Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
1978-10-09,1.42988121509552,1.4534877840954206,1.4197641693162961,1.4197641693162961,4987859
1978-10-16,1.3421993255615234,1.4298806095454648,1.3388267206999809,1.4298806095454648,7292490
1978-10-23,1.2882424592971802,1.3455725320512895,1.284869851958833,1.3422003112581962,9977720
1978-10-30,1.2949864864349365,1.3759233592687339,1.241028657111314,1.2882419188299383,10305237
1978-11-06,1.308476448059082,1.328710413380353,1.278125049107795,1.2949867942491826,6033507
1978-11-13,1.3421993255615234,1.3421993255615234,1.2612624782107271,1.305103120202698,5844208
1978-11-20,1.3421993255615234,1.3556887142211071,1.3219651137238244,1.3421993255615234,2903575
1978-11-27,1.3017312288284302,1.3421996626678643,1.2578905758254584,1.3421996626678643,3915168
1978-12-04,1.3195539712905884,1.353739309364632,1.3127167991857862,1.3195539712905884,4693395
1978-12-11,1.2853686809539795,1.3400652761488283,1.2819502906933602,1.319554020297636,3298197
1978-12-18,1.2990425825119019,1.3024609722937661,1.2511831663786266,1.281950111152667,4731454
1978-12-25,1.2887877225875854,1.3161361646198264,1.278532154784917,1.2990434210028166,3629719
1979-01-01,1.3400657176971436,1.350321283695675,1.2785319298683366,1.288787495866868,5459602
1979-01-08,1.34690260887146,1.367413871142805,1.3263916078251896,1.3400656955977281,4780533
1979-01-15,1.3571579456329346,1.3742508136886624,1.3298097747038191,1.3537395548793105,4932772
1979-01-22,1.3639955520629883,1.3776696418692367,1.3366473724504917,1.3571583765473074,6612418
1979-01-29,1.309298038482666,1.3674131417414477,1.3024608676309222,1.3639946216218097,5177156
1979-02-05,1.2648587226867676,1.302462490867721,1.2580215433139637,1.302462490867721,6616424
1979-02-12,1.2819503545761108,1.2887871354380431,1.2614390977027918,1.264857488133758,6229815
1979-02-19,1.2785322666168213,1.3503216393525306,1.2751138743294912,1.2819510507418734,5521700
1979-02-26,1.2546021938323975,1.2887874115921054,1.244346497891954,1.278531846264193,5348427
1979-03-05,1.296757459640503,1.3106267373226315,1.2759538080661648,1.2759538080661648,9077302
1979-03-12,1.3314299583435059,1.3314299583435059,1.2690192763320494,1.296757298348514,5422543
1979-03-19,1.3522329330444336,1.3695693206344106,1.3244949248594216,1.3314292944313297,5996447
1979-03-26,1.3314299583435059,1.3765043765946716,1.3244955853138003,1.352233607330265,6168719
1979-04-02,1.3244951963424683,1.3418313225371585,1.3002244342057816,1.3175605604004716,7396654
1979-04-09,1.345297932624817,1.3522322989450075,1.317559672498359,1.3244943037671146,4535145
1979-04-16,1.3314299583435059,1.3452992343005596,1.3244955853138003,1.3452992343005596,5083008
1979-04-23,1.3591676950454712,1.379971335609811,1.3244950490878094,1.331429419310113,6010469
1979-04-30,1.3799718618392944,1.397307992717437,1.348766322855889,1.3591682133418266,5215217
1979-05-07,1.3626350164413452,1.369569652643025,1.3452988895974647,1.369569652643025,6009467
1979-05-14,1.3799718618392944,1.3903736198508245,1.3452992026597865,1.352233575526399,5266298
1979-05-21,1.3765041828155518,1.4319804839875563,1.3730370630259927,1.3799717000282872,5128080
1979-05-28,1.3626350164413452,1.3834386600976307,1.3522332608503909,1.3765040238959512,5671936
1979-06-04,1.4102158546447754,1.4277995264657974,1.3785651110019657,1.3820817110011998,5513687
1979-06-11,1.3926315307617188,1.406698462989293,1.3855979302830117,1.406698462989293,5856226
1979-06-18,1.3855985403060913,1.39263214388141,1.3504310598894145,1.39263214388141,5258285
1979-06-25,1.4066991806030273,1.4207661200067119,1.3820819022815904,1.3855986371325115,4879688
1979-07-02,1.4102158546447754,1.4172491890082142,1.3961486484580174,1.406698985915601,5998450
1979-07-09,1.4137322902679443,1.4453830272225192,1.3820814189484278,1.417248889524073,5644893
1979-07-16,1.4137322902679443,1.4383494256154368,1.3996653557836631,1.4137322902679443,6543310
1979-07-23,1.448899269104004,1.4559328683239643,1.403181478816293,1.4137318104637857,5531715
1979-07-30,1.4418656826019287,1.462966213684455,1.4348324857592099,1.4488994169042873,4872677
1979-08-06,1.5192335844039917,1.5192335844039917,1.4418650917173856,1.4418650917173856,6747631
1979-08-13,1.540334939956665,1.5508852740631323,1.5227511393558382,1.5227511393558382,8007616
1979-08-20,1.4981334209442139,1.596602459660916,1.4875832243809475,1.540334475927054,4283749
1979-08-27,1.4981334209442139,1.4981334209442139,1.4735162956299253,1.4946168231213455,4169570
1979-09-03,1.466482400894165,1.5016501187681155,1.4559324751900735,1.4981331185604587,4711423
1979-09-10,1.4418656826019287,1.4699998136219037,1.4313154842431206,1.4664829464707243,5244262
1979-09-17,1.4418656826019287,1.452416015325647,1.4102152218904143,1.4418656826019287,9207507
1979-09-24,1.4474257230758667,1.47594659204353,1.440295437727991,1.4616858851358594,5819168
1979-10-01,1.4795101881027222,1.490205402103342,1.4295990532213665,1.4402941310101907,7065131
1979-10-08,1.3903834819793701,1.4795107050975491,1.3547326199744671,1.4795107050975491,8604557
1979-10-15,1.3369076251983643,1.3868186499665345,1.3369076251983645,1.3868186499665345,6111628
1979-10-22,1.361863374710083,1.3654283123166693,1.3119519326157318,1.3369078579807436,5855225
1979-10-29,1.3761240243911743,1.3975146090228616,1.3618637254446666,1.3618637254446666,3790972
1979-11-05,1.3333423137664795,1.3725583923707836,1.322647093899053,1.3725583923707836,4579214
1979-11-12,1.319082498550415,1.3618636659446752,1.319082498550415,1.3333427968738885,5844209
1979-11-19,1.3404721021652222,1.344037037927678,1.2834306781531615,1.3190815341077444,5720012
1979-11-26,1.3155171871185303,1.361863279738612,1.311951841124906,1.3404727021075613,9823477
1979-12-03,1.3570116758346558,1.3714862727419137,1.324443245187544,1.3352994348233094,7687111
1979-12-10,1.3968175649642944,1.4257670429140545,1.3316808247966734,1.3570120327833741,9668232
1979-12-17,1.4547168016433716,1.4547168016433716,1.407673623316838,1.4149111310856883,10703865
1979-12-24,1.4728095531463623,1.476428513108963,1.447478769050544,1.454716274195234,3563615
1979-12-31,1.4764292240142822,1.4800477709387132,1.3859615413566329,1.4728102623091401,5545739
1980-01-07,1.5668972730636597,1.6067031064605737,1.4655737608579145,1.4764299600844848,12988464
1980-01-14,1.5488024950027466,1.5777519658078853,1.52347170804825,1.5668959142559582,10420417
1980-01-21,1.5886082649230957,1.6030830013215893,1.5379465492681719,1.5488026015670422,9830489
1980-01-28,1.617558240890503,1.6646012790374085,1.5668962416164987,1.5886084875167248,8988162
1980-02-04,1.5849885940551758,1.6320315963228564,1.584988594055176,1.617557007196021,9160432
1980-02-11,1.5234719514846802,1.6030831471801155,1.4909036533646063,1.5849897250357456,11153574
1980-02-18,1.4655718803405762,1.5198521155233702,1.4655718803405764,1.516233571437979,7354587
1980-02-25,1.4547168016433716,1.476429048429481,1.4149111310856883,1.4619540328917806,8106773
1980-03-03,1.4277628660202026,1.4901587200899906,1.4130815545841888,1.475477408653977,8679675
1980-03-10,1.4057403802871704,1.4497845832077378,1.402070193649338,1.4277624817474541,8894012
1980-03-17,1.3580265045166016,1.4020707241006025,1.3396750034511316,1.4020707241006025,10284203
1980-03-24,1.4020702838897705,1.4020702838897705,1.2919600499680608,1.3580260781344176,10637761
1980-03-31,1.4204214811325073,1.4314326003774434,1.3763777053192976,1.4020699896797657,4780532
1980-04-07,1.3947296142578125,1.413081391670423,1.3433448899225302,1.413081391670423,7781259
1980-04-14,1.3139806985855103,1.4057392150013677,1.3139806985855103,1.3947282435154207,5971408
1980-04-21,1.3800477981567383,1.3837179840126026,1.306640995906913,1.3139815078519388,6761654
1980-04-28,1.3470150232315063,1.3983995999280827,1.343344696324608,1.3873888996740449,5813159
1980-05-05,1.3763782978057861,1.4057407809097595,1.3433450660845438,1.3470153940017113,7001030
1980-05-12,1.3800477981567383,1.3983992883692486,1.3506849089768513,1.376377612300874,6362024
1980-05-19,1.4571255445480347,1.4571255445480347,1.3727077200998352,1.3800485163315932,8198919
1980-05-26,1.4534544944763184,1.475476589639577,1.4057399783281392,1.4607952863529292,7656062
1980-06-02,1.5094150304794312,1.5168687613406298,1.3305213603198822,1.4758724584247511,8483365
1980-06-09,1.4833271503448486,1.5168694528993942,1.4758731312928066,1.5094157186399497,7759225
1980-06-16,1.4945083856582642,1.516869879518355,1.4758735463815675,1.4833275675300495,12902328
1980-06-23,1.542958378791809,1.5504119703187778,1.490780817366059,1.4945078979221282,8868974
1980-06-30,1.5914078950881958,1.595134688926288,1.524322615681942,1.539230360619186,7387639
1980-07-07,1.602588415145874,1.6137693662181454,1.5690461315139337,1.591407891262258,6425123
1980-07-14,1.651039719581604,1.6659477569388923,1.5914087093227847,1.60258923895373,7924485
1980-07-21,1.6100431680679321,1.6584936460005741,1.6025891498039446,1.6510396277365866,6918902
1980-07-28,1.6696735620498657,1.677127576305969,1.6063155088445407,1.6100423023782817,6506251
1980-08-04,1.680855631828308,1.6920365904090378,1.6398590210261559,1.6696748156438925,11161586
1980-08-11,1.7181246280670166,1.7330323783510502,1.6808551099606628,1.6808551099606628,11792579
1980-08-18,1.6883091926574707,1.710670965114917,1.6696746433361476,1.710670965114917,8803871
1980-08-25,1.624951720237732,1.684583041345701,1.6100439611589168,1.684583041345701,9920630
1980-09-01,1.6137715578079224,1.6659491630115246,1.6025905915512892,1.6249523816681437,6941937
1980-09-08,1.5988630056381226,1.6137707634469034,1.5541394474190957,1.6137707634469034,10230118
1980-09-15,1.624951720237732,1.6473135012523088,1.5727744210655246,1.5988631418498052,12427580
1980-09-22,1.62154221534729,1.6857990370309592,1.62154221534729,1.6480008471633172,8911040
1980-09-29,1.6253204345703125,1.6366599825690038,1.5761828746294724,1.6215407777921444,8478358
1980-10-06,1.6177618503570557,1.6857984530157895,1.6026426374142537,1.6253213124123318,11540182
1980-10-13,1.6253204345703125,1.6668986809548165,1.6177609765979295,1.6177609765979295,9099336
1980-10-20,1.5799633264541626,1.6366605069490001,1.5648442612492572,1.6253209553171581,8808879
1980-10-27,1.6366618871688843,1.640441837177912,1.5572858253036048,1.5799646588604803,8408248
1980-11-03,1.648000717163086,1.7424962565861304,1.6328815001751573,1.6366613044221394,10859109
1980-11-10,1.76139497756958,1.7651749255883868,1.6480004362411207,1.6480004362411207,11489102
1980-11-17,1.882348895072937,1.9012481995989456,1.7349359949970753,1.7613947613844694,21896500
1980-11-24,1.8710099458694458,1.9050283269018555,1.8634504821486573,1.8823493580748636,10332279
1980-12-01,1.7878527641296387,1.8596689872901726,1.7576140655457395,1.8445497824142707,10928218
1980-12-08,1.7529780864715576,1.802735065842935,1.6993936583974993,1.802735065842935,9405818
1980-12-15,1.775942325592041,1.7874246678251053,1.741495006419887,1.7529774948894319,6905880
1980-12-22,1.8601469993591309,1.8639743013402532,1.7874250445145525,1.7874250445145525,6218799
1980-12-29,1.8945940732955933,1.8984216681259423,1.8295273009640776,1.860147182187713,3506525
1981-01-05,1.936696171760559,1.9749708013949951,1.8907664992100226,1.8945939475498146,17361354
1981-01-12,1.867801547050476,1.963488334554632,1.8601469433188405,1.9366960516018492,11404969
1981-01-19,1.856319785118103,1.879284627173214,1.8103903934809868,1.867802133027382,8171875
1981-01-26,1.875456690788269,1.925213811278977,1.8524920009339563,1.8563193030064933,7806300
1981-02-02,1.8984203338623047,1.9060750794334522,1.833353314788683,1.8754555122031689,8874984
1981-02-09,1.8792835474014282,1.9443502944054443,1.8716285069570127,1.9022483762617375,8110780
1981-02-16,1.936696171760559,1.9405236201003508,1.8716291112745465,1.8792841541906466,4938780
1981-02-23,2.0438640117645264,2.074483875884897,1.925212879157645,1.936695218525451,15650658
1981-03-02,1.990280270576477,2.024727446260351,1.990280270576477,2.024727446260351,10179037
1981-03-09,2.0748324394226074,2.105799970778045,2.012897080915193,2.012897080915193,12772123
1981-03-16,2.0709612369537354,2.140638321618782,2.0709612369537354,2.078702970918461,10309242
1981-03-23,2.024507761001587,2.086442901490137,2.0167657390296783,2.070959153342525,11164591
1981-03-30,2.078702688217163,2.12902520927921,2.0245095225465337,2.0245095225465337,8217947
1981-04-06,2.059349775314331,2.082575288356228,2.0167691011271813,2.0787043448661873,7364604
1981-04-13,2.0399937629699707,2.0709615915203434,2.02063920289711,2.059348766737661,5527708
1981-04-20,2.121284008026123,2.144509508379184,2.0399936475533993,2.0399936475533993,9510985
1981-04-27,2.0206387042999268,2.163863951640017,2.0167676157626224,2.136767367166569,9020210
1981-05-04,1.9741860628128052,2.009024805689799,1.966444037785606,2.009024805689799,9805449
1981-05-11,2.0012848377227783,2.0051556323678095,1.9277364857043047,1.9741880920210577,10861112
1981-05-18,2.024507761001587,2.0438622982879995,2.0012819908820667,2.0012819908820667,8909037
1981-05-25,2.036123275756836,2.0670908131719736,2.028381243504753,2.028381243504753,5645896
1981-06-01,2.043863534927368,2.067089319099646,2.0245089859304883,2.0361218040675313,10109930
1981-06-08,2.076683282852173,2.096274710842524,2.0492554932541087,2.0727650271953064,10473501
1981-06-15,2.025745391845703,2.088437619132822,2.0218271369968823,2.0766828545863603,9256585
1981-06-22,2.0022366046905518,2.037501063740032,2.0022366046905518,2.0257462939588904,7520850
1981-06-29,1.8964418172836304,2.006153360779875,1.8886051608363803,2.002234957703284,7205352
1981-07-06,1.9865641593933105,1.9904822674270306,1.8925256742254508,1.89644393196527,7975566
1981-07-13,1.9395427703857422,1.9983168753885532,1.9317064126795649,1.986562114270369,7043098
1981-07-20,1.872933268547058,1.9277888485744563,1.8533419899658445,1.9277888485744563,8643619
1981-07-27,1.9121159315109253,1.9121159315109253,1.8650970100203779,1.8729333721804438,8666655
1981-08-03,1.880769968032837,1.9160341204920048,1.861178389640124,1.9121158646958722,6128657
1981-08-10,1.8219952583312988,1.9238703344613237,1.8102404936760619,1.8768509764283952,7089169
1981-08-17,1.794568419456482,1.8298328817043639,1.786731755852232,1.8219962181001141,6814736
1981-08-24,1.7749764919281006,1.7906498161045816,1.7318756738259988,1.7906498161045816,9440874
1981-08-31,1.7397114038467407,1.7906488567468417,1.731874745957067,1.7749755409674937,8644620
1981-09-07,1.716202735900879,1.735794017847692,1.6809382786905676,1.735794017847692,14281501
1981-09-14,1.6299997568130493,1.7357930707182287,1.6143268895134921,1.7162017994613248,9490953
1981-09-21,1.6581462621688843,1.7336973178612631,1.6263354192886013,1.654169906808849,10756947
1981-09-28,1.7853901386260986,1.7973193569605144,1.6342883269326451,1.658146307823904,8887002
1981-10-05,1.8052724599838257,1.8370833079718314,1.7774379679943206,1.7973195960609465,6910888
1981-10-12,1.7734626531600952,1.805273829125846,1.7615335761174333,1.8012971662596395,6507252
1981-10-19,1.7098402976989746,1.7734623343410225,1.705864091325558,1.7734623343410225,6172726
1981-10-26,1.7257461547851562,1.7297225133611198,1.6899587756755081,1.7098404166293495,6646472
1981-11-02,1.757556438446045,1.801296368224198,1.7496035720150005,1.7496035720150005,9698280
1981-11-09,1.797319769859314,1.833107129232287,1.757556054103332,1.757556054103332,8510408
1981-11-16,1.8132259845733643,1.8211788527266528,1.7575568190560975,1.7893679878173336,6652480
1981-11-23,1.9126355648040771,1.9166119232745207,1.8251552226764007,1.8251552226764007,8119793
1981-11-30,1.9046822786331177,1.9205880128819888,1.8688952121658222,1.9126351457575532,10596696
1981-12-07,1.9222007989883423,1.9423495784703084,1.9060817754027697,1.9302601568149844,10139975
1981-12-14,1.8899612426757812,1.9060805639486307,1.8698126299658822,1.9060805639486307,7480786
1981-12-21,1.869813323020935,1.898021606822791,1.8577239045683216,1.8899619431990142,5440571
1981-12-28,1.8496633768081665,1.8738420484513585,1.8375741179695861,1.8698124494711967,3137943
1982-01-04,1.8577240705490112,1.8899621120600523,1.8375751406384935,1.8778728464934118,7963546
1982-01-11,1.805336833000183,1.8859322328293375,1.7730984883092078,1.849664133543514,8940087
1982-01-18,1.9020520448684692,1.9342904030113828,1.7972779197855557,1.8295162779284695,10362327
1982-01-25,2.0148842334747314,2.018913986853008,1.8778720027491298,1.88996126288396,13567376
1982-02-01,2.031003952026367,2.055182634655414,1.9745872311800605,1.994736005065848,12367486
1982-02-08,1.9342896938323975,2.0229442994076234,1.9222002754696732,2.0108553429432066,10593690
1982-02-15,1.9786162376403809,1.9947352506527662,1.8980208646463674,1.9262292913840853,9600126
1982-02-22,2.026974678039551,2.0350340349272344,1.9504090169961024,1.986676969804374,12246295
1982-03-01,1.9423489570617676,2.0551825479607757,1.938319202454599,2.035033620958837,15944121
1982-03-08,1.9348762035369873,2.0042703908204773,1.9348762035369873,1.979778223803626,15689719
1982-03-15,1.9593698978424072,1.9797797670012678,1.9267135457234355,1.9430418777453646,9212515
1982-03-22,2.0083534717559814,2.036927970112048,1.9634514238764165,1.9797794412871674,11677398
1982-03-29,2.0981576442718506,2.110403811009448,2.008353097366488,2.020599264104085,10645772
1982-04-05,2.0981576442718506,2.1185679741553085,2.0777477822755577,2.1063218074177112,6582371
1982-04-12,2.0859131813049316,2.1063233703709554,2.0573389789974996,2.08999534388814,7571930
1982-04-19,2.1226487159729004,2.130812874865574,2.061418382070539,2.1022385526846774,9370764
1982-04-26,2.094076633453369,2.167552727466295,2.089994628230429,2.1471428573140443,10647776
1982-05-03,2.1308140754699707,2.163470105591433,2.0899938818557473,2.102239737188901,10698857
1982-05-10,2.0450916290283203,2.126732020269317,2.041009625062511,2.1104040044060786,10167019
1982-05-17,2.0450916290283203,2.049173477031727,2.02059944927106,2.028763613165082,9572081
1982-05-24,2.020599365234375,2.0573375553611233,2.0083531978838614,2.0410095401769666,9853525
1982-05-31,1.9797800779342651,2.028764457843488,1.9756982282313753,2.0206002905503055,10961270
1982-06-07,2.0527684688568115,2.056907099342064,1.9865502229668208,1.9989661144225785,15999208
1982-06-14,2.0031044483184814,2.044490747043151,1.994827030447621,2.03207485742575,8169871
1982-06-21,2.0651843547821045,2.114847916669525,1.9948271677304468,2.0113820046114617,9442877
1982-06-28,2.102431297302246,2.1272632296305036,2.056906377931247,2.085876781167337,13111658
1982-07-05,2.1810669898986816,2.189344411498959,2.081739670081323,2.1065716186301606,11351885
1982-07-12,2.2969465255737305,2.301085152292027,2.2183123016744903,2.25142131542086,15225989
1982-07-19,2.2307300567626953,2.3135029769510456,2.222452638243109,2.288671037644165,11731483
1982-07-26,2.176926612854004,2.247283448993662,2.160372100380169,2.226590150275509,14039120
1982-08-02,2.1314027309417725,2.263839388598489,2.1272641002143087,2.2141758198689243,14825358
1982-08-09,2.118985652923584,2.1603720920749265,2.0817378418747894,2.110708238592628,17173056
1982-08-16,2.317640542984009,2.3217790131546807,2.1189857522467124,2.1396788937294033,26480722
1982-08-23,2.4004135131835938,2.4500773740864106,2.2969476370346866,2.334195137397093,34259977
1982-08-30,2.586650848388672,2.6280372657579094,2.363164415970876,2.400411891164216,29381291
1982-09-06,2.4666333198547363,2.57009957227579,2.433524270880935,2.549406258541189,16307694
1982-09-13,2.5080182552337646,2.557682114570807,2.450077296841719,2.4914637408720024,14088197
1982-09-20,2.5121560096740723,2.6156219981713864,2.4831853051936545,2.4997401290045898,17969311
1982-09-27,2.5411267280578613,2.5576812367378783,2.462492495576133,2.5328493155920295,14775279
1982-10-04,2.7535760402679443,2.7703150421368283,2.5192292146632145,2.5359682165320985,24151051
1982-10-11,2.6698801517486572,2.833086185215369,2.661510492679773,2.7786842806518233,20341048
1982-10-18,2.8540091514587402,2.900041866588079,2.7242814627560703,2.7828682640334064,19977475
1982-10-25,2.874933958053589,2.9042273678963406,2.736836728602991,2.812162228486504,15793884
1982-11-01,3.075803756713867,3.1553138684077773,2.8498262360469586,2.9000435694538913,17966307
1982-11-08,3.033953905105591,3.105095106703341,2.9711825199819115,3.033953905105591,16707323
1982-11-15,3.029768705368042,3.067431596773818,2.8874869554137303,2.9837363180694205,16870580
1982-11-22,2.962815046310425,3.0381412157082752,2.9209675297296545,2.987923876035119,9658218
1982-11-29,3.067434310913086,3.1218365620169135,2.9544458564968177,2.9753694548546563,19480693
1982-12-06,3.168879985809326,3.36323821398047,3.0970521414892924,3.1815556206920954,18039421
1982-12-13,3.130855083465576,3.261835516839602,3.0801528448294397,3.177332001022037,14797313
1982-12-20,3.30831241607666,3.325213377437781,3.1350803871851016,3.1519810256822307,9699282
1982-12-27,3.2069084644317627,3.380140827109953,3.1857821806823106,3.3378885824750606,7984580
1983-01-03,3.266059637069702,3.333662496123481,3.08015201681974,3.1562051928972528,15532471
1983-01-10,3.253385305404663,3.380141080208537,3.228034667026346,3.3040875507534055,17157030
1983-01-17,3.1731057167053223,3.2871851423867646,3.1688800744743615,3.2702845106460963,12393526
1983-01-24,3.3674635887145996,3.405489848261754,3.06747624874499,3.092827196064379,26573868
1983-01-31,3.397040367126465,3.5026694916358494,3.3547884590315853,3.4392919523574372,22572564
1983-02-07,3.473095178604126,3.532247754140439,3.409717603594699,3.4519695355103766,15939113
1983-02-14,3.506894826889038,3.544921092330841,3.3928147391079926,3.4899938698590143,11827635
1983-02-21,3.67167592048645,3.6843515555620128,3.498443640197148,3.536470545423836,15138852
1983-02-28,3.67167592048645,3.7604047202876716,3.5829471206852292,3.6716759204864506,22230024
1983-03-07,3.491377830505371,3.7042665599317286,3.457315412555579,3.6702041419819365,12277343
1983-03-14,3.470090627670288,3.5552462358755546,3.457317497920543,3.508410992985884,10407397
1983-03-21,3.576536178588867,3.636145217927936,3.45731842526627,3.49563847550488,15326147
1983-03-28,3.576536178588867,3.6616918096351627,3.53395852574349,3.576536178588867,7054114
1983-04-04,3.593566417694092,3.593566417694092,3.499895277506114,3.576535360451817,10421419
1983-04-11,3.704267978668213,3.712783505078298,3.6020813363918163,3.610596537446519,12156152
1983-04-18,3.717042922973633,3.840518604323704,3.704269789791049,3.704269789791049,12466642
1983-04-25,3.8107123374938965,3.8192275380808343,3.65743221982173,3.708525375475543,12845238
1983-05-02,3.7979390621185303,3.8362587679591553,3.691494494867921,3.768134557259929,17300257
1983-05-09,3.7425899505615234,3.806456594426928,3.6787229813405684,3.7766520738615927,10186049
1983-05-16,3.576536178588867,3.729816379543307,3.550989586881641,3.704269787836081,16336739
1983-05-23,3.546731472015381,3.64466022209353,3.5297000879815563,3.5297000879815563,16905636
1983-05-30,3.729813575744629,3.797938094441786,3.5169244954854246,3.529697944414672,11864693
1983-06-06,3.6872365474700928,3.8320008069414504,3.6787206965785084,3.7468452262237437,13417640
1983-06-13,3.8993613719940186,3.9680723253843535,3.727583004045347,3.7361722013767507,17635787
1983-06-20,3.813471555709839,3.959482970051744,3.7962938194713964,3.907949433178845,12032459
1983-06-27,3.744763135910034,3.8134741271967307,3.5901627491993824,3.8134741271967307,15208962
1983-07-04,3.65887188911438,3.7275831737912872,3.62451641085474,3.7275831737912872,5762579
1983-07-11,3.478506088256836,3.7361732180594793,3.469917216745851,3.6760507893248855,11935304
1983-07-18,3.6760504245758057,3.727583648528428,3.4012055790221476,3.47850574310875,15617607
1983-07-25,3.4269707202911377,3.761937844860484,3.3668486514815315,3.6588707848718176,16128911
1983-08-01,3.315317153930664,3.4441505656610727,3.16071679732799,3.3840284599938224,20441206
1983-08-08,3.375436544418335,3.4269700645519015,3.2380140428338002,3.2809590257954815,13595921
1983-08-15,3.2723708152770996,3.4527380258453078,3.238015015482295,3.418382226050503,18430538
1983-08-22,3.315317153930664,3.3239060261688427,3.2122503589147913,3.315317153930664,14790303
1983-08-29,3.487096071243286,3.521451896395486,3.2809624329613065,3.2809624329613065,12540757
1983-09-05,3.521449327468872,3.5729822072089936,3.4785046593965663,3.5558044712430976,9618154
1983-09-12,3.4355602264404297,3.5815713063538577,3.36684895628011,3.572982110445955,12445108
1983-09-19,3.581573247909546,3.607339865128556,3.426972888280015,3.4527398336567603,14333083
1983-09-26,3.624516248703003,3.667460922763943,3.5558049671000656,3.624516248703003,9628671
1983-10-03,3.882707118988037,3.8913735122958943,3.6227043923880036,3.6400378412682217,17653815
1983-10-10,3.683372974395752,3.8827083626304546,3.622705552750789,3.8740416354143683,11565721
1983-10-17,3.648705244064331,3.778706797099961,3.6227050659101305,3.709372657556446,10169021
1983-10-24,3.6053707599639893,3.674704889455358,3.527370236809998,3.536036961604886,12074523
1983-10-31,3.5967066287994385,3.6400402800327876,3.5360391859402753,3.622706819539448,9460906
1983-11-07,3.813373565673828,3.8480404686464174,3.5447040742393536,3.5620375257256485,12657943
1983-11-14,3.848041534423828,3.9173756907045263,3.7613739218560536,3.8307080781367517,14509361
1983-11-21,3.9173734188079834,3.943373588159694,3.813372410268938,3.848039302737886,10066360
1983-11-28,3.9520413875579834,4.030041910319946,3.882707258415086,3.917374157420403,14611020
1983-12-05,4.021378517150879,4.1175418910601,3.9689259499341807,3.9951518995305886,12976947
1983-12-12,3.8552756309509277,4.065086083843502,3.8465332086525224,4.003891465836581,12210738
1983-12-19,4.0738301277160645,4.100056403015453,3.8989876243631394,3.8989876243631394,11390447
1983-12-26,4.100058078765869,4.117542269444825,4.038863077377552,4.038863077377552,5348927
1984-01-02,4.056344985961914,4.12628203758438,4.012634203443465,4.08257125506593,10623739
1984-01-09,3.995149612426758,4.08257117576557,3.968923677843914,4.038860394096163,11210663
1984-01-16,3.9164724349975586,4.021377887004299,3.8989882486650833,4.012635793838061,8868973
1984-01-23,3.7591121196746826,3.9252121367851673,3.7328858539222454,3.890244116460298,13778209
1984-01-30,3.8115644454956055,3.916469827663069,3.724142904009109,3.7853381834566564,14095207
1984-02-06,3.7416274547576904,3.820306575770314,3.6804325086341683,3.72414294585692,19995003
1984-02-13,3.689176559448242,3.776597814430765,3.6104973965627867,3.7591136302366297,13642494
1984-02-20,3.7591121196746826,3.7765962968429743,3.5667855028000472,3.662948811237365,16109883
1984-02-27,3.654207706451416,3.7765973135913167,3.5667864630624,3.7503710407781528,14045630
1984-03-05,3.4866652488708496,3.724994401637978,3.4425304079443824,3.680859560711511,13225838
1984-03-12,3.7691268920898438,3.822089000689552,3.477836137927682,3.477836137927682,24112991
1984-03-19,3.680858850479126,3.760301548818068,3.6367240180686027,3.7161667164075447,9575588
1984-03-26,3.8750555515289307,3.9191904154192243,3.6632075303457,3.6720341658688485,11497614
1984-04-02,3.645547866821289,3.910358008331297,3.6190673248264664,3.875049832077903,12861264
1984-04-09,3.7691268920898438,3.848569886362159,3.619068202690576,3.672029636781295,15124830
1984-04-16,3.8485734462738037,3.901535266608443,3.7514764384054917,3.7691303785170382,10433439
1984-04-23,3.9103615283966064,3.972150302266411,3.777956338451877,3.8662263526634577,13640491
1984-04-30,3.8485734462738037,3.989805304420982,3.7691303785170382,3.9103625739190226,10859108
1984-05-07,3.8397440910339355,3.910360144869429,3.7867819663436655,3.8485710556065476,11704441
1984-05-14,3.777953863143921,3.848569895696643,3.724991754415756,3.8309156346175905,10070866
1984-05-21,3.6896862983703613,3.813264182498231,3.627897187679069,3.813264182498231,12671965
1984-05-28,3.760300636291504,3.760300636291504,3.5661070835562243,3.680857957231221,13595420
1984-06-04,3.8049395084381104,3.840582835924411,3.733652513006568,3.8138503403096853,10430934
1984-06-11,3.7603859901428223,3.813851335786534,3.724742653353035,3.804940501589087,9098335
1984-06-18,3.8494935035705566,3.8851371699951835,3.7247415222316786,3.751474016705954,16560592
1984-06-25,3.7514708042144775,3.8584013714617362,3.7336491564928127,3.8405793832814363,8120293
1984-07-02,3.7069191932678223,3.7782061793981025,3.698008703017796,3.7514736872713335,6179737
1984-07-09,3.6088979244232178,3.7514714720355093,3.5108785040464254,3.7069170043413147,18575767
1984-07-16,3.4841489791870117,3.6356338358330618,3.4485056437215964,3.617812168100354,13780713
1984-07-23,3.6623661518096924,3.671277325683412,3.439594635523706,3.457416302353145,15276067
1984-07-30,4.045534133911133,4.06335580269199,3.653456058896138,3.6712777276769946,22116847
1984-08-06,4.116820335388184,4.232661509595087,3.974246661085609,4.036622494642174,22187458
1984-08-13,4.090087413787842,4.161374413822134,4.036622078647382,4.098998246234758,13780711
