Price,Close,High,Low,Open,Volume
Ticker,ADS.DE,ADS.DE,ADS.DE,ADS.DE,ADS.DE
Date,,,,,
2004-08-23,20.750032424926758,20.854889587968895,20.262641208232598,20.45876302141175,27620096
2004-08-30,20.46070098876953,20.95003283334099,20.359726786867927,20.80634037222062,30272080
2004-09-06,20.971393585205078,21.25489557996911,20.530606612623227,20.58303444473832,33259440
2004-09-13,21.66073226928711,21.744229546125396,21.00634656562553,21.049066309329667,35372576
2004-09-20,22.146181106567383,22.26463076575618,21.36363617540237,21.713160002758272,32152096
2004-09-27,22.301523208618164,22.400555203643847,21.72286892248624,22.28598848754109,26441056
2004-10-04,22.48211097717285,23.219993955441556,22.097636247943356,22.621920508337244,40122992
2004-10-11,22.118993759155273,22.823865008499382,21.953939952689986,22.50735286806667,27616736
2004-10-18,21.668500900268555,22.330654048823202,21.668500900268555,22.00054932069058,27557568
2004-10-25,21.26848602294922,22.505410298414805,20.194673340988036,21.091783401581228,45133968
2004-11-01,21.53257179260254,22.231617928628655,21.15392223435121,21.21605963574303,69579056
2004-11-08,22.313175201416016,22.47046017976104,21.36557794735844,21.577234449988,30449440
2004-11-15,22.955907821655273,23.61029199075336,22.22773447161024,22.398611951090718,25762060
2004-11-22,23.08212661743164,23.225819088143293,22.748137511340296,22.858819809849862,14117408
2004-11-29,23.34232521057129,23.41805512201319,22.759786518573584,23.204457897908533,17503824
2004-12-06,22.829694747924805,23.359805690013612,22.565610382254057,23.20446142262868,24850352
2004-12-13,23.375337600708008,23.94622604715068,22.9034811561217,23.016105669489907,40397984
2004-12-20,23.196687698364258,23.466597140769256,22.98503271061785,23.278242749708433,17192560
2004-12-27,23.058822631835938,23.282129420986106,22.886002942839344,23.126785181193174,6643152
2005-01-03,23.03940773010254,23.553983919356117,22.818043124856835,23.188925356586072,19856720
2005-01-10,22.299577713012695,23.14425989910417,22.10151523361181,23.070470725594717,33414128
2005-01-17,22.63939666748047,22.724836157304164,22.38113895032976,22.421916484616712,22847632
2005-01-24,22.214139938354492,22.90153569596415,22.09763250925354,22.52288469954563,39652496
2005-01-31,22.524831771850586,22.6452236474096,22.14812290435356,22.194727071231494,29283792
2005-02-07,21.903453826904297,22.899594384815703,21.57917285256944,22.43744758926571,54927120
2005-02-14,22.28404998779297,22.507356810829645,21.79665880591734,21.94229349727091,31813248
2005-02-21,21.775297164916992,22.34036043260306,21.62189512470125,22.16559852087167,24267536
2005-02-28,22.045207977294922,22.210260327720913,21.748113450233607,21.757823022041524,23560528
2005-03-07,23.41805648803711,23.660780957194774,21.6549055885224,21.96170967309111,64303968
2005-03-14,23.175334930419922,23.715153980608964,22.990864903273977,23.390874404628175,27099600
2005-03-21,23.592817306518555,23.610292756379536,22.924839124345095,23.219992894759073,17165408
2005-03-28,24.043312072753906,24.107391680476276,23.200573528062446,23.592815571309607,17517904
2005-04-04,24.204484939575195,24.320992391262767,23.748163222939837,23.85496110303985,19118624
2005-04-11,23.767580032348633,24.37147862291814,23.668548035302752,24.21419216138114,20788736
2005-04-18,23.26270866394043,23.495723511131338,22.845222371373808,23.495723511131338,21180264
2005-04-25,23.32096290588379,23.63747651030878,22.996683423405198,23.136492931927606,28831712
2005-05-02,25.03363037109375,25.610343943982155,23.810299941501675,23.893797217735898,53909328
2005-05-09,25.11585235595703,25.657200367553134,24.833408874124718,25.427715786782816,28595216
2005-05-16,26.24954605102539,26.302504950277925,24.907941054597863,24.96678394344805,34246432
2005-05-23,26.233856201171875,26.737939958775712,26.051446525474017,26.47903242735105,22512768
2005-05-30,26.46922492980957,27.004688972816293,26.20443639975902,26.355462801072537,17356656
2005-06-06,27.322437286376953,27.53819055423197,26.139707495459053,26.479030530174448,22148496
2005-06-13,27.43031883239746,27.616652175570856,27.1753349451146,27.440123487663946,22380384
2005-06-20,27.50876808166504,28.19526140277611,27.20671233724045,27.491116114554647,21163200
2005-06-27,27.86966896057129,27.86966896057129,27.008610245109942,27.516614625477814,25948032
2005-07-04,27.21455955505371,27.989315787055276,26.286813606064438,27.98147146512905,23050640
2005-07-11,28.460060119628906,28.48751973974266,27.08314947021268,27.31263407963636,29569184
2005-07-18,28.767995834350586,29.419185294127647,28.285490722086873,28.558126551843245,26008368
2005-07-25,29.3034610748291,29.740857613008245,28.636582943165195,28.879798834637615,23773792
2005-08-01,30.4312801361084,32.16712947891946,27.75395622723844,29.303469194012138,143979280
2005-08-08,29.53883171081543,30.584260462463966,29.230888946835936,30.51953657514697,43096832
2005-08-15,29.05632972717285,29.613369489274266,28.452215044223323,29.568257894007967,30364624
2005-08-22,27.840253829956055,29.126938302365684,27.385205276464095,29.056327423129833,39101744
2005-08-29,28.2344970703125,29.101439953241105,27.508775950409515,27.704916955403522,39437824
2005-09-05,28.432594299316406,28.677770494322374,28.148187518810705,28.244297664687494,27655328
2005-09-12,27.928516387939453,28.734656003731807,27.618613254146805,28.71504070692092,31003504
2005-09-19,27.75394630432129,28.16584352436171,27.214558655297374,27.655875822680578,33084208
2005-09-26,28.358055114746094,28.61303891419413,27.751980378651822,28.00500085342366,25886800
2005-10-03,29.346609115600586,29.564325698230814,28.16191904867363,28.522817692333657,42359872
2005-10-10,29.731048583984375,30.056643312389074,29.203428895962308,29.60747881519705,44359040
2005-10-17,28.736616134643555,29.813431275925804,28.35414179250748,29.813431275925804,31259456
2005-10-24,26.8477783203125,28.748384896801806,26.19070483966876,28.664042719043973,80595680
2005-10-31,28.616966247558594,28.911177701753672,27.067453785947315,27.124333350227275,85693824
2005-11-07,29.225006103515625,29.395647798883633,28.440442181273596,28.613047201886474,37344096
2005-11-14,28.675811767578125,29.368189213869957,28.26783815452355,29.30346232886441,35158800
2005-11-21,28.97002410888672,29.08770990200436,28.444367683475758,28.8327260121655,21756704
2005-11-28,29.7957763671875,29.90953849235408,28.675810077936713,29.032788090653273,29116912
2005-12-05,30.73529052734375,30.843168663373874,29.713397712185014,29.717318376859712,34980736
2005-12-12,31.182497024536133,31.225648286294415,30.62349694009817,30.843173914231745,32318816
2005-12-19,31.60419464111328,31.85917550125746,31.047152026053705,31.219757032934723,25521808
2005-12-26,31.382556915283203,31.96117220983397,31.186415934562685,31.604197181217025,11354688
2006-01-02,32.80850601196289,33.04975860472257,31.67677160037208,31.67677160037208,34435584
2006-01-09,32.24557876586914,32.90657596206594,32.025901806565855,32.90657596206594,27752224
2006-01-16,32.52997970581055,32.706505374249275,31.778759463107253,32.31029979348016,33011344
2006-01-23,33.31454849243164,33.44988326210157,32.186737795064126,32.38287878591065,34226464
2006-01-30,33.83431625366211,34.520809626924816,33.34984783367254,33.38711509565229,45310336
2006-02-06,33.226280212402344,33.90296897543192,32.57901738443738,33.569526921178706,41525232
2006-02-13,32.853614807128906,33.61267945719188,32.79477191337718,33.22628147943335,31429536
2006-02-20,32.69865798950195,33.25177389356919,32.480941422623516,32.78495749058024,36916720
2006-02-27,31.088342666625977,32.894802254529,30.152749434174645,32.894802254529,115460816
2006-03-06,31.086381912231445,31.72580036613294,30.95104417060425,31.2844832049348,39987040
2006-03-13,31.382556915283203,31.794454171945837,30.248862286148505,31.013810913808992,62264544
2006-03-20,32.26911926269531,32.53979181680701,31.52770649674396,31.529666829376374,52856960
2006-03-27,32.00823974609375,32.851646367397144,31.678721418128937,32.26518389276304,30806736
2006-04-03,32.55939865112305,33.16743681103437,32.3691416846354,32.46132817325822,40367552
2006-04-10,32.87126541137695,34.10107016747344,32.465255147822816,32.49075143951904,55672560
2006-04-17,33.02033615112305,33.19882217358737,32.36326265165205,32.87126708650037,27004704
2006-04-24,32.824195861816406,33.14586696558548,32.67709011936944,32.76142930845952,21586752
2006-05-01,31.794452667236328,33.04975368728954,31.694418856363818,32.82419276728541,32182688
2006-05-08,32.94187927246094,34.03046238538078,32.08866774613115,32.15731529815821,68579904
2006-05-15,31.20720672607422,33.266608408768114,30.298068849073786,33.05710846954683,54660720
2006-05-22,31.039215087890625,31.22697159242002,29.18733503832543,31.22697159242002,45686464
2006-05-29,30.72101593017578,31.424610500371262,29.853380578499245,30.831693321118973,29309888
2006-06-05,28.989696502685547,31.01945053736164,28.554891164391407,30.83169402943153,13462783
2006-06-12,28.349348068237305,29.06875414679944,27.55879180538956,28.855303593942608,7301769
2006-06-19,29.250579833984375,29.558896274041587,28.657662675187396,28.839490241997222,6710102
2006-06-26,29.55099105834961,29.79606154578542,28.35724952943624,29.56680254394749,8876114
2006-07-03,29.48773956298828,30.48384185794642,29.384966433822004,29.645851373459788,5550887
2006-07-10,27.81967544555664,29.82768919545646,27.81967544555664,29.543088441520045,6371687
2006-07-17,28.562793731689453,29.471931468897655,27.400675259201254,27.843387776275875,8528239
2006-07-24,29.298006057739258,29.48773780641727,28.24656514410973,28.57860022789392,5804440
2006-07-31,28.515357971191406,29.345441263888404,27.906629419018365,29.345441263888404,7297907
2006-08-07,28.641845703125,29.29010143132022,27.938251291966683,28.064740140986917,10919238
2006-08-14,29.716995239257812,30.475928149796836,28.68136596510283,28.87900493237224,10068336
2006-08-21,29.693288803100586,30.07275537689881,29.39287663461073,29.701193037338523,5216178
2006-08-28,29.36125373840332,30.08065968511484,29.20314191166548,29.645854423384975,6780886
2006-09-04,28.531166076660156,29.487738110069266,28.246565434980663,29.487738110069266,7945278
2006-09-11,28.586505889892578,29.282196039863315,28.33352820185448,28.460017045873528,9203087
2006-09-18,28.452119827270508,29.037129744191187,27.780145227464253,28.47583554895488,12485779
2006-09-25,29.329626083374023,29.637945453326452,28.088453417765265,28.45211146587362,10248066
2006-10-02,29.72490882873535,29.88302065547238,28.776243899777707,29.471931112249013,8285431
2006-10-09,29.62213706970215,29.9383576899898,29.44821376831808,29.764437404337826,6783665
2006-10-16,30.847501754760742,31.211156864934768,29.527271398109924,29.645856028516963,10903666
2006-10-23,31.08466339111328,31.49575289564693,30.586612239272053,31.13209783938977,7789561
2006-10-30,30.950271606445312,31.78035488376275,30.468031917182504,30.879121438919125,7428698
2006-11-06,29.203144073486328,32.82389280931369,28.728811573891665,31.511569676987143,32942524
2006-11-13,29.51146125793457,29.962078002797565,29.021314294685634,29.464026805310795,14127354
2006-11-20,29.645851135253906,29.867205858696252,29.2110459217499,29.487739326052832,7324632
2006-11-27,28.784147262573242,29.74071941255954,28.610223956854945,29.495648953482487,9236460
2006-12-04,29.764442443847656,29.772346679006997,28.483739215286754,28.80786714000665,10871171
2006-12-11,30.0727596282959,30.3810760746105,29.408692276336495,29.764443181981296,11030035
2006-12-18,29.645851135253906,30.175522227985784,29.369157730950974,30.009506185404025,6354172
2006-12-25,29.827680587768555,30.041131091623207,29.645853050943952,29.645853050943952,2068531
2007-01-01,29.48773956298828,30.18342971962375,29.416589399062698,29.827678899995842,5105439
2007-01-08,29.614227294921875,29.780243332596488,28.85529425206779,29.566795864575894,10139787
2007-01-15,30.52336883544922,30.69729212728077,29.313819073211068,29.64585115863647,9886712
2007-01-22,28.9738826751709,30.594522099615173,28.9264482228461,30.515464679073844,12259643
2007-01-29,29.51146125793457,29.64585435010356,28.74462086037757,29.092464465755175,10168207
2007-02-05,29.962074279785156,30.67357288633925,29.803962473084727,29.803962473084727,12516022
2007-02-12,30.04903793334961,30.54708915223432,29.72491003249215,29.883021865632166,6000954
2007-02-19,30.12018394470215,30.30201448790924,29.471928232579714,30.159714159323148,7813564
2007-02-26,28.81576919555664,30.18343082721803,28.51535704621021,30.120184894415807,12479967
2007-03-05,29.369169235229492,29.69329721397739,27.27419372808346,28.262389153014023,21255674
2007-03-12,29.48773956298828,29.582605442978405,28.499544517206285,29.345439235137118,16309980
2007-03-19,31.47203826904297,32.15982120633957,29.448213641820733,29.64585265955107,17280339
2007-03-26,32.357460021972656,32.602533488091154,30.776347890005194,31.62224263934922,16836402
2007-04-02,32.89504623413086,33.029439349851756,32.12030146656478,32.19935588572616,8233081
2007-04-09,34.175743103027344,34.70541730876301,32.8950429431955,32.8950429431955,14449951
2007-04-16,34.887245178222656,37.30634516661027,34.0729702595474,34.167839172775054,31942347
2007-04-23,34.58682632446289,35.227177794647865,34.231075507693454,34.95838862372562,12676096
2007-04-30,33.440521240234375,34.77656293189425,33.321939638881496,34.61054386482888,9534335
2007-05-07,35.337860107421875,36.74504907343026,32.96619168431614,33.21916940818883,24365326
2007-05-14,36.54904556274414,36.708648993290545,35.57547042035731,35.814874044085805,11158114
2007-05-21,36.445308685302734,36.54905138832085,35.455772737720274,36.51713008828717,10984567
2007-05-28,37.6662712097168,37.94557496471977,36.389446650973994,36.44530740197459,10002244
2007-06-04,36.09418487548828,37.88173817025418,35.152527798344714,37.714152860863464,12124422
2007-06-11,36.42934799194336,36.70865173310925,34.63381611369345,36.54904829065054,13175115
2007-06-18,35.72710037231445,36.708657590408194,35.431835935371524,36.61289672732618,8361243
2007-06-25,37.33110427856445,37.434846979649826,35.208386572794566,35.551532931307,10244806
2007-07-02,38.1131591796875,38.43236609685079,36.804416298846995,37.16352331961001,9527997
2007-07-09,37.323123931884766,38.28872036860115,36.56500984457373,38.10517747069343,7468717
2007-07-16,35.91862106323242,37.49071015408423,35.67123858705203,37.41888874779702,8849055
2007-07-23,34.8412971496582,36.22984308947133,33.83580067503531,35.751032780074716,11027378
2007-07-30,34.11510467529297,35.95053659869448,33.8517585464165,34.78543667839935,14273694
2007-08-06,34.16298294067383,36.04629356164204,33.98741887366361,33.99539767480859,15099198
2007-08-13,33.548519134521484,34.62583713295898,32.59090144469776,34.39441227444989,11245139
2007-08-20,33.827816009521484,34.51410859819637,33.013841291152346,33.5804335955913,7592453
2007-08-27,34.434303283691406,34.665725016443496,32.90211491122087,33.96347492973524,6520393
2007-09-03,33.899635314941406,35.160498931863984,33.755992547338025,34.56996721569654,6611362
2007-09-10,33.99539566040039,34.266720545983276,33.636291790695815,34.08317768870395,4505278
2007-09-17,36.062255859375,36.253780581627005,33.67619541991944,34.067220621751595,10219260
2007-09-24,36.70865249633789,36.77249509232175,35.471731118884755,36.070241757412,6311792
2007-10-01,35.99842071533203,36.92411705698271,35.7191139214119,36.66077091221651,5474340
2007-10-08,35.16050720214844,36.06226106798684,34.777460746501724,35.902660661271014,8960074
2007-10-15,35.06474685668945,35.51961475910337,34.64977905999584,35.024846750969154,6615729
2007-10-22,36.07822036743164,36.28570575909022,34.39440995961803,34.689677398195045,8430258
2007-10-29,35.926597595214844,37.17947957404727,35.67921211145327,36.10216168331547,7462384
2007-11-05,38.200931549072266,38.863284668796396,35.39990358562817,35.5994070972296,12841288
2007-11-12,37.0677604675293,39.45382123808287,36.74057476492493,37.92163542418417,9574044
2007-11-19,36.70865249633789,37.51464548344761,35.74305606345107,37.243320538881285,8261596
2007-11-26,36.28570556640625,37.219380691364336,35.34404859494388,36.60490941038075,7630556
2007-12-03,36.477230072021484,37.50666916918379,35.80689799063472,35.98246209705448,10552860
2007-12-10,37.94557571411133,38.12911862019275,36.03034340444691,36.197925660758294,7915427
2007-12-17,39.2064323425293,39.55755743949306,37.25129725067053,37.72212567651258,11421298
2007-12-24,40.906211853027344,40.906211853027344,38.687733063703924,39.20644357858945,2638326
2007-12-31,39.74909210205078,41.20147783786134,39.501706581091646,40.90621036453444,5465549
2008-01-07,35.75103759765625,39.84485153036912,35.008884105638636,39.63736612174981,12889174
2008-01-14,32.91010284423828,35.878713228070445,31.46569622641987,35.48768802356537,20472726
2008-01-21,33.117584228515625,33.67619469180894,30.228774119266703,32.66271644770673,18724757
2008-01-28,34.70563888549805,34.929081887282734,32.24775368913617,32.71858218874146,12011513
2008-02-04,33.6043701171875,34.94503388431737,32.83029556097345,34.74553038378235,9293115
2008-02-11,34.410377502441406,35.22435249487485,33.205377187991274,33.28517740435053,7579477
2008-02-18,33.9475212097168,35.51162814575766,33.851757324029364,34.833317365140815,6347836
2008-02-25,33.46871566772461,35.44779059030546,33.17345125537132,34.346533146117714,7664834
2008-03-03,31.91259002685547,34.266729542693994,31.457719120385295,33.037789956332354,12665484
2008-03-10,32.38341522216797,33.32506910555011,31.601358687059278,31.601358687059278,8741631
2008-03-17,31.274173736572266,32.22381253227562,30.508080875974752,31.745002211265362,11100799
2008-03-24,33.34103012084961,33.7559978430063,31.27417335628627,31.27417335628627,7595578
2008-03-31,33.53255844116211,34.593915788241695,33.005869169067736,33.181433274493436,6627309
2008-04-07,32.19987106323242,34.19490652053759,32.120070862613225,33.68417793053667,6172588
2008-04-14,33.21334457397461,33.42880873709273,31.960462733910845,32.064205414860034,5209330
2008-04-21,33.325069427490234,33.548515458615206,32.63079797221692,33.36497257017203,5750984
2008-04-28,32.21583557128906,33.724082070613605,32.12007471023844,33.51659969764011,7771623
2008-05-05,35.511634826660156,35.56749558172927,31.92854943392299,32.12007419714767,12331069
2008-05-12,37.77613830566406,37.77613830566406,35.75011169696837,36.00033628754021,8001939
2008-05-19,36.629947662353516,37.88915056186243,35.69361595898345,37.74385744589489,7705083
2008-05-26,36.581512451171875,37.55013211459828,36.05684256872844,36.61380049175606,5899024
2008-06-02,36.48466110229492,37.517854042244785,35.70976639733252,36.71874483998914,6012040
2008-06-09,35.91962814331055,36.589591224877985,35.12858951100171,36.49272708929591,6907175
2008-06-16,33.9985237121582,36.42007104651162,33.837086607369976,35.94383328092252,8214003
2008-06-23,32.61017608642578,34.72499349454594,32.40838044994829,34.08731854427937,8510093
2008-06-30,30.85858726501465,32.64245988914214,30.705223695233418,32.37609125961085,10186552
2008-07-07,29.147361755371094,31.593123844701587,29.147361755371094,30.971592924876422,10703453
2008-07-14,30.681005477905273,30.850516143107228,27.734791199656694,29.446017237924146,11895100
2008-07-21,31.480119705200195,31.97250155735692,30.56800255414195,30.850518296426458,7083937
2008-07-28,31.68191146850586,32.52945243336066,30.42270572584717,31.53661837976998,6382946
2008-08-04,34.022743225097656,35.29808995963307,30.810154201468794,31.48011714695046,14032450
2008-08-11,33.90167236328125,35.43532067804509,33.68373267144697,33.90167236328125,8134515
2008-08-18,32.125858306884766,33.417351970367214,31.383251990686418,33.29627338095571,7690218
2008-08-25,32.32766342163086,32.53753262785011,30.705227704917036,32.14201178791834,6631968
2008-09-01,30.834373474121094,33.22363304037309,30.65679233096824,32.1339378490335,6663661
2008-09-08,30.350059509277344,31.87563695748116,29.833463223373233,31.754558355841304,8585796
2008-09-15,31.213748931884766,31.213748931884766,29.23615407159514,29.79310894403513,13131535
2008-09-22,31.06038475036621,33.09448518488741,30.915091642246328,31.2379659001032,9927920
2008-09-29,30.01104736328125,31.07652807968059,29.300725859296,30.915090954344343,8754861
2008-10-06,24.99843978881836,29.228075619492554,23.408290925054253,29.066638514522918,17221418
2008-10-13,25.442392349243164,29.300723650181315,23.408292113343464,25.587685443175772,16811520
2008-10-20,22.27823829650879,26.596665171053946,21.180469555130383,25.821769136087276,14176205
2008-10-27,22.22173500061035,23.109634527792426,18.57326969476729,20.784949582049556,18656221
2008-11-03,22.197519302368164,25.20830973279054,21.148182642087605,22.439673442562608,11836612
2008-11-10,19.897050857543945,22.948201651363757,19.202874865824747,22.948201651363757,9094422
2008-11-17,17.338279724121094,19.81632975187668,17.128412089448908,19.81632975187668,8819249
2008-11-24,19.743684768676758,20.542796861551583,17.653083345151302,17.653083345151302,9218510
2008-12-01,18.411834716796875,20.090774467032585,18.16968055207753,19.913194848876973,7903394
2008-12-08,21.810073852539062,22.27823969103598,18.363403839347317,19.26744901346823,10509557
2008-12-15,21.947294235229492,22.55268115516736,20.98674655784608,21.947294235229492,7400068
2008-12-22,21.09975242614746,22.01994162636797,21.06746592310353,21.915007027423318,1533825
2008-12-29,22.4477481842041,22.6414718278498,21.13204119376843,21.438769911312782,1824156
2009-01-05,22.27823829650879,23.610089172693762,22.189447724903623,22.568822962490096,5384583
2009-01-12,21.010961532592773,22.2298073215412,20.179562983427317,22.092586231670758,7047422
2009-01-19,20.95446014404297,21.349980983952708,19.68718367287271,21.115897284397093,5823656
2009-01-26,21.898862838745117,23.56973208180502,20.736521025632054,20.881814137165836,5875638
2009-02-02,23.472869873046875,24.1347593566454,21.43069734718186,21.91500721358376,4713007
2009-02-09,21.890789031982422,23.83609864091456,21.624418881286523,23.392147363369148,6192252
2009-02-16,20.429792404174805,21.88272209534449,19.913196001756454,21.71321293856427,7070746
2009-02-23,18.573272705078125,20.986748610540882,17.83873662687549,20.752664906271686,9584342
2009-03-02,18.51677131652832,19.792119903550446,18.056677430136236,18.08896393711489,11110476
2009-03-09,19.68718147277832,20.58315457641688,18.61362876625815,19.3320222670151,10755106
2009-03-16,19.388526916503906,20.07463245193647,18.766995929136836,19.86476478582894,7485274
2009-03-23,20.31678009033203,21.62441619271954,19.461167218653735,19.735609344592124,7670852
2009-03-30,21.842355728149414,21.850427737052257,19.485383013759353,19.985836788687596,6947200
2009-04-06,22.286312103271484,22.601112824953894,20.79302398370702,22.181377502991594,4580808
2009-04-13,22.375099182128906,22.762547966691287,21.923077396314376,22.286310150723327,4316442
2009-04-20,24.70785903930664,24.837008127752984,21.834287972429024,22.399316389065714,7221959
2009-04-27,23.1015625,24.46569973812027,22.375097060079913,24.352694687278635,7863520
2009-05-04,19.94548225402832,23.860318357823324,19.727544111760217,23.222644874127006,18846976
2009-05-11,19.755035400390625,21.821944272821934,19.392708338722052,20.603209648879176,12370236
2009-05-18,21.649017333984375,22.719527225091607,19.228016181179356,19.458586672445957,10413672
2009-05-25,21.253747940063477,21.945462464748996,20.66908533288404,21.45961532072837,5769246
2009-06-01,21.451379776000977,22.538360831756844,21.28668681893015,21.583134769915006,5941134
2009-06-08,22.126625061035156,23.30418506841717,20.932593716870468,21.27845095257971,8607939
2009-06-15,22.07721519470215,22.62070489817259,21.73959285074758,21.89605248375977,8036336
2009-06-22,22.554832458496094,23.090088969655646,21.574904738548593,21.978404665111153,6334273
2009-06-29,21.81370735168457,22.859514016898927,21.640779506747304,22.58776913868075,4631669
2009-07-06,20.858482360839844,21.945461848946234,20.504390224729306,21.58313482936296,5529577
2009-07-13,22.283082962036133,22.472482129945973,20.364399199058766,20.743195964235113,5688384
2009-07-20,23.92178726196289,24.037074054772518,22.316022752165445,22.530125000933776,5111562
2009-07-27,24.41587257385254,25.008771672802922,23.55946503296492,24.127657908600945,6005798
2009-08-03,27.479175567626953,27.71798246986315,24.36646194981301,24.457044094887898,7528190
2009-08-10,26.153390884399414,27.660339970614533,25.684013531902742,27.298014530123687,6014284
2009-08-17,27.108617782592773,27.32272163817495,25.88988471956487,25.939292455891113,4009125
2009-08-24,27.17449378967285,28.080308992813862,26.696879966763927,27.289779018295867,3829934
2009-08-31,25.988698959350586,27.57799703732759,25.42050609194397,27.001567715173106,3981881
2009-09-07,27.10038185119629,28.327352821496945,26.120452679953072,26.120452679953072,5812463
2009-09-14,29.924884796142578,30.377792438902482,26.943925782825225,27.00980171604933,7459067
2009-09-21,29.6449031829834,30.369557251461124,28.772024347287797,29.653136496145734,5404926
2009-09-28,28.7473201751709,30.748351315359507,28.549686112620915,29.480207528988146,5331216
2009-10-05,28.697908401489258,30.22132873295582,28.20382799961645,28.82966338474111,7889902
2009-10-12,29.7684268951416,30.21309808576772,28.18736365099001,28.944957306244596,7616144
2009-10-19,28.57439422607422,30.42720072737358,28.442639222744415,29.974293099757816,6435936
2009-10-26,25.93929100036621,29.068474683264085,25.81577088115984,28.81320113146198,9220774
2009-11-02,28.195602416992188,28.409703145487356,25.83224381206696,26.07928408072675,7941875
2009-11-09,29.45550537109375,29.817830832274655,28.228534393141427,28.286177008754592,6022453
2009-11-16,29.08494758605957,30.254276114462623,28.93672279877908,29.64490719549978,4611915
2009-11-23,31.160091400146484,31.851806025548925,29.21670254109737,29.364927328061277,7427752
2009-11-30,31.0612735748291,31.76122146158504,30.237803994510514,31.29184405210642,6304857
2009-12-07,31.0612735748291,31.703578842265713,30.46837447178783,31.12714950778527,4869129
2009-12-14,31.7612247467041,32.3623572255584,30.789530290121135,31.20950157864279,5902831
2009-12-21,31.62946891784668,32.345886628961644,31.5388867543507,31.860039413081978,2657874
2009-12-28,31.102447509765625,32.11531475190985,31.011865350167096,32.11531475190985,1222879
2010-01-04,32.60939407348633,32.99230755339162,31.03245221700213,31.25890446646596,6320875
2010-01-11,32.04532241821289,32.93878624109357,31.209501219951132,32.73291882708673,6975629
2010-01-18,30.386028289794922,32.28412589371877,30.015466356253597,32.144134433808894,5798982
2010-01-25,30.394258499145508,30.904808699167276,29.690192467966586,30.155451595109582,6156355
2010-02-01,28.96554183959961,30.62483254019855,28.714383366471576,30.270740369601235,6361056
2010-02-08,29.830184936523438,30.50131466944074,28.524986377362236,29.052006417573242,5686765
2010-02-15,30.847166061401367,30.847166061401367,29.46785530643276,29.91252958090399,4235182
2010-02-22,29.966054916381836,30.941867414969778,29.315513250656544,30.880106573565268,6288285
2010-03-01,30.394258499145508,31.563586798754212,28.986126436787664,30.13898182849123,12508786
2010-03-08,31.5635929107666,31.707699469973665,29.89194740010245,30.674244188881744,6276650
2010-03-15,32.19765853881836,32.37058953379296,30.698944190952364,31.49359244198739,8206409
2010-03-22,32.984073638916016,33.09935887527565,31.724166211147036,32.15648584749566,4363551
2010-03-29,33.05406951904297,33.66343841032795,32.321182071492785,33.1446516784098,3994329
2010-04-05,33.8610725402832,33.99282756412526,32.679395553686916,33.05407262658969,3364044
2010-04-12,33.87753677368164,34.701006323421254,33.58932368778759,33.84459723778317,6130380
2010-04-19,36.6402702331543,36.982010789552696,33.49461736274535,33.75401223529939,10163505
2010-04-26,36.364410400390625,37.183761614884084,34.95216018297824,36.87084548893165,6447182
2010-05-03,33.11994934082031,37.69020513381164,32.11531539255908,36.12561158894127,9922831
2010-05-10,34.7258186340332,37.16708740114031,34.127955602257195,34.15286867363917,7908888
2010-05-17,33.22285461425781,35.539570402279345,32.359278660006105,34.58465392219656,8428302
2010-05-24,33.57991027832031,33.78335168602434,31.902575054845055,33.3847774498896,6594338
2010-05-31,33.94941711425781,35.24063286919174,32.93222288973554,33.546693396740274,4418761
2010-06-07,35.61845397949219,36.47788034714379,33.999244008784224,34.169470100571374,5930340
2010-06-14,35.27799987792969,36.18724908059736,35.1036242731289,36.04608561414964,6110935
2010-06-21,34.356292724609375,35.888314525593984,33.94111093941772,35.581077723890495,7221289
2010-06-28,32.19735336303711,34.47670080631358,32.068644837063594,34.381207588177496,5729835
2010-07-05,33.7376823425293,33.82487016209498,32.03958671121712,32.20566010602217,4311845
2010-07-12,32.928077697753906,34.372912201006734,32.899015089495876,33.86223703580218,4236761
2010-07-19,35.33613586425781,36.47373351538696,32.75370363967288,32.886561736391705,5970827
2010-07-26,34.50992202758789,35.53957140629467,33.662950538117485,35.49805384817671,4687987
2010-08-02,35.80527877807617,36.307648393265616,33.775039959569185,34.717504451872166,5849169
2010-08-09,34.85866928100586,36.187253160066106,34.38120949896212,36.046089677704714,4810803
2010-08-16,34.0615234375,35.78037624915394,34.04076307547674,35.174211055595514,4566074
2010-08-23,33.25191879272461,34.42688439857235,32.65405897576386,34.03246283756972,4712305
2010-08-30,34.65108108520508,34.83791484124935,32.59177923588861,33.12321156247525,4016297
2010-09-06,35.18666076660156,35.651665565441014,34.24419938818384,34.70920101943725,3824798
2010-09-13,35.70979690551758,36.36993462085747,35.26970192770439,35.5271158517994,5113680
2010-09-20,38.151065826416016,38.209191040972684,35.60600183376957,35.83020044745385,5883098
2010-09-27,37.83967590332031,39.00218642248164,37.0591351172234,38.21334022502119,5725709
2010-10-04,38.89839553833008,39.579293641423426,36.951191297881394,37.710974980294594,5379436
2010-10-11,38.97312927246094,39.30527291900277,37.83137895432568,38.69910767566682,5661010
2010-10-18,38.92745590209961,39.1475018026881,37.8895011502018,38.76138250827865,3766795
2010-10-25,38.919151306152344,39.85746330846333,38.40432662534227,39.28036070771647,4135556
2010-11-01,38.44584274291992,40.438717100741755,37.89780276965689,39.02709802791683,6626207
