Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2017-05-15,76.36296844482422,78.75192525497408,75.38693255414816,78.56600994192223,9931800
2017-05-22,76.87422943115234,77.60857905475726,75.56355999323479,76.09340629229847,5399000
2017-05-29,77.4598617553711,78.19421145366378,75.9725743691846,76.52100871173795,7019900
2017-06-05,77.68296813964844,77.96183768130936,75.89822293047023,77.181007219827,8303700
2017-06-12,77.5342025756836,79.65358729532029,77.20885258238256,77.56208809695092,8697200
2017-06-19,80.16484832763672,81.68931847588816,77.13450310891052,77.72941794276745,12621300
2017-06-26,81.05722045898438,81.60566178148,79.83020772946942,80.15555776258347,7952200
2017-07-03,80.07190704345703,81.79158323221915,78.63109323852518,81.31751505212408,6163700
2017-07-10,80.53665924072266,81.1408715187056,79.25387566114503,79.89526390496229,6276300
2017-07-17,79.69078826904297,81.02934323438889,79.03079768827959,80.3507717578614,9758000
2017-07-24,74.77345275878906,80.51810649876084,74.0112174705962,79.70009305351742,17080000
2017-07-31,73.31404113769531,75.20103757274097,72.79348526144646,74.67119124816192,10618700
2017-08-07,73.77880859375,74.07626601365051,71.78026322944457,73.22106972598529,11499500
2017-08-14,72.06842041015625,74.51315535868702,72.04053488620167,74.01119465167247,7745500
2017-08-21,73.90892791748047,74.4759570953045,71.9754516092262,72.04981771922273,7482000
2017-08-28,73.12810516357422,74.15991199279394,71.43631499987092,73.83456909437855,9587100
2017-09-04,71.62225341796875,73.44418132928614,70.40453090224186,73.04447218448031,9647500
2017-09-11,73.6579818725586,74.717674662074,71.58507690911642,72.32871711491086,9199600
2017-09-18,72.70980834960938,73.76020316486616,70.23718813146955,73.69513458501739,14385500
2017-09-25,73.98330688476562,74.0948560798391,70.43240573228817,72.39376808767712,10036100
2017-10-02,71.24113464355469,74.7362653922565,71.04592883495495,74.16923595644238,10655100
2017-10-09,69.32624816894531,71.13887848596728,66.16575817469962,71.01803882881427,16376600
2017-10-16,75.34044647216797,75.42410303012282,69.0194687221193,69.05665177852462,22087000
2017-10-23,71.26901245117188,76.00974368155705,70.627624032978,75.60074411869525,14477500
2017-10-30,71.04591369628906,72.1427892622759,69.70735176032024,70.88789099327728,14764600
2017-11-06,73.13741302490234,74.01119729707936,71.04591355022319,71.0645015362093,11289200
2017-11-13,69.93972778320312,72.99796509010864,69.56790430331029,72.99796509010864,11955400
2017-11-20,71.75236511230469,72.68192027285505,69.02876820821439,69.93972829406563,6047300
2017-11-27,78.12913513183594,79.97894841399338,71.09240095419798,71.75238444497889,17984900
2017-12-04,78.86348724365234,79.83022583954319,76.29791910388575,78.77983065063522,12365700
2017-12-11,82.22846221923828,82.4422630618977,78.65897321787928,78.83558390500396,13958100
2017-12-18,82.8140869140625,83.92955764562222,78.75193436804341,82.72113279275207,12366200
2017-12-25,81.6521224975586,83.60419402258793,81.08510037005118,82.95350115026379,5090900
2018-01-01,80.80626678466797,83.48338429970089,79.23531558637512,81.80089097074807,10058500
2018-01-08,82.54451751708984,82.75831127506571,78.93783823770923,80.53667456667864,8733500
2018-01-15,86.45793914794922,86.74609901722495,82.27494036040034,82.7583059887284,10047900
2018-01-22,90.23194885253906,90.2784294626438,84.64531851293978,86.33710917834937,10229600
2018-01-29,92.6673812866211,99.31369680850067,89.57196006276403,89.94378364593264,19515700
2018-02-05,90.94769287109375,93.23440529390459,87.48045535539345,91.96091189966533,12580500
2018-02-12,93.88509368896484,95.01915239100805,89.62772833248762,91.58909075809781,8769600
2018-02-19,93.73637390136719,94.75889063240145,92.78823040488942,93.58764870809128,5889500
2018-02-26,94.23831939697266,95.72561363947794,91.13360791342362,93.60622147149127,12212100
2018-03-05,96.91478729248047,97.16663201671705,93.0158090970113,94.11647778711415,7847600
2018-03-12,95.86075592041016,97.19461711237523,94.76941688602126,96.78420321086473,9365800
2018-03-19,92.13899230957031,95.90738285306612,91.96176378452603,95.68352011164636,8294400
2018-03-26,90.47870635986328,93.26768717153979,89.35938500406188,92.99718296865227,9532500
2018-04-02,89.76980590820312,91.78459304258193,88.30535691600956,90.78652917040506,12607200
2018-04-09,89.80708312988281,91.00102744060067,89.28473427306112,90.2361564217677,8012500
2018-04-16,90.89844512939453,92.79197444628882,89.76047156355978,90.4693717292002,8807100
2018-04-23,89.77910614013672,91.81254488074875,88.30532793658483,90.89842721425698,12176800
2018-04-30,90.99170684814453,92.6520361361908,86.77558290303395,90.07758921232052,12833600
2018-05-07,94.93732452392578,95.35707527197786,90.40406199037113,91.09431687833145,9296600
2018-05-14,95.91673278808594,97.07336549876493,93.87396438161701,95.14253204486614,8112400
2018-05-21,96.71891784667969,97.8009272820061,95.44102046046572,96.63496485108932,8483100
2018-05-28,97.30656433105469,98.36059184979793,95.34774879026708,96.09396050670178,5852400
2018-06-04,98.63371276855469,98.7273005931194,97.0146226967345,97.63230805109627,8767700
2018-06-11,99.68190002441406,100.48676804753505,98.49331269572255,98.73664671534551,8358200
2018-06-18,99.89714813232422,101.87188157573878,98.38100708459939,99.56958723561158,8205400
2018-06-25,96.02257537841797,99.82230403337215,95.18963156993615,99.63512123690266,8035700
2018-07-02,98.474609375,98.71794342275635,94.8059125116735,95.73244408158196,5380600
2018-07-09,99.71936798095703,99.84103145893744,98.11898521356099,98.465268075913,5485300
2018-07-16,101.07638549804688,101.52561701976703,98.86767872519945,99.672546810574,8632900
2018-07-23,116.19107055664062,116.52799247209524,100.374483802178,102.42409093114455,15687800
2018-07-30,121.81578063964844,121.93743696324978,114.52517664449209,116.42503742384123,10664000
2018-08-06,119.95333099365234,122.69550323841015,118.9987238571454,121.39461333243001,7887400
2018-08-13,123.13538360595703,123.42550799730321,119.94398673997644,120.00949178935156,6850300
2018-08-20,122.93883514404297,123.91215702711791,121.75024771134771,123.15408641307754,6232500
2018-08-27,125.5125503540039,125.58742347161605,121.7970557909497,123.02307274560124,6069200
2018-09-03,124.30780792236328,129.6659759188565,123.4351028070049,129.56276735970863,8189500
2018-09-10,125.39634704589844,126.42856158359606,122.15890850501935,124.70193724086964,7799300
2018-09-17,125.15237426757812,126.22213235036676,123.51020089285603,125.77171166251247,10273900
2018-09-24,130.5480499267578,130.7826460569129,125.12418854306067,125.12418854306067,9392400
2018-10-01,130.4073028564453,132.35914445061448,129.21555046144627,131.32691571185754,8168400
2018-10-08,125.61216735839844,132.415455937481,124.09198883716655,130.41669209022191,8053600
2018-10-15,125.47142791748047,129.38449050366748,124.18583110718791,125.70602409880065,9357900
2018-10-22,119.98184967041016,126.66314311422767,116.6599674894904,125.7716806514775,10800000
2018-10-29,126.15644836425781,129.7879927729555,113.70407869458431,121.26745750558919,15427100
2018-11-05,135.0804901123047,135.29631460871565,125.9969320529169,126.72887105693303,10046000
2018-11-12,131.6459503173828,136.02821837006653,127.59213687356066,135.12736298332237,9967200
2018-11-19,126.61620330810547,132.75324545225143,125.25554875863169,131.5802649236344,6822800
2018-11-26,135.1179962158203,136.76016917475468,126.428546137776,127.37632369512971,10502100
2018-12-03,127.7984619140625,138.6725227199038,127.47863997350875,137.04517992508457,8403600
2018-12-10,119.21024322509766,129.4540570976722,118.09085178880967,127.56332934817348,10340500
2018-12-17,112.95482635498047,119.66175164970538,111.68493260998888,112.87957158485167,13383000
2018-12-24,115.24063873291016,116.73628962154332,108.85353540372813,112.60677917440769,5005000
2018-12-31,116.06838989257812,117.45116544708915,112.05176263219248,116.15305328198089,6012100
2019-01-07,121.47722625732422,122.11688459800092,116.16247856522817,116.28476935536764,8256500
2019-01-14,126.55682373046875,128.01485459706626,120.35785653455748,120.71531315244611,7675000
2019-01-21,125.01412963867188,127.29054714263171,123.6972069411075,125.82310053957025,6698100
2019-01-28,131.42005920410156,132.6052896437819,122.36146818687423,124.27101329416088,10488400
2019-02-04,131.250732421875,132.5958882336967,129.45406230237725,130.74278061991208,5512200
2019-02-11,135.70001220703125,135.73764675743342,129.1624085287599,131.0719528904699,5049700
2019-02-18,135.4930877685547,136.61247899844705,132.78398817754615,135.2767393045837,5672400
2019-02-25,130.2536163330078,136.91351258497167,129.55752049462274,135.49310216439744,7761100
2019-03-04,117.67741394042969,131.62059946218406,117.01704972649651,131.23380956728738,13490500
2019-03-11,124.8565444946289,125.92255577731825,117.02647534051931,117.64910337395126,12093200
2019-03-18,126.8282241821289,129.5357247586996,124.19618146582779,124.74334451937735,8243300
2019-03-25,122.99809265136719,126.20558420400017,120.52643036802412,126.17728390873097,6892900
2019-04-01,126.48860931396484,126.78105531293384,122.32829291575527,124.18675585840596,6439000
2019-04-08,120.63021850585938,127.09238160079305,120.3000291585646,125.91315449597191,6950400
2019-04-15,108.71526336669922,120.98865658832723,104.06439308285313,120.7622398850778,14577500
2019-04-22,118.44155883789062,118.50759525980723,107.4983268822288,108.64925354771552,12987700
2019-04-29,118.49815368652344,124.13957116382166,115.77178166069369,118.65852681805934,13061300
2019-05-06,116.74349212646484,121.60190240448962,114.2907010041022,116.48878221960427,8363200
2019-05-13,116.51705932617188,117.83779495912603,112.84730560725842,114.67746095252603,6896100
2019-05-20,116.82835388183594,121.47923185867916,115.80007156870066,115.83780768992982,9540000
2019-05-27,114.11141967773438,118.62078187095402,113.14917376265673,116.32836465253713,6458900
2019-06-03,121.53626251220703,122.1893293719626,113.5764433107662,114.52291367168924,8062600
2019-06-10,119.85153198242188,124.20529393613096,118.08163713557886,122.0946692022068,6185800
2019-06-17,121.36589050292969,125.22749131380135,119.037574278403,119.71903409455633,7013700
2019-06-24,127.93441009521484,129.0417787982122,122.3502401689219,123.04115955961397,10041000
2019-07-01,131.1145477294922,131.14294068707977,125.28428640496678,129.06070862603286,4189600
2019-07-08,133.9349822998047,134.19053327752152,125.24639347731198,130.28160703662002,6479100
2019-07-15,132.013671875,134.41771449673925,130.9820227259971,133.6037494704639,5676100
2019-07-22,137.294921875,138.22245833656626,131.2564392699383,132.6666846251035,7361200
2019-07-29,120.33424377441406,139.0932936754116,119.60546475760546,137.23820537245234,16087400
2019-08-05,120.67498016357422,121.59305763860945,115.31795404866592,119.06598331645843,8115200
2019-08-12,117.29605865478516,122.33128010811295,115.87635327635444,119.78527281874214,8268200
2019-08-19,113.36820983886719,119.18900354900791,112.71514303001868,119.11328419299744,6915900
2019-08-26,113.76573181152344,115.1097251802945,110.38683299155528,114.24843370608907,5084000
2019-09-02,119.74658203125,120.3733320996247,112.39655585891988,113.00430954916449,6548100
2019-09-09,122.56695556640625,125.81464085209272,118.98689885356234,119.89852942963245,7377600
2019-09-16,118.0182876586914,123.03225950366381,117.16363172034478,122.16810537572559,7876200
2019-09-23,112.96631622314453,118.6070374683226,110.65874909966213,117.65742148738326,8573700
2019-09-30,111.69383239746094,115.53028176497817,108.37966746363115,112.90933967330899,8067700
2019-10-07,114.36226654052734,116.14754218983418,110.335896328795,111.30450155730291,6265400
2019-10-14,117.41050720214844,117.77135862951397,113.0422755890635,113.9634041548324,4719800
2019-10-21,119.90800476074219,120.6297149230296,116.59384707016434,117.42001556824314,4883600
2019-10-28,126.9161605834961,129.47062969995517,119.9079977754528,119.93649233854991,10050600
2019-11-04,129.9454345703125,130.9900178425773,126.51732063677439,127.1060923402275,7276200
2019-11-11,131.09451293945312,132.98423981205488,126.39391587580586,128.91988383269995,6964600
2019-11-18,132.18655395507812,133.28811207311833,129.36619306991878,130.9330682783358,8744400
2019-11-25,131.6737518310547,134.74100730927998,131.12297283821724,132.87026271825974,4537000
2019-12-02,137.7176971435547,137.88911113087698,129.8989901841829,132.39412740808723,6458400
2019-12-09,136.05104064941406,137.54620411994784,134.93680665975393,137.13670565458506,7184900
2019-12-16,140.4984893798828,143.01266228897572,136.01298344952218,137.05102886516906,10063100
2019-12-23,142.14601135253906,142.24125099644112,139.97468116164276,140.03181913537225,3122000
2019-12-30,140.88897705078125,142.41271011610564,137.89863438046217,142.23177798571515,3538200
2020-01-06,141.07940673828125,142.61267210815097,139.23186795988204,139.77470781048672,4653900
2020-01-13,141.32701110839844,141.76509316119146,139.46995415624113,141.37463093415232,6912700
2020-01-20,136.61293029785156,141.30796581309326,135.64154113408955,140.69846986419995,5190200
2020-01-27,132.1845703125,140.94608051957275,131.4131785482148,134.75588103729422,11341100
2020-02-03,138.97471618652344,144.6887457826993,132.47025861728852,133.07022184344746,9575200
2020-02-10,142.4412841796875,144.72689089158402,138.33669281460095,138.78429309650676,7636600
2020-02-17,140.9460906982422,143.06028322123834,139.80328746375193,141.90794730206127,4135400
2020-02-24,120.9565200805664,136.42249594607705,117.09002066486391,135.0130389747653,14481800
2020-03-02,121.54782104492188,133.7790515294837,116.81777892485273,121.42360026446691,16546400
2020-03-09,99.64627838134766,116.82733362468807,96.52158525116555,114.11352628635875,21262500
2020-03-16,75.01181030273438,92.25975176620231,55.78585433878841,88.867495008335,30346900
2020-03-23,83.44947052001953,99.13028411733143,71.99224403475836,77.31474663699004,23868000
2020-03-30,78.19384002685547,88.30371357139411,76.19670655237755,85.0261272442092,13777400
2020-04-06,103.25830841064453,107.19523718975718,81.26121451201789,82.70411910026826,16168500
2020-04-13,110.52058410644531,110.92191941239153,97.14268225188111,102.39828655188848,13962000
2020-04-20,103.03852081298828,109.81346955471555,96.09156288088943,107.58700254102135,15248700
2020-04-27,100.20049285888672,110.81681491057535,99.09203455271731,104.02275081332716,11577100
2020-05-04,103.1245346069336,103.66920616227242,94.64868088245726,98.69071524302963,10823500
2020-05-11,94.35244750976562,101.86318592438573,91.60042405867848,101.08918092353798,18376600
2020-05-18,101.94918823242188,103.95587240925981,97.84981527482394,97.96447835954773,20739500
2020-05-25,102.14984893798828,110.3677023753966,99.8756007080468,106.0198808808204,8972500
2020-06-01,110.425048828125,112.2884042733466,100.687849983826,102.0925238980408,10586500
2020-06-08,96.08202362060547,113.42551530979215,94.123113270897,112.27884070386189,15479400
2020-06-15,93.19621276855469,104.49098586678758,92.43176547511061,93.44466160185415,12315700
2020-06-22,88.37060546875,96.9706857060862,87.15703450820291,93.02419977577756,17824900
2020-06-29,93.6166763305664,97.6396029073987,88.03617460184923,89.4886370518138,8168000
2020-07-06,92.4222183227539,95.6138008996951,87.9692833516146,95.2602466289396,8870800
2020-07-13,101.34719848632812,103.51633462494452,90.77865432612433,90.77865432612433,12776200
2020-07-20,119.93292236328125,121.81538590751502,98.58560409540607,100.90762650782756,16748000
2020-07-27,121.01270294189453,124.97829028417455,118.07911984893822,119.44557754769907,9709300
2020-08-03,124.48138427734375,127.09007112842062,118.8339949105264,121.46179713310653,8532800
2020-08-10,128.45655822753906,128.97257134123035,123.85074386212109,124.52920122841579,5911900
2020-08-17,126.62186431884766,129.52678896951903,124.35718080360257,127.96921395128221,6119700
2020-08-24,129.94723510742188,131.8487993283366,124.12783561632881,127.56787400610014,8259600
2020-08-31,130.96014404296875,133.28215924732805,126.67921830253788,129.5459123804689,8984700
2020-09-07,128.04566955566406,130.3868001500447,126.30653480621778,130.2243559010459,6211400
2020-09-14,126.37340545654297,132.99546046015263,126.22051163676014,129.068104352376,7757700
2020-09-21,115.19332885742188,120.37248784270933,109.29748904831622,120.32470669099473,11260600
2020-09-28,121.40447235107422,122.4842503185794,112.54638537462725,117.03754288812345,7488400
2020-10-05,128.00743103027344,133.7790343838729,121.25158279512421,122.48425462498511,7630600
2020-10-12,129.11590576171875,133.28216870036786,122.61807705549117,129.00124265631226,6490700
2020-10-19,130.5205535888672,132.71835488925598,127.47230045346036,128.58075879010966,5515100
2020-10-26,118.43267822265625,131.3423506504455,116.4928832615055,128.52343801169388,7823100
2020-11-02,132.4210205078125,134.32368157799976,119.68565622801196,120.57483737952066,8656400
2020-11-09,143.17724609375,148.1394514812651,136.21677746746894,141.2076649425026,11207900
2020-11-16,140.87301635742188,148.99993823063866,140.55749881636305,145.08945814831162,8089900
2020-11-23,146.33242797851562,148.80874581596663,141.73354782637523,142.3550125970202,5563200
2020-11-30,150.7592010498047,151.2659520432,142.38369474339103,145.7683274471689,5919400
2020-12-07,150.654052734375,157.01216966396814,147.00171054920017,150.252474247672,6497700
2020-12-14,157.1268310546875,158.69484804853764,152.26024341640897,156.67745899647548,9057400
2020-12-21,157.0312957763672,159.54585169895566,151.91610847273853,154.11516136744976,5837900
2020-12-28,157.49609375,158.63569198193278,154.6997256982472,158.54950645906436,3659700
2021-01-04,164.98500061035156,167.15888416579116,151.66400003603016,156.45228079349954,9010800
2021-01-11,161.62359619140625,165.75109093194985,159.31564188173078,163.35695109519187,5301300
2021-01-18,159.89979553222656,164.33374671305182,157.67802698659725,163.32820516632594,4365300
2021-01-25,155.59996032714844,162.9451809215561,149.80613795155438,159.0570994613322,7930500
2021-02-01,169.30398559570312,173.34529479314972,156.46183066785193,157.5056721255012,11992400
2021-02-08,166.16290283203125,172.26318205888998,164.74557591109007,168.96884277291406,6782400
2021-02-15,169.85943603515625,170.31912142543044,164.53487113884665,166.73748280939782,4435600
2021-02-22,164.74551391601562,171.19053288162317,162.92597387570444,163.17495910472243,9111600
2021-03-01,175.9309539794922,177.03225230775476,166.51719568351,166.51719568351,8227900
2021-03-08,181.40875244140625,185.79481827298252,176.08418790738295,176.97481550435367,9628800
2021-03-15,180.6138916015625,184.7796856072425,177.10886783010665,181.72476123547636,9064100
2021-03-22,183.4383544921875,183.62075327178647,174.64421656101274,181.31661911003212,6985700
2021-03-29,178.71484375,184.98402317408684,178.00440999523772,183.68795327997015,5914300
2021-04-05,183.25595092773438,183.51515614658825,177.8124215918749,179.85733600947597,6491100
2021-04-12,189.0642852783203,189.33311509575586,180.63497407286454,183.25594393590544,6791100
2021-04-19,194.41180419921875,197.3687854975508,184.5232008582326,187.79700315095667,8500900
2021-04-26,193.029296875,195.5734598619993,188.38261876237178,188.39221407049163,8329700
2021-05-03,202.1114959716797,202.8027391830821,193.6245686870898,195.21826912723026,6967300
2021-05-10,203.05238342285156,208.60152067257923,195.55432848763115,202.75476761610108,6967900
2021-05-17,198.1368408203125,203.589965047637,191.7812447787363,202.70671315092926,5994500
2021-05-24,206.2108917236328,207.06534292485057,196.86952965761657,199.87451647338625,7482500
2021-05-31,205.23167419433594,208.67828009811728,199.61532707979242,208.1982509310393,5120800
2021-06-07,203.2347412109375,206.62374579363575,199.8937424724764,205.60608635284729,5265300
2021-06-14,193.3173370361328,202.76430705361562,192.41487990348827,202.35148902235267,7488100
2021-06-21,199.7886505126953,203.05078045790816,194.28440548961737,195.24668588269765,7484300
2021-06-28,206.74594116210938,207.07311296044296,196.72859909330413,199.49997122797217,5728500
2021-07-05,210.53733825683594,211.66321933165182,203.4742031079929,205.9761382114408,3826800
2021-07-12,210.931884765625,213.34721824196816,208.47806652952175,209.27676111447025,5357700
2021-07-19,239.08819580078125,244.85224602738492,206.51499822997363,207.90068436199178,12042300
2021-07-26,238.83802795410156,241.320713518258,231.73640752784888,238.2125514741365,6741100
2021-08-02,240.68560791015625,245.506642891827,235.09476023045963,239.46352217626034,6171800
2021-08-09,233.8148956298828,240.56049086625765,227.20403375010815,239.60782795109023,5880900
2021-08-16,239.93499755859375,241.20521476708586,230.79333352440582,233.44923689371336,5279000
2021-08-23,242.35032653808594,245.6509412883479,239.83877408680937,240.80105449445196,4758000
2021-08-30,243.40884399414062,247.71025358905982,241.6190017175791,243.02393767620185,4790500
2021-09-06,247.01742553710938,251.9250327814922,239.03047946198177,241.49392997004753,6440100
2021-09-13,248.98040771484375,253.96504223340693,241.8306717808716,249.19211056595236,11386200
2021-09-20,247.1271514892578,251.32098238551012,243.09723014831258,245.28573605518415,6789400
2021-09-27,238.8937530517578,250.4532893081941,233.83224032927484,247.55134593228763,8884500
2021-10-04,231.78836059570312,241.79569914110903,227.55597240298837,238.90340612437558,6208800
2021-10-11,238.01641845703125,239.62645967195604,228.48149385111302,231.40270838089944,5419400
2021-10-18,244.0227508544922,250.83891342477912,234.30464501315512,237.26443178804664,7623800
2021-10-25,241.46788024902344,245.09288176214278,228.8381963862463,245.09288176214278,8299100
2021-11-01,239.35653686523438,244.07097396612096,236.17501155601252,242.30667343363461,6383400
2021-11-08,236.4642333984375,241.25579986873993,232.06795049303255,240.58091974878317,4961100
2021-11-15,230.47720336914062,238.29603662892814,229.55167777688652,236.89809784813005,5228700
2021-11-22,222.70655822753906,234.80598673577322,221.38574914815652,231.44128062504694,4668300
2021-11-29,221.77137756347656,227.4691981108249,216.6520214808906,224.91433055424727,9885600
2021-12-06,234.8059844970703,236.5509988816219,221.99311855059898,223.18860492693167,6199600
2021-12-13,244.67832946777344,247.56098665883937,231.62445411453717,234.3721382267116,10613900
2021-12-20,243.48068237304688,246.3303838658452,232.78703863354679,242.38909595519007,5429100
2021-12-27,248.18511962890625,251.8848924217417,243.18122416833862,243.9347041630166,3718400
2022-01-03,243.63525390625,260.578914363898,242.92040746312853,247.9532672118197,8687500
2022-01-10,248.26235961914062,249.46019192066058,232.1204697512949,245.0262490354935,6260700
2022-01-17,229.84072875976562,246.88100929158824,229.38672161767158,245.4126828911565,6419000
2022-01-24,228.5655975341797,238.38983024797142,213.0033140031263,226.33413660302503,11189500
2022-01-31,230.95166015625,235.67540730596104,226.26654658423988,227.01037193010853,8229300
2022-02-07,229.49293518066406,238.62164448840392,222.81786268145572,230.4685911841334,6448900
2022-02-14,235.80096435546875,247.22874875654546,226.11197080567175,230.9033298349965,7068700
2022-02-21,244.67849731445312,245.55756215908772,226.7012099953367,233.627453264808,4881800
2022-02-28,256.3863830566406,257.15917222772947,233.25065717196472,238.08066319131288,7517700
2022-03-07,257.92242431640625,263.00360210920763,248.85165524340414,254.5800670721823,6879300
2022-03-14,251.8172607421875,261.68015715737033,248.25271289411924,260.2021465803424,10559900
2022-03-21,251.76539611816406,257.81558762454245,247.7771293748469,253.3239408120215,7646800
2022-03-28,242.73365783691406,257.0604980081164,242.36580150510562,251.4943224046777,6755600
2022-04-04,250.41983032226562,251.85252619985494,234.16658879283673,242.37549865516598,7989200
2022-04-11,252.59788513183594,254.93084221972248,248.4353657310763,250.61343439141615,4718400
2022-04-18,203.90594482421875,270.09986066051925,202.49261378878666,250.8747890262639,14962600
2022-04-25,207.69093322753906,214.68978915168213,198.18486724544607,201.8537108736854,17583300
2022-05-02,220.0817413330078,221.8629139180877,201.35034514326216,207.62317868300664,9883300
2022-05-09,208.04908752441406,221.9306396304045,200.2467650239445,217.80683552861245,10565100
2022-05-16,198.2332763671875,209.84964188426136,192.33797441230593,207.0713991914724,9360500
2022-05-23,208.6589813232422,209.63668682987517,194.47732535740343,199.51109587294837,7489200
2022-05-30,200.95346069335938,208.34921359151951,197.09102820684743,206.14210509323436,8552600
2022-06-06,190.43096923828125,202.20222416379633,189.62750211660324,200.77921808661617,7091300
2022-06-13,167.56607055664062,186.89763910415078,163.7229886317303,185.0777371992843,17356900
2022-06-20,177.05404663085938,177.83090055620517,165.35272605387166,171.70349096502298,10395400
2022-06-27,169.994384765625,178.36494792719776,161.08002838018032,177.70463181742588,12113300
2022-07-04,167.6055908203125,172.43177831461674,161.13830339748458,168.3047578291185,6692500
2022-07-11,166.64425659179688,167.55705891966522,159.71086176560937,166.68309262356988,7021800
2022-07-18,196.18397521972656,205.85577506206693,166.26550848668415,167.5181739938337,11212900
2022-07-25,206.2733612060547,206.9045615376088,191.6200126888019,196.10632249857736,9564900
2022-08-01,206.6520538330078,211.5170922224978,203.36985394102913,204.22439469805445,5861300
2022-08-08,212.55613708496094,213.3232709041928,203.07856051166777,207.61342630614317,4524800
2022-08-15,208.80783081054688,212.45902506850626,202.42794986643295,210.7499582531914,5489700
2022-08-22,199.0486297607422,209.8177372754286,198.407738990535,205.60330962653214,5254500
2022-08-29,194.2418975830078,199.65073025215784,187.1337180211491,197.63091569881192,6095800
2022-09-05,213.34266662597656,215.26536837512924,192.31914594108449,194.91188393453774,6789900
2022-09-12,203.60289001464844,215.9742448096278,199.86430428773556,213.0901849195002,9366300
2022-09-19,186.45887756347656,203.00163137054014,182.75890730881054,200.9569066659032,5588900
2022-09-26,178.95181274414062,187.74411613524393,178.61103523505088,185.87464611001116,7186700
2022-10-03,195.18299865722656,199.60347892158134,180.10075970625118,182.203902366936,7042500
2022-10-10,196.16641235351562,203.08924604147535,190.10041789556016,196.03009837211582,6403700
2022-10-17,191.48301696777344,208.278918428089,173.62581283596128,199.39898824884506,12187000
2022-10-24,217.7722930908203,218.63886379975216,192.80725074750342,193.55697027900885,10050500
2022-10-31,206.33160400390625,217.40229103851442,201.78454064567896,215.1823118155921,6939800
2022-11-07,218.18124389648438,218.81412713328032,202.07664014380174,207.1787059559259,6392500
2022-11-14,224.02330017089844,227.19747750986008,216.75967312796777,218.76544263312897,7161000
2022-11-21,233.0687255859375,234.87976281151575,221.59882810964567,222.43618972700142,4335400
2022-11-28,232.73768615722656,237.07053976735807,226.69116877575968,231.83217494687702,6287800
2022-12-05,231.33558654785156,235.892396166438,227.6258848198811,229.3298171516237,4989000
2022-12-12,232.7571563720703,242.44522567145532,227.86930067444595,232.3871548878545,6999600
2022-12-19,234.9447021484375,238.02862055530855,230.99219430186557,232.67079015329134,4305400
2022-12-26,234.18350219726562,236.20366379853158,230.5823283738485,235.05207682716147,2413400
2023-01-02,248.39300537109375,249.6324222444195,233.67602080037423,235.8523343766351,4762500
2023-01-09,252.63827514648438,253.49709586695295,241.05402378878682,247.97334421751677,5815000
2023-01-16,255.1073455810547,256.3760687185989,246.6363052486726,252.64801993766608,6655700
2023-01-23,248.636962890625,262.61223186286463,238.53611098372048,255.80024966920018,9525100
2023-01-30,251.86727905273438,258.2498512896167,244.2160282585729,250.35460380361863,7280400
2023-02-06,250.4424285888672,254.10215552004175,245.1626738536743,249.476270209576,4343400
2023-02-13,256.5126953125,257.7423730845429,249.7690349537915,252.0331931495444,4239600
2023-02-20,243.1425018310547,255.33183791089456,239.97073843341954,253.3409380851573,5214900
2023-02-27,243.9720458984375,246.64607689381057,234.2225278171216,246.64607689381057,7186000
2023-03-06,240.66363525390625,251.09629861459575,238.85816411402683,243.49381796302225,7679400
2023-03-13,244.6259002685547,249.17372431085758,235.52049827348552,237.7065804260671,5956400
2023-03-20,248.7032012939453,256.04044462943426,244.53565245334514,246.36506701480926,5172700
2023-03-27,257.9579162597656,257.9579162597656,247.66621980792607,252.0783585889003,4901100
2023-04-03,264.7178955078125,266.64514553312813,255.71756354985897,257.23391490124123,3937800
2023-04-10,267.4180603027344,269.6583735622402,262.68309632376554,263.4168206359981,6657200
2023-04-17,275.1075134277344,287.63952396237084,262.88856580664856,267.07568524558997,10601700
2023-04-24,281.0946350097656,283.0708180723939,270.29423568099065,277.6999363281101,8034400
2023-05-01,272.0257873535156,283.41320077993066,269.2767698571142,281.66203740484184,5645600
2023-05-08,269.8833312988281,274.1878407833528,267.0854105832474,271.008369140021,5623700
2023-05-15,276.34014892578125,279.55876133538874,267.0854477673019,269.9518569749268,5610600
2023-05-22,258.6720886230469,278.60003805470916,256.40242737020213,276.7412755919897,5306200
2023-05-29,268.308349609375,269.7562133258671,253.55558087391543,257.82098093395155,4953100
2023-06-05,265.8919372558594,269.43337544087143,260.90260556504285,267.4767771193999,4947100
2023-06-12,283.7850341796875,290.4472795596514,265.81368167856266,266.39087465520555,8677700
2023-06-19,289.6009521484375,291.1499516849436,276.2385199432643,283.67951592049013,5530500
2023-06-26,297.5223388671875,298.8752227009099,287.8852966574899,290.0715298864776,5556000
2023-07-03,285.7676696777344,295.4537174541805,284.30692985343524,294.5419817216372,3959000
2023-07-10,290.7381591796875,294.17926312614577,286.09122079751546,286.09122079751546,5333000
2023-07-17,279.5423278808594,289.9342115118771,274.9738064362438,288.9930659962989,8752800
2023-07-24,267.88580322265625,281.86587337829167,259.9153992400896,279.40513785345667,11070500
2023-07-31,263.415283203125,272.1503724013442,262.5525539116742,270.1014052933886,6292500
