Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1972-07-17,0.21270526945590973,0.21340042714203805,0.20610165327590704,0.2085345778979507,8441600
1972-07-24,0.21166260540485382,0.21687599180572878,0.20714437678880507,0.21340045744044484,14704000
1972-07-31,0.21305280923843384,0.2147906610547417,0.20922973888960844,0.21166257869715052,9606400
1972-08-07,0.2188858538866043,0.21923773885637857,0.21114386906360852,0.21571863141465497,9468800
1972-08-14,0.22416424751281738,0.22451621817952858,0.21853374782072396,0.2202933434104585,16406400
1972-08-21,0.22170118987560272,0.2297949768350114,0.220293563545963,0.2241644715164525,14880000
1972-08-28,0.22873936593532562,0.23014699253826698,0.2206454914897354,0.22170123292061883,9052800
1972-09-04,0.22873936593532562,0.22979502145149938,0.22697976824561666,0.22838739484855802,5606400
1972-09-11,0.2255721092224121,0.2287393330598544,0.22205308617818373,0.2287393330598544,7632000
1972-09-18,0.21994154155254364,0.22592401650299737,0.21958965653036194,0.225220160543961,6406400
1972-09-25,0.22838731110095978,0.22979493718773716,0.2202935255379985,0.2202935255379985,10883200
1972-10-02,0.2333141565322876,0.23753703680475108,0.22768364950233627,0.22838741992372064,14460800
1972-10-09,0.23225827515125275,0.2364811528812755,0.2312025342400802,0.2336659010612603,8947200
1972-10-16,0.2368333339691162,0.23753719076141538,0.2301471669735355,0.23225856552088342,9516800
1972-10-23,0.23612943291664124,0.23964845719382238,0.23507369126759595,0.23683320340618652,10057600
1972-10-30,0.24000050127506256,0.240352386626752,0.230850880727862,0.23612950466221794,11971200
1972-11-06,0.24378061294555664,0.2455600988008886,0.24235707639275664,0.2430688881120446,10601600
1972-11-13,0.25018659234046936,0.2505424547877561,0.24449244564074762,0.24449244564074762,12950400
1972-11-20,0.25374531745910645,0.2541012666895971,0.2459159114462044,0.2501865202402669,11168000
1972-11-27,0.25089824199676514,0.25410126371918784,0.24591590857148085,0.2537453144928582,11971200
1972-12-04,0.2519659399986267,0.2523218023732286,0.2494747296048825,0.25089826598905557,7862400
1972-12-11,0.24769523739814758,0.25160998269914925,0.24520402794426174,0.25160998269914925,9686400
1972-12-18,0.24484826624393463,0.246627665062056,0.24057765694898228,0.246627665062056,8585600
1972-12-25,0.24911905825138092,0.2494749208988534,0.2448484458242144,0.2448484458242144,3737600
1973-01-01,0.2558806836605072,0.2569483576570766,0.24911886419658724,0.24911886419658724,8652800
1973-01-08,0.2629985511302948,0.2633544137517461,0.2555250016506882,0.2558808642721395,16038400
1973-01-15,0.2662014663219452,0.2669132783913838,0.25694851761997406,0.2629985292240182,12115200
1973-01-22,0.2654896676540375,0.27082786571109513,0.26050724520449675,0.2665572551339722,11811200
1973-01-29,0.2697603404521942,0.2715397402149707,0.2658455914654343,0.2658455914654343,12006400
1973-02-05,0.2654896676540375,0.26798079199301317,0.25445723527502134,0.26798079199301317,18035200
1973-02-12,0.25523701310157776,0.2685380726546241,0.2516420823282772,0.268178605907032,16185600
1973-02-19,0.2570342719554901,0.25919115884196997,0.25523685158913395,0.25523685158913395,8182400
1973-02-26,0.2573939859867096,0.25991042957887317,0.254158608662969,0.25703451912092107,10185600
1973-03-05,0.2573939859867096,0.26242687317103675,0.2509232313392285,0.2573939859867096,14140800
1973-03-12,0.2609889507293701,0.2667407723678595,0.2573940183223977,0.2573940183223977,9456000
1973-03-19,0.25883185863494873,0.26602163248591953,0.2563154158456605,0.26026981340514294,9929600
1973-03-26,0.2714139521121979,0.27357084012470284,0.25739387285067344,0.2588318274476046,13916800
1973-04-02,0.27321141958236694,0.27428990765374694,0.26817862152559097,0.27141399797393256,12480000
1973-04-09,0.2825582027435303,0.29046691139870967,0.27357091812589696,0.27357091812589696,18659200
1973-04-16,0.2897479832172394,0.2908263836683197,0.2786038097629278,0.2825582080476529,11868800
1973-04-23,0.2811201214790344,0.2969376194511963,0.280401100415597,0.2897478476456682,21878400
1973-04-30,0.2861529588699341,0.2886694013039543,0.2714139464977271,0.2807606073015427,17587200
1973-05-07,0.27446144819259644,0.2893462400234153,0.2737354040222387,0.28898321793823645,13110400
1973-05-14,0.2733722925186157,0.2755506022911341,0.265022341414224,0.2715570934640826,15411200
1973-05-21,0.28027015924453735,0.2835375353156097,0.2711940752098476,0.27337229637927934,9584000
1973-05-28,0.27119407057762146,0.2809962872572579,0.2704679377776475,0.2802701544572839,5312000
1973-06-04,0.28498947620391846,0.28861995999039075,0.2701046965370671,0.2711938505363864,7929600
1973-06-11,0.2770027220249176,0.29043533406706173,0.27446139069337333,0.28498964939484683,10348800
1973-06-18,0.275913804769516,0.2788181606091951,0.27300944892983686,0.27663993804638887,6678400
1973-06-25,0.28607872128486633,0.2889830737852203,0.2755504656295343,0.27591348753362743,7008000
1973-07-02,0.28099629282951355,0.28607886799472854,0.2799071379248783,0.28607886799472854,6934400
1973-07-09,0.26937875151634216,0.2813591839907491,0.26937875151634216,0.2795439857502832,10416000
1973-07-16,0.26792678236961365,0.2773658914258046,0.26066589515951405,0.26937895981163357,17488000
1973-07-23,0.2824484705924988,0.2868050015890372,0.26937887760288354,0.2697418996941326,10771200
1973-07-30,0.26574844121932983,0.2828115463522617,0.26574844121932983,0.2824485241921228,7436800
1973-08-06,0.27510976791381836,0.2787828406588919,0.2677637120972042,0.2688656428880795,7459200
1973-08-13,0.2659272849559784,0.2754772046668654,0.2633561423791756,0.275109834531926,6496000
1973-08-20,0.25490817427635193,0.2681310743625553,0.25417352387924214,0.26629449320654597,11465600
1973-08-27,0.2611525058746338,0.2640909304423551,0.25490837608662625,0.25490837608662625,8496000
1973-09-03,0.25821399688720703,0.2593159281582408,0.2549082927476778,0.2593159281582408,5980800
1973-09-10,0.2545408010482788,0.25858115399787795,0.24646018482260973,0.2582138736406951,9004800
1973-09-17,0.2648254334926605,0.26592736488155966,0.25307173780728776,0.2545409497679593,9440000
1973-09-24,0.27290576696395874,0.2791498867491947,0.2640905073824052,0.2648250675108058,10569600
1973-10-01,0.28245580196380615,0.2864961547699693,0.2725386946307594,0.27290597497490354,7952000
1973-10-08,0.27621158957481384,0.2784154502858297,0.26188676397370314,0.2780480803849954,18608000
1973-10-15,0.2655600607395172,0.27253883935168843,0.25747935083625084,0.27253883935168843,23100800
1973-10-22,0.2813539206981659,0.28245576157303653,0.2692328640129703,0.27253865565812174,11043200
1973-10-29,0.27327337861061096,0.2846597918044447,0.27327337861061096,0.2813540878686757,9785600
1973-11-05,0.2769172191619873,0.28622221052941194,0.2724508124013101,0.2769172191619873,12441600
1973-11-12,0.2877107858657837,0.290316210471936,0.2728227750723511,0.2765448232053125,12950400
1973-11-19,0.26612332463264465,0.2869665482791603,0.2624012749754307,0.2869665482791603,12976000
1973-11-26,0.2672399878501892,0.27207857133259955,0.25867935416413135,0.2646345617945617,11782400
1973-12-03,0.27058956027030945,0.27058956027030945,0.2560737301739653,0.2661231579998333,10832000
1973-12-10,0.2683563530445099,0.27393937941843566,0.2635177725927343,0.27058959994176024,9206400
1973-12-17,0.2653786540031433,0.2750559022353864,0.2646342992225222,0.26835625486396164,9171200
1973-12-24,0.2813836336135864,0.28250025805159545,0.26240138164455606,0.2642624526643313,7904000
1973-12-31,0.2914330065250397,0.29701603659499315,0.27952259083941106,0.28101139280011467,10704000
1974-01-07,0.25867903232574463,0.29180481083889437,0.2560736095116828,0.2914326335423552,12713600
1974-01-14,0.26016801595687866,0.27393940346828094,0.25235183286869983,0.25867921485107276,11833600
1974-01-21,0.25644585490226746,0.2661231032658915,0.2508629213643128,0.2575624779575256,11721600
1974-01-28,0.25607383251190186,0.2631456616503212,0.25309622980827506,0.2564460101325494,8060800
1974-02-04,0.2530965209007263,0.25458532396484823,0.24974673672378392,0.2530965209007263,7846400
1974-02-11,0.24883480370044708,0.2559982528792041,0.2386551750828968,0.2559982528792041,7849600
1974-02-18,0.2571294605731964,0.2593915501618058,0.24355664690193915,0.24883491730638346,5808000
1974-02-25,0.2522282004356384,0.2559984740141898,0.24921201839142582,0.2559984740141898,7318400
1974-03-04,0.26203081011772156,0.26316190127514355,0.249966083229384,0.25222817349766663,9526400
1974-03-11,0.2658010721206665,0.2680632551238107,0.2597687068410679,0.262030889844212,7827200
1974-03-18,0.24808111786842346,0.2650471256060578,0.24695002614015243,0.2650471256060578,8828800
1974-03-25,0.24544177949428558,0.2526052331866762,0.24506477983851496,0.24808096117777945,7456000
1974-04-01,0.24242575466632843,0.24506493805369256,0.2412946629222282,0.24506493805369256,5548800
1974-04-08,0.23790140450000763,0.2443107689452599,0.23752440472007044,0.24242567799899395,3939200
1974-04-15,0.24016335606575012,0.24619571723566866,0.2367701759193026,0.23790126665029399,6192000
1974-04-22,0.23677009344100952,0.24091736331226868,0.23262282356975034,0.2401632724054513,5683200
1974-04-29,0.23677009344100952,0.248834811578131,0.23186882470942755,0.2360160945806867,8838400
1974-05-06,0.23413115739822388,0.23903252328554736,0.23262306605902988,0.23526224891426703,4524800
1974-05-13,0.2221633642911911,0.23860577260076396,0.22139864887689573,0.2374586061245734,7859200
1974-05-20,0.22331050038337708,0.22675190598895775,0.21375099887688198,0.22216333406327193,8908800
1974-05-27,0.22178083658218384,0.22407516777588923,0.21566274453853737,0.22331035959309545,6217600
1974-06-03,0.23784108459949493,0.24166484882118516,0.22178103214602435,0.22178103214602435,7011200
1974-06-10,0.22675184905529022,0.23937048869864408,0.225604776377931,0.23784096510745373,6147200
1974-06-17,0.21642759442329407,0.22445756843915218,0.21642759442329407,0.2236927601089927,7024000
1974-06-24,0.21451568603515625,0.21986906592327282,0.21451568603515625,0.21642766076932504,7190400
1974-07-01,0.21528035402297974,0.21680987679871197,0.2145155459577828,0.2145155459577828,4857600
1974-07-08,0.21489806473255157,0.21489806473255157,0.20725044843165455,0.21413325642511627,6819200
1974-07-15,0.21795721352100372,0.22216333444404018,0.21336864158745347,0.21489816556530356,4825600
1974-07-22,0.23134058713912964,0.23745868592862582,0.21986919858621376,0.21986919858621376,8268800
1974-07-29,0.2332524210214615,0.23439949383006306,0.22866384972288903,0.2313404462976814,6009600
1974-08-05,0.23172296583652496,0.24395915958750317,0.23172296583652496,0.23325249005539722,8313600
1974-08-12,0.22114738821983337,0.2370825101581673,0.22037011611377047,0.23552787105840112,5360000
1974-08-19,0.21337412297725677,0.21959267734371676,0.21104221253363895,0.21920404141771535,7497600
1974-08-26,0.20909905433654785,0.21531761216235357,0.20560104439378554,0.2133742416760427,6281600
1974-09-02,0.20443511009216309,0.21104230322390405,0.19044335675501448,0.20909902787121262,7606400
1974-09-09,0.19938240945339203,0.20676696773734646,0.19588449575117034,0.20443505689840716,5702400
1974-09-16,0.20288044214248657,0.21143090941776918,0.19938243313712684,0.19938243313712684,9024000
1974-09-23,0.18539071083068848,0.2040463822322081,0.18461343863278426,0.2028804739353518,9360000
1974-09-30,0.1733422726392746,0.18383601331274574,0.1706216310331355,0.18383601331274574,9756800
1974-10-07,0.20326924324035645,0.207933164147089,0.1748970814463284,0.1748970814463284,15107200
1974-10-14,0.20909905433654785,0.21298560553384535,0.1997712175978393,0.2036577687951368,9718400
1974-10-21,0.20482364296913147,0.21726075077921,0.2028803685957073,0.20909892250074655,8924800
1974-10-28,0.2141515165567398,0.22075870767728856,0.20093703942802105,0.20482368383798114,9740800
1974-11-04,0.2137630134820938,0.21842693274111025,0.2075444544700719,0.21259700994541963,9779200
1974-11-11,0.20675607025623322,0.2202747849244833,0.20675607025623322,0.21868435361481997,7292800
1974-11-18,0.1892613172531128,0.20556321316862447,0.18528528769566954,0.20556321316862447,8851200
1974-11-25,0.19959914684295654,0.20238232839766077,0.187273281842808,0.1892612964025134,6784000
1974-12-02,0.18965888023376465,0.1988038831255941,0.18767086567056085,0.1988038831255941,7097600
1974-12-09,0.19880391657352448,0.20079193147120347,0.18488761814532154,0.1896589121430861,12508800
1974-12-16,0.19641828536987305,0.2043704407072726,0.19641828536987305,0.19880388343498856,11302400
1974-12-23,0.2015872448682785,0.20317767658899027,0.19403266992683546,0.1964183660440274,4448000
1974-12-30,0.21391306817531586,0.21550349954809803,0.19840633802263283,0.20158720076819717,5580800
1975-01-06,0.219479501247406,0.219479501247406,0.20834648306818976,0.21391304069390532,10390400
1975-01-13,0.21351544559001923,0.2218652853718999,0.21311786190676407,0.2194795891278615,7283200
1975-01-20,0.22146758437156677,0.22345569675061241,0.21112982711840675,0.2135154260721187,9353600
1975-01-27,0.23260043561458588,0.23856457423859417,0.22544354692351493,0.22544354692351493,19356800
1975-02-03,0.23299820721149445,0.24134794630894177,0.22981734497701814,0.23260052662802608,13398400
1975-02-10,0.23812048137187958,0.23933334393871097,0.23165201261677928,0.2369077175060485,13990400
1975-02-17,0.2498447448015213,0.25307898034134013,0.23731205740946446,0.23812056694390127,8489600
1975-02-24,0.25024884939193726,0.2514617116667776,0.24378038219409057,0.24903598711709685,8390400
1975-03-03,0.24661032855510712,0.257525791477786,0.24135462562830234,0.2502488161960001,10012800
1975-03-10,0.24620604515075684,0.253078866610067,0.2445889281075647,0.24661039843729843,7539200
1975-03-17,0.23609915375709534,0.24661046680226992,0.22922642909353047,0.2462061134036341,9532800
1975-03-24,0.23812048137187958,0.2417590690723737,0.225587897184623,0.23205636593972329,7075200
1975-03-31,0.22882221639156342,0.2417591586977709,0.22760935337509725,0.2389291778930288,7843200
1975-04-07,0.24675706028938293,0.24675706028938293,0.23112916334057446,0.23277421040917035,6729600
1975-04-14,0.2558048665523529,0.25950619731450497,0.25004715167282415,0.25004715167282415,9593600
1975-04-21,0.2632073760032654,0.26444118567969216,0.254159672655976,0.2558047187559964,8080000
1975-04-28,0.27883538603782654,0.27924662249369187,0.26156235042929177,0.2632073966584068,8214400
1975-05-05,0.2701988220214844,0.2850042383021911,0.2660862565907823,0.278835390156138,11104000
1975-05-12,0.27549615502357483,0.2825922426303171,0.2734090884172612,0.2742438742962694,8268800
1975-05-19,0.27340906858444214,0.2750787421301352,0.26714776731089657,0.2750787421301352,6540800
1975-05-26,0.2926103472709656,0.2930278422086369,0.2750788209708465,0.2750788209708465,7987200
1975-06-02,0.2938624322414398,0.298871450972828,0.2850966749386973,0.2946973196510447,13488000
1975-06-09,0.30429795384407043,0.30429795384407043,0.28676643397336576,0.29386252049680445,11296000
1975-06-16,0.30388057231903076,0.3084721998504972,0.29469741916487935,0.3059676386846859,13200000
1975-06-23,0.3068026602268219,0.3084723344295409,0.30012396341594594,0.3038807048948572,9043200
1975-06-30,0.3063851594924927,0.3088896189621148,0.30429799104088584,0.306802552419298,10710400
1975-07-07,0.30513280630111694,0.3063850866927705,0.29845411342398587,0.30555019912874615,8851200
1975-07-14,0.29720166325569153,0.3080545839356745,0.29594938357940354,0.30596741717229203,10124800
1975-07-21,0.2917754054069519,0.29887149074350416,0.28968833946833544,0.2972018176108589,8272000
1975-07-28,0.2934451401233673,0.2946974207128509,0.2892709054613494,0.29177546664031656,6144000
1975-08-04,0.28718408942222595,0.2926105074951375,0.2863493029074107,0.2926105074951375,5366400
1975-08-11,0.2922172248363495,0.2972992626300745,0.289252676941429,0.2913701668402335,7478400
1975-08-18,0.28798237442970276,0.29433495265543036,0.28628836046246925,0.29221746104499025,7334400
1975-08-25,0.2939114570617676,0.2956054709255403,0.28586486536024697,0.28798235684136264,7785600
1975-09-01,0.2917936146259308,0.2968756519056029,0.2905231828517476,0.29391120770486234,4252800
1975-09-08,0.2922172248363495,0.2964522046339585,0.2900996315432214,0.2917936441411297,5744000
1975-09-15,0.30322834849357605,0.3049223616136519,0.290523301790185,0.29179373408447523,7212800
1975-09-22,0.3078867793083191,0.31508630615412303,0.3006872524625151,0.3032282193633765,8883200
1975-09-29,0.3057694435119629,0.30703987590447884,0.29391135075460295,0.30703987590447884,6649600
1975-10-06,0.30873385071754456,0.3159334836839169,0.3057694054430566,0.30661636026595296,8288000
1975-10-13,0.31169846653938293,0.3184745201598043,0.307463484723806,0.3087339172318554,11145600
1975-10-20,0.30534595251083374,0.31805110732978237,0.3049224749220405,0.31169852992030805,11628800
1975-10-27,0.3019576668739319,0.30746328439917375,0.2994167001190018,0.305345691476709,11148800
1975-11-03,0.2930642068386078,0.303228283376363,0.29137019408231524,0.30195774796056024,7932800
1975-11-10,0.30282923579216003,0.30884291896179944,0.29337929707195215,0.29724517632706454,10761600
1975-11-17,0.2903722822666168,0.30669503695887523,0.2895132451087795,0.30282905514060243,13523200
1975-11-24,0.29552707076072693,0.2976747703483181,0.2877953102976293,0.2903725288288538,7750400
1975-12-01,0.28779494762420654,0.2963858400179248,0.28607676914546293,0.295526698343907,9433600
1975-12-08,0.2968154847621918,0.2976745219325737,0.28693592808677987,0.2877950701264984,8368000
1975-12-15,0.3011111319065094,0.3036884553094714,0.29595658997000956,0.29681573272747164,9072000
1975-12-22,0.3041176497936249,0.3041176497936249,0.29681541605828116,0.30111081065460843,5385600
1975-12-29,0.30927208065986633,0.31013122220744865,0.303688027643049,0.30411754598220186,4732800
1976-01-05,0.316144734621048,0.31958109043214633,0.3101311643862543,0.3101311643862543,16035200
1976-01-12,0.3109906315803528,0.3195815330052244,0.31013159387256667,0.31614517243527573,14041600
1976-01-19,0.3139972388744354,0.3178631154121167,0.31099039940320605,0.31099039940320605,12771200
1976-01-26,0.3127085864543915,0.3182926421380311,0.31227906791010995,0.31399724695656267,15865600
1976-02-02,0.3131382167339325,0.31872237927946245,0.31099051837684777,0.31270869803638834,19286400
1976-02-09,0.30612924695014954,0.31658031563993755,0.30395196755155246,0.31658031563993755,16358400
1976-02-16,0.31004852056503296,0.310483955391866,0.2974201663901368,0.30221026842675935,11980800
1976-02-23,0.3035166561603546,0.3148387089603339,0.3035166561603546,0.31004860560981,12998400
1976-03-01,0.30482304096221924,0.3109195549383834,0.30177478397413715,0.30395217114496126,11926400
1976-03-08,0.30612924695014954,0.3113547812950435,0.3000327370575556,0.30482283678548394,11715200
1976-03-15,0.31004852056503296,0.3109194965325187,0.30308113808042547,0.30612939449589616,11884800
1976-03-22,0.3244185745716095,0.3313859539251677,0.31048381586449314,0.31048381586449314,20889600
1976-03-29,0.32616060972213745,0.32964430143162315,0.3191932263031661,0.3244187638673946,15731200
1976-04-05,0.3135320246219635,0.33269231501552793,0.31309659005509427,0.32746678127182854,16969600
1976-04-12,0.3222413957118988,0.32659606232436755,0.3117903234185399,0.3135321688007664,9267200
1976-04-19,0.32572507858276367,0.3357407158662993,0.3226768226592872,0.3226768226592872,19328000
1976-04-26,0.32833781838417053,0.33443422240656884,0.32311228365906786,0.32572499786473114,14937600
1976-05-03,0.345756471157074,0.345756471157074,0.32441877872395236,0.3279024705929715,17324800
1976-05-10,0.33835360407829285,0.34575653030167125,0.3379181690986403,0.34575653030167125,15248000
1976-05-17,0.35600394010543823,0.3599791426450643,0.34186979077787744,0.3431947864010851,23513600
1976-05-24,0.3564451038837433,0.3577702054778648,0.3462861713868949,0.3555616668760456,19110400
1976-05-31,0.35821229219436646,0.36527936524463767,0.3555620858830263,0.3564455239317987,14508800
1976-06-07,0.36837121844291687,0.3688128835279695,0.35467873812651407,0.3582122744768779,17884800
1976-06-14,0.36881279945373535,0.37146289719490855,0.36086229056032176,0.36837113446936437,16777600
1976-06-21,0.3661623001098633,0.3710209345447598,0.36351220449483096,0.36881250355975614,10396800
1976-06-28,0.37013769149780273,0.3736712250307895,0.36527905593122456,0.36616238539702844,10537600
1976-07-05,0.36881279945373535,0.3719046700142266,0.36792936165004625,0.3701379022417955,12108800
1976-07-12,0.3710211515426636,0.37455468631926037,0.3657208493777684,0.3688127192660215,16745600
1976-07-19,0.3807382583618164,0.38117992305558507,0.3683708920921614,0.37102098808964945,9686400
1976-07-26,0.37543821334838867,0.38427205239382195,0.3674877042900241,0.38427205239382195,15102400
1976-08-02,0.3833884000778198,0.3886887005397252,0.3736712364817712,0.3754380033024063,12905600
1976-08-09,0.37278780341148376,0.3807383081125861,0.36837094022689704,0.3789715412717734,9940800
1976-08-16,0.36871159076690674,0.3803457489813226,0.36871159076690674,0.3776609012224142,10633600
1976-08-23,0.3678167760372162,0.3731863632111571,0.3579724782627259,0.36602691364590256,10595200
1976-08-30,0.38034588098526,0.38303062043142944,0.36871171873305825,0.36871171873305825,11872000
1976-09-06,0.38213565945625305,0.38840012294602255,0.3776609490396809,0.38034579713852945,9240000
1976-09-13,0.40003418922424316,0.4009290655518854,0.38213557022639116,0.3830304465540334,11206400
1976-09-20,0.3991392254829407,0.4071936590947601,0.39734936348525934,0.4000342111040347,16076800
1976-09-27,0.3937695026397705,0.4045086708935824,0.39108476519855184,0.3991390867666764,9411200
1976-10-04,0.38661032915115356,0.3973495049609078,0.38571545245594685,0.39376977969098975,11953600
1976-10-11,0.3794506788253784,0.3875051110641989,0.37587095544023336,0.3866101255956686,11132800
1976-10-18,0.36871159076690674,0.3857153352546271,0.36334200449360227,0.3803457489813226,9764800
1976-10-25,0.3758709728717804,0.37766083464736033,0.3624470641771777,0.3687115257694608,11742400
1976-11-01,0.35618266463279724,0.38034586484573724,0.3552877879368972,0.3758711536326001,12563200
1976-11-08,0.3519713580608368,0.36013569750716246,0.3428999313066915,0.36013569750716246,14179200
1976-11-15,0.3646713197231293,0.37011417524138496,0.3492499511223277,0.35197132351386606,12427200
1976-11-22,0.375557005405426,0.3773712904556938,0.3628570100535517,0.36467129510381946,9214400
1976-11-29,0.3710215389728546,0.37918577053053903,0.36739296700605517,0.37555719856373965,9729600
1976-12-06,0.38190731406211853,0.38372160032670044,0.36920731021004505,0.37102159647462696,15750400
1976-12-13,0.38099998235702515,0.38553575180030747,0.3773714110964821,0.3819071805397644,14563200
1976-12-20,0.375557005405426,0.38190705844894896,0.3719284353048905,0.3809998605562293,12312000
1976-12-27,0.3891644775867462,0.3900715653944567,0.3755572745890816,0.3755572745890816,10000000
1977-01-03,0.3837214708328247,0.39279289909441384,0.379185701334426,0.3882571295960151,10038400
1977-01-10,0.38190731406211853,0.3891644591204462,0.37827874153295465,0.38372160032670044,13750400
1977-01-17,0.375557005405426,0.38190705844894896,0.37283563319761015,0.3809998605562293,12777600
1977-01-24,0.38735005259513855,0.3900714257794828,0.3737428544677835,0.3755571401690834,12384000
1977-01-31,0.3846287429332733,0.40005023374870036,0.3846287429332733,0.38735022808580927,14200000
1977-02-07,0.38083407282829285,0.39647224307551054,0.37807446177945775,0.3909529086866947,12662400
1977-02-14,0.36887574195861816,0.38727353177472884,0.36887574195861816,0.3808342491934913,15849600
1977-02-21,0.371635377407074,0.37439510219678823,0.36887576490856433,0.36887576490856433,6244800
1977-02-28,0.38451388478279114,0.38543383060491515,0.37071559578069346,0.37163542931159715,10544000
1977-03-07,0.38543394207954407,0.38727372196467014,0.3771548764508502,0.3845139959913546,12395200
1977-03-14,0.37715452909469604,0.3909529216705645,0.3762346961449178,0.385433587098447,8776000
1977-03-21,0.36887574195861816,0.37899447021188026,0.36519618399539605,0.3771546912302692,10931200
1977-03-28,0.375314861536026,0.37623480704812706,0.3670359133830284,0.36887569211604815,10136000
1977-04-04,0.3734751343727112,0.3753149133597689,0.3679557974115381,0.3753149133597689,6300800
1977-04-11,0.38727349042892456,0.39095304799931246,0.36887570257698477,0.3734750933943769,12820800
1977-04-18,0.38175418972969055,0.38911330555781765,0.3799144107726588,0.3872735266007859,13252800
1977-04-25,0.37991437315940857,0.38267398517614404,0.37255525805986733,0.37991437315940857,8267200
1977-05-02,0.38727349042892456,0.39095304799931246,0.37899442974995884,0.37991437528814864,8107200
1977-05-09,0.3780747056007385,0.38359404354898863,0.3725553676524885,0.38359404354898863,9980800
1977-05-16,0.3891400992870331,0.3919396109795168,0.38354096198732573,0.38354096198732573,8393600
1977-05-23,0.38167423009872437,0.3919392487026674,0.37887460707924514,0.38913973959782283,8537600
1977-05-30,0.380741149187088,0.38447390555166727,0.3779416388709955,0.38167439523557484,7273600
1977-06-06,0.3788747191429138,0.3826074749965386,0.37607520921002946,0.3807410970697262,12336000
1977-06-13,0.38820648193359375,0.39380561388455904,0.38074097266564,0.38074097266564,12068800
1977-06-20,0.3900729715824127,0.39287259532143665,0.3872734617580528,0.3882065937279514,11587200
1977-06-27,0.3975384831428528,0.4012712388531143,0.3910062176072271,0.3910062176072271,10009600
1977-07-04,0.3956720530986786,0.39940480831659064,0.39380567548972256,0.3975384307076346,6592000
1977-07-11,0.40033814311027527,0.4022045211342983,0.38913987496613717,0.39567214109288057,9358400
1977-07-18,0.4050038754940033,0.4162021393325471,0.4012711208811553,0.4012711208811553,11270400
1977-07-25,0.3854072093963623,0.4031377478296685,0.3788748278214014,0.4031377478296685,17995200
1977-08-01,0.3863402009010315,0.3910062023136877,0.3826074453367703,0.385407068967296,8433600
1977-08-08,0.37514224648475647,0.38820690183497186,0.3732758671490114,0.3863405224992268,10369600
1977-08-15,0.36644232273101807,0.3844329704518525,0.3645485642558858,0.38064545350158796,14756800
1977-08-22,0.3579200506210327,0.37307010567377485,0.35507947309151716,0.36644201438107377,17724800
1977-08-29,0.36928272247314453,0.3711764800242889,0.3588671137347447,0.3588671137347447,9838400
1977-09-05,0.3702296018600464,0.3787514517311113,0.36738890817917796,0.3692826654378335,13059200
1977-09-12,0.36644232273101807,0.37022983968128265,0.36170786875026517,0.37022983968128265,13428800
1977-09-19,0.36360135674476624,0.37212332133635095,0.36265453600445596,0.366442050137214,12897600
1977-09-26,0.36549511551856995,0.3683358089242881,0.36076078062338507,0.3636013584433442,11014400
1977-10-03,0.3645484447479248,0.369282781590801,0.362654686893613,0.36549526588217746,10027200
1977-10-10,0.3512922525405884,0.3645485617763494,0.34939849407833684,0.3645485617763494,11960000
1977-10-17,0.35507941246032715,0.3588669255767801,0.3484512067136708,0.3512918993438742,8931200
1977-10-24,0.3560261130332947,0.3560261130332947,0.3465573334313453,0.355079292865944,9520000
1977-10-31,0.3560261130332947,0.3588668047067237,0.3531855369455541,0.3560261130332947,9060800
1977-11-07,0.375238835811615,0.37620104539769855,0.3540715168683957,0.3617687237568391,9947200
1977-11-14,0.3675415813922882,0.37812529822022806,0.36657948938067975,0.3752387872853204,9259200
1977-11-21,0.3636929988861084,0.36850381156465223,0.3636929988861084,0.3675416020489244,6824000
1977-11-28,0.350223183631897,0.3656176092860463,0.3482988804251283,0.36369330607927763,14468800
1977-12-05,0.3598445653915405,0.3608067753609545,0.34541235545115595,0.35022305294791645,11768000
1977-12-12,0.35888242721557617,0.36465533394732735,0.3579202173685736,0.35984451961249064,12820800
1977-12-19,0.3598445653915405,0.3608067753609545,0.3540716579253661,0.3588824728722297,17678400
1977-12-26,0.37042826414108276,0.37139035659893377,0.36080675231209486,0.36080675231209486,9048000
1978-01-02,0.3511851727962494,0.3694659830228651,0.34829866107884677,0.3694659830228651,18739200
1978-01-09,0.34252557158470154,0.351184984647522,0.33579057693585,0.351184984647522,16104000
1978-01-16,0.33771511912345886,0.34252581624454315,0.33386651444655385,0.34252581624454315,14286400
1978-01-23,0.336752712726593,0.34156352449055705,0.3309798090798514,0.33771492205939596,13915200
1978-01-30,0.34252557158470154,0.362730790431276,0.33675266869282455,0.33675266869282455,15272000
1978-02-06,0.35628750920295715,0.3641180039107144,0.3464993908182605,0.34845701449519983,8540800
1978-02-13,0.34649941325187683,0.35530878011038736,0.342584165644511,0.35530878011038736,8448000
1978-02-20,0.35237205028533936,0.3533509212780296,0.3445415602789985,0.3464991827805837,9156800
1978-02-27,0.34845685958862305,0.354329728008656,0.34258399116859006,0.3523721052019783,13140800
1978-03-06,0.350414514541626,0.35139338577667145,0.34258402259656173,0.3484568915553599,11350400
1978-03-13,0.36118149757385254,0.36216024931658003,0.35041451150090713,0.3533510056967373,13336000
1978-03-20,0.3543297350406647,0.3641178492683073,0.35139336051427994,0.36118147474192264,9422400
1978-03-27,0.34943604469299316,0.3592241675207532,0.34943604469299316,0.35433004636491255,9112000
