Price,Close,High,Low,Open,Volume
1982-09-20,1.2954387664794922,1.3793160966832003,1.2861190631235246,1.3513569866152977,12770400
1982-09-27,1.24884033203125,1.3047585558535446,1.2239878829151614,1.2892258107078387,9039600
1982-10-04,1.3637834787368774,1.379316224295633,1.2302009568042132,1.2488403652406408,11265600
1982-10-11,1.323398232460022,1.401062542784927,1.3109718631718787,1.3793164676343892,9692400
1982-10-18,1.466300129890442,1.5097919852787285,1.326504575697967,1.3451439829236302,12828000
1982-10-25,1.4507659673690796,1.4787250563617251,1.4165938422940334,1.4476595915351596,6902400
1982-11-01,1.5594964027404785,1.5719224785325931,1.4414466918128819,1.4600860899156978,7488000
1982-11-08,1.4973653554916382,1.5439638653556387,1.4725129117024156,1.5346441633828385,6517200
1982-11-15,1.4756196737289429,1.494259078936404,1.4352342009745256,1.4725130113894485,4684800
1982-11-22,1.4384492635726929,1.5011266957588936,1.4259136623694717,1.4854574094410817,4156800
1982-11-29,1.497992992401123,1.5105283065367312,1.4353152740632849,1.4447169031224656,8956800
1982-12-06,1.5606696605682373,1.5920085044106884,1.4854566648782017,1.497992259798144,8253600
1982-12-13,1.507394552230835,1.6045445234373048,1.4823233512811544,1.5700719807751642,5575200
1982-12-20,1.5355992317199707,1.5606701423850458,1.4948587508386886,1.5073943496286748,4080000
1982-12-27,1.5167958736419678,1.5512684093219404,1.5136619024292874,1.5387328113860967,1713600
1983-01-03,1.497992992401123,1.5136622785281078,1.463520161240827,1.4948590204097463,3364800
1983-01-10,1.4917250871658325,1.5105283457726075,1.476055800631839,1.5042606885420016,3462000
1983-01-17,1.4760552644729614,1.5011261712036448,1.4572520126962358,1.4885908612957295,5306400
1983-01-24,1.5011264085769653,1.513662007381989,1.4415829598116223,1.4572522431317285,7941600
1983-01-31,1.5167958736419678,1.5261975003651311,1.460386113302988,1.5073942469188044,4872000
1983-02-07,1.5732049942016602,1.5794726471632607,1.5105273169266107,1.5324645326643542,4855200
1983-02-14,1.551268219947815,1.6076779734004627,1.5450005652024683,1.5606698455232562,4704000
1983-02-21,1.5927989482879639,1.605440306227484,1.5422338058653968,1.5580355756236757,4366800
1983-02-28,1.6086004972457886,1.6338832142020092,1.5738371231003931,1.5833180696250944,5653200
1983-03-07,1.5390740633010864,1.6054407025289585,1.529593114839962,1.595959754067834,3408000
1983-03-14,1.5074708461761475,1.5359136923304144,1.4916693614245304,1.5264327436123255,10424400
1983-03-21,1.485349178314209,1.5580366761397246,1.4821890535988167,1.51695245081816,8131200
1983-03-28,1.4948288202285767,1.5232716537382247,1.4663859867189284,1.4790273425017046,5640000
1983-04-04,1.4663875102996826,1.488509833570831,1.4095017841759565,1.4821892937801167,8439600
1983-04-11,1.4316233396530151,1.475867673130863,1.4253028032520683,1.4663867238616377,7870800
1983-04-18,1.4790277481079102,1.4979896423144219,1.4063405834281302,1.4221420654883752,14404800
1983-04-25,1.4758679866790771,1.4948298892459846,1.4442650086246789,1.482188813758494,8691600
1983-05-02,1.5959596633911133,1.6244025071584665,1.46954692797991,1.482188288321701,12019200
1983-05-09,1.513791799545288,1.5833188724243146,1.5074712617692576,1.5738379210924325,8626800
1983-05-16,1.504310131072998,1.5106309551714143,1.4663863438246407,1.4821881147351463,9554400
1983-05-23,1.51124107837677,1.5271823426646733,1.482546627521515,1.50805270876117,10666800
1983-05-30,1.4952995777130127,1.5208056549206859,1.495299577713013,1.5176172858091008,9932400
1983-06-06,1.4442870616912842,1.5112407665379,1.4347222467131961,1.49848758260212,9326400
1983-06-13,1.51124107837677,1.5176175257129216,1.4379109123783564,1.4506638070506597,13722000
1983-06-20,1.5845719575881958,1.5973251498957366,1.5176182087901708,1.5303714010977119,14704800
1983-06-27,1.55587637424469,1.5877591861238125,1.54631155987045,1.5877591861238125,4004400
1983-07-04,1.5495004653930664,1.5622536529415723,1.5367472778445608,1.5431240175663492,3351600
1983-07-11,1.5367475748062134,1.5718187743680074,1.5271827552702928,1.5558772138780548,3442800
1983-07-18,1.5367475748062134,1.5431243157602454,1.4921118476036261,1.5399359452832295,9705600
1983-07-25,1.4729816913604736,1.5781946693147932,1.4729816913604736,1.5399354046041316,7347600
1983-08-01,1.485735297203064,1.4857352972030642,1.4219696433829483,1.4666056594360508,5710800
1983-08-08,1.485735297203064,1.5176178322180145,1.4155931947589797,1.4729821080600194,6576000
1983-08-15,1.4506635665893555,1.4921111971416228,1.421969120490478,1.472981566409038,4882800
1983-08-22,1.434901475906372,1.4767260594330216,1.4188152335729032,1.473508693146451,8058000
1983-08-29,1.4445546865463257,1.4445546865463257,1.4123821705581976,1.4349028728398914,9127200
1983-09-05,1.4928134679794312,1.5217689035300015,1.4670754012288982,1.4670754012288982,8852400
1983-09-12,1.5088993310928345,1.5121164038796344,1.4702921012529309,1.5024645964196586,5870400
1983-09-19,1.6150693893432617,1.621503830168594,1.5088994957012705,1.5088994957012705,9816000
1983-09-26,1.5796785354614258,1.6150686808504755,1.557157855177148,1.6086339482980896,5636400
1983-10-03,1.7308918237686157,1.7373262673161012,1.563593640584491,1.579679896728177,6340800
1983-10-10,1.6375901699066162,1.7341082603637812,1.6343730965912686,1.7308911870484334,6139200
1983-10-17,1.5828970670700073,1.6504597467620197,1.5603760756560339,1.6440253040222736,12416400
1983-10-24,1.5442883968353271,1.5861129724328293,1.5282021575515046,1.5828956067562103,5175600
1983-10-31,1.5539408922195435,1.5828963125714606,1.5249854718676266,1.5314199115403522,7734000
1983-11-07,1.6247209310531616,1.6311553708218645,1.5475064756296415,1.5539409153983441,6529200
1983-11-14,1.6794143915176392,1.6826317586501631,1.598982569602695,1.6150691107155455,5883600
1983-11-21,1.7468022108078003,1.753295799869648,1.6851120743191614,1.688359017478812,8457600
1983-11-28,1.7143340110778809,1.7857646939586298,1.7110870672740928,1.7468025573432233,7380000
1983-12-05,1.7565425634384155,1.7890108026855178,1.6883588448591091,1.6883588448591091,11034000
1983-12-12,1.753296136856079,1.7727772050433688,1.7240745345751445,1.7565430806397975,9156000
1983-12-19,1.7305680513381958,1.7662835396687055,1.7240744613042382,1.7565430059890206,5785200
1983-12-26,1.7273215055465698,1.7338150959587042,1.7078404370526519,1.7240745617117452,1507200
1984-01-02,1.7597894668579102,1.7662833534647708,1.70459321424439,1.7273212228534705,4957200
1984-01-09,1.7630373239517212,1.776024806639449,1.7468031935352768,1.7532967862503306,3981600
1984-01-16,1.7175798416137695,1.7760230086563102,1.7175798416137695,1.7597885974173915,6046800
1984-01-23,1.7143340110778809,1.7403086697356476,1.681865464812538,1.7110870672740928,9397200
1984-01-30,1.678619146347046,1.7403090098735194,1.6721252574702603,1.7240748821966954,10394400
1984-02-06,1.5617321729660034,1.6721246785613568,1.5552382863374763,1.6493969671339137,15308400
1984-02-13,1.5897045135498047,1.5995377379636926,1.5307051670664775,1.5864269721359716,7587600
1984-02-20,1.629037618637085,1.629037618637085,1.5700382646411393,1.5897047159731212,4842000
1984-02-27,1.6487035751342773,1.6749257024308783,1.6257595888574294,1.6290371297048978,8332800
1984-03-05,1.592982292175293,1.6552594777005853,1.589704450804641,1.6487037949592813,3142800
1984-03-12,1.6618139743804932,1.6880357911073298,1.5897036032741645,1.5897036032741645,6021600
1984-03-19,1.6159262657165527,1.658536694774638,1.5929819807794983,1.658536694774638,5749200
1984-03-26,1.6355923414230347,1.6782027608809473,1.6159259016467498,1.6224812815434926,6222000
1984-04-02,1.6585363149642944,1.6814805946470326,1.6290366554090834,1.6355923353676114,5602800
1984-04-09,1.6913154125213623,1.7109818708064946,1.651982495951098,1.6650935681699657,7527600
1984-04-16,1.6782034635543823,1.7142588182981926,1.6782034635543823,1.6847591462820832,3596400
1984-04-23,1.681481122970581,1.6945921869210954,1.6650925180970502,1.6782032819614152,6639600
1984-04-30,1.6978707313537598,1.7175371888601212,1.6749267309872227,1.6814821167939007,5031600
1984-05-07,1.6847591400146484,1.7044255879522274,1.6650926920770697,1.6913145226317812,3199200
1984-05-14,1.64542555809021,1.6716473777119076,1.6355923382213164,1.6618141578430141,3837600
1984-05-21,1.5941386222839355,1.6602856591362716,1.5941386222839355,1.6536707737733296,3045600
1984-05-28,1.6007527112960815,1.6007527112960815,1.5379131483869695,1.5941378292239454,6678000
1984-06-04,1.6933578252792358,1.6966652659108648,1.6139816724880842,1.6139816724880842,5808000
1984-06-11,1.6404403448104858,1.6966650103017584,1.6371329046771352,1.6966650103017584,2892000
1984-06-18,1.6735126972198486,1.6867421483347984,1.6305175109889039,1.6404395236261673,4178400
1984-06-25,1.683435320854187,1.7132013695694628,1.6635912883773365,1.6801281839719824,4222800
1984-07-02,1.6503626108169556,1.6900506872069745,1.6437477295546237,1.6768212274783039,1952400
1984-07-09,1.6305179595947266,1.6503619903289592,1.6106739288604943,1.647054550941294,5870400
1984-07-16,1.5941386222839355,1.6371341659583358,1.5941386222839355,1.6272121407101034,3819600
1984-07-23,1.6404403448104858,1.6437474821478888,1.561064203977655,1.5941373941273695,3951600
1984-07-30,1.8157302141189575,1.8190376560603194,1.647055822643426,1.6569778456713984,9483600
1984-08-06,1.8024996519088745,1.8653391937655777,1.7925776349207598,1.8157291088250038,15547200
1984-08-13,1.789270281791687,1.7991922975820367,1.7561967948918908,1.7859628422629397,5095200
1984-08-20,1.8545349836349487,1.8612058706273484,1.7978313753918373,1.8045025677578694,5770800
1984-08-27,1.8211792707443237,1.8511987092730764,1.8078371962737048,1.8478631143120416,2276400
1984-09-03,1.784488320350647,1.8145077483264145,1.7778171327737569,1.8145077483264145,3256800
1984-09-10,1.8145086765289307,1.8278504477607993,1.7644762709755002,1.7811536377021207,5444400
1984-09-17,1.8211792707443237,1.8712116682922448,1.8111727912347395,1.8145083861957743,6936000
1984-09-24,1.8111717700958252,1.8278491247512638,1.7978297031474657,1.8145073631762523,3468000
1984-10-01,1.7744827270507812,1.8045021699593082,1.7544697651117633,1.8045021699593082,5473200
1984-10-08,1.8311840295791626,1.8345196214059039,1.7511322687232431,1.7778160872174718,5762400
1984-10-15,1.8978943824768066,1.914572041984058,1.811171713457786,1.831184660567817,7419600
1984-10-22,1.827850580215454,1.897895953066074,1.8245152898525805,1.8912250669667356,3007200
1984-10-29,1.8678759336471558,1.8745471230703386,1.8211791345523636,1.8345212080252318,4369200
1984-11-05,1.864540934562683,1.8778827047389712,1.8545344542436948,1.8612053393318388,6374400
1984-11-12,1.8311840295791626,1.8678743181803814,1.8311840295791628,1.8645390317268737,4446000
1984-11-19,1.8484423160552979,1.8585430937386602,1.8417085670168136,1.855176065093782,4225200
1984-11-26,1.8248738050460815,1.8551761393083852,1.7945714707837779,1.8450753612209507,5142000
1984-12-03,1.7811044454574585,1.8181405388691525,1.7777374157831713,1.8181405388691525,4010400
1984-12-10,1.8215067386627197,1.8248734585517588,1.777736605844178,1.777736605844178,5980800
1984-12-17,1.8147728443145752,1.8922123406920246,1.8046720672437127,1.8147728443145752,8552400
1984-12-24,1.8787442445755005,1.8787442445755007,1.8046717880963155,1.818139591524678,2227200
1984-12-31,1.8349740505218506,1.8787441789466326,1.8316073309707714,1.8720104315932797,5146800
1985-01-07,1.8854784965515137,1.888845525372125,1.8215071067189137,1.834974605498783,7633200
1985-01-14,1.9864857196807861,1.9965864950490801,1.8854779659978445,1.8888449938710095,14998800
1985-01-21,2.0437238216400146,2.0874936463625327,1.9797521362554993,1.9797521362554993,10296000
1985-01-28,2.0268890857696533,2.0807599975172786,2.0134215890211786,2.0504576674563473,5895600
1985-02-04,2.060556650161743,2.067290392673385,2.0167865532086364,2.026887321101586,4059600
1985-02-11,2.0807604789733887,2.107695786953998,2.0437243919686368,2.0605589209251036,5263200
1985-02-18,2.0405547618865967,2.098274174395459,2.0371593926169504,2.088088377432374,3106800
1985-02-25,2.08469295501709,2.0880883242001773,2.023578174796597,2.0371593406830995,4287600
1985-03-04,2.057530164718628,2.084692175489109,2.0371585789293345,2.084692175489109,3342000
1985-03-11,1.9556728601455688,2.0609261906089578,1.9420916950015037,2.057530821611484,7455600
1985-03-18,1.9828331470489502,2.020181240850051,1.9285091556309897,1.95567115133997,7353600
1985-03-25,1.908139944076538,1.979440543097331,1.901349203605834,1.976045172861979,6703200
1985-04-01,1.9217201471328735,1.9488824780489176,1.9013485543687587,1.9047439234447234,4232400
1985-04-08,1.93190598487854,1.9454871506273455,1.9115343916782537,1.925115557427059,6190800
1985-04-15,1.9556728601455688,1.9658586562921605,1.9081392484100852,1.9217201027083206,3412800
1985-04-22,1.9420912265777588,1.9624628139574058,1.9353008010664614,1.948881962934811,3967200
1985-04-29,1.8640005588531494,1.9420915533319103,1.8606051901033573,1.9420915533319103,9489600
1985-05-06,1.8436284065246582,1.884371575729623,1.8130710296209347,1.8639999911271408,16118400
1985-05-13,1.8572101593017578,1.8809768083597092,1.840233626150865,1.8436289949502058,9720000
1985-05-20,1.877581238746643,1.9386959954055312,1.860604710222023,1.9115336741044298,13424400
1985-05-27,1.9470205307006836,1.9504481743439848,1.9024583388740466,1.912741897462555,4513200
1985-06-03,1.974442481994629,1.9950095911820729,1.9504474166662171,1.9675868835418744,9654000
1985-06-10,1.902457356452942,1.97444222939981,1.8956017588772396,1.9710142736973886,8829600
1985-06-17,1.9161689281463623,1.9230245259464365,1.8956018209169887,1.9024574187170629,10742400
1985-06-24,2.012148380279541,2.012148380279541,1.9058852112509728,1.9161687639846485,6872400
1985-07-01,2.01900577545166,2.029289335744573,2.005294257117992,2.012149859370149,5286000
1985-07-08,1.9573043584823608,2.029289278502193,1.9401648825914084,2.0258613205581333,6238800
1985-07-15,2.015575885772705,2.025859436210321,1.9333074822717782,1.9607301788290692,11851200
1985-07-22,2.0704216957092285,2.073849336806239,2.0018644801620495,2.0224315820603893,7622400
1985-07-29,2.056711435317993,2.0738505926692232,2.029288720790173,2.0704229494965327,6637200
1985-08-05,1.998437523841858,2.056710894578524,1.9847260132682756,2.056710894578524,7039200
1985-08-12,1.9847264289855957,1.9984379424311676,1.9504478022862868,1.995009985612464,5313600
1985-08-19,1.964159607887268,1.9847267242002236,1.95387604973079,1.9710152087151567,6333600
1985-08-26,1.975042700767517,1.988878164574532,1.9612069202870348,1.985419456959512,3842400
1985-09-02,1.9542877674102783,1.9819589915778781,1.9335342701162692,1.978499969804464,7032000
1985-09-09,1.926615834236145,1.96812282037174,1.9127803833063954,1.9542873694419904,4335600
1985-09-16,1.916239857673645,1.9439114039982963,1.9024044011846195,1.9335346532948772,7099200
1985-09-23,1.9127795696258545,1.9404507763874255,1.881649343266698,1.9300740342677065,3321600
1985-09-30,1.8781909942626953,1.9300747233859743,1.8608965234459862,1.9196979775613185,5570400
1985-10-07,1.8920280933380127,1.8989458232017211,1.8608978339412632,1.8781923169372214,6873600
1985-10-14,1.9127795696258545,1.9612042606268631,1.8885670657888312,1.8954847883109642,11313600
1985-10-21,1.9196983575820923,1.9508286012185585,1.9127806312206155,1.9162393360647467,3975600
1985-10-28,1.9196983575820923,1.9266160839435689,1.8954858403071024,1.919698357582092,8100000
1985-11-04,1.9612054824829102,1.9715822310674758,1.9093217395600817,1.9231575098972478,10843200
1985-11-11,2.030383348464966,2.0407600952487277,1.9612051421309487,1.9646641632832627,9649200
1985-11-18,2.0684328079223633,2.08226826705672,2.0096309982445857,2.0200077509320336,15584400
1985-11-25,2.1299688816070557,2.133460420577663,2.077592600253435,2.0915593954947664,5408400
1985-12-02,2.1160013675689697,2.1334600181673324,2.088067462675711,2.126476621863866,7148400
1985-12-09,2.248687505722046,2.255671220743107,2.116001076153397,2.116001076153397,15355200
1985-12-16,2.2801132202148438,2.304555582957507,2.234720671851908,2.2417040670586657,10812000
1985-12-23,2.238213539123535,2.2766230347744507,2.224246740413685,2.2766230347744507,5764800
1985-12-30,2.262655735015869,2.2836062510808306,2.2417052189509072,2.2417052189509072,4326000
1986-01-06,2.2277379035949707,2.328998935358022,2.2172626464939293,2.2591636748980948,14569200
1986-01-13,2.238213539123535,2.248688797995688,2.210279622024304,2.224246740413685,5833200
1986-01-20,2.2207555770874023,2.2417061013995476,2.182346389075013,2.2417061013995476,6871200
1986-01-27,2.262655735015869,2.280114391843502,2.2207547028859453,2.2277381016810978,9224400
1986-02-03,2.3324904441833496,2.349949418910357,2.2661473631950333,2.269638902396857,10012800
1986-02-10,2.339474678039551,2.3569333369385066,2.311540440185769,2.332490958736334,6939600
1986-02-17,2.4152116775512695,2.425773828214513,2.3659217485665525,2.369442572898053,8378400
1986-02-24,2.4856247901916504,2.5137904015326393,2.4081689560900914,2.415210278342571,9340800
1986-03-03,2.3976070880889893,2.485625076886913,2.383524119628611,2.4821042541890415,9612000
1986-03-10,2.4891467094421387,2.506750508607477,2.3940873543418286,2.3976081786411476,12974400
1986-03-17,2.4926674365997314,2.5489990115372585,2.4785844622825395,2.49618826076184,8661600
1986-03-24,2.5666019916534424,2.5736433162855823,2.482104806743041,2.4997082794889813,5656800
1986-03-31,2.4997072219848633,2.584204371148645,2.4856245786782623,2.5630800838576997,6796800
1986-04-07,2.517310857772827,2.534914322009776,2.4504171779427835,2.49266574997628,7623600
1986-04-14,2.534916400909424,2.5419577279126315,2.499709121230808,2.5102712729012637,6880800
1986-04-21,2.5701229572296143,2.591247254625115,2.5208327150859815,2.5278743624386135,4634400
1986-04-28,2.4152116775512695,2.577164761831423,2.4152116775512695,2.57012343549968,6820800
1986-05-05,2.422252655029297,2.485625541448687,2.401128359556167,2.422252655029297,8673600
1986-05-12,2.362400770187378,2.418732344161821,2.3518386202128725,2.415211520059907,10845600
1986-05-19,2.4891467094421387,2.506750508607477,2.3342352752409408,2.348318250106961,9926400
1986-05-26,2.4955930709838867,2.5807911237627987,2.4955930709838867,2.52044228637455,5137200
1986-06-02,2.4920427799224854,2.509792264037161,2.463643540338056,2.4955928067473185,7311600
1986-06-09,2.5204434394836426,2.5310932009532987,2.4245955862567374,2.4920441838995355,10184400
1986-06-16,2.477843999862671,2.5310927987494396,2.4707442683460603,2.523993067232829,9992400
1986-06-23,2.4529941082000732,2.4955931356941132,2.399745323832523,2.4707435946543272,8500800
1986-06-30,2.4529941082000732,2.4849433788206032,2.4494440809073073,2.4600938377808172,5916000
1986-07-07,2.3926446437835693,2.45299346696081,2.3571456801548774,2.44944344059606,10237200
1986-07-14,2.2825987339019775,2.3890963369610914,2.243549396110374,2.3890963369610914,11696400
1986-07-21,2.271947145462036,2.2967963495108608,2.2577473681451146,2.289696623354715,6966000
1986-07-28,2.264847755432129,2.293247318356078,2.2293487892842805,2.271947808665479,7628400
1986-08-04,2.2541985511779785,2.2790480935547883,2.243548793731461,2.2648483086244964,6405600
1986-08-11,2.4139435291290283,2.4139435291290283,2.257747284451531,2.2612973099003217,11120400
1986-08-18,2.477843999862671,2.477843999862671,2.3784464586106204,2.3997459781653276,7761600
1986-08-25,2.5160176753997803,2.5303333463801327,2.397911587655995,2.490964759687106,5383200
1986-09-01,2.4802286624908447,2.5231763449582183,2.4444388178797616,2.5160185071019274,6039600
1986-09-08,2.347806215286255,2.5160181673450883,2.3370692961192985,2.473070490677262,7962000
1986-09-15,2.2762269973754883,2.354964518455985,2.2726479148875782,2.351385435968075,7968000
1986-09-22,2.301279067993164,2.3657005629510004,2.283383989839542,2.283383989839542,8455200
1986-09-29,2.319173812866211,2.351384560267131,2.2726470685099938,2.297699981265598,6130800
1986-10-06,2.3048582077026367,2.351384959967712,2.290542535978554,2.31559512532806,4213200
1986-10-13,2.3442273139953613,2.3442273139953613,2.27622672097118,2.297700557961474,4676400
1986-10-20,2.337068796157837,2.3692795467679666,2.3084371270592885,2.326331879287794,4512000
1986-10-27,2.3728580474853516,2.3764371281208962,2.27980489994276,2.3370682241237613,10600800
1986-11-03,2.4086480140686035,2.4229636821327745,2.369279107730537,2.369279107730537,7191600
1986-11-10,2.440858840942383,2.4838065019110775,2.401489933277979,2.4086480952158613,9166800
1986-11-17,2.4515938758850098,2.4623307828922956,2.3513826345955446,2.412224998415364,11593200
1986-11-24,2.5374481678009033,2.5374481678009033,2.465258813566879,2.4760871836564196,9252000
1986-12-01,2.624073028564453,2.6746052717246003,2.515789414324591,2.5302270092529953,15652800
1986-12-08,2.526618719100952,2.6349023737702004,2.512180788326556,2.6240740083032756,8314800
1986-12-15,2.526618719100952,2.577150981128105,2.4905240573927063,2.5193995884860096,11298000
1986-12-22,2.501354694366455,2.5266210135523894,2.4652599998802334,2.5266210135523894,6202800
1986-12-29,2.47247576713562,2.5013512850946005,2.4111148370966955,2.5013512850946005,14206800
1987-01-05,2.5952000617980957,2.6204663766838734,2.476087953767011,2.476087953767011,13568400
1987-01-12,2.7540149688720703,2.7612337705386194,2.5807610852304315,2.595198688563529,15201600
1987-01-19,2.887565851211548,3.017506319472903,2.735968638239967,2.7540161458022876,18938400
1987-01-26,2.8803460597991943,2.9525350739530767,2.8442513874944604,2.873127257520482,15100800
1987-02-02,2.9380970001220703,3.0391615377043353,2.891173966666033,2.8947835324566618,14209200
1987-02-09,2.9597554206848145,2.9741930311640874,2.8586904950512957,2.9525362849894563,7120800
1987-02-16,3.060819387435913,3.075257325406608,2.9705831838721175,2.9705831838721175,18729600
1987-02-23,3.028334617614746,3.0608197338839953,2.981411892196292,3.0608197338839953,8392800
1987-03-02,3.0102875232696533,3.0319442680413773,2.952536093726489,3.0247254632693696,10603200
1987-03-09,3.0102875232696533,3.0716481899709716,2.959755228954197,2.9886307784979294,11306400
1987-03-16,3.169102907180786,3.17632204096366,2.9741922432446084,2.9958489836819617,8082000
1987-03-23,3.0788676738739014,3.176323036383273,3.060820164216489,3.1727134683606426,10227600
1987-03-30,3.147444725036621,3.16188265553335,2.9814100113739133,3.0211139071705637,11932800
1987-04-06,3.075256824493408,3.183540515496697,3.0463812837110646,3.176321712915011,9441600
1987-04-13,2.9994587898254395,3.060819449140499,2.8009385431628435,3.053600645237451,11794800
1987-04-20,2.9308784008026123,3.0680379602889403,2.880346122834572,2.995848614099633,12222000
1987-04-27,2.9814131259918213,3.0247266322752093,2.8983953519781087,2.9308804816906497,11365200
1987-05-04,3.003065586090088,3.0535978276968803,2.9597521417255934,2.974189736210188,7290000
1987-05-11,2.9994587898254395,3.089695325664012,2.981411614839989,3.0319439030726465,6765600
1987-05-18,2.887565851211548,2.9814119652596593,2.815376812329361,2.9814119652596593,16422000
1987-05-25,2.9949522018432617,3.031298821414052,2.9186245336781598,2.9513363914632036,6337200
1987-06-01,2.9113540649414062,3.0240283032193824,2.864103513516046,3.0167587828388167,7556400
1987-06-08,3.0967211723327637,3.122163828096566,2.8895461643245857,2.9149888200883884,12602400
1987-06-15,3.1839537620544434,3.198492474628388,3.060375537081374,3.107626103375056,9727200
1987-06-22,3.1912224292755127,3.2421077485688086,3.1621453416522938,3.194857190014214,8178000
1987-06-29,3.1621453762054443,3.205761174497933,3.1294335274860776,3.1948572249248106,4899600
1987-07-06,3.1984915733337402,3.216664709358572,3.1621449685219862,3.176683676999106,6786000
1987-07-13,3.1984915733337402,3.1984915733337402,3.140337072187352,3.1984915733337402,7227600
1987-07-20,3.1585121154785156,3.2275706064931646,3.1403389684798357,3.176685595239486,5494800
1987-07-27,3.2239327430725098,3.249375390608671,3.143970706979382,3.1694130217535723,6400800
1987-08-03,3.463820219039917,3.4892628717336542,3.1839523704569594,3.2130294501340604,14551200
1987-08-10,3.60920786857605,3.6564584349766256,3.4420138382650918,3.467456502136507,12969600
1987-08-17,3.6164770126342773,3.6201117739304363,3.4965335502450157,3.5655920182989536,9660000
1987-08-24,3.5068178176879883,3.671371318019306,3.5031612964261503,3.6348040966912043,6943200
1987-08-31,3.3495776653289795,3.5031609156093597,3.291069648865291,3.4958472043108255,11185200
1987-09-07,3.5653278827667236,3.59823860168457,3.3276394688439903,3.3495799481225546,9677200
1987-09-14,3.4665937423706055,3.598236542713793,3.411742575560944,3.598236542713793,6933200
1987-09-21,3.5762953758239746,3.6311465318948946,3.3898014451828473,3.477563294896319,7690800
1987-09-28,3.543384313583374,3.6311461541674825,3.477562933145293,3.576295003802415,8163200
1987-10-05,3.3239803314208984,3.5872659022265143,3.1594268496673887,3.5872659022265143,11330000
1987-10-12,2.9619648456573486,3.422714932759603,2.9400243653191462,3.3349530114067925,12679600
1987-10-19,2.676737070083618,2.9619631513220366,2.3476300532700587,2.7644989412339007,24391200
1987-10-26,2.6328556537628174,2.8522602915763855,2.3805403202772144,2.5450937986373905,14434800
1987-11-02,2.643826723098755,2.83032072431319,2.50121366334654,2.61091601700209,10112800
1987-11-09,2.5560638904571533,2.6767364346418256,2.4024806524039337,2.6109150469047315,10373200
1987-11-16,2.6657676696777344,2.676737907001511,2.468303397849754,2.5560652964399675,8494800
1987-11-23,2.7884349822998047,2.8326958550347223,2.6445871459113226,2.69991323682997,6908000
1987-11-30,2.4896740913391113,2.6888480186462402,2.4232827822367353,2.677782800462511,8387200
1987-12-07,2.733109474182129,2.7884355768983666,2.4786094016874367,2.4786094016874367,8251200
1987-12-14,2.9986729621887207,3.0982598871322575,2.688846973475495,2.6999121873581102,12259200
1987-12-21,3.076129913330078,3.087195128845654,2.8880212495652895,3.0097386202366234,6684400
1987-12-28,3.06506609916687,3.1203922020399184,2.9101530111223353,3.0318704374430414,4584000
1988-01-04,2.8105642795562744,3.1867815453236497,2.7441729973620315,3.076129408333245,9348000
1988-01-11,2.9986729621887207,2.9986729621887207,2.7663034706538014,2.8437599678321077,7042000
1988-01-18,2.744173526763916,2.998673490939602,2.6999126634290143,2.998673490939602,6485200
1988-01-25,2.9765431880950928,2.9765431880950928,2.722043212904806,2.7441736455300485,6626800
1988-02-01,2.766303539276123,2.9986730365753176,2.7109774684906007,2.9986730365753176,5748000
1988-02-08,2.8326942920684814,2.9876072611659765,2.733107383362949,2.8105638679116964,4944800
1988-02-15,3.0329787731170654,3.066430744879386,2.832266942543142,2.832266942543142,4790400
1988-02-22,2.988375186920166,3.166785645840773,2.943772572190014,3.0441284553328556,5994800
1988-02-29,3.122185230255127,3.122185230255127,2.9883772918156213,2.9883772918156213,6711600
1988-03-07,3.010676383972168,3.14448422325982,2.9549231176023127,3.0887309568899646,4481600
1988-03-14,3.0218288898468018,3.0998835106177522,2.9214729488555795,3.0218288898468018,6209200
1988-03-21,2.832268238067627,3.0329801604503723,2.787665588649239,3.0329801604503723,7547200
1988-03-28,2.709609031677246,2.8657181939961,2.709609031677246,2.79881426728802,5035200
1988-04-04,2.8768696784973145,2.9214723091716914,2.6427058674568356,2.709609813468401,6799600
1988-04-11,2.720761299133301,2.8880212150636266,2.6761586548852137,2.876870554001605,12914400
1988-04-18,2.6315560340881348,2.7319119845406483,2.5535014059584022,2.7319119845406483,8982400
1988-04-25,2.720761299133301,2.787665265505431,2.6427066716991487,2.65385733276117,5508400
1988-05-02,2.6761605739593506,2.754215257366498,2.6761605739593506,2.720763250192006,5423200
1988-05-09,2.709609031677246,2.7207596861285928,2.6538557594205128,2.6650064138718594,7136400
1988-05-16,2.6538565158843994,2.720760461662998,2.6092538853653338,2.6873084887736987,5857600
1988-05-23,2.5522053241729736,2.664637276779713,2.529718933651626,2.664637276779713,5463600
1988-05-30,2.7995564937591553,2.8557724876097406,2.5634493195866965,2.5634493195866965,6386800
1988-06-06,2.810798406600952,2.889500761985779,2.732096051216126,2.7883120193481448,8294400
1988-06-13,2.7883124351501465,2.9457171693924935,2.7883124351501465,2.833285216362246,7189200
1988-06-20,2.934474468231201,2.9457176654274893,2.743340115894303,2.754583313090591,6762400
1988-06-27,2.8445286750793457,2.9344742458328428,2.7658263006700357,2.9344742458328428,6527600
1988-07-04,2.7320985794067383,2.867017027772503,2.720855375376258,2.8220442116505815,7117600
1988-07-11,2.765826940536499,2.765826940536499,2.687124547919607,2.7545837415912287,8105600
1988-07-18,2.6309077739715576,2.7770693169699774,2.6084213827410316,2.7770693169699774,8935600
