Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
1972-06-05,0.3774295151233673,0.3820726803623689,0.3721228394046409,0.3820726803623689,3063513
1972-06-12,0.3762255311012268,0.382218541776089,0.37156438576289985,0.3788891180219674,4157626
1972-06-19,0.39020922780036926,0.39420451329852935,0.37422787017918285,0.376225620742536,3455885
1972-06-26,0.4141809046268463,0.4235031923966775,0.3875454031055956,0.3902090131545061,4493404
1972-07-03,0.44214850664138794,0.44747549143349574,0.4108518360813183,0.4141812375144859,3414384
1972-07-10,0.4195079207420349,0.44481158344833355,0.40885376714672284,0.4421481888018028,3531342
1972-07-17,0.41218340396881104,0.4208400275461004,0.40086338451814574,0.4195081139808672,3214425
1972-07-24,0.4474756717681885,0.4474756717681885,0.41151781512701424,0.41218367651500615,5463015
1972-07-31,0.46478864550590515,0.4681180476132577,0.44081668199509805,0.4474755820447563,3836937
1972-08-07,0.4474756717681885,0.46745232800520975,0.4394850955248551,0.46478873870078374,4482086
1972-08-14,0.44481196999549866,0.45613218573894027,0.4428143863366011,0.4474755586264509,2893738
1972-08-21,0.4281651973724365,0.44481221625417794,0.4261674209376259,0.44481221625417794,4961232
1972-08-28,0.4348236322402954,0.4381528890437714,0.40752227934467405,0.4274987305971607,5976115
1972-09-04,0.44214850664138794,0.4448119032025081,0.4328260197091314,0.4348237468204723,2018448
1972-09-11,0.43016234040260315,0.4448118090253285,0.42816480538405516,0.44214841302811225,4776365
1972-09-18,0.43016234040260315,0.43881896438240087,0.42883061844526665,0.43016234040260315,1875082
1972-09-25,0.4368216097354889,0.4368216097354889,0.423503850266448,0.43016275395971987,4157626
1972-10-02,0.4381532371044159,0.444146277867574,0.4235037576030567,0.43682151415814824,6674082
1972-10-09,0.4341578781604767,0.44148264108787766,0.43016261391324173,0.4354897926345124,3346473
1972-10-16,0.43748703598976135,0.43748703598976135,0.42949646492814586,0.4341575874564211,3999169
1972-10-23,0.44081661105155945,0.4468096488822385,0.4348237648907558,0.4374871615625607,3882211
1972-10-30,0.4767744243144989,0.47877219949980915,0.4414824884369015,0.4414824884369015,3753936
1972-11-06,0.4661204218864441,0.4781065020942613,0.4647887470041564,0.4767745876245384,3957667
1972-11-13,0.4581297039985657,0.4674521919749502,0.45013913008051787,0.46478860344563794,3950122
1972-11-20,0.45746394991874695,0.4607934004218682,0.4541344994156256,0.45812981126888114,3018241
1972-11-27,0.46079355478286743,0.46212523001174954,0.44281462146172224,0.4574641031644148,3821846
1972-12-04,0.475442498922348,0.47810608595600185,0.4621247075064147,0.4621247075064147,3561523
1972-12-11,0.47705531120300293,0.48173224439598594,0.4677012044170743,0.47705531120300293,4029351
1972-12-18,0.4690377414226532,0.4810642330591233,0.4636924470508757,0.4770554185403011,3765255
1972-12-25,0.47638729214668274,0.47905991525516584,0.4677013031041146,0.46903773485836286,1222387
1973-01-01,0.49977225065231323,0.5024448737561248,0.47171035714232695,0.47638729131398877,4444358
1973-01-08,0.5171443223953247,0.5391932468159828,0.5031132717204109,0.5031132717204109,6674084
1973-01-15,0.5184805989265442,0.5231575827916937,0.49175474330845437,0.5171442147936033,5180055
1973-01-22,0.5104626417160034,0.5264980405950513,0.5051173965696704,0.5184803171155309,3331383
1973-01-29,0.48106440901756287,0.5091265536336109,0.48106440901756287,0.5091265536336109,5696928
1973-02-05,0.5064537525177002,0.5064537525177002,0.48106428656774286,0.48106428656774286,6123255
1973-02-12,0.5158076882362366,0.5264980341582262,0.5051173903942393,0.506453581464504,4025578
1973-02-19,0.5158076882362366,0.5231572920426059,0.5144714971659718,0.5158076882362366,3142743
1973-02-26,0.4944273829460144,0.5091265511120746,0.46102023064862546,0.5091265511120746,5100825
1973-03-05,0.5238258838653564,0.5264985571406651,0.49041871800504505,0.49442758367788725,5281920
1973-03-12,0.5275123715400696,0.5442694794439983,0.5255014066891119,0.5295230952218759,3406838
1973-03-19,0.501371443271637,0.5281828564097607,0.4866252456315231,0.527512598815772,5372467
1973-03-26,0.5127663016319275,0.5281827538732219,0.4946686748336235,0.5013713459400182,3520023
1973-04-02,0.5033822655677795,0.510755387110537,0.4899765856505984,0.510755387110537,4206672
1973-04-09,0.5080743432044983,0.5214800760758207,0.49869054242355176,0.5040527005172758,3723753
1973-04-16,0.5187984108924866,0.5187984108924866,0.4946683846088821,0.508073863658126,2267452
1973-04-23,0.4732196033000946,0.5234907395017563,0.4718788956096617,0.5187986484559248,5406422
1973-04-30,0.5094147324562073,0.5134364208581595,0.4651759670994173,0.4732195368386366,6583536
1973-05-07,0.4772411584854126,0.5147768672130745,0.47724115848541254,0.5080740052361247,6726902
1973-05-14,0.4705386161804199,0.48662528197612576,0.4631654926927607,0.4772414337901762,7277731
1973-05-21,0.4872954189777374,0.4913170587217845,0.4584731047507911,0.46785713983347,6477899
1973-05-28,0.46517619490623474,0.4906469488260056,0.46517619490623474,0.4872957090016047,3406838
1973-06-04,0.4946688711643219,0.4973498538500285,0.45914390916581177,0.4645060674726682,4674499
1973-06-11,0.4936832785606384,0.5125158518048527,0.49166543025576065,0.4963736945670484,4893322
1973-06-18,0.476195752620697,0.49704617031234893,0.4661068517634652,0.4936831872265768,4074623
1973-06-25,0.4835945963859558,0.4889754308527692,0.46476201455291927,0.4761960578943479,4851821
1973-07-02,0.4479469954967499,0.4835944438975731,0.4479469954967499,0.4835944438975731,6530717
1973-07-09,0.45601800084114075,0.46408929750771266,0.4392033237868134,0.4479469461750446,10258243
1973-07-16,0.48224955797195435,0.48292212611634033,0.453327869360093,0.45601828713801357,6206256
1973-07-23,0.5004093647003174,0.5017544520224146,0.47081512040912976,0.4822493548491123,8103974
1973-07-30,0.4856123626232147,0.502427043957478,0.48090409696927716,0.5004093886776028,3810529
1973-08-06,0.48224955797195435,0.48897552981656744,0.4802317083384198,0.4856125438942609,4938594
1973-08-13,0.44861963391304016,0.4829219521212341,0.44861963391304016,0.482249384219172,8054928
1973-08-20,0.4506373405456543,0.45063734054565424,0.42776907109328366,0.4486194922762128,9458409
1973-08-27,0.43785804510116577,0.4566905706064374,0.42978694199886563,0.4506373642799507,9548957
1973-09-03,0.42120423913002014,0.44280442164781136,0.42120423913002014,0.4394294174163026,8824579
1973-09-10,0.45360463857650757,0.4671048035184479,0.41175413211387246,0.4198543476561578,8500119
1973-09-17,0.44820457696914673,0.45697957755092156,0.44280438605242334,0.45360452501692844,8043609
1973-09-24,0.44212955236434937,0.45832959443398924,0.43740453604622115,0.44820467743151254,5715792
1973-10-01,0.4610290825366974,0.463054170235741,0.4320038455655642,0.4367288073279774,6010070
1973-10-08,0.4806044399738312,0.4927544827708178,0.4590042775369714,0.4610291713310593,5832750
1973-10-15,0.4819546639919281,0.49140483735146634,0.47317966608431083,0.4806047016782743,3769028
1973-10-22,0.4826299846172333,0.49140518299217456,0.4590048503306546,0.4785799491062692,5217782
1973-10-29,0.467104971408844,0.4907303049791858,0.4603548622247984,0.48600509254366364,4523587
1973-11-05,0.4725050628185272,0.47520513643684453,0.45968006529180433,0.4650800182331096,3885985
1973-11-12,0.4806044399738312,0.486004383435552,0.4664293090877684,0.47250423333876757,5425287
1973-11-19,0.4603548049926758,0.47992990546799813,0.4596798718762888,0.47992990546799813,5131008
1973-11-26,0.45900464057922363,0.4684545733983792,0.44617941255406496,0.4563045695652918,6213802
1973-12-03,0.45090463757514954,0.4576546968197878,0.442129633417832,0.4576546968197878,5413968
1973-12-10,0.4337904453277588,0.46225794726533087,0.43040143842104983,0.45276874743639367,5274374
1973-12-17,0.4270123839378357,0.45344661535509084,0.42565688863034107,0.43446816903712115,4580178
1973-12-24,0.4446355700492859,0.44938012525102244,0.42159051796276326,0.4256573004676781,3527568
1973-12-31,0.41820138692855835,0.44463538930297,0.4161678745660791,0.44327989323500344,6225120
1974-01-07,0.3985447585582733,0.4100672447001554,0.3897334814899193,0.4100672447001554,9688550
1974-01-14,0.41074511408805847,0.42362316512901466,0.399900377917252,0.399900377917252,8145476
1974-01-21,0.4371795654296875,0.4378573377217473,0.4080342838292034,0.41074551932133985,6538261
1974-01-28,0.42023444175720215,0.4371794265194171,0.41820117430170967,0.4371794265194171,4006714
1974-02-04,0.4032896161079407,0.41684539785473984,0.40261164899326485,0.4154899025969013,4217991
1974-02-11,0.3985447585582733,0.4039672254799253,0.39041122888688096,0.40261151120032057,6108163
1974-02-18,0.42091238498687744,0.4337905962016094,0.40532308436293957,0.40803432009605567,4776365
1974-02-25,0.4270123839378357,0.43107916250800565,0.4148121457765544,0.4209121916952735,6787267
1974-03-04,0.43921300768852234,0.44327978757087827,0.41887901072748246,0.42701252171756426,6417533
1974-03-11,0.46227923035621643,0.4684067075570596,0.4350463739607302,0.4411738511615733,7307914
1974-03-18,0.4588747024536133,0.4615980396688211,0.4520666778658051,0.4615980396688211,4040669
1974-03-25,0.4404928386211395,0.46364100320172114,0.43981208950350154,0.4588750734849377,3893529
1974-04-01,0.4398117661476135,0.4507049198381349,0.43436528728704044,0.4404925147647554,3610570
1974-04-08,0.4316420257091522,0.43981184342009066,0.4309612279800542,0.43981184342009066,3289882
1974-04-15,0.43845048546791077,0.4493436959654382,0.43300380673057864,0.43300380673057864,5074416
1974-04-22,0.4275573790073395,0.4398121382859544,0.42279149775432073,0.4384505419148952,4617907
1974-04-29,0.4343656599521637,0.45342864627336993,0.4234724479234396,0.42755738406206645,3787891
1974-05-06,0.44117388129234314,0.4459396155645136,0.4275573786760635,0.43436565448039594,4874458
1974-05-13,0.44525864720344543,0.4541092651877284,0.4357270353248927,0.4411737126775227,4297218
1974-05-20,0.45070526003837585,0.456151938979573,0.44117384134937515,0.44525877706670186,5100826
1974-05-27,0.43028050661087036,0.4629600282158714,0.4261953765648459,0.45410921523571196,5632790
1974-06-03,0.45615196228027344,0.45955610004812286,0.4302807014156744,0.4302807014156744,7081546
1974-06-10,0.460233598947525,0.46844002939294715,0.4486081259475219,0.4581821635726896,5308329
1974-06-17,0.448607861995697,0.4609171559482496,0.4458724031935233,0.46023332815551016,4274583
1974-06-24,0.4294600188732147,0.45544640847075096,0.4280921665263475,0.4486078356820495,4531132
1974-07-01,0.4171501398086548,0.4356141608575677,0.4164663126936947,0.42945961840221425,4331174
1974-07-08,0.4219374358654022,0.42672432592622817,0.4075764950258594,0.41646647237554546,7813469
1974-07-15,0.4308275282382965,0.43356303547497266,0.410311888303509,0.42193757261262144,6032707
1974-07-22,0.38774463534355164,0.42945977801174845,0.38774463534355164,0.42945977801174845,8877398
1974-07-29,0.3562876582145691,0.38432549981076647,0.3562876582145691,0.38432549981076647,9439545
1974-08-05,0.3590228259563446,0.37748683043192394,0.35013282354292896,0.35628756551702234,7330549
1974-08-12,0.3282496929168701,0.3665453751894809,0.3282496929168701,0.35902299936246057,8122838
1974-08-19,0.31525638699531555,0.3303011380341949,0.3145725838857662,0.3282496794951472,9413136
1974-08-26,0.3473975360393524,0.34944919151561865,0.31457259854675645,0.31525640168817515,8156794
1974-09-02,0.3411526679992676,0.35284535546755236,0.3253329429456121,0.3494062977154408,6500534
1974-09-09,0.26962071657180786,0.3411528363467331,0.2565525084428512,0.3411528363467331,18980957
1974-09-16,0.3170795142650604,0.3267089117732009,0.26962075446872946,0.26962075446872946,13223664
1974-09-23,0.28062552213668823,0.31226472569953845,0.27993774026301405,0.31226472569953845,10477066
1974-09-30,0.28062552213668823,0.2854401189897913,0.26549377647136757,0.27856222601061914,11748499
1974-10-07,0.3273967206478119,0.33427481684384536,0.2820014738349573,0.2820014738349573,13016159
1974-10-14,0.3260210454463959,0.34252833583719294,0.3150161356908938,0.3287721244003594,12359693
1974-10-21,0.32533299922943115,0.3590357512328448,0.32464524200447153,0.32602097918171347,11654179
1974-10-28,0.3604114055633545,0.37141631659758734,0.3232698060753304,0.3253331031568081,9145266
1974-11-04,0.39205071330070496,0.3961775311334045,0.3452797317352046,0.3549091300789646,8432208
1974-11-11,0.35766011476516724,0.40030427009598524,0.35766011476516724,0.392050636056762,9032082
1974-11-18,0.3549090623855591,0.3597236369016643,0.32739663528020935,0.3494064829240304,10503475
1974-11-25,0.376918762922287,0.3796698164781997,0.3528454047875353,0.35490892386865497,6357168
1974-12-02,0.3328990936279297,0.3741674717969925,0.3280842981361189,0.3741674717969925,6994772
1974-12-09,0.3666015863418579,0.3748552166121732,0.330835541702441,0.3328990606336694,11254262
1974-12-16,0.3659139573574066,0.377606650497097,0.35834808107746763,0.3666017395444585,6364714
1974-12-23,0.35215774178504944,0.3755431278891785,0.3480309249562247,0.3659139546152216,8500118
1974-12-30,0.3721041679382324,0.3755432032755096,0.34596747462743305,0.3507820746046355,5270603
1975-01-06,0.35009413957595825,0.381045590407695,0.3439040028439885,0.3721039793256466,10884528
1975-01-13,0.323957622051239,0.3562846282974646,0.3232698644823148,0.35009431522729356,11880547
1975-01-20,0.34252825379371643,0.3439039909210598,0.31639159938473516,0.3239574482819609,10926027
1975-01-27,0.34940651059150696,0.37141635997816047,0.34527969321915514,0.34734321326904094,15464706
1975-02-03,0.38654792308807373,0.39205047551423194,0.3507818767625798,0.3507818767625798,11220308
1975-02-10,0.40924549102783203,0.4126843243410338,0.38242087371087713,0.3865476865149071,11929594
1975-02-17,0.4106212854385376,0.4140603188766374,0.3892992038798811,0.40855776638576113,6708038
1975-02-24,0.4126846194267273,0.4147481386678261,0.3989286329037938,0.4085578036718621,6447715
1975-03-03,0.4278167188167572,0.4285045011052655,0.4099337111332652,0.41268479079231524,10782662
1975-03-10,0.4173835813999176,0.4298222451404856,0.4118554051964035,0.4298222451404856,7190957
1975-03-17,0.4284403324127197,0.44226101717076366,0.41531082858733326,0.4173838243879131,8752896
1975-03-24,0.4263671338558197,0.43258624225502285,0.40978223149149845,0.42222094555999623,5512061
1975-03-31,0.3876693546772003,0.4305134415492766,0.3869783727501241,0.42636730135167583,8368071
1975-04-07,0.4111643433570862,0.41669249361856947,0.3814497525014099,0.38766910802181753,12072960
1975-04-14,0.4187662601470947,0.42567663189134225,0.40909173473244137,0.4111649307917314,10718524
1975-04-21,0.4049450159072876,0.42567605323138824,0.4049450159072876,0.41876569088102117,7915334
1975-04-28,0.42291203141212463,0.43396853560838206,0.4007989981561005,0.40494516236618777,8466162
1975-05-05,0.4415699243545532,0.4436429446152474,0.418074700192832,0.42291209555696724,9975282
1975-05-12,0.4581547975540161,0.4685203003867444,0.44502526671692033,0.44502526671692033,8088884
1975-05-19,0.4553906321525574,0.46022777862666064,0.4450250838520829,0.4581546092941377,8066246
1975-05-26,0.4574637711048126,0.4588459839564098,0.44778942486559214,0.45539079991670894,5180054
1975-06-02,0.4699024260044098,0.4740485666948295,0.46160989598839736,0.46160989598839736,7258868
1975-06-09,0.45107918977737427,0.4705102111309797,0.4496913060519163,0.4705102111309797,7904016
1975-06-16,0.46079498529434204,0.46218281956342994,0.4413637075026928,0.45107934639851743,6689174
1975-06-23,0.4712042212486267,0.47189836296488646,0.45593694873639007,0.4607948920468962,6440170
1975-06-30,0.46842852234840393,0.4739801581562459,0.46287668678754196,0.47120424037581493,2803190
1975-07-07,0.4483029842376709,0.47050990857712255,0.44413918592402374,0.468428134265833,7930425
1975-07-14,0.432341992855072,0.4538550361914326,0.4302600177771663,0.4483032025268267,7643692
1975-07-21,0.43164822459220886,0.4399758286215016,0.4281784145491326,0.43234216662552094,7364505
1975-07-28,0.4149927496910095,0.43026001760215693,0.4108289743207246,0.43026001760215693,9088675
1975-08-04,0.388621985912323,0.41638057791320565,0.38098835251255864,0.4149927194751454,14857287
1975-08-11,0.3976436257362366,0.4052772370077901,0.3872342715864316,0.3886221305409941,7285277
1975-08-18,0.382376104593277,0.39833748344058073,0.3775183891737366,0.39764336714623943,6904224
1975-08-25,0.3900098204612732,0.39417359527334916,0.3816822458680056,0.38584604564919717,5595062
1975-09-01,0.3842771351337433,0.3933436766686868,0.3814874184645696,0.391948717961111,3870892
1975-09-08,0.3724212944507599,0.388461835876384,0.3654470990913468,0.3842773588099551,6319440
1975-09-15,0.39473867416381836,0.39473867416381836,0.3675394345460243,0.372421303666612,4927276
1975-09-22,0.39613327383995056,0.4010153417454487,0.3640522030822096,0.3947385155922838,18652723
1975-09-29,0.40868669748306274,0.4100814549503524,0.37660541883576193,0.39613305220059,9333907
1975-10-06,0.41147708892822266,0.42542528874582786,0.40798997624062244,0.4121744562605276,7787059
1975-10-13,0.42821457982063293,0.43379401475255636,0.40729197485171864,0.41147667651693326,9171677
1975-10-20,0.42054325342178345,0.4365837739061266,0.4198458613079149,0.4282148176070208,7832333
1975-10-27,0.4177534282207489,0.4282147344836304,0.41566130247179534,0.42054317178756717,5610153
1975-11-03,0.42263558506965637,0.4254251033699231,0.40938455761215886,0.4177535140052572,4617907
1975-11-10,0.43658363819122314,0.444255250178226,0.4212405145902597,0.4226354489439823,6002525
1975-11-17,0.43379417061805725,0.4435579092313093,0.4330966280812897,0.43658368834027833,5798793
1975-11-24,0.4407683312892914,0.44425524051230186,0.43170178514583213,0.43379411135111046,3723753
1975-12-01,0.41914865374565125,0.4442555572877531,0.4184510606202479,0.4407686455784079,9039629
1975-12-08,0.4231151044368744,0.4308208059541231,0.4189119807702317,0.42101364342327185,5436606
1975-12-15,0.3922920227050781,0.4315213106723087,0.38528676930636263,0.4231149158561437,20965450
1975-12-22,0.40139901638031006,0.40209968844181504,0.3908913551317489,0.39229232118069424,5429059
1975-12-29,0.3901905417442322,0.40350053440861994,0.38388600736318124,0.4013988969236189,4383993
1976-01-05,0.39719560742378235,0.40630252295707114,0.38738844881355006,0.3901903789082696,9963964
1976-01-12,0.3852868974208832,0.41470883537222886,0.3831852602106337,0.397195721256947,22289702
1976-01-19,0.38318541646003723,0.38598755013979347,0.36427132918339694,0.3852870545272601,21557779
1976-01-26,0.4063027799129486,0.415409449156323,0.38808918937684433,0.3901906256744242,19063959
1976-02-02,0.40350037813186646,0.4210134877538022,0.39509418431662524,0.40630253515498826,12378556
1976-02-09,0.39719560742378235,0.408403957925651,0.39649513750256227,0.40350036601807504,10250698
1976-02-16,0.39159154891967773,0.3978961059281404,0.38878941716181054,0.39719561079605337,10073376
1976-02-23,0.37828150391578674,0.39299245395080845,0.3747788775608456,0.39159148910554636,14989334
1976-03-01,0.3789822459220886,0.38388604195740406,0.37477912180289924,0.3782817504404895,12337056
1976-03-08,0.38307034969329834,0.39856213969013277,0.3816620811570841,0.38236622809334997,13438713
1976-03-15,0.39785778522491455,0.39856190641274236,0.37743664925453646,0.38307012548321256,10741162
1976-03-22,0.4189830720424652,0.42743308429322485,0.40208281951420566,0.40208281951420566,12695472
1976-03-29,0.4161665141582489,0.42250393780267465,0.41334977445183235,0.4189832792009825,6413760
1976-04-05,0.4070119559764862,0.424616355472289,0.40560368813335473,0.41687046428603264,6406214
1976-04-12,0.40419530868530273,0.4084203390748427,0.39574509588843443,0.40701184359387443,8005882
1976-04-19,0.42109552025794983,0.4281372910227723,0.40349114401850983,0.40419546804557865,8420889
1976-04-26,0.40630772709846497,0.42039123789734284,0.40489945962836166,0.42039123789734284,7402233
1976-05-03,0.4182787835597992,0.42039140094285204,0.4048996166655038,0.4063078846817928,7006090
1976-05-10,0.41475796699523926,0.4260247210668197,0.4140538455383902,0.41968732391942987,8164340
1976-05-17,0.40349113941192627,0.4140537701022603,0.4013787247536136,0.4140537701022603,6349624
1976-05-24,0.3943367898464203,0.4048994154592633,0.3901117852066151,0.40349094545241854,6496762
1976-05-31,0.37743645906448364,0.3943367018803688,0.37461992505981717,0.3943367018803688,6206256
1976-06-07,0.3920721709728241,0.3934875150998671,0.3736716533130385,0.3793332335301328,8213386
1976-06-14,0.3956106901168823,0.3984413781409229,0.3835796421561869,0.39207213910973276,8669895
1976-06-21,0.3892415165901184,0.39844167978289047,0.3849952776305188,0.3956109896158639,6477898
1976-06-28,0.4182577431201935,0.42038077339835017,0.3885338423353713,0.3892415021190025,8171885
1976-07-05,0.4189653694629669,0.4232116076677006,0.41188821242177504,0.4182576843152013,6625037
1976-07-12,0.40905722975730896,0.42391917481604185,0.4062265407114032,0.4203806225314918,7409780
1976-07-19,0.3956106901168823,0.4133033178345644,0.3899489066509902,0.40905708208959807,7507872
1976-07-26,0.39631831645965576,0.39702597562959013,0.3906565083643827,0.39561063182611195,5146098
1976-08-02,0.4069344997406006,0.4083498452166687,0.3963187848109208,0.3963187848109208,4632998
1976-08-09,0.41047289967536926,0.4111805593709231,0.4041034276791888,0.4069343210976879,5349829
1976-08-16,0.4069344997406006,0.4217964548076011,0.4062268142707467,0.410473079871707,6259075
1976-08-23,0.40764182806015015,0.4090571723845925,0.3970261217681713,0.40622648373570774,5617699
1976-08-30,0.4274579584598541,0.4281655928245928,0.40764205730198827,0.40764205730198827,9292407
1976-09-06,0.4373687505722046,0.43808009734825354,0.4274125312729127,0.4295459319007213,6330759
1976-09-13,0.4480364918708801,0.4537259892286457,0.434524428215668,0.43736894660232584,9469728
1976-09-20,0.4523032605648041,0.46368194220698034,0.44590288008113727,0.44803625494898797,15174201
1976-09-27,0.43523550033569336,0.4551481493483148,0.43523550033569336,0.4523034267167498,7089091
1976-10-04,0.4366576075553894,0.44305819324516815,0.42599004150313186,0.4352353745906125,6391123
1976-10-11,0.42954587936401367,0.4395022765616577,0.427412478997136,0.4338128336258314,5270601
1976-10-18,0.4181669354438782,0.43239035560051825,0.41532219000136006,0.429545635745996,6006298
1976-10-25,0.4288349151611328,0.4288349151611328,0.4082110981709188,0.4181673459680618,8051154
1976-11-01,0.4089221656322479,0.4288348366993588,0.40821102348258115,0.4288348366993588,7443735
1976-11-08,0.39398762583732605,0.4067885686207406,0.3868758971349228,0.4067885686207406,8466164
1976-11-15,0.3783419728279114,0.40181051099406884,0.3719413856549011,0.39398766493868304,10805299
1976-11-22,0.37478601932525635,0.3868758438674659,0.37478601932525635,0.3783418831868646,8073792
1976-11-29,0.36980772018432617,0.3762083063249416,0.35629566166275567,0.374786047671972,13627354
1976-12-06,0.3769608736038208,0.3855443819346055,0.3748149128775042,0.3762454246792223,9764006
1976-12-13,0.3812526762485504,0.38482914911064725,0.3690926942539221,0.3769609088140342,12348376
1976-12-20,0.38411369919776917,0.3905511924644797,0.37624525724565333,0.3812524709756245,11269354
1976-12-27,0.38983604311943054,0.39269727202686555,0.3791065762672625,0.38411379119650707,10578931
1977-01-03,0.3819679617881775,0.3905514461379132,0.3733844774384417,0.3819679617881775,7017407
1977-01-10,0.3712383508682251,0.38554431573340525,0.3690925964023414,0.3819678180829867,8639712
1977-01-17,0.35550177097320557,0.3683770146428257,0.3504947889605459,0.3669465035031087,10461975
1977-01-24,0.32617485523223877,0.35621731064999285,0.3247443430032702,0.35550204166725546,20727763
1977-01-31,0.337619423866272,0.34334188164059876,0.32331345958590685,0.32617468847307024,14397005
1977-02-07,0.3369041979312897,0.34191120756744664,0.3333277257104684,0.338334709610129,10692114
1977-02-14,0.329751193523407,0.3369041629590336,0.3247441844070014,0.3369041629590336,10537430
1977-02-21,0.321882963180542,0.3361889281316761,0.317591222594541,0.3304664700890383,7998336
1977-02-28,0.3311820328235626,0.3318973017202073,0.31830660074438416,0.3211678307499822,9816826
1977-03-07,0.3355698585510254,0.33701019986028796,0.3290888278968019,0.33340964454768374,9526319
1977-03-14,0.3341299295425415,0.3442112885088247,0.3341299295425415,0.3355700644585725,10062057
1977-03-21,0.33268973231315613,0.3377306342246294,0.33052951604301894,0.33413007513382414,6640129
1977-03-28,0.3233281373977661,0.331249303380514,0.3168471056830291,0.331249303380514,11544768
1977-04-04,0.3139667809009552,0.3226082124967222,0.3110865109794057,0.3226082124967222,10748707
1977-04-11,0.3190076947212219,0.3269288389511004,0.3125266596054573,0.3139667946292022,15532618
1977-04-18,0.294523686170578,0.31972752088593576,0.2938036321278804,0.31900746684323816,10250698
1977-04-25,0.295244038105011,0.29812430672626167,0.2880429519979925,0.29380369651743976,12223872
1977-05-02,0.3038851022720337,0.3038851022720337,0.2930834657106461,0.2952438862975013,11005258
1977-05-09,0.3010047674179077,0.30964601330862007,0.29452373583881,0.30388524317058463,9952647
1977-05-16,0.30604541301727295,0.3096459683205739,0.3010047236853364,0.3010047236853364,9835690
1977-05-23,0.29236358404159546,0.3067657832408595,0.2916435297873156,0.3060454957999981,9956419
1977-05-30,0.2966841459274292,0.2988443601553106,0.2909231946453786,0.29236353610435495,6436397
1977-06-06,0.30614736676216125,0.3075982213680253,0.2981672618413406,0.2988926760930285,9394273
1977-06-13,0.32500994205474854,0.326460798424864,0.3083240366463604,0.3083240366463604,13819766
1977-06-20,0.32863709330558777,0.335166164639721,0.32500973284383494,0.32500973284383494,9228269
1977-06-27,0.3235587775707245,0.3286372039992408,0.31920600097599855,0.3286372039992408,5934615
1977-07-04,0.31775522232055664,0.32355885625144526,0.3148533009450389,0.3228334411638617,4749956
1977-07-11,0.31702980399131775,0.32210799668017953,0.31340244146278823,0.3177552190714839,4614134
1977-07-18,0.3242841958999634,0.3293623837805836,0.31485299960959584,0.3170295038144695,8137930
1977-07-25,0.30977487564086914,0.32573514544120563,0.30469645136212,0.3242842901304961,10843027
1977-08-01,0.31122565269470215,0.3126767164605532,0.3017946648552216,0.30977479774880634,13321756
1977-08-08,0.3119511902332306,0.3155785244947502,0.30904947943902994,0.3112257494834292,6274167
1977-08-15,0.33589181303977966,0.3366172538629325,0.3083238610447343,0.3119512217755295,8967946
1977-08-22,0.3351663053035736,0.34532292407955,0.33371544925848273,0.33589192909497534,8217158
1977-08-29,0.34169527888298035,0.34242071935550505,0.3366170911653371,0.3366170911653371,6813677
1977-09-05,0.333705872297287,0.34538921323923033,0.333705872297287,0.34392887444084574,4949913
1977-09-12,0.33954742550849915,0.3410077633505832,0.32786409221737306,0.332975471712934,8024745
1977-09-19,0.33151566982269287,0.34027815768399716,0.3285947792315871,0.33954797444593776,8092656
1977-09-26,0.3417385518550873,0.3431988913905044,0.33078536164770744,0.3315155182788497,6345850
1977-10-03,0.33954742550849915,0.34392864921956917,0.3373567216971063,0.34173815559299425,8020974
1977-10-10,0.3271343410015106,0.34246878868805775,0.32275311152028363,0.33954787269907133,9903600
1977-10-17,0.3015768229961395,0.3285945852328356,0.29938630084836715,0.32713424589203044,12993524
1977-10-24,0.32129213213920593,0.32129213213920593,0.29792543974076785,0.3015765075959534,15479799
1977-10-31,0.30887866020202637,0.32129217704291957,0.30522759183656845,0.32129217704291957,10250697
1977-11-07,0.32859447598457336,0.32932465854877574,0.30668810577240585,0.3088788373768563,13110480
1977-11-14,0.3293246626853943,0.33589662112321117,0.3271341412383927,0.32859448011202014,12476650
1977-11-21,0.34246841073036194,0.3446589048243692,0.3271339799673206,0.32932450033443567,9903601
1977-11-28,0.322752982378006,0.3417384689299116,0.3205622502848484,0.3417384689299116,11454220
1977-12-05,0.3214322626590729,0.32805197774938705,0.3192255321723453,0.32510997037033423,10707206
1977-12-12,0.31922557950019836,0.32511001857060445,0.31775457559258335,0.32143231031409225,8756668
1977-12-19,0.33025845885276794,0.33025845885276794,0.3155475597211753,0.31922529112031667,12054095
1977-12-26,0.32658085227012634,0.3324650765538071,0.32658085227012634,0.3302585850748667,4131216
1978-01-02,0.31113412976264954,0.3243737791732535,0.3089274024352522,0.3243737791732535,8043609
1978-01-09,0.32216760516166687,0.32510982292630475,0.3045144838287046,0.31039891935798036,9084902
1978-01-16,0.3251100182533264,0.3280520260656853,0.32069658309484245,0.3221677987209947,6772177
1978-01-23,0.31922557950019836,0.32878775329211335,0.31775457559258335,0.32511001857060445,8171885
1978-01-30,0.32805171608924866,0.32952293032524893,0.31848976306173854,0.3192252775523381,7062681
1978-02-06,0.32878750562667847,0.33467172854470884,0.3258452883077565,0.3280517792745995,8277523
1978-02-13,0.31481215357780457,0.3302585447854068,0.31334115061630313,0.32878754182390535,10654388
