Price,Close,High,Low,Open,Volume
2005-06-20,22.53133201599121,24.302354901992913,21.862279050833383,22.482137717758743,3100500
2005-06-27,22.87569236755371,23.5250667104368,22.07873328795024,22.501810909419287,1948800
2005-07-04,22.28535270690918,23.22005921598206,21.891792762904434,22.737948049996017,1760400
2005-07-11,23.28893280029297,23.564425709220078,21.537588641351455,22.2656750328282,6082900
2005-07-18,23.859594345092773,24.056375255296665,22.99376246880769,23.308610423820447,1736200
2005-07-25,24.440095901489258,24.59751987858083,23.357804651503333,23.957984737066095,1194000
2005-08-01,23.869434356689453,24.88285288699765,22.934727817701372,24.538487221231417,1742300
2005-08-08,22.236156463623047,24.115406673166177,22.07873249985495,24.095728208534748,3448900
2005-08-15,21.25225830078125,22.44277740415045,20.90789263499414,22.088574381509396,1768100
2005-08-22,20.69143295288086,21.360483870489325,20.37658314403712,21.212899136849835,1907600
2005-08-29,20.819339752197266,21.911470186918503,20.29787167829649,20.760306232565288,1735900
2005-09-05,20.50448989868164,21.01611869212966,20.297869784286966,20.72094736822892,1757600
2005-09-12,20.071575164794922,20.898051954813692,19.845278439981673,20.445458505187197,2034700
2005-09-19,18.684276580810547,20.169967062830718,18.497334897207505,20.169967062830718,2765300
2005-09-26,19.008962631225586,19.077835385062496,18.271037051587065,18.703953917101366,2491000
2005-10-03,19.008962631225586,19.648497758250613,18.890895589402827,18.92041141153762,2180700
2005-10-10,18.517011642456055,19.136870160108305,18.271036457244595,18.99912278027351,1567900
2005-10-17,19.99286651611328,20.297875277714354,18.251361426694302,18.55637206493746,2989300
2005-10-24,18.3300724029541,20.150289389825797,17.906996604758437,20.022383102304687,3367600
2005-10-31,24.085893630981445,24.627040253076004,18.53669314413116,18.63508360966127,10831700
2005-11-07,23.23973846435547,24.499130327548947,22.6297191231397,23.72184964656446,2521200
2005-11-14,22.777299880981445,23.456191861164793,22.55100317980086,23.406997578870428,2244300
2005-11-21,23.603776931762695,23.889109027861977,22.728105932884336,22.728105932884336,1460400
2005-11-28,24.026857376098633,24.292511039894755,22.895371842492196,23.74152524610091,2553900
2005-12-05,23.564424514770508,24.4400956115337,23.200380399164096,23.889111698250037,1657800
2005-12-12,23.161026000976562,24.233476158884287,22.698591418571112,23.623458706740145,1807700
2005-12-19,22.590362548828125,23.426678644198926,22.24599875365362,23.101991439718724,1319600
2005-12-26,21.96066665649414,22.836337811860908,21.891793897304655,22.53132907403236,920700
2006-01-02,22.767459869384766,22.796977563735314,21.763882657805684,21.96066165688482,1504100
2006-01-09,21.950828552246094,22.865856689454873,21.71469256145706,22.826501629311053,1444000
2006-01-16,20.95708656311035,22.127929055865046,20.78982334985968,22.009862009242145,1456500
2006-01-23,21.380163192749023,21.921309739982537,20.80950082358906,20.927569741220196,1876800
2006-01-30,21.360485076904297,21.69501149292304,20.839018863483524,21.232578800963864,1619200
2006-02-06,21.616300582885742,21.793403032739974,20.720950976748824,21.429360776165748,2045400
2006-02-13,23.033117294311523,23.47587339951756,21.25225739369513,21.685174265825275,5140600
2006-02-20,23.515230178833008,23.603781406364973,22.1869636424955,23.239739139081973,2982900
2006-02-27,24.253156661987305,24.577843881944514,23.41684052675146,23.456197463299983,3476400
2006-03-06,23.574262619018555,24.2039604165322,22.91505087475709,24.115409193079376,1512500
2006-03-13,23.5841007232666,23.80056009318462,22.993761764032904,23.564424134162785,1091100
2006-03-20,23.180702209472656,23.702170306520173,22.639557522768914,23.485712807167047,1359700
2006-03-27,24.440095901489258,24.548325589480402,22.934727009329052,23.12166868586598,1513300
2006-04-03,24.105571746826172,24.981242936287476,23.879274993066378,24.558165254345763,1732000
2006-04-10,23.839916229248047,24.154764188889825,23.41683857973871,24.105569898936498,707800
2006-04-17,24.449935913085938,24.725426943446475,23.338126928256372,23.83991657495265,1251100
2006-04-24,24.046537399291992,24.823818098165162,23.702171725033924,24.40074043064599,1123100
2006-05-01,28.690547943115234,29.015235140709756,23.72184952124472,23.997340551541953,5362800
2006-05-08,28.041173934936523,29.792518105411368,27.608257039954957,28.631514814158308,2791800
2006-05-15,28.89716911315918,29.605577057484805,27.83455625834976,27.991980245977675,3191600
2006-05-22,30.894485473632812,31.642250324473487,28.051012695065932,28.769259845619064,3850800
2006-05-29,31.701282501220703,31.898059643225704,30.264786469555467,30.796091884207428,2907800
2006-06-05,31.00271224975586,32.134197714739884,29.320241024394214,31.583211954362262,4257000
2006-06-12,29.615413665771484,31.642248734275665,28.680707180034336,31.455307061799875,3934100
2006-06-19,29.507184982299805,29.979456919354856,28.828292899882005,29.615414671615618,2343000
2006-06-26,29.3792781829834,30.245110052256408,28.631513357563065,29.605574914235888,2281100
2006-07-03,28.356019973754883,29.98929510658222,28.32650415161963,29.28088722570926,1177400
2006-07-10,25.8765869140625,28.71022189936929,25.70932372481424,28.356017057045545,2767600
2006-07-17,25.75852394104004,27.185179013646465,25.384640576006923,25.925787156630243,2691000
2006-07-24,26.663711547851562,26.81129628971429,25.660132300558132,25.955301784283584,1577000
2006-07-31,25.984821319580078,26.68339189950413,25.20754062329939,26.368542050867887,2709900
2006-08-07,30.42221450805664,31.229012908798218,25.610939928202836,25.679812687781954,11494800
2006-08-14,32.31130599975586,32.498245821272384,30.481249708600025,30.481249708600025,3997000
2006-08-21,32.42937088012695,32.94099976881215,31.740639539462883,32.03581279495024,2442900
2006-08-28,32.61631774902344,33.20665681327915,31.97678063500955,32.31130710563025,2154600
2006-09-04,30.500925064086914,33.737959624902295,29.772838690979928,32.55727790402283,7350600
2006-09-11,30.973196029663086,31.799672833010693,30.25494891238108,30.25494891238108,3674500
2006-09-18,34.771053314208984,35.07606390367245,29.782676717418084,30.825611006726984,17402800
2006-09-25,36.19771194458008,36.56175419581347,34.3381400016761,34.93831634706162,8444600
2006-10-02,37.78179168701172,38.3721306573498,35.92221604855113,36.19771082088805,5097000
2006-10-09,40.17267608642578,40.330100082402076,37.525980227888844,37.525980227888844,6052800
2006-10-16,39.995567321777344,40.82204410878912,39.11989249422919,40.30057415471509,5387800
2006-10-23,39.58232498168945,40.82204197401843,39.247798591267085,39.65119773089847,3174000
2006-10-30,39.06086349487305,40.29073952586223,38.62794472986324,39.51345697348896,2631400
2006-11-06,39.95620346069336,43.09484498377737,38.89358902456989,39.405217780486794,7632500
2006-11-13,39.11989212036133,40.979467688328555,38.30325645057481,40.29073641352034,5800700
2006-11-20,38.12615203857422,39.572487265346275,38.116314683041175,39.188766593741434,4181100
2006-11-27,38.500038146972656,39.592168601232224,37.87034225525489,38.37212999606637,5189800
2006-12-04,40.143150329589844,40.831881613486075,38.50003785900879,38.62794225567484,6892600
2006-12-11,41.205772399902344,42.071602524354915,40.39897392972177,40.81221052276265,7305300
2006-12-18,42.08143997192383,42.83904407982498,40.448164704572385,41.353351688588994,5108100
2006-12-25,42.90791320800781,43.56712492275853,42.0322421226662,42.209344561643555,2199900
2007-01-01,43.163726806640625,44.196821890276986,42.65209794307286,43.271956494568144,2712800
2007-01-08,43.78358459472656,44.20666222927537,42.76032688543253,43.262118383750234,3451200
2007-01-15,42.29789733886719,44.05907693067224,41.8453001152105,43.911494061611684,2443300
2007-01-22,41.60916519165039,42.61274444499263,41.127052154475564,42.52419322401291,2275300
2007-01-29,43.301475524902344,43.685200015965236,41.28447949729256,41.28447949729256,3876900
2007-02-05,44.856040954589844,45.23976169457195,43.17357136238339,43.17357136238339,5556300
2007-02-12,51.034934997558594,51.18252162336164,44.57070684518006,45.13153001797755,15476700
2007-02-19,53.130638122558594,53.809528258498176,50.838147676064786,51.03492856791611,5386700
2007-02-26,51.09397506713867,53.79970259667668,50.45443796793421,53.52421154017465,7572300
2007-03-05,51.42849349975586,52.9437015804945,49.460691967352496,50.542981308860924,5770700
2007-03-12,50.87751007080078,52.245131598500265,48.99825967063751,51.458011699818954,2922600
2007-03-19,53.327423095703125,55.206673437804966,50.77911992207233,50.92670278729325,3842600
2007-03-26,52.402549743652344,53.61275091015355,51.16283651042141,53.38645044577583,4004300
2007-04-02,53.661949157714844,54.15389954510875,52.47143012100967,52.55014023128522,2776700
2007-04-09,54.67536926269531,54.82295588969615,53.051931378821386,54.065351794107244,3216900
2007-04-16,53.51435852050781,56.033145665950606,53.43564841614449,54.8032697898467,3987600
2007-04-23,56.08234786987305,56.68252798269008,53.179839641740394,53.47500914303032,4419900
2007-04-30,61.35606002807617,62.62529307545735,54.616336687607955,55.954442496944644,6958800
2007-05-07,55.83637237548828,63.08772423040503,55.11812521647077,61.0608871595135,8613500
2007-05-14,59.90971374511719,61.20846238452028,52.93385754784173,55.737976828635546,9208100
2007-05-21,59.38825225830078,61.92671434365525,58.33547871373544,59.97859123072266,4752600
2007-05-28,60.578773498535156,61.21831053613613,58.96517674596606,59.48664298219579,2811000
2007-06-04,58.355159759521484,61.867685433255936,57.902562523821665,60.59845245783019,3489100
2007-06-11,63.90435028076172,64.14049186390429,57.94191417790034,58.424027193607735,4851700
2007-06-18,63.80596923828125,65.88200065238486,62.989329723306916,64.37663353837665,5760500
2007-06-25,67.63333892822266,68.28271705974045,62.497379301565246,63.61902936695477,4675200
2007-07-02,69.68968963623047,70.28002856553681,66.42313955373085,67.85963370078409,2892200
2007-07-09,68.17449188232422,70.33907078414762,65.92135799917617,70.11277778872399,3791600
2007-07-16,69.54210662841797,70.28987331443048,65.4785991562592,67.89899414634921,3726000
2007-07-23,61.92671585083008,69.77824389220689,61.74961340413646,69.62082366546116,4629200
2007-07-30,60.568939208984375,65.39989235452892,60.11634195404234,61.88736653145906,4637300
2007-08-06,75.58325958251953,78.70222333455465,58.54209793055901,60.62796658741747,18014600
2007-08-13,72.1297607421875,77.18700993789247,68.08592810615502,76.72458289628256,6783800
2007-08-20,80.08953857421875,80.82746428434994,72.52333789090504,72.72995618895355,6061200
2007-08-27,81.64409637451172,81.90974630287445,75.17002693722476,80.17807869361133,4563100
2007-09-03,76.65570831298828,82.34265324494818,76.28182123706516,81.45714110008647,3113100
2007-09-10,85.26484680175781,86.29793813624961,75.00276117306845,76.83280975224925,6079100
2007-09-17,87.88201904296875,89.33819552798987,84.02512971349401,85.32387846756478,6538300
2007-09-24,87.32120513916016,90.46968502605753,85.117269218332,87.86235363842448,4029100
2007-10-01,92.41780090332031,93.16556760069118,85.8158275461874,87.46878116288933,4087200
2007-10-08,91.87666320800781,94.44464515385422,88.84625414534113,92.9786349167936,4808500
2007-10-15,87.20313262939453,92.96879240902534,86.40617531561314,91.92585987429234,3712100
2007-10-22,84.85160064697266,90.50903009740941,83.41510641773678,86.10115883361631,4487300
2007-10-29,89.34803009033203,93.3033155473914,85.10742000435533,85.30419716358813,5306600
2007-11-05,102.0108413696289,104.98221866115925,77.87575449745877,88.06896799804818,14637000
2007-11-12,107.99295043945312,108.652162152693,97.90796756353707,102.45358430925918,7982500
2007-11-19,105.95629119873047,108.68169341136336,97.18973050413041,107.63876085084631,4545400
2007-11-26,111.9679183959961,114.27024275435929,102.099386682786,106.85162953313177,7433800
2007-12-03,116.02157592773438,118.72730302030224,110.2165599369117,112.6664782363651,7772800
2007-12-10,115.28365325927734,118.56004467724541,107.24518564165767,115.43123987844629,6611500
2007-12-17,113.29617309570312,116.56272329212628,102.96521519955817,110.70850931370393,6651000
2007-12-24,116.1199722290039,118.62892233895452,112.66648573306364,113.2863405513322,2135200
2007-12-31,105.80868530273438,117.94018309348652,104.77558653460602,115.20493276121371,5037300
2008-01-07,94.69059753417969,107.73712240382376,92.64408986382806,107.00903801635795,7991700
2008-01-14,91.48310089111328,103.55556056313758,85.44194299354943,94.74965128984931,13464200
2008-01-21,102.89634704589844,110.25592079620361,85.28452129641735,86.91779271434078,9436500
2008-01-28,106.16290283203125,108.67184548650887,100.56450461369433,103.4866913286676,5821800
2008-02-04,100.15126037597656,106.57613120924138,91.01082131304585,106.20225161864386,8798800
2008-02-11,121.8659439086914,122.525155590213,98.2326443856038,99.98399397457328,15514100
2008-02-18,125.20137023925781,127.15933813338583,118.06808981305255,121.8856220146438,7840600
2008-02-25,112.18436431884766,126.43125100327345,111.61370756794852,124.73894045027225,7002300
2008-03-03,115.03768157958984,117.77292464641145,108.24876444938441,110.60029430514416,6777500
2008-03-10,115.73625183105469,122.49565322970899,106.96969934670513,115.2246267027842,7278600
2008-03-17,116.72015380859375,121.72821298167747,104.59849577441321,112.43034555074914,8594800
2008-03-24,120.02604675292969,129.62891988372598,116.22818937250922,117.55646135000575,8308000
2008-03-31,123.48938751220703,128.8910006275057,118.06809217786781,120.0358937141656,6095000
2008-04-07,118.18617248535156,127.90711015474803,116.53321876155057,123.85343596132547,5338800
2008-04-14,127.3462905883789,129.81589153932418,112.7452043416274,118.06811199383566,6640100
2008-04-21,126.31319427490234,129.18618291774456,120.53769365858719,126.72643082492054,4090000
2008-04-28,124.3355484008789,132.81677610855456,119.3766874041779,124.95540321050373,7537600
2008-05-05,136.39816284179688,142.01622759605684,118.25503100008477,124.53231494765109,11627000
2008-05-12,133.30873107910156,140.64862298564947,132.59047265179552,135.97509396540244,6050500
2008-05-19,129.530517578125,133.95807060604145,124.20761884131107,133.09224822284588,6958200
2008-05-26,132.36416625976562,133.81050155854473,126.7067369659301,129.8453827501768,5066500
2008-06-02,130.34718322753906,136.91964885472393,127.71033609873209,132.12804140250935,5408500
2008-06-09,124.85700988769531,131.62624451943913,118.49117067041217,130.14055975345485,7548400
2008-06-16,128.54664611816406,129.76668863451224,122.59405019847935,124.84718415217705,6016900
2008-06-23,123.1155014038086,132.33465437768913,120.47864702375254,128.81228779788157,10598500
2008-06-30,105.02156829833984,119.98669842422142,104.3623565701416,117.85163550996107,10202100
2008-07-07,105.68079376220703,111.51531858870334,99.47237430243294,104.58866321962267,9415200
2008-07-14,102.95538330078125,111.90887944379006,96.53051201640076,106.27113183406499,8453500
2008-07-21,98.91154479980469,106.59580753514155,93.25411528120408,101.51888338360364,7534300
2008-07-28,114.78187561035156,114.95897055526633,102.88651055000993,103.30958821151982,12738000
2008-08-04,94.0412368774414,117.40888003554771,92.98846335963361,114.14232979749828,19402100
2008-08-11,101.53856658935547,104.24429397673873,94.45448334137919,95.36951144901153,7432300
2008-08-18,100.48578643798828,101.450012529065,95.94016952645238,100.7711185720154,4946500
2008-08-25,91.48310089111328,99.7773850445565,90.63694559144965,99.47237068807567,7795900
2008-09-01,92.1324691772461,97.80958092703379,89.27915539105932,95.57612193485183,9191600
2008-09-08,84.85160064697266,95.55644587217598,78.90883907129103,93.63783485895712,15790400
2008-09-15,85.63872528076172,95.2317579405129,74.80597552929616,83.10025945229758,11742100
2008-09-22,73.79256439208984,88.5412361600832,71.53943052519656,84.61547383626302,9115700
2008-09-29,57.21383285522461,72.30686748025795,56.91865961345453,71.82475819149636,9957800
2008-10-06,58.34531784057617,64.81938328061082,52.12706496214423,55.39361538233504,13199700
2008-10-13,57.15480041503906,69.7290558057214,51.8220558667434,60.55909644860419,10470400
2008-10-20,51.113651275634766,59.919564869382086,45.85962044593878,59.25051197321975,7739500
2008-10-27,51.78269577026367,58.31579592855358,44.42311885982364,48.86050944064654,9856300
2008-11-03,53.69145965576172,56.623483223490375,46.19413754624661,53.26838206429345,10387600
2008-11-10,52.93385696411133,56.0233045647825,47.52240310851237,55.20666893464489,8324700
2008-11-17,56.928497314453125,57.06624281727983,51.989315158149715,52.314000450057875,7440000
2008-11-24,67.88916015625,68.8632199175224,55.157484225955784,57.05641320884984,6080900
2008-12-01,59.48664093017578,65.822964427074,54.458907287039985,64.9374522137548,7570700
2008-12-08,63.64854431152344,66.61008027559016,59.03404721850849,60.60828697635526,7604500
2008-12-15,68.1351318359375,70.99828682743039,60.91329966160714,63.86500587709759,9633400
2008-12-22,67.34801483154297,69.64050577195962,63.14676121475577,68.87306425700395,3588000
2008-12-29,75.65213012695312,75.86858949889795,66.28539803479009,69.07967263772495,2853700
2009-01-05,73.98933410644531,78.71206075433206,72.42493550210516,74.84533046951282,5699300
2009-01-12,69.98485565185547,73.41867457628307,66.92492380598185,72.80865342629332,8588500
2009-01-19,67.81043243408203,70.77197555520864,63.904345569717975,68.87304696018656,6435100
2009-01-26,66.0099105834961,69.39453222545599,64.75051857901849,68.14498133223576,5263700
2009-02-02,73.27108764648438,73.81222853726688,64.0519352194834,65.21293836660536,8322500
2009-02-09,71.49024200439453,75.22906086853406,69.10919615446743,73.39900461942192,5599600
2009-02-16,82.40169525146484,83.48398467285712,66.49202048926573,69.48307994007716,14107200
2009-02-23,83.49383544921875,87.45895508767089,79.78452465374713,82.8247825010994,7388300
2009-03-02,82.24427032470703,83.51350335095205,79.89274784008371,81.60474076287072,5441100
2009-03-09,77.07878112792969,82.15571259950644,70.84085397801752,81.68343693676351,10714400
2009-03-16,76.73441314697266,80.67985703811419,74.50096187088,77.7773529887599,7031600
2009-03-23,80.10919189453125,83.07073505538833,75.75051156388595,75.76035267256516,6261700
2009-03-30,87.20313262939453,87.56717865876739,76.49829371594566,78.91868898932118,6653400
2009-04-06,88.51170349121094,89.26931121180496,83.28719332859994,86.26841116165065,6859500
2009-04-13,89.85964965820312,90.35159999137201,84.82207554418993,87.64587315894317,6610100
2009-04-20,94.61190795898438,96.19598139833408,87.96073620817056,87.97057731836597,8040200
2009-04-27,94.50366973876953,98.88202505968084,88.15750541756624,91.01081908478088,8763600
2009-05-04,103.21118927001953,104.51977905760492,94.50366921029337,94.50366921029337,7222400
2009-05-11,98.05555725097656,111.18079030909229,96.42227832115968,100.60385671774058,9845100
2009-05-18,99.61995697021484,105.88740782961881,96.92407085379804,98.39008095823688,5177700
2009-05-25,108.33731842041016,108.33731842041016,97.92764608451029,98.9213880010625,3673800
2009-06-01,114.44734954833984,116.49386517114289,109.21299719046496,109.21299719046496,5796600
2009-06-08,113.4535903930664,117.2219319778832,111.2201390463588,114.6244346599345,4251000
2009-06-15,110.74786376953125,112.8238949104097,106.02514476935056,112.23355597370796,4503400
2009-06-22,113.06987762451172,114.33911055157593,101.39097998538325,109.60655012701996,4070300
2009-06-29,108.2979507446289,114.20135499891572,107.73712764073431,113.99473675080368,2792200
2009-07-06,104.89366912841797,108.0815057474342,100.67273362501602,107.83553053749168,4120700
2009-07-13,114.2112045288086,115.8149601004398,103.05376576213712,105.20851087592574,4349100
2009-07-20,121.40351867675781,122.98759955961098,114.63428389936107,114.63428389936107,4080400
2009-07-27,127.5332260131836,128.8614981934377,118.16649303014906,121.41336890499792,4412400
2009-08-03,129.20584106445312,132.92498433479915,126.29348852340127,131.10476212000017,5760200
2009-08-10,146.36508178710938,151.41249783959262,139.7139175937147,140.5994223337729,9779800
2009-08-17,151.0878143310547,152.4456023280932,141.61284420293683,143.4724312492126,4314100
2009-08-24,153.9509735107422,157.3159127540891,146.60123265893785,151.52073711058006,4205600
2009-08-31,151.3140869140625,153.79352096148793,146.286353574826,153.23270535127924,2476000
2009-09-07,160.27743530273438,160.55292632738178,151.5207241340098,153.28189997108683,2633200
2009-09-14,161.14329528808594,166.27925941301828,158.63434488011418,159.57889639143585,3246700
2009-09-21,159.46083068847656,164.0949956543601,155.96797938967038,160.17907416260408,3106900
2009-09-28,160.65130615234375,167.66652299372,156.21391937086517,160.5332428717693,3972400
2009-10-05,168.15850830078125,172.18265942358545,160.93667921725333,161.60572463042234,3803800
2009-10-12,165.4133758544922,170.47062469832622,164.75416420709522,169.70318337669195,2551300
2009-10-19,174.28819274902344,177.55475071698862,166.2792405784902,166.80070681830682,3689400
2009-10-26,155.24969482421875,179.3847943583242,151.63878082474224,175.47870712725197,9804100
2009-11-02,169.23094177246094,169.23094177246094,154.75775404183904,154.97421342422672,13624900
2009-11-09,198.67909240722656,205.8222222216168,169.3293431195453,172.3794267616018,20300100
2009-11-16,205.3892822265625,207.01271246405776,198.16745430136513,200.26315269670977,7602700
2009-11-23,204.8579864501953,211.01719988138282,202.10306128453897,207.86872041197603,3997300
2009-11-30,217.1665802001953,222.92240573763914,202.92953478875302,203.22470802379988,6487100
2009-12-07,217.1468963623047,220.6299134862519,208.9903656063471,218.22919321169715,5156700
2009-12-14,212.90631103515625,219.26231733207942,208.44924124535896,218.67197079823586,4418600
2009-12-21,224.3293914794922,227.5073869884404,212.68000913914824,214.67732664293675,2424100
2009-12-28,214.89378356933594,227.76320820850054,214.57892809789126,224.82133932637208,2313500
2010-01-04,212.7292022705078,224.32938629831216,208.71488513517232,218.74083686350113,4197400
2010-01-11,205.40896606445312,215.9662170256274,202.24080441318588,214.29358873466168,5461200
2010-01-18,200.9125213623047,209.02970219487415,199.54489998013045,205.19249544291284,2979600
2010-01-25,192.20501708984375,206.32398381303,190.3454452770091,202.10305621070611,3859200
2010-02-01,193.7891082763672,208.1147015298493,189.61736347743025,193.35618952203646,5382800
2010-02-08,204.43492126464844,206.26497748066237,195.33383823063303,196.23902522811557,4380500
2010-02-15,226.8580322265625,232.00382960529302,205.38930790206317,205.38930790206317,8229700
2010-02-22,223.06016540527344,228.49128721710844,214.98233292615862,228.30434365594056,4987500
2010-03-01,231.55120849609375,241.05569373806102,223.9751754098102,225.08698810758065,8289600
2010-03-08,235.06373596191406,239.7766140323665,229.93760635756166,232.20058112539363,4302300
2010-03-15,235.16213989257812,242.04944593450585,230.58700688426612,235.48682897898814,3464300
2010-03-22,248.0512237548828,258.4412284983579,232.85979346216502,234.50290594668533,5080100
2010-03-29,252.86251831054688,256.0897118957163,248.93674851648314,252.9805816082784,3423500
2010-04-05,255.3124237060547,262.721195956227,251.0422975909724,253.82675383024758,3961500
2010-04-12,250.7569580078125,262.58344980481826,247.08701223452567,256.06018270912057,4362300
2010-04-19,257.48681640625,259.7497759284538,240.26853973119324,249.57624664107456,4201700
2010-04-26,257.8311767578125,269.5199223464749,254.34818975913373,259.27751204582916,5155400
2010-05-03,221.76141357421875,266.1353332201417,199.42686712138337,260.2712925193674,7606100
2010-05-10,204.92686462402344,245.76858286246176,200.7157702530975,237.85802675826628,15431200
2010-05-17,188.16116333007812,203.65759837151438,173.1665122090655,203.2443619053186,12918700
2010-05-24,188.0824737548828,197.73453785303494,182.14955334568592,190.67012255672287,9459000
2010-05-31,175.6656494140625,189.75511665287638,174.78014466308355,188.04312378609697,6713000
2010-06-07,180.94918823242188,181.47065442223362,170.5296830256998,176.70857845600037,6921000
2010-06-14,189.98141479492188,196.28822295518077,180.9393634256116,183.33025033911431,6878700
2010-06-21,188.89913940429688,194.0449369133003,181.0475994041697,193.69073198838376,5863700
2010-06-28,173.56993103027344,190.6110838324669,170.9527514906317,189.16474856125086,6521300
2010-07-05,200.8043212890625,201.30612033200808,174.1406172067433,176.25599803336846,6653800
2010-07-12,214.69700622558594,221.3776862401194,197.76406637450665,200.8535143730656,7939700
2010-07-19,224.95909118652344,225.07715448507741,212.5521007879107,215.29719258437555,5113100
2010-07-26,220.78732299804688,230.67552856967177,214.21487317341519,225.11649531971753,4679100
2010-08-02,290.4967041015625,294.17648339523896,221.71219725119525,223.24708005958803,16428700
2010-08-09,292.40545654296875,297.1183493856503,280.7560756546242,291.82495872298034,7077800
2010-08-16,297.49224853515625,304.4779506210069,288.2829509316562,290.58527533253124,6612200
2010-08-23,292.8875732421875,301.80171179299964,278.55213185443137,299.20422938064473,5602300
2010-08-30,308.7972717285156,312.88045403854466,283.16663790236373,292.74000348476113,4616200
2010-09-06,317.947509765625,328.3670147251021,306.1013367601537,308.93497562104875,4567900
2010-09-13,329.5576171875,331.1613504262118,318.0459646916326,320.75169215613994,4980000
2010-09-20,338.7275085449219,344.33575496539817,328.18009105003506,334.1425273364267,5916700
2010-09-27,332.3813781738281,352.47261585901884,328.622869880862,340.74453504205366,5433300
2010-10-04,335.4117431640625,339.38671040580857,319.76772801416143,331.7811471731235,5638600
2010-10-11,348.8912048339844,352.1282466427677,324.7561211301598,335.23465789852725,6189000
2010-10-18,357.6479187011719,359.05488955193135,335.74627863805347,347.6908480246158,5229700
2010-10-25,370.7436218261719,376.9421842500967,358.1398562115959,361.0915583232299,5648700
2010-11-01,382.6094970703125,382.6193456866616,365.0271946806009,374.96459870815687,5381000
2010-11-08,408.24993896484375,421.2079253069879,378.0638705715752,384.9806917781189,9600200
2010-11-15,402.99591064453125,408.7615847398223,389.41809210102605,408.44672928878714,4288200
2010-11-22,404.2553405761719,414.11404638658286,398.6176078786828,401.65785792565157,3309500
2010-11-29,407.4431457519531,408.24013302387965,385.7382965126303,403.09432103198156,5684900
2010-12-06,413.2088623046875,419.1221163239642,402.5925631829748,409.98166855271813,3806900
2010-12-13,394.19000244140625,415.77675680943236,388.90643030511785,415.7669382200051,4984300
2010-12-20,406.5379943847656,414.084497085306,386.5746377421469,395.9315444287867,3676400
2010-12-27,393.1175231933594,406.31163553655364,392.75348472882126,403.4878452561985,2578100
2011-01-03,433.49688720703125,434.7759763729641,395.77413088902716,395.77413088902716,7551200
2011-01-10,430.9387512207031,436.0550479781503,422.2214035452621,430.7419890538924,4053300
2011-01-17,418.7481689453125,434.39218500478376,409.3027156556966,430.1712423422293,4082600
2011-01-24,418.4627990722656,432.0996782170771,410.60144218616045,418.1971566960496,4739100
2011-01-31,426.4521179199219,437.7866743894722,414.97001236141676,418.5513956713647,4191400
2011-02-07,448.0585632324219,451.7088264957702,424.1202419033706,428.98071386161035,5385100
2011-02-14,441.7025451660156,456.99237083634205,439.2723091747757,450.6265319460104,3891800
2011-02-21,452.6238708496094,461.84301627716235,409.3027210683534,436.4386911430096,9608100
2011-02-28,461.5773620605469,462.1775271033693,433.71328571029596,453.3322689997666,7320700
2011-03-07,455.7330322265625,467.0970749116921,449.8591430140001,462.4333945411097,6101800
2011-03-14,442.30279541015625,459.0192612014416,441.2795301213595,451.8170997911492,5703700
2011-03-21,479.15966796875,482.49510594278394,435.9860980095805,445.7070422789399,5967000
2011-03-28,505.577392578125,507.33861341072264,473.2562759252436,480.6060159644681,5472700
2011-04-04,498.66064453125,513.5962524833693,494.1346945385944,506.9155872165337,4784600
2011-04-11,511.69732666015625,511.96299910875126,492.41286382929104,499.683875559572,4747300
2011-04-18,535.19287109375,535.5077265671873,499.37885668642963,508.9522526446504,3750800
2011-04-25,538.2035522460938,547.3144826874367,523.7992310306558,536.0291099964261,4070500
2011-05-02,510.6740417480469,552.834165413569,509.7589611923984,542.9361261417718,9220100
2011-05-09,512.228515625,523.435158717672,505.8233126270235,510.8904251205849,5127700
2011-05-16,511.7071533203125,519.0076805620379,485.7223291604901,509.6704714244088,5629400
2011-05-23,493.3672180175781,505.31178810498784,479.84843067608676,504.69192579871515,5523300
2011-05-30,499.624755859375,511.02819122225264,496.02370577519537,497.9029296605324,3477400
2011-06-06,485.2402038574219,503.0488148755586,483.4691943749362,497.90300272812465,3634500
2011-06-13,454.90655517578125,489.5890594653045,445.057698249981,487.52286171514265,6294200
2011-06-20,475.194580078125,482.79029560704504,444.4771952869086,449.0129636529877,6016200
2011-06-27,516.35107421875,516.7839929279032,475.9521139673199,475.9521139673199,5168300
2011-07-04,543.2608642578125,543.2608642578125,512.720544232318,516.5479328521561,3519600
2011-07-11,514.0880737304688,539.9154649944397,507.4959275687782,535.2419370514355,4518900
2011-07-18,521.8314819335938,533.766203886447,501.9468544321107,512.2187515426413,3731600
2011-07-25,528.9942626953125,534.1301957893361,503.60960530859126,520.4834971797707,3982500
2011-08-01,519.3126831054688,539.0595795297438,473.0988609493573,538.4200199834823,10614700
2011-08-08,495.01031494140625,516.6462838317276,477.5165599938724,502.03538103573067,9898500
2011-08-15,441.7222900390625,506.6400476444434,437.9834488659141,496.53539692064936,8117500
2011-08-22,495.3645324707031,495.69905513650764,434.4413822773645,451.1185126961599,7038100
2011-08-29,519.6865234375,533.9530838703239,500.8644978691647,501.78936694760085,5652200
2011-09-05,512.3663330078125,540.4862342149635,505.73485133542613,509.1588068451952,5383300
2011-09-12,517.0103149414062,530.3225213431987,499.9593576321508,503.2160668175186,5956900
