Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2002-12-02,12.784845352172852,13.978676957485922,12.654608840166786,13.696498465754619,5573626
2002-12-09,12.41150188446045,12.797869584701084,12.372431548584586,12.784845315922231,4482381
2002-12-16,12.732754707336426,12.828261512510753,12.220492169359408,12.411505779708062,4821018
2002-12-23,12.407159805297852,13.023610083064515,12.381111270846791,12.65460729505074,2462796
2002-12-30,13.184235572814941,13.453389785231522,12.276924329306848,12.45925420377282,3495263
2003-01-06,13.301445007324219,13.644400452314725,13.067020579507446,13.175550361451135,4569353
2003-01-13,12.802206993103027,13.462069350460206,12.65026505168118,13.349198970405714,3412021
2003-01-20,11.72125244140625,12.741435554006419,11.664817226643684,12.741435554006419,8276452
2003-01-27,11.360932350158691,11.725593388827996,10.24524191118816,11.525897381692396,13098513
2003-02-03,10.900760650634766,11.51287025425189,10.813936330569206,11.36526891014044,6252539
2003-02-10,10.957196235656738,11.169915209862847,10.536100121019185,10.939831371018277,6017732
2003-02-17,11.373954772949219,11.45209668457869,10.983246450032276,11.004951918980808,3202874
2003-02-24,11.078749656677246,11.35658750603453,10.805254876561408,11.352246907253402,3753790
2003-03-03,10.783915519714355,11.359989224247379,10.504607696610671,11.285798374775538,4726289
2003-03-10,10.500243186950684,10.735910217516707,9.972176332968536,10.735910217516707,6895800
2003-03-17,11.320708274841309,11.320708274841309,10.343130488221927,10.469691759506276,7194007
2003-03-24,10.775186538696289,11.150506832900989,10.56134116815378,11.133050017274217,5924644
2003-03-31,10.657354354858398,10.91047695631936,10.556978279289845,10.648625946471089,7222799
2003-04-07,10.42605209350586,11.041403018614933,10.378045847651808,10.866834851872929,5939560
2003-04-14,12.145544052124023,12.29392575798811,10.373682056271027,10.426052508377545,9332787
2003-04-21,11.936062812805176,12.437945715203378,11.83132190359813,12.206643494923375,5978945
2003-04-28,12.80453872680664,12.813265894866184,11.922971817443043,12.001527505919817,6684262
2003-05-05,12.83508586883545,12.87436308707322,12.420487076752856,12.804537059291743,4823553
2003-05-12,12.979109764099121,13.110035952741928,12.730351868335186,12.80890633974927,5202021
2003-05-19,12.970376014709473,13.005289650648596,12.564506859573799,12.939827204148285,6456317
2003-05-26,13.227865219116211,13.240957213449999,12.8438164144513,12.939828926060342,6950101
2003-06-02,14.82165813446045,15.211817707765121,13.265405534709389,13.348698784707768,11873902
2003-06-09,13.909823417663574,14.79973603719788,13.848449918496936,14.773433108983607,8030156
2003-06-16,13.852834701538086,14.510406734796122,13.75639062038181,13.94051113895288,7866805
2003-06-23,13.173337936401367,13.852828133153098,13.05935986915831,13.80899118258413,6068752
2003-06-30,13.414443016052246,13.607331023850056,12.787560109089185,13.190868903417112,4185216
2003-07-07,13.88790512084961,13.988732399070097,13.484594760614746,13.502130047901172,5411468
2003-07-14,15.137285232543945,15.255647751220616,13.852829065391884,14.028181868877633,8450244
2003-07-21,15.961445808410645,16.014051665586674,14.786584159518261,15.027694961918131,9534478
2003-07-28,16.088577270507812,16.307767111946067,15.492378756348764,15.96144706268539,6585208
2003-08-04,15.869382858276367,16.02281721197369,15.18112485463969,16.02281721197369,6549703
2003-08-11,16.474342346191406,16.702299692903768,15.829922807075732,15.895679470149036,6055026
2003-08-18,16.654083251953125,17.00478763807742,16.48311487930944,16.57079128767864,6434240
2003-08-25,16.66722869873047,16.680380779408235,16.132404028013042,16.605856480074603,4859804
2003-09-01,16.69035530090332,17.038071479888952,16.461479668861823,16.80039289075444,6898187
2003-09-08,16.06534767150879,16.72556694131149,15.823266980359861,16.633136519062024,4649163
2003-09-15,16.36025047302246,16.461483879296654,15.867286002102581,16.08735998571735,3967564
2003-09-22,15.682418823242188,16.351440960554463,15.501957602812439,16.263411402387927,6406343
2003-09-29,16.514291763305664,16.778379133397713,15.32149586847384,15.682415733471007,7236972
2003-10-06,16.8972225189209,17.073281643615417,16.316229912182504,16.496689888806007,6279988
2003-10-13,17.082090377807617,17.561849776311984,16.87082060908969,17.055681500170728,5874669
2003-10-20,16.998456954956055,17.48701914204777,16.729967418936617,17.205325798009763,5948066
2003-10-27,17.174514770507812,17.35057389270495,17.05567548921311,17.05567548921311,6997093
2003-11-03,17.495820999145508,17.803923192243246,17.183316702066943,17.26694540631261,7379588
2003-11-10,16.96324348449707,17.583849953442083,16.892819842226437,17.53983517702294,4221169
2003-11-17,16.347047805786133,16.901631778605882,16.263419059963265,16.901631778605882,4851301
2003-11-24,16.8972225189209,17.108493468554318,16.303024851642036,16.417463282693475,7966307
2003-12-01,16.69118881225586,17.1198485633578,16.67351209556272,17.084495129971522,6584909
2003-12-08,16.903310775756836,16.98285600729096,16.430459194788494,16.71770523551055,6947116
2003-12-15,16.95191764831543,17.102169721536676,16.501162686064873,17.102169721536676,9723487
2003-12-22,17.26568031311035,17.566183230181778,17.018206287064103,17.022626094807293,3686959
2003-12-29,17.42477798461914,17.698767218281844,17.212658545003862,17.345233980647105,2807400
2004-01-05,18.684226989746094,18.86541264923888,17.468956249015125,17.477794604537042,9132291
2004-01-12,19.329418182373047,19.50176543065574,18.56490382028667,18.604675778577857,11550333
2004-01-19,19.19243621826172,19.431070630466404,18.865418224717033,19.329430140632063,6339510
2004-01-26,18.259986877441406,19.364777527008666,17.720848457012988,19.192430225913387,12510748
2004-02-02,17.813655853271484,18.476530141719675,17.327546197536787,18.427918547439607,8817523
2004-02-09,17.994834899902344,18.450009539684352,17.6103683553566,17.884356094509624,5707888
2004-02-16,17.822494506835938,18.339537829754583,17.623632077225167,18.193704291615152,3802275
2004-02-23,17.318706512451172,18.030191031564645,17.13310103523917,17.99925741406915,7244879
2004-03-01,18.361284255981445,18.374593420877527,17.4784880047944,17.50510507233648,5771735
2004-03-08,17.367595672607422,18.432275291587725,16.768713150258954,18.361296397872188,6722901
2004-03-15,17.079238891601562,17.518418757639665,16.87961145026597,17.36758992069753,4890386
2004-03-22,16.6489315032959,16.990516713386235,16.152081895119814,16.92397464817083,7525335
2004-03-29,17.891054153442383,17.899926511023008,16.78645005253064,16.795321147860932,4902469
2004-04-05,18.232641220092773,18.463321279368802,17.84225870745225,17.86443897262764,4563385
2004-04-12,17.891054153442383,18.472192943848203,17.86000153303536,18.294745792235688,5239913
2004-04-19,18.587539672851562,18.80491188832109,17.633764011786546,17.899933582100953,6729911
2004-04-26,17.75796890258789,18.99122273972076,17.709170307927803,18.587531127056643,6268353
2004-05-03,16.83525276184082,18.03301763079581,16.79089095977759,17.76684808066717,7437170
2004-05-10,16.409374237060547,16.857426367391717,16.07666148424518,16.635618707014963,6453633
2004-05-17,16.187570571899414,16.684421457702918,15.74839065583466,16.169827114576695,6282822
2004-05-24,17.283296585083008,17.52728574553324,16.28072413736034,16.391627956951325,6367855
2004-05-31,17.591938018798828,17.649835077881676,16.986240347049385,17.1955621408763,4464778
2004-06-07,18.598461151123047,18.794422549532584,17.636472633338066,17.649833004161746,9126771
2004-06-14,18.37578582763672,18.67418107047426,18.081844888210533,18.460404920180924,6208085
2004-06-21,18.540563583374023,18.696441330525435,18.11746702213828,18.30451981182932,5415347
2004-06-28,18.224353790283203,18.883495390393264,18.050661371017256,18.660811989266,5914351
2004-07-05,18.27334213256836,18.29115680208522,17.903688373706743,18.11301010691662,2907648
2004-07-12,17.226736068725586,18.282253573847974,16.98623924345454,18.259984598336658,6989334
2004-07-19,17.35589599609375,18.349061043238258,17.079769777477036,17.413793061124913,12109157
2004-07-26,17.672101974487305,17.738906363043856,17.044136666930374,17.413789222097073,5684168
2004-08-02,16.82590675354004,17.689917129962883,16.723473017029992,17.560760116628717,4922907
2004-08-09,16.398345947265625,17.075300527452498,16.331540335234425,16.9238759097044,7852633
2004-08-16,17.226736068725586,17.297994762799004,16.42953259684608,16.45625460712361,5417883
2004-08-23,17.26682472229004,17.35144381241445,16.923892791281318,17.21338068624501,2864982
2004-08-30,17.36964988708496,17.472481467656447,16.770542995272006,17.36964988708496,6311465
2004-09-06,17.284698486328125,17.646844742150485,16.98067286713009,17.459065484794056,4299489
2004-09-13,17.45459747314453,17.646848371098304,17.13716080192566,17.324940097897557,4236683
2004-09-20,16.873374938964844,17.548488902379784,16.792897550292793,17.432243785409046,4332904
2004-09-27,17.727331161499023,17.86146017961625,16.573825422137542,16.88679185892885,7265762
2004-10-04,16.985151290893555,18.076063369775543,16.90020355806942,17.69156149848893,6282078
2004-10-11,16.48440170288086,17.150573741216085,16.4486339742066,17.08350988602613,6666065
2004-10-18,16.502281188964844,16.84654485004302,15.701981652578766,16.394978031410883,13288716
2004-10-25,17.55742645263672,17.566368383127646,16.247438088234645,16.45310121737771,9212101
2004-11-01,18.268310546875,18.32643373918476,17.41882957696062,17.557428882678753,6101571
2004-11-08,18.63492202758789,18.68857359939475,18.071583067911938,18.26830422572238,5357614
2004-11-15,18.19677734375,18.70199591282723,18.19677734375,18.670698511832015,5263931
2004-11-22,18.21019172668457,18.429268455253602,17.99558532866656,18.21913365993532,4080195
2004-11-29,18.636531829833984,18.79811946618408,17.86449718688792,18.223583661356137,5982376
2004-12-06,18.59613609313965,19.175161183808445,18.376196240913153,18.636533964725366,5520220
2004-12-13,18.645505905151367,19.148225643461704,18.51982692844414,18.627552860330745,5486654
2004-12-20,18.515342712402344,18.834031375099553,18.47045689532099,18.650000163646407,3430819
2004-12-27,18.825057983398438,18.959715461621947,18.367223834599574,18.479437761205293,3010582
2005-01-03,17.60865020751953,18.901357700123665,17.595183825979994,18.82056324236829,5857364
2005-01-10,18.008134841918945,18.008134841918945,17.321383758344464,17.532346459423128,7094953
2005-01-17,17.30342674255371,18.10688082533542,17.168770589794335,18.00813204339409,5930612
2005-01-24,16.688493728637695,17.716375625206105,16.535883245789705,17.27649722420837,11581959
2005-01-31,16.975767135620117,17.357294714557394,16.657078431586587,16.77826951484523,10979573
2005-02-07,17.456039428710938,17.559276158582698,16.850082877450497,16.92638811989997,9027865
2005-02-14,17.061044692993164,17.545810164883797,16.885990672193852,17.456038544689118,6489884
2005-02-21,17.40218162536621,17.40218162536621,16.67054585920498,16.92190520601679,4786707
2005-02-28,17.859350204467773,17.877379617556905,17.250816149077767,17.47619856251411,4896502
2005-03-07,17.82328224182129,18.323631938642723,17.769190174717444,17.931466376028983,8795892
2005-03-14,17.584369659423828,18.152333585847174,17.485200906920863,17.904413628478174,5183075
2005-03-21,17.4040584564209,17.98103886135817,17.36349007281248,17.584365233773784,3987852
2005-03-28,16.795536041259766,17.449146614692335,16.786520696469122,17.39505454594846,6605796
2005-04-04,16.998380661010742,17.30490110135862,16.63326112080884,16.79553604447875,3729922
2005-04-11,16.083316802978516,17.516751924425876,16.042747134251645,17.13810766840458,7162233
2005-04-18,15.826383590698242,16.538594272415175,15.623539052286068,16.083320177032636,11082210
2005-04-25,16.38984489440918,16.407875581885,15.375621930375797,15.848925552727158,11964455
2005-05-02,16.809053421020508,16.94879057178279,16.331241608187188,16.40336433957219,8667150
2005-05-09,16.43041229248047,16.92174653382624,16.272643157760317,16.76848571164301,7571880
2005-05-16,16.759469985961914,17.093036367553122,16.443934288921174,16.457456661037803,4814752
2005-05-23,17.047964096069336,17.219254348429462,16.425906646464988,16.71439637010861,5147272
2005-05-30,17.212919235229492,17.41212248884505,16.914115642996983,17.10426291507555,3973831
2005-06-06,16.78734588623047,17.30346199425868,16.69679897461315,17.167641626832697,5909726
2005-06-13,16.642467498779297,16.90958016985112,16.461373725784785,16.733013097086392,7289035
2005-06-20,16.3255558013916,16.88241859130094,16.22595549976001,16.547396350090203,5451448
2005-06-27,16.692262649536133,16.7375360792433,16.153510768305516,16.32554851300297,4965572
2005-07-04,16.65605354309082,16.78734592111349,16.18521088989289,16.646998851910272,4744041
2005-07-11,17.470962524414062,17.47549051133979,16.465896280532387,16.75111823478169,10662271
2005-07-18,18.693347930908203,18.734094675099776,17.389477880581772,17.43022333658315,9529852
2005-07-25,18.679771423339844,19.01479371238526,18.34022114456084,18.63449796695661,8800218
2005-08-01,18.53488540649414,19.01478247228714,18.489611976873125,18.743143182750817,4255183
2005-08-08,18.53488540649414,18.878962183424093,18.421702476536485,18.56204946426675,3675323
2005-08-15,18.33116340637207,18.657132238150503,18.18628965821642,18.5394212711194,3380248
2005-08-22,18.00519561767578,18.42623675403906,17.778828376466784,18.199870801020367,7197739
2005-08-29,18.430770874023438,18.589227351485725,17.80147166640914,17.882963900353076,4914851
2005-09-05,18.54171371459961,18.7826924311111,18.459872960382476,18.55535470278275,3186911
2005-09-12,18.82361602783203,18.841803151456702,18.341658545498753,18.528075915791373,5892570
2005-09-19,18.27800178527832,18.928189449270242,17.89607352106801,18.864534522948453,5616292
2005-09-26,18.546260833740234,18.655383562510487,18.00974204434022,18.318923109189274,6200925
2005-10-03,18.205245971679688,19.014569978917983,17.85514466466203,18.54625372145377,4632605
2005-10-10,18.082490921020508,18.209800774004137,17.623266741046923,18.196159785752815,4234595
2005-10-17,17.327722549438477,18.346197174629037,16.841217838354208,18.055204609391737,8622695
2005-10-24,17.545969009399414,17.923351074122465,17.34136457166624,17.39592592755778,7270089
2005-10-31,17.818771362304688,18.009734766765604,17.473217487887887,17.57324532178652,6530310
2005-11-07,18.055208206176758,18.114316992412565,17.59598537160781,17.84605762210624,4299936
2005-11-14,18.641742706298828,18.669023388684188,18.00519603808122,18.00519603808122,5232602
2005-11-21,18.850893020629883,18.92364020715781,18.418949566016153,18.459871233015935,2657028
2005-11-28,18.69631004333496,18.891821016022995,18.38258274254787,18.79179181532379,5545134
2005-12-05,18.72762680053711,18.777847957994467,18.229989170490363,18.70479994645432,5091927
2005-12-12,18.901113510131836,19.18873937077657,18.723058354313835,18.75958235560503,5034940
2005-12-19,18.640884399414062,19.010689337337247,18.462830506833633,18.882855307108745,5038222
2005-12-26,18.48565673828125,18.80067565260834,18.398912870222727,18.70023463225017,3363837
2006-01-02,19.490066528320312,19.517459536942898,18.39891493247208,18.5313138246243,5346128
2006-01-09,19.722904205322266,20.06988097596803,19.38505843651052,19.439843148467585,6521956
2006-01-16,19.78681755065918,20.110966107115182,19.503756546270065,19.654417399082796,5586754
2006-01-23,20.58578109741211,20.763834987686,19.553981763932338,19.827910526112074,7857108
2006-01-30,21.04233169555664,21.412136660237824,20.608611010183562,20.63143786770964,9698276
2006-02-06,20.832311630249023,21.188419299305128,20.320976975096826,21.01493031484479,7304401
2006-02-13,21.402997970581055,21.64496880888078,20.67708545568189,20.804919449248807,5948214
2006-02-20,22.06499481201172,22.110651114187053,21.26147065409191,21.553661375067012,6172430
2006-02-27,22.02406883239746,22.344785131810774,21.891200762953424,22.221079118803676,6828073
2006-03-06,21.40096092224121,22.0607201786147,21.309327330064203,22.014902078875718,6706043
2006-03-13,21.987417221069336,22.143193051865126,21.313912154085536,21.45594359543199,5209779
2006-03-20,22.47306251525879,22.702145115348667,21.717087588392122,21.959917178181456,6183171
2006-03-27,22.24856185913086,22.55095132089052,22.069878362318423,22.4547367291761,4922311
2006-04-03,21.932432174682617,22.605937091770983,21.882033049400235,22.404343197942303,5440559
2006-04-10,21.556737899780273,21.978252446760134,21.442196555143628,21.978252446760134,3953393
2006-04-17,22.77088165283203,22.793789402159938,21.309330222032855,21.520086208991973,8066556
2006-04-24,22.793787002563477,23.022869686328697,22.221077685849384,22.7388068455837,8237067
2006-05-01,23.17864227294922,23.251949130488605,22.77087352971148,22.94497601271733,7793559
2006-05-08,23.00453758239746,23.788002680488784,22.97246778714198,23.22903918568794,6321907
2006-05-15,22.29895782470703,23.105330478025913,22.00573045720932,22.871664267726217,6800772
2006-05-22,22.40892791748047,22.44099771939349,21.694187199324585,22.12944611206091,9056807
2006-05-29,22.60254669189453,22.643925926405192,22.17035805226725,22.47840637190763,6964123
2006-06-05,21.08069610595703,22.680715034142843,20.533563816886588,22.57496574320134,9557452
2006-06-12,21.0944881439209,21.209431649828172,20.331261537835992,21.149661340731047,8133536
2006-06-19,21.58184814453125,21.82552908787448,20.86919637846058,21.149659449721852,6828967
2006-06-26,22.72669219970703,22.740486154765694,21.434724256683563,21.55426619820438,5990134
2006-07-03,22.418636322021484,23.094505881302087,22.308289951144452,22.781857830483833,4608885
2006-07-10,21.0944881439209,22.455423073888014,20.970349105211934,22.427835167255196,7428518
2006-07-17,20.96115493774414,22.138179288344535,20.745060556942654,21.117477697327452,8313745
2006-07-24,21.756559371948242,21.811732557302975,20.988735812996904,20.988735812996904,8097286
2006-07-31,21.843921661376953,22.285305918668108,21.40713451627943,21.692194719115985,7658553
2006-08-07,21.066898345947266,21.926678569983324,20.855401123629836,21.816332193122054,4824748
2006-08-14,22.170358657836914,22.358866390383266,21.01172436116153,21.223221575463107,6632945
2006-08-21,21.70598602294922,22.207141835185798,21.54506487594132,22.115186520259126,3277612
2006-08-28,22.414037704467773,22.556566461598187,21.673799478585945,21.705983180481944,5185164
2006-09-04,21.88744354248047,22.593637878291972,21.73512706560653,22.589022864239865,4533997
2006-09-11,22.016687393188477,22.362860806422304,21.739748399936925,21.87821723990147,7918122
2006-09-18,21.490497589111328,22.35824107328772,21.338181109298564,22.012067733103137,6108283
2006-09-25,21.896669387817383,22.293616969516755,21.384332037234653,21.56895750609858,6558804
2006-10-02,22.279775619506836,22.381319065170178,21.615120328560046,22.012068022776248,10380024
2006-10-09,23.036746978759766,23.07828736701412,22.159773303842886,22.284394468605946,6867156
2006-10-16,23.424461364746094,23.770634739011243,22.916738839837098,22.944431554054677,9499719
2006-10-23,22.14130401611328,23.62292826642663,21.86436379924179,23.401376092929432,18342454
2006-10-30,21.827444076538086,22.247468210664895,21.739746975198205,22.108999379775057,10025277
2006-11-06,22.99981689453125,23.00904954927715,21.744358400868073,21.83205680105475,9232688
2006-11-13,23.101369857788086,23.37369254107621,22.889047628355208,22.889047628355208,7911112
2006-11-20,23.49370002746582,23.68294193714412,22.985977382316317,23.101371161043915,3361153
2006-11-27,22.681337356567383,23.410612050591094,22.510558188723433,23.39676438113228,7578443
2006-12-04,23.002460479736328,23.326764716001897,22.79397899667491,22.882002812686995,4815051
2006-12-11,22.946866989135742,23.076589220813762,22.506737329682117,22.909803494370596,5596599
2006-12-18,22.566967010498047,23.178512024766583,22.372382348846315,22.93296703623908,5462785
2006-12-25,22.710594177246094,22.90517890834084,22.46968138037265,22.46968138037265,2224557
2007-01-01,22.423351287841797,22.988568403491094,22.33532480705359,22.770822295659,3675920
2007-01-08,22.752294540405273,22.872752281307708,22.17781269954295,22.31216728109186,5929567
2007-01-15,22.645723342895508,22.678151918578873,22.353847706458236,22.516001130753338,6730211
2007-01-22,21.992488861083984,22.63183163215742,21.922994135928985,22.627199353539215,9232986
2007-01-29,23.28970718383789,23.590847473817643,21.83033511072334,21.83033511072334,11604187
2007-02-05,23.275806427001953,23.576946700360594,23.16461592885689,23.28970589838766,6905049
2007-02-12,23.183141708374023,23.535244861825678,23.118281919394054,23.326763390609866,6955173
2007-02-19,22.877376556396484,23.563048701332225,22.854212526953077,23.164617376317906,7079588
2007-02-26,21.858137130737305,23.007103269481522,21.74694792233906,22.965407481111615,12139442
2007-03-05,22.17284393310547,22.386760444248864,21.642704337377058,21.847320130644658,9677093
2007-03-12,22.089143753051758,22.456520228817425,21.424144220634336,22.11239621594896,9838653
2007-03-19,22.698339462280273,23.06106624737113,22.158898983410296,22.158898983410296,8098331
2007-03-26,22.698339462280273,23.009911621786145,22.37281556009028,22.7634431841642,11806474
2007-04-02,22.85645866394043,23.019219331906527,22.55883552747328,22.75414938758693,6896843
2007-04-09,22.41002082824707,22.875054267619497,22.047294004548647,22.861105169835856,6965019
2007-04-16,23.22848129272461,23.22848129272461,22.45187302767378,22.45187302767378,7164768
2007-04-23,22.698339462280273,23.470297959280664,22.210052285802693,23.228479220425033,13715517
2007-04-30,22.47977066040039,22.977357149199676,22.214700826720815,22.78669306857996,11688324
2007-05-07,22.29840850830078,22.777393613236654,22.186799866034843,22.55417632870478,10114037
2007-05-14,22.549531936645508,22.6936937950933,22.251911466950894,22.377469234258015,13510098
2007-05-21,22.870393753051758,23.52144396523408,22.479766272126575,22.554169364277485,14200350
2007-05-28,23.405195236206055,23.405195236206055,22.405372233703932,22.851804251657796,7726576
2007-06-04,23.3721981048584,23.73162718423264,22.774707161703446,23.10146014575899,11412343
2007-06-11,24.907936096191406,25.089982906104296,23.339518302884372,23.437543916895425,17381145
2007-06-18,24.184404373168945,24.800569453826267,24.044368183025895,24.45047765028048,12778673
2007-06-25,23.876325607299805,24.287102369824538,23.577581527294768,24.287102369824538,10873061
2007-07-02,24.39447021484375,24.511170187999383,23.94635262467054,23.99303314520828,5496053
2007-07-09,24.847253799438477,24.912605986613244,23.951016104003862,24.357125677512755,7056018
2007-07-16,24.99663543701172,25.482096464671013,24.786579699359336,24.84726199576951,12829394
2007-07-23,23.22283363342285,25.35606734381484,22.634676973444318,25.071324854907598,21502362
2007-07-30,23.885669708251953,24.73989691340882,23.292845973349916,23.348861002690235,19057617
2007-08-06,23.53091049194336,24.24976878748953,22.415282347924624,23.94168741979193,16874382
2007-08-13,23.0594425201416,24.833248651635035,21.864460860014,23.85765448240065,12105130
2007-08-20,23.008098602294922,23.488892174673545,22.760699606903252,22.989426929880896,7329911
2007-08-27,23.0594425201416,23.129461952178,22.181877946497163,23.036103594921684,8631199
2007-09-03,22.463144302368164,23.349109282745427,22.331891466203487,23.241292690513983,7208030
2007-09-10,22.744403839111328,22.819406223931917,21.745937925693596,22.500646088444412,8144876
2007-09-17,23.7944278717041,24.296004178522768,22.48657882226762,22.514703374868546,10859038
2007-09-24,23.883499145507812,24.099129655313043,23.47098605338873,23.766305925452098,8488434
2007-10-01,24.094440460205078,24.17881679658553,23.461609934537627,23.8600567092283,6309973
2007-10-08,23.447546005249023,24.16943983896858,23.077221124224504,24.019437761611876,6788539
2007-10-15,22.650638580322266,23.564727649138018,22.585012862979173,23.545977063096615,8505889
2007-10-22,21.553735733032227,23.25065996005977,21.249039342341568,22.435010708924114,19665373
2007-10-29,21.13653564453125,21.609987324875018,20.82246396226987,21.459982620797472,14534510
2007-11-05,21.516239166259766,21.863123787723346,20.784968738979536,21.08497688000179,14361163
2007-11-12,21.694366455078125,22.299070996235088,20.79902909582151,20.953720800093976,14709944
2007-11-19,21.44122886657715,21.792801672941412,21.019342032460738,21.67092286887616,5674322
2007-11-26,21.694366455078125,22.266258129856922,20.995908961694777,21.469360703536942,10922588
2007-12-03,21.997106552124023,22.2513533654736,21.33323838429098,21.79465035936692,6174220
2007-12-10,21.465065002441406,22.50088651420402,21.25789989628216,22.02064281109969,7677198
2007-12-17,21.926477432250977,21.940601656386455,20.984820513311437,21.319109000867332,7617527
2007-12-24,21.893518447875977,22.28901413535265,21.545105739822468,21.907644011541873,3385021
2007-12-31,20.019628524780273,21.893526430341055,20.019628524780273,21.7805285782039,6310869
2008-01-07,17.778478622436523,20.24561859226257,17.65606288158687,20.226785401362623,19381335
2008-01-14,16.737945556640625,18.00918172453572,16.624946428913695,17.872641781704488,15066931
2008-01-21,17.731401443481445,17.882065680271474,15.791587505165253,16.09291731842357,14516608
2008-01-28,20.033750534057617,20.104374346554902,17.368861438634625,17.750232973411876,21284711
2008-02-04,19.280420303344727,20.13732778307042,19.06854758220199,19.939579284820898,10271421
2008-02-11,19.793628692626953,20.490454264642015,19.05442775981102,19.14859373972608,8917623
2008-02-18,20.085535049438477,20.608155390120512,19.647665401491615,20.029036820411246,8734580
2008-02-25,19.544082641601562,20.471613868336014,19.416959283267445,20.17970077294986,11384595
2008-03-03,19.351139068603516,19.914029378330667,19.19031268900735,19.578186729185934,12088870
2008-03-10,19.171388626098633,20.022819561511337,18.774054279299776,19.327484118136823,12756445
2008-03-17,19.417356491088867,20.188373504203092,18.6416072727484,18.707829881891385,14922673
2008-03-24,19.4930477142334,20.32555682913833,19.388983570155347,19.540348251998747,11234819
2008-03-31,21.01614761352539,21.181703412335253,19.459921489626094,19.568715069545917,10176991
2008-04-07,20.027549743652344,21.091838376908132,19.9707875037579,21.063457256960913,12090362
2008-04-14,22.09463882446289,22.63860835910054,20.065394477126063,20.065394477126063,13752811
2008-04-21,22.681169509887695,23.012281139515316,21.460785723496322,22.033136133773922,13122531
2008-04-28,23.948869705200195,24.355664525037934,22.586578260567535,22.81362728330844,19449511
2008-05-05,24.502302169799805,24.705700957472107,23.45220431292377,23.92995270012442,16799197
2008-05-12,25.528743743896484,25.81255499992109,24.48810785543135,24.48810785543135,17764981
2008-05-19,24.69622802734375,25.708486606969426,24.525944002711135,25.542929404139763,13293489
2008-05-26,25.58077049255371,25.68483324949764,24.445528426003236,24.77664282643156,9502553
2008-06-02,24.657602310180664,25.74494608426847,24.657602310180664,25.659478887854885,9119461
2008-06-09,24.534141540527344,24.975728272918676,23.655718354011906,24.842777225374554,12172410
2008-06-16,24.244495391845703,24.895005105828044,24.15428064906719,24.325214983633604,10643027
2008-06-23,22.75830841064453,24.852279202715664,22.563629362040057,24.39644961661855,16974930
2008-06-30,22.28822135925293,23.233119876269217,22.188507418467427,22.748799653182633,11662366
2008-07-07,21.960594177246094,22.848513743869454,21.6519585352531,22.29771932547133,15305915
2008-07-14,23.29010009765625,23.655714747132823,21.18188342042107,22.179013422873393,17142309
2008-07-21,23.508516311645508,24.686079751942085,23.00045552678062,23.275852709035263,13557089
2008-07-28,23.05743980407715,24.386944864549385,22.995713208026867,23.480033526248558,11663560
2008-08-04,23.546506881713867,23.84564740140889,22.59686063589349,23.000459986381777,10570674
2008-08-11,23.817155838012695,23.93111387052226,22.8627606933602,23.565499191743758,9799269
2008-08-18,23.627225875854492,23.978597828506917,22.720314592261424,23.940611817522445,7238612
2008-08-25,23.446788787841797,23.82189854156235,22.592106420919936,23.46103421451491,8293905
2008-09-01,21.798452377319336,24.485670563469508,21.61230411580424,24.051325072634977,11142180
2008-09-08,22.237571716308594,22.528727091846168,21.235235274818084,22.20893477395942,12298914
2008-09-15,22.056198120117188,22.509637217713305,19.664907399150355,21.364107866598438,17753196
2008-09-22,20.01333999633789,21.955965407839464,19.44534903292016,21.822319995940376,12888617
2008-09-29,17.063596725463867,19.865367469905365,17.02541233606553,19.669674511391545,15401836
2008-10-06,15.655555725097656,17.178153849641557,13.727249048816077,16.648347361882355,21075860
2008-10-13,14.844141006469727,17.660232419292846,13.913398273317814,16.003988786517663,17601332
2008-10-20,12.538765907287598,15.39304217386055,12.094874214320082,14.68185963264807,16053601
2008-10-27,15.163931846618652,15.4407687256448,12.032820790554458,12.409891032935604,15026651
2008-11-03,14.72004222869873,15.889436150657072,14.152051283205315,14.87755220870092,12147497
2008-11-10,13.942035675048828,15.273713172987318,13.34063411690746,15.011196113236734,11816468
2008-11-17,12.156920433044434,14.390700937955534,11.164129474778967,13.674746187678446,18105258
2008-11-24,14.237961769104004,14.237961769104004,12.133053362879897,12.45284695295532,8730850
2008-12-01,13.106098175048828,13.9538265711567,12.494382789449329,13.814144059130467,14647140
2008-12-08,14.271727561950684,14.50292598731739,13.130181996080966,13.602213542154063,15132718
2008-12-15,15.2976713180542,15.630020297837975,13.790060967635865,14.353608343892319,15696017
2008-12-22,14.989413261413574,15.297678389375843,14.474030894533035,15.26877840514389,5591378
2008-12-29,16.776384353637695,16.9064349284114,14.541459771515898,14.921975429664588,7642590
2009-01-05,15.967187881469727,17.412182551349517,15.846772001607613,16.708951181572736,12699906
2009-01-12,15.02794075012207,16.126135613830076,14.449942659979701,16.02016904604356,13700002
2009-01-19,14.517372131347656,15.071286080420395,14.127223282759868,14.912336955591591,13860520
2009-01-26,13.621474266052246,15.658915413577605,13.525141059677585,14.498103703040007,19262141
2009-02-02,14.791927337646484,14.921977934248572,13.289133844136792,13.443267072399,14861659
2009-02-09,14.300629615783691,15.259142149286735,13.679282129782829,14.613710662457644,12045904
