Price,Close,High,Low,Open,Volume
2020-11-02,16.4375,16.47249984741211,12.981749534606934,13.125,136115200
2020-11-09,17.116249084472656,17.145000457763672,15.979374885559082,16.612499237060547,52801600
2020-11-16,16.78125,17.521875381469727,16.764375686645508,17.1875,44865600
2020-11-23,17.03499984741211,17.170000076293945,16.563125610351562,16.685625076293945,25601600
2020-11-30,16.881874084472656,17.180625915527344,16.71125030517578,17.030000686645508,38593600
2020-12-07,17.333749771118164,18.0625,16.840625762939453,16.930625915527344,52494400
2020-12-14,17.982500076293945,18.34375,17.138750076293945,17.358749389648438,63568000
2020-12-21,18.052499771118164,18.275625228881836,17.463125228881836,17.709999084472656,25550400
2020-12-28,18.160625457763672,18.361249923706055,17.918750762939453,18.263750076293945,21790400
2021-01-04,19.13249969482422,19.201250076293945,17.526874542236328,18.172500610351562,65443200
2021-01-11,19.816875457763672,20.01593780517578,18.784374237060547,18.89812469482422,51193600
2021-01-18,19.450624465942383,20.021249771118164,19.24187469482422,19.927499771118164,28345600
2021-01-25,19.22249984741211,19.756250381469727,18.8018741607666,19.735000610351562,59201600
2021-02-01,20.119375228881836,20.239688873291016,19.3700008392334,19.375,37408000
2021-02-08,20.20687484741211,20.292062759399414,19.642499923706055,20.205625534057617,32548800
2021-02-15,19.434375762939453,20.412500381469727,19.084375381469727,20.3125,47051200
2021-02-22,17.489999771118164,19.246875762939453,16.891250610351562,19.224374771118164,73083200
2021-03-01,17.06624984741211,18.06624984741211,16.3799991607666,17.65625,52795200
2021-03-08,17.475624084472656,17.541250228881836,16.733749389648438,17.042499542236328,40033600
2021-03-15,17.826250076293945,18.213125228881836,17.555625915527344,17.555625915527344,47924800
2021-03-22,19.454374313354492,19.462499618530273,17.63687515258789,17.82062530517578,45609600
2021-03-29,19.252500534057617,19.706249237060547,18.575000762939453,19.409374237060547,34676800
2021-04-05,19.721874237060547,19.727500915527344,19.075624465942383,19.453750610351562,26478400
2021-04-12,19.7918758392334,20.061874389648438,19.405000686645508,19.6875,22483200
2021-04-19,19.915000915527344,19.97624969482422,19.2606258392334,19.803125381469727,23731200
2021-04-26,19.6981258392334,20.211875915527344,19.657499313354492,19.913124084472656,29652800
2021-05-03,20.532499313354492,20.6875,18.912500381469727,19.738750457763672,46254400
2021-05-10,20.39875030517578,20.740625381469727,19.5831241607666,20.625,35990400
2021-05-17,20.75812530517578,21.162500381469727,19.90625,20.285625457763672,28270400
2021-05-24,21.21125030517578,21.349374771118164,20.885000228881836,20.9375,23993600
2021-05-31,21.895000457763672,22.012500762939453,20.735000610351562,21.16437530517578,30670400
2021-06-07,22.749374389648438,23.128124237060547,21.788124084472656,21.895000457763672,37699200
2021-06-14,22.681875228881836,23.405624389648438,22.5262508392334,22.685625076293945,46976000
2021-06-21,22.638750076293945,23.34375,22.543750762939453,22.860000610351562,39516800
2021-06-28,22.849374771118164,22.96062469482422,22.339374542236328,22.656875610351562,28835200
2021-07-05,23.626874923706055,23.668750762939453,22.779375076293945,23.0731258392334,36196800
2021-07-12,22.715625762939453,23.600250244140625,22.690624237060547,23.590625762939453,23329600
2021-07-19,23.811250686645508,23.81624984741211,22.33187484741211,22.436250686645508,39878400
2021-07-26,23.774375915527344,23.9715633392334,23.08187484741211,23.81624984741211,21131200
2021-08-02,23.600000381469727,24.0,22.375,23.8125,39971200
2021-08-09,22.754375457763672,23.63687515258789,22.599313735961914,23.55875015258789,25923200
2021-08-16,23.116249084472656,23.159374237060547,22.375,22.725000381469727,20024000
2021-08-23,23.303749084472656,23.697500228881836,22.891874313354492,23.020000457763672,28542400
2021-08-30,22.69499969482422,23.3956241607666,22.393125534057617,23.346874237060547,43814400
2021-09-06,21.9325008392334,22.660625457763672,21.918750762939453,22.654375076293945,26636800
2021-09-13,22.44562530517578,22.97624969482422,21.64812469482422,21.850624084472656,53705600
2021-09-20,22.509374618530273,22.579999923706055,21.799999237060547,22.223125457763672,26836800
2021-09-27,21.905000686645508,22.423437118530273,21.295000076293945,22.40625,27516800
2021-10-04,23.2450008392334,23.497499465942383,21.345874786376953,21.8231258392334,34966400
2021-10-11,24.361249923706055,24.781875610351562,23.238750457763672,23.3125,30600000
2021-10-18,24.407499313354492,24.803125381469727,23.943750381469727,24.375,26872000
2021-10-25,25.60562515258789,25.698749542236328,24.112499237060547,24.39812469482422,38824000
2021-11-01,33.158748626708984,33.37437438964844,25.533124923706055,25.5362491607666,111337600
2021-11-08,32.86249923706055,33.533939361572266,32.375,33.15625,39067200
2021-11-15,32.2400016784668,33.41812515258789,32.03300094604492,32.8125,38947200
2021-11-22,31.24250030517578,33.037498474121094,30.4375,32.47249984741211,28942000
2021-11-29,30.299999237060547,32.08250045776367,29.850000381469727,31.8700008392334,44513600
2021-12-06,32.67250061035156,32.79999923706055,29.760000228881836,30.625,35245600
2021-12-13,33.75749969482422,35.13174819946289,32.3224983215332,32.807498931884766,72812400
2021-12-20,35.462501525878906,36.1349983215332,33.0,33.13999938964844,33852800
2021-12-27,35.9375,37.14250183105469,35.70249938964844,35.717498779296875,28989200
2022-01-03,32.369998931884766,36.125,32.35499954223633,36.022499084472656,42398000
2022-01-10,32.435001373291016,34.14500045776367,31.47249984741211,32.16999816894531,33002400
2022-01-17,29.657499313354492,32.26250076293945,29.49625015258789,31.917499542236328,33581200
2022-01-24,30.047500610351562,30.607500076293945,28.712499618530273,29.352500915527344,52801600
2022-01-31,30.579999923706055,31.989999771118164,30.075000762939453,30.237499237060547,35146000
2022-02-07,30.229999542236328,32.6875,30.024999618530273,30.56999969482422,36334400
2022-02-14,31.479999542236328,33.467498779296875,29.912500381469727,30.0,72244000
2022-02-21,30.875,31.422500610351562,27.0575008392334,31.0,37176800
2022-02-28,29.637500762939453,31.02750015258789,29.3174991607666,30.59749984741211,34861200
2022-03-07,29.977500915527344,31.184999465942383,27.84000015258789,29.707500457763672,38205200
2022-03-14,32.8125,32.92250061035156,28.542499542236328,30.014999389648438,49026400
2022-03-21,34.599998474121094,35.002498626708984,32.32749938964844,32.6974983215332,39487600
2022-03-28,34.869998931884766,35.537498474121094,34.02799987792969,34.502498626708984,28242800
2022-04-04,32.75749969482422,35.89250183105469,32.19499969482422,34.869998931884766,37081200
2022-04-11,31.645000457763672,33.212501525878906,31.625,32.25,22782400
2022-04-18,29.424999237060547,32.459999084472656,29.3700008392334,31.520000457763672,35908000
2022-04-25,28.892499923706055,30.454999923706055,28.34749984741211,29.24250030517578,38629600
2022-05-02,27.7450008392334,29.71500015258789,27.295000076293945,28.927499771118164,51973200
2022-05-09,27.162500381469727,27.342500686645508,24.806249618530273,27.184999465942383,47192000
2022-05-16,25.65999984741211,27.067750930786133,24.6299991607666,26.920000076293945,38744800
2022-05-23,26.467500686645508,26.530000686645508,24.30500030517578,25.4950008392334,38699600
2022-05-30,25.792499542236328,26.54775047302246,25.104999542236328,26.200000762939453,35863600
2022-06-06,23.739999771118164,26.5049991607666,23.645000457763672,26.30500030517578,32665200
2022-06-13,22.735000610351562,23.627500534057617,22.278749465942383,22.8075008392334,46453200
2022-06-20,24.954999923706055,24.97249984741211,23.031749725341797,23.09749984741211,30389200
2022-06-27,23.352500915527344,25.177499771118164,22.934999465942383,25.077499389648438,27741200
2022-07-04,25.75,26.010000228881836,22.827499389648438,22.827499389648438,30133200
2022-07-11,25.417499542236328,25.872499465942383,23.725000381469727,25.530000686645508,28538000
2022-07-18,25.594999313354492,26.5,25.030000686645508,25.512500762939453,36764800
2022-07-25,29.157499313354492,29.332500457763672,25.46500015258789,25.602500915527344,49892000
2022-08-01,31.670000076293945,31.709999084472656,28.52750015258789,28.80500030517578,57428400
2022-08-08,31.71500015258789,32.01499938964844,30.21500015258789,31.517499923706055,38962400
2022-08-15,32.5,33.217498779296875,31.572500228881836,31.592500686645508,28120000
2022-08-22,30.75749969482422,32.30500030517578,30.74250030517578,31.875,31378000
2022-08-29,29.325000762939453,30.86750030517578,28.5575008392334,30.325000762939453,30926400
2022-09-05,31.102500915527344,31.322500228881836,28.95599937438965,29.427499771118164,25341600
2022-09-12,28.9325008392334,31.674999237060547,28.219999313354492,31.399999618530273,57997600
2022-09-19,27.49250030517578,29.702499389648438,27.107500076293945,28.517499923706055,36156400
2022-09-26,28.22249984741211,29.325000762939453,27.1924991607666,27.55500030517578,32380000
2022-10-03,29.102500915527344,30.827499389648438,28.392499923706055,28.717500686645508,29924400
2022-10-10,25.092500686645508,29.232500076293945,24.551250457763672,29.232500076293945,56177600
2022-10-17,27.6299991607666,27.75,25.68000030517578,25.84749984741211,42464000
2022-10-24,30.36750030517578,31.63249969482422,26.625,27.6875,67745200
2022-10-31,32.76750183105469,33.42499923706055,29.52750015258789,30.112499237060547,72104000
2022-11-07,32.13750076293945,32.997501373291016,30.607500076293945,32.897499084472656,58868400
2022-11-14,33.869998931884766,33.92499923706055,32.087501525878906,32.125,43906800
2022-11-21,33.939998626708984,34.34749984741211,33.01250076293945,33.7400016784668,20418000
2022-11-28,33.7599983215332,35.20249938964844,33.107749938964844,33.849998474121094,35970400
2022-12-05,31.975000381469727,33.5724983215332,31.184999465942383,33.290000915527344,43436800
2022-12-12,30.915000915527344,34.462501525878906,30.540000915527344,31.967500686645508,51212800
2022-12-19,29.9424991607666,31.145000457763672,29.56999969482422,31.0625,29200400
2022-12-26,30.337499618530273,30.592500686645508,29.467500686645508,29.97249984741211,15404400
2023-01-02,28.112499237060547,30.94499969482422,27.227500915527344,30.727500915527344,49376800
2023-01-09,28.75,29.422500610351562,28.424999237060547,28.4424991607666,32775600
2023-01-16,28.782499313354492,29.592500686645508,27.75,28.732500076293945,36302800
2023-01-23,31.514999389648438,31.767499923706055,28.872499465942383,28.907499313354492,39225600
2023-01-30,32.9900016784668,33.61249923706055,30.829999923706055,31.252500534057617,56206000
2023-02-06,33.317501068115234,34.70375061035156,32.252498626708984,32.685001373291016,45535600
2023-02-13,34.557498931884766,36.29249954223633,32.52000045776367,33.625,70752000
2023-02-20,33.88249969482422,35.087501525878906,33.130001068115234,34.23249816894531,26006800
2023-02-27,35.16999816894531,35.20750045776367,33.61650085449219,34.442501068115234,37116000
2023-03-06,36.6150016784668,38.01750183105469,35.34000015258789,35.59000015258789,58812800
2023-03-13,40.814998626708984,41.064998626708984,35.61249923706055,36.29249954223633,73397200
2023-03-20,42.23500061035156,42.86000061035156,40.26250076293945,40.564998626708984,59729200
2023-03-27,41.96500015258789,42.782501220703125,40.182498931884766,42.345001220703125,60757600
2023-04-03,39.962501525878906,42.165000915527344,39.287498474121094,41.412498474121094,38261200
2023-04-10,40.900001525878906,41.709999084472656,39.57500076293945,39.647499084472656,33014000
2023-04-17,38.967498779296875,41.4375,38.435001373291016,41.130001068115234,38053600
2023-04-24,40.040000915527344,40.06999969482422,38.087501525878906,38.967498779296875,51995600
2023-05-01,34.494998931884766,40.522499084472656,32.91999816894531,40.13750076293945,132075200
2023-05-08,34.657501220703125,35.48500061035156,34.185001373291016,34.525001525878906,40776000
2023-05-15,35.977500915527344,36.442501068115234,33.35499954223633,34.625,50944800
2023-05-22,42.587501525878906,42.67250061035156,34.79499816894531,36.310001373291016,101457600
2023-05-29,40.625,44.59000015258789,40.61000061035156,42.755001068115234,78152400
2023-06-05,40.630001068115234,41.79499816894531,38.8650016784668,40.74250030517578,57452800
2023-06-12,39.4474983215332,43.158748626708984,39.342498779296875,40.86249923706055,80576800
2023-06-19,37.20500183105469,39.85499954223633,37.079750061035156,39.32500076293945,77732000
2023-06-26,40.51499938964844,41.04999923706055,37.272499084472656,37.40250015258789,54015200
2023-07-03,39.5,40.464500427246094,39.181251525878906,40.334999084472656,22556800
2023-07-10,41.39500045776367,42.375,38.95000076293945,39.397499084472656,42348000
2023-07-17,42.90999984741211,44.21125030517578,41.3849983215332,41.3849983215332,46079600
2023-07-24,37.772499084472656,43.88999938964844,37.275001525878906,42.96500015258789,78674000
2023-07-31,44.900001525878906,47.662498474121094,37.68000030517578,38.25,131090800
2023-08-07,43.73500061035156,45.584999084472656,43.59749984741211,45.032501220703125,34384800
2023-08-14,45.1349983215332,46.20500183105469,43.502498626708984,43.57749938964844,50957600
2023-08-21,45.224998474121094,48.477500915527344,44.55500030517578,45.38249969482422,53302800
2023-08-28,49.34000015258789,49.67499923706055,44.3224983215332,45.25,41864400
2023-09-04,49.11750030517578,49.56999969482422,47.86249923706055,49.41749954223633,23858000
2023-09-11,46.18000030517578,49.654998779296875,45.88750076293945,49.599998474121094,34661200
2023-09-18,45.084999084472656,46.974998474121094,44.255001068115234,45.75,28170000
2023-09-25,45.98249816894531,47.13750076293945,44.27750015258789,44.782501220703125,34433200
2023-10-02,48.505001068115234,48.86600112915039,45.790000915527344,46.130001068115234,34642800
2023-10-09,47.462501525878906,49.6150016784668,46.522499084472656,48.13999938964844,37091600
2023-10-16,46.52750015258789,49.58000183105469,46.03499984741211,47.712501525878906,36405600
2023-10-23,44.04750061035156,48.102500915527344,42.0625,46.1775016784668,53451600
2023-10-30,53.122501373291016,53.564998626708984,43.647499084472656,44.11249923706055,96277200
2023-11-06,51.709999084472656,54.0724983215332,50.79750061035156,53.5,46134000
2023-11-13,53.657501220703125,54.589500427246094,51.70750045776367,51.837501525878906,34888800
2023-11-20,54.59749984741211,55.352500915527344,53.037498474121094,53.75,20259200
2023-11-27,54.15999984741211,55.880001068115234,53.814998626708984,54.567501068115234,34071600
2023-12-04,56.00749969482422,56.057498931884766,52.67250061035156,53.290000915527344,33870400
2023-12-11,58.900001525878906,59.3025016784668,55.666500091552734,56.0,42251200
2023-12-18,59.564998626708984,60.002498626708984,58.00749969482422,59.13249969482422,33907200
2023-12-25,58.877498626708984,60.16875076293945,58.72999954223633,59.75,14066800
2024-01-01,57.72999954223633,58.5625,56.650001525878906,58.5,20666400
2024-01-08,63.00749969482422,63.682498931884766,58.75,58.75,31000000
2024-01-15,65.87750244140625,66.25,61.30500030517578,63.11000061035156,28482000
2024-01-22,66.0999984741211,67.65750122070312,65.16999816894531,66.9175033569336,34478800
2024-01-29,68.2750015258789,69.24749755859375,64.32749938964844,66.27749633789062,48686400
2024-02-05,70.61250305175781,71.20500183105469,65.53250122070312,68.75,49894800
2024-02-12,65.4375,73.16500091552734,63.98500061035156,73.16500091552734,99250800
2024-02-19,66.91500091552734,68.43599700927734,63.27000045776367,64.51750183105469,42854800
2024-02-26,71.93499755859375,72.0999984741211,67.1500015258789,67.5,39550400
2024-03-04,68.27749633789062,72.82250213623047,68.06749725341797,72.0,47702800
2024-03-11,69.43250274658203,71.4375,65.9000015258789,67.33000183105469,57419200
2024-03-18,76.6050033569336,76.93499755859375,68.15249633789062,70.60250091552734,71001600
2024-03-25,72.49500274658203,76.84249877929688,71.01750183105469,75.61750030517578,38070000
2024-04-01,74.4000015258789,75.875,71.12249755859375,73.06999969482422,35741200
2024-04-08,67.80500030517578,74.99749755859375,67.0824966430664,74.25250244140625,47289600
2024-04-15,61.522499084472656,69.21749877929688,61.397499084472656,68.82499694824219,54938400
2024-04-22,66.17500305175781,67.5625,60.08000183105469,61.6349983215332,57514800
2024-04-29,68.5999984741211,69.5875015258789,63.064998626708984,66.93250274658203,40070400
2024-05-06,78.50749969482422,79.05500030517578,67.96749877929688,68.34750366210938,87509600
2024-05-13,79.97250366210938,82.25875091552734,76.62999725341797,78.01750183105469,43777200
2024-05-20,76.63749694824219,81.00250244140625,72.35250091552734,80.12000274658203,54554400
2024-05-27,74.4124984741211,78.20700073242188,72.99500274658203,78.0,37050000
2024-06-03,74.19750213623047,75.4749984741211,72.57749938964844,75.0999984741211,34942800
2024-06-10,82.125,82.9375,72.80500030517578,73.6500015258789,48326800
2024-06-17,84.33999633789062,86.47250366210938,81.51499938964844,83.16999816894531,55109200
2024-06-24,87.62000274658203,88.80500030517578,81.75749969482422,83.6624984741211,45732400
2024-07-01,91.53500366210938,91.8125,86.1875,88.67749786376953,23136000
2024-07-08,90.4749984741211,94.125,88.83999633789062,91.5374984741211,36252000
2024-07-15,82.63999938964844,91.7750015258789,81.67250061035156,91.26750183105469,39152000
2024-07-22,79.80249786376953,87.22000122070312,77.2249984741211,83.91500091552734,50912400
2024-07-29,79.83499908447266,91.0374984741211,76.77999877929688,80.2750015258789,78441600
2024-08-05,83.95249938964844,85.12249755859375,72.9885025024414,75.0,37364800
2024-08-12,88.47250366210938,89.66999816894531,83.84500122070312,84.25,26209600
2024-08-19,88.78250122070312,89.5999984741211,85.69000244140625,88.0,23036000
2024-08-26,88.34500122070312,89.5,84.16999816894531,89.32499694824219,27720000
2024-09-02,78.57749938964844,88.25,78.25499725341797,87.77249908447266,30794000
2024-09-09,89.94000244140625,91.00724792480469,79.74500274658203,79.9800033569336,32499600
2024-09-16,96.11499786376953,96.375,87.86750030517578,88.78250122070312,30551600
2024-09-23,95.06500244140625,98.95500183105469,94.0875015258789,96.95249938964844,28666800
2024-09-30,98.99250030517578,99.19999694824219,94.125,94.50499725341797,21862000
2024-10-07,104.23249816894531,104.42749786376953,97.55750274658203,98.5,31187600
2024-10-14,100.5,105.68250274658203,95.57749938964844,104.7925033569336,39390800
2024-10-21,98.52249908447266,102.06749725341797,97.875,100.80999755859375,29555200
2024-10-28,98.5425033569336,101.06749725341797,95.47000122070312,99.96499633789062,27632800
2024-11-04,100.11250305175781,107.99250030517578,98.28500366210938,99.51000213623047,54891200
2024-11-11,93.59750366210938,102.06999969482422,93.05999755859375,101.33000183105469,60118000
2024-11-18,101.62000274658203,101.94999694824219,92.0999984741211,94.9749984741211,52108800
2024-11-25,101.45500183105469,103.4749984741211,98.54499816894531,102.54499816894531,30046400
2024-12-02,108.25,110.73999786376953,101.45500183105469,101.4574966430664,35340000
2024-12-09,112.37000274658203,112.7699966430664,103.66000366210938,108.5,29936800
2024-12-16,112.80999755859375,116.94000244140625,107.0,113.37999725341797,41550900
2024-12-23,113.02999877929688,115.06999969482422,111.51000213623047,112.80999755859375,12159200
2024-12-30,115.19999694824219,115.4800033569336,109.56999969482422,110.69000244140625,16688400
2025-01-06,114.33999633789062,120.27999877929688,112.6500015258789,117.69999694824219,27616100
2025-01-13,119.94999694824219,120.9800033569336,109.09200286865234,110.11000061035156,31025300
2025-01-20,129.1699981689453,133.5749969482422,119.5,121.55999755859375,29953900
2025-01-27,115.2300033569336,118.33999633789062,97.68000030517578,109.62000274658203,90032400
2025-02-03,118.47000122070312,120.31999969482422,108.80000305175781,109.66999816894531,36929300
2025-02-10,106.87000274658203,121.01000213623047,106.31999969482422,120.0,46311400
2025-02-17,98.30000305175781,112.12000274658203,98.16999816894531,109.0999984741211,70538800
2025-02-24,93.05000305175781,98.10700225830078,89.3499984741211,94.05000305175781,76039400
2025-03-03,83.36000061035156,93.06999969482422,80.20999908447266,93.06999969482422,65246100
2025-03-10,83.51000213623047,84.25,76.0,80.0,54154700
2025-03-17,83.12999725341797,85.73999786376953,80.75,83.87999725341797,44812200
2025-03-24,77.94000244140625,88.36900329589844,77.06999969482422,85.66999816894531,54801700
2025-03-31,64.37000274658203,81.20999908447266,62.41999816894531,75.22000122070312,66260300
2025-04-07,72.66999816894531,77.6500015258789,59.43000030517578,59.79999923706055,87048000
2025-04-14,71.19999694824219,76.77999877929688,69.125,76.5,36338100
2025-04-21,77.91000366210938,79.0,66.58999633789062,68.68000030517578,54091800
2025-04-28,91.0199966430664,92.0199966430664,76.87999725341797,76.94999694824219,59291700
2025-05-05,86.5199966430664,92.12000274658203,82.80000305175781,89.69999694824219,57673600
2025-05-12,96.41999816894531,99.47000122070312,90.36000061035156,92.70999908447266,47811900
2025-05-19,91.19999694824219,96.9000015258789,89.54000091552734,94.43000030517578,33359900
2025-05-26,86.63999938964844,93.54499816894531,83.85800170898438,92.9000015258789,47857200
2025-06-02,97.25,97.62999725341797,86.2750015258789,86.30999755859375,45611100
2025-06-09,92.3499984741211,98.82499694824219,91.25,97.9800033569336,41076900
2025-06-16,86.25,95.33999633789062,85.7750015258789,92.69999694824219,47249200
2025-06-23,99.38999938964844,102.25,85.58000183105469,86.44000244140625,61055800
2025-06-30,102.5199966430664,103.5,97.13999938964844,102.0,34828000
2025-07-07,108.56999969482422,109.44999694824219,100.33000183105469,101.80000305175781,50379300
2025-07-14,111.77999877929688,112.69000244140625,104.68099975585938,108.2249984741211,37306100
2025-07-21,114.27999877929688,115.0999984741211,106.98699951171875,111.75,32133700
2025-07-28,117.56999969482422,125.80999755859375,114.83000183105469,115.0,56811400
2025-08-04,139.17999267578125,141.00999450683594,116.66000366210938,117.56999969482422,71145800
2025-08-11,137.3000030517578,141.99000549316406,132.4499969482422,137.75,37815200
2025-08-18,133.25,138.1649932861328,127.58000183105469,136.4199981689453,37414100
2025-08-25,136.5500030517578,137.67100524902344,130.3300018310547,133.5800018310547,35187000
2025-09-01,142.85000610351562,145.4600067138672,131.0,132.41000366210938,32187800
2025-09-08,139.38999938964844,156.32000732421875,139.02000427246094,143.8000030517578,65443100
2025-09-15,149.61000061035156,150.25,138.5,139.60000610351562,54568500
2025-09-22,142.5,149.7100067138672,139.22999572753906,148.77999877929688,35119400
2025-09-29,145.5,150.5399932861328,141.25,144.9199981689453,36485600
2025-10-06,154.10000610351562,162.67999267578125,143.27999877929688,151.60000610351562,44828900
2025-10-13,143.10000610351562,162.0,136.7899932861328,160.75999450683594,50036700
2025-10-20,153.82000732421875,155.8300018310547,141.67999267578125,146.3249969482422,29617000
2025-10-27,157.69000244140625,164.94000244140625,152.3300018310547,157.41000366210938,30568500
2025-11-03,134.64999389648438,160.89999389648438,132.4499969482422,160.5,55987700
2025-11-10,131.3699951171875,138.97999572753906,125.36000061035156,137.5,41778900
2025-11-17,117.43000030517578,133.32000732421875,114.5199966430664,131.35000610351562,62066600
2025-11-24,130.67999267578125,131.40499877929688,118.19999694824219,118.91500091552734,29792000
2025-12-01,128.58999633789062,131.0399932861328,123.75,128.97999572753906,25278600
2025-12-08,124.76000213623047,136.39999389648438,124.30000305175781,129.72999572753906,34151200
2025-12-15,131.1199951171875,132.52000427246094,121.62999725341797,125.5,39915500
2025-12-22,131.83999633789062,134.0,129.25,133.42999267578125,12382400
2025-12-29,133.60000610351562,136.08999633789062,130.8800048828125,131.14999389648438,18809800
2026-01-05,122.88999938964844,141.41000366210938,121.9000015258789,138.33999633789062,43180500
2026-01-12,129.8300018310547,133.33999633789062,120.0,121.5999984741211,39398700
2026-01-19,136.33999633789062,146.39999389648438,125.04000091552734,126.48999786376953,35262900
2026-01-26,141.74000549316406,151.8000030517578,139.24000549316406,139.32000732421875,43202700
2026-02-02,137.49000549316406,143.27200317382812,125.33999633789062,141.32000732421875,47862600
2026-02-09,141.58999633789062,148.77000427246094,132.00999450683594,138.27999877929688,58027000
2026-02-16,132.7899932861328,145.0,132.14999389648438,140.63999938964844,32249500
2026-02-23,133.5,133.77999877929688,124.37999725341797,131.22500610351562,40842400
2026-03-02,139.39999389648438,139.47999572753906,122.37000274658203,129.64999389648438,36658514
