Price,Close,High,Low,Open,Volume
Ticker,FTNT,FTNT,FTNT,FTNT,FTNT
Date,,,,,
2015-12-07,6.107999801635742,7.053999900817871,6.079999923706055,7.053999900817871,58077500
2015-12-14,6.24399995803833,6.426000118255615,5.966000080108643,6.073999881744385,65586500
2015-12-21,6.354000091552734,6.4079999923706055,6.239999771118164,6.300000190734863,20006000
2015-12-28,6.234000205993652,6.447999954223633,6.228000164031982,6.340000152587891,23332500
2016-01-04,5.7220001220703125,6.197999954223633,5.673999786376953,6.107999801635742,74033500
2016-01-11,5.656000137329102,5.989999771118164,5.438000202178955,5.76200008392334,83326500
2016-01-18,5.550000190734863,5.739999771118164,4.728000164031982,5.696000099182129,80923000
2016-01-25,5.627999782562256,6.00600004196167,5.105999946594238,5.51800012588501,106046500
2016-02-01,5.021999835968018,5.723999977111816,4.868000030517578,5.5960001945495605,79669500
2016-02-08,4.822000026702881,5.0279998779296875,4.631999969482422,4.943999767303467,75209000
2016-02-15,5.2179999351501465,5.297999858856201,4.877999782562256,4.915999889373779,53924500
2016-02-22,5.622000217437744,5.7220001220703125,5.197999954223633,5.242000102996826,63878500
2016-02-29,5.702000141143799,5.98199987411499,5.642000198364258,5.659999847412109,58529500
2016-03-07,5.703999996185303,5.736000061035156,5.415999889373779,5.6519999504089355,36300000
2016-03-14,5.739999771118164,5.869999885559082,5.440000057220459,5.659999847412109,40334500
2016-03-21,5.705999851226807,6.072000026702881,5.590000152587891,5.909999847412109,54376500
2016-03-28,6.199999809265137,6.210000038146973,5.6020002365112305,5.736000061035156,52810000
2016-04-04,6.072000026702881,6.23799991607666,6.026000022888184,6.196000099182129,40507500
2016-04-11,5.927999973297119,6.156000137329102,5.616000175476074,6.090000152587891,58576000
2016-04-18,6.228000164031982,6.24399995803833,5.866000175476074,5.8979997634887695,44606500
2016-04-25,6.501999855041504,6.868000030517578,6.0960001945495605,6.210000038146973,82102000
2016-05-02,6.3979997634887695,6.579999923706055,6.216000080108643,6.504000186920166,44232000
2016-05-09,6.466000080108643,6.610000133514404,6.311999797821045,6.383999824523926,42631500
2016-05-16,6.742000102996826,6.751999855041504,6.446000099182129,6.480000019073486,31388500
2016-05-23,6.794000148773193,6.927999973297119,6.665999889373779,6.748000144958496,33890000
2016-05-30,6.920000076293945,6.97599983215332,6.75600004196167,6.809999942779541,27511000
2016-06-06,6.739999771118164,6.986000061035156,6.703999996185303,6.955999851226807,30322000
2016-06-13,6.668000221252441,6.866000175476074,6.567999839782715,6.684000015258789,45301000
2016-06-20,6.381999969482422,6.866000175476074,6.355999946594238,6.751999855041504,36474500
2016-06-27,6.335999965667725,6.381999969482422,5.97599983215332,6.300000190734863,51195500
2016-07-04,6.691999912261963,6.693999767303467,6.184000015258789,6.300000190734863,28240500
2016-07-11,6.823999881744385,6.889999866485596,6.613999843597412,6.75,28847000
2016-07-18,7.1519999504089355,7.170000076293945,6.776000022888184,6.831999778747559,29554500
2016-07-25,6.938000202178955,7.461999893188477,6.5879998207092285,7.1519999504089355,76709000
2016-08-01,6.691999912261963,7.039999961853027,6.668000221252441,6.961999893188477,48554500
2016-08-08,6.526000022888184,6.760000228881836,6.486000061035156,6.699999809265137,25747000
2016-08-15,6.980000019073486,7.073999881744385,6.513999938964844,6.541999816894531,50391500
2016-08-22,7.139999866485596,7.177999973297119,6.9039998054504395,6.946000099182129,24690000
2016-08-29,7.366000175476074,7.406000137329102,7.118000030517578,7.139999866485596,34267500
2016-09-05,7.1519999504089355,7.460000038146973,7.150000095367432,7.363999843597412,21864500
2016-09-12,7.104000091552734,7.208000183105469,7.01200008392334,7.107999801635742,35008000
2016-09-19,7.265999794006348,7.455999851226807,7.076000213623047,7.176000118255615,30117000
2016-09-26,7.386000156402588,7.406000137329102,7.164000034332275,7.223999977111816,31825500
2016-10-03,6.998000144958496,7.495999813079834,6.995999813079834,7.380000114440918,43656000
2016-10-10,6.202000141143799,7.076000213623047,5.800000190734863,7.064000129699707,196082500
2016-10-17,6.360000133514404,6.388000011444092,6.1519999504089355,6.184000015258789,54353000
2016-10-24,6.355999946594238,6.400000095367432,5.943999767303467,6.368000030517578,68461000
2016-10-31,6.176000118255615,6.435999870300293,6.1539998054504395,6.392000198364258,43272000
2016-11-07,6.372000217437744,6.480000019073486,6.1620001792907715,6.26200008392334,49369500
2016-11-14,6.191999912261963,6.699999809265137,6.177999973297119,6.400000095367432,94101500
2016-11-21,6.113999843597412,6.239999771118164,5.920000076293945,6.196000099182129,50363000
2016-11-28,5.914000034332275,6.176000118255615,5.77400016784668,6.125999927520752,44198000
2016-12-05,6.138000011444092,6.188000202178955,5.883999824523926,5.958000183105469,53071000
2016-12-12,5.953999996185303,6.145999908447266,5.906000137329102,6.138000011444092,61466500
2016-12-19,5.834000110626221,6.050000190734863,5.702000141143799,5.98199987411499,85817000
2016-12-26,6.02400016784668,6.138000011444092,5.789999961853027,5.809999942779541,57737000
2017-01-02,6.202000141143799,6.24399995803833,5.980000019073486,6.111999988555908,49016500
2017-01-09,6.458000183105469,6.578000068664551,6.1620001792907715,6.199999809265137,41563000
2017-01-16,6.464000225067139,6.547999858856201,6.271999835968018,6.458000183105469,89704500
2017-01-23,6.556000232696533,6.671999931335449,6.372000217437744,6.460000038146973,41239500
2017-01-30,7.544000148773193,7.6020002365112305,6.409999847412109,6.546000003814697,113659500
2017-02-06,7.535999774932861,7.665999889373779,7.360000133514404,7.5320000648498535,56971000
2017-02-13,7.492000102996826,7.618000030517578,7.380000114440918,7.544000148773193,40977000
2017-02-20,7.429999828338623,7.552000045776367,7.311999797821045,7.452000141143799,24930500
2017-02-27,7.25600004196167,7.5,7.234000205993652,7.423999786376953,60429000
2017-03-06,7.392000198364258,7.52400016784668,7.190000057220459,7.23199987411499,48952000
2017-03-13,7.426000118255615,7.544000148773193,7.271999835968018,7.372000217437744,34964000
2017-03-20,7.260000228881836,7.486000061035156,7.179999828338623,7.432000160217285,25800500
2017-03-27,7.670000076293945,7.711999893188477,7.165999889373779,7.190000057220459,38811000
2017-04-03,7.484000205993652,7.806000232696533,7.388000011444092,7.710000038146973,34697000
2017-04-10,7.464000225067139,7.581999778747559,7.386000156402588,7.50600004196167,27886000
2017-04-17,7.906000137329102,7.927999973297119,7.521999835968018,7.521999835968018,41844000
2017-04-24,7.800000190734863,8.128000259399414,7.72599983215332,8.039999961853027,68612000
2017-05-01,8.015999794006348,8.04800033569336,7.72599983215332,7.860000133514404,42438500
2017-05-08,7.823999881744385,8.142000198364258,7.708000183105469,8.022000312805176,30017000
2017-05-15,8.008000373840332,8.265999794006348,7.77400016784668,8.020000457763672,46198500
2017-05-22,7.8979997634887695,8.13599967956543,7.863999843597412,8.005999565124512,26112000
2017-05-29,7.809999942779541,7.973999977111816,7.769999980926514,7.874000072479248,45696500
2017-06-05,7.464000225067139,7.935999870300293,7.360000133514404,7.78000020980835,64743500
2017-06-12,7.565999984741211,7.673999786376953,7.1539998054504395,7.375999927520752,43423000
2017-06-19,7.6579999923706055,7.673999786376953,7.489999771118164,7.607999801635742,25756500
2017-06-26,7.48799991607666,7.699999809265137,7.415999889373779,7.6579999923706055,30619500
2017-07-03,7.697999954223633,7.840000152587891,7.406000137329102,7.533999919891357,29203500
2017-07-10,8.02400016784668,8.039999961853027,7.624000072479248,7.705999851226807,42068500
2017-07-17,8.074000358581543,8.312000274658203,7.961999893188477,8.038000106811523,34336000
2017-07-24,7.49399995803833,8.1899995803833,7.480000019073486,8.09000015258789,65679500
2017-07-31,7.368000030517578,7.550000190734863,7.173999786376953,7.519999980926514,51544500
2017-08-07,7.296000003814697,7.415999889373779,7.179999828338623,7.363999843597412,37134500
2017-08-14,7.329999923706055,7.473999977111816,7.2820000648498535,7.357999801635742,16863000
2017-08-21,7.435999870300293,7.533999919891357,7.289999961853027,7.320000171661377,18642000
2017-08-28,7.659999847412109,7.7220001220703125,7.389999866485596,7.441999912261963,21033500
2017-09-04,7.51200008392334,7.690000057220459,7.326000213623047,7.579999923706055,24750000
2017-09-11,7.73199987411499,7.73199987411499,7.478000164031982,7.565999984741211,28636000
2017-09-18,7.668000221252441,7.9019999504089355,7.570000171661377,7.760000228881836,20570500
2017-09-25,7.168000221252441,7.673999786376953,7.0879998207092285,7.659999847412109,54481500
2017-10-02,7.806000232696533,7.829999923706055,7.182000160217285,7.182000160217285,46274500
2017-10-09,7.815999984741211,7.8480000495910645,7.665999889373779,7.797999858856201,23574500
2017-10-16,8.064000129699707,8.112000465393066,7.710000038146973,7.823999881744385,33808000
2017-10-23,7.748000144958496,8.095999717712402,7.429999828338623,8.0600004196167,48260500
2017-10-30,7.802000045776367,7.978000164031982,7.624000072479248,7.74399995803833,43623000
2017-11-06,7.98799991607666,8.020000457763672,7.723999977111816,7.7779998779296875,40716000
2017-11-13,8.062000274658203,8.145999908447266,7.880000114440918,7.9679999351501465,40416000
2017-11-20,8.381999969482422,8.416000366210938,8.041999816894531,8.081999778747559,27347500
2017-11-27,8.437999725341797,8.461999893188477,8.204000473022461,8.381999969482422,38169000
2017-12-04,8.390000343322754,8.498000144958496,8.100000381469727,8.484000205993652,33253500
2017-12-11,8.727999687194824,8.760000228881836,8.291999816894531,8.387999534606934,40662000
2017-12-18,8.784000396728516,9.128000259399414,8.722000122070312,8.777999877929688,43988500
2017-12-25,8.73799991607666,8.862000465393066,8.722000122070312,8.722000122070312,20774000
2018-01-01,8.819999694824219,9.045999526977539,8.711999893188477,8.751999855041504,33822500
2018-01-08,8.98799991607666,9.026000022888184,8.696000099182129,8.857999801635742,32421000
2018-01-15,9.20199966430664,9.28600025177002,8.829999923706055,9.005999565124512,34217500
2018-01-22,9.17199993133545,9.246000289916992,8.710000038146973,9.15999984741211,36645000
2018-01-29,8.98799991607666,9.279999732971191,8.968000411987305,9.152000427246094,36877000
2018-02-05,9.307999610900879,9.399999618530273,8.734000205993652,8.854000091552734,100502000
2018-02-12,9.789999961853027,9.916000366210938,9.260000228881836,9.37399959564209,49031500
2018-02-19,9.973999977111816,9.994000434875488,9.684000015258789,9.685999870300293,28428000
2018-02-26,10.092000007629395,10.199999809265137,9.850000381469727,9.998000144958496,37750500
2018-03-05,10.887999534606934,10.935999870300293,9.97599983215332,10.045999526977539,48049000
2018-03-12,10.800000190734863,10.994000434875488,10.779999732971191,10.887999534606934,32479000
2018-03-19,10.59000015258789,11.03600025177002,10.444000244140625,10.53600025177002,28738000
2018-03-26,10.715999603271484,11.067999839782715,10.394000053405762,10.772000312805176,28407000
2018-04-02,10.866000175476074,11.04800033569336,10.406000137329102,10.621999740600586,29717000
2018-04-09,11.168000221252441,11.305999755859375,10.850000381469727,10.857999801635742,35959500
2018-04-16,11.430000305175781,11.595999717712402,11.220000267028809,11.289999961853027,24556500
2018-04-23,10.986000061035156,11.564000129699707,10.85200023651123,11.513999938964844,42444500
2018-04-30,10.947999954223633,11.29800033569336,10.680000305175781,11.03600025177002,52009500
2018-05-07,12.076000213623047,12.11400032043457,10.95199966430664,11.039999961853027,47287500
2018-05-14,11.704000473022461,12.161999702453613,11.552000045776367,12.076000213623047,35026000
2018-05-21,12.074000358581543,12.163999557495117,11.619999885559082,11.850000381469727,39541500
2018-05-28,12.399999618530273,12.425999641418457,11.961999893188477,12.039999961853027,30321000
2018-06-04,12.505999565124512,12.744000434875488,12.166000366210938,12.496000289916992,35209500
2018-06-11,13.055999755859375,13.253999710083008,12.508000373840332,12.557999610900879,41720500
2018-06-18,12.78600025177002,13.263999938964844,12.5600004196167,12.996000289916992,48509000
2018-06-25,12.486000061035156,12.718000411987305,12.215999603271484,12.694000244140625,39989500
2018-07-02,12.994000434875488,13.02400016784668,12.380000114440918,12.434000015258789,20143000
2018-07-09,13.312000274658203,13.489999771118164,12.881999969482422,13.057999610900879,22981500
2018-07-16,13.595999717712402,13.670000076293945,13.001999855041504,13.369999885559082,28881000
2018-07-23,13.161999702453613,13.765999794006348,13.005999565124512,13.581999778747559,31197500
2018-07-30,14.72599983215332,15.128000259399414,12.454000473022461,13.116000175476074,70256000
2018-08-06,15.057999610900879,15.156000137329102,14.430000305175781,14.697999954223633,33414500
2018-08-13,15.300000190734863,15.477999687194824,14.84000015258789,15.0,31729500
2018-08-20,16.077999114990234,16.139999389648438,15.208000183105469,15.380000114440918,26885000
2018-08-27,16.75200080871582,16.823999404907227,15.95199966430664,16.106000900268555,29751000
2018-09-03,17.104000091552734,17.357999801635742,16.312000274658203,17.020000457763672,34471500
2018-09-10,18.06999969482422,18.253999710083008,17.115999221801758,17.22599983215332,43142500
2018-09-17,17.09600067138672,18.145999908447266,16.554000854492188,18.062000274658203,58847000
2018-09-24,18.45400047302246,18.47599983215332,16.832000732421875,17.09600067138672,54431500
2018-10-01,17.219999313354492,18.874000549316406,16.917999267578125,18.600000381469727,56257000
2018-10-08,15.989999771118164,17.384000778198242,15.347999572753906,17.239999771118164,240829500
2018-10-15,16.239999771118164,16.79199981689453,15.711999893188477,16.059999465942383,63171500
2018-10-22,15.637999534606934,16.790000915527344,15.432000160217285,16.299999237060547,48093000
2018-10-29,14.51200008392334,16.799999237060547,14.307999610900879,16.054000854492188,72414000
2018-11-05,14.946000099182129,15.89799976348877,14.338000297546387,14.60200023651123,61456000
2018-11-12,14.6899995803833,15.086000442504883,14.305999755859375,14.878000259399414,44503000
2018-11-19,13.592000007629395,14.670000076293945,12.930000305175781,14.62600040435791,53504500
2018-11-26,14.767999649047852,15.013999938964844,13.72599983215332,13.842000007629395,49504000
2018-12-03,14.321999549865723,15.435999870300293,14.067999839782715,15.246000289916992,43333000
2018-12-10,14.581999778747559,15.270000457763672,14.407999992370605,14.407999992370605,48798500
2018-12-17,13.168000221252441,14.5,13.020000457763672,14.468000411987305,80788500
2018-12-24,14.067999839782715,14.331999778747559,12.881999969482422,13.0,32873500
2018-12-31,13.381999969482422,14.312000274658203,13.01200008392334,14.21399974822998,44647500
2019-01-07,14.654000282287598,14.694000244140625,13.36400032043457,13.36400032043457,55864500
2019-01-14,14.100000381469727,15.057999610900879,13.972000122070312,14.52400016784668,46320000
2019-01-21,14.718000411987305,14.78600025177002,13.630000114440918,13.800000190734863,47879500
2019-01-28,15.779999732971191,15.85200023651123,14.454000473022461,14.605999946594238,46266000
2019-02-04,16.20400047302246,16.459999084472656,15.272000312805176,15.906000137329102,78115500
2019-02-11,16.621999740600586,16.743999481201172,16.163999557495117,16.275999069213867,38549500
2019-02-18,17.357999801635742,17.365999221801758,16.58799934387207,16.604000091552734,29305000
2019-02-25,17.38599967956543,17.719999313354492,17.134000778198242,17.492000579833984,37269000
2019-03-04,16.134000778198242,17.474000930786133,15.932000160217285,17.440000534057617,40616000
2019-03-11,16.652000427246094,16.93400001525879,16.229999542236328,16.261999130249023,44747000
2019-03-18,17.038000106811523,17.667999267578125,16.59600067138672,16.68199920654297,38517000
2019-03-25,16.79400062561035,17.27199935913086,16.166000366210938,16.916000366210938,30414500
2019-04-01,16.82200050354004,17.58799934387207,16.488000869750977,16.917999267578125,45722500
2019-04-08,18.54199981689453,18.582000732421875,16.66200065612793,16.81800079345703,53691500
2019-04-15,18.215999603271484,19.392000198364258,17.642000198364258,18.56999969482422,43470500
2019-04-22,18.604000091552734,18.67799949645996,18.055999755859375,18.167999267578125,35125000
2019-04-29,17.191999435424805,18.83799934387207,16.559999465942383,18.700000762939453,53204500
2019-05-06,16.579999923706055,17.040000915527344,15.949999809265137,16.729999542236328,50663000
2019-05-13,16.52400016784668,16.81399917602539,15.883999824523926,16.149999618530273,34846000
2019-05-20,15.54800033569336,16.5939998626709,15.343999862670898,16.323999404907227,33893500
2019-05-27,14.496000289916992,15.859999656677246,14.447999954223633,15.574000358581543,37260500
2019-06-03,14.763999938964844,14.92199993133545,13.77400016784668,14.46399974822998,40352000
2019-06-10,15.142000198364258,15.46399974822998,14.869999885559082,14.881999969482422,36664000
2019-06-17,15.22599983215332,15.86400032043457,14.887999534606934,15.107999801635742,39013500
2019-06-24,15.366000175476074,15.838000297546387,14.934000015258789,15.807999610900879,38028500
2019-07-01,15.777999877929688,15.890000343322754,15.37600040435791,15.621999740600586,20774000
2019-07-08,16.941999435424805,16.95199966430664,15.574000358581543,15.593999862670898,42361000
2019-07-15,17.472000122070312,17.729999542236328,16.72800064086914,16.988000869750977,36812500
2019-07-22,17.07200050354004,17.663999557495117,17.01799964904785,17.511999130249023,27731000
2019-07-29,17.209999084472656,18.558000564575195,15.770000457763672,17.06800079345703,61590000
2019-08-05,16.70599937438965,17.059999465942383,15.765999794006348,16.673999786376953,50854500
2019-08-12,16.131999969482422,16.889999389648438,15.826000213623047,16.600000381469727,35229500
2019-08-19,16.06999969482422,16.56999969482422,15.84000015258789,16.38800048828125,27908500
2019-08-26,15.836000442504883,16.365999221801758,15.42199993133545,16.166000366210938,39117500
2019-09-02,16.020000457763672,16.281999588012695,15.465999603271484,15.70199966430664,24684500
2019-09-09,15.621999740600586,16.20599937438965,15.472000122070312,16.118000030517578,30326500
2019-09-16,15.645999908447266,16.049999237060547,15.368000030517578,15.486000061035156,31009500
2019-09-23,15.244000434875488,15.996000289916992,15.17199993133545,15.649999618530273,27089000
2019-09-30,15.498000144958496,15.637999534606934,14.90999984741211,15.244000434875488,26078500
2019-10-07,15.831999778747559,16.0,15.026000022888184,15.498000144958496,26463500
2019-10-14,15.312000274658203,15.991999626159668,15.140000343322754,15.850000381469727,27044000
2019-10-21,16.09600067138672,16.20800018310547,15.206000328063965,15.399999618530273,26294000
2019-10-28,18.025999069213867,18.3799991607666,15.90999984741211,16.143999099731445,50395000
2019-11-04,19.246000289916992,19.31800079345703,18.100000381469727,18.149999618530273,48088500
2019-11-11,20.308000564575195,20.327999114990234,19.04400062561035,19.104000091552734,39636500
2019-11-18,20.761999130249023,21.200000762939453,20.1299991607666,20.209999084472656,41210000
2019-11-25,21.02199935913086,21.100000381469727,20.785999298095703,20.857999801635742,19611000
2019-12-02,20.718000411987305,21.131999969482422,19.95599937438965,21.04400062561035,32649000
2019-12-09,21.128000259399414,21.329999923706055,20.61400032043457,20.70599937438965,21220500
2019-12-16,21.384000778198242,22.055999755859375,21.007999420166016,21.299999237060547,39370000
2019-12-23,21.489999771118164,21.889999389648438,21.416000366210938,21.461999893188477,13077000
2019-12-30,22.242000579833984,22.305999755859375,21.04400062561035,21.489999771118164,18805000
2020-01-06,22.86400032043457,23.1560001373291,21.9060001373291,22.121999740600586,27078000
2020-01-13,23.49799919128418,23.899999618530273,22.968000411987305,23.239999771118164,22389000
2020-01-20,23.597999572753906,24.08799934387207,23.399999618530273,23.554000854492188,22067000
2020-01-27,23.07200050354004,23.76799964904785,22.41200065612793,22.97599983215332,34259000
2020-02-03,23.422000885009766,24.36400032043457,22.525999069213867,23.170000076293945,36058000
2020-02-10,23.83799934387207,24.035999298095703,23.0,23.29599952697754,25652500
2020-02-17,22.895999908447266,24.253999710083008,22.75,23.77400016784668,27995000
2020-02-24,20.41200065612793,22.121999740600586,19.618000030517578,21.709999084472656,66949000
2020-03-02,19.899999618530273,22.09600067138672,19.535999298095703,20.724000930786133,56914000
2020-03-09,16.527999877929688,19.520000457763672,15.161999702453613,18.65399932861328,77554500
2020-03-16,16.98200035095215,18.784000396728516,14.039999961853027,14.508000373840332,95041000
2020-03-23,19.45599937438965,20.513999938964844,17.00200080871582,17.11199951171875,87138000
2020-03-30,20.288000106811523,20.799999237060547,19.20199966430664,19.865999221801758,67913500
2020-04-06,20.38599967956543,22.398000717163086,20.1299991607666,20.857999801635742,51260000
2020-04-13,22.591999053955078,22.61199951171875,20.006000518798828,20.399999618530273,43238500
2020-04-20,20.65399932861328,22.996000289916992,19.922000885009766,22.59000015258789,50310000
2020-04-27,20.868000030517578,21.84600067138672,20.649999618530273,20.959999084472656,31632000
2020-05-04,27.368000030517578,27.416000366210938,20.805999755859375,20.84600067138672,59128000
2020-05-11,28.68600082397461,28.805999755859375,26.781999588012695,27.08799934387207,44685000
2020-05-18,28.527999877929688,29.937999725341797,28.246000289916992,29.770000457763672,43512500
2020-05-25,27.84000015258789,29.09600067138672,25.66200065612793,28.871999740600586,44272500
2020-06-01,28.09600067138672,29.326000213623047,27.097999572753906,27.961999893188477,35354500
2020-06-08,26.06800079345703,27.99799919128418,25.649999618530273,27.615999221801758,31498000
2020-06-15,27.341999053955078,28.0,25.375999450683594,25.68000030517578,46041000
2020-06-22,26.90999984741211,28.899999618530273,26.600000381469727,27.531999588012695,44259500
2020-06-29,27.687999725341797,28.187999725341797,25.66200065612793,26.802000045776367,24656500
2020-07-06,29.15999984741211,30.389999389648438,27.214000701904297,27.93400001525879,46573500
2020-07-13,25.823999404907227,29.323999404907227,24.847999572753906,29.17799949645996,60105000
2020-07-20,26.607999801635742,27.67799949645996,25.77400016784668,25.86199951171875,33595000
2020-07-27,27.65999984741211,27.70400047302246,26.65399932861328,26.917999267578125,20557500
2020-08-03,26.200000762939453,28.277999877929688,25.115999221801758,28.0,48750000
2020-08-10,25.520000457763672,26.56399917602539,24.61199951171875,26.233999252319336,34045500
2020-08-17,26.341999053955078,26.86199951171875,25.520000457763672,25.700000762939453,24053500
2020-08-24,26.148000717163086,27.733999252319336,25.832000732421875,26.663999557495117,31490000
2020-08-31,23.527999877929688,26.8799991607666,22.535999298095703,26.200000762939453,45780000
2020-09-07,23.034000396728516,24.118000030517578,22.70400047302246,22.799999237060547,24650500
2020-09-14,23.45599937438965,24.16200065612793,22.52199935913086,23.243999481201172,28249500
2020-09-21,23.36199951171875,23.959999084472656,22.700000762939453,23.246000289916992,27637000
2020-09-28,23.275999069213867,24.354000091552734,23.233999252319336,23.65399932861328,28910500
2020-10-05,25.236000061035156,25.395999908447266,23.277999877929688,23.77400016784668,29324500
2020-10-12,26.308000564575195,26.576000213623047,25.40999984741211,25.540000915527344,31566000
2020-10-19,26.076000213623047,26.988000869750977,25.354000091552734,26.166000366210938,26029500
2020-10-26,22.073999404907227,26.143999099731445,21.350000381469727,25.832000732421875,49471000
2020-11-02,23.441999435424805,23.97800064086914,21.854000091552734,22.195999145507812,31527500
2020-11-09,23.18400001525879,24.591999053955078,21.986000061035156,23.57200050354004,29921000
2020-11-16,23.624000549316406,24.104000091552734,23.034000396728516,23.15999984741211,23965000
2020-11-23,24.757999420166016,24.82200050354004,23.142000198364258,23.700000762939453,20640500
2020-11-30,25.559999465942383,25.711999893188477,24.027999877929688,24.729999542236328,26014000
2020-12-07,25.672000885009766,26.3700008392334,24.832000732421875,25.722000122070312,25764000
2020-12-14,29.170000076293945,29.290000915527344,25.56599998474121,25.63599967956543,36051500
2020-12-21,29.95800018310547,30.666000366210938,28.236000061035156,28.67799949645996,21475000
2020-12-28,29.70599937438965,30.29800033569336,29.29800033569336,30.131999969482422,12463000
2021-01-04,29.628000259399414,29.93199920654297,27.461999893188477,29.913999557495117,31209000
2021-01-11,29.305999755859375,31.062000274658203,28.8700008392334,29.384000778198242,30268500
2021-01-18,30.246000289916992,30.597999572753906,29.29199981689453,29.492000579833984,14096000
2021-01-25,28.950000762939453,30.902000427246094,28.72599983215332,30.506000518798828,21560000
2021-02-01,31.09600067138672,31.666000366210938,29.106000900268555,29.275999069213867,33127000
2021-02-08,32.94599914550781,32.9739990234375,31.299999237060547,31.441999435424805,25502500
2021-02-15,34.38600158691406,34.481998443603516,32.30799865722656,33.082000732421875,22170500
2021-02-22,33.77000045776367,34.12200164794922,32.625999450683594,33.736000061035156,46334500
2021-03-01,33.513999938964844,34.95800018310547,32.22600173950195,34.301998138427734,45854500
2021-03-08,37.66999816894531,37.784000396728516,33.215999603271484,33.59400177001953,37546500
2021-03-15,34.89799880981445,38.768001556396484,34.194000244140625,37.7760009765625,40774000
2021-03-22,36.55400085449219,36.624000549316406,33.41600036621094,35.36800003051758,30824000
2021-03-29,37.27799987792969,38.04399871826172,35.900001525878906,36.321998596191406,23272000
2021-04-05,39.52399826049805,39.577999114990234,37.237998962402344,37.25400161743164,23303500
2021-04-12,41.20199966430664,41.87799835205078,39.08399963378906,39.40999984741211,24775500
2021-04-19,40.35200119018555,41.518001556396484,39.81399917602539,41.02799987792969,19927500
2021-04-26,40.84600067138672,41.0880012512207,38.555999755859375,40.948001861572266,36426000
2021-05-03,42.354000091552734,42.534000396728516,39.85599899291992,41.0620002746582,30188000
2021-05-10,41.172000885009766,42.25600051879883,39.19200134277344,42.20000076293945,27341500
2021-05-17,42.16600036621094,43.034000396728516,40.05400085449219,40.736000061035156,21704000
2021-05-24,43.70800018310547,44.20000076293945,42.305999755859375,42.305999755859375,24378500
2021-05-31,44.35200119018555,44.470001220703125,42.33399963378906,44.02399826049805,12933500
2021-06-07,45.78799819946289,45.90399932861328,44.012001037597656,44.43199920654297,17194000
2021-06-14,46.731998443603516,47.79600143432617,45.422000885009766,45.81800079345703,25180000
2021-06-21,48.40599822998047,48.78799819946289,46.736000061035156,47.152000427246094,20856000
2021-06-28,49.608001708984375,49.74599838256836,47.27199935913086,48.63399887084961,23421000
2021-07-05,51.36199951171875,51.486000061035156,49.124000549316406,50.150001525878906,19741000
2021-07-12,51.6879997253418,52.55400085449219,50.72600173950195,51.61600112915039,20935500
2021-07-19,55.141998291015625,55.21799850463867,50.4739990234375,51.02000045776367,20724000
2021-07-26,54.448001861572266,55.400001525878906,50.0,55.31999969482422,25215000
2021-08-02,60.736000061035156,61.301998138427734,54.02799987792969,54.854000091552734,34384000
2021-08-09,61.86600112915039,61.95800018310547,58.742000579833984,61.029998779296875,20905000
2021-08-16,59.5880012512207,61.79999923706055,57.25199890136719,61.79999923706055,20419500
2021-08-23,63.21200180053711,63.487998962402344,59.82400131225586,60.37799835205078,22035500
2021-08-30,64.03800201416016,64.37999725341797,60.88600158691406,63.82400131225586,25245500
2021-09-06,62.097999572753906,64.4000015258789,61.61000061035156,64.19999694824219,16849000
2021-09-13,59.89799880981445,62.28799819946289,58.854000091552734,62.11199951171875,31259000
2021-09-20,62.380001068115234,62.566001892089844,56.827999114990234,58.402000427246094,20436000
2021-09-27,59.599998474121094,61.97600173950195,57.41400146484375,61.69200134277344,25975000
2021-10-04,61.433998107910156,62.64799880981445,56.95399856567383,58.507999420166016,20555500
2021-10-11,63.05799865722656,63.7760009765625,60.56999969482422,61.03200149536133,16974000
2021-10-18,67.05799865722656,67.76399993896484,63.09199905395508,63.09199905395508,18117500
2021-10-25,67.26799774169922,69.05000305175781,64.0,67.5199966430664,22767500
2021-11-01,68.23799896240234,69.84600067138672,63.8120002746582,67.26799774169922,27275500
2021-11-08,68.43399810791016,71.06999969482422,65.87999725341797,69.0,23623500
2021-11-15,68.50199890136719,70.12799835205078,66.35800170898438,68.94999694824219,17977500
2021-11-22,65.47799682617188,68.90799713134766,63.65399932861328,68.73999786376953,16669000
2021-11-29,60.56399917602539,69.55400085449219,59.33399963378906,66.5999984741211,44340500
2021-12-06,66.5260009765625,66.85600280761719,57.847999572753906,59.55799865722656,33837000
2021-12-13,66.76599884033203,67.8759994506836,61.215999603271484,66.91200256347656,79474500
2021-12-20,69.80400085449219,70.96800231933594,64.14600372314453,64.7300033569336,20792000
2021-12-27,71.87999725341797,74.35399627685547,70.75199890136719,70.77799987792969,18292500
2022-01-03,62.93199920654297,72.42400360107422,58.737998962402344,72.42400360107422,52186000
2022-01-10,62.507999420166016,66.05000305175781,60.48400115966797,60.84400177001953,39009500
2022-01-17,57.72999954223633,64.63200378417969,57.650001525878906,60.816001892089844,28546500
2022-01-24,56.43199920654297,58.150001525878906,52.56800079345703,56.53200149536133,47665500
2022-01-31,62.86600112915039,63.465999603271484,55.9119987487793,56.43199920654297,45686000
2022-02-07,62.05400085449219,66.47200012207031,60.88999938964844,62.284000396728516,29468000
2022-02-14,60.970001220703125,64.6719970703125,60.78799819946289,62.2239990234375,22724500
