Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
1991-08-26,0.3781481087207794,0.3870669295122873,0.3727973068392464,0.3781481087207794,489025600
1991-09-02,0.3674456477165222,0.37993167689515117,0.3603112536065494,0.3763644679325594,345318400
1991-09-09,0.34693339467048645,0.3817160792763808,0.3460415865314645,0.3692300508737971,773270400
1991-09-16,0.36120304465293884,0.363878445470463,0.3317719924106057,0.3513924160613647,829024000
1991-09-23,0.34960874915122986,0.362094775906631,0.3442579486534052,0.35674397540880626,382256000
1991-09-30,0.3442578911781311,0.3692299405197466,0.3389062580415715,0.3513922827123792,472942400
1991-10-07,0.34604156017303467,0.3496087686421945,0.3317719403945515,0.3424735419868236,646968000
1991-10-14,0.3924177885055542,0.3959858079348118,0.3478252974925398,0.3496088904408941,1199531200
1991-10-21,0.36566197872161865,0.40133646622805597,0.3620947705045525,0.39420204979392376,778601600
1991-10-28,0.3638782203197479,0.3763642420030837,0.35317581395461844,0.3674454271409641,760412800
1991-11-04,0.3799316883087158,0.383499707095658,0.33890639057779226,0.3620948570579666,1320244800
1991-11-11,0.35674402117729187,0.3942021062491813,0.3549595951886072,0.38171607789188483,962505600
1991-11-18,0.36566197872161865,0.37458079707367503,0.35495954435342636,0.35674397008655623,896985600
1991-11-25,0.36296549439430237,0.37369366474666776,0.35760182698641074,0.364753375572775,315033600
1991-12-02,0.34866154193878174,0.37190573863309206,0.3468736369890921,0.3629654738379989,598494400
1991-12-09,0.3602837026119232,0.3629655366279194,0.3468736969952626,0.3504494836407498,491881600
1991-12-16,0.3593897223472595,0.37190577437201083,0.35760184109823284,0.3602836749080102,605147200
1991-12-23,0.3933614194393158,0.3987259244918274,0.3576019675098094,0.36117775514437117,593969600
1991-12-30,0.42197009921073914,0.43090953129573895,0.39336136695787893,0.39336136695787893,741563200
1992-01-06,0.44521406292915344,0.44700196747903204,0.41124168021448854,0.4201819668828282,893188800
1992-01-13,0.46309396624565125,0.49348974062744727,0.43984976524316954,0.44521424500562967,1849288000
1992-01-20,0.46219995617866516,0.4702462685749381,0.43627387794238864,0.4613059798229013,903392000
1992-01-27,0.46309396624565125,0.47024635128917835,0.4487900078228099,0.4630939662456513,633404800
1992-02-03,0.457730233669281,0.47739785741989177,0.44878994460405985,0.46309390101197584,753244800
1992-02-10,0.4586244225502014,0.46845783417326314,0.4452144349200919,0.4577304934008228,495017600
1992-02-17,0.46575167775154114,0.46933413091512416,0.44246393840253534,0.4603779740890237,446465600
1992-02-24,0.48366543650627136,0.501578602690699,0.4675426589555823,0.4747084229056896,840268800
1992-03-02,0.4585863947868347,0.4908302678433083,0.4514206325803266,0.48545656803369625,674912000
1992-03-09,0.45231637358665466,0.46396023852471263,0.44067255648286296,0.4567944740952639,595380800
1992-03-16,0.4532119631767273,0.458586477133698,0.4424637006109467,0.44962946410418736,395102400
1992-03-23,0.43709006905555725,0.467542703188277,0.4335076172499474,0.45142078512908157,768600000
1992-03-30,0.422759473323822,0.43888139414808974,0.4102200049195909,0.43888139414808974,961755200
1992-04-06,0.39768022298812866,0.4388810745335313,0.3923057111722277,0.4227591654500224,1165427200
1992-04-13,0.422759473323822,0.43619454287449333,0.3958892863882035,0.3976805125982218,743276800
1992-04-20,0.40484532713890076,0.4227593540533151,0.4012628757295592,0.4227593540533151,839036800
1992-04-27,0.4245505928993225,0.4352988569165336,0.3797664544722532,0.4012629107552756,907939200
1992-05-04,0.4442550241947174,0.4505251878820509,0.4245506063318159,0.42634185616664766,852364800
1992-05-11,0.43440306186676025,0.45321187180221917,0.4317153988389388,0.44425486057858027,543648000
1992-05-18,0.42634162306785583,0.4406723314253327,0.42096792433565444,0.4406723314253327,618139200
1992-05-25,0.42813313007354736,0.4344032462791543,0.42096817816563425,0.4263418801380014,555195200
1992-06-01,0.39320144057273865,0.4263417290991415,0.38334964116881065,0.4102198157109018,997180800
1992-06-08,0.3921975791454315,0.39488983423353624,0.38412081388111724,0.39488983423353624,569251200
1992-06-15,0.3212973475456238,0.3877104627738583,0.3141171704517585,0.3877104627738583,1719950400
1992-06-22,0.3248870074748993,0.33386201256919895,0.30693697332106334,0.315911978415363,1183526400
1992-06-29,0.3320664167404175,0.35540096528595044,0.3248870773543638,0.3284767350647697,781950400
1992-07-06,0.3284766972064972,0.3356568745484698,0.3123223526575771,0.33386204590012813,834635200
1992-07-13,0.32309216260910034,0.35181121618110356,0.32039990785968064,0.32847667210793974,989452800
1992-07-20,0.32937416434288025,0.3320664196317473,0.31411722024424343,0.3212973984762791,792534400
1992-07-27,0.33565688133239746,0.3428362440013437,0.3248870464760734,0.32847670384530697,616011200
1992-08-03,0.31142503023147583,0.3392466689714241,0.2979629121819487,0.33565698651210696,804652800
1992-08-10,0.3212973475456238,0.32668185726982885,0.3087326607275534,0.3105274893138757,641233600
1992-08-17,0.32039985060691833,0.32488695703096776,0.314117101174469,0.31770678152066195,629944000
1992-08-24,0.323960542678833,0.3257602192095162,0.31136208607458105,0.318560744138016,549584000
1992-08-31,0.3401584029197693,0.3545565151829098,0.3221609608354912,0.32396061373123286,646396800
1992-09-07,0.34285789728164673,0.35635619522998874,0.3347594231353852,0.33655907604689184,635264000
1992-09-14,0.33475935459136963,0.3599562683876711,0.3257602268089021,0.35275679314822034,899964800
1992-09-21,0.32755979895591736,0.3437575809941813,0.32576014685460564,0.3365589245296471,588313600
1992-09-28,0.3149614632129669,0.32755992174148557,0.309562480855584,0.3239605921600128,643115200
1992-10-05,0.3122621476650238,0.32576045218839783,0.2987638431416498,0.3113623087561312,677432000
1992-10-12,0.35275688767433167,0.3563562177545054,0.31136217677190814,0.31136217677190814,841310400
1992-10-19,0.3509571850299835,0.3599563139515767,0.3455573616500304,0.3527568378008036,773438400
1992-10-26,0.3779536783695221,0.3887524819082178,0.3491574376346629,0.3509571140712656,1002971200
1992-11-02,0.4013509750366211,0.406749932757667,0.37075423802253304,0.3779537133846591,986832000
1992-11-09,0.4049503207206726,0.4193484069644375,0.39415151574133966,0.40315064404398027,567929600
1992-11-16,0.41394948959350586,0.4283476261435071,0.39505141573034686,0.40495038391614,937193600
1992-11-23,0.40674999356269836,0.41394947000107374,0.4031506878772744,0.40674999356269836,474084800
1992-11-30,0.40945035219192505,0.42474835240718795,0.40045124583404695,0.4049504145384821,671798400
1992-12-07,0.41483020782470703,0.4238485081455925,0.4076154134510058,0.4094189193981901,760648000
1992-12-14,0.42024070024490356,0.42745549500901414,0.39318668880715646,0.41483023027213795,988299200
1992-12-21,0.42565208673477173,0.4418843172914741,0.41843729112978995,0.420240749223193,694534400
1992-12-28,0.4310624897480011,0.43827728422171114,0.42384851402082685,0.4274554778036335,379545600
1993-01-04,0.44909897446632385,0.45450944340194854,0.4130266932152209,0.42925891876850697,1189865600
1993-01-11,0.43466946482658386,0.4707417524779139,0.4328659588075323,0.4472947293833777,2089964800
1993-01-18,0.4292588233947754,0.4364736151728721,0.4184370691815168,0.4292588233947754,1097779200
1993-01-25,0.4292588233947754,0.4472945506399008,0.42384835566126106,0.427455318096423,1164654400
1993-02-01,0.41302675008773804,0.4436877478787297,0.4058119557131869,0.4274554719287554,1262844800
1993-02-08,0.3886779546737671,0.4148302119329645,0.3877762016912445,0.4112232481644348,1231686400
1993-02-15,0.39765897393226624,0.4012746483149501,0.37235338004691587,0.3868144365135946,1115240000
1993-02-22,0.38319873809814453,0.4048894767724788,0.37687275028956296,0.3976589489926106,1041510400
1993-03-01,0.39765897393226624,0.4030820873069253,0.38139132313893553,0.38319876213091075,769652800
1993-03-08,0.4066969156265259,0.41573483401788064,0.3976589489685842,0.3976589489685842,735638400
1993-03-15,0.3886217772960663,0.4175422195194714,0.386814362781902,0.40488942498857833,673825600
1993-03-22,0.3850060999393463,0.3958514798528842,0.37958383231515447,0.3868143591014678,733611200
1993-03-29,0.36241260170936584,0.381391390194165,0.3578932311694055,0.3777765598412545,1110793600
1993-04-05,0.35970041155815125,0.36693093634315355,0.3506632933080863,0.3615086702197713,643820800
1993-04-12,0.34795230627059937,0.37054594397585133,0.33801064425171545,0.3578931477575019,1333091200
1993-04-19,0.3560856580734253,0.36693103798947024,0.348855975950595,0.35066339044798,965003200
1993-04-26,0.3705459237098694,0.3795838657901951,0.35066342129150124,0.35608568939387636,610500800
1993-05-03,0.3958514928817749,0.4012745812163241,0.3687384645381203,0.37054590322786696,641424000
1993-05-10,0.40127453207969666,0.40488938488325527,0.3831986511316104,0.3976588587443475,880667200
1993-05-17,0.4157347083091736,0.4274838055989279,0.39404397619493325,0.4012745017880183,844614400
1993-05-24,0.40940797328948975,0.4247727212825242,0.40037082885263686,0.4103116684265439,833840000
1993-05-31,0.3975847065448761,0.4220375695494686,0.3948678803044803,0.4093583215818999,706092800
1993-06-07,0.31698107719421387,0.3966789451301338,0.3097354361285397,0.394867728333611,3077849600
1993-06-14,0.2970561981201172,0.32784913327506915,0.28800018653386594,0.31879227525800957,1771627200
1993-06-21,0.2898114323616028,0.304301869759927,0.2861890225278751,0.2934338180115907,1270684800
1993-06-28,0.2789434492588043,0.29343389022309907,0.2735098452629204,0.29343389022309907,1257939200
1993-07-05,0.2662641108036041,0.2825657636656025,0.26264170131320597,0.277132161521874,678137600
1993-07-12,0.19924551248550415,0.28075458632571054,0.19199988233016996,0.26626414826223316,3036924800
1993-07-19,0.1901887059211731,0.20830155670755632,0.18475509010432917,0.20286795298258464,2239003200
1993-07-26,0.20105679333209991,0.20467919260674888,0.1883775433936398,0.19381116044342575,779049600
1993-08-02,0.21192486584186554,0.22279292363790631,0.2028680260624397,0.20467921989530138,971073600
1993-08-09,0.19833992421627045,0.21916958668526632,0.18837748010387878,0.21192476638628288,958148800
1993-08-16,0.20286798477172852,0.21554723381996155,0.19562235239177994,0.19924557365953888,651414400
1993-08-23,0.19284489750862122,0.20921828611514692,0.1910257211718768,0.20376076925000192,700918400
1993-08-30,0.1873873472213745,0.19466405174211426,0.1837481812401829,0.19284487561192934,1072377600
1993-09-06,0.1910257488489151,0.19648327864987036,0.1846586368203456,0.18920657224859666,654192000
1993-09-13,0.18374817073345184,0.1928448645850488,0.17101312482952621,0.19102568855888444,1048140800
1993-09-20,0.18192900717258453,0.1855681731950345,0.17374272056648524,0.18374818332339404,575545600
1993-09-27,0.1655556708574295,0.18374825298325212,0.1637364940169612,0.18192907614278378,1055364800
1993-10-04,0.1646459996700287,0.1746522745420108,0.16009805395029328,0.1646459996700287,818742400
1993-10-11,0.2055799663066864,0.20739915507934362,0.16555565148217033,0.16555565148217033,1760427200
1993-10-18,0.22013407945632935,0.22923077111932527,0.19830315867395035,0.20376068543940024,1708168000
1993-10-25,0.2237733006477356,0.23468833204192185,0.21103825529524511,0.2201341228871241,1281996800
1993-11-01,0.23195965588092804,0.2401467824657658,0.22013420041019183,0.22377337945238665,1070585600
1993-11-08,0.23104998469352722,0.2337787668859396,0.21649577525234498,0.23286917282180214,701310400
1993-11-15,0.24014681577682495,0.25470103207590816,0.22923092886831736,0.22923092886831736,1000182400
1993-11-22,0.23827111721038818,0.244661108239971,0.22822889479658287,0.23918398003674637,470657600
1993-11-29,0.2300545871257782,0.23827110794481615,0.22640316033979957,0.2355317151160155,541710400
1993-12-06,0.2063187211751938,0.2373583312377298,0.20266730562868318,0.23005464693334354,940441600
1993-12-13,0.21544812619686127,0.2172738278305065,0.20266730060633328,0.20631871606235724,933396800
1993-12-20,0.19901585578918457,0.21727380908269947,0.19353789814957903,0.2136223817530111,848489600
1993-12-27,0.21362243592739105,0.22092529243876302,0.19901590625936705,0.20266733451505303,902305600
1994-01-03,0.24192246794700623,0.24831245696411822,0.21179659027226017,0.21544801605024622,1744142400
1994-01-10,0.2264031320810318,0.24739965621902021,0.21727374961062823,0.24100966623549688,1742216000
1994-01-17,0.2437482625246048,0.24466110094628782,0.20997009622980525,0.22640316239447753,2038321600
1994-01-24,0.24831251800060272,0.25744190133434286,0.24100968902701245,0.24283539017604489,1568974400
1994-01-31,0.24466107785701752,0.25561618611419573,0.23553169502583005,0.24466107785701752,1033558400
1994-02-07,0.2702227234840393,0.2738741503236142,0.24466110231708857,0.24466110231708857,1664096000
1994-02-14,0.2656969428062439,0.2785236804647587,0.2656969428062439,0.2711937526075652,791571200
1994-02-21,0.26386478543281555,0.28035607763912923,0.26019940414788123,0.26569704793655397,909787200
1994-02-28,0.2693614363670349,0.2748582450569648,0.25470243989364655,0.26569688908539646,1045161600
1994-03-07,0.27302610874176025,0.279439895118875,0.26386474857270753,0.2711938220289096,1050593600
1994-03-14,0.26661306619644165,0.2821882076029198,0.2620315435789816,0.2821882076029198,1173323200
1994-03-21,0.2400435507297516,0.2675293218219089,0.2400435507297516,0.2666131783823084,1237756800
1994-03-28,0.24370801448822021,0.24920482426645513,0.23088127688357704,0.24187575271716205,874977600
1994-04-04,0.24554023146629333,0.251037896518725,0.23271349620158346,0.23637804354025058,649510400
1994-04-11,0.22171902656555176,0.2455402090149875,0.21988674083122778,0.2455402090149875,887140800
1994-04-18,0.2180546224117279,0.2345459143108127,0.1978979615285288,0.22355143428560897,1786758400
1994-04-25,0.21988680958747864,0.23088128584794326,0.21622228590308082,0.21805454774527974,718726400
1994-05-02,0.23683620989322662,0.2473726036898561,0.21622231351494006,0.2198868376673022,1096390400
1994-05-09,0.21988680958747864,0.23821121395894868,0.21438999959582056,0.23637809583960134,632553600
1994-05-16,0.2276747226715088,0.23821113614590889,0.21072455079988595,0.21988673776020914,811081600
1994-05-23,0.21942876279354095,0.23271356100032006,0.21622229827003206,0.22721675069426894,564233600
1994-05-30,0.2032788246870041,0.2170759649663612,0.1968397171135459,0.2170759649663612,1381766400
1994-06-06,0.19500024616718292,0.20419861162112318,0.18764221205646306,0.2023591030934432,976707200
1994-06-13,0.19500024616718292,0.20603812014880316,0.1904014809883975,0.19408048576292847,849452800
1994-06-20,0.18844658136367798,0.2005195941102198,0.18212286324413324,0.19316073720067747,1053785600
1994-06-27,0.189481720328331,0.19959984617286564,0.1812031030089929,0.18580188046239865,846753600
1994-07-04,0.19913914799690247,0.20327886816497798,0.18764221636472603,0.18856197679009817,561612800
1994-07-11,0.20787769556045532,0.22259460448281557,0.19408055967345011,0.19959992245476482,1074628800
1994-07-18,0.22811388969421387,0.23524197823785395,0.1940805041251531,0.20695790013363047,1486217600
1994-07-25,0.2478894591331482,0.25018882369386997,0.22535464993593338,0.22903366761941518,1546328000
1994-08-01,0.24467024207115173,0.2483492587414904,0.2363916378878493,0.24742949843349188,997449600
1994-08-08,0.25570815801620483,0.2584674147113043,0.24283077530158556,0.24375051115884652,951182400
1994-08-15,0.25662797689437866,0.26030699519858513,0.25018886590578104,0.2557082407395767,898800000
1994-08-22,0.26397737860679626,0.26859292341512697,0.2529021216751716,0.2565938822012916,1041443200
1994-08-29,0.26120859384536743,0.2759764756050654,0.25567096475475903,0.26397740839067163,991614400
1994-09-05,0.26397737860679626,0.27043879135481935,0.25843975014098397,0.2602856180806763,611396800
1994-09-12,0.26859283447265625,0.27505340709231296,0.25843966456065803,0.2630543698518673,916955200
1994-09-19,0.2505939304828644,0.2713617378714914,0.24828657707129748,0.2685929236363052,885561600
1994-09-26,0.2487480789422989,0.25474800662088,0.2464407253786018,0.2501324861511698,513139200
1994-10-03,0.27320757508277893,0.28151487948967885,0.23998010737318323,0.24828654914444734,1893091200
1994-10-10,0.30366718769073486,0.3165891778480179,0.27320766162121346,0.2741306081037188,2664390400
1994-10-17,0.31474247574806213,0.31566539759616485,0.2870526020983266,0.3018204854180377,1664611200
1994-10-24,0.3110506236553192,0.3230496639893524,0.30643591717434826,0.31566530548955674,1135489600
1994-10-31,0.29812872409820557,0.3210880995341628,0.29535990926029726,0.31012776793390184,1095315200
1994-11-07,0.30366718769073486,0.3175121243305232,0.2962828271350036,0.29812872010001434,1083600000
1994-11-14,0.29535993933677673,0.31751216092090295,0.2925910995701771,0.3045901692744783,792120000
1994-11-21,0.27958449721336365,0.29809963522542154,0.26940078566121295,0.2962482153635088,838969600
1994-11-28,0.27078935503959656,0.29161962679852155,0.263845659190424,0.278658773174353,1076420800
1994-12-05,0.2684749960899353,0.28421298800474687,0.257365589751281,0.27032644020874236,986249600
1994-12-12,0.27588093280792236,0.2842132040222048,0.26292007249950383,0.2694009229086593,1062084800
1994-12-19,0.2879159152507782,0.29161962009658887,0.27588078418878215,0.27588078418878215,892371200
1994-12-26,0.28884172439575195,0.2953225732629981,0.28328743858095545,0.290693144760393,365512000
1995-01-02,0.31106036901474,0.31939263277196045,0.28051008664511795,0.2879158126795384,1412812800
1995-01-09,0.3323535621166229,0.3559601569978099,0.3036538761437684,0.30828330272782845,2665857600
1995-01-16,0.3156891167163849,0.3480916754480927,0.3147633943046224,0.332353652822037,1961400000
1995-01-23,0.29532256722450256,0.31568915493317523,0.2888417184897711,0.3101348445110751,1678667200
1995-01-30,0.2999511659145355,0.3119863264962666,0.29532260218913947,0.2971740227351228,1124524800
1995-02-06,0.3240213096141815,0.3272613249434107,0.2925453211044987,0.30180246891236717,1673851200
1995-02-13,0.3147633373737335,0.329575610188078,0.3147633373737335,0.3221699063960492,974030400
1995-02-20,0.2896357476711273,0.31748523058057065,0.285922703077501,0.3165569880237871,1478523200
1995-02-27,0.29891929030418396,0.30263233614894974,0.2822097535766276,0.28406628889343005,1130740800
1995-03-06,0.29334959387779236,0.2998474148066732,0.2803531091999031,0.2952061035194038,982475200
1995-03-13,0.26085808873176575,0.29427798065640987,0.256216775167792,0.29427798065640987,2316966400
1995-03-20,0.28035324811935425,0.29334973923720964,0.25992982235710793,0.26085809003229854,1272611200
1995-03-27,0.26178625226020813,0.2794248943511152,0.25157456731422645,0.2794248943511152,1786131200
1995-04-03,0.2729262113571167,0.2822096530895643,0.24971801604169738,0.26364276962466904,1865908800
1995-04-10,0.28406620025634766,0.294277884977586,0.26828491132258375,0.27385449074627793,981388800
1995-04-17,0.29056403040885925,0.2933496506246806,0.2645710560248817,0.2831379408282226,1715504000
1995-04-24,0.28406620025634766,0.294277884977586,0.2766392680637093,0.28963575489121046,1111499200
1995-05-01,0.2887074649333954,0.29613439654493545,0.2784957562223106,0.2840661780304306,978398400
1995-05-08,0.3239839971065521,0.3244481433197073,0.2952062378034536,0.29613450544092534,2156548800
1995-05-15,0.3174852728843689,0.32955351843915953,0.31562876273459767,0.3202708933238011,1683180800
1995-05-22,0.31702107191085815,0.32955343565784884,0.31377214897882055,0.3156286834510786,1210630400
1995-05-29,0.3137115240097046,0.3192973691830722,0.30533315397085775,0.3174348656394349,648334400
1995-06-05,0.3239516317844391,0.33046747501808604,0.31371160085128685,0.3155732596933654,1017206400
1995-06-12,0.32674404978752136,0.3323298949155003,0.3230207081880457,0.32767486654420896,638075200
1995-06-19,0.3630490303039551,0.37328903084120474,0.3239514565747601,0.32674395575634085,2539958400
1995-06-26,0.34582793712615967,0.3611875617458823,0.3379149979772275,0.359325902806976,1034286400
1995-07-03,0.36211830377578735,0.3667724622682775,0.34070740485093487,0.3462932750001068,787662400
1995-07-10,0.3630490303039551,0.3714273730060069,0.34349982086070274,0.3621181889575722,1426689600
1995-07-17,0.32581332325935364,0.3704959239936761,0.3202283213161536,0.3639800801074148,2090984000
1995-07-24,0.33884572982788086,0.35373991623247586,0.3258132017575778,0.32767486009186964,1235718400
1995-07-31,0.329536497592926,0.3397765243132065,0.32395149850684574,0.3388456828463361,1050817600
1995-08-07,0.32069361209869385,0.3323298902703721,0.3118498338731966,0.3286057035653981,1168328000
1995-08-14,0.33419156074523926,0.3388457440628539,0.3192973737149367,0.32022821534997475,1265958400
1995-08-21,0.334170401096344,0.3453708905369814,0.3295026664146427,0.3351037585994464,1164900800
1995-08-28,0.32063570618629456,0.3360372568662838,0.3173680564836792,0.33510387411600084,899819200
1995-09-04,0.334170401096344,0.338370584636583,0.3192346870126227,0.32483580412285246,817835200
1995-09-11,0.2678965628147125,0.33977071298253864,0.2650955924363723,0.3351038248427719,2584019200
1995-09-18,0.2767636775970459,0.2800304798534992,0.267896603732418,0.27163010982938945,2179296000
1995-09-25,0.2781636416912079,0.28574775091725535,0.25949529521563897,0.2856314987302967,1631952000
1995-10-02,0.26649561524391174,0.28749825390533623,0.2660289364677889,0.2818980088901528,1501707200
1995-10-09,0.2688298523426056,0.2753634785206841,0.25109401853392194,0.26416211835443804,1502950400
1995-10-16,0.26229551434516907,0.2954328834476992,0.25856200818044006,0.2706967319865304,2204316800
1995-10-23,0.2594953179359436,0.26509556314451727,0.2548284303118467,0.26229544054023046,824678400
1995-10-30,0.2725633680820465,0.27723022987743084,0.25856188538065195,0.260428625113721,990281600
1995-11-06,0.2968328893184662,0.3061666405121737,0.27163006367363696,0.27256344627063683,1890212800
1995-11-13,0.29963305592536926,0.3173680506948607,0.29496619210994796,0.3005664386586272,1327547200
1995-11-20,0.30009979009628296,0.3014998518750059,0.2828314724847914,0.3005664690473784,548822400
1995-11-27,0.28183990716934204,0.30431154744570504,0.2780939212022598,0.30431154744570504,776496000
1995-12-04,0.2949487864971161,0.30056647905026745,0.28371252628292953,0.30056647905026745,1328667200
1995-12-11,0.26404887437820435,0.29682133924906645,0.2574948914669075,0.2958850738353684,2034491200
1995-12-18,0.2415764033794403,0.26404890082061766,0.23689500083289827,0.26311263531316004,2030672000
1995-12-25,0.23876751959323883,0.25000377906204624,0.2368949638674355,0.24344979651711343,962203200
1996-01-01,0.2565586268901825,0.2565586268901825,0.2350223970428886,0.24157637997556652,1315238400
1996-01-08,0.25374889373779297,0.26592141752320964,0.2415763449492977,0.2584311452567152,1896585600
1996-01-15,0.2237861007452011,0.26030369241792073,0.2200409650925986,0.2528125710081526,2480016000
1996-01-22,0.22940464317798615,0.25468512783263686,0.21442242527330205,0.22284981189353917,3324876800
1996-01-29,0.21910470724105835,0.22284984344597336,0.2011970144498541,0.2172321516401404,2172520000
1996-02-05,0.2078685164451599,0.22472245896249232,0.20599594784343733,0.22238177008803914,1374128000
1996-02-12,0.20599591732025146,0.21629588695768417,0.20505963940889343,0.21067734438166474,864483200
1996-02-19,0.2237861007452011,0.22659494623388418,0.20974099819414743,0.20974099819414743,956222400
1996-02-26,0.20131362974643707,0.22565869039784867,0.19944106163527509,0.22472240009149788,799377600
1996-03-04,0.19475966691970825,0.2050596364063245,0.1872685561291197,0.204123346007135,814116800
1996-03-11,0.19382338225841522,0.19756850621986122,0.19101452366040525,0.19663222835488484,517585600
1996-03-18,0.19007830321788788,0.19850485655449013,0.18633231551849547,0.19429157363541694,567033600
1996-03-25,0.18399155139923096,0.1928870846423099,0.17228715966371191,0.19101451648119644,1216880000
1996-04-01,0.18071450293064117,0.19382331350426552,0.1797782128962507,0.18820476069808512,418364800
1996-04-08,0.19101451337337494,0.19850478589596132,0.1779056988556873,0.17884198917178046,758374400
1996-04-15,0.18773669004440308,0.1947596552132667,0.18165084032009668,0.1910145188446997,659948800
1996-04-22,0.18539603054523468,0.19101457433342808,0.1807146149753694,0.1891411680017444,772676800
1996-04-29,0.17884200811386108,0.18726855934350045,0.17603231176637038,0.18726855934350045,667184000
1996-05-06,0.20412331819534302,0.20505960846696303,0.18539596257209082,0.1863322403421717,1038486400
1996-05-13,0.2069321721792221,0.21629584979494104,0.19944105006448726,0.20318703617417622,930384000
1996-05-20,0.20037735998630524,0.21067732886513835,0.19288708724094042,0.20880476067879714,638075200
1996-05-27,0.1956959217786789,0.20412330893642341,0.1853959541626336,0.2003773354198152,587484800
1996-06-03,0.182587131857872,0.19475965648778812,0.1760322993160289,0.19382337864028934,2027670400
1996-06-10,0.17931021749973297,0.18668387959401048,0.17884208459345255,0.18258722285297427,747723200
1996-06-17,0.16947829723358154,0.18071454271353232,0.16760572925410538,0.18071454271353232,779564800
1996-06-24,0.1573057621717453,0.1694782979431686,0.1470057943876384,0.1694782979431686,1118980800
1996-07-01,0.14606952667236328,0.1610509092024576,0.14419695855649586,0.15824205077788664,615753600
1996-07-08,0.13530144095420837,0.1488783895691689,0.12921559075840044,0.1470058212398081,1106268800
1996-07-15,0.15543323755264282,0.16292351159180762,0.11985192305661671,0.1357695867424019,1819070400
1996-07-22,0.1647968888282776,0.1647968888282776,0.1488783778269515,0.1563695006583523,784515200
1996-07-29,0.16198720037937164,0.17041460145026244,0.1582420638385288,0.16479689663899816,715993600
1996-08-05,0.17322348058223724,0.1750960492091456,0.15543324727399585,0.16198723121740358,775364800
1996-08-12,0.1685420274734497,0.1769694282590108,0.16573318141368806,0.17509600994725372,576094400
1996-08-19,0.17884200811386108,0.17977828602758056,0.167605760536731,0.167605760536731,842564800
1996-08-26,0.18165084719657898,0.18726855196209047,0.1760323048278503,0.17884200106459353,755238400
1996-09-02,0.1722871959209442,0.184459722882252,0.1694783493389322,0.1807145982734168,690166400
1996-09-09,0.1573057621717453,0.17041457568605742,0.15168805820979614,0.1694782979431686,878684800
1996-09-16,0.17135089635849,0.1807145887456488,0.16011464801641115,0.16105093849541308,1075804800
1996-09-23,0.16713757812976837,0.17135084655608243,0.16479686511412395,0.17135084655608243,483448000
1996-09-30,0.17088276147842407,0.18539600131199457,0.1647969109458267,0.16573320141309172,1262688000
1996-10-07,0.18165084719657898,0.18445969332856443,0.17135087793915377,0.1722871683175093,768745600
1996-10-14,0.1989729106426239,0.2078684428284349,0.1816508164825616,0.18352338442111316,2376774400
1996-10-21,0.18352343142032623,0.19944109432673582,0.18165086300222147,0.19850481636845427,723318400
1996-10-28,0.18165084719657898,0.18820482983890544,0.1666694635519978,0.18820482983890544,982228800
1996-11-04,0.1966322511434555,0.1966322511434555,0.17790572905501847,0.18258715642707274,993473600
1996-11-11,0.18726854026317596,0.19756849637560867,0.18726854026317596,0.19756849637560867,498344000
1996-11-18,0.18914112448692322,0.19007825248965066,0.1825871416966475,0.18726855618948146,554948800
1996-11-25,0.18071450293064117,0.19101445590263005,0.1797782128962507,0.19007817836977556,323265600
1996-12-02,0.188204824924469,0.19101452108784497,0.17884199639464085,0.18071456460091453,1012860800
1996-12-09,0.17415975034236908,0.19007826322709723,0.17415975034236908,0.18914113517143183,682393600
1996-12-16,0.17603231966495514,0.17696944772551487,0.1601146443003772,0.17603231966495514,1194883200
1996-12-23,0.17322348058223724,0.18165088325747988,0.17135091195532887,0.1797783146305715,611800000
1996-12-30,0.16292347013950348,0.17415971594276544,0.15543319800607416,0.17322342567531723,908376000
1997-01-06,0.13670583069324493,0.13764295848310626,0.12921555920487307,0.13202440476224353,4760268800
1997-01-13,0.12547042965888977,0.13857924301415792,0.12453415192736043,0.13857924301415792,1991068800
1997-01-20,0.1264066994190216,0.13108811232153988,0.12547040933759598,0.1264066994190216,1142702400
1997-01-27,0.12453415989875793,0.12921557385913784,0.12359703200261744,0.12827929606767763,915868800
1997-02-03,0.11844746023416519,0.1273429921622077,0.11329790167775323,0.12640671447083193,2110012800
1997-02-10,0.12219259887933731,0.12266073148527668,0.1161067499867417,0.12078816355690405,934830400
1997-02-17,0.12266075611114502,0.13389700354028614,0.11985190990543998,0.12453417452024208,945604800
1997-02-24,0.12172449380159378,0.13015189610450595,0.12172449380159378,0.12172449380159378,583721600
1997-03-03,0.12359704822301865,0.12734302248668644,0.11985191156260164,0.12359704822301865,516723200
1997-03-10,0.12406517565250397,0.12547043617665302,0.11985189438790979,0.12453415839648724,604195200
1997-03-17,0.12453415989875793,0.1310881419435977,0.11891560554069812,0.1217244639181576,981556800
1997-03-24,0.13951557874679565,0.14419699393424779,0.12043752451156942,0.12359706439934366,1429523200
1997-03-31,0.14419694244861603,0.14700578805787823,0.1292155615920543,0.13951552893266625,2437041600
1997-04-07,0.13670583069324493,0.14887835321412604,0.13576954050642945,0.14794207552884855,890624000
1997-04-14,0.13764294981956482,0.14419693070859962,0.13483325433445875,0.13764294981956482,695531200
