Price,Close,High,Low,Open,Volume
2011-02-14,30.25535011291504,31.07254924852857,29.61552905124498,29.919602642425392,92243200
2011-02-21,29.14042091369629,29.938613988479517,27.651726464078187,29.476168468314903,88509500
2011-02-28,27.651718139648438,29.76122932716379,27.08791248352811,29.444485716934427,147810300
2011-03-07,25.377504348754883,27.7594157437864,24.199217480064103,27.68973174798345,127070500
2011-03-14,23.02092742919922,25.003743255832216,22.837215541397235,24.706003466398805,118236800
2011-03-21,26.961223602294922,27.55670086598824,23.36934892246048,23.382018959972577,146023800
2011-03-28,27.651718139648438,28.025475696381566,25.782930355982785,27.30329823514656,112614900
2011-04-04,28.26620101928711,28.887018247497902,27.347644003946655,27.993801302671066,85147400
2011-04-11,27.955793380737305,28.43090882438278,26.872528332638407,28.23452690438029,70862100
2011-04-18,29.12140464782715,29.596520003622135,27.138589219672134,27.594700734535056,73994800
2011-04-25,29.780241012573242,29.82458735292018,28.899693930909145,29.134086004126463,59304200
2011-05-02,27.42366600036621,30.56576245169504,26.821852577590327,30.008292946923056,116007300
2011-05-09,26.986553192138672,28.430905621362708,26.98021938355763,27.582032694354158,64158900
2011-05-16,26.44176483154297,27.417333579601117,25.611895477238914,27.125929958967678,63587200
2011-05-23,26.213701248168945,26.600128830290924,25.079758570005552,25.99197927623963,59200900
2011-05-30,26.65714454650879,27.379319622327422,25.979310968147676,26.73316233960494,61757700
2011-06-06,24.58564567565918,27.03724111852814,24.19921799368645,26.473437746428598,82033100
2011-06-13,24.1992130279541,25.307815696884024,24.021834957663128,24.6933323013773,65382500
2011-06-20,24.82636833190918,25.352163991413985,23.584733708116158,23.9711613775715,60580000
2011-06-27,27.803752899169922,27.905110754791135,24.64265311559699,24.851702635569914,76417600
2011-07-04,29.146747589111328,29.1910939202743,27.417327669991014,27.734071298032728,56932900
2011-07-11,28.506929397583008,29.127746681142888,27.41733043397544,28.741319029325677,79196800
2011-07-18,29.539508819580078,29.78656844098824,27.829092895865696,28.297872070701217,76491100
2011-07-25,29.88792610168457,30.70512516452894,28.9820392180469,29.235435063080804,86377300
2011-08-01,26.524112701416016,30.882506022930638,24.57297306468222,30.660786433493485,127460700
2011-08-08,27.613710403442383,27.987467992213155,22.856222033283604,24.88971560528766,131798200
2011-08-15,26.22003936767578,28.71598091504984,25.599222094018916,28.152175179378865,94144200
2011-08-22,27.765745162963867,28.057148695272527,25.504193633526594,26.980219970912373,87816200
2011-08-29,28.57027244567871,30.217340655526947,28.076153191005215,28.399233024108614,85913300
2011-09-05,29.533180236816406,30.698797083387852,27.40466230685441,27.5313602629831,75980100
2011-09-12,30.065298080444336,30.72412526401869,28.87434403693867,28.893347877204334,87915300
2011-09-19,28.114171981811523,31.9847804503591,27.848106012531662,29.47616846576584,114691000
2011-09-26,24.28790283203125,29.14041538411484,23.91414523370294,28.32321619880277,118672700
2011-10-03,26.36574935913086,27.208288903213084,22.932248231866676,23.470711646077667,115100600
2011-10-10,28.665298461914062,28.98204209132748,26.942212344605206,27.01823255558915,79519000
2011-10-17,26.15669059753418,29.05806110843022,25.390171562075675,28.411903787250928,80215800
2011-10-24,30.4897403717041,31.319607077764697,26.23270550842197,26.714154729120807,96966500
2011-10-31,30.4327335357666,31.199252665960373,28.544941481702086,29.723225948412647,70232900
2011-11-07,29.374801635742188,30.705126244100693,27.772079746753462,30.33136868864365,69542300
2011-11-14,28.67797088623047,30.527752676159718,28.66530085001094,29.140416333712782,64703900
2011-11-21,26.859861373901367,28.342221691154116,26.75216728075043,27.97479791242549,38904300
2011-11-28,29.1530818939209,29.95761094612032,27.60737396089325,28.006469166002937,57383900
2011-12-05,27.85443687438965,29.672544717427627,27.27162731181862,29.672544717427627,53717500
2011-12-12,26.30872917175293,27.67072795638572,25.358498135933534,27.30964035609935,53073800
2011-12-19,27.582042694091797,27.601046543286525,25.535878628806078,26.992899203428042,41747400
2011-12-26,27.06892204284668,28.063497278085862,26.669824219715064,27.60738789678432,22387800
2012-01-02,26.714155197143555,28.29153945533627,26.46076175633289,27.67705607197287,38480500
2012-01-09,29.172096252441406,29.29879422429145,26.70783048703754,27.075254363746375,54607000
2012-01-16,29.431819915771484,30.090647299783814,29.10240622376532,29.26711427804956,39355500
2012-01-23,31.37028694152832,32.10513200875493,29.501499187980762,29.609193270335332,63015600
2012-01-30,32.884315490722656,32.91598936262841,30.597426657329212,30.888830145360554,77279900
2012-02-06,32.68159866333008,33.76486099378374,32.231823414998296,32.529560700333796,44094100
2012-02-13,33.441810607910156,34.20833001531515,32.18116923479861,32.542256969412975,43071000
2012-02-20,33.79655456542969,34.1069644799021,33.44813695047365,33.82823087124984,29683700
2012-02-27,35.716007232666016,36.67257179370667,33.587489960094594,33.73952552724297,56082400
2012-03-05,34.73411178588867,35.82370836032849,33.39111689391213,35.7350205199562,43223000
2012-03-12,35.855377197265625,36.57121846268739,34.23998520146283,34.96849650180628,44830300
2012-03-19,36.603641510009766,38.07974856605993,36.0182897999371,36.30460419165223,52951200
2012-03-26,36.629093170166016,37.91432480753661,35.751063155108255,37.06174550065168,41463000
2012-04-02,37.386234283447266,37.44986105515318,36.17735474639289,36.45094379694541,31519400
2012-04-09,38.65874099731445,39.50495886652192,36.336418415759105,36.73089469601684,75436100
2012-04-16,36.84541320800781,38.42968433516172,36.616361726769874,38.32788394651294,49240500
2012-04-23,35.547454833984375,37.411676339318184,35.343854065841875,36.279146763136424,66454100
2012-04-30,34.44038009643555,36.03737426841495,34.16042718628648,35.636534146136995,45165200
2012-05-07,32.88154983520508,34.510358121524526,32.21984624134603,34.01407921257415,52191400
2012-05-14,29.509418487548828,32.44254557046823,29.363080570612848,32.38528269626608,58475800
2012-05-21,30.4892520904541,31.322744653794697,29.05132093055929,29.668487309443492,50498500
2012-05-28,27.339805603027344,31.367287807318725,26.7417259361821,30.8964617154552,59035700
2012-06-04,29.350358963012695,30.921902618451508,26.264529679417837,27.24436012874634,70555100
2012-06-11,28.74591827392578,30.152037190229194,27.956963279061515,30.113863553568695,40684600
2012-06-18,28.41506004333496,29.77664113060145,28.077846716239808,28.472322912757978,36954100
2012-06-25,27.824615478515625,28.24047971575476,26.71137391110308,28.182898213291733,37733800
2012-07-02,27.120840072631836,28.048540930454408,26.87771791306183,27.677459611078188,25047000
2012-07-09,25.303829193115234,27.01847574855989,25.02232096782514,26.813742050054696,39065500
2012-07-16,26.065185546875,27.10165022546224,24.97113692104697,25.38700362894503,43216800
2012-07-23,23.525205612182617,25.31022993578445,22.213629518729398,25.182270756775228,98412000
2012-07-30,24.791994094848633,24.855972458200995,23.211703625740483,23.59558112770901,56998500
2012-08-06,25.559741973876953,26.353084272771465,24.376122943833163,24.516878246154118,48814900
2012-08-13,26.506643295288086,26.935303742836066,24.766404299660593,25.431790085120323,41211400
2012-08-20,27.27439308166504,28.067735523830038,26.871322559893564,27.44713759099567,48991900
2012-08-27,27.120840072631836,27.504717552050472,26.51303589401581,27.357562931871644,30772600
2012-09-03,28.342844009399414,28.59876231745264,25.911629845365262,26.992879693623504,31588600
2012-09-10,29.910327911376953,30.447754221740812,27.67744888219625,28.46439655573589,41739300
2012-09-17,28.739524841308594,30.262234160266804,28.739524841308594,30.07029658508151,35764100
2012-09-24,29.827335357666016,30.477015606172348,28.463653654931708,28.669492309918382,47344400
2012-10-01,29.18409538269043,30.290480237552465,28.817445044284455,30.02031540969019,28803500
2012-10-08,28.277114868164062,29.10047203685665,27.421598319796956,28.926795191596273,30008600
2012-10-15,29.126203536987305,29.878803290365255,28.32214533462974,28.405768074736383,22377600
2012-10-22,29.57004165649414,29.988150398845246,28.36716896461164,29.21625412724011,26158400
2012-10-29,29.653654098510742,30.361226516295115,29.11976093377822,29.53786956566948,30252300
2012-11-05,27.981229782104492,29.557184593923804,27.241495139681767,29.486427068534866,37883600
2012-11-12,27.190031051635742,28.180631294343932,25.909969380371166,27.981223987162693,34762200
2012-11-19,28.41862678527832,28.52154611343354,27.608134928989394,27.691757649924995,17749700
2012-11-26,30.0074405670166,30.393387361519952,28.051971246275908,28.180620995706985,46322000
2012-12-03,28.077709197998047,30.940154006176254,27.447325502530596,30.187556819430217,41385300
2012-12-10,31.754621505737305,32.13811583528584,29.789218618026545,29.878244600524514,30492600
2012-12-17,31.692981719970703,32.651716031507895,31.405362993914046,32.02168995503867,30416100
2012-12-24,30.789979934692383,31.96732421157225,30.597196526476594,31.788311234403388,17791400
2012-12-31,35.24460983276367,35.34100284790094,30.60408235952647,30.707356650369018,42141800
2013-01-07,36.16032791137695,37.13112106432858,34.74200490096505,35.19641866135854,47915700
2013-01-14,35.953773498535156,36.35310549436527,35.58886364076697,36.05016388972032,25324900
2013-01-21,36.2911376953125,37.137999458313736,35.85049443259066,35.89180572338621,25001900
2013-01-28,38.466819763183594,38.51501496088825,35.044947593946596,36.704246529547525,54895500
2013-02-04,37.62683868408203,38.198297066472016,36.46326233526188,38.10879058738411,34867600
2013-02-11,36.42195510864258,37.93666565262675,36.00885008410426,37.62684016727425,35347900
2013-02-18,34.927894592285156,35.561321215571596,33.2479415939009,35.31345873804389,41062100
2013-02-25,35.32722091674805,36.59407124100391,33.83316249900987,35.73343929861379,34719800
2013-03-04,36.036399841308594,36.311803258994544,34.30825114333211,34.56299759750454,27656000
2013-03-11,36.89701843261719,37.16553521984606,35.93310945782776,36.33932790237522,24842400
2013-03-18,37.069156646728516,37.936672899015974,35.96066176082012,36.263603402194484,26746000
2013-03-25,39.05284118652344,39.3855030387848,37.59745681877662,37.70834322161695,24246600
2013-04-01,36.5370979309082,39.295398948977095,35.317345106152814,39.052833174953996,27194000
2013-04-08,38.803340911865234,38.91422729226994,36.63412328622462,36.682635912417936,25140900
2013-04-15,36.77273941040039,38.68553052280265,35.65694349327391,38.39445470637334,29811600
2013-04-22,38.928077697753906,39.57953736070564,36.6549060493418,37.03607773764417,26657700
2013-04-29,39.579559326171875,40.11320104344605,37.569740008840114,38.65088457622242,33547200
2013-05-06,40.348819732666016,40.35574897458827,38.89343306119362,39.61419583313767,18697500
2013-05-13,40.639892578125,41.56163766859841,40.07159960645702,40.3696072188853,24548000
2013-05-20,39.884483337402344,41.95667575624807,39.14986204246071,40.68841027395917,25070800
2013-05-27,40.12705612182617,41.28443277955672,40.1201242345847,40.54287946914173,16394600
2013-06-03,39.6904296875,40.92404092949085,38.983528061404435,40.404260555338794,30089300
2013-06-10,39.11520004272461,40.46662937975062,37.978614185940266,39.787450090787765,24640300
2013-06-17,36.23908615112305,40.085460160858055,35.98265927839839,39.71814956444103,30365600
2013-06-24,36.90882873535156,37.243539122566794,33.436205475446606,35.19343700335786,54163400
2013-07-01,36.5671501159668,37.96875293392564,35.33290385091429,37.64101445867357,18367000
2013-07-08,37.738643646240234,38.317415707328465,36.232445085149834,36.69267234937072,22808700
2013-07-15,39.02168273925781,39.349421102756644,37.86414184482086,37.87808844114434,17288800
2013-07-22,38.324378967285156,39.43310839634068,36.88791374853784,38.79855272688387,25554300
2013-07-29,40.08858871459961,40.248970638135226,38.08729533560511,38.191893514452865,20646400
2013-08-05,39.140228271484375,40.520909415005455,38.96589980396846,40.088575560377556,13841400
2013-08-12,39.26575469970703,39.80965880176712,38.85433930813693,39.02169318875143,13944000
2013-08-19,39.746910095214844,40.095567201313216,38.95197231891736,39.25878961466859,18163800
2013-08-26,39.29364776611328,40.0606948583789,37.905994221629356,39.76084958795431,22936900
2013-09-02,41.308876037597656,41.55990680370618,39.73991978420209,39.788731543726634,20778600
2013-09-09,44.30732727050781,44.61414443876827,41.72726522545636,41.75515842076408,27582700
2013-09-16,45.3951530456543,45.97392510451815,44.06328303916088,44.72573205664079,24304100
2013-09-23,46.19065475463867,47.221321447188856,45.15298058130603,45.377342998450004,25873700
2013-09-30,46.5272216796875,47.08813064579978,45.012770680718965,45.195066897089106,21588000
2013-10-07,47.908443450927734,47.922463764375465,44.51495790432916,46.06445930300661,19163700
2013-10-14,50.846195220947266,51.23182075647283,47.29144885875446,47.52983701232217,29405300
2013-10-21,50.41149139404297,51.52629090729865,49.28967904916275,50.99343338674505,30248200
2013-10-28,48.99520492553711,50.7129851354375,48.763834945999974,50.42551784529981,19604600
2013-11-04,48.939117431640625,49.78047544023681,47.81029213808608,49.00221687513464,19772000
2013-11-11,49.934715270996094,50.81113190984615,48.686698833149244,48.96714787820314,20476600
2013-11-18,49.40886306762695,51.03549206227539,48.30107120208281,50.24321338207408,17456700
2013-11-25,50.257259368896484,50.74805077564127,48.8479792592077,49.479000603040376,11039100
2013-12-02,53.12488555908203,53.4964908257412,49.87863921984319,50.27127228743856,26644000
2013-12-09,53.685794830322266,54.47807380312636,53.19500349304971,53.28614892733622,20996600
2013-12-16,53.685794830322266,54.77956143865789,53.426373495349985,53.99429529902181,20100700
2013-12-23,55.10606002807617,55.817425568301665,53.69741837335563,54.07070755208994,10242500
2013-12-30,55.183528900146484,56.345659195767354,54.803195055750166,55.36665379712416,12912000
2014-01-06,56.76122283935547,57.64866874185659,54.063677681983876,55.373715080209486,23331400
2014-01-13,57.70499801635742,57.72612677863463,55.35256396791473,56.51469425502781,19737800
2014-01-20,52.05636215209961,58.09239226510936,52.014099242586,57.979698337796,27374700
2014-01-27,53.89463424682617,55.261018546413226,51.19708921648876,52.72546431792948,34531400
2014-02-03,54.21157455444336,54.35948128230751,48.70378593877086,53.95097391570665,31813900
2014-02-10,56.45132064819336,56.613311444398526,53.387525838376995,54.0848020178495,23044600
2014-02-17,56.97249984741211,57.27535795726332,55.937147579466334,56.345654866901064,16785200
2014-02-24,60.04335021972656,60.47298635206188,56.96546628571844,57.06407077115198,24194400
2014-03-03,61.29704284667969,62.17744391106045,58.52201697221819,58.62062683508716,18054000
2014-03-10,57.93037414550781,61.3463282635744,57.03588927381935,61.078688347893326,23753000
2014-03-17,57.345821380615234,59.46582934845352,56.69784727286152,58.13466292932198,20417300
2014-03-24,55.44487380981445,58.250773484262595,52.93656832677239,58.194087331835995,27637000
2014-03-31,55.487388610839844,59.68915392374884,55.09768345586241,56.16760625771601,27655200
2014-04-07,52.8727912902832,56.153424759112255,52.235085700800205,54.60876251164815,33238000
2014-04-14,54.17655563354492,54.57334793345439,50.37158236600572,53.21291255728795,24292500
2014-04-21,54.559165954589844,56.89033096681074,53.297928957205094,54.311170826883014,35616300
2014-04-28,57.1099739074707,57.570539303072785,51.73200243078504,54.44578497499694,37233900
2014-05-05,52.91531753540039,56.6494303452396,52.07921562611962,56.33058016702735,36926300
2014-05-12,51.83829879760742,54.55916904885356,50.81088263042699,53.46798501916985,28548700
2014-05-19,53.07119369506836,53.27667693199969,51.01636673164385,51.17225093937718,21663900
2014-05-26,54.219051361083984,54.72213411297493,52.80901736843425,53.36169373711666,19857900
2014-06-02,52.75233459472656,54.96304561649575,52.49725234583441,54.50248014455779,24629000
2014-06-09,52.2705192565918,52.915312073568664,50.3786635285756,51.838302212963974,27204900
2014-06-16,53.40422821044922,53.53176936774331,51.264371616502764,51.7887050827608,22259000
2014-06-23,54.161521911621094,55.60259815375954,53.00581322942357,53.291169903705146,23722300
2014-06-30,55.60258102416992,56.00208459935206,53.87614319678712,54.41833050798287,14932400
2014-07-07,53.21982192993164,55.566916654530296,52.74184359247874,55.481306400712214,20278000
2014-07-14,51.96424102783203,54.19719457431858,51.30791196413369,53.626470336336716,27692500
2014-07-21,52.17826461791992,53.08428894861925,51.372121656498045,51.607540372936256,15349000
2014-07-28,51.87863540649414,53.86189366667939,51.379250345211254,52.378015024947395,16902100
2014-08-04,48.60411071777344,52.53496004524906,46.963288221581294,51.892896702030754,39695100
2014-08-11,48.811004638671875,49.29611862491134,48.02626286638655,48.85381249584265,20333900
2014-08-18,49.37459182739258,49.7740955298295,48.6326524922742,49.05356284405287,14492600
2014-08-25,47.448394775390625,49.58146641064816,47.11309477917112,49.56006520966876,24107700
2014-09-01,44.81594467163086,46.478173796951104,44.30942955158611,46.43536594598075,36773400
2014-09-08,45.087039947509766,45.75050178945704,44.1168120818874,44.544852506643316,28746100
2014-09-15,44.466373443603516,46.08579451661922,42.46171169530973,44.80880627323332,44591700
2014-09-22,44.5351448059082,44.97380886823389,42.96746147328252,44.197157201841975,34620800
2014-09-29,44.93785858154297,45.520344655503564,42.485656840622035,43.51399702841514,38188800
2014-10-06,43.420509338378906,46.29698944180728,43.25511190388351,46.1315947505397,30990600
2014-10-13,45.83675765991211,47.33972013215369,41.66585512917079,43.722540906262196,44182900
2014-10-20,45.12482452392578,46.663742403434846,44.62143947859897,45.635399569327795,23455900
2014-10-27,44.7724494934082,45.27583448616389,42.93150242489944,44.844363202789026,38098400
2014-11-03,42.80925750732422,45.441239351058485,41.457312468101044,44.77245683194971,34072400
2014-11-10,45.67135238647461,45.7145006140871,42.52879583756415,42.92431165604855,29493700
2014-11-17,45.85832214355469,46.99453129362809,43.98141689147381,45.31898168000168,27091100
2014-11-24,45.80080032348633,46.58464206344065,45.254269751634034,45.95900776888768,12917000
2014-12-01,42.58633041381836,45.64259350952822,42.00384163625044,45.01695650069413,29577100
2014-12-08,39.80332565307617,42.579131715414746,38.81813116105335,42.27710236847552,37786500
2014-12-15,40.58717727661133,40.65909100310134,35.82659831209955,40.026263926130106,48808100
2014-12-22,42.28019714355469,42.54145524887527,40.19013783776164,40.988424032120484,14764600
2014-12-29,40.8577995300293,42.94786183699046,40.204656962369384,42.25117532413211,17359400
2015-01-05,39.99420166015625,40.95214637801982,38.1799120023258,40.42237413013969,33536300
2015-01-12,39.83453369140625,41.10453614604478,38.804018742753236,39.7764778758976,26105200
2015-01-19,39.10882568359375,39.69665650323178,37.94042275292284,39.65311255675949,23347600
2015-01-26,39.45716094970703,41.59802277041234,39.33379061229662,39.5152195332312,31726200
2015-02-02,40.18288803100586,42.06975100495085,38.644371120240265,39.45717214142388,29853200
2015-02-09,43.85499572753906,44.23962412542564,39.602301694235656,39.87807440869031,27539700
2015-02-16,43.796958923339844,44.69684796973262,43.33975984252138,43.78970298152437,16900600
2015-02-23,41.29323959350586,43.19461465023308,39.5515201668759,43.071241496389995,34568600
2015-03-02,39.97968673706055,42.287463387497034,39.936142788951564,41.11180447241745,24303800
2015-03-09,38.005741119384766,40.19740348178953,37.18568414105873,40.00871856482939,36269500
2015-03-16,40.66912078857422,41.35855146569823,37.25825541363426,37.86059818718986,34285600
2015-03-23,40.20988464355469,42.13408290505831,40.026277864360374,41.120575501070014,20142900
2015-03-30,41.25277328491211,41.5245133582095,39.644378772059106,40.40083786964124,16801300
2015-04-06,43.54418182373047,43.992182786448936,40.863521887054006,41.20870350782731,28299300
2015-04-13,40.51099395751953,43.331193801767,40.13643741330036,43.27978413494509,29996000
2015-04-20,40.57709503173828,42.045949150534234,39.65171816960826,40.834143381880814,29485600
2015-04-27,38.82181930541992,40.97369106287284,38.19755455164242,40.76070651858579,30355600
2015-05-04,38.73368453979492,40.19519282642787,37.933158928968,39.269815959652675,24346900
2015-05-11,37.43373489379883,38.843833005071474,37.35294749753752,38.66022630506519,18549300
2015-05-18,38.153472900390625,38.74101378130044,36.80947050879452,36.99307720917983,20542000
2015-05-25,37.3309326171875,37.92581680350826,36.405552858172925,37.88175296844283,25065200
2015-06-01,40.39348602294922,40.657880197903566,36.48633450813147,36.85354801743101,39065100
2015-06-08,38.36647033691406,39.22574864091127,37.92581242580379,39.06417379334248,22468300
2015-06-15,38.96870040893555,40.02627435580973,38.043320754005876,38.17551784756726,24040600
2015-06-22,38.06831359863281,39.82302535623221,37.78577454368621,39.82302535623221,17360800
2015-06-29,40.016334533691406,41.079570708341514,37.13146976941846,37.27274069659503,38067200
2015-07-06,40.77473068237305,42.32125436400805,39.406650622771586,39.46613372098959,28872900
2015-07-13,40.35091781616211,42.95324343188566,39.97172020953746,42.03127539433871,33917600
2015-07-20,40.75242614746094,42.752498536168254,40.03864314673956,40.425274778206486,22389600
2015-07-27,41.66696548461914,42.09820668615196,39.67432668393726,39.986604501980594,24913800
2015-08-03,42.232025146484375,42.737620047426965,40.63345545241538,41.518245110910044,19611800
2015-08-10,38.967987060546875,42.66329222794089,38.71518947258269,42.64842144790637,24868200
2015-08-17,35.68160629272461,39.012583043437864,35.0496111696417,38.588775917237726,28205200
2015-08-24,35.21319580078125,35.73366167089139,29.740874448455674,32.05322789063283,36049800
2015-08-31,35.36933135986328,35.98645580762864,33.19824909225381,34.7596437183395,26655800
2015-09-07,34.85628890991211,36.69278509653506,34.09789663529601,36.0682269195753,19945700
2015-09-14,33.65179443359375,36.335908506724444,33.50309234700109,34.878606502156636,26612300
2015-09-21,31.395957946777344,34.38102301689817,31.207506825549473,34.10211616263098,28814700
2015-09-28,30.8079891204834,31.373342495678532,27.536477474332788,31.260273545961084,50001600
2015-10-05,35.41373062133789,35.745403524527724,31.101968502192033,31.154737456063845,50131400
2015-10-12,37.479156494140625,38.067123018613145,34.479015262688456,35.4137311284891,37990700
2015-10-19,37.07964324951172,37.34347655644844,34.637318218575,36.830889253553366,36872300
2015-10-26,37.32085418701172,37.52438171793958,35.54187823713531,37.08717666580738,20155200
2015-11-02,37.52438735961914,39.3033664524953,36.93642076556332,37.501774144628065,23005100
2015-11-09,34.44131851196289,36.8610325762572,34.102108866752694,36.78565041857193,20740800
2015-11-16,33.98149871826172,34.94636728772326,33.566904059007,34.35840086264953,21589900
2015-11-23,33.408607482910156,34.674998980050475,32.90355996497941,33.8307389404687,22068500
2015-11-30,32.933712005615234,34.8408390237682,32.26282657404792,33.49152850660727,26424700
2015-12-07,31.10196876525879,34.10964963354034,30.928594095611146,32.760339046306,27413700
2015-12-14,31.305500030517578,33.09955554943216,30.31801797378854,30.921060999946725,27986000
2015-12-21,33.966705322265625,34.38018710132563,31.73850185191176,32.02947083579866,16833100
2015-12-28,33.568538665771484,34.456757178422286,33.07848747547249,33.545568429018566,11711100
2016-01-04,29.870176315307617,34.341897457190704,29.671094130226006,32.772201448681926,36819800
2016-01-11,29.648128509521484,30.942170216286517,27.542437630627873,30.314291715164007,35909700
2016-01-18,29.885494232177734,30.38320413379487,26.707817149419085,30.276005797061483,24578200
2016-01-25,34.53331756591797,34.540976256793144,29.341835107745712,29.877829552553596,38749800
2016-02-01,32.144317626953125,34.3878350515277,31.141242336481888,34.288292515298394,30867600
2016-02-08,33.75996017456055,33.951386575432196,29.877832998558414,31.638955302390524,30502500
2016-02-15,35.11526107788086,35.76610970276782,33.64510473186372,34.311270740980724,21010000
2016-02-22,36.69261932373047,37.0601606660315,34.73241440978217,35.96520117447132,21595600
2016-02-29,39.66354751586914,40.773821164632984,36.44758357221815,36.68495334790563,36320700
2016-03-07,39.49510192871094,39.78606799547321,37.328153367095155,38.836594550680196,22964100
2016-03-14,41.05713653564453,41.96066944513318,39.27304387262729,39.51041075704421,26286800
2016-03-21,40.71858596801758,41.95248260221025,39.546770638008965,41.378214996719166,15811300
2016-03-28,40.13655471801758,41.665342552787706,38.483598368402845,40.7185813098202,20783900
2016-04-04,38.39823913574219,40.206403410666745,37.6920468948835,39.96583132145571,26514800
2016-04-11,39.531253814697266,40.159843738942605,38.049025884002106,38.69313687604448,16113100
2016-04-18,36.37278366088867,41.370454258604745,35.70539264613723,39.32171801785361,46175200
2016-04-25,35.03801727294922,36.357275754088576,34.890568577513875,36.2719143034606,20598300
2016-05-02,35.30186462402344,36.77633064977078,34.34733812608053,36.03133710242426,20412900
2016-05-09,34.83623504638672,35.90716492446136,34.471497393922455,35.19321068563138,13529600
2016-05-16,34.913841247558594,35.85284356738267,34.199886990924064,34.859516034688575,14151500
2016-05-23,35.8450813293457,36.132216617019104,34.843997710193214,34.929359134818064,18539600
2016-05-30,36.2796630859375,36.45039185953331,34.983685098269724,35.9847687389104,13726800
2016-06-06,35.89165496826172,37.397163321748,35.58900148650833,35.938218180970544,17492600
2016-06-13,36.442630767822266,36.90825390022317,35.309619511559525,35.68987825500322,17897000
2016-06-20,33.6100959777832,36.4426235580561,33.52473160571438,36.256376710215285,22855800
2016-06-27,34.44868850708008,34.945204430420354,32.66754048979088,33.763025664853274,19050300
2016-07-04,34.779693603515625,34.9688404869367,33.329554469400215,34.20436707292031,12232000
2016-07-11,36.39533996582031,36.8760930937196,35.268329421988284,35.465359195295484,21210400
2016-07-18,37.293800354003906,37.41201943673851,36.15890978678358,36.72635356717566,17120600
2016-07-25,39.91823196411133,40.37533945983076,37.49082379356843,37.498706667845944,29552900
2016-08-01,39.303504943847656,40.170437895979205,38.6887729098614,39.815783643127034,14786100
2016-08-08,40.82456970214844,41.42354191530099,39.50841221846665,39.58722292767501,18882000
2016-08-15,41.1476936340332,41.652089329743035,40.4226255730592,41.131930892737834,15346700
2016-08-22,39.666038513183594,41.77031521388832,39.31926416087379,41.14770035991025,19463800
2016-08-29,42.503273010253906,43.110125216616844,39.43748949213142,39.736972653892515,24816900
2016-09-05,43.85094451904297,44.27652953785638,42.55842972688577,42.61359782120206,17288800
2016-09-12,45.95522689819336,46.22318751883491,43.22045259397832,43.34655153272518,27680000
2016-09-19,45.2222785949707,46.02616050520681,44.00069448873941,46.018277629941224,20151300
2016-09-26,45.92514419555664,46.380085414877364,44.751873132743405,45.35846345495344,15228700
2016-10-03,46.59557342529297,47.73691777265375,46.2922783354146,47.17023412045848,19835100
2016-10-10,46.07678985595703,47.88857462808023,45.27864694548902,46.763193246107285,15188700
2016-10-17,45.62185287475586,46.64347492067672,45.015265546158815,45.13498516703612,14170800
2016-10-24,46.09275436401367,46.87493407270882,45.190851997542524,45.82138564510526,12970300
2016-10-31,47.15428161621094,47.86462827425181,44.95140561824938,46.228432976,25515700
2016-11-07,46.292293548583984,48.335540704742016,45.75753920524209,47.89655962328357,22466300
2016-11-14,48.35948181152344,48.64681376274625,44.8077450494392,46.05284915651348,22026500
2016-11-21,50.15530014038086,50.243096346848255,48.87827271360116,49.44495344394256,13155200
2016-11-28,48.67873764038086,50.58629871674729,48.183886841781224,50.26704033343614,23676700
2016-12-05,44.169227600097656,50.12337282145766,43.09971600702527,49.18954710274872,50721400
2016-12-12,45.50212097167969,47.21014916937814,44.32086995972462,44.616184996218315,36349300
2016-12-19,43.299259185791016,44.927471690503815,42.94009421494643,44.79178579277407,21534800
2016-12-26,43.174076080322266,44.119849433631124,42.8992363031815,43.901594044406,8889900
2017-01-02,44.83929443359375,45.081799460173606,42.47082240397242,43.34384111638365,19066600
2017-01-09,44.68569564819336,46.447903178967344,44.34618930295593,45.37279666876412,18253900
2017-01-16,45.057533264160156,45.86588511036339,44.51593592372285,44.532103330681025,11786700
2017-01-23,43.101322174072266,45.873969380686894,41.953463979837395,45.12220188247257,38278100
2017-01-30,41.88071823120117,43.246832001134464,41.605878427849234,42.84265600112386,20840400
2017-02-06,42.63247299194336,43.09323324643025,41.63819761792719,42.17170965383923,15783700
2017-02-13,42.05854797363281,43.86117232360004,41.91304438631548,42.721396278692765,16796200
2017-02-20,42.17172622680664,42.325315094405624,41.5088777727161,42.187893638323295,9231300
2017-02-27,43.521671295166016,44.726117117894354,41.95346954357959,42.17172186744719,22466100
2017-03-06,43.82075500488281,44.152179154835096,43.149824542909144,43.4165790618377,13533600
2017-03-13,46.21348190307617,46.480239540576186,43.958182188917995,43.96626435204612,22516700
2017-03-20,44.96052932739258,46.81973797781851,44.645272597211275,46.464064271596605,17624800
2017-03-27,46.727325439453125,47.11214934192682,44.79502270339395,45.05702953641541,13565900
2017-04-03,46.01499557495117,47.88179508235304,45.88399215554346,47.47240900628295,18885500
2017-04-10,45.76935958862305,46.620880160710705,45.179842703559046,46.0641149077875,12952600
2017-04-17,46.98115158081055,47.43966203210777,45.605613980182476,45.802117566918945,15177600
2017-04-24,48.29936599731445,49.00350735700163,46.825573766098614,47.357776863300735,26480200
2017-05-01,48.10285949707031,49.00350753192374,47.39871501150204,48.536807698161994,15238500
