Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
1978-05-08,0.3761664927005768,0.3850650425497406,0.347852885723114,0.35917834085785216,7008000
1978-05-15,0.36241403222084045,0.39639035449203175,0.355942359135702,0.3761663568138669,9928000
1978-05-22,0.3705037534236908,0.388300883418935,0.3607962251663411,0.3624141516857963,3952000
1978-05-29,0.3963904082775116,0.40043520836197594,0.37050368156506425,0.37050368156506425,6892000
1978-06-05,0.4085247814655304,0.41904125481653065,0.3971993296356078,0.3971993296356078,7680000
1978-06-12,0.49589261412620544,0.506409090929655,0.43360267033124167,0.43360267033124167,39248000
1978-06-19,0.5112627744674683,0.5209703015563488,0.474050592436656,0.49427459434708293,15244000
1978-06-26,0.49589261412620544,0.5144986932183676,0.49184781298184915,0.5112628708185128,5404000
1978-07-03,0.46272510290145874,0.49346557518364736,0.45301757721777464,0.49346557518364736,6196000
1978-07-10,0.4950833022594452,0.49670122769957736,0.4562532459930763,0.4627249168942443,5116000
1978-07-17,0.48214003443717957,0.49508340991336197,0.46919668982036483,0.49508340991336197,4684000
1978-07-24,0.5161164999008179,0.5242061311688574,0.480522276618327,0.4821401720125584,6788000
1978-07-31,0.5500926971435547,0.5775973443444802,0.5128805564452384,0.5161163773245789,13960000
1978-08-07,0.5460479259490967,0.5670808707530172,0.5444300308560034,0.5500927254005714,8376000
1978-08-14,0.5185432434082031,0.5484747944220075,0.5128805492341324,0.546047890222413,7848000
1978-08-21,0.5630363821983337,0.5662722358900318,0.5177346156708863,0.5185435636641169,6836000
1978-08-28,0.5533286929130554,0.5630361889372958,0.5500928403320571,0.5630361889372958,4684000
1978-09-04,0.6002480983734131,0.6002480983734131,0.5452388734529777,0.553328470798812,6488000
1978-09-11,0.5646542310714722,0.6051022401247649,0.559800420610066,0.6002484296633587,5024000
1978-09-18,0.5403855443000793,0.5646543550611228,0.5047912761734601,0.5646543550611228,13192000
1978-09-25,0.5322955846786499,0.5492837285048332,0.5242059865024926,0.5403851828548073,4128000
1978-10-02,0.5371495485305786,0.5452391499791754,0.5306778426841967,0.5322958000051727,5648000
1978-10-09,0.5517107248306274,0.5598003252634446,0.5371494810828086,0.5379584287823396,5152000
1978-10-16,0.4886118769645691,0.5549465756196292,0.48052227655693963,0.5517107231128269,8800000
1978-10-23,0.415805459022522,0.49022975553044373,0.4141875328246594,0.4886118601919567,9496000
1978-10-30,0.454635351896286,0.45948909769194723,0.4077156960538953,0.41580529295290625,11544000
1978-11-06,0.4554446041584015,0.46919693426565073,0.44007437827567425,0.45948940531586396,5048000
1978-11-13,0.454635351896286,0.4562532774479608,0.43198448675092804,0.4554442992424418,5624000
1978-11-20,0.4805222153663635,0.4805222153663636,0.4562534172339083,0.45948923846927875,3512000
1978-11-27,0.5209704637527466,0.5209704637527466,0.47243284405625674,0.480522447339005,6652000
1978-12-04,0.49346569180488586,0.5339136993298765,0.49103881752526257,0.5209703492656318,10204000
1978-12-11,0.5031729936599731,0.5112625915295568,0.4934654700445995,0.4934654700445995,2896000
1978-12-18,0.5242058038711548,0.5258236982552235,0.48537572146636015,0.4934653168241328,4820000
1978-12-25,0.5144987106323242,0.5258241665636019,0.5064091080698072,0.5242062707386063,4968000
1979-01-01,0.5808329582214355,0.5832597997425779,0.508026570790971,0.5144982407587537,12904000
1979-01-08,0.5889225602149963,0.595394199398356,0.5662716687764526,0.5808329649467613,9480000
1979-01-15,0.5581823587417603,0.5856870090524946,0.5533286114442767,0.5856870090524946,5196000
1979-01-22,0.5889225602149963,0.595394199398356,0.5533283286910193,0.5581820735082176,8700000
1979-01-29,0.5581823587417603,0.5921586515428909,0.5403852647447386,0.5889228611570655,8856000
1979-02-05,0.5201614499092102,0.5500929535781621,0.5201614499092102,0.5500929535781621,8228000
1979-02-12,0.519352376461029,0.5379584840557233,0.5128807324810881,0.5201613859624363,5964000
1979-02-19,0.501555323600769,0.5197570515238112,0.48133131861686707,0.5197570515238112,3083200
1979-02-26,0.5035777688026428,0.5076225691670213,0.4631297651588571,0.5015552451829424,5756800
1979-03-05,0.5339133739471436,0.5440254931032872,0.5076223085159819,0.5096445842222734,3307200
1979-03-12,0.5500926971435547,0.5500926971435547,0.5298687009250417,0.5339135001687443,2428800
1979-03-19,0.5581823587417603,0.570316757844842,0.5359360838236013,0.5581823587417603,4832000
1979-03-26,0.5298687815666199,0.5602049039487693,0.5258239817073327,0.55818238058163,3329600
1979-04-02,0.5541377067565918,0.5682946329214738,0.5116674220120411,0.5258241013018754,4585600
1979-04-09,0.5440258979797363,0.5521155005751593,0.5399810966820249,0.5521155005751593,3113600
1979-04-16,0.5157120227813721,0.5379582950018682,0.5157120227813721,0.5379582950018682,1819200
1979-04-23,0.5101514458656311,0.5325982340324117,0.5060702342987061,0.5203545993316366,2734400
1979-04-30,0.4856641888618469,0.5183138822307105,0.48566418886184687,0.5081109776016367,2380800
1979-05-07,0.4734208285808563,0.4856644706993268,0.4693396145413662,0.4856644706993268,2790400
1979-05-14,0.4754617512226105,0.4836241825818172,0.4448525090767669,0.47342101883399046,4524800
1979-05-21,0.49382638931274414,0.5040295384339614,0.47137985980171376,0.4754610696307447,2176000
1979-05-28,0.46933919191360474,0.49790766446486767,0.46933919191360474,0.49382645410040155,2230400
1979-06-04,0.4856641888618469,0.48974540053295484,0.4672988608905571,0.469339342177415,5544000
1979-06-11,0.5040299892425537,0.5121924162011577,0.4795427083667414,0.4856644040369433,3052800
1979-06-18,0.5203545689582825,0.5203545689582825,0.4979077821017319,0.5040297236434715,3963200
1979-06-25,0.5264762043952942,0.5407605670477146,0.5162733017270031,0.5203545126137884,3280000
1979-07-02,0.5264762043952942,0.5305574152820793,0.5101513608481533,0.5264762043952942,2513600
1979-07-09,0.5142325758934021,0.5428010523319244,0.5121920949821808,0.5264762086527688,2035200
1979-07-16,0.4999482035636902,0.5305571450772294,0.49790747461093837,0.5142323098440839,2960000
1979-07-23,0.5026955008506775,0.5068159557756831,0.49445459100066635,0.5047558540594853,1880000
1979-07-30,0.5954055786132812,0.5995260315742988,0.5068157142051588,0.5068157142051588,7908800
1979-08-06,0.6345498561859131,0.6407306623495733,0.5974657736815415,0.5974657736815415,8268800
1979-08-13,0.6942968368530273,0.7087183045124894,0.6489718290062984,0.6489718290062984,8780800
1979-08-20,0.6592729687690735,0.7004775293171406,0.6489719543783963,0.6942969709812701,4558400
1979-08-27,0.690176248550415,0.6963568045008773,0.655152259855855,0.6592727143203572,3030400
1979-09-03,0.6572125554084778,0.6901761882441994,0.6489716471995475,0.6901761882441994,2710400
1979-09-10,0.7334406971931458,0.7416816039031812,0.6592725368028276,0.6592725368028276,4148800
1979-09-17,0.7437421679496765,0.7561035315320042,0.7128386332475642,0.7334409058847771,2648000
1979-09-24,0.7375612854957581,0.7540431019314174,0.7272602759697511,0.7437420924054104,2067200
1979-10-01,0.7746456265449524,0.7952479038466798,0.7231400590369551,0.7375615274018429,5521600
1979-10-08,0.7252000570297241,0.7993682446804914,0.6901763163853875,0.774645515463569,6065600
1979-10-15,0.6819353699684143,0.7252000180247293,0.6819353699684143,0.7252000180247293,8710400
1979-10-22,0.7073609232902527,0.7198071543168916,0.6637989880874073,0.6803939627895925,4268800
1979-10-29,0.7737401723861694,0.7861863929616654,0.7115090695086895,0.7115090695086895,3737600
1979-11-05,0.750921905040741,0.7758143438818705,0.7218807263927565,0.7737401005879342,4478400
1979-11-12,0.7903352379798889,0.8007069632256234,0.755070815062505,0.755070815062505,5424000
1979-11-19,0.8774592280387878,0.8919797012164499,0.7903356293153205,0.7903356293153205,4872000
1979-11-26,0.9293187260627747,0.9313932248287934,0.8753850499966315,0.8836825386221919,8494400
1979-12-03,0.9251696467399597,0.9687315728597201,0.9085746754979874,0.9293183895504529,10971200
1979-12-10,0.983252227306366,0.9936242128538031,0.9085748429539838,0.9251698172545132,8372800
1979-12-17,0.9438387155532837,1.0122928162737412,0.9417642184186035,0.9915491110222301,5512000
1979-12-24,0.9853254556655884,0.9894741938931932,0.9210198865282707,0.9438380733895402,3129600
1979-12-31,1.1284581422805786,1.1284581422805786,0.9583596723044621,0.9874008744955063,7464000
1980-01-07,1.147127628326416,1.1740943326794222,1.113937682526291,1.1284581572042502,11819200
1980-01-14,1.1886144876480103,1.2010607113238059,1.140903836947926,1.1471270753953584,9696000
1980-01-21,1.2896318435668945,1.2958819508953974,1.2000450220510432,1.2000450220510432,9571200
1980-01-28,1.339634656906128,1.420887634970265,1.2833823799731425,1.2896327459980834,10990400
1980-02-04,1.2750481367111206,1.3354672115271087,1.2500471928540398,1.3354672115271087,10268800
1980-02-11,1.2083797454833984,1.291716279654667,1.1875456119405812,1.2750489728204135,8897600
1980-02-18,1.2229630947113037,1.2375468530232518,1.1875449599718073,1.2083790820765759,6996800
1980-02-25,1.2042120695114136,1.2417134834408348,1.1917115982016067,1.222962903637494,5649600
1980-03-03,1.175044298171997,1.2458803019625075,1.1708774744196142,1.2042120644386778,8345600
1980-03-10,1.1958783864974976,1.2583807411924888,1.158376973680503,1.175044268265834,8945600
1980-03-17,1.1250427961349487,1.1771282379322388,1.104208670280598,1.1771282379322388,8491200
1980-03-24,1.1250427961349487,1.1667110478436507,1.0354561821226527,1.1208759709640785,11284800
1980-03-31,1.135460376739502,1.154210969295848,1.1187930703236773,1.125043183068155,3219200
1980-04-07,1.1646281480789185,1.208379699699694,1.0917085562804132,1.1333768217872993,7072000
1980-04-14,1.064623236656189,1.1625434346343115,1.064623236656189,1.1625434346343115,3550400
1980-04-21,1.1424480676651,1.1466328591217487,0.9792412008558,1.0671218214454232,10041600
1980-04-28,1.0650304555892944,1.1801121904204912,1.0441064805818387,1.1466338304085624,7262400
1980-05-05,1.008534550666809,1.0671216200001508,1.0001649693334747,1.065029352376493,7593600
1980-05-12,1.0378283262252808,1.060844807944015,0.9959804098452292,1.0085347847592447,4572800
1980-05-19,1.0713074207305908,1.0880465991795063,1.0148128211752976,1.0378290638327599,3724800
1980-05-26,1.0587526559829712,1.073399559566004,1.042013483556363,1.0713070353029275,2638400
1980-06-02,1.088045597076416,1.1215239231403058,1.0629368525284988,1.0629368525284988,6057600
1980-06-09,1.144540548324585,1.15918719016572,1.075491364160975,1.0880457380616866,3387200
1980-06-16,1.0943233966827393,1.1466331766676978,1.092230872665216,1.1445409080696458,2108800
1980-06-23,1.1173393726348877,1.1508177058973563,1.0922306226880363,1.094323146226647,3043200
1980-06-30,1.1131542921066284,1.1215238732502872,1.0838607581038224,1.1173390826784577,4577600
1980-07-07,1.1591874361038208,1.1801113970443229,1.1110624536503884,1.113154722034716,6992000
1980-07-14,1.2638068199157715,1.293100355476733,1.1529099915732397,1.1591870500551944,7819200
1980-07-21,1.210463523864746,1.2777114974127874,1.1894485321309831,1.2693055007192824,4632000
1980-07-28,1.210463523864746,1.273508499066035,1.2020575271712408,1.210463523864746,4297600
1980-08-04,1.2398847341537476,1.2608997296478788,1.2104637404619638,1.2104637404619638,5948800
1980-08-11,1.2125660181045532,1.2440883999735972,1.1936523837584514,1.239885398622335,5932800
1980-08-18,1.210463523864746,1.2251741463437105,1.1474185486634572,1.2125651513034528,7952000
1980-08-25,1.204159140586853,1.227275502959459,1.1999561422890466,1.2104635097682337,3300800
1980-09-01,1.2062608003616333,1.2482907934055925,1.1999564296703988,1.2041594289747948,3641600
1980-09-08,1.1558252573013306,1.2041598963266138,1.1306072516874832,1.2041598963266138,5636800
1980-09-15,1.2209720611572266,1.2440884410876862,1.1369120313540044,1.151622408304142,5768000
1980-09-22,1.1726371049880981,1.241986739462464,1.1642311042354951,1.2209717375809568,5646400
1980-09-29,1.1537232398986816,1.1768396038518625,1.0990842582912737,1.1726366052666775,9987200
1980-10-06,1.1095913648605347,1.1810423239614023,1.103286996734589,1.1684333311788964,8606400
1980-10-13,1.0944359302520752,1.1578202505369444,1.0923232485316425,1.1155640370136983,7249600
1980-10-20,1.0204875469207764,1.094435781585721,1.0162619261424533,1.0880974793739484,9289600
1980-10-27,1.1155632734298706,1.1176762116154928,0.9951332762766055,1.0204869870363753,7230400
1980-11-03,1.221204161643982,1.221204161643982,1.140917382850779,1.147255941711192,18019200
1980-11-10,1.3183938264846802,1.3521987963945437,1.2254301592325552,1.2254301592325552,19152000
1980-11-17,1.4662914276123047,1.4958707935871927,1.2845896080522785,1.3860045771090372,12494400
1980-11-24,1.364875078201294,1.5169973779388997,1.3437469810155156,1.466289944693031,11537600
1980-12-01,1.3310706615447998,1.3691012518746513,1.2169788905552454,1.3606500095791287,14836800
1980-12-08,1.2845886945724487,1.3395217637482444,1.216978763279162,1.3310705223365835,6140800
1980-12-15,1.271911859512329,1.3014912050823833,1.2381068931465529,1.2845887218994951,5846400
1980-12-22,1.3226189613342285,1.3437470597580978,1.2381065676387506,1.2719115251169417,4123200
1980-12-29,1.4198083877563477,1.453613349369594,1.3437472241265433,1.3437472241265433,8064800
1981-01-05,1.2930399179458618,1.4409366405867285,1.2507837114770428,1.4198085373523188,10464000
1981-01-12,1.3183938264846802,1.3310706902008789,1.2592351291424189,1.2930400990522823,5201600
1981-01-19,1.218468189239502,1.341588668291577,1.2142226554790854,1.3246065332499115,6052000
1981-01-26,1.1675225496292114,1.2227145247025923,1.1505404034527864,1.218468988158486,4884000
1981-02-02,1.1250669956207275,1.167522353946038,1.078366101462886,1.167522353946038,5400000
1981-02-09,1.1250669956207275,1.1378036031183207,1.069875029797824,1.1250669956207275,4905600
1981-02-16,1.0656288862228394,1.1378029542140278,1.0571378194003467,1.1250663539802885,3386400
1981-02-23,1.1462942361831665,1.1505397703912523,1.0656290862295361,1.0656290862295361,4130400
1981-03-02,1.1547852754592896,1.1590308095602428,1.082611195743084,1.146294207257383,6195200
1981-03-09,1.1845041513442993,1.239696101048514,1.1717675475664036,1.192995220529563,7276000
1981-03-16,1.1462942361831665,1.1845040440559387,1.0826112230618794,1.1845040440559387,8176800
1981-03-23,1.163275957107544,1.214222349389626,1.137802760966503,1.163275957107544,7105600
1981-03-30,1.0783659219741821,1.1632766244918344,1.0741203868482996,1.1632766244918344,5994400
1981-04-06,1.0401558876037598,1.0826112299549338,1.031664819133525,1.074120161484699,8898400
1981-04-13,1.1444756984710693,1.1530165618924952,1.0419853374139585,1.0462557691246714,4864800
1981-04-20,1.1658272743225098,1.217072429237785,1.1316638377123263,1.1658272743225098,7629600
1981-04-27,1.1615573167800903,1.1700981794034733,1.1145825723514837,1.1572868854683989,5130400
1981-05-04,1.1017712354660034,1.148745978063391,1.0932303731755693,1.144475546918174,8962400
1981-05-11,1.1145825386047363,1.1188529697871301,1.0804190891455874,1.1017712450575556,5721600
1981-05-18,1.1188523769378662,1.1700975239731883,1.0975002323398155,1.1273932347770868,4377600
1981-05-25,1.09322988986969,1.1316637531854212,1.084689031355083,1.1188524654135108,3184000
1981-06-01,1.1316643953323364,1.140205258693335,1.059067056763847,1.093230510207842,4048000
1981-06-08,1.1402043104171753,1.1444747385460785,1.0975000291281425,1.1316634541593689,3508000
1981-06-15,1.1145825386047363,1.187179868705428,1.1017712450575556,1.1444755568814917,4165600
1981-06-22,1.1103118658065796,1.1487457380844996,1.101771005300375,1.1145822960596816,4934400
1981-06-29,1.0804190635681152,1.131664236543678,1.0804190635681152,1.1103120811371934,2820800
1981-07-06,0.9779291152954102,1.0676082044709718,0.948036085570223,1.0676082044709718,4262400
1981-07-13,0.9864693284034729,1.0249031983412704,0.9565763184518524,0.9779284684172956,3674400
1981-07-20,0.915357768535614,0.9884144918459681,0.9024654055984926,0.9884144918459681,4950400
1981-07-27,0.9884141087532043,0.9927115613999575,0.889572697877884,0.9067625084648963,6951200
1981-08-03,0.9626300930976868,1.0399842970073223,0.9540351815521717,0.988414827734232,4591200
1981-08-10,0.9196552038192749,0.966927200277275,0.9024653869254566,0.9626297460538203,4908800
1981-08-17,0.9239522218704224,0.9583318394283916,0.9196547696756763,0.9196547696756763,2678400
1981-08-24,0.8337063789367676,0.9196554901673623,0.8337063789367677,0.9196554901673623,4165600
1981-08-31,0.7864338755607605,0.8337058571518444,0.7606491583292602,0.8337058571518444,5370400
1981-09-07,0.8680856227874756,0.8723830763656314,0.7778390976462034,0.786434004802515,6599200
1981-09-14,0.8337063789367676,0.8852758456751244,0.812219101129119,0.8680860234290055,3710400
1981-09-21,0.7348647713661194,0.8423011414488853,0.726269861759498,0.833706231842264,5041600
1981-09-28,0.799326479434967,0.8079213878159881,0.7219723040057766,0.7348646665773083,4411200
1981-10-05,0.8723832964897156,0.8895731151397592,0.803624021889541,0.803624021889541,6983200
1981-10-12,0.839546799659729,0.8871499687126003,0.809253873898811,0.8784948470666237,2602400
1981-10-19,0.8352187871932983,0.8611841380904994,0.8222361117446979,0.8395463456761653,2407200
1981-10-26,0.9087872505187988,0.9217699255262102,0.8308912004743303,0.8352187588101341,4267200
1981-11-02,0.900132417678833,0.934752895281865,0.891477298278075,0.908787537079591,6424800
1981-11-09,0.8655117750167847,0.9087873637676239,0.8568566572666169,0.900132246017456,3439200
1981-11-16,0.826563835144043,0.8655118692607779,0.8092535977588274,0.8655118692607779,2412800
1981-11-23,0.8092535734176636,0.8568567247951732,0.8005984549853891,0.8265638102822125,3212800
1981-11-30,0.8352187871932983,0.8352187871932985,0.770305409950296,0.8092534362960975,4034400
1981-12-07,0.8914767503738403,0.9217696496583883,0.8308909518047444,0.8395460658860437,6209600
1981-12-14,0.9131150841712952,0.9304253227337842,0.8482016895619614,0.8871497263275617,3638400
1981-12-21,0.8655117750167847,0.9174424815177917,0.8611842161417007,0.9131149226427078,1939200
1981-12-28,0.8482013940811157,0.8784943010125842,0.8438738359480489,0.8655116266133834,2189600
1982-01-04,0.8092535734176636,0.8568567247951732,0.8092535734176636,0.8525291655790359,3801600
1982-01-11,0.7789602875709534,0.813580744796329,0.7703051732646095,0.8049256304899851,2300000
1982-01-18,0.7938621044158936,0.806947743499672,0.7676908262483366,0.7895002247213007,3208800
1982-01-25,0.9072715044021606,0.9159952688675661,0.7633293907229718,0.7807769196537825,3754400
1982-02-01,0.9072715044021606,0.9508903267291877,0.8680145643078364,0.9072715044021608,3152000
1982-02-08,0.8374816179275513,0.9159955196082593,0.8287578510741394,0.9072717527548473,1848800
1982-02-15,0.8549286723136902,0.8549286723136902,0.8113098625017673,0.8243955054453441,2587200
1982-02-22,0.8025869131088257,0.8723770794661148,0.7807774861221728,0.8462057670821314,3018400
1982-03-01,0.7502438426017761,0.8374814987182617,0.7502438426017761,0.811310201883316,4504800
1982-03-08,0.7240723371505737,0.7676911526415722,0.6542822323649763,0.7109866925032742,5696800
1982-03-15,0.7938621044158936,0.7938621044158936,0.7066245105240371,0.7240720293024083,2872000
1982-03-22,0.8418431878089905,0.8854620058301818,0.8200337787983949,0.8462050696111096,4526400
1982-03-29,0.8549286723136902,0.8592905532948825,0.7938623385769981,0.8243955054453441,3661600
1982-04-05,0.8680142164230347,0.8985473798147996,0.8462048140003453,0.8636523359384968,4559200
1982-04-12,1.0250428915023804,1.0250428915023804,0.8680150442935051,0.894186352161651,13238400
1982-04-19,1.023726224899292,1.0456945988241695,0.9841831518345125,1.0193325501143164,13163200
1982-04-26,1.0105451345443726,1.0369071815324866,0.9885767620542775,1.0281198325364485,6091200
1982-05-03,0.997364342212677,1.063269474958008,0.9929706666963216,1.0281200708271647,8392800
1982-05-10,0.9270656704902649,1.0017581652691014,0.922671994326804,0.9753961082883357,8981600
1982-05-17,0.8963098526000977,0.9226719070883358,0.8743414738598991,0.9138845555922563,4532000
1982-05-24,0.905096709728241,0.9534271165583899,0.8963093630318504,0.9226714031210224,3146400
1982-05-31,0.9007033705711365,0.9402464453766984,0.9007033705711364,0.9138843955063237,1846400
1982-06-07,0.9358533620834351,0.9402470398396954,0.8523734847144901,0.9094912955458736,7316000
1982-06-14,1.0017577409744263,1.0017577409744263,0.9182779292265574,0.9314589521341157,6048000
1982-06-21,1.0017577409744263,1.0500881583021398,0.966608346554271,0.9929703923693874,5120800
1982-06-28,0.9710019826889038,1.0325134205063005,0.9710019826889038,1.0149387239870442,4665600
1982-07-05,1.0808439254760742,1.0808439254760742,0.97539573762475,0.9973641100937759,6252000
1982-07-12,1.076451301574707,1.0940260167024574,1.0413018713192064,1.0588765864469567,8727200
1982-07-19,1.1004674434661865,1.1490824710891907,1.096047895500459,1.1093065393976418,7677600
1982-07-26,1.0430127382278442,1.1093059207423257,1.0297541017249479,1.1048863752413605,3986400
1982-08-02,0.9281046986579895,1.0606910841805595,0.9236851524739038,1.0474324456283024,6448000
1982-08-09,0.9678807854652405,0.9723003324308352,0.9104266749125094,0.9325244097404829,3803200
1982-08-16,1.0518516302108765,1.0695298088698828,0.9457825582568385,0.9767193709100996,6738400
1982-08-23,1.0960471630096436,1.166759883203814,1.0562712579004225,1.0916276179975077,10936000
1982-08-30,1.2374730110168457,1.2595707433564323,1.096047524043492,1.1314038957868304,13091200
1982-09-06,1.2021158933639526,1.2374722431687748,1.175598631010336,1.2065354370895554,5305600
1982-09-13,1.1181458234786987,1.206536797666738,1.1004676286410908,1.197697700247934,7442400
1982-09-20,1.166759967803955,1.2109554211298625,1.1137254238128662,1.1269840598106384,5087200
1982-09-27,1.1402422189712524,1.1800181103307148,1.1269835885180983,1.1579203929087913,3961600
1982-10-04,1.2639905214309692,1.2816687105418918,1.1269845558213187,1.1446627449322413,7750400
1982-10-11,1.180018424987793,1.2949265862225594,1.1667597909991663,1.2816679522339325,8739200
1982-10-18,1.2436264753341675,1.2969247528484888,1.181445151567459,1.2036527671984263,10214400
1982-10-25,1.1636792421340942,1.2169775280333657,1.1547961944842156,1.1947699089086692,7614400
1982-11-01,1.2258615493774414,1.2924844596696936,1.1459140570267385,1.1547971117323723,11316800
1982-11-08,1.119264841079712,1.2436276011996799,1.1103817867854284,1.1992123297282626,10252800
1982-11-15,1.0570824146270752,1.1059391648829484,1.0393163236249394,1.0926145966313465,9389600
1982-11-22,1.0526411533355713,1.0615242010430443,1.0304335340668884,1.0570826771893078,8535200
1982-11-29,1.1858867406845093,1.2036528341779102,1.0526410394840027,1.0615240862307032,13664000
1982-12-06,1.083732008934021,1.2347438462444993,1.0748489596804633,1.1992116492302691,8497600
1982-12-13,1.1547963619232178,1.1814455087368303,1.0837319704202504,1.1148226417027987,6872800
1982-12-20,1.1503546237945557,1.1992113838784941,1.1503546237945557,1.1681207183705333,3948000
1982-12-27,1.1725621223449707,1.1725621223449707,1.1237053672472634,1.1459129832007668,4355200
1983-01-03,1.1547963619232178,1.208094655550443,1.1414717885164114,1.1858870332057658,6192800
1983-01-10,1.2569516897201538,1.2569516897201538,1.088173724316034,1.1325889783697498,15333600
1983-01-17,1.2641756534576416,1.304379119468662,1.237373342783628,1.2865109123526528,6287200
1983-01-24,1.3133126497268677,1.3133126497268677,1.2195046033178056,1.2552410019498292,6455200
1983-01-31,1.4026542901992798,1.4115883939585108,1.2999120969681224,1.331181460125431,15916800
1983-02-07,1.4696592092514038,1.5277308497385413,1.407120519496025,1.4249887165689903,14710400
1983-02-14,1.5053964853286743,1.545599952295909,1.469660070246688,1.4964623815581777,8257600
1983-02-21,1.4875279664993286,1.5590007817065037,1.4741268136479835,1.4919950174497771,6318400
1983-02-28,1.5098628997802734,1.5411322497757227,1.4651923997867742,1.4875276497835237,5852000
1983-03-07,1.523263931274414,1.5679344277927254,1.4830604844079338,1.5009286830152584,4554400
1983-03-14,1.4785935878753662,1.5232640890196372,1.3981866858156788,1.509862938676356,4499200
1983-03-21,1.648342251777649,1.6706775126418447,1.4651931126912434,1.4875283735554392,7892800
1983-03-28,1.5455994606018066,1.6483416212776494,1.5277312587451384,1.6394075203493153,3968000
1983-04-04,1.5277304649353027,1.567933898223074,1.4785929353613603,1.5366645612214742,6705600
1983-04-11,1.6215389966964722,1.6215389966964724,1.5500662034536525,1.5813355504973863,4984000
1983-04-18,1.711453914642334,1.7743419849966455,1.6845018844904862,1.7563739648954138,14977600
1983-04-25,1.8102792501449585,1.8327392904693376,1.6889950323933112,1.715947080782566,9903200
1983-05-02,1.7833251953125,1.8327372284319898,1.715945150149559,1.8012932073559507,8580000
1983-05-09,1.8327381610870361,1.9001182405387653,1.7743420922288706,1.7743420922288706,7288000
1983-05-16,1.7339149713516235,1.8237551253076663,1.711454932862613,1.8057870945164578,7376000
1983-05-23,1.8686749935150146,1.904611051082611,1.6979787200689316,1.7069627344608307,9086400
1983-05-30,1.9630067348480225,1.994450778655657,1.8462145721339527,1.850706578392186,5876000
1983-06-06,1.9405454397201538,1.9899574763796948,1.9091014163913549,1.9630054563835815,4667200
1983-06-13,2.0214028358459473,2.0438628673553465,1.9495307350158693,1.9540227413177491,6191200
1983-06-20,1.9764821529388428,2.0348782165483996,1.9764821529388428,2.0169101969762284,2988000
1983-06-27,1.9809746742248535,1.9899586863528573,1.9001185650728187,1.9674986560328478,5225600
1983-07-04,1.927069902420044,1.9764819512000449,1.9225778979854982,1.9674979423309538,6016800
1983-07-11,1.8731660842895508,1.954022174258884,1.8686740792912546,1.9270701442691063,4204800
1983-07-18,1.945122241973877,1.999278777713289,1.8232700365602004,1.8593743937198082,3782400
1983-07-25,1.93609619140625,2.057948399256993,1.9225570572006119,1.93609619140625,4128800
1983-08-01,1.9315835237503052,1.9676878886802174,1.8684008851229585,1.9315835237503052,6346400
1983-08-08,1.9541491270065308,1.9767143594200012,1.8458360114218733,1.9225578016276725,4961600
1983-08-15,1.8819390535354614,1.9812260060001619,1.8774260102416114,1.9812260060001619,5898400
1983-08-22,1.7059309482574463,1.8999918762338224,1.6472613653808674,1.8909657865605025,12412000
1983-08-29,1.8277831077575684,1.8593744207311558,1.6878787217316804,1.6969048111527054,9224000
1983-09-05,1.8638869524002075,2.0489217345997437,1.8503478219953635,1.8593739089319261,8469600
1983-09-12,1.909018635749817,1.922557775010454,1.8187577073455703,1.8954794964891801,6450400
1983-09-19,1.9947655200958252,2.0173307409113885,1.9315829018122468,1.9315829018122468,9364000
1983-09-26,1.93609619140625,2.0173309966400788,1.9045048782597611,2.0037918624344404,3228000
1983-10-03,2.021843433380127,2.04440865027053,1.8954782187938688,1.9270695224404333,4360800
1983-10-10,2.026357650756836,2.0579489727062743,1.9857402368218435,2.021844604764059,3494400
1983-10-17,1.9536914825439453,2.0488829468906338,1.9355597750493378,2.0352841662696783,5732000
1983-10-24,1.9672890901565552,1.9763549384982904,1.931025696789614,1.9491573934730846,4166400
1983-10-31,2.0035529136657715,2.057948015394254,1.9582236622253695,1.9672895125134497,4755200
1983-11-07,2.1078107357025146,2.1123436620158533,1.994487577869046,2.0035534304957237,7756800
1983-11-14,2.121411085128784,2.1758062411577272,2.112345225790627,2.1395428038050985,7350400
1983-11-21,2.2256674766540527,2.2392662596071324,2.125943068331468,2.125943068331468,4868800
1983-11-28,2.1304750442504883,2.2166006311457207,2.0851457879898394,2.2166006311457207,4339200
1983-12-05,2.1622068881988525,2.1803386021460125,2.121410531817742,2.125943460304532,5539200
1983-12-12,2.1531383991241455,2.1712700909062437,2.130473784396523,2.1712700909062437,5185600
1983-12-19,2.098745107650757,2.1667390096264834,2.0624816932637025,2.148607302432956,3402400
1983-12-26,2.1078107357025146,2.130475367269208,2.094211956762498,2.103277809389176,3300000
1984-01-02,2.139540672302246,2.144073597455429,2.0670138698513223,2.1078101962299667,6380000
1984-01-09,2.08967924118042,2.203002410441831,2.0670146073281375,2.1395414356554405,5669600
1984-01-16,1.9854215383529663,2.0806129819726293,1.9174276500532073,2.0806129819726293,17192000
1984-01-23,1.9395524263381958,1.9941877059533561,1.8575995069154552,1.9896347659854263,7708000
1984-01-30,1.9349989891052246,1.9987401322757499,1.8667049071368051,1.9532107442968034,7143200
1984-02-06,1.8166240453720093,1.894024067355278,1.752882850797553,1.8803652399464659,12200800
