Price,Close,High,Low,Open,Volume
1981-09-14,0.10541067272424698,0.11608516298088996,0.10541067272424698,0.10807913240861254,7244800
1981-09-21,0.10007309168577194,0.10807913244039054,0.10007309168577196,0.10674490259781545,7705600
1981-09-28,0.10407651215791702,0.10674496317747321,0.09873891787928209,0.10007314847905667,6630400
1981-10-05,0.10007309168577194,0.10941335210297841,0.10007309168577196,0.10674490259781545,5491200
1981-10-12,0.12142208218574524,0.12409121396944267,0.10541068141957738,0.10541068141957738,34662400
1981-10-19,0.12809397280216217,0.1320966549523715,0.12542552142868738,0.12542552142868738,50470400
1981-10-26,0.1414368897676468,0.14410603277417378,0.12809394369284022,0.12809394369284022,29158400
1981-11-02,0.13610002398490906,0.14143692692097193,0.13610002398490906,0.14143692692097193,18777600
1981-11-09,0.14410604536533356,0.1467744963655574,0.13743422053525994,0.13743422053525994,24307200
1981-11-16,0.1414368897676468,0.14410603277417378,0.1387684390005769,0.14410603277417378,14092800
1981-11-23,0.14677444100379944,0.14944289099751235,0.1414368487771172,0.1414368487771172,8972800
1981-11-30,0.1494429111480713,0.154780504094463,0.14810868088131557,0.14810868088131557,15462400
1981-12-07,0.14677444100379944,0.1507771210843633,0.14677444100379944,0.14944289099751235,8051200
1981-12-14,0.1494429111480713,0.15211136150159227,0.14544023052779462,0.1467744607945503,10035200
1981-12-21,0.14410604536533356,0.15077717795588963,0.14410604536533356,0.14944294736578126,8460800
1981-12-28,0.150777205824852,0.15478057021467226,0.14410607200123435,0.14410607200123435,12057600
1982-01-04,0.15211136639118195,0.15344559670082622,0.1441060150732886,0.15077714626152844,20083200
1982-01-11,0.15344558656215668,0.15878316914746135,0.15211135634066952,0.15344558656215668,22105600
1982-01-18,0.150777205824852,0.15744902170812036,0.150777205824852,0.15478057021467226,23270400
1982-01-25,0.15611474215984344,0.1574489725802529,0.1467744776975142,0.1494429283583415,15475200
1982-02-01,0.162119060754776,0.1627858296640683,0.15478047985707905,0.15611469973491618,28697600
1982-02-08,0.15277880430221558,0.16011738546273102,0.15277880430221558,0.16011738546273102,13376000
1982-02-15,0.15211136639118195,0.15344559670082622,0.14944291595188416,0.15077714626152844,9945600
1982-02-22,0.15144458413124084,0.15411303433751786,0.1481086727087413,0.1527788143243743,14720000
1982-03-01,0.15211136639118195,0.1541130477953436,0.15144459735604582,0.15144459735604582,27315200
1982-03-08,0.13610002398490906,0.15077720438871822,0.13610002398490906,0.15077720438871822,21580800
1982-03-15,0.14277112483978271,0.1447728065542891,0.13276408038622484,0.13609999261723726,12454400
1982-03-22,0.155447319149971,0.1581157702938582,0.14810872474950879,0.14810872474950879,11379200
1982-03-29,0.16011744737625122,0.16145167799777482,0.15678153488266844,0.15678153488266844,9267200
1982-04-05,0.16145171225070953,0.16211916364284887,0.15945002995398164,0.16011748134612097,29286400
1982-04-12,0.16145171225070953,0.16211916364284887,0.15878325044153238,0.16145171225070953,17600000
1982-04-19,0.159449964761734,0.16211909735930746,0.159449964761734,0.16145164624006025,20236800
1982-04-26,0.1494429111480713,0.15678149319493123,0.1494429111480713,0.15678149319493123,12339200
1982-05-03,0.16011744737625122,0.1607848986267868,0.14944295088450116,0.14944295088450116,19878400
1982-05-10,0.1607847958803177,0.1614515748252133,0.16011734505630387,0.16011734505630387,13504000
1982-05-17,0.16011744737625122,0.16145167799777482,0.15678153488266844,0.1607848986267868,17676800
1982-05-24,0.159449964761734,0.16145164624006025,0.15878318552190218,0.16011741588098122,16320000
1982-05-31,0.159449964761734,0.16078486700022843,0.159449964761734,0.159449964761734,5836800
1982-06-07,0.15811572968959808,0.160784862207611,0.15744896064963224,0.15944996000890688,34227200
1982-06-14,0.1641201376914978,0.16545505044276182,0.1587832251047416,0.1587832251047416,13004800
1982-06-21,0.1627858430147171,0.16412007318196806,0.1627858430147171,0.16412007318196806,13606400
1982-06-28,0.1667892336845398,0.1681234640780866,0.16278587062446667,0.16278587062446667,18675200
1982-07-05,0.1667892336845398,0.1681234640780866,0.1667892336845398,0.1667892336845398,19788800
1982-07-12,0.18813832104206085,0.18880509043044144,0.16945776341156085,0.16945776341156085,44096000
1982-07-19,0.18613657355308533,0.19214093711805183,0.18546911212163067,0.19147347568659714,38156800
1982-07-26,0.18546909093856812,0.1894724542310023,0.18480232182280223,0.18613655229378973,28531200
1982-08-02,0.1848023384809494,0.1881382610788472,0.1848023384809494,0.1854691076568181,27609600
1982-08-09,0.16879017651081085,0.180798887362184,0.16879017651081085,0.180798887362184,28377600
1982-08-16,0.2041497826576233,0.20481722411621672,0.16879036013079352,0.16879036013079352,66073600
1982-08-23,0.21348993480205536,0.21415739624811322,0.20348289950801046,0.20414966871451837,45760000
1982-08-30,0.21615827083587646,0.21682571153514224,0.2121555811978783,0.21348981107721102,52582400
1982-09-06,0.22816704213619232,0.2301687336996355,0.2188274707852714,0.2188274707852714,30860800
1982-09-13,0.22883450984954834,0.24151069565617747,0.22883450984954834,0.2355063333960647,42048000
1982-09-20,0.24217745661735535,0.248181818676994,0.2281670409450844,0.2288345022092027,36608000
1982-09-27,0.24751512706279755,0.2528520503264283,0.2468476858950156,0.2468476858950156,19686400
1982-10-04,0.25752201676368713,0.25752201676368713,0.22750021409618945,0.24618075679115659,82304000
1982-10-11,0.25085094571113586,0.26352643858114666,0.2495160232117581,0.2575220766513126,128524800
1982-10-18,0.24884919822216034,0.2608579193804364,0.23684047706388425,0.25085088928159527,129062400
1982-10-25,0.25085094571113586,0.2561878463912811,0.247515023941384,0.2488492542014155,39091200
1982-11-01,0.2695309519767761,0.2742010862710106,0.24884939404498863,0.25085108667958156,76505600
1982-11-08,0.25885626673698425,0.28954551251290767,0.2581894774701462,0.27086496837292734,63897600
1982-11-15,0.2495160847902298,0.2581895812600384,0.2361731477375862,0.2581895812600384,96537600
1982-11-22,0.26085805892944336,0.26285975105970644,0.2468476595766849,0.24951610056400797,27942400
1982-11-29,0.2848755121231079,0.2902130863003796,0.2615255185763298,0.2615255185763298,56332800
1982-12-06,0.28554296493530273,0.29888592364677435,0.2802053905389487,0.28487552381590514,47603200
1982-12-13,0.26285967230796814,0.28554286964349296,0.25351938851112155,0.28554286964349296,52864000
1982-12-20,0.2661949396133423,0.2728667643185444,0.2541862333675646,0.2628597296802385,26035200
1982-12-27,0.24084331095218658,0.26686243952594274,0.2401765416931507,0.26619497802730235,31872000
1983-01-03,0.22683297097682953,0.2495161825625386,0.2188276046640817,0.24084337493382857,113664000
1983-01-10,0.23483885824680328,0.24017645114481148,0.20281537757678464,0.22683282519945308,99270400
1983-01-17,0.22816704213619232,0.2348388654947784,0.217492548250066,0.2348388654947784,57196800
1983-01-24,0.21348993480205536,0.22683289284728972,0.20815303255177894,0.22683289284728972,32422400
1983-01-31,0.21482416987419128,0.2188275337938129,0.20014698087443783,0.2134899391941764,63142400
1983-02-07,0.2295021116733551,0.22950211167335507,0.20681818683626457,0.21482424561877606,47737600
1983-02-14,0.2468474954366684,0.2508508566751923,0.22683274560137726,0.22950187705343553,60000000
1983-02-21,0.18146635591983795,0.25351933659135284,0.16812341457377045,0.24684753506869583,129235200
1983-02-28,0.17346031963825226,0.19480930210201375,0.17079185971009211,0.184134810870133,127078400
1983-03-07,0.17346031963825226,0.17879789101381274,0.16145159844229143,0.17346031963825226,235001600
1983-03-14,0.1667892336845398,0.17479458550584637,0.1667892336845398,0.17346037547228238,66976000
1983-03-21,0.1721261441707611,0.17479458458379574,0.16145164955924535,0.16678923280471783,67955200
1983-03-28,0.17879800498485565,0.1828006974285283,0.16945773776329728,0.1721261993924124,43436800
1983-04-04,0.17479464411735535,0.18280070104263096,0.17212620279547244,0.17879800851982217,33593600
1983-04-11,0.18013222515583038,0.18013222515583038,0.17079195848616605,0.17479463033334114,71552000
1983-04-18,0.19080662727355957,0.1908066272735596,0.1721261032631697,0.1801321351989499,125004800
1983-04-25,0.21215561032295227,0.22816700223223915,0.19080662628440723,0.19080662628440723,159910400
1983-05-02,0.20815302431583405,0.214824156954721,0.20281543003719912,0.21215569575517185,51961600
1983-05-09,0.2041497826576233,0.2121558225610442,0.19747864603138734,0.2081531487293019,35456000
1983-05-16,0.20948711037635803,0.21348977905398542,0.1921408011485869,0.20414951978048593,58944000
1983-05-23,0.20948711037635803,0.21882736964985752,0.2054837494596857,0.20948711037635803,38630400
1983-05-30,0.21082134544849396,0.21215557529067675,0.20548377456058212,0.20948713596628557,25235200
1983-06-06,0.20014691352844238,0.21215563712743704,0.19747847342628402,0.2108214068963677,47916800
1983-06-13,0.19080662727355957,0.20281534941758403,0.18947239720414483,0.20014688927875451,32896000
1983-06-20,0.18546909093856812,0.19214091517297727,0.18280065035657714,0.1908066847019898,37510400
1983-06-27,0.18680398166179657,0.18813821190431831,0.1801321585698311,0.1854690591799376,45542400
1983-07-04,0.1761295050382614,0.1908066702683695,0.17346037241872192,0.1868039995181741,33446400
1983-07-11,0.17346031963825226,0.17879789101381274,0.17212608967417217,0.17612945144562886,44134400
1983-07-18,0.20148120820522308,0.21348993564532526,0.1654550462449034,0.173460409831932,61030400
1983-07-25,0.17879800498485565,0.20414969350076018,0.17479464066153824,0.20148123187164507,34054400
1983-08-01,0.18146635591983795,0.18813817780247177,0.17479453403720413,0.1787978959184784,22073600
1983-08-08,0.18013222515583038,0.18146645589155141,0.17346041995760814,0.18146645589155141,18374400
1983-08-15,0.18146635591983795,0.19881266932716812,0.18013212591915817,0.18013212591915817,35699200
1983-08-22,0.17746372520923615,0.1868039887822918,0.17612949491585692,0.18146639572939255,27705600
1983-08-29,0.18413498997688293,0.18680412438050695,0.17479469926387392,0.17746385402749398,25785600
1983-09-05,0.18413498997688293,0.18947256654426486,0.18413498997688293,0.18546920087876387,22764800
1983-09-12,0.17346031963825226,0.18680394267750963,0.1681234099619201,0.184134810870133,50771200
1983-09-19,0.19080662727355957,0.19347508741238909,0.1721261032631697,0.17346033333258448,78963200
1983-09-26,0.18013222515583038,0.19347518403265784,0.17746378404437632,0.19080672256121575,31609600
1983-10-03,0.19214092195034027,0.19480938298643952,0.17746375509226828,0.18013219576838285,75110400
1983-10-10,0.19614356756210327,0.20014693047360133,0.190806666545965,0.19214089688999508,48000000
1983-10-17,0.19214092195034027,0.2001469565781488,0.19080669143229062,0.19614359314450444,32300800
1983-10-24,0.1948094516992569,0.19747858555630338,0.19214098972194282,0.19214098972194282,19910400
1983-10-31,0.1948094516992569,0.1988128165449604,0.18947252774462875,0.1948094516992569,24153600
1983-11-07,0.18947240710258484,0.1961435374381947,0.18947240710258484,0.1948093276590559,12652800
1983-11-14,0.17746372520923615,0.19480935018258588,0.17346036244971616,0.18947242900906897,66528000
1983-11-21,0.1641201376914978,0.17879798851924467,0.16145168648811653,0.17746377818754455,36889600
1983-11-28,0.1627858430147171,0.17479455585932535,0.15744894270569268,0.16412007318196806,37542400
1983-12-05,0.1574489325284958,0.1641200625735621,0.1561147024474869,0.16278583249255324,32352000
1983-12-12,0.1574489325284958,0.16278583249255324,0.1534455704061938,0.1574489325284958,37043200
1983-12-19,0.16011744737625122,0.16011744737625122,0.1534456325690788,0.15744899631319717,40659200
1983-12-26,0.15478050708770752,0.16145163819051578,0.15478050708770752,0.16011740789795786,21011200
1984-01-02,0.17479464411735535,0.17479464411735535,0.15344565780303313,0.15478057070362225,38649600
1984-01-09,0.15611474215984344,0.174794589025064,0.15344560943957825,0.174794589025064,38521600
1984-01-16,0.1574489325284958,0.16678919461485522,0.1561147024474869,0.1561147024474869,20454400
1984-01-23,0.15611474215984344,0.15878319282067072,0.15077715877875095,0.1574489725802529,16921600
1984-01-30,0.14277112483978271,0.15611475340384767,0.14277112483978271,0.15611475340384767,47584000
1984-02-06,0.12809397280216217,0.14810873749245462,0.12409129065195282,0.14277115268588503,88556800
1984-02-13,0.13610002398490906,0.142771157744985,0.12409129504913134,0.12809397734117584,33299200
1984-02-20,0.12542547285556793,0.13609996645520464,0.12409124259553644,0.13609996645520464,24934400
1984-02-27,0.12542547285556793,0.12809392319564056,0.12008787993607643,0.12542547285556793,53497600
1984-03-05,0.12409131973981857,0.12675977173879702,0.12008795459157263,0.12542555082930615,19961600
1984-03-12,0.12809397280216217,0.1334315677887261,0.1227570700552126,0.12409129065195282,55020800
1984-03-19,0.12275700271129608,0.12809390253044742,0.12008786056248581,0.12809390253044742,37068800
1984-03-26,0.12275700271129608,0.12409122257608955,0.12142209060726801,0.12275700271129608,26022400
1984-04-02,0.10674496740102768,0.1227570586309568,0.10541073674846188,0.1227570586309568,59097600
1984-04-09,0.10674496740102768,0.10807919805359346,0.10274228562332367,0.10674496740102768,37990400
1984-04-16,0.10807913541793823,0.10941335511728345,0.10407645595992757,0.10674490553860551,12569600
1984-04-23,0.10674496740102768,0.11074764917873167,0.10674496740102768,0.10807919805359346,20339200
1984-04-30,0.1107475608587265,0.11475092150334941,0.10674488227311622,0.10674488227311622,32908800
1984-05-07,0.11608530580997467,0.12409135641272699,0.11074771817481242,0.11074771817481242,17971200
1984-05-14,0.11208253353834152,0.12008788488871426,0.11208253353834152,0.11608520412353249,14182400
1984-05-21,0.10674496740102768,0.11341678236342645,0.10541073674846188,0.11208256189085404,34822400
1984-05-28,0.10674496740102768,0.10807919805359346,0.10274228562332367,0.10674496740102768,14598400
1984-06-04,0.1107475608587265,0.1107475608587265,0.10274220368750595,0.10674488227311622,18342400
1984-06-11,0.1107475608587265,0.1107475608587265,0.10807911186164806,0.1107475608587265,11212800
1984-06-18,0.10674496740102768,0.11341678236342645,0.10407651627588947,0.10941341852616589,13356800
1984-06-25,0.10674496740102768,0.10674496740102768,0.10274228562332367,0.10541073674846188,20697600
1984-07-02,0.10674496740102768,0.10807919805359346,0.10541073674846188,0.10674496740102768,12761600
1984-07-09,0.10407651215791702,0.1080791937772478,0.10140806113836083,0.10674496317747321,17523200
1984-07-16,0.09607046097517014,0.10407650578297102,0.0947362304571205,0.10407650578297102,19571200
1984-07-23,0.09073355048894882,0.09740468207410848,0.08406173175437165,0.09607045168508,22617600
1984-07-30,0.09206779301166534,0.09206779301166534,0.08673020846248786,0.09073357247926468,37184000
1984-08-06,0.10807913541793823,0.11208249693511017,0.09073351582738907,0.0920677355267343,103065600
1984-08-13,0.10140804946422577,0.11208254455312096,0.10140804946422576,0.10807918133512937,32076800
1984-08-20,0.10541067272424698,0.10807913240861254,0.10007309165634794,0.10140800355767302,43360000
1984-08-27,0.10941345244646072,0.11074768351266405,0.10541076942784727,0.10541076942784727,24089600
1984-09-03,0.10807913541793823,0.11208249693511017,0.1054106756592728,0.10941335511728345,20172800
1984-09-10,0.10807913541793823,0.11208249693511017,0.1054106756592728,0.10807913541793822,20390400
1984-09-17,0.09740472584962845,0.10674499428996823,0.09607049486097141,0.10674499428996823,17299200
1984-09-24,0.09607046097517014,0.10007314234932667,0.09340201011906323,0.09740469149321976,28006400
1984-10-01,0.08939862996339798,0.09607044300518607,0.08406172415945665,0.09607044300518607,19724800
1984-10-08,0.08806442469358444,0.09073356804759244,0.08673020422635071,0.08939865534081153,14297600
1984-10-15,0.08673015981912613,0.0907335215905828,0.08673015981912613,0.08806437960321806,16960000
1984-10-22,0.0813932865858078,0.08939864959463156,0.08005906111433594,0.08673019865168788,25939200
1984-10-29,0.07605568319559097,0.08272750153320746,0.07071877722700003,0.08139327122356319,53248000
1984-11-05,0.07738989591598511,0.08005903307356675,0.07338722090351113,0.07605567091182712,22387200
1984-11-12,0.07472145557403564,0.07738990592755661,0.07338723039727515,0.07738990592755661,50476800
1984-11-19,0.07872418314218521,0.08005909117438942,0.0733872741624345,0.07472150013487261,29235200
1984-11-26,0.08272752910852432,0.08539598043728891,0.07872416496577175,0.07872416496577175,54105600
1984-12-03,0.0813932865858078,0.08406174261874784,0.07738992302188591,0.08272751714727598,15360000
1984-12-10,0.08272752910852432,0.08539598043728891,0.0747214828826278,0.08139329835414495,22208000
1984-12-17,0.08673015981912613,0.09206774137467474,0.08272748010687406,0.08272748010687406,50681600
1984-12-24,0.08406175673007965,0.08673021321096983,0.08139330024918949,0.08673021321096983,21868800
1984-12-31,0.09473620355129242,0.09473620355129242,0.08272749095989632,0.08406171600901935,45094400
1985-01-07,0.09340199083089828,0.09607044113595152,0.09206776058837653,0.09473621089342978,56576000
1985-01-14,0.09340199083089828,0.09340199083089828,0.08539594767640135,0.09340199083089828,58444800
1985-01-21,0.10140804946422577,0.10807918133512937,0.0920677746415162,0.09340200508769365,86470400
1985-01-28,0.09873886406421661,0.10274222556114827,0.09740464437161697,0.10140800586854862,32076800
1985-02-04,0.10007309168577194,0.10274222325007741,0.09873886184319687,0.09873886184319687,23776000
1985-02-11,0.10140804946422577,0.1027422697304114,0.09873890651241982,0.10007313695859725,27648000
1985-02-18,0.10140804946422577,0.10140804946422576,0.09873890651241982,0.10140804946422576,38470400
1985-02-25,0.09873886406421661,0.10140800586854862,0.09607041449902988,0.10140800586854862,36339200
1985-03-04,0.09740472584962845,0.10140809069533198,0.09607049486097141,0.09873894665828953,28288000
1985-03-11,0.09740472584962845,0.09873894665828953,0.08939867821794974,0.09740472584962845,23756800
1985-03-18,0.09473620355129242,0.09873888378865624,0.09206775345304635,0.09740466382952795,15462400
1985-03-25,0.09340199083089828,0.09607044113595152,0.09073354052584504,0.09473621089342978,18355200
1985-04-01,0.09073355048894882,0.09473622129605153,0.08806440765147003,0.09340200108701441,20435200
1985-04-08,0.09607046097517014,0.09740469149321976,0.08939864668541889,0.09073355926295631,42764800
1985-04-15,0.1107475608587265,0.11208247250627097,0.0960703940458046,0.0960703940458046,114272000
1985-04-22,0.10941345244646072,0.11475104859104553,0.1067450004940506,0.11074768351266405,21696000
1985-04-29,0.1107475608587265,0.11341669191481757,0.10407643327603779,0.10941333127019465,40940800
1985-05-06,0.1107475608587265,0.11341669191481757,0.10941333127019465,0.1107475608587265,44224000
1985-05-13,0.12142208218574524,0.12409121396944267,0.1094133610963197,0.11074759104856316,45510400
1985-05-20,0.11741942912340164,0.12542547235074217,0.11074761615072246,0.12142210970739532,58835200
1985-05-27,0.11875367164611816,0.12409125491554436,0.11608521086112548,0.11741944125362182,44832000
1985-06-03,0.11208253353834152,0.12142211520377177,0.11208253353834152,0.11875366475364754,35078400
1985-06-10,0.10941345244646072,0.11475104859104553,0.10407654854164047,0.1120825966386354,56083200
1985-06-17,0.11741942912340164,0.11741942912340164,0.10674493556672876,0.1094133858960611,33964800
1985-06-24,0.11475105583667755,0.12142219122893116,0.11341682468622795,0.11741950795757955,40608000
1985-07-01,0.11341681331396103,0.12008794803730215,0.11341681331396103,0.11475104433062772,22739200
1985-07-08,0.12008789926767349,0.12275704227676763,0.11208254695876425,0.11341676725358645,59955200
1985-07-15,0.12409131973981857,0.12542555082930615,0.12008795459157263,0.12008795459157263,52089600
1985-07-22,0.12542547285556793,0.12542547285556793,0.12008787993607643,0.12409124259553644,32416000
1985-07-29,0.12275700271129608,0.12542545262087176,0.11875364069769234,0.12542545262087176,21708800
1985-08-05,0.12008789926767349,0.12275704227676763,0.12008789926767349,0.12275704227676763,18022400
1985-08-12,0.12275700271129608,0.12542545262087176,0.12008786056248581,0.12008786056248581,19878400
1985-08-19,0.12809397280216217,0.12809397280216217,0.1227570700552126,0.1227570700552126,61657600
1985-08-26,0.13343152403831482,0.1347657441975821,0.12542548030335068,0.12809393080187625,83635200
1985-09-02,0.1347658634185791,0.13610009493816902,0.13209672849939946,0.13343164207898917,26240000
1985-09-09,0.13209666311740875,0.13876847911310508,0.13076243225820394,0.1347657967154856,34924800
1985-09-16,0.13076235353946686,0.13209658359546722,0.1214220916281793,0.13209658359546722,22310400
1985-09-23,0.1414368897676468,0.14277112024117777,0.12942817416637117,0.13076239445991011,59744000
1985-09-30,0.15478050708770752,0.15611472720027478,0.14010265047078804,0.14010265047078804,124697600
1985-10-07,0.150777205824852,0.15744902170812036,0.14810874415140912,0.15478057021467226,94598400
1985-10-14,0.1494429111480713,0.15344559176834796,0.14810868088131557,0.15077714141482698,71961600
1985-10-21,0.14410604536533356,0.15077717795588963,0.14277113271570055,0.14944294736578126,38790400
1985-10-28,0.14410604536533356,0.1467744963655574,0.14010268171547668,0.14410604536533356,32768000
1985-11-04,0.14010271430015564,0.14810875122237246,0.13743425249931587,0.14410607888110333,31411200
1985-11-11,0.13343152403831482,0.1441060182718045,0.13076238130040185,0.14010265537462424,34656000
1985-11-18,0.14677444100379944,0.14810866091066135,0.12809390656929628,0.13343149879597851,60691200
1985-11-25,0.1414368897676468,0.14677448354124367,0.14010266947410785,0.14677448354124367,35180800
1985-12-02,0.14410604536533356,0.1467744963655574,0.13476576953503608,0.14143690212559215,50105600
1985-12-09,0.150777205824852,0.15478057021467226,0.14143692826814075,0.14410607200123435,74899200
1985-12-16,0.15211136639118195,0.15211136639118195,0.1441060150732886,0.15077714626152844,44838400
1985-12-23,0.1494429111480713,0.15211136150159227,0.14810868088131557,0.15211136150159227,10022400
1985-12-30,0.15611474215984344,0.1574489725802529,0.14544024727710475,0.1494429283583415,73113600
1986-01-06,0.1681235134601593,0.1761295598724571,0.15611478487152486,0.15611478487152486,196787200
1986-01-13,0.16945776343345642,0.17346045648347347,0.16145172581366807,0.16812354259678022,156096000
1986-01-20,0.1721261441707611,0.1761295072097163,0.16678923280471783,0.1694576833977438,88960000
1986-01-27,0.18013222515583038,0.18146645589155141,0.17079195848616605,0.17212618922188708,119609600
1986-02-03,0.17879800498485565,0.1801322357994132,0.17479464066153824,0.1801322357994132,63795200
1986-02-10,0.18146635591983795,0.18413481592119751,0.17746368627777542,0.1787978959184784,98310400
1986-02-17,0.18546909093856812,0.18813824411999883,0.18146641988558965,0.18146641988558965,127955200
1986-02-24,0.17479464411735535,0.18546914236451384,0.1734604336364087,0.18546914236451384,44716800
1986-03-03,0.1681235134601593,0.18413492422513042,0.16678928267471563,0.17479463684739452,103552000
1986-03-10,0.18280072510242462,0.18280072510242462,0.16678931156413196,0.16812354258067652,132659200
1986-03-17,0.17879800498485565,0.18413492824308586,0.1761295637157298,0.1828006974285283,91852800
1986-03-24,0.19614356756210327,0.1988127204895533,0.1774637319462205,0.17879794193026854,217139200
1986-03-31,0.18013222515583038,0.19747854811942603,0.17746378404437632,0.1961436251441119,90547200
1986-04-07,0.17746372520923615,0.1787979351426341,0.16678922116281067,0.1787979351426341,106995200
1986-04-14,0.18546909093856812,0.18813824411999883,0.17612951836162372,0.1774637488326112,97926400
1986-04-21,0.17879800498485565,0.18813829256640327,0.17746379453028735,0.1854691386976542,76928000
1986-04-28,0.1627858430147171,0.18013214840764794,0.1627858430147171,0.17879791824039698,60985600
1986-05-05,0.1721261441707611,0.1734603745572698,0.16278586976576265,0.16278586976576265,54822400
1986-05-12,0.17479464411735535,0.17479464411735535,0.1707919719545362,0.17212620279547244,53305600
1986-05-19,0.1721261441707611,0.17479458458379574,0.1694576833977438,0.17479458458379574,37068800
1986-05-26,0.18680398166179657,0.1908066520293813,0.1707918953528027,0.17212612559532445,56249600
1986-06-02,0.19214092195034027,0.19480938298643952,0.17612952457421865,0.18680402023812645,79609600
1986-06-09,0.18813832104206085,0.19347522474806836,0.18413495611281452,0.1921409937315684,67532800
1986-06-16,0.18680398166179657,0.1908066520293813,0.1761294882022464,0.18813821190431831,82995200
1986-06-23,0.20548376441001892,0.21882738557102943,0.1854689943676384,0.1868039163830077,231603200
1986-06-30,0.21082134544849396,0.21615826481722508,0.20548377456058212,0.20548377456058212,94976000
1986-07-07,0.19347497820854187,0.2108212623586852,0.18813808130318654,0.2108212623586852,99552000
1986-07-14,0.17879800498485565,0.19480942627920178,0.1761295637157298,0.19347519546464423,49548800
1986-07-21,0.15211136639118195,0.18013216763192935,0.14944291595188416,0.17879793732228508,141894400
1986-07-28,0.1494429111480713,0.15344559176834796,0.14544023052779462,0.15211136150159227,90534400
1986-08-04,0.15344558656215668,0.15478049884298004,0.14410600555171682,0.1494429060776853,97529600
