Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
1987-06-22,3.733330726623535,3.8586102812082177,3.6957468602481307,3.8586102812082177,3699200
1987-06-29,3.6518990993499756,3.752122745301261,3.626843187862154,3.733330811685395,3184800
1987-07-06,3.7709133625030518,3.802233240929157,3.582994091946421,3.633105897428189,3370400
1987-07-13,4.008946418762207,4.027738355100155,3.752123288810253,3.777179203927517,6204800
1987-07-20,3.996419668197632,4.059059474909193,3.9400438421572264,3.9463078228283823,5788000
1987-07-27,4.012222766876221,4.031118635480033,3.9303406695930323,4.005924144008283,2331200
1987-08-03,4.068907737731934,4.094102212888169,3.854754698903937,4.012220168630405,4668800
1987-08-10,4.1822829246521,4.226373256689095,4.068907785128398,4.0815050228532535,5132000
1987-08-17,4.207477569580078,4.232672046044629,4.119296901954148,4.182283093115527,4578400
1987-08-24,3.999624013900757,4.20747849021371,3.999624013900757,4.20747849021371,3325600
1987-08-31,3.753978729248047,3.999624988376694,3.728784241132288,3.9933263663477545,4652000
1987-09-07,3.7224838733673096,3.791768683193097,3.640601825391379,3.7665742068928107,4144000
1987-09-14,3.816962957382202,3.8358588136068663,3.728782295000435,3.728782295000435,4553600
1987-09-21,3.7413790225982666,3.8421569087288594,3.6909900795329698,3.823261055079373,3954400
1987-09-28,3.766576051712036,3.8799512505930003,3.753978807391929,3.753978807391929,4248000
1987-10-05,3.4894351959228516,3.7665744533607675,3.4894351959228516,3.7665744533607675,6708800
1987-10-12,3.1745054721832275,3.520929680457191,3.1430123623401403,3.4768393266768682,5350400
1987-10-19,2.6958096027374268,3.0233378722288897,2.242308921903093,3.0233378722288897,15474400
1987-10-26,2.724622964859009,2.794485092163086,2.4388233531605112,2.591249812733043,5880800
1987-11-02,2.8071861267089844,2.921505923724282,2.686515229859503,2.711919629196236,6641600
1987-11-09,2.705568552017212,2.7944839504403127,2.680164152467755,2.7944839504403127,4680000
1987-11-16,2.6611104011535645,2.8135367725800218,2.6611104011535645,2.7373235868667933,3053600
1987-11-23,2.5594921112060547,2.724620634509671,2.5531410141559157,2.648407469908002,3036000
1987-11-30,2.3117997646331787,2.489630515758808,2.248288782088311,2.489630515758808,9127200
1987-12-07,2.413417339324951,2.476928321938766,2.292746472358704,2.292746472358704,3254400
1987-12-14,2.5023326873779297,2.584896963865019,2.388012919934268,2.413417312699526,6479200
1987-12-21,2.6738123893737793,2.6738123893737793,2.4959816366363308,2.515034931572486,4112800
1987-12-28,2.6928646564483643,2.7309712317754635,2.5912471222427653,2.6674602728969643,2432000
1988-01-04,2.870697498321533,2.946910706241574,2.705568881161445,2.7246221831414554,4749600
1988-01-11,2.940559148788452,2.9977190458491347,2.794483856300041,2.8770481520543605,2309600
1988-01-18,2.902451276779175,3.0294732144938,2.870695792350519,2.9469089549792935,3899200
1988-01-25,3.1148288249969482,3.12764705061422,2.9417827791637845,2.9417827791637845,4421600
1988-02-01,3.089191198348999,3.1404640813091484,3.031509205018831,3.1148276398290737,3704800
1988-02-08,3.3071022033691406,3.3199204289635946,3.025101240291152,3.095601481060649,3523200
1988-02-15,3.2878739833831787,3.339146872012936,3.2173737615172624,3.2942830944618984,2759200
1988-02-22,3.319920539855957,3.4609210261046655,3.2750567487768225,3.2878749747994322,3270400
1988-02-29,3.422466278076172,3.4481027295973417,3.3327386977520774,3.3327386977520774,3360000
1988-03-07,3.384012460708618,3.460921834815632,3.371194231690782,3.422467147762125,2817600
1988-03-14,3.4416940212249756,3.5378307257284667,3.371193771255749,3.371193771255749,4048000
1988-03-21,3.3135108947753906,3.480147806311484,3.307101782793233,3.435284022436382,2138400
1988-03-28,3.3263304233551025,3.358375995834439,3.230193705917094,3.281466621884032,1930400
1988-04-04,3.499375820159912,3.537830499502329,3.2942841970003567,3.326329763119037,4175200
1988-04-11,3.39042067527771,3.5121938186241684,3.384011562470002,3.5121938186241684,2550400
1988-04-18,3.403238534927368,3.42246587128289,3.3519656379793097,3.377602086453339,2270400
1988-04-25,3.4756994247436523,3.5080014640070694,3.417555754069502,3.4433973854802358,2443200
1988-05-02,3.275425434112549,3.462777184781708,3.275425434112549,3.462777184781708,2877600
1988-05-09,3.2948062419891357,3.3206478595733646,3.2302021980285645,3.2948062419891357,1707200
1988-05-16,3.2302017211914062,3.411093017578125,3.2302017211914062,3.3012661590576173,5052000
1988-05-23,3.2108216285705566,3.281886091174734,3.2108216285705566,3.243123657027001,5867200
1988-05-30,3.3852531909942627,3.4304760389655597,3.2043617991090727,3.2043617991090727,2313600
1988-06-06,3.4433958530426025,3.4886186878855634,3.359410588334246,3.3981730181996417,2810400
1988-06-13,3.4886176586151123,3.591984107759264,3.449855240186056,3.456315643257565,3565600
1988-06-20,3.5790655612945557,3.5790655612945557,3.4563178254378832,3.4821594540392877,2730400
1988-06-27,3.4756994247436523,3.5661451346812196,3.4304765697748687,3.5661451346812196,2552800
1988-07-04,3.5144588947296143,3.591983723289826,3.4821568828295257,3.495077687589561,2323200
1988-07-11,3.5467629432678223,3.604906598075491,3.482158882370412,3.514460912819117,1968800
1988-07-18,3.3206496238708496,3.55322430569838,3.307728808213765,3.5403034900412953,3661600
1988-07-25,3.568002223968506,3.568002223968506,3.3401188702478897,3.3401188702478897,4297600
1988-08-01,3.6396231651306152,3.6786888878332693,3.5614917197253066,3.5614917197253066,2766400
1988-08-08,3.5875349044799805,3.646133478237367,3.4768487096049174,3.626600620318238,2806400
1988-08-15,3.5810227394104004,3.6461322437633163,3.509402284622192,3.5875336898456918,3372800
1988-08-22,3.483358144760132,3.5940442914160613,3.463825295350262,3.5745114420061914,2502400
1988-08-29,3.4768481254577637,3.535446689369973,3.4638262223661616,3.489870028549366,3108000
1988-09-05,3.5875349044799805,3.6200896676785286,3.450804899046079,3.450804899046079,1770400
1988-09-12,3.607067346572876,3.607067346572876,3.5549797314599103,3.5745125871272725,3328800
1988-09-19,3.607067346572876,3.6331111541293586,3.581023539016393,3.587534490905514,1834400
1988-09-26,3.548469305038452,3.685199314957365,3.548469305038452,3.6200897864245496,4185600
1988-10-03,3.8219282627105713,3.828439213754371,3.541957367827173,3.5614902209585733,5213600
1988-10-10,3.7763543128967285,3.8544857814394193,3.730777622913492,3.821931002879965,3527200
1988-10-17,3.9195919036865234,3.932613803698771,3.7763510035517998,3.7763510035517998,4019200
1988-10-24,3.8757505416870117,4.020025519550149,3.8101710062946768,3.967561891236281,2884800
1988-10-31,3.836402177810669,3.9413294168619006,3.836402177810669,3.8560760351327747,3519200
1988-11-07,3.711801767349243,3.836402886747893,3.7052438136966828,3.836402886747893,2324000
1988-11-14,3.6921277046203613,3.71835951779706,3.646222031561138,3.71835951779706,2906400
1988-11-21,3.6658976078033447,3.7052453459908583,3.6134339568866602,3.6855714768971017,2282400
1988-11-28,3.7642669677734375,3.7708249241632865,3.6396657963663026,3.6724555783155486,3164000
1988-12-05,3.9478871822357178,4.000350799275395,3.7577065704668877,3.770822474726807,3185600
1988-12-12,3.9282126426696777,3.967560348606269,3.8691910837647914,3.9544444466274054,2636800
1988-12-19,3.8626339435577393,3.9216555148514907,3.8167282769959328,3.9150975624855184,2871200
1988-12-26,3.9019832611083984,3.9019832611083984,3.79049802507673,3.849519620622907,1999200
1989-01-02,4.006910800933838,4.039700578355555,3.8691937357626256,3.888867602215656,4169600
1989-01-09,4.065929889678955,4.079045792548887,3.9872344724593622,4.00690832676426,4072000
1989-01-16,4.065929889678955,4.092161695418819,4.000350375329295,4.059371938243989,3244800
1989-01-23,4.239318370819092,4.252545573224143,4.047523935945841,4.1004327455660485,4859200
1989-01-30,4.285616397857666,4.298843608962165,4.179798709021674,4.2327075534396705,4216000
1989-02-06,4.27238655090332,4.3252953626792126,4.239318543543387,4.27238655090332,3991200
1989-02-13,4.305454730987549,4.312068332724857,4.23270511187716,4.265773120563701,3300000
1989-02-20,4.146727561950684,4.305453975805255,4.126886760218862,4.305453975805255,3874400
1989-02-27,4.318686485290527,4.318686485290527,4.126891832804424,4.159959876336511,3268000
1989-03-06,4.391433238983154,4.457569281738925,4.338524404778538,4.345138009054115,4788000
1989-03-13,4.338524341583252,4.52370525860205,4.338524341583252,4.391433175017195,3280800
1989-03-20,4.2062506675720215,4.338522701143469,4.2062506675720215,4.325295497786324,2887200
1989-03-27,4.364978790283203,4.378205998738607,4.179797871907552,4.2062522888183596,3022000
1989-04-03,4.338524341583252,4.4046603833756794,4.2723882997908245,4.338524341583252,6392400
1989-04-10,4.338524341583252,4.338524341583252,4.206252257998397,4.3120699248662815,4750800
1989-04-17,4.298841953277588,4.3782051893380975,4.2591603352473335,4.338523571307842,5755600
1989-04-24,4.386524200439453,4.386524200439453,4.2131964964707205,4.3598583998288785,7354000
1989-05-01,4.359853744506836,4.439851060919805,4.293189314162695,4.359853744506836,3113600
1989-05-08,4.5198493003845215,4.5198493003845215,4.293190190925711,4.359854634884185,5400400
1989-05-15,4.786508560180664,4.799841453105959,4.519850701674778,4.5331835946000725,3052000
1989-05-22,4.759843349456787,4.7998420330656675,4.639847298630145,4.7998420330656675,3396000
1989-05-29,4.946502685546875,4.999834250889698,4.759842206846993,4.759842206846993,2731600
1989-06-05,4.65317964553833,4.999834862684453,4.65317964553833,4.9731690767501355,3320400
1989-06-12,4.586518287658691,4.733180209647777,4.479855071666629,4.679848601651746,4607600
1989-06-19,4.626513481140137,4.66651215676959,4.533183238004745,4.586514805510683,5965200
1989-06-26,4.733176231384277,4.853172248517963,4.639845995835855,4.639845995835855,4167600
1989-07-03,4.893171787261963,4.893171787261963,4.733177069422335,4.733177069422335,3886800
1989-07-10,4.973169803619385,4.973169803619385,4.853173749376558,4.893172434124167,4090000
1989-07-17,4.959836483001709,5.026500951859259,4.866506226601139,4.946503589230199,2962400
1989-07-24,4.967986106872559,5.075402022696831,4.914278148960423,4.994840085828627,4412800
1989-07-31,5.155963897705078,5.263379812240601,4.981413036584854,4.981413036584854,7295600
1989-08-07,5.343944072723389,5.451360033984161,5.155966140517038,5.182820130832231,3592400
1989-08-14,5.451354026794434,5.451354026794434,5.18281441956318,5.343938183901932,3306400
1989-08-21,5.464783668518066,5.572199563722353,5.35736777331378,5.451356681617531,4042400
1989-08-28,5.7198967933654785,5.7198967933654785,5.451357037808414,5.47821101336412,3172400
1989-09-04,5.65276575088501,5.760181727148858,5.505068783522218,5.746754730115876,8270400
1989-09-11,5.236526966094971,5.652763724938417,5.169392004991189,5.652763724938417,4643600
1989-09-18,5.249953269958496,5.3170882222597555,5.169391327196984,5.249953269958496,2302800
1989-09-25,5.357369422912598,5.3976503960172035,5.223099512563911,5.249953494633648,2996800
1989-10-02,5.572201728820801,5.5990557130560825,5.357369854938553,5.384223839173834,3007200
1989-10-09,5.1962456703186035,5.599055412203766,5.182818678922431,5.585628420807594,1971200
1989-10-16,5.518495082855225,5.531922078190639,5.075404236786556,5.209674190140698,6168800
1989-10-23,5.378644943237305,5.554329325805358,5.324588210139442,5.527300959256427,2575600
1989-10-30,5.351613521575928,5.486755277171279,5.324585170456857,5.378641872694998,2699200
1989-11-06,5.108360767364502,5.365130223925151,5.108360767364502,5.2975593143039275,5705200
1989-11-13,4.959702968597412,5.108358915885073,4.865103729414355,5.081330561832771,5982400
1989-11-20,4.959702968597412,4.973217145623563,4.878617906440506,4.973217145623563,2456000
1989-11-27,4.959702968597412,5.040788030754318,4.9191604375189595,4.973217145623563,4224400
1989-12-04,4.716448783874512,4.986732381804283,4.716448783874512,4.932675662218329,6014000
1989-12-11,4.5542778968811035,4.811047273856596,4.446164474996686,4.689419674236626,7929200
1989-12-18,4.7029337882995605,4.7029337882995605,4.527249480115956,4.581306190326296,4698400
1989-12-25,4.8245649337768555,4.8245649337768555,4.648880496412432,4.702937246370716,2073600
1990-01-01,4.959702968597412,5.054302207780469,4.811047021309751,4.8245611983359025,5613200
1990-01-08,4.756991863250732,4.959704584696076,4.675906774672595,4.946190403266387,5961600
1990-01-15,4.8110456466674805,4.8380739929970735,4.648875568689925,4.743474780843499,5256400
1990-01-22,4.7959065437316895,4.85040548172864,4.632409729740837,4.823156012730165,5396400
1990-01-29,4.782281875610352,4.932153957182186,4.768657140922003,4.7959066102987,5352000
1990-02-05,4.7959065437316895,4.823156012730165,4.768657074733214,4.7959065437316895,5926000
1990-02-12,4.8367791175842285,4.877653307310292,4.523410329684405,4.795904927858165,5563200
1990-02-19,4.782281875610352,4.877655018428792,4.6869087327919114,4.741407671545306,2302400
1990-02-26,4.986652374267578,4.986652374267578,4.755031908796133,4.795906108585212,3225600
1990-03-05,5.204648971557617,5.327271591306357,4.9457789965325,4.9457789965325,4128000
1990-03-12,5.259148120880127,5.300022329073496,5.150150232364477,5.150150232364477,2824400
1990-03-19,5.054773807525635,5.259144716185701,5.013899625793622,5.204645807209683,2658800
1990-03-26,5.163773059844971,5.286395639102503,5.054775211616053,5.082024673673282,2760000
1990-04-02,5.381771564483643,5.381771564483643,5.054777849173243,5.109276801724977,2494400
1990-04-09,5.354522228240967,5.381771705229471,5.272773797275456,5.354522228240967,1312000
1990-04-16,5.122899532318115,5.4362683866886385,5.041151135525805,5.368144722695047,2787600
1990-04-23,4.873103141784668,5.133917112753425,4.831921988473812,5.133917112753425,4362800
1990-04-30,5.2025532722473145,5.2025532722473145,4.845649881539055,4.873103988516614,2821600
1990-05-07,5.3398261070251465,5.367280225827332,5.188828453613124,5.202555513014217,2329200
1990-05-14,5.422188758850098,5.449642879148072,5.339826397956172,5.381007578403135,3382000
1990-05-21,5.490821838378906,5.669273548126221,5.4084595108032225,5.42218656539917,3016800
1990-05-28,5.504551887512207,5.586914259893936,5.435916577194099,5.518278949575828,3501600
1990-06-04,5.518275260925293,5.710454001355527,5.477094102261671,5.490821155149545,3038400
1990-06-11,5.586913108825684,5.779091938121899,5.5182778126484635,5.5182778126484635,2426400
1990-06-18,5.64182186126709,5.806546587143502,5.477097135390679,5.545732437839184,2980800
1990-06-25,5.7516374588012695,5.7790915755497245,5.477096291316722,5.6418209918074504,4213200
1990-07-02,5.820271968841553,5.847726081902126,5.710455516599259,5.7241825731295455,2522400
1990-07-09,6.328174114227295,6.341901173043406,5.765364702766733,5.820272938031178,3526000
1990-07-16,6.026179313659668,6.3281746323396515,5.998725193779669,6.314447572399652,3235600
1990-07-23,5.966927528381348,6.035989189589466,5.676868551307255,6.035989189589466,3091200
1990-07-30,5.524933338165283,5.939303338527679,5.359185338020325,5.939303338527679,5222400
1990-08-06,5.207250118255615,5.414435136223346,5.082939107474977,5.248687121849161,3575200
1990-08-13,5.055312156677246,5.221060096240435,4.986250515192585,5.13818612645884,3637600
1990-08-20,4.931004524230957,5.0415032250540595,4.585696084158761,5.013878549848284,4677600
1990-08-27,4.627130508422852,5.055312734575414,4.585693518795185,4.986251085195969,5172000
1990-09-03,4.419946193695068,4.613318839669228,4.419946193695068,4.613318839669228,3186000
1990-09-10,4.530447006225586,4.530447006225586,4.350886606588596,4.461385314057513,7501200
1990-09-17,4.337073802947998,4.516634183324826,4.309449129043871,4.502821846372762,7002400
1990-09-24,4.2265729904174805,4.295634640587701,4.129886680179172,4.295634640587701,5716000
1990-10-01,3.9779529571533203,4.419947730170356,3.9779529571533203,4.240387353632185,6514400
1990-10-08,3.7707653045654297,4.060824174147386,3.6188297062129764,3.991762538532634,5406800
1990-10-15,4.060826778411865,4.102263786354843,3.743143050849032,3.7845800587920104,6570400
1990-10-22,3.9354264736175537,4.214534734157806,3.8796048215095036,4.102891429941705,3477600
1990-10-29,4.061025142669678,4.061025142669678,3.893560188332784,3.907515601194192,4528800
1990-11-05,4.033113479614258,4.144756759326763,3.977291839758005,4.0610242995423835,5672800
1990-11-12,4.368043422698975,4.451775884475952,4.047068985887229,4.061024396183392,4713200
1990-11-19,4.298266410827637,4.381998873376227,4.242444769128577,4.354088052526697,2408800
1990-11-26,4.256402015686035,4.451777845914247,4.186624933461674,4.298268265020652,2782000
1990-12-03,4.3401336669921875,4.968127284402632,4.284312012111259,4.298267425831491,6548800
1990-12-10,4.535508155822754,4.661106843214768,4.34013241987962,4.34013241987962,4143200
1990-12-17,4.716928005218506,4.800660455015284,4.479686064127634,4.493641472427098,4616800
1990-12-24,4.563419818878174,4.7448401786500884,4.535508994297879,4.7448401786500884,1476400
1990-12-31,4.563419818878174,4.730884766359941,4.4378211082668475,4.577375231168321,2527600
1991-01-07,4.521553993225098,4.633197301699791,4.354089030513057,4.5075985796657605,3779600
1991-01-14,4.786707878112793,4.786707878112793,4.465733297364705,4.465733297364705,5483200
1991-01-21,4.913850784301758,5.1532074127634475,4.730813362536936,4.75897296588537,3502400
1991-01-28,5.096887588500977,5.209525988246854,4.773052189231577,4.87161078900922,5292000
1991-02-04,5.491122722625732,5.575601533743051,5.040569063333365,5.125047874450684,3586000
1991-02-11,5.519282341003418,5.617840954235622,5.448883331551844,5.505202539113103,4234800
1991-02-18,5.3221635818481445,5.519280751546224,5.265844390505836,5.49112115587507,4072800
1991-02-25,5.575603008270264,5.575603008270264,5.336246313470783,5.4066453413529825,2855200
1991-03-04,5.716399669647217,5.829038086783123,5.519282439659381,5.575601648227335,2718400
1991-03-11,5.674160003662109,5.6882398051600305,5.533361988682901,5.646000400666268,2296800
1991-03-18,5.631917476654053,5.716396238803863,5.491119539737701,5.6459972703456875,3526800
1991-03-25,5.955757141113281,6.082475378158245,5.617841842326712,5.617841842326712,2551200
1991-04-01,5.843116283416748,5.997994064422975,5.716398098957107,5.9557546696030945,4840400
1991-04-08,5.9698333740234375,6.054312148184146,5.7163970515413105,5.843115212782374,3021200
1991-04-15,5.913515567779541,5.98391456263406,5.547440794536046,5.913515567779541,4704000
1991-04-22,5.628089427947998,5.98250311988427,5.50050049885094,5.939973476851917,4248800
1991-04-29,5.543031215667725,5.670620169481048,5.500501564396617,5.628090518209941,4166000
1991-05-06,5.613913536071777,5.71314938140638,5.514677690737175,5.514677690737175,1907200
1991-05-13,5.585561275482178,5.6706205842458655,5.500501966718489,5.628090929864022,2650800
1991-05-20,5.500502586364746,5.557208798595311,5.443796374134182,5.557208798595311,3324400
1991-05-27,6.180978775024414,6.1951553318478645,5.4863274906753405,5.4863274906753405,4054400
1991-06-03,5.954151153564453,6.266035261608306,5.897444952101935,6.209329060145787,3264000
1991-06-10,5.784032344818115,6.053386792248371,5.713149595494364,5.954150943195119,2890000
1991-06-17,5.727328777313232,5.8549177847286265,5.500503875241422,5.784035002831185,2560800
1991-06-24,5.500502586364746,5.698974329171722,5.443796374134182,5.67062122305644,2501600
1991-07-01,5.472147464752197,5.571383299605216,5.401264725571469,5.500500560424488,4756400
1991-07-08,5.571382999420166,5.6706188289263775,5.358734793335427,5.443794075769323,3392800
1991-07-15,5.557209014892578,5.656444890158517,5.500502800454899,5.599738675720838,2044800
1991-07-22,5.370140075683594,5.641503536954839,5.313010925942279,5.62722124951951,2965600
1991-07-29,5.355859279632568,5.427270736694336,5.255883239746094,5.355859279632568,5854400
1991-08-05,5.341574668884277,5.4272683801498,5.241598672407834,5.327292383673357,3400000
1991-08-12,5.341574668884277,5.4415506653607215,5.270163242829675,5.341574668884277,2473200
1991-08-19,5.498682975769043,5.712917377422382,5.170190226567256,5.255883987228592,3136800
1991-08-26,5.484400749206543,5.612941391766071,5.412989281117916,5.512965336441994,1816400
1991-09-02,5.298730373382568,5.498682462944175,5.298730373382568,5.470117878721088,2388400
1991-09-09,5.198751926422119,5.313010210519308,5.198751926422119,5.313010210519308,2609600
1991-09-16,5.384423732757568,5.498682061304148,5.213036239937699,5.227318531006022,3194000
1991-09-23,5.427270412445068,5.4843995746813325,5.355858959649739,5.38442354076787,2320000
1991-09-30,5.284447193145752,5.441552379969004,5.241600324012138,5.441552379969004,1776400
1991-10-07,5.098777770996094,5.3130121311219805,5.084495480321035,5.284447549771862,2084000
1991-10-14,5.0844950675964355,5.28444712081652,5.027365909533554,5.098777357112156,3101200
1991-10-21,5.024055004119873,5.153615161819239,4.966472711809043,5.153615161819239,3453600
1991-10-28,4.980867862701416,5.23998815613675,4.937681147128861,5.096032437561564,4730800
1991-11-04,5.1104278564453125,5.153614570725132,4.894494285046215,4.9664721421792475,2614400
1991-11-11,4.9520721435546875,5.110423287679983,4.9088854678841525,5.110423287679983,4296000
1991-11-18,4.6497673988342285,4.966469822284238,4.577789575322863,4.966469822284238,5334400
1991-11-25,4.793723106384277,4.952074320108683,4.6353718926598715,4.6353718926598715,3432400
1991-12-02,4.664165019989014,4.851307443630548,4.635373877890316,4.793725159433153,3274800
1991-12-09,4.664165019989014,4.692956162087711,4.46262702529813,4.692956162087711,4124800
1991-12-16,4.505812644958496,4.678559455627831,4.40504367206805,4.6641638880720535,6146400
1991-12-23,4.793723106384277,4.836909801036388,4.491416243819503,4.534602938471614,3814000
1991-12-30,5.1104278564453125,5.1248234278719185,4.793725285059969,4.808120856486576,4251600
1992-01-06,5.196800708770752,5.196800708770752,4.966471591484513,5.081636150127633,2815200
1992-01-13,5.36954927444458,5.383944848906898,5.1824068064344475,5.196802380896766,5696000
1992-01-20,5.399054050445557,5.471621981231115,5.282945361188663,5.42808122275978,3388400
1992-01-27,5.602247714996338,5.616761310112908,5.3990573833643465,5.3990573833643465,6178400
1992-02-03,5.703840732574463,5.732867911875097,5.515164067120346,5.558704836071296,5772400
1992-02-10,5.7618937492370605,5.848975266857772,5.631271472805993,5.703839404156587,5139600
1992-02-17,5.7618937492370605,5.834461680587653,5.660298645346231,5.732866576696823,2564400
1992-02-24,5.892518043518066,5.965085999719028,5.761895722356336,5.761895722356336,3169200
1992-03-02,5.805436611175537,6.037654075622559,5.805436611175537,5.979599709510803,3475200
1992-03-09,5.77640962600708,5.950572730308801,5.718355257906507,5.790923218032224,2468000
1992-03-16,5.921545505523682,5.950572689374288,5.602246483167012,5.747382402420044,3173600
1992-03-23,5.573217391967773,5.848975544174513,5.515163044134776,5.848975544174513,3254800
1992-03-30,5.587729454040527,5.776406033008129,5.558702288045511,5.573215871043019,2211200
1992-04-06,5.602247714996338,5.616761310112908,5.3119758126649215,5.573220524763196,2477600
1992-04-13,5.747385025024414,5.747385025024414,5.558708243899876,5.573221842447917,2172000
1992-04-20,5.703840732574463,5.80543586012668,5.645786373973197,5.703840732574463,3898800
1992-04-27,5.761419296264648,5.849156645953958,5.600567488500914,5.746796404649763,3764000
1992-05-04,5.819912910461426,5.995387671580866,5.746798426661659,5.805290013701472,2035600
1992-05-11,5.556698322296143,5.849156128732782,5.556698322296143,5.819910348089118,2431600
1992-05-18,5.49820613861084,5.761418134608167,5.439714583944768,5.58594347060995,2078000
1992-05-25,5.395848274230957,5.498208539595772,5.366602484126724,5.4689627494915385,3203200
1992-06-01,5.249616622924805,5.3958454982151896,5.234993735395766,5.381222610686151,3197600
1992-06-08,5.381223678588867,5.410469459450764,5.103388760400855,5.249617664710335,2186400
1992-06-15,5.191126346588135,5.351978148876781,5.118011891002387,5.351978148876781,2538400
1992-06-22,5.293484687805176,5.3519762313168355,5.088764285514368,5.191124486659772,2472400
1992-06-29,5.49820613861084,5.6298121366095035,5.249617031280031,5.308108585946104,2214800
1992-07-06,5.381223678588867,5.527452582898348,5.176503212555596,5.483583911605503,1568400
1992-07-13,5.43971586227417,5.542076106994383,5.337355617553957,5.381224293862619,2012800
1992-07-20,5.512829780578613,5.571321343237273,5.351977983267301,5.395846655261296,2137600
1992-07-27,5.881333351135254,5.881333351135254,5.512828755199461,5.542309122874324,2876400
1992-08-03,5.866593837738037,5.896074208781947,5.778152724606308,5.881334023259992,2359200
1992-08-10,5.689711093902588,5.896073672437915,5.645490541359304,5.837112935713535,2047600
1992-08-17,5.689711093902588,5.837112935713535,5.616010172997114,5.719191462264777,1805600
1992-08-24,5.748668670654297,5.763408846732898,5.512825853396685,5.689707966339894,1674800
1992-08-31,5.881333351135254,5.925553902647549,5.7634118804358,5.7634118804358,3190800
1992-09-07,5.8960723876953125,5.910812568664551,5.778150939941407,5.881332206726075,2386000
1992-09-14,5.8960723876953125,5.999253654479981,5.8960723876953125,5.984513473510742,4002000
1992-09-21,5.851849555969238,5.925550431989002,5.80762903035738,5.8960700815810965,1788000
1992-09-28,5.866593837738037,5.969775136391721,5.8223732811721725,5.866593837738037,2494800
1992-10-05,5.616004943847656,5.96976903479869,5.616004943847656,5.866587841604638,3026400
1992-10-12,5.778148651123047,5.778148651123047,5.601266549558056,5.645487074949304,2681200
1992-10-19,5.910810470581055,5.925550646318165,5.748668537472846,5.748668537472846,1883200
1992-10-26,6.2964301109313965,6.3261302529640915,5.9251783355227055,5.9251783355227055,4650800
1992-11-02,5.999427795410156,6.31127924022108,5.999427795410156,6.2370288962184794,4593600
1992-11-09,6.103377819061279,6.192478225178962,5.984577277571035,5.999427345257316,3037600
1992-11-16,6.32612943649292,6.32612943649292,6.073678261797193,6.118228469096439,2658800
1992-11-23,6.370680332183838,6.40038047359262,6.2073295544355345,6.311280049366273,1623200
1992-11-30,6.133078575134277,6.489480235674768,6.088528367566716,6.400379820539645,6841600
1992-12-07,6.02912712097168,6.162777722175486,5.999426987370835,6.13307758857464,3042800
1992-12-14,6.133078575134277,6.162778713512652,5.999427952431594,6.043978159999154,4256400
1992-12-21,6.4003801345825195,6.534030763842944,6.088528666308197,6.133078876061672,4937600
1992-12-28,6.311280727386475,6.44493137808407,6.281580582787009,6.370681016585406,1550000
1993-01-04,6.311280727386475,6.504331667283002,6.296430655086742,6.326130799686208,3082000
1993-01-11,6.385529041290283,6.459779378979705,6.266728500987208,6.311278703600861,3092400
1993-01-18,6.207329750061035,6.400380675302168,6.162779536543851,6.355830461784984,2084000
1993-01-25,6.161688804626465,6.3261999134878515,6.042044361818184,6.251422136732676,4072800
1993-02-01,6.116821765899658,6.31124397361774,6.1018662114598055,6.161688429219216,5300400
1993-02-08,5.982223033905029,6.0869119369983675,5.907445245981216,6.0869119369983675,4981200
1993-02-15,5.653202056884766,5.982224398819858,5.593379812896567,5.982224398819858,3344400
1993-02-22,5.83266544342041,5.8924876530965165,5.683109919230143,5.683109919230143,3338800
1993-03-01,5.83266544342041,5.9223987579345705,5.74293212890625,5.817709891001384,3846000
1993-03-08,5.683110237121582,5.952310195722077,5.683110237121582,5.877532429444162,3637200
1993-03-15,5.787801265716553,5.9074457363256805,5.638245677455143,5.698067912759707,5957200
1993-03-22,5.713023662567139,5.832668137175874,5.698068103241046,5.787801459197598,5132000
1993-03-29,5.608330726623535,5.772841761271159,5.578419629414877,5.713019566853841,4203600
1993-04-05,5.369043350219727,5.698065505386395,5.324176692696999,5.60833219034094,2987200
1993-04-12,5.384000301361084,5.59337809085846,5.3540891885757445,5.384000301361084,3609600
1993-04-19,5.384000301361084,5.488689196109772,5.234444737434387,5.3540891885757445,3800800
1993-04-26,5.429851531982422,5.460017373826769,5.324271085527208,5.429851531982422,3029600
1993-05-03,5.47509765625,5.671175533746556,5.324268519714187,5.399683087982094,4646800
1993-05-10,5.580678939819336,5.610844771926468,5.4147668632301125,5.4147668632301125,6696800
1993-05-17,5.7013444900512695,5.776759099708032,5.520349426875039,5.5957640365318015,3826000
1993-05-24,5.656095027923584,5.746592548370361,5.580680427551269,5.731509628295898,2985600
1993-05-31,5.656095027923584,5.776758388519287,5.625929187774658,5.671177947998046,2486400
1993-06-07,5.671177387237549,5.701343224403706,5.5203482014067635,5.671177387237549,4854800
1993-06-14,5.444934844970703,5.716427441118827,5.444934844970703,5.6862615971023684,3662000
1993-06-21,5.4901838302612305,5.565598443314269,5.339354604155153,5.4751009076506225,3925200
1993-06-28,5.460017681121826,5.625929820603428,5.4449347593507715,5.535432289977099,4951200
1993-07-05,5.535430908203125,5.550513826209128,5.339352974125085,5.429850482161103,3205600
1993-07-12,5.460017681121826,5.641012742374484,5.429851837579716,5.550515211748155,3756400
