Price,Close,High,Low,Open,Volume
Ticker,MNST,MNST,MNST,MNST,MNST
Date,,,,,
1995-12-18,0.007813000120222569,0.007813000120222569,0.0065100002102553844,0.0065100002102553844,2361600
1995-12-25,0.007160999812185764,0.007813000120222569,0.0065100002102553844,0.007813000120222569,10502400
1996-01-01,0.009115000255405903,0.009115000255405903,0.007160999812185764,0.007160999812185764,2678400
1996-01-08,0.0065100002102553844,0.010091000236570835,0.0065100002102553844,0.009115000255405903,19468800
1996-01-15,0.007160999812185764,0.008464000187814236,0.0065100002102553844,0.006835999898612499,16320000
1996-01-22,0.008464000187814236,0.008464000187814236,0.007486999966204166,0.008464000187814236,2352000
1996-01-29,0.007160999812185764,0.008464000187814236,0.006835999898612499,0.008464000187814236,1948800
1996-02-05,0.007160999812185764,0.008464000187814236,0.006835999898612499,0.007160999812185764,8918400
1996-02-12,0.008464000187814236,0.009115000255405903,0.006835999898612499,0.007486999966204166,9369600
1996-02-19,0.007813000120222569,0.008464000187814236,0.006835999898612499,0.007813000120222569,3916800
1996-02-26,0.0065100002102553844,0.007813000120222569,0.0065100002102553844,0.007323999889194965,1488000
1996-03-04,0.007813000120222569,0.007813000120222569,0.0065100002102553844,0.007160999812185764,8140800
1996-03-11,0.007160999812185764,0.007813000120222569,0.0065100002102553844,0.007813000120222569,1065600
1996-03-18,0.007160999812185764,0.007486999966204166,0.007160999812185764,0.007486999966204166,3600000
1996-03-25,0.007486999966204166,0.007486999966204166,0.0065100002102553844,0.007486999966204166,633600
1996-04-01,0.0065100002102553844,0.007486999966204166,0.0065100002102553844,0.007486999966204166,1977600
1996-04-08,0.007486999966204166,0.008138000033795834,0.006835999898612499,0.007486999966204166,14198400
1996-04-15,0.006835999898612499,0.008138000033795834,0.006835999898612499,0.007486999966204166,2121600
1996-04-22,0.009440000168979168,0.009440000168979168,0.006835999898612499,0.008138000033795834,8563200
1996-04-29,0.010742000304162502,0.013996999710798264,0.009115000255405903,0.010091000236570835,18403200
1996-05-06,0.020833000540733337,0.027994999662041664,0.01139300037175417,0.01139300037175417,83750400
1996-05-13,0.014973999932408333,0.023437999188899994,0.011718999594449997,0.022135000675916672,33494400
1996-05-20,0.016927000135183334,0.016927000135183334,0.013020999729633331,0.015625,27580800
1996-05-27,0.016927000135183334,0.016927000135183334,0.015625,0.016927000135183334,4272000
1996-06-03,0.014973999932408333,0.016927000135183334,0.014973999932408333,0.016927000135183334,7027200
1996-06-10,0.013020999729633331,0.01822900027036667,0.012369999662041664,0.014973999932408333,6988800
1996-06-17,0.015625,0.017578000202775,0.013671999797224998,0.014322999864816666,22809600
1996-06-24,0.021484000608325005,0.02669299952685833,0.015625,0.016276000067591667,36700800
1996-07-01,0.021484000608325005,0.024739999324083328,0.019531000405550003,0.021484000608325005,20870400
1996-07-08,0.02311200089752674,0.026041999459266663,0.021484000608325005,0.02408899925649166,14198400
1996-07-15,0.021484000608325005,0.024739999324083328,0.021484000608325005,0.021484000608325005,12508800
1996-07-22,0.020833000540733337,0.023437999188899994,0.02018200047314167,0.023437999188899994,7459200
1996-07-29,0.021484000608325005,0.021484000608325005,0.019531000405550003,0.021484000608325005,3043200
1996-08-05,0.02018200047314167,0.021484000608325005,0.018880000337958336,0.021484000608325005,7555200
1996-08-12,0.020833000540733337,0.020833000540733337,0.017578000202775,0.019531000405550003,9513600
1996-08-19,0.020833000540733337,0.023437999188899994,0.01822900027036667,0.020833000540733337,11942400
1996-08-26,0.020833000540733337,0.020833000540733337,0.019531000405550003,0.020833000540733337,1756800
1996-09-02,0.02018200047314167,0.02018200047314167,0.016927000135183334,0.019531000405550003,7084800
1996-09-09,0.017578000202775,0.02018200047314167,0.017578000202775,0.02018200047314167,2736000
1996-09-16,0.017578000202775,0.02018200047314167,0.016927000135183334,0.02018200047314167,3897600
1996-09-23,0.016927000135183334,0.019531000405550003,0.016927000135183334,0.019531000405550003,11673600
1996-09-30,0.01855500042438507,0.019531000405550003,0.016927000135183334,0.016927000135183334,43526400
1996-10-07,0.017578000202775,0.02408899925649166,0.017578000202775,0.018880000337958336,45619200
1996-10-14,0.014973999932408333,0.02018200047314167,0.014973999932408333,0.02018200047314167,7113600
1996-10-21,0.013671999797224998,0.016276000067591667,0.012369999662041664,0.016276000067591667,16108800
1996-10-28,0.013020999729633331,0.014322999864816666,0.011068000458180904,0.013020999729633331,19795200
1996-11-04,0.014322999864816666,0.014973999932408333,0.013020999729633331,0.013020999729633331,6441600
1996-11-11,0.013671999797224998,0.014973999932408333,0.013020999729633331,0.014973999932408333,7142400
1996-11-18,0.012369999662041664,0.014322999864816666,0.012369999662041664,0.013020999729633331,4214400
1996-11-25,0.013020999729633331,0.013671999797224998,0.012369999662041664,0.012369999662041664,7152000
1996-12-02,0.013020999729633331,0.013671999797224998,0.012369999662041664,0.013020999729633331,1171200
1996-12-09,0.013020999729633331,0.013020999729633331,0.011068000458180904,0.012369999662041664,25440000
1996-12-16,0.01139300037175417,0.013020999729633331,0.01139300037175417,0.01139300037175417,2832000
1996-12-23,0.01269499957561493,0.01269499957561493,0.011068000458180904,0.01139300037175417,2812800
1996-12-30,0.011718999594449997,0.013671999797224998,0.011068000458180904,0.011718999594449997,1622400
1997-01-06,0.01269499957561493,0.014322999864816666,0.011718999594449997,0.011718999594449997,2371200
1997-01-13,0.012044000439345837,0.012369999662041664,0.011068000458180904,0.011718999594449997,4838400
1997-01-20,0.011068000458180904,0.012044000439345837,0.011068000458180904,0.012044000439345837,1315200
1997-01-27,0.011068000458180904,0.012369999662041664,0.011068000458180904,0.011068000458180904,940800
1997-02-03,0.012206999585032463,0.013020999729633331,0.011068000458180904,0.011068000458180904,2198400
1997-02-10,0.012369999662041664,0.012532999739050865,0.011068000458180904,0.011068000458180904,5856000
1997-02-17,0.011718999594449997,0.013020999729633331,0.011718999594449997,0.013020999729633331,1536000
1997-02-24,0.012369999662041664,0.012369999662041664,0.011068000458180904,0.011718999594449997,2688000
1997-03-03,0.010417000390589237,0.011718999594449997,0.010417000390589237,0.010417000390589237,4992000
1997-03-10,0.011068000458180904,0.011718999594449997,0.010417000390589237,0.011718999594449997,6201600
1997-03-17,0.011068000458180904,0.011718999594449997,0.010417000390589237,0.011068000458180904,6576000
1997-03-24,0.010417000390589237,0.011068000458180904,0.010417000390589237,0.011068000458180904,268800
1997-03-31,0.011718999594449997,0.011718999594449997,0.010417000390589237,0.010417000390589237,5337600
1997-04-07,0.011718999594449997,0.011718999594449997,0.010417000390589237,0.010417000390589237,8169600
1997-04-14,0.010417000390589237,0.011718999594449997,0.010417000390589237,0.011718999594449997,1392000
1997-04-21,0.011068000458180904,0.01269499957561493,0.010091000236570835,0.011068000458180904,13670400
1997-04-28,0.013020999729633331,0.013020999729633331,0.010742000304162502,0.010742000304162502,5366400
1997-05-05,0.012369999662041664,0.013020999729633331,0.011068000458180904,0.011718999594449997,2390400
1997-05-12,0.013671999797224998,0.013671999797224998,0.01139300037175417,0.01139300037175417,8534400
1997-05-19,0.012369999662041664,0.013671999797224998,0.012369999662041664,0.012369999662041664,2582400
1997-05-26,0.011718999594449997,0.013020999729633331,0.011718999594449997,0.012044000439345837,902400
1997-06-02,0.011718999594449997,0.013020999729633331,0.011068000458180904,0.011718999594449997,8016000
1997-06-09,0.014322999864816666,0.014973999932408333,0.011068000458180904,0.011068000458180904,20524800
1997-06-16,0.012369999662041664,0.014322999864816666,0.012369999662041664,0.014322999864816666,7507200
1997-06-23,0.011718999594449997,0.013671999797224998,0.011718999594449997,0.013671999797224998,8812800
1997-06-30,0.011718999594449997,0.012369999662041664,0.011068000458180904,0.012369999662041664,1584000
1997-07-07,0.01139300037175417,0.01139300037175417,0.010742000304162502,0.01139300037175417,6806400
1997-07-14,0.013671999797224998,0.013671999797224998,0.011068000458180904,0.01139300037175417,10627200
1997-07-21,0.014973999932408333,0.014973999932408333,0.013020999729633331,0.013020999729633331,16636800
1997-07-28,0.014322999864816666,0.015298999845981598,0.013345999643206596,0.015298999845981598,2476800
1997-08-04,0.015625,0.015625,0.013671999797224998,0.013671999797224998,14275200
1997-08-11,0.015298999845981598,0.016927000135183334,0.014322999864816666,0.015625,11980800
1997-08-18,0.014322999864816666,0.015298999845981598,0.013671999797224998,0.015298999845981598,2505600
1997-08-25,0.014322999864816666,0.014973999932408333,0.013671999797224998,0.014322999864816666,1401600
1997-09-01,0.01822900027036667,0.02018200047314167,0.014322999864816666,0.014322999864816666,16406400
1997-09-08,0.01855500042438507,0.019531000405550003,0.017578000202775,0.019531000405550003,15398400
1997-09-15,0.017904000356793404,0.019531000405550003,0.017253000289201736,0.017904000356793404,9705600
1997-09-22,0.01822900027036667,0.019531000405550003,0.017578000202775,0.019531000405550003,14092800
1997-09-29,0.02115900069475174,0.022135000675916672,0.017253000289201736,0.01822900027036667,20956800
1997-10-06,0.019531000405550003,0.027994999662041664,0.018880000337958336,0.022135000675916672,44563200
1997-10-13,0.02115900069475174,0.02278600074350834,0.019206000491976738,0.020833000540733337,22982400
1997-10-20,0.020833000540733337,0.021810000762343407,0.019531000405550003,0.020508000627160072,12163200
1997-10-27,0.019531000405550003,0.021810000762343407,0.01822900027036667,0.021810000762343407,17299200
1997-11-03,0.019206000491976738,0.020833000540733337,0.016927000135183334,0.019531000405550003,15897600
1997-11-10,0.022135000675916672,0.02278600074350834,0.019206000491976738,0.019206000491976738,16281600
1997-11-17,0.02278600074350834,0.023437999188899994,0.020833000540733337,0.022135000675916672,11596800
1997-11-24,0.02311200089752674,0.02311200089752674,0.022135000675916672,0.02278600074350834,6499200
1997-12-01,0.02278600074350834,0.02311200089752674,0.022135000675916672,0.02311200089752674,7574400
1997-12-08,0.01822900027036667,0.022135000675916672,0.01822900027036667,0.022135000675916672,8227200
1997-12-15,0.01822900027036667,0.02018200047314167,0.01822900027036667,0.02018200047314167,5059200
1997-12-22,0.017904000356793404,0.01822900027036667,0.016276000067591667,0.017578000202775,4118400
1997-12-29,0.018880000337958336,0.019531000405550003,0.01660200022161007,0.01822900027036667,3244800
1998-01-05,0.016927000135183334,0.018880000337958336,0.016927000135183334,0.018880000337958336,9168000
1998-01-12,0.017578000202775,0.017578000202775,0.015298999845981598,0.016276000067591667,3379200
1998-01-19,0.016276000067591667,0.01822900027036667,0.016276000067591667,0.01822900027036667,1612800
1998-01-26,0.01660200022161007,0.017904000356793404,0.015951000154018402,0.016927000135183334,5414400
1998-02-02,0.017253000289201736,0.017904000356793404,0.01660200022161007,0.016927000135183334,4857600
1998-02-09,0.019531000405550003,0.019531000405550003,0.017253000289201736,0.017253000289201736,7142400
1998-02-16,0.020833000540733337,0.021810000762343407,0.018880000337958336,0.019857000559568405,16003200
1998-02-23,0.023437999188899994,0.02408899925649166,0.019531000405550003,0.02018200047314167,29683200
1998-03-02,0.022135000675916672,0.023437999188899994,0.020833000540733337,0.02278600074350834,27120000
1998-03-09,0.02311200089752674,0.02376299910247326,0.020833000540733337,0.02115900069475174,20956800
1998-03-16,0.024739999324083328,0.026041999459266663,0.023437999188899994,0.02408899925649166,42028800
1998-03-23,0.02571599930524826,0.026366999372839928,0.024739999324083328,0.024739999324083328,15312000
1998-03-30,0.026366999372839928,0.02669299952685833,0.025390999391674995,0.02571599930524826,14198400
1998-04-06,0.026041999459266663,0.026366999372839928,0.025390999391674995,0.026366999372839928,4684800
1998-04-13,0.024739999324083328,0.02669299952685833,0.024739999324083328,0.02669299952685833,6710400
1998-04-20,0.025390999391674995,0.02669299952685833,0.024739999324083328,0.024739999324083328,18844800
1998-04-27,0.03450499847531319,0.03645800054073334,0.026041999459266663,0.02669299952685833,70761600
1998-05-04,0.03190099820494652,0.03450499847531319,0.03125,0.03450499847531319,20870400
1998-05-11,0.04231800138950348,0.04427099972963333,0.030598999932408333,0.03190099820494652,89750400
1998-05-18,0.04166699945926666,0.04231800138950348,0.04036499932408333,0.041016001254320145,33542400
1998-05-25,0.04231800138950348,0.04231800138950348,0.04036499932408333,0.04166699945926666,28598400
1998-06-01,0.04166699945926666,0.04296899959445,0.04036499932408333,0.04296899959445,23020800
1998-06-08,0.03971400111913681,0.04199200123548508,0.03938800096511841,0.04166699945926666,16176000
1998-06-15,0.03776000067591667,0.041016001254320145,0.03776000067591667,0.03938800096511841,26208000
1998-06-22,0.04296899959445,0.04427099972963333,0.038086000829935074,0.03873699903488159,21331200
1998-06-29,0.052733998745679855,0.056641001254320145,0.04394499957561493,0.04394499957561493,38784000
1998-07-06,0.05078100040555,0.054687999188899994,0.04947900027036667,0.054687999188899994,16540800
1998-07-13,0.05240900069475174,0.05240900069475174,0.04882799834012985,0.04882799834012985,17289600
1998-07-20,0.05924500152468681,0.05989599972963333,0.05175799876451492,0.05240900069475174,43996800
1998-07-27,0.061197999864816666,0.0621739998459816,0.05208300054073334,0.05989599972963333,43622400
1998-08-03,0.06054700165987015,0.07096400111913681,0.05533900111913681,0.0625,83548800
1998-08-10,0.0625,0.07096400111913681,0.05989599972963333,0.05989599972963333,62265600
1998-08-17,0.0664059966802597,0.06900999695062637,0.05598999932408333,0.06575500220060349,40291200
1998-08-24,0.04752599820494652,0.06770800054073334,0.045572999864816666,0.06770800054073334,52857600
1998-08-31,0.048177000135183334,0.05078100040555,0.039062999188899994,0.04947900027036667,26294400
1998-09-07,0.04622400179505348,0.05143199861049652,0.04427099972963333,0.04947900027036667,6806400
1998-09-14,0.04492200165987015,0.046875,0.04166699945926666,0.0465489998459816,11049600
1998-09-21,0.04231800138950348,0.045572999864816666,0.03971400111913681,0.044596001505851746,9532800
1998-09-28,0.039062999188899994,0.04231800138950348,0.03320299834012985,0.04231800138950348,22492800
1998-10-05,0.0315760001540184,0.039062999188899994,0.030923999845981598,0.039062999188899994,15177600
1998-10-12,0.04427099972963333,0.045246999710798264,0.030598999932408333,0.0315760001540184,38313600
1998-10-19,0.045572999864816666,0.0465489998459816,0.04166699945926666,0.045572999864816666,13708800
1998-10-26,0.05501300096511841,0.05729199945926666,0.04427099972963333,0.04427099972963333,43420800
1998-11-02,0.05598999932408333,0.05729199945926666,0.05012999847531319,0.055663999170064926,39859200
1998-11-09,0.0625,0.06510400027036667,0.054687999188899994,0.05598999932408333,74092800
1998-11-16,0.05794300138950348,0.06803400069475174,0.05729199945926666,0.06380199640989304,49171200
1998-11-23,0.05598999932408333,0.05924500152468681,0.05045599862933159,0.05924500152468681,28627200
1998-11-30,0.04882799834012985,0.05924500152468681,0.046875,0.05924500152468681,28089600
1998-12-07,0.054687999188899994,0.05794300138950348,0.046875,0.048177000135183334,30192000
1998-12-14,0.05208300054073334,0.056641001254320145,0.04947900027036667,0.05533900111913681,22185600
1998-12-21,0.05533900111913681,0.05598999932408333,0.05078100040555,0.05078100040555,12748800
1998-12-28,0.05598999932408333,0.05794300138950348,0.05208300054073334,0.055663999170064926,11961600
1999-01-04,0.05403599888086319,0.05761700123548508,0.05338500067591667,0.05598999932408333,22886400
1999-01-11,0.046875,0.054687999188899994,0.04622400179505348,0.05338500067591667,25411200
1999-01-18,0.05143199861049652,0.05208300054073334,0.04752599820494652,0.04947900027036667,6777600
1999-01-25,0.04752599820494652,0.05208300054073334,0.045572999864816666,0.05175799876451492,40128000
1999-02-01,0.048177000135183334,0.04947900027036667,0.041016001254320145,0.048177000135183334,50505600
1999-02-08,0.05012999847531319,0.05859399959445,0.046875,0.048177000135183334,47222400
1999-02-15,0.045572999864816666,0.05208300054073334,0.04427099972963333,0.05078100040555,12643200
1999-02-22,0.04296899959445,0.04622400179505348,0.04231800138950348,0.045572999864816666,13785600
1999-03-01,0.04427099972963333,0.045572999864816666,0.04166699945926666,0.04296899959445,21446400
1999-03-08,0.04427099972963333,0.046875,0.04427099972963333,0.045572999864816666,13968000
1999-03-15,0.04231800138950348,0.04622400179505348,0.04166699945926666,0.04492200165987015,15264000
1999-03-22,0.041016001254320145,0.04296899959445,0.03776000067591667,0.04296899959445,19507200
1999-03-29,0.041016001254320145,0.04362000152468681,0.03580699861049652,0.04199200123548508,28598400
1999-04-05,0.03841099888086319,0.04166699945926666,0.03776000067591667,0.04166699945926666,17299200
1999-04-12,0.04296899959445,0.04427099972963333,0.03841099888086319,0.03841099888086319,40809600
1999-04-19,0.048177000135183334,0.05078100040555,0.04296899959445,0.04427099972963333,17299200
1999-04-26,0.05598999932408333,0.05729199945926666,0.046875,0.04947900027036667,34483200
1999-05-03,0.05240900069475174,0.05729199945926666,0.05208300054073334,0.05533900111913681,21600000
1999-05-10,0.04947900027036667,0.056641001254320145,0.04427099972963333,0.054687999188899994,35836800
1999-05-17,0.04785199835896492,0.04947900027036667,0.04427099972963333,0.04947900027036667,14611200
1999-05-24,0.05012999847531319,0.05012999847531319,0.046875,0.049153998494148254,15283200
1999-05-31,0.04785199835896492,0.05143199861049652,0.046875,0.04882799834012985,9993600
1999-06-07,0.04947900027036667,0.052733998745679855,0.048177000135183334,0.05078100040555,17644800
1999-06-14,0.046875,0.05078100040555,0.04622400179505348,0.04882799834012985,25891200
1999-06-21,0.04492200165987015,0.048177000135183334,0.04362000152468681,0.04752599820494652,16348800
1999-06-28,0.04752599820494652,0.048177000135183334,0.04362000152468681,0.04427099972963333,29952000
1999-07-05,0.05012999847531319,0.05078100040555,0.04752599820494652,0.048177000135183334,8140800
1999-07-12,0.05338500067591667,0.05533900111913681,0.048177000135183334,0.05012999847531319,32870400
1999-07-19,0.054687999188899994,0.05729199945926666,0.05208300054073334,0.05338500067591667,15772800
1999-07-26,0.05598999932408333,0.05598999932408333,0.05208300054073334,0.054687999188899994,20544000
1999-08-02,0.05012999847531319,0.05859399959445,0.04947900027036667,0.05859399959445,24163200
1999-08-09,0.052733998745679855,0.054687999188899994,0.04947900027036667,0.05012999847531319,11760000
1999-08-16,0.05338500067591667,0.054687999188899994,0.05208300054073334,0.05403599888086319,8035200
1999-08-23,0.051107000559568405,0.054687999188899994,0.04947900027036667,0.05338500067591667,15897600
1999-08-30,0.052733998745679855,0.052733998745679855,0.04947900027036667,0.04947900027036667,11760000
1999-09-06,0.05338500067591667,0.05403599888086319,0.05143199861049652,0.05305999889969826,12489600
1999-09-13,0.05175799876451492,0.052733998745679855,0.04947900027036667,0.05208300054073334,12412800
1999-09-20,0.05078100040555,0.052733998745679855,0.05012999847531319,0.05175799876451492,11107200
1999-09-27,0.05078100040555,0.05338500067591667,0.04947900027036667,0.05012999847531319,32208000
1999-10-04,0.05143199861049652,0.05338500067591667,0.04947900027036667,0.05208300054073334,4387200
1999-10-11,0.05078100040555,0.05208300054073334,0.04947900027036667,0.05078100040555,6451200
1999-10-18,0.048177000135183334,0.05078100040555,0.04752599820494652,0.05012999847531319,12883200
1999-10-25,0.04231800138950348,0.048177000135183334,0.04036499932408333,0.04785199835896492,36844800
1999-11-01,0.04427099972963333,0.045572999864816666,0.04166699945926666,0.04231800138950348,53817600
1999-11-08,0.04231800138950348,0.04427099972963333,0.04036499932408333,0.04362000152468681,31948800
1999-11-15,0.04296899959445,0.04427099972963333,0.04166699945926666,0.04231800138950348,28310400
1999-11-22,0.046875,0.04947900027036667,0.04296899959445,0.04362000152468681,19996800
1999-11-29,0.048177000135183334,0.04947900027036667,0.04492200165987015,0.046875,28022400
1999-12-06,0.045572999864816666,0.04882799834012985,0.045572999864816666,0.04752599820494652,15100800
1999-12-13,0.04622400179505348,0.04752599820494652,0.04427099972963333,0.04622400179505348,11145600
1999-12-20,0.046875,0.04752599820494652,0.04427099972963333,0.04622400179505348,12355200
1999-12-27,0.04492200165987015,0.045572999864816666,0.04166699945926666,0.04296899959445,21350400
2000-01-03,0.04329400137066841,0.046875,0.04296899959445,0.044596001505851746,12691200
2000-01-10,0.04492200165987015,0.045572999864816666,0.04329400137066841,0.04394499957561493,20822400
2000-01-17,0.04427099972963333,0.045572999864816666,0.04427099972963333,0.045572999864816666,7171200
2000-01-24,0.045572999864816666,0.048177000135183334,0.04427099972963333,0.045246999710798264,20438400
2000-01-31,0.045572999864816666,0.046875,0.044596001505851746,0.045572999864816666,20640000
2000-02-07,0.04492200165987015,0.04752599820494652,0.04427099972963333,0.0465489998459816,12988800
2000-02-14,0.042642999440431595,0.045572999864816666,0.042642999440431595,0.04475900158286095,11289600
2000-02-21,0.044596001505851746,0.045572999864816666,0.04166699945926666,0.04329400137066841,8256000
2000-02-28,0.04296899959445,0.04492200165987015,0.04166699945926666,0.04492200165987015,22185600
2000-03-06,0.04427099972963333,0.04492200165987015,0.04231800138950348,0.04362000152468681,22780800
2000-03-13,0.04394499957561493,0.045572999864816666,0.04296899959445,0.04427099972963333,19123200
2000-03-20,0.04492200165987015,0.045572999864816666,0.04362000152468681,0.04427099972963333,12422400
2000-03-27,0.046875,0.046875,0.04362000152468681,0.044596001505851746,17779200
2000-04-03,0.04427099972963333,0.046875,0.04362000152468681,0.045572999864816666,11203200
2000-04-10,0.045572999864816666,0.04752599820494652,0.04427099972963333,0.045246999710798264,18307200
2000-04-17,0.046875,0.046875,0.04296899959445,0.04622400179505348,17788800
2000-04-24,0.0465489998459816,0.046875,0.045572999864816666,0.046875,12643200
2000-05-01,0.046875,0.0472010001540184,0.04492200165987015,0.046875,8899200
2000-05-08,0.045572999864816666,0.046875,0.04166699945926666,0.046875,9936000
2000-05-15,0.03841099888086319,0.04296899959445,0.037108998745679855,0.04166699945926666,26476800
2000-05-22,0.035482000559568405,0.04036499932408333,0.035319000482559204,0.039062999188899994,12451200
2000-05-29,0.04362000152468681,0.0465489998459816,0.03645800054073334,0.037108998745679855,23174400
2000-06-05,0.04166699945926666,0.04362000152468681,0.04166699945926666,0.04296899959445,6950400
2000-06-12,0.045572999864816666,0.04622400179505348,0.04166699945926666,0.042642999440431595,13958400
2000-06-19,0.04362000152468681,0.04427099972963333,0.04166699945926666,0.04329400137066841,9657600
2000-06-26,0.04296899959445,0.04427099972963333,0.04166699945926666,0.04427099972963333,6854400
2000-07-03,0.04427099972963333,0.0472010001540184,0.04296899959445,0.04362000152468681,12576000
2000-07-10,0.04622400179505348,0.04752599820494652,0.04296899959445,0.046875,14505600
2000-07-17,0.046875,0.04752599820494652,0.04492200165987015,0.04622400179505348,11222400
2000-07-24,0.046875,0.04947900027036667,0.04622400179505348,0.0472010001540184,5769600
2000-07-31,0.046875,0.04752599820494652,0.045572999864816666,0.046875,9571200
2000-08-07,0.05078100040555,0.052733998745679855,0.04622400179505348,0.04622400179505348,27244800
2000-08-14,0.05208300054073334,0.052733998745679855,0.05078100040555,0.051107000559568405,14160000
2000-08-21,0.05078100040555,0.052733998745679855,0.04947900027036667,0.052733998745679855,10080000
2000-08-28,0.054687999188899994,0.05598999932408333,0.04947900027036667,0.05078100040555,22732800
2000-09-04,0.05338500067591667,0.056641001254320145,0.05338500067591667,0.05533900111913681,10185600
2000-09-11,0.05729199945926666,0.05794300138950348,0.05403599888086319,0.055663999170064926,10963200
2000-09-18,0.061197999864816666,0.0664059966802597,0.056641001254320145,0.05794300138950348,14044800
2000-09-25,0.056641001254320145,0.0625,0.056641001254320145,0.05989599972963333,7872000
2000-10-02,0.05338500067591667,0.05696599930524826,0.052733998745679855,0.05696599930524826,6739200
2000-10-09,0.054687999188899994,0.05989599972963333,0.05338500067591667,0.05354800075292587,8035200
2000-10-16,0.05208300054073334,0.05598999932408333,0.05078100040555,0.054687999188899994,7248000
2000-10-23,0.05078100040555,0.053874000906944275,0.05078100040555,0.05208300054073334,3110400
2000-10-30,0.048177000135183334,0.056478001177310944,0.045572999864816666,0.053711000829935074,14630400
2000-11-06,0.048177000135183334,0.04947900027036667,0.045572999864816666,0.0472010001540184,11145600
2000-11-13,0.04492200165987015,0.04768899828195572,0.04427099972963333,0.04768899828195572,9235200
2000-11-20,0.04589800164103508,0.04589800164103508,0.04427099972963333,0.045409999787807465,1411200
2000-11-27,0.03776000067591667,0.045572999864816666,0.03580699861049652,0.044596001505851746,11827200
2000-12-04,0.03515600040555,0.03776000067591667,0.03125,0.03776000067591667,11510400
2000-12-11,0.04036499932408333,0.04166699945926666,0.03613299876451492,0.03613299876451492,7478400
2000-12-18,0.037108998745679855,0.04166699945926666,0.03580699861049652,0.04020199924707413,8131200
2000-12-25,0.04036499932408333,0.04036499932408333,0.03645800054073334,0.039062999188899994,18998400
2001-01-01,0.04231800138950348,0.04362000152468681,0.03922500088810921,0.03971400111913681,4310400
2001-01-08,0.04427099972963333,0.04427099972963333,0.041016001254320145,0.04231800138950348,3264000
2001-01-15,0.04296899959445,0.04492200165987015,0.04296899959445,0.04362000152468681,3062400
2001-01-22,0.04166699945926666,0.04427099972963333,0.041016001254320145,0.04296899959445,4905600
2001-01-29,0.04036499932408333,0.04231800138950348,0.039062999188899994,0.04166699945926666,8524800
2001-02-05,0.03971400111913681,0.04150399938225746,0.039062999188899994,0.04150399938225746,2352000
2001-02-12,0.04036499932408333,0.040853001177310944,0.039062999188899994,0.04036499932408333,21638400
2001-02-19,0.041016001254320145,0.045572999864816666,0.04036499932408333,0.04036499932408333,4694400
2001-02-26,0.03776000067591667,0.04150399938225746,0.03645800054073334,0.04036499932408333,69273600
2001-03-05,0.03776000067591667,0.03971400111913681,0.037108998745679855,0.03841099888086319,10128000
2001-03-12,0.03776000067591667,0.039062999188899994,0.03743499889969826,0.03759799897670746,6940800
2001-03-19,0.03645800054073334,0.03971400111913681,0.03450499847531319,0.03776000067591667,17107200
2001-03-26,0.03515600040555,0.037108998745679855,0.03125,0.03645800054073334,5721600
2001-04-02,0.03450499847531319,0.03580699861049652,0.03385400027036667,0.03483099862933159,1766400
2001-04-09,0.03437500074505806,0.0395830012857914,0.03385400027036667,0.03385400027036667,4012800
2001-04-16,0.03385400027036667,0.03947899863123894,0.03375000134110451,0.03718800097703934,3120000
2001-04-23,0.03447899967432022,0.03520800173282623,0.03385400027036667,0.03395799919962883,2966400
2001-04-30,0.03187499940395355,0.03395799919962883,0.026978999376296997,0.03395799919962883,5078400
2001-05-07,0.03135399892926216,0.03208300098776817,0.028750000521540642,0.03208300098776817,12643200
2001-05-14,0.03281300142407417,0.03333299979567528,0.030625000596046448,0.03166700154542923,4963200
2001-05-21,0.03229200094938278,0.032708000391721725,0.03125,0.032708000391721725,3196800
2001-05-28,0.03208300098776817,0.03229200094938278,0.03177100047469139,0.03208300098776817,768000
2001-06-04,0.0342710018157959,0.03437500074505806,0.03125,0.03208300098776817,3820800
2001-06-11,0.032708000391721725,0.03385400027036667,0.03177100047469139,0.03385400027036667,1814400
2001-06-18,0.032917000353336334,0.03375000134110451,0.03239599987864494,0.032708000391721725,2841600
2001-06-25,0.03541700169444084,0.03541700169444084,0.03229200094938278,0.032917000353336334,14457600
2001-07-02,0.03750000149011612,0.03822899982333183,0.03468799963593483,0.03541700169444084,2073600
2001-07-09,0.0395830012857914,0.04020800068974495,0.036249998956918716,0.036563001573085785,6633600
2001-07-16,0.039792001247406006,0.04020800068974495,0.039062999188899994,0.0395830012857914,5769600
2001-07-23,0.04010400176048279,0.04062499850988388,0.0395830012857914,0.0403130017220974,2736000
2001-07-30,0.041457999497652054,0.041457999497652054,0.0395830012857914,0.04041700065135956,4156800
2001-08-06,0.04052099958062172,0.04166699945926666,0.039062999188899994,0.039167001843452454,8947200
2001-08-13,0.04135400056838989,0.041457999497652054,0.04010400176048279,0.04104200005531311,4464000
2001-08-20,0.04062499850988388,0.04135400056838989,0.04062499850988388,0.04135400056838989,960000
2001-08-27,0.04041700065135956,0.041457999497652054,0.0395830012857914,0.04093800112605095,3235200
2001-09-03,0.0395830012857914,0.04114599898457527,0.039062999188899994,0.04093800112605095,2937600
2001-09-10,0.04062499850988388,0.04062499850988388,0.0395830012857914,0.0395830012857914,556800
2001-09-17,0.03500000014901161,0.04062499850988388,0.029582999646663666,0.04062499850988388,4876800
