Price,Close,High,Low,Open,Volume
2008-01-14,66.22557067871094,70.71625481773543,65.31464991791499,70.71625481773543,28353800
2008-01-21,59.681331634521484,65.77811007296054,58.73045564001108,58.73045564001108,32605100
2008-01-28,63.06134033203125,63.09330322364539,59.369714746921616,59.84914592853736,21859100
2008-02-04,61.23149871826172,63.780482633219464,60.304599355920956,62.837598778807,18601200
2008-02-11,59.984981536865234,61.40729663405215,57.31614419203999,61.09566607214257,28454100
2008-02-18,59.07405090332031,60.8799142968843,58.22705577988896,60.55229929477397,11018700
2008-02-25,55.9976921081543,59.87310184249739,55.78194416691418,58.994143876403605,22722100
2008-03-03,53.63248825073242,57.555838872900445,53.51262897264707,55.853856632235996,19984600
2008-03-10,37.62743377685547,53.864205573892114,35.757648249269444,53.057159738845414,122150100
2008-03-17,36.62861633300781,39.29745541970277,35.90946688970924,37.243887957130475,42188400
2008-03-24,34.54309844970703,37.17198641473356,34.37529786848796,36.69255226363086,30488300
2008-03-31,36.91628646850586,37.45165105572899,34.3832843169614,34.439217839562374,32279700
2008-04-07,36.7564697265625,37.899116746696606,36.308998562992834,37.108052252700716,29711600
2008-04-14,38.70616149902344,39.45727395439178,36.81240501655598,37.124035482869196,20571200
2008-04-21,40.80767059326172,41.05537832774993,36.06129290123809,38.56232868816877,38280100
2008-04-28,41.01543045043945,41.790510515195464,39.15363374983613,41.279116602901304,22723700
2008-05-05,42.13410949707031,43.053022651514176,40.60791675273341,41.22318858815647,20648600
2008-05-12,41.17524337768555,42.613542727432126,39.52120217362548,41.79051519993303,24165300
2008-05-19,43.1009635925293,44.94677908425623,40.89557630664715,41.1113212120294,28943800
2008-05-26,44.60319519042969,45.39426001208718,43.45255849798615,43.95596033634628,21549600
2008-06-02,44.29954147338867,45.594010821096056,43.228809261910655,44.52327860961804,25221900
2008-06-09,42.99708557128906,44.323514741813725,41.454911511515725,44.299541055353885,21630000
2008-06-16,38.59429168701172,43.04502038917008,38.35457619541992,42.54960796679397,28082300
2008-06-23,38.41850662231445,39.784887833817066,37.3797342855645,38.73812630057363,21957700
2008-06-30,35.94142532348633,39.54515824117751,35.41405014628118,38.554330580413236,20444500
2008-07-07,35.85354232788086,38.69018264300798,34.50314253427369,36.2211093840195,22483400
2008-07-14,36.95623779296875,37.251886841830974,34.56706561932995,35.85354270912405,18463200
2008-07-21,42.269935607910156,42.97310056375459,36.40488220786139,36.86833169929761,27657900
2008-07-28,41.20720291137695,42.98110326635794,40.49604553970209,42.32587941505201,20559400
2008-08-04,44.611183166503906,44.77099151682015,41.37501225406863,41.55879429545143,22022800
2008-08-11,46.001522064208984,46.129370536503835,43.971924899398736,44.49930022863349,15399500
2008-08-18,43.54044723510742,46.23325795553876,41.91037658937298,46.02550223990567,16053800
2008-08-25,42.18205261230469,43.54843393636718,41.18323532018618,43.37264111754681,11418900
2008-09-01,39.16962432861328,43.49250600266733,38.010995511188504,42.58957420104195,15610900
2008-09-08,40.863616943359375,41.7186043931179,37.979031807119426,39.585131891799556,20993200
2008-09-15,38.37057113647461,41.63870192171064,36.317002723918975,40.23236525938643,27507800
2008-09-22,37.307823181152344,38.634252451008074,35.805604136934015,38.15482135998496,14704600
2008-09-29,35.52592849731445,38.458457303897866,34.53510356811458,37.14800965990236,15770200
2008-10-06,28.20659637451172,36.30101160332894,26.448677539241558,34.95860107807886,30146600
2008-10-13,32.20186996459961,36.2051315121804,28.206600662586045,28.80589105788808,26817900
2008-10-20,32.281776428222656,35.13439839961827,30.443950153550002,32.48153988867416,26009100
2008-10-27,31.05922508239746,32.93700362724548,28.022820789625868,32.15393114977246,28270900
2008-11-03,30.931373596191406,32.521492088299425,30.004471258283022,31.003288564138973,18732500
2008-11-10,28.158666610717773,31.67450267019198,26.137057752167014,31.31492773107035,25160300
2008-11-17,24.035541534423828,28.286509612766583,21.973982509080358,27.215777252216352,27728500
2008-11-24,28.446321487426758,28.59015145282935,23.931668167642698,24.315213725999897,14394900
2008-12-01,28.765945434570312,29.069586823194793,25.81743712486059,27.91894705499645,23907200
2008-12-08,29.2613468170166,30.132315506961174,27.886976470498517,29.205413299619547,18298100
2008-12-15,33.76801681518555,34.23146954499584,28.781922135595252,29.33326823485176,25256400
2008-12-22,32.5214729309082,33.752015858403695,31.506674780166858,33.27258200512335,8145200
2008-12-29,35.03850173950195,35.21429451994751,31.498693785107104,32.50550310274351,12089200
2009-01-05,34.00774002075195,36.19714631778668,33.855917806885515,34.75884969851255,16553700
2009-01-12,30.276153564453125,33.9677819461513,29.085564890373657,33.120786713137456,31562900
2009-01-19,32.0660400390625,32.529489805324054,28.869823823205966,30.2202240770716,19872900
2009-01-26,33.12077713012695,36.852356519868074,32.08999710517115,32.20186413768145,25670000
2009-02-02,36.52476119995117,36.780458261242124,32.56145370179198,32.78518786838421,19010000
2009-02-09,34.95859909057617,37.148007551948204,33.440395853669116,36.08526467648368,23198800
2009-02-16,33.12077713012695,34.59902528512396,31.730422323425167,33.87987876978002,20192100
2009-02-23,27.103912353515625,32.86509446426842,27.016018967032156,32.281785364063495,46627500
2009-03-02,25.098276138305664,27.14385467041105,23.428253813772805,26.824231976968736,54143400
2009-03-09,29.405181884765625,29.716812407192666,24.011568247886043,24.77866075764978,32284500
2009-03-16,28.262542724609375,31.258995606086394,27.966893560452167,29.56500176390658,28241300
2009-03-23,29.10152816772461,30.73959034658328,28.55817457034612,28.869804960073242,22054400
2009-03-30,30.715625762939453,32.46555546671991,28.030807661299765,28.4942572619796,28444200
2009-04-06,32.233829498291016,32.68130071091354,29.285322157379788,30.1243280139173,20000800
2009-04-13,33.887855529785156,35.949414823157746,32.69726458895304,34.45518272826326,30380700
2009-04-20,32.7132682800293,34.231472035121556,31.730432267347076,33.26461746754177,25372900
2009-04-27,33.8638916015625,35.06247197254225,31.514672123627786,32.51348909944424,26140300
2009-05-04,39.04178237915039,39.48126150837224,33.79199737890075,34.463202920163916,23716800
2009-05-11,37.45964050292969,38.74611752296299,36.12521916075574,38.5303726455523,20468700
2009-05-18,35.75766372680664,38.87397530438006,35.41407028960217,38.19477762816592,19170500
2009-05-25,37.21194839477539,38.242728893216146,35.15837964568613,35.54991748747157,18583300
2009-06-01,38.202762603759766,39.30545463370852,37.21193456799245,37.47562378046821,17467400
2009-06-08,37.33180236816406,38.14683778147215,35.54991238492981,37.85917786522824,25199500
2009-06-15,40.69580841064453,41.55079569356409,36.21311631061592,36.90030303479012,30651100
2009-06-22,41.023414611816406,41.25514090243047,38.73812067960386,39.77688981747835,26125900
2009-06-29,39.752925872802734,41.7745309769569,39.489236660183515,41.03141071176421,18522800
2009-07-06,39.800872802734375,41.60673313699987,39.241534506018134,39.46526860544523,28018600
2009-07-13,39.944705963134766,40.67983409098543,38.546361632500414,39.968676604823756,25576500
2009-07-20,41.98228073120117,42.04620344003508,39.073725847783585,39.95268366924789,22351400
2009-07-27,42.06218338012695,43.900006153780275,40.31225699511689,41.42294107383203,34580600
2009-08-03,41.07135772705078,42.96511397324776,39.86478504096812,42.36582375183057,20405200
2009-08-10,41.7026252746582,42.53364212859126,40.671847977918034,40.8875898657795,15183900
2009-08-17,43.66030502319336,44.33151042749767,40.975483405976114,41.15127624105424,21488600
2009-08-24,42.92517852783203,44.531275602141186,42.39780305064034,43.90801450586433,16454600
2009-08-31,43.28473663330078,43.6443114010139,40.927530702160354,42.70942005310769,20271300
2009-09-07,43.17288589477539,43.724235096015114,41.00745032393997,43.260782320952686,20343000
2009-09-14,43.46852111816406,44.307526866877325,42.14209214023369,43.15688762462109,21771200
2009-09-21,39.633079528808594,43.94797260370478,39.10570397949011,43.077003570178114,25806200
2009-09-28,36.692535400390625,40.52799465390853,36.109226708887014,39.84080815351745,36124500
2009-10-05,37.020164489746094,38.474442180460926,35.19033053282908,36.868342314992844,41005900
2009-10-12,36.88433837890625,38.23473875614793,36.49280051550622,37.45965832573091,26352900
2009-10-19,36.78044128417969,37.45164652229186,36.05330253023717,37.02015983562175,25917900
2009-10-26,37.3637580871582,38.33061559853937,35.62182343307624,36.73250783855889,28435500
2009-11-02,40.75173568725586,41.70260842262531,36.88431594324528,37.08407935347692,23511300
2009-11-09,41.87841033935547,42.84526472434537,40.36020687097505,40.464084720449094,14593200
2009-11-16,41.66267776489258,42.893221735976574,40.20839963475669,42.03823414457194,18442500
2009-11-23,43.34067153930664,44.275562851487045,42.469702934417,42.717407616371915,14008600
2009-11-30,43.05302429199219,44.16370870739771,42.63751590490727,43.196854235527304,16785300
2009-12-07,45.15452575683594,46.265213022045,42.77334596419745,42.77334596419745,27795200
2009-12-14,46.59282302856445,48.51854235191836,45.546061568859145,45.546061568859145,44545000
2009-12-21,47.431827545166016,48.65437871595001,46.71267800461783,46.71267800461783,23946600
2009-12-28,46.57685089111328,47.943232279524054,46.377087423281935,47.67155384134747,10913100
2010-01-04,51.09149932861328,51.19537717701777,46.64876211195462,46.896466841340526,30776200
2010-01-11,53.256954193115234,53.72040700993788,50.044756513685414,51.363193880697715,27916000
2010-01-18,52.018394470214844,55.93375880588604,49.74109265237723,54.19182150207947,41811800
2010-01-25,50.91571807861328,53.113116415616034,49.62924074633694,52.298077982146445,35263500
2010-02-01,49.29362487792969,52.08232381440857,48.19093289451462,51.21934429888565,25211400
2010-02-08,47.407859802246094,50.068707168318454,46.792588057382964,49.24568279248181,35105300
2010-02-15,46.720680236816406,48.81420049954639,45.538080888093035,47.367911913532375,30373100
2010-02-22,49.43743896484375,50.332381075406346,46.27318785090745,46.62477029196242,43372600
2010-03-01,49.741092681884766,50.70794692454742,47.999155377044836,49.9328669105181,30166900
2010-03-08,50.004798889160156,51.099501974216096,48.9420556463004,49.64522399314938,25929100
2010-03-15,51.99443435668945,52.60970314569441,48.43065487741962,49.908903297179734,40606500
2010-03-22,50.380332946777344,53.00123103958154,50.2924365559618,52.10628874050312,26853000
2010-03-29,51.706787109375,52.10631413642593,50.36437605463195,50.58012101501736,16869800
2010-04-05,48.95002365112305,52.58571702965873,48.190925147057236,52.02638193153607,28642300
2010-04-12,47.20810317993164,49.25367909633153,45.53008825684273,48.88611505487199,38308400
2010-04-19,46.329139709472656,49.133820299915044,45.865690082994725,47.05627855733765,28741400
2010-04-26,42.98909378051758,47.88729442231887,42.74937825042524,46.57684667954228,48643100
2010-05-03,40.703792572021484,43.868047400012436,39.233533707425515,43.620339666685894,37280400
2010-05-10,42.42176055908203,43.31669983914016,40.296277863851515,42.09414866783722,26628400
2010-05-17,40.95151901245117,43.468540424671275,40.01662726103464,42.32589291861826,26078600
2010-05-24,40.991455078125,41.5747639258377,39.808855942579626,40.74375037663557,20641400
2010-05-31,43.260765075683594,45.01868375401379,40.60790714313266,40.68781129063264,22110100
2010-06-07,42.070194244384766,44.33151547532262,41.49487439000098,43.43657585039715,28046900
2010-06-14,44.123741149902344,44.22761592413654,42.11811488955354,42.285915415452735,21678800
2010-06-21,41.35102844238281,44.7310251840694,41.25514285309929,44.379442657931186,24396600
2010-06-28,37.899131774902344,41.53482689511185,37.17199275086045,41.47889335850471,24425400
2010-07-05,40.887577056884766,40.89556930098269,38.05093698357543,38.362567444138286,14392800
2010-07-12,41.0633544921875,42.501650028964114,40.25631188455543,40.799668450382775,18117800
2010-07-19,41.542808532714844,42.27793656789575,40.91155529719101,41.25514867611419,15348200
2010-07-26,40.52800369262695,43.04502095993778,38.961856160621494,41.67065070078525,20566200
2010-08-02,43.987918853759766,44.05983383039426,40.72778035867676,40.84763662096833,21186300
2010-08-09,41.38298034667969,44.507279322941415,40.527993369288296,44.20363814789723,26534300
2010-08-16,39.86478805541992,42.04620426055273,39.28946842394827,41.04738714932994,15446000
2010-08-23,40.647884368896484,41.782542864014495,38.84202330389846,40.032612298356746,16887000
2010-08-30,42.54960632324219,42.565587761817376,39.00979845475257,40.520009346409076,15713000
2010-09-06,43.81211471557617,44.14771579789716,41.758543954708244,42.198025917006525,13397200
2010-09-13,43.19684982299805,44.61916462139159,42.9571312428275,44.17169339297471,21335800
2010-09-20,45.29835510253906,45.93760052853148,43.2367980529726,43.2367980529726,22447500
2010-09-27,44.83490753173828,45.67391338078331,44.22762495944883,45.29835713339769,18736000
2010-10-04,43.95594787597656,44.68308670674318,42.293917569145,44.68308670674318,22741000
2010-10-11,46.16933059692383,46.449001274035794,43.82011336918541,43.92399122343548,17084800
2010-10-18,45.97756576538086,46.65676041471271,44.66711775368474,46.145366366065346,15394200
2010-10-25,43.42058181762695,46.608807688916094,43.22880757237534,46.21727000192864,15274400
2010-11-01,45.82572937011719,46.353104700484,43.35665326700255,43.66029453241011,28014100
2010-11-08,46.40903854370117,47.10421438202614,45.466154970732674,45.785774609341146,20124500
2010-11-15,46.83253479003906,46.92043117900967,43.83608361048339,45.61797287948143,27019500
2010-11-22,45.625972747802734,48.742283922780906,45.546068583582155,48.26285284116048,25194600
2010-11-29,45.56205749511719,46.79260133398937,44.45936216884543,45.24243468954164,28861400
2010-12-06,46.08943557739258,46.13737991536449,44.467356911207254,45.5460786063075,19471200
2010-12-13,44.69108200073242,47.69552313059786,44.39543293020103,46.297178895401345,25155600
2010-12-20,45.897647857666016,46.169326263796336,44.42738878592813,44.731030074696896,10636900
2010-12-27,45.434207916259766,45.80177200034131,45.18650009534451,45.71387557846335,7535600
2011-01-03,48.310794830322266,48.36672835572827,45.37826867662754,45.61798422096018,12950700
2011-01-10,50.779876708984375,51.01959227867143,47.823376554447094,47.983187950288084,13749500
2011-01-17,49.10184860229492,50.84378584572381,48.85414086740716,50.84378584572381,11348600
2011-01-24,50.068702697753906,51.91451776753303,48.19891699335032,49.197734078007194,18581600
2011-01-31,51.99443435668945,53.77632714447294,49.2297087363491,50.14861884522886,18897600
2011-02-07,52.13825225830078,52.71357187931693,51.19536867859002,52.01839298787313,13174100
2011-02-14,53.85623550415039,54.29571150299927,51.970467762554264,52.19420188506607,12277600
2011-02-21,53.15305709838867,53.87220675124219,51.74672677313824,53.07315293613757,14403000
2011-02-28,54.327674865722656,55.46233607683526,52.633684439744776,53.20101199715224,15819400
2011-03-07,54.31969451904297,55.58219522716165,53.6804488697361,54.51945802241408,15706400
2011-03-14,53.453731536865234,54.48832059976473,52.53142288834332,54.10335480845323,22619800
2011-03-21,55.61111831665039,56.14044545367722,52.932419999181384,53.870765976103904,14731100
2011-03-28,56.74196243286133,56.74196243286133,54.889329292370476,55.587071062776495,12414700
2011-04-04,55.29833984375,56.94245544134639,54.93743940467926,56.693835410823134,11540200
2011-04-11,55.66726303100586,56.33292364331393,54.73693273899316,55.298334729812694,11498000
2011-04-18,57.96099090576172,58.37803759604902,54.0070997181784,55.14595328102274,10815600
2011-04-25,61.586055755615234,61.7143735635847,57.23918369612418,57.67226777081164,17753900
2011-05-02,62.5244255065918,63.206129802384766,61.39359953240797,61.69033801899166,16037100
2011-05-09,64.36102294921875,65.60413549732522,62.42016864780372,62.62868593654065,16600000
2011-05-16,64.58556365966797,65.70035188055292,63.32641406606588,64.07228013863414,13599000
2011-05-23,62.21966552734375,64.15249800399522,60.551490544487784,63.98407737382572,18952800
2011-05-30,61.49784851074219,62.933440642968094,61.39358988573314,62.5805558832098,10375700
2011-06-06,61.225162506103516,62.55649599901499,59.87779769711782,60.78406267996832,14374400
2011-06-13,61.34626388549805,63.14867694870605,60.428967120725794,61.47501030671316,13510600
2011-06-20,62.22334289550781,64.3154234949171,60.766927910533454,60.99223418711947,13840800
2011-06-27,65.00741577148438,65.09592741068732,61.52329365076583,62.05436348598352,10923500
2011-07-04,62.762451171875,64.99936832115054,61.74859447249522,64.99936832115054,10716500
2011-07-11,60.26805877685547,62.44865131064589,60.16345074268988,61.68423915112529,15816600
2011-07-18,59.87381362915039,60.90376127846339,58.57028268231675,59.94622894559948,17240500
2011-07-25,54.353904724121094,60.01057188323008,53.653859657339815,59.22201515953499,25697500
2011-08-01,49.84788513183594,55.158557479070005,48.89840137164974,54.973485957275585,29491700
2011-08-08,48.58456802368164,49.61451480511385,45.551049632668345,48.431683188042875,28840400
2011-08-15,46.741939544677734,50.716894210780204,46.50859120200474,49.1156485644035,16221800
2011-08-22,48.62480163574219,49.48577338236447,45.929236345959694,47.804061611306395,12626200
2011-08-29,50.04098892211914,52.96185798865779,49.08346022921921,49.21220360868041,16089100
2011-09-05,49.7352294921875,52.1330770545042,48.069610537593405,48.41560590500372,12447200
2011-09-12,54.695491790771484,54.80052401117273,49.104757372702515,49.29057625957611,22739500
2011-09-19,51.746620178222656,55.608427664551186,50.769047071984126,53.6209704873811,15408100
2011-09-26,52.740352630615234,54.92978752669953,51.576963586798044,52.23137165753164,17733600
2011-10-03,53.152381896972656,53.72599706583162,48.830062990638105,52.86153390095092,16589800
2011-10-10,54.1865119934082,55.13984583833987,52.92617463239654,53.95221740329604,12748400
2011-10-17,53.84720993041992,54.178449869486734,50.55093521048619,53.64523240342199,15729300
2011-10-24,55.48725509643555,57.991774685366806,54.00069759705372,54.15420245856229,16668600
2011-10-31,54.46929168701172,56.61025445776735,53.51595762354407,54.978278940914706,10886800
2011-11-07,57.15963363647461,57.56358864450623,53.98454702679149,54.283475951726025,10656500
2011-11-14,55.35798645019531,57.603981264022664,54.74397933296198,56.97380633234053,13994100
2011-11-21,51.463863372802734,54.70358084961348,51.44770480430328,54.43696909227024,9079100
2011-11-28,55.67305374145508,57.42621610190029,52.48988793090838,52.66762902991409,12324000
2011-12-05,53.72601318359375,57.1353942545453,53.21703211979282,56.57793440095576,15463700
2011-12-12,52.66676712036133,53.972287231110464,51.42611903429785,53.66415439365877,18241600
2011-12-19,55.180519104003906,55.24538495815472,51.52343978178725,52.7397627052859,10604400
2011-12-26,53.720909118652344,55.51295681630156,53.720909118652344,55.1642774605983,4743700
2012-01-02,57.353675842285156,57.96994159257814,54.3939558592013,54.76696076696943,8753200
2012-01-09,58.31050109863281,59.12948709225336,57.09417865121738,57.34554997732509,9985200
2012-01-16,58.2050895690918,59.48628418681018,57.0212029860924,58.73216393071383,11841800
2012-01-23,53.047882080078125,58.805141211318826,51.47477261407963,58.18076499201724,30306000
2012-01-30,52.76408767700195,53.86688761217813,51.57209023335283,52.618128680095154,21662700
2012-02-06,52.0342903137207,53.5263162346198,51.774808351808424,52.51271385425339,14591300
2012-02-13,53.55875015258789,54.231777404986026,52.09916030749057,52.30999132656857,11888900
2012-02-20,53.60740280151367,54.32097664499684,53.21817676818055,54.00473319952401,9150100
2012-02-27,53.339820861816406,53.956092959010334,52.62624687690813,53.315495389887815,12164400
2012-03-05,52.610008239746094,53.631721026050045,51.693714045389015,53.12897208974938,11820800
2012-03-12,54.84217071533203,55.43677266427621,51.592202688389094,52.84657342369309,23216700
2012-03-19,54.312721252441406,55.18426586700665,53.44932365699025,54.61409881611529,11732400
2012-03-26,60.11216354370117,60.86967476495697,54.54078928735259,54.68740456289742,28641800
2012-04-02,58.95552062988281,60.112154842584786,58.19800951827526,59.97368039202446,12340000
2012-04-09,56.40605163574219,58.222451411902114,56.30016525612055,57.97809057972405,14172300
2012-04-16,57.57081985473633,58.018812589252285,55.909182549922654,56.568948018615814,11253900
2012-04-23,55.901039123535156,59.01253498450324,54.94804311546058,57.13912482517122,14762200
2012-04-30,53.97062683105469,56.14541509199489,53.661102214950915,55.575247979733376,13656900
2012-05-07,53.84843444824219,54.646668228407684,53.27826746240968,53.75883589127507,8949300
2012-05-14,53.00947570800781,54.361588751889094,52.822131562047545,53.81585656593564,12885200
2012-05-21,55.306453704833984,56.47936982583545,53.10722432603948,53.131665386655754,12154100
2012-05-28,54.052059173583984,56.234993678530145,53.92987877457311,55.6159508807341,8318600
2012-06-04,56.259429931640625,56.29201178648724,52.86285079688744,54.003190859105175,14591200
2012-06-11,57.896121978759766,58.133368399216785,55.81818262458878,56.28449283265394,14786800
2012-06-18,57.06986999511719,59.5486777807326,56.24359865273821,57.797968445627276,18995100
2012-06-25,52.18586730957031,58.36243187524675,51.71955710399464,56.82442770843154,37478400
2012-07-02,49.011695861816406,52.89762046374188,48.66810009197338,52.53765942398916,19059700
2012-07-09,51.01600646972656,51.66229722378635,49.57616876142222,51.58866912369396,22501800
2012-07-16,50.67240905761719,52.23495822962054,50.42698309064356,50.9178381453513,15051300
2012-07-23,45.0930290222168,50.917820326850965,42.966000558443696,50.18153956282829,33219800
2012-07-30,45.027591705322266,45.77205211410868,43.00691211543345,45.183027396559886,25600200
2012-08-06,47.37550735473633,47.40823164540729,44.53673911461327,45.13394337593769,12913900
2012-08-13,46.843746185302734,47.55548542798586,46.04201982896493,47.121896400420745,10672400
2012-08-20,47.170982360839844,47.98089134168864,46.23836197855089,46.98282238202365,11349000
2012-08-27,48.978946685791016,51.10597818335046,46.85191830899084,47.16279274339554,21681300
2012-09-03,49.322574615478516,49.41256488300919,48.30814312798876,48.86444376294102,7193100
2012-09-10,47.96902847290039,50.065363900398374,46.89209082369919,49.440572725322795,21397100
2012-09-17,48.71712112426758,48.75822819139659,47.62374150406641,47.9607987567334,11528300
2012-09-24,47.68952560424805,48.708920424202766,46.90854120331701,48.388305247226,11724700
2012-10-01,50.32842254638672,51.32315211172176,47.541533975458,47.664845769623525,39806400
2012-10-08,50.82990264892578,52.145247372676984,50.18866935207153,50.40241482969934,13648000
2012-10-15,50.821678161621094,52.30966437513752,50.2955402909496,50.88744696346957,12284600
2012-10-22,50.38596725463867,51.873950226673124,50.16400226817427,50.640813503667935,9557800
2012-10-29,50.26266860961914,51.09298269491752,49.98315740308749,50.38598357627688,6020800
2012-11-05,46.16865158081055,50.336654608964785,45.88914038734718,50.213342784102245,20749500
2012-11-12,45.338348388671875,46.834554697795845,44.13809239121781,46.333078370973915,14573300
2012-11-19,46.08644104003906,46.2261950606971,45.38766152866022,45.79870719322558,6352300
2012-11-26,45.95491027832031,46.11932604865178,44.80398106982124,45.77404916771994,20078200
2012-12-03,47.50041580200195,47.50041580200195,45.48629541062461,46.05353705762912,11064400
2012-12-10,48.3332405090332,49.53971144197497,47.333354041877605,47.5729964353772,11810700
2012-12-17,50.66356658935547,50.944525975837095,48.34978192314065,48.34978192314065,13376800
2012-12-24,49.49014663696289,50.84536138241936,49.481884516344344,50.721410659473264,5082900
2012-12-31,48.99433517456055,51.14284579570096,48.54810502712624,49.38271787122862,10324500
2013-01-07,51.02716827392578,51.69651364035544,48.61422514961278,48.796020204772105,13458300
2013-01-14,51.853511810302734,52.06836162761398,50.465242237940274,50.787518540046186,9702800
2013-01-21,54.679622650146484,54.76225645673314,51.7626057762059,51.86176697456542,11721900
2013-01-28,53.977230072021484,54.87795565678031,53.324412231027125,54.76226075301596,10856600
2013-02-04,54.7705078125,55.05147024897321,53.456613599311105,53.712780226008725,8054900
2013-02-11,51.812191009521484,54.745735448375065,51.704764532796304,54.58872679340492,13317600
2013-02-18,51.167625427246094,52.22535629307553,49.919837462182315,50.17600727192953,9898900
2013-02-25,51.134578704833984,51.92787456608486,50.57266001504523,51.37421799572938,13081700
2013-03-04,52.08488082885742,52.44021186305077,50.837092725541375,51.01062560672113,8328200
2013-03-11,54.0216064453125,54.404030086783955,52.04297178118394,52.40877106552776,8388700
2013-03-18,53.23179626464844,53.95507925447591,52.63322128482239,53.655790178874994,7712900
2013-03-25,55.06080627441406,55.14394075021418,53.04060426160002,53.30664156118972,6520200
2013-04-01,56.52397918701172,58.67719782123551,54.71993542776519,55.11067436072007,13558800
2013-04-08,58.020423889160156,58.56080737626947,55.734191426026726,56.54060898240874,8210800
2013-04-15,57.122562408447266,58.62731717307473,55.4349080130965,57.74608041713863,9974900
2013-04-22,60.58100891113281,61.877924273235585,56.51567220969264,57.12255948852161,11919900
2013-04-29,61.37078857421875,61.7864671764128,59.5667449629571,60.9052305694421,10102300
2013-05-06,63.09172058105469,63.166546054777335,60.996702458136795,61.37081079848679,8000900
2013-05-13,64.68790435791016,64.9289987169379,62.484812761669716,62.79241087893602,10008900
2013-05-20,63.997867584228516,66.15939461475456,63.33277941664319,64.6712647554143,7704600
2013-05-27,63.98955154418945,66.17601824731585,63.95629650189561,64.70451909663018,6127100
2013-06-03,64.33872985839844,64.73778408447983,62.368411113359144,64.0726958219281,8410500
2013-06-10,65.30245971679688,66.65596100805679,64.43354192368551,64.69254399806985,8580000
2013-06-17,66.33849334716797,66.83979050105808,64.66749858464152,65.76199811430781,11024800
2013-06-24,68.3770751953125,68.78647333743685,65.56145422944157,65.56145422944157,12759400
2013-07-01,68.47736358642578,68.71130182981089,67.46641253503205,68.51078424610066,7639200
2013-07-08,71.35147094726562,71.56870203084884,68.47735818531044,68.80320162351599,9198600
2013-07-15,72.52116394042969,72.75510215082814,70.43242081281751,71.11752830370078,11359600
2013-07-22,70.84178924560547,75.1947277186185,70.37391297958827,72.5211399494687,11679800
2013-07-29,71.91959381103516,72.36240626592087,70.54937904053186,70.84180175844345,8227000
2013-08-05,73.01409912109375,74.12531191663206,71.6188203398713,71.90288632555543,11908600
2013-08-12,71.89454650878906,73.14779248134664,71.12588413445637,72.47103532161528,8172900
2013-08-19,72.33734130859375,72.47937428744294,71.40158225069769,71.96136378451773,5471500
2013-08-26,71.13423156738281,72.688256879583,70.30709111874008,72.57128778075828,7248500
2013-09-02,72.9305419921875,73.59058546039057,71.4517085683686,71.53526337711445,5694300
2013-09-09,74.75344848632812,75.08069476319137,72.58023975602379,73.226326934811,8703200
2013-09-16,69.08129119873047,75.45828252660665,69.05611988375264,75.36598343725005,15674900
2013-09-23,70.44058990478516,71.33001686676661,68.3512876443727,68.85473312377061,11043400
2013-09-30,73.17601013183594,73.72141225020258,69.53441376298379,69.77774721276762,10001100
2013-10-07,74.37590026855469,74.63601249396335,71.49786143309122,72.52153798705481,7460300
2013-10-14,72.47957611083984,75.40796377942158,71.85866000532538,74.12416869404453,9057300
2013-10-21,70.56646728515625,74.76185780629108,69.75256049979083,72.53829954975804,14655000
2013-10-28,71.62368774414062,71.90897114813671,69.82806160823542,70.75104598811048,12742300
2013-11-04,73.23472595214844,74.25840212434235,71.95093765155205,71.96771639462507,11948500
2013-11-11,75.6009521484375,75.71003642247769,73.00820332228948,73.20118774278333,11795200
2013-11-18,78.05944061279297,78.63840659478136,75.5422061194986,75.63450522971874,13524900
2013-11-25,77.9335708618164,79.15023793592155,77.80771426937261,78.03426253742926,7024100
2013-12-02,76.09598541259766,79.17540011774949,75.04713791888187,77.95034701328831,12662400
2013-12-09,73.93179321289062,77.4367109395224,73.72116132339521,76.72898444827074,8613300
2013-12-16,75.48204040527344,75.82747978751127,73.19879150747317,73.89809091933869,12318600
2013-12-23,77.65579223632812,78.21186371596552,75.84435603020596,75.87805791636376,4083900
2013-12-30,76.35830688476562,77.96753837767372,76.08869819403495,77.65580071765021,4391800
2014-01-06,77.50411987304688,78.43089904011138,75.19559581807323,76.68686699086167,9565100
2014-01-13,72.02770233154297,77.83271856154605,71.61486549499368,77.29350126499838,16840200
2014-01-20,70.98297119140625,73.65378292675409,70.67966065189914,72.30573965559883,8705600
2014-01-27,72.45738220214844,75.01866718158152,68.95246388461592,70.73019784590673,22259300
2014-02-03,71.34525299072266,73.03873563602788,70.98296578656237,72.45738940824171,12042600
2014-02-10,73.97396850585938,74.1508986325233,70.76393212787359,71.4463842484106,13652200
2014-02-17,74.60581970214844,75.39779125549677,73.2914723077001,74.04974841450196,11618800
2014-02-24,76.3245849609375,77.47885028001537,74.15928892399363,74.15928892399363,14485800
2014-03-03,77.11656188964844,77.51255095015263,75.01024257035081,75.71796920418257,13532400
2014-03-10,79.02801513671875,79.72220848812665,77.34332757516925,77.34332757516925,14059700
2014-03-17,84.46305847167969,86.82501114676383,79.21427905518756,79.23967535402574,24041100
2014-03-24,84.14134216308594,86.68107481264211,82.33813430709574,85.06411505103922,15653700
2014-03-31,82.61752319335938,85.54668802232774,81.86406947908962,84.65777876177869,15222700
