Price,Close,High,Low,Open,Volume
1998-06-10,8665.2900390625,9096.0,8569.8798828125,9050.169921875,308870000
1998-06-17,8828.4599609375,8892.48046875,8665.73046875,8666.23046875,317540000
1998-06-24,8952.01953125,9052.66015625,8777.8896484375,8829.2099609375,305960000
1998-07-01,9085.0400390625,9150.8095703125,8958.990234375,8958.990234375,222190000
1998-07-08,9245.5400390625,9256.6103515625,9029.7900390625,9086.2900390625,311580000
1998-07-15,9190.1904296875,9367.83984375,9173.9697265625,9246.5703125,329660000
1998-07-22,8934.7802734375,9186.3701171875,8816.08984375,9185.7099609375,334810000
1998-07-29,8487.3095703125,9041.3701171875,8487.3095703125,8935.8095703125,378240000
1998-08-05,8462.849609375,8710.01953125,8316.8701171875,8486.01953125,406720000
1998-08-12,8714.650390625,8730.6103515625,8368.6201171875,8462.6298828125,360280000
1998-08-19,8602.650390625,8753.7802734375,8328.2001953125,8712.7001953125,327310000
1998-08-26,7827.43017578125,8600.9296875,7400.2998046875,8600.9296875,531710000
1998-09-02,8020.77978515625,8033.14013671875,7495.81005859375,7824.169921875,401450000
1998-09-09,8024.39013671875,8039.06005859375,7518.990234375,8020.77978515625,440700000
1998-09-16,7897.2001953125,8102.919921875,7711.0498046875,8026.1298828125,407910000
1998-09-23,8080.52001953125,8182.47021484375,7889.990234375,7897.2001953125,412270000
1998-09-30,7742.97998046875,8079.490234375,7530.31005859375,8079.490234375,480940000
1998-10-07,7938.14013671875,8084.64013671875,7467.490234375,7745.18017578125,499000000
1998-10-14,8505.849609375,8652.8603515625,7878.14990234375,7938.14013671875,479430000
1998-10-21,8366.0400390625,8561.9697265625,8346.2197265625,8504.669921875,350570000
1998-10-28,8706.150390625,8744.51953125,8328.7099609375,8365.26953125,350210000
1998-11-04,8863.98046875,8990.91015625,8708.4697265625,8708.4697265625,366590000
1998-11-11,8986.2802734375,9103.16015625,8792.66015625,8863.98046875,338040000
1998-11-18,9301.150390625,9380.2001953125,8957.1796875,8978.6201171875,368790000
1998-11-25,9133.5400390625,9346.2099609375,8987.8203125,9300.7802734375,247160000
1998-12-02,9027.98046875,9129.7802734375,8871.4501953125,9129.7802734375,372970000
1998-12-09,8823.2998046875,9050.900390625,8676.0302734375,9027.150390625,396020000
1998-12-16,9044.4599609375,9079.2197265625,8740.650390625,8823.2998046875,373560000
1998-12-23,9320.98046875,9334.8798828125,9043.169921875,9044.7197265625,175590000
1998-12-30,9311.1904296875,9350.330078125,9122.4697265625,9320.98046875,270920000
1999-01-06,9474.6796875,9647.9599609375,9315.419921875,9315.419921875,489280000
1999-01-13,9355.2197265625,9471.33984375,9087.7197265625,9471.33984375,355370000
1999-01-20,9324.580078125,9480.08984375,9063.259765625,9354.0498046875,477230000
1999-01-27,9274.1201171875,9430.66015625,9195.33984375,9325.3603515625,415650000
1999-02-03,9133.0302734375,9398.2197265625,9123.25,9272.580078125,412890000
1999-02-10,9297.0302734375,9389.98046875,9099.0400390625,9133.91015625,328860000
1999-02-17,9544.419921875,9611.330078125,9179.2099609375,9289.7802734375,398290000
1999-02-24,9297.6103515625,9600.1298828125,9222.6298828125,9544.23046875,429320000
1999-03-03,9693.759765625,9798.9296875,9211.23046875,9296.4404296875,457960000
1999-03-10,9930.4697265625,10001.7802734375,9675.7197265625,9695.98046875,439010000
1999-03-17,9671.830078125,10085.3095703125,9632.7099609375,9931.1298828125,437200000
1999-03-24,9913.259765625,10040.3603515625,9625.2099609375,9671.5595703125,362680000
1999-03-31,9963.490234375,10030.3701171875,9765.6298828125,9914.3701171875,326070000
1999-04-07,10395.009765625,10418.8701171875,9955.16015625,9963.490234375,439480000
1999-04-14,10448.5498046875,10765.740234375,10333.150390625,10394.73046875,616290000
1999-04-21,10831.7099609375,10847.740234375,10420.76953125,10448.9599609375,500150000
1999-04-28,10886.1103515625,11035.3095703125,10654.73046875,10831.990234375,526580000
1999-05-05,11026.150390625,11102.3203125,10775.8603515625,10883.5400390625,507990000
1999-05-12,10836.9501953125,11130.669921875,10740.7998046875,11023.6103515625,442930000
1999-05-19,10531.08984375,10946.080078125,10530.2099609375,10836.669921875,423330000
1999-05-26,10596.259765625,10721.330078125,10409.1396484375,10530.8896484375,352710000
1999-06-02,10765.6396484375,10917.2998046875,10464.5498046875,10594.8896484375,402290000
1999-06-09,10594.990234375,10790.01953125,10430.669921875,10765.6396484375,381340000
1999-06-16,10721.6298828125,10888.490234375,10598.2197265625,10598.5400390625,409800000
1999-06-23,10815.349609375,10815.349609375,10471.2001953125,10721.6298828125,363510000
1999-06-30,11135.1201171875,11236.759765625,10731.4501953125,10813.8896484375,369980000
1999-07-07,11175.01953125,11230.740234375,11080.349609375,11135.1201171875,422960000
1999-07-14,10996.1298828125,11252.26953125,10969.5400390625,11177.5498046875,404560000
1999-07-21,10979.0400390625,11055.9697265625,10831.8095703125,10998.9404296875,377550000
1999-07-28,10677.3095703125,11023.990234375,10613.990234375,10970.7998046875,367900000
1999-08-04,10655.150390625,10829.91015625,10549.080078125,10675.66015625,477960000
1999-08-11,11117.080078125,11117.080078125,10646.91015625,10650.58984375,383730000
1999-08-18,11283.2998046875,11365.9296875,10873.2900390625,11109.66015625,444700000
1999-08-25,10829.2802734375,11334.58984375,10782.1103515625,11282.3798828125,405990000
1999-09-01,11034.1298828125,11104.099609375,10732.7099609375,10828.4404296875,317510000
1999-09-08,10910.330078125,11142.41015625,10886.26953125,11034.1298828125,376790000
1999-09-15,10598.4697265625,11013.8603515625,10551.9296875,10910.400390625,399070000
1999-09-22,10275.5302734375,10606.0703125,10081.1298828125,10599.419921875,461370000
1999-09-29,10400.58984375,10509.1904296875,10184.0302734375,10274.26953125,524650000
1999-10-06,10417.0595703125,10719.099609375,10399.4501953125,10399.76953125,434860000
1999-10-13,10204.9296875,10443.01953125,9976.01953125,10412.3095703125,408300000
1999-10-20,10302.1298828125,10520.900390625,10177.3798828125,10203.3095703125,643320000
1999-10-27,10581.83984375,10790.01953125,10273.9501953125,10302.759765625,682590000
1999-11-03,10617.3203125,10842.7197265625,10563.1904296875,10582.5400390625,903320000
1999-11-10,10932.330078125,10937.830078125,10536.26953125,10611.9404296875,730250000
1999-11-17,10995.6298828125,11112.76953125,10879.1103515625,10929.0,821680000
1999-11-24,10877.8095703125,11055.580078125,10873.6103515625,11000.2197265625,502120000
1999-12-01,11106.650390625,11341.23046875,10859.650390625,10876.4697265625,749970000
1999-12-08,11160.169921875,11274.5498046875,11054.66015625,11107.259765625,847380000
1999-12-15,11200.5400390625,11383.740234375,11098.009765625,11158.7802734375,971670000
1999-12-22,11476.7099609375,11517.3896484375,11181.8896484375,11199.4501953125,416030000
1999-12-29,10997.9296875,11568.76953125,10986.4501953125,11472.8798828125,529270000
2000-01-05,11511.080078125,11663.099609375,10938.669921875,10989.3701171875,910120000
2000-01-12,11560.7197265625,11750.2802734375,11505.1796875,11506.73046875,836020000
2000-01-19,11029.8896484375,11574.6796875,10883.4501953125,11535.240234375,1002130000
2000-01-26,11041.0498046875,11164.1396484375,10701.6396484375,11025.849609375,941200000
2000-02-02,10957.599609375,11118.9296875,10842.259765625,11037.6396484375,823940000
2000-02-09,10718.08984375,10948.8203125,10356.9599609375,10948.8203125,869040000
2000-02-16,10304.83984375,10741.669921875,10103.7998046875,10711.8203125,762380000
2000-02-23,10128.3095703125,10338.349609375,9836.0595703125,10294.8203125,1022650000
2000-03-01,9796.0302734375,10443.51953125,9752.6796875,10128.1103515625,1084520000
2000-03-08,9811.240234375,10091.3896484375,9731.8095703125,9800.6904296875,980400000
2000-03-15,10907.33984375,10907.33984375,9776.490234375,9808.150390625,1096220000
2000-03-22,10936.1103515625,11234.650390625,10789.1298828125,10916.9599609375,1000340000
2000-03-29,11164.83984375,11418.240234375,10717.7802734375,10939.0498046875,1192380000
2000-04-05,11287.080078125,11361.150390625,11002.580078125,11163.2900390625,828830000
2000-04-12,10767.419921875,11425.4501953125,10201.5302734375,11283.0498046875,1168500000
2000-04-19,11124.8203125,11136.6103515625,10632.150390625,10748.9697265625,887780000
2000-04-26,10731.1201171875,11141.8798828125,10710.01953125,11127.919921875,948040000
2000-05-03,10536.75,10732.2099609375,10375.8095703125,10732.2099609375,818190000
2000-05-10,10934.5703125,10971.240234375,10292.099609375,10533.08984375,887190000
2000-05-17,10422.26953125,10930.6396484375,10369.490234375,10930.6396484375,861710000
2000-05-24,10527.1298828125,10558.650390625,10258.8095703125,10420.900390625,704380000
2000-05-31,10735.5703125,10863.0,10490.7998046875,10528.2802734375,868260000
2000-06-07,10621.83984375,10848.3798828125,10492.7900390625,10733.48046875,759400000
2000-06-14,10435.16015625,10763.7001953125,10407.9404296875,10632.4599609375,923970000
2000-06-21,10504.4599609375,10615.830078125,10335.4599609375,10446.830078125,852840000
2000-06-28,10560.669921875,10620.419921875,10336.16015625,10506.3896484375,656690000
2000-07-05,10727.1904296875,10807.4501953125,10393.08984375,10538.23046875,769820000
2000-07-12,10739.919921875,10847.400390625,10703.0595703125,10722.240234375,811040000
2000-07-19,10699.9697265625,10874.6298828125,10678.400390625,10724.150390625,880150000
2000-07-26,10606.9501953125,10692.5498046875,10464.5,10689.3603515625,864600000
2000-08-02,10976.8896484375,10988.25,10587.5400390625,10609.150390625,825540000
2000-08-09,11067.0,11177.6103515625,10886.7900390625,10970.9404296875,781310000
2000-08-16,11139.150390625,11189.7001953125,10961.1396484375,11068.830078125,799100000
2000-08-23,11215.099609375,11319.0595703125,11059.669921875,11130.5498046875,733550000
2000-08-30,11260.6103515625,11313.599609375,11096.349609375,11209.009765625,629450000
2000-09-06,11233.23046875,11401.1904296875,11113.73046875,11253.580078125,960750000
2000-09-13,10789.2900390625,11231.009765625,10761.91015625,11225.0302734375,1139320000
2000-09-20,10631.3203125,10897.3095703125,10567.3203125,10794.4697265625,1499010000
2000-09-27,10719.740234375,10857.73046875,10579.51953125,10631.3203125,1215900000
2000-10-04,10524.400390625,10849.9599609375,10488.8896484375,10723.330078125,1099480000
2000-10-11,10089.7099609375,10566.580078125,10014.240234375,10521.0703125,1515420000
2000-10-18,10393.0703125,10439.3095703125,9654.6396484375,10085.990234375,1650040000
2000-10-25,10971.1396484375,10995.41015625,10265.0595703125,10395.66015625,1515190000
2000-11-01,10952.1796875,11006.5,10756.900390625,10966.2099609375,1053450000
2000-11-08,10681.0595703125,11002.23046875,10369.740234375,10954.33984375,1316600000
2000-11-15,10494.5,10799.3701171875,10415.25,10681.2099609375,981400000
2000-11-22,10507.580078125,10626.83984375,10371.6396484375,10484.259765625,730950000
2000-11-29,10898.7197265625,10917.2998046875,10292.3896484375,10502.740234375,1452660000
2000-12-06,10768.26953125,10896.1396484375,10583.23046875,10896.1396484375,1331600000
2000-12-13,10584.3701171875,10915.400390625,10433.33984375,10777.9501953125,1408790000
2000-12-20,10692.4404296875,10701.16015625,10299.2099609375,10580.9697265625,1017640000
2000-12-27,10646.150390625,10917.6796875,10585.3603515625,10690.099609375,843100000
2001-01-03,10572.5498046875,11028.0,10516.01953125,10637.419921875,1556110000
2001-01-10,10652.66015625,10664.0498046875,10468.0400390625,10568.48046875,1023770000
2001-01-17,10649.8095703125,10737.240234375,10509.919921875,10660.9501953125,1479040000
2001-01-24,10881.2001953125,10900.76953125,10612.5302734375,10651.849609375,1233180000
2001-01-31,10957.419921875,11035.1396484375,10832.580078125,10882.25,1098540000
2001-02-07,10903.3203125,11012.900390625,10754.9599609375,10948.9501953125,1026610000
2001-02-14,10730.8798828125,10922.580078125,10722.150390625,10899.419921875,824180000
2001-02-21,10636.8798828125,10746.2099609375,10294.009765625,10721.2900390625,1242660000
2001-02-28,10591.2197265625,10690.9296875,10302.0595703125,10639.3203125,1158010000
2001-03-07,10290.7998046875,10859.5,10108.08984375,10591.8603515625,1309190000
2001-03-14,9720.759765625,10279.419921875,9718.16015625,10279.419921875,1413960000
2001-03-21,9947.5400390625,9960.8798828125,9106.5400390625,9717.4599609375,1688520000
2001-03-28,9485.7099609375,9992.5302734375,9428.0703125,9941.2001953125,1280680000
2001-04-04,10102.740234375,10155.240234375,9375.7197265625,9480.9501953125,1344670000
2001-04-11,10216.73046875,10219.400390625,9934.349609375,10109.0498046875,945290000
2001-04-18,10454.33984375,10706.4697265625,10226.8798828125,10226.8798828125,1572390000
2001-04-25,10898.33984375,10906.41015625,10444.0595703125,10453.4296875,1072020000
2001-05-02,10883.509765625,10995.2802734375,10673.2197265625,10902.76953125,1022910000
2001-05-09,10872.9697265625,10979.08984375,10774.1298828125,10875.9599609375,930690000
2001-05-16,11257.240234375,11350.0498046875,10814.3095703125,10864.740234375,1170900000
2001-05-23,11039.1396484375,11262.25,10970.4296875,11257.759765625,786050000
2001-05-30,11175.83984375,11196.5302734375,10835.490234375,11032.9599609375,962730000
2001-06-06,10948.3798828125,11179.6796875,10788.580078125,11177.73046875,1037230000
2001-06-13,10596.669921875,11004.330078125,10563.66015625,10942.0,1321230000
2001-06-20,10472.48046875,10759.6396484375,10394.7197265625,10593.7900390625,1185230000
2001-06-27,10571.1103515625,10646.4501953125,10408.0,10470.349609375,1156190000
2001-07-04,10175.6396484375,10567.6396484375,10162.7099609375,10566.23046875,867990000
2001-07-11,10606.3896484375,10628.48046875,10120.8896484375,10174.7001953125,1249760000
2001-07-18,10241.1201171875,10679.1201171875,10203.6904296875,10594.5400390625,1128570000
2001-07-25,10522.8095703125,10595.0498046875,10241.1904296875,10241.75,1015230000
2001-08-01,10458.740234375,10609.650390625,10374.9501953125,10527.3798828125,896600000
2001-08-08,10412.169921875,10479.6396484375,10197.3203125,10456.1796875,804240000
2001-08-15,10174.1396484375,10469.740234375,10156.01953125,10407.0498046875,949420000
2001-08-22,10222.0302734375,10441.3701171875,10134.5,10170.2998046875,855260000
2001-08-29,9997.490234375,10267.7001953125,9869.1396484375,10224.4501953125,839900000
2001-09-05,9605.509765625,10066.6904296875,9493.5498046875,9998.1201171875,1186190000
2001-09-12,8903.400390625,9580.3203125,8861.0498046875,9580.3203125,937830000
2001-09-19,8659.9697265625,8945.4697265625,8062.33984375,8903.5400390625,2274460000
2001-09-26,8950.58984375,8950.58984375,8471.9697265625,8660.0595703125,1401760000
2001-10-03,9052.4404296875,9187.3701171875,8860.83984375,8946.01953125,1297860000
2001-10-10,9384.23046875,9432.0400390625,9000.1396484375,9052.2998046875,1269400000
2001-10-17,9340.080078125,9489.330078125,9080.8095703125,9389.759765625,1241580000
2001-10-24,9121.98046875,9598.169921875,9065.58984375,9341.400390625,1160750000
2001-10-31,9591.1201171875,9600.599609375,9014.4599609375,9123.6396484375,1195700000
2001-11-07,9750.9501953125,9755.7802734375,9408.580078125,9584.6796875,1104440000
2001-11-14,9901.3798828125,9976.73046875,9741.41015625,9751.1298828125,1275420000
2001-11-21,9872.599609375,9992.7900390625,9796.41015625,9894.1904296875,707020000
2001-11-28,9893.83984375,9893.83984375,9691.3896484375,9867.0595703125,1122490000
2001-12-05,9888.3701171875,10169.4404296875,9866.849609375,9891.349609375,1174040000
2001-12-12,9998.3896484375,10015.33984375,9736.419921875,9887.26953125,1205220000
2001-12-19,10035.33984375,10088.33984375,9919.7900390625,9994.58984375,943450000
2001-12-26,10021.5703125,10184.4501953125,10019.150390625,10035.5498046875,542690000
2002-01-02,10150.5498046875,10300.150390625,9935.7001953125,10021.7099609375,1138010000
2002-01-09,9924.150390625,10270.8798828125,9865.6103515625,10153.1796875,1114810000
2002-01-16,9713.7998046875,9916.5400390625,9696.5703125,9916.5400390625,981320000
2002-01-23,9618.240234375,9908.16015625,9616.650390625,9710.9599609375,1126960000
2002-01-30,9685.4296875,9943.9404296875,9529.4599609375,9619.1396484375,1346490000
2002-02-06,9863.740234375,9906.01953125,9580.3203125,9682.0400390625,1104540000
2002-02-13,9745.1396484375,10052.2900390625,9734.900390625,9856.990234375,905160000
2002-02-20,10115.259765625,10186.8798828125,9734.2099609375,9742.3701171875,1356790000
2002-02-27,10433.41015625,10600.099609375,10058.66015625,10117.650390625,1382310000
2002-03-06,10632.349609375,10663.830078125,10425.7998046875,10431.9599609375,1209210000
2002-03-13,10635.25,10673.099609375,10474.169921875,10620.169921875,1114630000
2002-03-20,10353.3603515625,10626.98046875,10276.759765625,10626.849609375,1046810000
2002-03-27,10313.7099609375,10502.6103515625,10263.6796875,10351.2802734375,735350000
2002-04-03,10208.669921875,10339.8603515625,10120.8701171875,10311.8095703125,1072460000
2002-04-10,10301.3203125,10394.669921875,10070.490234375,10210.400390625,1293670000
2002-04-17,10089.240234375,10326.4404296875,10057.0,10299.66015625,1216110000
2002-04-24,9946.2197265625,10163.419921875,9811.5703125,10090.0703125,1164630000
2002-05-01,9836.5498046875,10117.5400390625,9807.6904296875,9944.900390625,1196100000
2002-05-08,10298.1396484375,10304.4404296875,9847.9599609375,9847.9599609375,1165840000
2002-05-15,10105.7099609375,10353.4296875,10086.5498046875,10288.5595703125,1056050000
2002-05-22,9981.580078125,10217.669921875,9961.8603515625,10098.580078125,729810000
2002-05-29,9687.83984375,10042.259765625,9592.7900390625,9976.9404296875,1138000000
2002-06-05,9517.259765625,9802.5498046875,9472.5400390625,9688.5302734375,1339650000
2002-06-12,9706.1201171875,9721.75,9260.990234375,9515.1201171875,1307240000
2002-06-19,9126.8203125,9733.3896484375,9083.5595703125,9702.0,1577560000
2002-06-26,9007.75,9362.8203125,8926.5703125,9108.2197265625,1646800000
2002-07-03,9096.08984375,9410.3798828125,8897.5400390625,9006.3701171875,915630000
2002-07-10,8473.1103515625,9134.23046875,8244.8701171875,9098.16015625,1879520000
2002-07-17,7702.33984375,8723.3701171875,7682.89013671875,8476.2099609375,2039610000
2002-07-24,8680.0302734375,8762.1396484375,7532.66015625,7698.4599609375,1979270000
2002-07-31,8274.08984375,8736.73046875,8030.81982421875,8678.650390625,1518300000
2002-08-07,8482.3896484375,8796.6796875,8214.6201171875,8282.25,1289870000
2002-08-14,8872.0703125,8994.1201171875,8353.0703125,8479.1396484375,1346550000
2002-08-21,8824.41015625,9077.009765625,8756.01953125,8866.1396484375,1143860000
2002-08-28,8308.0498046875,8823.990234375,8304.2998046875,8823.9296875,888110000
2002-09-04,8602.6103515625,8602.6103515625,8217.0498046875,8308.5302734375,1263080000
2002-09-11,8207.5498046875,8726.900390625,8192.009765625,8604.26953125,1106870000
2002-09-18,7683.1298828125,8253.3203125,7666.0,8203.0703125,1601350000
2002-09-25,7938.7900390625,8012.419921875,7460.77978515625,7687.16015625,1703120000
2002-10-02,7501.490234375,7969.3701171875,7331.419921875,7936.56982421875,1657670000
2002-10-09,8255.6796875,8255.6796875,7197.490234375,7499.9599609375,1762380000
2002-10-16,8450.16015625,8547.830078125,8013.41015625,8232.099609375,1701370000
2002-10-23,8368.9404296875,8558.6298828125,8198.0400390625,8448.5595703125,1455770000
2002-10-30,8678.26953125,8730.6396484375,8307.419921875,8363.9501953125,1451300000
2002-11-06,8386.0,8800.0,8349.5302734375,8677.169921875,1388690000
2002-11-13,8474.7802734375,8636.240234375,8298.6796875,8380.3203125,1355210000
2002-11-20,8676.419921875,8880.3896484375,8439.0595703125,8469.5703125,1460770000
2002-11-27,8742.9296875,9043.3701171875,8678.9599609375,8678.9599609375,858920000
2002-12-04,8574.259765625,8811.6201171875,8469.5498046875,8734.2197265625,1219030000
2002-12-11,8535.3896484375,8638.6396484375,8422.9404296875,8571.51953125,1070280000
2002-12-18,8448.1103515625,8554.0400390625,8327.7802734375,8531.3095703125,1129400000
2002-12-25,8341.6298828125,8565.009765625,8242.91015625,8448.8603515625,665720000
2003-01-01,8740.58984375,8802.6396484375,8342.3798828125,8342.3798828125,1002920000
2003-01-08,8842.6201171875,8869.2900390625,8580.099609375,8735.9296875,1201940000
2003-01-15,8442.900390625,8854.6103515625,8438.1796875,8843.6396484375,1010940000
2003-01-22,8088.83984375,8444.6103515625,7957.81982421875,8439.5400390625,1345450000
2003-01-29,8013.2900390625,8158.02001953125,7917.16015625,8087.9501953125,1315820000
2003-02-05,7843.10986328125,8152.52978515625,7801.2900390625,8014.4501953125,1120360000
2003-02-12,8041.14990234375,8076.02001953125,7628.990234375,7836.35986328125,907070000
2003-02-19,7909.5,8043.10986328125,7719.64013671875,8033.7998046875,1179270000
2003-02-26,7704.8701171875,7981.4599609375,7704.31005859375,7907.39013671875,1197290000
2003-03-05,7524.06005859375,7777.419921875,7520.6298828125,7702.35009765625,1222520000
2003-03-12,8194.23046875,8209.3603515625,7416.64013671875,7517.759765625,1594260000
2003-03-19,8280.23046875,8522.1796875,8130.85986328125,8193.0400390625,1421560000
2003-03-26,8069.85986328125,8284.990234375,7929.31005859375,8279.8798828125,1205400000
2003-04-02,8298.919921875,8520.2099609375,8069.85986328125,8069.85986328125,1309860000
2003-04-09,8402.3603515625,8402.4296875,8145.8701171875,8299.2802734375,1137170000
2003-04-16,8484.990234375,8487.509765625,8233.73046875,8405.7197265625,976720000
2003-04-23,8502.990234375,8559.76953125,8288.490234375,8484.919921875,1188340000
2003-04-30,8588.3603515625,8641.2197265625,8340.23046875,8501.3798828125,1093960000
2003-05-07,8679.25,8743.4697265625,8477.3603515625,8585.419921875,842540000
2003-05-14,8491.3603515625,8742.580078125,8416.7197265625,8673.2900390625,1144490000
2003-05-21,8781.349609375,8792.4404296875,8431.2099609375,8485.6201171875,1059400000
2003-05-28,8922.9501953125,9003.26953125,8679.599609375,8781.83984375,1283480000
2003-06-04,9054.8896484375,9215.8798828125,8909.009765625,8919.9404296875,1324280000
2003-06-11,9323.01953125,9352.76953125,9038.0703125,9048.849609375,1098600000
2003-06-18,9109.849609375,9333.66015625,9038.2900390625,9322.669921875,1234960000
2003-06-25,9040.9501953125,9161.740234375,8871.2001953125,9109.5703125,1075790000
2003-07-02,9223.08984375,9261.1201171875,9035.33984375,9043.5400390625,846440000
2003-07-09,9128.9697265625,9278.41015625,8996.759765625,9221.900390625,1201670000
2003-07-16,9158.4501953125,9188.150390625,9017.83984375,9133.7001953125,1176340000
2003-07-23,9204.4599609375,9303.830078125,9085.1298828125,9159.080078125,1035580000
2003-07-30,9036.3203125,9361.400390625,9034.5703125,9204.3896484375,1027910000
2003-08-06,9310.0595703125,9310.26953125,8997.1103515625,9032.9599609375,890520000
2003-08-13,9428.900390625,9445.080078125,9218.8203125,9303.6904296875,839190000
2003-08-20,9340.4501953125,9499.9697265625,9233.080078125,9420.1298828125,1056090000
2003-08-27,9523.26953125,9535.9697265625,9261.5703125,9339.8203125,687750000
2003-09-03,9507.2001953125,9609.08984375,9461.3701171875,9521.8603515625,1030390000
2003-09-10,9567.33984375,9571.1298828125,9380.9501953125,9504.8798828125,939080000
2003-09-17,9576.0400390625,9686.080078125,9501.7197265625,9566.080078125,1066810000
2003-09-24,9275.0595703125,9592.669921875,9230.4697265625,9575.9697265625,1122380000
2003-10-01,9654.6103515625,9666.5302734375,9276.7998046875,9276.7998046875,1032590000
2003-10-08,9812.98046875,9812.98046875,9595.2802734375,9653.330078125,968300000
2003-10-15,9747.6396484375,9850.009765625,9701.7197265625,9824.08984375,1027090000
2003-10-22,9748.3095703125,9749.9404296875,9497.7197265625,9741.98046875,1149230000
2003-10-29,9838.830078125,9896.16015625,9724.6796875,9747.0498046875,1051690000
2003-11-05,9737.7900390625,9903.5703125,9719.0498046875,9837.6396484375,896050000
2003-11-12,9624.16015625,9892.9697265625,9622.3896484375,9729.5,1050860000
2003-11-19,9763.9404296875,9795.2099609375,9585.5,9620.6796875,972310000
2003-11-26,9853.6396484375,9902.23046875,9706.009765625,9763.490234375,726660000
2003-12-03,9923.419921875,10003.1201171875,9846.3095703125,9851.9404296875,1116170000
2003-12-10,10129.5595703125,10139.6298828125,9882.3798828125,9922.3798828125,1087260000
2003-12-17,10341.259765625,10375.9296875,10094.75,10128.75,993790000
2003-12-24,10425.0400390625,10456.0703125,10304.8203125,10341.41015625,424900000
2003-12-31,10538.66015625,10549.1796875,10384.2998046875,10426.2998046875,720310000
2004-01-07,10427.1796875,10592.58984375,10367.41015625,10535.4599609375,1081780000
2004-01-14,10528.66015625,10616.9599609375,10428.669921875,10428.669921875,924840000
2004-01-21,10609.919921875,10705.1796875,10490.9599609375,10522.76953125,1061630000
2004-01-28,10505.1796875,10658.4296875,10417.849609375,10610.0703125,1139230000
2004-02-04,10613.849609375,10626.66015625,10447.1796875,10503.1103515625,919760000
2004-02-11,10714.8798828125,10746.8798828125,10572.58984375,10605.48046875,890130000
2004-02-18,10566.3701171875,10753.6298828125,10521.7001953125,10706.6796875,1060440000
2004-02-25,10591.48046875,10695.5498046875,10539.330078125,10566.58984375,1016310000
2004-03-03,10456.9599609375,10651.330078125,10424.0703125,10588.58984375,1061920000
2004-03-10,10184.669921875,10473.8603515625,10092.4697265625,10457.58984375,1188110000
2004-03-17,10063.6396484375,10328.8203125,10012.16015625,10184.669921875,1125810000
2004-03-24,10381.7001953125,10387.259765625,10007.490234375,10065.41015625,1025770000
2004-03-31,10570.8095703125,10570.8095703125,10314.8896484375,10380.8896484375,1027000000
2004-04-07,10381.2802734375,10569.259765625,10361.990234375,10569.259765625,750500000
2004-04-14,10314.5,10487.669921875,10313.580078125,10378.099609375,1106050000
2004-04-21,10478.16015625,10537.349609375,10250.48046875,10311.8701171875,1171890000
2004-04-28,10317.2001953125,10476.9501953125,10219.1796875,10476.669921875,1088830000
2004-05-05,10019.4697265625,10348.349609375,9932.740234375,10316.98046875,1098780000
2004-05-12,9968.509765625,10074.1103515625,9852.1904296875,10011.51953125,1028320000
2004-05-19,10117.6201171875,10121.669921875,9900.58984375,9962.5498046875,964920000
2004-05-26,10202.650390625,10222.240234375,10077.8095703125,10116.83984375,684520000
2004-06-02,10432.51953125,10432.8095703125,10193.7802734375,10199.7802734375,850280000
2004-06-09,10380.4296875,10431.3203125,10307.0498046875,10431.099609375,719490000
2004-06-16,10395.0703125,10440.0498046875,10307.25,10380.23046875,1002290000
2004-06-23,10413.4296875,10498.669921875,10323.3203125,10395.1396484375,1144660000
2004-06-30,10219.33984375,10471.240234375,10191.400390625,10413.4296875,789370000
2004-07-07,10247.58984375,10266.6103515625,10162.1796875,10211.919921875,839110000
2004-07-14,10149.0703125,10286.8896484375,10063.3095703125,10232.83984375,1194160000
2004-07-21,10085.1396484375,10237.1201171875,9913.919921875,10156.2998046875,1221490000
2004-07-28,10120.240234375,10203.5595703125,9994.2197265625,10084.0302734375,1004060000
2004-08-04,9944.669921875,10162.419921875,9793.0498046875,10117.9599609375,867460000
2004-08-11,9972.830078125,10023.9404296875,9783.91015625,9931.240234375,976110000
2004-08-18,10098.6298828125,10146.7900390625,9934.0498046875,9964.2197265625,847230000
2004-08-25,10173.919921875,10211.25,10068.1103515625,10098.490234375,697540000
2004-09-01,10342.7900390625,10363.3603515625,10110.650390625,10170.1201171875,773350000
2004-09-08,10318.16015625,10361.2197265625,10237.7802734375,10342.419921875,1052340000
2004-09-15,10244.9296875,10317.0498046875,10187.1904296875,10316.900390625,1119060000
2004-09-22,10077.400390625,10244.0498046875,9977.919921875,10244.0498046875,1097950000
2004-09-29,10177.6796875,10270.3701171875,10038.900390625,10056.75,1340820000
2004-10-06,10077.1796875,10240.9501953125,10017.150390625,10170.7001953125,1108950000
2004-10-13,9897.6201171875,10127.169921875,9861.6298828125,10085.2099609375,1355100000
2004-10-20,9888.48046875,9903.150390625,9708.400390625,9895.1904296875,1310080000
2004-10-27,10035.73046875,10132.990234375,9841.9501953125,9888.25,1410160000
2004-11-03,10386.3701171875,10427.8095703125,10037.4296875,10037.5,1530800000
2004-11-10,10487.650390625,10563.01953125,10378.58984375,10378.58984375,1361140000
2004-11-17,10492.599609375,10602.849609375,10432.009765625,10481.830078125,1307990000
2004-11-24,10428.01953125,10557.41015625,10417.080078125,10493.8603515625,830150000
