Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2014-01-20,37.748348236083984,39.5316644721283,37.73077820529282,39.1714872187612,2047200
2014-01-27,37.52871322631836,37.95038374725976,36.41304184020407,37.765903522686536,2484600
2014-02-03,35.38522720336914,37.55507717943473,34.945986534603826,37.511153782786266,5012000
2014-02-10,37.546295166015625,37.607788593722375,35.13925474170689,35.38522845253389,2813000
2014-02-17,39.1187744140625,39.63707855747242,37.5462953054003,37.5462953054003,2746800
2014-02-24,38.39840316772461,39.38230428675925,38.16999958542598,39.13632733143108,2900700
2014-03-03,40.190521240234375,40.427711603789,37.88890107146266,38.099734716084306,2878400
2014-03-10,39.716129302978516,40.76152394555401,39.32081214196843,40.1114464639886,2391400
2014-03-17,39.81277084350586,40.39256834700778,39.426240291551274,39.99725110572463,3822800
2014-03-24,36.99284362792969,39.94454097694205,36.210995901189825,39.74249070439106,3915900
2014-03-31,37.83619689941406,38.741031747237756,37.124625697515086,37.26518259961528,3443100
2014-04-07,36.65024185180664,37.941607117273314,36.39548146397501,37.713203447895495,2884800
2014-04-14,37.045555114746094,37.344238893228976,35.49064615006135,36.887431562504794,2648400
2014-04-21,36.623878479003906,37.74833664641718,36.49210831523792,36.97527228465925,3054800
2014-04-28,36.22856521606445,37.1861098330951,35.36765071355198,36.79079263319442,6919100
2014-05-05,36.49211120605469,37.13340210370846,35.57848991988769,36.0177305361826,4288500
2014-05-12,37.142181396484375,38.34570296688111,36.272486947574755,36.57995400503985,3247900
2014-05-19,37.730777740478516,37.836194572786134,36.30763877533328,37.115840074926155,2860200
2014-05-26,37.915245056152344,38.44233238840549,37.63413136546539,37.897675031591966,1613300
2014-06-02,39.01334762573242,39.29446132483623,37.56385239192747,37.906462854403635,2027700
2014-06-09,39.39110565185547,39.53166254017491,38.837661437973665,39.004575046762135,1166600
2014-06-16,39.162689208984375,40.164157130955914,39.013345678772424,39.35595277301116,2973900
2014-06-23,39.707359313964844,39.891839600735025,38.7937378683308,39.215408531437156,2474200
2014-06-30,41.587284088134766,41.65756081441318,39.6721955433239,39.70733558203238,2343500
2014-07-07,40.489200592041016,41.622442198892486,40.02360660598235,41.437958591141324,1834100
2014-07-14,41.22711944580078,41.27982951968732,40.471625142458215,40.76152552212482,2087000
2014-07-21,41.112918853759766,41.552159446964765,40.761528389879636,40.94600863475219,1513800
2014-07-28,38.969425201416016,41.5433752952316,38.53018461682141,41.11291804782741,3406800
2014-08-04,38.65317916870117,39.35596357426766,38.442342171461036,39.092419841072775,1970100
2014-08-11,39.68099594116211,40.10266988471611,38.69709789219606,38.85522478324381,1617900
2014-08-18,40.59461975097656,40.84938013025611,39.865482020276716,40.10267237155696,1622500
2014-08-25,40.53312301635742,41.31497076716594,40.12902245881548,40.84937679222152,1234500
2014-09-01,40.71760177612305,41.24469250029014,40.49798147883837,40.691248412813614,1492000
2014-09-08,41.025062561035156,41.1656193842172,40.234428336174275,40.58582206969889,1292700
2014-09-15,42.50970458984375,45.66345222135646,40.497981844288944,41.1217060410721,4901300
2014-09-22,41.26227569580078,42.6678447065792,41.03386863708625,42.48336440225345,2695400
2014-09-29,41.74541091918945,42.15829799624686,40.69123321570284,40.88450007749797,3215100
2014-10-06,38.24028015136719,41.97382472294679,38.22271012771715,41.85083790853588,4371700
2014-10-13,38.289398193359375,38.47462598865719,36.30480602017616,38.22765559492677,2754500
2014-10-20,40.57388687133789,40.6444517679186,37.93658274422437,38.06007131324061,3275700
2014-10-27,41.15603256225586,41.685255811698305,40.34455646448152,40.45921937087179,4641000
2014-11-03,41.86167526245117,42.205670797995936,40.79440619967891,41.16486189496705,3535600
2014-11-10,42.24977111816406,42.77017551508361,41.72936672124452,41.87049316627084,2616400
2014-11-17,42.778995513916016,42.82309689820287,41.20014105751911,42.18802956208831,4796800
2014-11-24,42.65550994873047,43.290580644453875,42.56730381614671,42.87602023311,1391600
2014-12-01,42.07337188720703,42.72608058364596,41.81757909535256,42.63787779700955,2815300
2014-12-08,40.70619201660156,42.56729563260371,40.70619201660156,41.976329799145056,3286100
2014-12-15,42.240936279296875,42.364421461436145,40.27398556376133,40.882592546327224,4806700
2014-12-22,42.646690368652344,43.17591710369381,41.96752161047067,42.20566977181118,1678000
2014-12-29,42.064544677734375,42.94658589998293,41.39419482930238,42.540847745281454,1658500
2015-01-05,45.83966827392578,45.94551224355478,41.2795149096941,41.83520163850481,6231100
2015-01-12,47.683135986328125,48.415228240804225,45.65443906624033,45.8749493084482,4069700
2015-01-19,47.82426452636719,48.23882151208241,46.633507146837694,47.67431580536595,2327600
2015-01-26,47.471431732177734,48.415215042365745,47.2244614049415,47.63019933246341,2715400
2015-02-02,49.42075729370117,50.06464683479295,46.942224179928054,47.656675252994,3111900
2015-02-09,50.452754974365234,50.75264910305339,49.2972798446244,49.36784475241925,3833600
2015-02-16,51.18484878540039,51.23777246769267,49.89706946543568,50.29398867082757,2281000
2015-02-23,49.64714050292969,51.42562326882368,49.62059704196965,51.39023311264795,2501400
2015-03-02,49.063175201416016,51.0186228260249,48.82427385639429,49.762182465518755,3179600
2015-03-09,50.20457458496094,50.65583027784428,48.337608073098636,49.06315855989165,2409000
2015-03-16,52.814796447753906,52.97406399168276,50.42579003944818,50.434636736193774,3072300
2015-03-23,52.717464447021484,53.25720065714931,52.10693779285424,52.81479160355019,3397800
2015-03-30,54.425174713134766,54.469418330471306,52.929832930766445,53.089100502298464,2397000
2015-04-06,53.619972229003906,55.16840380925929,53.35452749030844,54.15971177702872,3438800
2015-04-13,53.87657928466797,54.336685150517766,53.10678840108923,53.54034742590974,4502000
2015-04-20,55.51348114013672,55.54002459924051,53.14216870123383,54.106620427319804,3035000
2015-04-27,55.16841125488281,55.95590225724244,54.0446951552571,55.60197364100635,3057100
2015-05-04,54.94719314575195,55.48693263334601,54.07122526860143,55.1949444660667,2442100
2015-05-11,55.2834358215332,55.47809688834673,53.81463787498191,54.97375082916012,2237900
2015-05-18,56.2802734375,56.5997457391907,55.12662609214049,55.33960875501582,2330100
2015-05-25,55.06449508666992,56.61748247726634,55.01125197126269,56.502116751810895,1709700
2015-06-01,54.84263610839844,55.6058189742362,54.69177611109004,55.330717150314044,2894900
2015-06-08,54.92250442504883,55.144359752915555,54.19481922046545,54.84263637160706,2532600
2015-06-15,54.90475082397461,55.233099118074925,54.08832491325064,54.5941547460347,3004400
2015-06-22,56.57311248779297,56.715099771960425,54.7538993515088,55.02012508616728,3678500
2015-06-29,55.03788375854492,56.28914798183823,54.603045718849756,56.01404608854173,2118900
2015-07-06,56.60861587524414,56.71510550281915,54.40781105564325,54.49655184774839,3043900
2015-07-13,58.587554931640625,58.8715294946807,56.706225990432976,56.93695743868043,2434400
2015-07-20,59.359619140625,59.67021528822854,58.52544082664272,58.552069156855794,2630400
2015-07-27,60.486663818359375,61.081234707833076,58.05512358624514,58.88042600390639,2059600
2015-08-03,58.76504135131836,60.64637023125754,58.58755302364373,60.51326244861084,3008300
2015-08-10,56.86595916748047,59.78557608972412,56.05840252557833,59.279746213863504,4097000
2015-08-17,54.631248474121094,57.65889856038856,54.58672490751459,56.79512710111482,2499500
2015-08-24,55.3525505065918,55.37036061520242,51.38989135939695,51.674846303305124,4222800
2015-08-31,52.235843658447266,55.1477296645692,52.031032540802826,54.292864983027975,3954100
2015-09-07,54.3373908996582,54.916204066675576,52.87699615626239,53.15304431084914,2626000
2015-09-14,53.53594207763672,54.898386051454935,53.24208387731535,54.37299991446367,5392900
2015-09-21,54.60452651977539,55.54844161088641,53.02836804917891,53.811995607895035,3883100
2015-09-28,52.155696868896484,54.39971907598925,50.64187195971524,54.221621428392034,4603300
2015-10-05,53.4290885925293,53.624996337719494,51.97759740129186,52.53860378265381,4116600
2015-10-12,53.58937454223633,54.18599771664889,52.62764934553983,53.3311331397608,2572300
2015-10-19,55.031959533691406,55.138816757722054,53.20646638723906,53.33113371476314,1670100
2015-10-26,59.66248321533203,59.78715054719855,54.50657526847521,54.99634124234939,3117200
2015-11-02,60.36598205566406,63.411439281047706,60.21460122844094,60.517362882887184,8337700
2015-11-09,58.95900344848633,60.446111576613504,58.38909366532548,60.446111576613504,10394000
2015-11-16,61.95117950439453,62.46044728527843,58.752666739395345,58.90455003382803,5292300
2015-11-23,63.08586120605469,63.13946547770785,61.70996143018197,61.90651951479421,1984700
2015-11-30,64.21162414550781,64.25629211750034,62.08522963932565,63.14842689241673,3816300
2015-12-07,61.46873092651367,64.22945977873222,61.37045189134611,63.87208208870583,3150400
2015-12-14,63.8989143371582,64.22055372812439,61.27220173282199,61.558102656301294,5970500
2015-12-21,64.64046478271484,64.83702292312864,63.621942433675066,64.52431988902255,2323400
2015-12-28,64.44390869140625,65.6143212511542,64.12226932712294,64.4796471559283,1292000
2016-01-04,61.20072937011719,63.87211696249364,61.10245028128983,63.52367539898437,3989300
2016-01-11,60.262603759765625,62.46047502072207,59.39597155684059,61.43301631927327,4728500
2016-01-18,59.85161590576172,61.15603906165319,57.29637387740537,60.96841725324563,3993500
2016-01-25,61.50447463989258,61.84398657948158,58.60079141483075,59.80694220760287,5153500
2016-02-01,58.33277893066406,61.0935090692337,58.04687800871107,60.91482354916895,5042600
2016-02-08,60.09286117553711,60.43236640110163,55.54524160856957,57.63589770565773,5658500
2016-02-15,63.925724029541016,64.04186893788692,60.53958088119692,60.664662110620434,3866400
2016-02-22,64.94706726074219,66.06746244569499,62.85864899478628,64.9918858034801,5974000
2016-02-29,62.29399490356445,65.34147228090563,62.222287944485366,64.89331404418934,10889800
2016-03-07,62.40153884887695,63.082734265026005,61.2004715359875,62.14160631968185,4852400
2016-03-14,63.88045883178711,64.05972619238315,61.576926245344985,62.35672387764896,5142600
2016-03-21,63.405426025390625,64.8484961085573,62.98415618469138,63.683288784905145,2761900
2016-03-28,66.87416076660156,67.15201663580224,63.31578390418306,63.38749085054155,3325800
2016-04-04,65.82548522949219,67.3044019676614,65.3504385838158,67.09825300438969,2572800
2016-04-11,66.90103149414062,66.96377334604725,65.29662489441544,65.87923171260488,2781200
2016-04-18,67.57331085205078,68.46962749085061,66.7845546717141,66.7845546717141,2420500
2016-04-25,68.06626892089844,69.18666440964985,66.8741664796626,67.51951537531964,2873100
2016-05-02,67.5643539428711,68.40689387352167,66.40810451836789,68.40689387352167,2611900
2016-05-09,67.32232666015625,69.41970379453123,67.098247555799,67.70774299318475,3004300
2016-05-16,68.3052978515625,68.57496225981043,66.45362327900241,67.66709940041656,2670000
2016-05-23,71.29855346679688,71.30754411036159,68.18845600501588,68.44013916201466,2186100
2016-05-30,69.3120346069336,71.78393311115276,69.24911382841294,71.50528492882567,3943300
2016-06-06,68.96149444580078,70.4626097693123,68.08958708488318,69.14126619001263,3631300
2016-06-13,66.21991729736328,68.64687649754654,66.15699651390581,68.50305364515744,5463700
2016-06-20,66.27387237548828,68.90756907214116,65.96825215971357,67.08285213838849,2900800
2016-06-27,69.15022277832031,69.65358890048927,64.27833821633051,65.67158569243362,2799500
2016-07-04,71.41539001464844,71.47831079122234,68.41316030690729,68.68282469670991,2033300
2016-07-11,73.24910736083984,73.88730591928842,70.89406614529616,70.89406614529616,2412600
2016-07-18,74.54349517822266,74.60641597762461,72.26035825186867,73.32102805453937,1276500
2016-07-25,77.33898162841797,77.68055066942478,73.86034299365453,74.39966505866343,2385000
2016-08-01,78.04007720947266,78.18390004048746,75.86480832424904,77.28502792019505,1970300
2016-08-08,77.56369018554688,78.30076518388708,76.94346611526441,77.94121489882694,1240900
2016-08-15,78.74563598632812,78.91698118948639,77.46507415279838,77.80775767888673,2067500
2016-08-22,80.17949676513672,80.99111587141918,78.25864745035965,78.49311870873508,1606000
2016-08-29,80.7566909790039,81.87492795149383,80.14346292049709,80.1524760223679,3147000
2016-09-05,76.40997314453125,81.33382971109164,76.3829132036433,81.18953754727215,3614400
2016-09-12,76.97810363769531,77.64543765645838,75.76066781636729,76.01317220831933,4135500
2016-09-19,77.91596221923828,78.94401948550114,76.3378032901227,76.97808408716521,2384300
2016-09-26,75.6975326538086,78.03320487990337,75.14743091711681,77.50114310060717,2563200
2016-10-03,74.54325866699219,75.86890719906414,73.85788444344296,75.54425661318456,2502500
2016-10-10,74.76866912841797,75.47207605247857,70.90893726369482,75.11135261238337,5118100
2016-10-17,74.75968933105469,75.53524273601246,73.23563558964656,74.66049015970675,1573900
2016-10-24,71.197509765625,75.9500264870557,71.13438368394694,75.64340917588586,2664900
2016-10-31,71.57627868652344,72.69451516877785,71.03519008134887,71.72958391388343,3087400
2016-11-07,72.14443969726562,74.77771009496064,71.43201252962753,72.59534244537353,2785200
2016-11-14,72.11389923095703,73.08217439478882,69.35385900018535,72.92833099367746,3410300
2016-11-21,73.10027313232422,73.29935891551149,71.75192883356141,72.61160991106566,1411600
2016-11-28,71.78815460205078,73.47132626842979,69.24529462207155,72.71118088486828,3327400
2016-12-05,73.71563720703125,73.98711911683888,71.24518082488314,72.22250051123275,2885400
2016-12-12,72.30394744873047,74.05046356858642,71.86957777623803,73.52560222801233,3890500
2016-12-19,71.11849212646484,73.1998352559901,70.35835374084016,72.19536174350567,2992900
2016-12-26,71.29043579101562,71.82434846679547,70.59364222548629,71.30853827036978,1796700
2017-01-02,75.47118377685547,75.9236488991339,70.9465325540712,72.19533380609451,2650500
2017-01-09,74.5662612915039,75.57977885226734,72.29488420817202,75.21781224003502,2422200
2017-01-16,73.9780502319336,74.86488494222958,72.7382932655173,74.63865237271297,2052900
2017-01-23,74.89202880859375,75.86030389198552,73.52558220916691,73.70656549605384,2834600
2017-01-30,82.9368896484375,84.79199320865224,73.58895503123593,74.54817924379505,5444300
2017-02-06,82.5477523803711,85.78740487671536,81.58852836349249,83.03641562597087,5686100
2017-02-13,85.3077621459961,87.17192294852379,82.78301310475541,82.91874710390987,4688500
2017-02-20,86.7154769897461,86.87885161997472,85.24510531768837,85.36310233795268,2208100
2017-02-27,86.62472534179688,87.58681665599745,85.32680643456939,86.61564704882085,3285800
2017-03-06,86.10737609863281,86.95147732906626,85.05451567155075,86.18905996381565,2347600
2017-03-13,88.34014892578125,99.19546671472445,85.93491390014093,86.64286835435556,10943400
2017-03-20,88.43999481201172,89.36577986497606,86.27981814724744,88.29476982543225,2683200
2017-03-27,88.21309661865234,88.8847449509348,87.16023611290912,87.60497556978581,1786200
2017-04-03,88.88473510742188,89.73791460036944,87.06946430520736,88.46722365387757,2451800
2017-04-10,87.36898040771484,89.25685666597442,86.23443622439886,88.49444629864601,1619900
2017-04-17,88.97550201416016,90.01020587270216,87.38713997739897,87.42344622634717,1380100
2017-04-24,91.0539779663086,91.46241110361714,88.75766164049455,90.22803339928004,1706900
2017-05-01,90.34601593017578,92.56064821280991,87.48696343449974,91.59855011436474,2927600
2017-05-08,88.73950958251953,90.62739286733118,87.83187418690338,90.37325606451202,1831600
2017-05-15,89.74698638916016,90.20080409184045,87.24191765615512,89.06625983513972,2182300
2017-05-22,91.48743438720703,92.206518611553,89.39389768622414,90.15849629540367,1160900
2017-05-29,95.08283233642578,95.44692651939339,90.85935648084691,91.3235767377436,1797300
2017-06-05,94.68232727050781,95.93845184430207,93.49902986613738,94.63681983833138,1368700
2017-06-12,96.13871002197266,97.11265802149242,93.58095328174207,94.57310981088985,1751800
2017-06-19,95.31950378417969,97.2127881624759,92.25201919851283,96.48459972635594,3308900
2017-06-26,93.74478912353516,95.90204140345476,93.39890347319938,95.57435733702346,1503700
2017-07-03,93.33521270751953,94.50030883843783,91.78781376622058,94.15442309473418,1695800
2017-07-10,97.80445098876953,98.487125165828,93.41713188865454,93.5263622570114,2486400
2017-07-17,98.44159698486328,98.65094646613187,96.39357488508604,97.71340857157917,1086300
2017-07-24,100.46231842041016,100.85371849746399,98.31417012930356,98.4324978011497,1885000
2017-07-31,101.19050598144531,103.20211819031184,97.61329337068662,100.58065211044689,1833900
2017-08-07,97.51316833496094,101.87318119387598,96.60293617930904,101.1814097556351,2133900
2017-08-14,101.14500427246094,102.52855415688359,97.70432073298197,98.48712097828707,1996000
2017-08-21,104.36607360839844,104.84104303699763,100.48408687163251,101.37009437125987,1764300
2017-08-28,105.4530029296875,105.74529335539384,102.76758682124596,104.55786654979147,2102700
2017-09-04,104.94149017333984,105.89143574246577,101.79936305767355,105.18811434303039,1434100
2017-09-11,103.48921203613281,107.837032579295,101.99122227441212,105.59918397527785,2781600
2017-09-18,107.25244903564453,107.48080121310184,102.40225101645316,103.6262153426217,2095500
2017-09-25,106.7774658203125,108.32112160235403,104.49394433984712,107.06062025388876,1664000
2017-10-02,110.77819061279297,110.88780215029895,106.77746357200846,107.43511885953563,2122300
2017-10-09,111.5180435180664,112.51366243447755,110.12052958924286,110.75991973825798,1511000
2017-10-16,111.43582916259766,113.72848628760367,110.70509962648913,111.70071844521817,2099900
2017-10-23,109.6090087890625,112.11174587182856,108.05621728538536,112.03867849555488,2730200
2017-10-30,115.12600708007812,116.21296541472988,105.19725427086338,108.94222769145485,3187700
2017-11-06,114.19434356689453,116.91630434364717,114.05733784774564,115.57359254594984,1834000
2017-11-13,115.61925506591797,115.7653968090717,113.07998043092891,113.75590080161746,1780900
2017-11-20,118.099609375,118.29201986412508,115.80908853412168,116.3862990310883,1077700
2017-11-27,118.14542388916016,119.07996316787779,115.74495517234514,118.27369288974708,2009900
2017-12-04,117.00933837890625,119.63886719364757,116.61536726018386,119.03416441089998,1793000
2017-12-11,117.21088409423828,119.17158224222189,116.29467301150058,116.92686089543305,3305000
2017-12-18,117.577392578125,118.61271577477356,115.84575385733964,117.69650451551624,2111300
2017-12-25,115.9373550415039,117.36664913062852,113.68347654304655,117.19256678236954,1749000
2018-01-01,121.88360595703125,121.93857640623163,115.90991048250083,116.82612191657925,1857600
2018-01-08,124.50392150878906,125.45677486847649,121.69116079892348,121.87440021652435,1720600
2018-01-15,126.6661376953125,126.76692143822287,122.94632424287511,124.3664537183334,1232100
2018-01-22,128.79183959960938,129.18580378003725,125.6767125387336,126.68455064260318,1640200
2018-01-29,130.5875701904297,136.65288334857163,124.16493525367184,128.40698324487653,3610600
2018-02-05,125.04450225830078,130.7250089747843,120.26187861480636,129.69885689136817,4496300
2018-02-12,132.85064697265625,136.5154924063847,124.77882714171348,126.3363836549929,3298800
2018-02-19,133.18896484375,135.02618064894602,130.90162612021703,132.0590670314266,1559000
2018-02-26,131.6549072265625,134.53933582835876,129.0552448662638,133.85037981821463,2396300
2018-03-05,140.65721130371094,141.79628993636277,130.58927842006662,130.6168355306529,2819400
2018-03-12,142.36587524414062,143.24774516172812,138.6271476753887,140.8593585649324,4002800
2018-03-19,141.52993774414062,146.49041521319074,140.94201518269048,141.63097116543884,4781700
2018-03-26,137.30430603027344,146.9588687542832,134.62197299406301,143.67025121908787,5105900
2018-04-02,132.32546997070312,137.3686183393791,131.20476721836533,137.33188019102033,28076000
2018-04-09,135.5956268310547,138.42493905377523,133.20724219645666,133.2991085350317,5023900
2018-04-16,137.41456604003906,138.93027763563163,136.3949106091297,136.88177172311975,3013700
2018-04-23,137.9749298095703,139.08645174570233,134.53014953461343,137.85552029149432,2815900
2018-04-30,139.747802734375,140.62965833277775,132.29789325501815,138.22291049178617,4448800
2018-05-07,147.86827087402344,148.30919861037108,139.30684106030353,140.3632482417039,2966700
2018-05-14,143.48654174804688,149.08086012739835,143.00886174671913,147.89586218167668,3102100
2018-05-21,146.72311401367188,147.2756103482917,143.53709209565181,144.40266312962567,2224200
2018-05-28,150.461669921875,151.37328488697509,144.86310831271607,147.0822692258165,2997600
2018-06-04,153.12283325195312,153.85028740779967,149.74343256431567,151.28119708099632,2360000
2018-06-11,159.07135009765625,160.35128688229472,153.0584081470988,153.0584081470988,2924700
2018-06-18,157.11920166015625,159.9092794636547,156.12471639595339,158.30705086289962,3219100
2018-06-25,152.33094787597656,157.83745082094995,149.6513775960295,157.56120255120894,2979800
2018-07-02,153.41749572753906,155.13021786094325,150.79315866729178,151.84289068127703,1729800
2018-07-09,156.15234375,156.88900108099585,154.15417004817635,154.15417004817635,2161200
2018-07-16,157.44140625,158.62005178074335,155.52610374990127,156.13384680341167,1751100
2018-07-23,157.9847869873047,162.87432943286896,157.10999844760644,157.6072481491792,2680800
2018-07-30,153.6108856201172,159.54094251420062,149.9183959642104,158.1505122103236,4242300
2018-08-06,159.42124938964844,160.21315355363728,152.90185525948755,153.71216566990253,2334400
2018-08-13,159.5593719482422,161.92588139793938,158.52806009031016,158.80430835241918,2132700
2018-08-20,160.77784729003906,162.1914198911901,159.18873059763905,160.52838915522938,1854200
2018-08-27,166.54307556152344,166.60775566494362,161.1474748679738,161.68334134816223,1913500
2018-09-03,165.5452423095703,170.20173003094845,164.27949734412593,168.40935260393917,2163000
2018-09-10,168.3169403076172,169.33324104923022,162.2006961108169,166.17348887666878,2427300
2018-09-17,162.87513732910156,169.9984480679658,159.64147119737396,168.73270326479968,3270300
2018-09-24,163.90988159179688,166.74626074486156,161.70175065850492,161.96044276048926,2016300
2018-10-01,157.5903778076172,166.78322362416,156.26918720551754,164.86150081052733,2541500
2018-10-08,142.31826782226562,157.08227446001277,139.9715561855601,156.8974963472879,5589600
2018-10-15,142.15194702148438,145.72745292743474,139.32480150536884,142.17966302868834,3973700
2018-10-22,131.89662170410156,145.40411716549906,131.27760728527159,142.7247852433252,6338100
2018-10-29,133.14385986328125,141.15410909186977,129.77161453820256,133.70744209516786,6305600
2018-11-05,138.3916778564453,141.08949196780307,131.8134809490255,133.56890832552995,4308100
2018-11-12,141.62530517578125,142.17041950872428,135.0009120434049,138.08676358224244,4676800
2018-11-19,138.97259521484375,142.18185895412861,131.13492591561445,141.77375537085211,3039400
2018-11-26,145.70654296875,148.3685793804672,138.48104791538736,140.70712737273655,3884400
2018-12-03,138.89842224121094,150.23290564248865,137.39581946447765,148.2850756960764,3230200
2018-12-10,139.54769897460938,145.15929101041786,136.63523836646553,138.38827971733767,3243200
2018-12-17,127.34131622314453,138.8798577205299,126.83118312613622,138.8798577205299,5738700
2018-12-24,134.86361694335938,136.66303755621897,124.5494297023057,126.3952299073341,2972600
2018-12-31,135.9766387939453,137.7667745785534,130.83808688763577,135.88387963126607,2537400
2019-01-07,143.61032104492188,144.08335904783925,135.4758308670574,135.54076514457245,3057200
2019-01-14,153.94305419921875,154.11000378070614,141.88509378546536,142.41378161324263,3341800
2019-01-21,151.95809936523438,153.7018701373555,149.25896843257397,152.74649582375176,2276900
2019-01-28,160.32452392578125,161.86422216753465,148.4335114964875,150.88220475864605,3633300
2019-02-04,159.80508422851562,162.48566124331722,157.12450721371405,160.32451599436567,3037900
2019-02-11,162.4763946533203,163.06074655743257,156.94829090320357,160.02770145699256,1949800
2019-02-18,164.32212829589844,164.45198264897823,160.4635787285801,161.66009282816805,1949000
2019-02-25,177.00946044921875,178.06102896087174,164.89304254286887,165.78641073329672,3724000
2019-03-04,169.77867126464844,180.48057157935887,166.99617207088508,178.38672151778508,3258300
2019-03-11,176.4231719970703,176.6744380047728,169.9648049090089,169.9648049090089,3904800
2019-03-18,178.54495239257812,182.3883357076884,176.51623660161042,176.64653425959023,3491600
2019-03-25,185.04054260253906,185.55237555870838,176.74889131209315,177.9586744267209,2522900
2019-04-01,192.62496948242188,192.9413701900516,186.538835307108,187.0320523513056,2984500
2019-04-08,202.86154174804688,203.34544362587326,192.59702272670393,192.67145824649867,3089600
2019-04-15,205.9883270263672,206.08137851159526,202.41481203765747,202.97317774834553,2413300
2019-04-22,210.33424377441406,211.12524535905794,204.72272616876387,205.21594309796268,2578100
2019-04-29,211.1810760498047,211.62777432627857,202.05189124685253,209.90615844363356,3438600
2019-05-06,208.71499633789062,214.4474965553698,203.27097988917728,208.04496310728496,2898000
2019-05-13,209.2082061767578,212.13960501120403,195.3050384129294,205.51372264434121,3552400
2019-05-20,204.20733642578125,211.6344211577424,201.7440848401907,208.98454817063222,2554800
2019-05-27,205.2803497314453,210.59874675225214,204.00207563568424,205.08441718103694,2430300
2019-06-03,224.21194458007812,226.2739773530935,200.7270749884589,205.2803498500378,3112000
2019-06-10,219.99452209472656,229.5956143159108,215.64650579176165,225.51817624147998,2497500
2019-06-17,216.84085083007812,226.95512535402207,215.9171402863035,219.90125420659953,2655300
2019-06-24,222.8030242919922,222.95231572303237,213.52851837474878,218.04447738460576,2472800
2019-07-01,226.06866455078125,229.36234394963768,223.2975193167659,225.94737773942813,1385500
2019-07-08,228.709228515625,228.83985495588684,217.00878690664322,220.91826897641263,1984100
2019-07-15,224.84637451171875,230.9951845448093,224.51047595791897,229.5302892793676,1522200
2019-07-22,221.38479614257812,226.30195980615542,214.42423629163602,224.79042323468602,3760100
2019-07-29,205.43896484375,221.6087248371328,203.6848403314239,220.77831081495515,2829200
2019-08-05,209.04981994628906,211.24247853264947,192.97337515514442,197.5733040423157,3228000
2019-08-12,211.0839080810547,211.92366166542308,203.1903126587177,206.9505032079867,2698500
2019-08-19,218.07806396484375,222.47706068206836,212.94902165240885,215.48545808968228,2889500
2019-08-26,219.6036834716797,222.54258905798793,213.47315980896582,220.03421586650748,1891300
2019-09-02,225.8184814453125,226.63275994139218,212.7993085342487,218.07810852997727,1963900
2019-09-09,214.9332733154297,229.03815927471717,207.52984628375884,227.81204298977718,4056600
2019-09-16,211.273681640625,225.2568889203775,211.20817204230468,212.90225282555252,3274900
2019-09-23,202.06385803222656,215.47613031801092,199.42446538795426,211.2175209646558,2424800
2019-09-30,206.85597229003906,207.31459662936857,196.86930697883818,202.0732286543241,2736900
2019-10-07,210.89930725097656,214.0160474702416,199.3683038830682,205.61113875532166,1734500
2019-10-14,210.0288543701172,214.60568591028294,207.21162747561593,210.86185596228387,1399500
2019-10-21,207.96978759765625,212.35943127437938,200.4072480491767,211.33924086039778,2247000
2019-10-28,230.1613006591797,230.24553340235806,208.45644504241722,210.02884670805668,2618400
2019-11-04,229.3096160888672,233.2874359597965,221.25102043790952,232.0051785950378,2267100
2019-11-11,233.9894256591797,234.93473779747356,224.6860038099177,227.13820842071993,2008200
2019-11-18,242.1095733642578,245.29113559145566,233.67228846991793,234.06646444780662,2889000
2019-11-25,243.25457763671875,249.2798495088391,236.76003226082526,242.7853184535994,2469800
2019-12-02,249.94622802734375,251.06306721851544,236.07491285231288,244.3338776650401,2325000
2019-12-09,244.09922790527344,250.59378732158268,240.79565370953196,249.8617441731562,1727400
2019-12-16,243.31092834472656,248.15368738538237,241.18050159738294,246.27665032968534,3275200
2019-12-23,244.00540161132812,249.9086906562593,241.70604860340464,245.6290488337864,801900
2019-12-30,244.7186737060547,249.70220413720116,239.84776090071574,244.08985377355071,1426700
2020-01-06,249.38308715820312,254.92973382236957,241.01149120802327,242.68205265872186,2249400
2020-01-13,261.9123229980469,262.71943503180387,249.61772687588376,249.74910455149922,1970300
2020-01-20,259.13433837890625,265.9949352046172,257.36994759570433,260.54211617829816,1371300
2020-01-27,268.2285461425781,276.9286300046589,252.7429926072906,253.3999669410686,2661000
2020-02-03,279.51885986328125,285.73187433839155,269.5424355644967,269.5611956174238,2207000
2020-02-10,302.7284851074219,303.01942351271197,278.5522425735551,278.5522425735551,2010700
2020-02-17,290.0772399902344,314.80720432406713,284.8590802380104,301.46147219658474,3005900
2020-02-24,277.8447570800781,292.0078403752183,266.1456322904566,276.48110190103495,5130600
2020-03-02,268.8165283203125,302.40919149819786,260.26789520632514,281.6065733550196,4666600
2020-03-09,266.5218811035156,268.7695565223062,218.19245413732992,251.26787499925953,7389000
2020-03-16,228.59373474121094,256.51551998024274,205.62807915364013,236.05144892891553,7197200
2020-03-23,259.3179931640625,278.2209213933654,208.60927388175088,221.73786275869003,5570300
2020-03-30,254.49346923828125,283.9199621917744,249.49033030373585,261.4715744865614,4093400
