Price,Close,High,Low,Open,Volume
2003-01-27,17.422412872314453,18.022577405416037,16.138238334243077,17.100266378617366,44975107
2003-02-03,16.58395004272461,18.044643960690838,16.257389912733302,17.651889517270533,38152318
2003-02-10,17.828405380249023,18.15055184458569,16.27062654871572,16.575121849669042,35206867
2003-02-17,17.131155014038086,18.67569513933025,16.636901870529677,18.09759545137958,35263155
2003-02-24,16.636903762817383,17.10909219398205,15.551312164977265,16.9722899787334,32443266
2003-03-03,16.438322067260742,17.356219541724435,16.00143701660385,16.901683325082598,25574038
2003-03-10,16.2397403717041,16.901685739509265,14.549571364303151,16.504518735551176,42289772
2003-03-17,19.421489715576172,19.456794213397732,15.82050462426722,15.974959093174407,65348110
2003-03-24,17.740148544311523,18.90958567416483,17.387110061483266,18.86545613471752,37738978
2003-03-31,18.40650177001953,18.40650177001953,16.416251797782074,17.10026274086658,38443056
2003-04-07,18.781606674194336,19.637722207885425,18.25205011540361,18.865453219638262,39587220
2003-04-14,20.361454010009766,20.51590739468331,18.68011035844313,18.847803471560006,27711262
2003-04-21,19.796592712402344,21.46469662112209,19.64213716181277,20.361453834194933,25894329
2003-04-28,20.780685424804688,21.04987735367468,19.602423234520874,19.63772556631135,23406062
2003-05-05,20.957202911376953,22.153117189038742,20.101085180096465,20.886593922869597,33902765
2003-05-12,21.68975830078125,21.751540091750957,20.31291098406314,20.961618705620168,29353178
2003-05-19,20.520320892333984,21.39850351782092,19.88926542789359,21.39850351782092,29226587
2003-05-26,21.97660255432129,22.576766048775095,20.123153153890648,20.52032119216148,29711053
2003-06-02,24.05069923400879,24.231629916368227,22.510571337407452,22.510571337407452,41305534
2003-06-09,24.933292388916016,26.005645430730873,23.49907797978687,23.97567788687137,43685437
2003-06-16,25.721555709838867,27.16811135543355,25.26950693183741,25.337313915530146,43447898
2003-06-23,25.355392456054688,26.150998275975226,24.63663587160214,25.558813376920654,23607913
2003-06-30,25.662792205810547,26.35442664016362,24.681847491616722,25.450328963092254,23927268
2003-07-07,26.015392303466797,26.639219813320956,25.2469107478859,26.105803857109045,24795776
2003-07-14,26.10580825805664,26.951137001676923,25.775811026744584,26.25950459508313,27101042
2003-07-21,25.888813018798828,26.345381835485995,25.37347947940488,26.313739463263108,20278628
2003-07-28,25.36895751953125,27.10030346880105,24.33376818745074,26.34990437009116,42232474
2003-08-04,23.91336441040039,25.120334684691066,23.542684841751804,25.061567734768047,36667047
2003-08-11,24.794858932495117,25.13389611348677,23.845556601758616,24.048979798373676,23440864
2003-08-18,24.261442184448242,25.192662258992705,23.922407204428605,24.862667323753474,20642122
2003-08-25,23.795833587646484,24.51911044178259,23.443236315509537,24.048981485616768,20565483
2003-09-01,25.454849243164062,26.151005926795282,23.868159380063826,23.97665101360957,33926939
2003-09-08,25.739639282226562,26.41319135076438,25.450326806847237,25.762241611235886,25719009
2003-09-15,26.286617279052734,27.091263295531213,25.76224147281395,25.902375467908804,35729144
2003-09-22,24.36541175842285,26.09675779284783,23.84555594589421,26.037990846547604,37020322
2003-09-29,25.066089630126953,25.264990588593577,23.14488259892503,24.311168216359132,26189072
2003-10-06,25.246904373168945,25.45484534391599,24.24787749313785,24.953071893136332,19339600
2003-10-13,25.47292709350586,26.160041392378293,25.359915457520216,25.472927093505863,21844591
2003-10-20,24.74965476989746,25.879775769248468,24.546233789232357,25.599505530524194,19017626
2003-10-27,25.649234771728516,26.27306005728326,24.97568035694621,25.1203366217381,30659701
2003-11-03,26.11935806274414,26.422230594328607,25.576899962895094,25.631144662855036,28863717
2003-11-10,25.848134994506836,26.11936298552541,25.292114504848275,25.811970374350885,21596525
2003-11-17,24.56884002685547,25.486497926944566,24.36993903679213,25.486497926944566,32036699
2003-11-24,26.29114532470703,26.481006277339535,24.66829051111261,24.690892846898574,28091744
2003-12-01,28.07672882080078,28.840692445202826,26.46743673753681,26.480999023313494,54359928
2003-12-08,28.78192901611328,29.098361669089424,27.76029959755686,27.92303594650595,28905756
2003-12-15,28.433849334716797,29.247535449992807,27.778379532401377,29.1074014453806,32507908
2003-12-22,28.714113235473633,28.840687145965585,28.17617522590765,28.194257530270736,6252129
2003-12-29,30.06122589111328,30.151635219138235,28.81357094822811,28.881377944246825,8360778
2004-01-05,29.06671905517578,30.30533174228083,28.732204095028553,30.01602144647646,28548928
2004-01-12,29.229455947875977,29.491643893974015,28.117417188213565,28.569466060122362,30277256
2004-01-19,29.217233657836914,29.64034354274654,28.480205409687287,29.481109817049198,25732059
2004-01-26,28.616703033447266,29.57665925771258,28.452917931819055,29.098955690399546,24224063
2004-02-02,30.345529556274414,30.45016977563949,28.389220183193864,28.666743660381254,39328053
2004-02-09,30.518417358398438,31.123508850876817,30.231795660468407,30.504767854943875,28203193
2004-02-16,32.21084976196289,32.633957514495755,30.368278697614237,30.454720330686477,29995494
2004-02-23,31.391931533813477,32.879635782963845,31.200849659652132,32.602112268181436,26537079
2004-03-01,34.11256790161133,35.381893558986285,31.619409719625978,31.664907321044605,54486978
2004-03-08,31.7331485748291,34.40828826206039,31.078014832813047,34.326395706435726,44425828
2004-03-15,30.845972061157227,32.02885553027966,30.732233695727377,31.50110772722436,39864659
2004-03-22,30.445621490478516,30.71859365151487,29.494763547349837,30.436521077847956,30256785
2004-03-29,32.183555603027344,32.36553707507068,30.422879051757644,30.422879051757644,23423278
2004-04-05,32.63395690917969,32.956975754896334,32.174451982510114,32.29273947247065,16892734
2004-04-12,32.3564338684082,33.248146964675634,31.924225705124666,32.63395735762081,22342091
2004-04-19,32.5748176574707,32.97062870100167,31.746798382155202,32.31549271839998,24327111
2004-04-26,31.27818489074707,33.02066451361384,30.891472154532053,32.756788337209386,35011246
2004-05-03,30.23634147644043,31.5966576804789,29.795035135889854,31.087108298698237,30856870
2004-05-10,29.51296043395996,30.186294853689724,29.039806034295466,29.535708112732685,35853174
2004-05-17,30.163551330566406,30.550261922980013,28.7258915779488,28.926071625592986,22375439
2004-05-24,29.1899471282959,30.841436516233646,29.089858216497845,30.22724683888873,31455417
2004-05-31,29.899681091308594,30.01796860525124,28.67129941070478,29.121706250358894,26969990
2004-06-07,31.209985733032227,31.36836457253488,30.702242815664917,30.953785409264814,20920488
2004-06-14,30.55782699584961,31.26587495162192,30.357524076134336,31.079545217758387,30996755
2004-06-21,29.90567398071289,30.93513707806373,29.584258728666015,30.823340170262345,25190796
2004-06-28,29.34669303894043,30.650989693938357,29.244211574358275,29.914993103389072,21612086
2004-07-05,28.48493194580078,29.481789058611483,28.11227696266046,29.388625312826402,21368339
2004-07-12,27.040882110595703,28.620012214088906,27.031564365886315,28.275305988931574,27592983
2004-07-19,27.115407943725586,28.177479669777302,26.384069200138335,27.01758651114104,31002600
2004-07-26,26.901142120361328,27.781542211816102,26.388739260794402,27.040887730874203,29973237
2004-08-02,25.10772705078125,26.719465912758317,25.093753864521858,26.686859523800376,30086579
2004-08-09,24.64190673828125,25.652739136053402,24.395021943765425,25.228842343090072,30138707
2004-08-16,25.950862884521484,26.197747672958528,24.53010920305581,24.688490282134318,24948064
2004-08-23,26.644939422607422,26.6682303575844,26.076639236557366,26.27228217528942,17380750
2004-08-30,27.040882110595703,27.13870356008586,25.880988751505384,26.621643078506906,18397809
2004-09-06,26.46792221069336,27.334348939744647,26.463264482148734,27.134046023152454,19861602
2004-09-13,27.74892807006836,28.38710322613821,26.575061512437777,26.575061512437777,37640925
2004-09-20,27.49272918701172,28.49890155205794,27.15733839866298,27.68837438547,26795249
2004-09-27,27.711666107177734,27.758247971802604,26.542454899572395,27.320375699105494,21745401
2004-10-04,28.196117401123047,28.764419798644102,27.99581675979531,28.088980487208975,23960126
2004-10-11,27.925941467285156,28.615356247740614,27.581235220900457,28.25667452727416,25224378
2004-10-18,27.203922271728516,28.07966456916722,26.849898254369286,27.949234427225797,23756336
2004-10-25,27.75824737548828,27.916626169347698,26.533138871725836,26.775365935183203,26440614
2004-11-01,29.192970275878906,29.491094619867457,27.674395323746975,27.837431824150084,27950773
2004-11-08,29.742643356323242,29.88238894671295,28.997328965539353,29.165025504155846,18171301
2004-11-15,29.5469970703125,30.301626890956392,29.39793374010164,29.826488240811145,23149700
2004-11-22,30.017473220825195,30.324915313088173,29.165022018566216,29.304767592254557,21734436
2004-11-29,30.627710342407227,30.897886147541072,29.60290445991283,30.13859833995823,35091934
2004-12-06,30.18517303466797,30.702233543910143,29.644819306249065,30.446031009826505,21023515
2004-12-13,30.13393211364746,30.692916774888563,30.101325723597864,30.203804910341837,31853137
2004-12-20,30.091997146606445,30.273666810157813,29.668100502424828,30.091997146606445,12990174
2004-12-27,30.427392959594727,30.553165342218808,30.022129443609124,30.087344498930612,6438470
2005-01-03,31.242586135864258,31.37301627209261,30.008162145999705,30.501931741945526,26242487
2005-01-10,31.098186492919922,31.50345016617309,30.175862192147655,31.303147194459694,30214682
2005-01-17,30.789527893066406,31.855627469391138,30.685749620898505,31.59617947228524,21875919
2005-01-24,30.331968307495117,30.666894090495482,29.88382833845851,30.657458223591604,22714635
2005-01-31,32.3368034362793,32.426431428763344,30.49235442779825,30.610285387201696,34525430
2005-02-07,31.931114196777344,32.71417750074882,31.60562201860306,32.416990601850074,23899161
2005-02-14,31.468822479248047,32.32264668686046,31.468822479248043,32.03017655469522,24469517
2005-02-21,31.64335823059082,31.643358230590817,30.869728539208445,31.534860846835418,20627980
2005-02-28,32.31321716308594,32.483039609724656,31.048993947462147,31.643367877323026,25408473
2005-03-07,32.553794860839844,32.836831470727844,31.940551575550753,32.30378030850419,23879130
2005-03-14,31.8084659576416,32.973629747338634,31.45938988820294,32.54435924324293,27380461
2005-03-21,31.407493591308594,31.888653139758393,31.157476795033787,31.704680439371305,15703190
2005-03-28,31.794315338134766,32.01131014961029,31.138618762199645,31.40750273075915,14066554
2005-04-04,31.959421157836914,32.03961328131905,31.35561141917549,31.64336480544133,15410180
2005-04-11,31.284847259521484,32.32264412139051,31.19521928554134,31.794309825639488,24093322
2005-04-18,30.034774780273438,30.723493295858788,29.78947704480751,30.61499822538156,33260302
2005-04-25,29.74702262878418,30.66217181996038,29.605505500774083,30.034775975754133,32173595
2005-05-02,30.39800453186035,30.511218697124846,29.525310946131768,30.006472886020944,20708761
2005-05-09,29.044153213500977,30.37913709567156,28.728096885035917,30.24233673360083,40900864
2005-05-16,29.011131286621094,29.487574130655034,28.751680905700194,28.916784219303754,31585474
2005-05-23,30.31936264038086,30.38725648253314,29.69377091161313,30.29511500973041,18587600
2005-05-30,30.915857315063477,31.425059934224024,30.299963693337308,30.333911804830716,22330350
2005-06-06,31.517194747924805,31.856663908523487,30.624879213857913,30.843107857464723,19204719
2005-06-13,31.59479522705078,31.813023913255023,31.109840209386142,31.740281017853608,29814082
2005-06-20,30.98859977722168,31.769375369247395,30.87705972645942,31.585092428419763,21872586
2005-06-27,31.643293380737305,31.716036282782564,30.50364981871735,30.847968127055932,17784029
2005-07-04,31.47840690612793,32.00700576894252,30.552143061181862,31.628741750723382,24391563
2005-07-11,33.46187210083008,33.46672115116057,31.61904482446816,31.61904482446816,27677751
2005-07-18,34.44147491455078,34.7712436286628,33.151496737193746,33.48611450087844,30299871
2005-07-25,34.67425537109375,35.05251936890256,34.072911261848645,34.625760108895456,29018875
2005-08-01,33.71404266357422,35.01372128380721,33.71404266357422,34.67425209880048,20896923
2005-08-08,34.58211135864258,34.98462295801064,33.65584763165325,33.77708577825147,17248789
2005-08-15,34.756690979003906,34.81973337678099,33.704337832158956,34.56270759190359,17027772
2005-08-22,33.665550231933594,35.10586569650459,33.665550231933594,34.85368890671044,22335781
2005-08-29,34.630611419677734,34.80519628031368,32.981765252323534,33.4570221872117,20665714
2005-09-05,37.44334411621094,37.60337942490246,34.67425337236225,34.67425337236225,34529124
2005-09-12,36.86139678955078,37.92829720669468,36.18730985936972,37.67612044134095,31317220
2005-09-19,36.23095703125,37.288156996138945,35.50352577534825,36.18246177296688,25524805
2005-09-26,37.739158630371094,38.0689272729302,36.6916569754839,36.78379842399199,23243014
2005-10-03,37.33666229248047,38.61209118118794,37.04568830145852,37.92345694336061,22352237
2005-10-10,37.07963180541992,38.199879102709296,36.507386722103114,37.65672832059195,23890730
2005-10-17,36.352203369140625,37.5015450601094,35.915743564578804,37.22027154601868,25453463
2005-10-24,36.85654830932617,37.472439511634015,36.1679118387514,36.18731041817892,26598218
2005-10-31,38.62663269042969,38.98064902761483,37.365751215119474,37.399696943165196,29087455
2005-11-07,39.66444778442383,39.688693038771284,38.38416736381831,38.791528125001335,21213744
2005-11-14,39.50925064086914,39.90206414162781,39.0194466227192,39.635337837146814,21503241
2005-11-21,40.60525131225586,40.72164280807923,39.54805118425251,39.71778699608676,19145597
2005-11-28,41.172645568847656,41.22114082690383,40.02330176061347,40.83317399914454,22930587
2005-12-05,40.50825500488281,41.187193392103204,40.21243440222427,40.97866044472802,19854413
2005-12-12,40.00390625,40.97866047734482,38.86910957069339,40.61494841732973,38323370
2005-12-19,40.15423583984375,40.22212728811134,39.36860893763942,39.790519063949795,18174097
2005-12-26,39.71778106689453,40.36276895795082,39.431658565260804,40.15424077528249,7352372
2006-01-02,40.852569580078125,40.886517685239454,39.36375916152675,39.766270703044285,18952632
2006-01-09,41.53151321411133,42.23470167946905,40.716791835063944,40.97866435250648,23916231
2006-01-16,40.30942916870117,41.65275417276159,40.19789149058093,41.245391097491655,24061421
2006-01-23,42.33275604248047,42.46962909622083,39.90815554992505,40.15746021214441,29211101
2006-01-30,42.36697769165039,44.16587391733779,42.10789979893144,42.494075134118994,33401109
2006-02-06,43.46685028076172,44.332078933902274,42.64072410121318,42.64072410121318,27135557
2006-02-13,44.55205535888672,44.76713817402747,43.29575872905317,43.40330013662355,25547943
2006-02-20,46.25318908691406,46.41450120956454,44.38585374468912,44.38585374468912,22103836
2006-02-27,44.9235725402832,46.37050830683674,44.87957744996229,46.19453274693804,28859714
2006-03-06,45.612823486328125,45.70570148201015,43.686829429157044,44.996896989011866,30013053
2006-03-13,46.19453430175781,47.020655823127406,45.29508602692368,45.70570048189278,35965461
2006-03-20,46.438941955566406,47.015761072498286,45.779020477345185,46.48782485019819,19863184
2006-03-27,46.07231521606445,46.463378350803055,45.15331588915192,46.31672967527608,20214542
2006-04-03,47.133087158203125,48.04231100104253,46.15542437586616,46.385175441805366,23455065
2006-04-10,46.052764892578125,47.299281059953564,45.59815062846584,47.0597544050407,18844688
2006-04-17,46.971771240234375,47.20152231111305,45.33907469472685,46.05277175810462,17072518
2006-04-24,47.57303237915039,47.80767125056249,46.24830151795355,46.438945300889344,22665353
2006-05-01,48.2965087890625,48.418713643255785,46.306963636335105,47.57303607847613,23999415
2006-05-08,46.77134704589844,48.98086254684259,46.77134704589844,48.65823351863872,27793562
2006-05-15,44.483619689941406,46.61492556881117,42.99268409694309,46.243413622978544,40915250
2006-05-22,44.78669738769531,44.78669738769531,42.660279323779875,44.11699544409713,34291844
2006-05-29,43.339752197265625,44.87957051788822,42.33275788669112,44.80135596909091,80513627
2006-06-05,42.80009078979492,44.76063236037735,41.88014553795724,44.675171805189,34483685
2006-06-12,41.307064056396484,42.98106232809545,40.58819902180977,42.83025220678558,23971856
2006-06-19,42.67441177368164,43.1771121332664,41.095924744373576,41.6388421202516,22613797
2006-06-26,44.23781967163086,44.57463043446701,41.69414369500708,42.83025355738664,22213924
2006-07-03,44.07193374633789,44.74052388055567,43.49382574531514,44.459014583974565,17581919
2006-07-10,41.94047164916992,44.403713833379854,41.86506904730477,43.986473923563274,21740746
2006-07-17,43.00619125366211,44.152354004144016,41.417653665924256,41.9756530427792,26071488
2006-07-24,45.821327209472656,45.86657073494139,43.12684147091626,43.287704596120456,19841556
2006-07-31,44.157386779785156,45.89673719174234,43.19219799771334,45.82133459556164,31814931
2006-08-07,42.67441177368164,43.83062753835903,42.23202953208811,43.41840929339357,26993788
2006-08-14,44.11213684082031,44.93154188446894,42.93078852527469,42.93581503511455,23730608
2006-08-21,44.554527282714844,44.9416081126806,43.795445155078085,43.860794732655414,21712074
2006-08-28,45.062252044677734,45.49457638803886,44.24284689026264,44.438900551049294,19464285
2006-09-04,44.50927734375,45.539815592574946,44.28808621375393,45.142681798222995,17544216
2006-09-11,46.75133514404297,47.00268537294802,43.99149926163532,44.267986982247585,34719396
2006-09-18,46.42457580566406,47.29927753521537,45.52474152288998,46.63571394090168,25022689
2006-09-25,47.8371696472168,48.1639224391029,46.30392601747106,46.87700743728289,27121900
2006-10-02,49.239715576171875,49.651928970929944,47.254036390594436,48.05836207414943,28383245
2006-10-09,49.5815544128418,49.9686352650678,48.6867416301932,48.988361919234165,24321495
2006-10-16,49.06879425048828,49.66198178565876,48.36501360074143,49.51619815730499,23937560
2006-10-23,49.54132843017578,50.12948936876188,48.641489299155545,49.1240836494261,20647830
2006-10-30,48.80738830566406,49.83792666907666,48.324793911678015,49.013494990819936,27918952
2006-11-06,49.32013702392578,50.219976149988966,48.71187004810956,49.05873380964957,27026484
2006-11-13,49.988731384277344,50.54673325208502,49.023542700872575,49.07883924912121,24723875
2006-11-20,50.47132873535156,51.92413835713903,49.31008633999273,49.64187058689996,28654881
2006-11-27,48.490684509277344,50.31549552252493,48.108630195203105,50.24511943512702,29625611
2006-12-04,49.86305618286133,50.18980894542479,48.209161642696195,48.81240700749106,23553050
2006-12-11,51.139923095703125,51.139923095703125,49.933437184698874,50.169707856607296,29943727
2006-12-18,50.41603088378906,51.22035645972198,50.16970719454638,51.14997544129102,17845675
2006-12-25,50.94386291503906,51.36613416418246,50.41602508801788,50.41602508801788,6015893
2007-01-01,51.300785064697266,52.15035416207925,50.943868278667644,50.943868278667644,16043384
2007-01-08,52.39165496826172,52.572629097718874,50.491441421860955,51.17511598021785,25649127
2007-01-15,52.78877639770508,52.95969746595158,51.81353483220062,52.5323997329673,21115935
2007-01-22,54.0509147644043,54.28889120648782,52.72938982087871,53.205342705045744,27928120
2007-01-29,54.45598602294922,55.696496286063415,53.75218226283083,54.02560328732816,31976377
2007-02-05,54.14205551147461,54.683829766296554,53.792687531568916,54.40535092624446,20084866
2007-02-12,54.28888702392578,54.7344581035889,53.43318943152731,53.89901170756055,21072055
2007-02-19,53.772438049316406,54.59775894332708,53.240789376571826,54.33952631983816,18454961
2007-02-26,49.514190673828125,54.10155511978816,48.70912090040226,53.66104674513057,53030320
2007-03-05,50.040775299072266,50.253432793979634,48.2432972726016,48.48127374100227,35273433
2007-03-12,47.61543655395508,50.58254019683168,45.873654625359656,50.58254019683168,59734122
2007-03-19,50.89140701293945,51.28634517736312,48.293927172583594,48.60785059492216,34443918
2007-03-26,51.05849075317383,51.585076542051596,49.42303762565688,50.86102170400464,28009797
2007-04-02,51.89900588989258,52.09647496180741,50.40532587861037,50.71419145840361,17923675
2007-04-09,53.13444900512695,53.154700199423615,51.417981250420844,51.89899684776212,20086777
2007-04-16,57.033206939697266,58.020552216754176,53.42812600540129,53.468628397666194,48087671
2007-04-23,57.05852127075195,58.1977704186287,56.268645044456626,57.352193456081245,30160326
2007-04-30,57.980045318603516,58.12688141158746,56.471177022892604,56.709153445767285,20379792
2007-05-07,59.726898193359375,59.79272453686957,57.28131724268856,58.20284129230492,33610329
2007-05-14,59.0636100769043,60.00538537828752,58.045882828229715,59.87373765718028,25976803
2007-05-21,56.709171295166016,59.48386953798465,56.030686379784136,59.13956427962625,28054651
2007-05-28,59.397151947021484,59.89016248000655,58.33246205647907,58.74155436850401,18061564
2007-06-04,55.83595657348633,59.25031106086938,55.400642938477674,58.8989105143161,37225497
2007-06-11,58.73107147216797,59.05624559420156,55.97755931954976,56.245041590997914,47162796
2007-06-18,57.928627014160156,60.26779772207348,57.58771496031523,58.752056068222444,29609511
2007-06-25,56.54399490356445,57.41987661410509,54.71881204676455,57.236307418736175,39336878
2007-07-02,56.874420166015625,57.3516928764602,55.69959067363662,55.97756144638564,23378069
2007-07-09,56.365684509277344,57.587717529772014,53.92685756305251,57.587717529772014,33618594
2007-07-16,54.46706771850586,57.14190616309317,54.30972488664997,56.38141323336374,36178725
2007-07-23,51.325439453125,55.0754560841068,50.29221493911551,54.545735789509145,52928970
2007-07-30,51.6034049987793,53.43908128870255,50.27123287738418,51.7764856836053,57541747
2007-08-06,49.92508316040039,54.267761459733165,48.06842964946404,51.246766964281115,75153405
2007-08-13,49.74675750732422,51.367394190642415,46.94604711961957,50.140117125959065,85419399
2007-08-20,47.80094528198242,50.213545376477526,47.20303950362307,49.982772827253264,47811133
2007-08-27,47.5334587097168,48.745003023774686,46.185553713323046,48.16807936773104,41079248
2007-09-03,47.04570770263672,49.56320359470025,46.68381348254327,47.98976479852118,55404987
2007-09-10,47.18730545043945,48.06318720808915,46.44255044112656,46.96702652536358,49082892
2007-09-17,48.1733283996582,49.98802292837678,45.713524658111055,46.41632572712452,78954186
2007-09-24,47.4023551940918,47.70130817007925,46.43206650806965,47.57018654584075,42428576
2007-10-01,50.14012145996094,50.727538815978335,46.29045347364589,46.47401753376243,58512762
2007-10-08,48.781715393066406,50.14011396208489,48.14709991908991,49.94081204263362,28947777
2007-10-15,46.58414840698242,49.24325360464936,46.32715464901084,49.24325360464936,34634673
2007-10-22,45.849884033203125,46.60513260590952,44.853374426538196,46.01771533218749,41412594
2007-10-29,45.629615783691406,48.81844211794273,45.084157495256,46.33241691756642,54039986
2007-11-05,43.316654205322266,45.24673209151874,42.85511171343106,45.05791866852715,52335195
2007-11-12,44.08763885498047,46.175059702935165,43.01770205290576,43.269454161416576,48300027
2007-11-19,44.045692443847656,44.355133915835914,42.655825367554904,44.19779105642762,36179632
2007-11-26,47.0928955078125,47.55443541022645,43.42679236077648,44.580644692570075,44005423
2007-12-03,47.281707763671875,47.63835764949323,45.40932162069916,47.182056801814234,30041806
2007-12-10,46.75723648071289,48.414588132817585,46.22751099485939,46.67856249166355,35669363
2007-12-17,46.08590316772461,46.66282682901641,45.36736427441496,46.23275749362978,37419173
2007-12-24,46.88835906982422,47.08241162064588,46.08590703123839,46.08590703123839,5822640
2007-12-31,45.744991302490234,47.09814571240975,45.35163168367949,46.88835528944885,16949061
2008-01-07,44.16106033325195,45.75547564565178,43.40056754319747,45.20477325954092,45864759
2008-01-14,41.12957763671875,45.02120405164267,41.01419394492681,43.97749627753641,64152236
2008-01-21,40.33237838745117,42.37784284757796,35.14004196069352,40.437273604520364,119741131
2008-01-28,40.58937072753906,41.098114057519716,38.29740104411035,39.52992495195246,51475236
2008-02-04,39.79216384887695,41.197765919482286,37.65753693907374,41.04566734173822,68119135
2008-02-11,38.97922134399414,40.987973376449226,38.54914943681627,39.288662729165765,47942378
2008-02-18,39.00544738769531,40.56314804528713,38.71698296737726,39.356847907431636,39563353
2008-02-25,38.94775390625,40.79391633124679,38.50194668025806,39.367334753528006,47594018
2008-03-03,37.21697998046875,38.64355916628575,36.71348083823702,38.18201914449312,43316923
2008-03-10,36.70823287963867,39.052650201582864,36.0159203412073,37.16452860916884,58556699
2008-03-17,36.855079650878906,37.97221971850207,33.891779932453275,35.19772827014653,59015044
2008-03-24,37.96173858642578,39.01594026411934,36.855089294735876,36.855089294735876,33489755
2008-03-31,39.37782669067383,40.45300521135129,36.89704354296116,37.584109256174806,46739405
2008-04-07,38.55963897705078,40.15929870305475,38.19774997694112,39.6033520133818,32883624
2008-04-14,40.58937072753906,40.841120269772695,37.53166135062359,37.84634956629517,39273426
2008-04-21,39.95999526977539,40.95125808666638,38.307887999198094,40.61559290239959,36291436
2008-04-28,41.08237838745117,41.46524951873983,39.608596016995854,40.12782783348151,14913779
2008-05-05,39.98622512817383,41.53867909432414,39.682027945412514,40.90930516865256,27353247
2008-05-12,39.860347747802734,40.37433534706996,39.5089472215252,40.20125720680916,28727407
2008-05-19,37.95648956298828,40.22223547519849,37.87781815189532,40.22223547519849,38301128
2008-05-26,36.04738998413086,38.72223095679157,35.82711105376336,38.01942989612,44624343
2008-06-02,35.854698181152344,38.79599237008515,35.68694451153857,38.72888925452656,48697330
2008-06-09,34.97119140625,35.63661758600143,33.9758491295702,35.508005341816116,56989503
2008-06-16,32.779205322265625,35.87147691053725,32.42691874917906,35.21164192374854,62082435
2008-06-23,31.040143966674805,33.45580628895827,30.676674997476535,32.98609279764248,57000955
2008-06-30,30.324398040771484,31.727944843932537,28.80342421158724,31.151986701560137,68647513
2008-07-07,29.228397369384766,31.437164747107467,29.144520544335272,30.754962176137173,52547732
2008-07-14,31.65525245666504,31.677620164488804,26.549925441423987,29.189262787040796,80790755
2008-07-21,34.60418701171875,36.178426380142795,32.01337471082166,33.163557990605796,59616515
2008-07-28,34.133663177490234,34.90045214683403,32.4083937021663,34.011675320026356,45811837
2008-08-04,36.3701171875,37.157235306650676,33.5062820007787,33.69217078002141,47940377
2008-08-11,35.2431755065918,37.67133536644266,34.58965906102754,36.651858269910214,43788078
2008-08-18,33.46271896362305,35.37968823096477,32.303825942445314,34.955632145152485,40798182
2008-08-25,33.8083610534668,34.15109101485562,32.53038134810365,33.40173010981496,25457348
2008-09-01,32.93120193481445,35.01082392703313,32.60008876870744,33.51791047839446,37699103
2008-09-08,33.634090423583984,36.50082775471578,32.77726270415272,34.5577204706302,88784130
2008-09-15,33.40172576904297,36.282989560251714,28.928800234407575,31.769399510110862,158172915
2008-09-22,31.891389846801758,34.35440328431124,29.997656848126198,33.506291027915886,67736353
2008-09-29,30.793489456176758,31.554467097059632,27.615968537985115,31.171072649376846,64195982
2008-10-06,18.138591766357422,29.335430191983367,17.426988374091582,28.876520805688354,110577802
2008-10-13,18.94313621520996,24.211894252564576,17.7464828076251,22.94553431976288,103789232
2008-10-20,17.57802391052246,21.179602745519556,16.709579336780724,20.215309549786355,54436285
2008-10-27,17.1016845703125,17.897516897433157,12.933729912357087,16.27680738227994,108635201
2008-11-03,17.450225830078125,21.255118627796758,16.39008403624516,18.007889489879027,69348809
2008-11-10,14.232039451599121,18.437752739660073,14.191376363547937,18.356426563557704,59493537
2008-11-17,10.920913696289062,14.56315487125265,10.798925125964658,14.56315487125265,82092038
2008-11-24,16.253570556640625,16.253570556640625,11.132940439557034,11.61799188813286,68792942
2008-12-01,14.563157081604004,16.265193201573393,13.569817456012734,16.265193201573393,52365220
2008-12-08,15.402552604675293,16.843183082344215,14.580579642539913,15.684288602775556,47802991
2008-12-15,15.510016441345215,16.76766502901062,14.595100590597347,15.864365979953556,65006870
2008-12-22,14.804226875305176,15.393839568837183,14.580580582832702,15.393839568837183,19438484
2008-12-29,16.930320739746094,16.930320739746094,15.190526037171933,15.510019528604557,20040791
2009-01-05,14.118764877319336,17.165582438324414,13.929971857776446,17.13072917631865,41253063
2009-01-12,11.629609107971191,14.629954180846015,11.559901164120065,13.970633627961284,73699049
2009-01-19,9.802680969238281,11.737077072292655,8.93423573484722,11.67608243351596,84602537
2009-01-26,12.024620056152344,13.447825271193468,9.427999406040628,9.634219044909266,83769094
2009-02-02,12.498055458068848,12.87854427367838,10.897676789605466,11.647036904493332,68914866
2009-02-09,13.235797882080078,13.929971754087855,12.082711794489356,12.198891235543432,65190107
2009-02-16,10.659507751464844,13.078954573771043,10.624653774777105,12.866926512759127,60998957
2009-02-23,12.071094512939453,12.814645561634794,9.491900163473776,10.979002974076874,78278895
2009-03-02,10.915103912353516,12.187273715818185,10.563659228348163,11.4146778202558,65590323
2009-03-09,14.963971138000488,16.2303322067849,10.775685172043918,11.269449835128198,104424822
2009-03-16,16.43946075439453,17.906233579942096,15.11210527888012,15.742381136353597,95646461
2009-03-23,19.12611961364746,19.12611961364746,17.113303023470397,17.368898373403265,68950367
2009-03-30,20.32567596435547,20.8746269465821,16.445267333004086,17.955605731443608,68784626
2009-04-06,21.46424102783203,21.48747748753807,18.63816402968265,20.90657740628538,39704961
2009-04-13,24.223514556884766,24.920594091954474,21.324825371351164,21.464241278365105,56472812
