Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
1983-05-09,0.22149141132831573,0.223391453976677,0.1986966734320775,0.20021624842263352,124896000
1983-05-16,0.21123383939266205,0.2241513643211268,0.20667512931374882,0.22111163876388606,114720000
1983-05-23,0.21883220970630646,0.2203517850760856,0.20819462559876456,0.2097142009685437,102547200
1983-05-30,0.22035180032253265,0.22073169419126282,0.21427351581407267,0.21731264937269132,98515200
1983-06-06,0.24276740849018097,0.2442869677191092,0.21959217808280582,0.21959217808280582,100128000
1983-06-13,0.2553042769432068,0.26290271127209053,0.24314713331971152,0.24390690370946036,127315200
1983-06-20,0.24563740193843842,0.25590390909254135,0.24031374226841162,0.25552368871636855,84979200
1983-06-27,0.24259556829929352,0.24563731279868176,0.23004716903825667,0.2448768723222938,71616000
1983-07-04,0.2482990175485611,0.251341355855717,0.2380325073770551,0.24259572763590048,56716800
1983-07-11,0.2433559000492096,0.27681690223996447,0.24031354769335575,0.24943938633000792,120547200
1983-07-18,0.27453580498695374,0.28366165046296715,0.24107416850293406,0.2433560824323286,76867200
1983-07-25,0.24943940341472626,0.2768169211998363,0.24487677968854424,0.2730147376623775,88272000
1983-08-01,0.2524819076061249,0.2524819076061249,0.23651152265176928,0.24791868933017802,169468800
1983-08-08,0.2570446729660034,0.27681723701910976,0.24791882329266804,0.2540029087407786,113904000
1983-08-15,0.24259556829929352,0.26997309644096795,0.2410740955369544,0.2616076942034644,109756800
1983-08-22,0.23270928859710693,0.2448768759927673,0.21597848387132093,0.2433560124233587,127632000
1983-08-29,0.23727193474769592,0.243356033582387,0.229666972211362,0.23042741276526613,45148800
1983-09-05,0.2298775017261505,0.24662364458509312,0.22911636409691466,0.2359671602679143,78528000
1983-09-12,0.23672831058502197,0.23977286126514338,0.22302670008653952,0.23901172359511302,70713600
1983-09-19,0.24053406715393066,0.25347454458977114,0.23672839487091157,0.23825067075297052,97507200
1983-09-26,0.24890707433223724,0.2511910623046464,0.23292264294984152,0.2435791279888252,47788800
1983-10-03,0.2557579576969147,0.2588024920303817,0.2481460207998225,0.24890715873872132,77635200
1983-10-10,0.2603253424167633,0.2694595545655564,0.25575794016620684,0.25728021593966144,72278400
1983-10-17,0.24890707433223724,0.26184754734363,0.24434024824749348,0.26184754734363,96384000
1983-10-24,0.24814598262310028,0.2588024522141847,0.24357917311442934,0.24357917311442934,64684800
1983-10-31,0.24662387371063232,0.2565192295918408,0.23825079450216433,0.24814615038337284,92313600
1983-11-07,0.2557579576969147,0.2572802335747123,0.24053406648060208,0.24510146904422722,55632000
1983-11-14,0.2656532824039459,0.26641442026833134,0.25423565693011513,0.2580413462520423,73977600
1983-11-21,0.2603253424167633,0.27098183033901097,0.25728021593966144,0.2664144280884545,72009600
1983-11-28,0.25195226073265076,0.2618476104766725,0.24966825478743165,0.2588024666671478,53068800
1983-12-05,0.2420569211244583,0.2511911333866581,0.24053405297977662,0.25042940313815365,121094400
1983-12-12,0.23541180789470673,0.24531581216900242,0.23007862497978643,0.24379222248657467,104678400
1983-12-19,0.23388779163360596,0.23541137853722394,0.21636522572341574,0.23464959380408104,99638400
1983-12-26,0.23769716918468475,0.2468393679994803,0.23007857717309957,0.23464997301562435,41884800
1984-01-02,0.24303032457828522,0.24683932346168425,0.22855492913118913,0.23845892956058795,77299200
1984-01-09,0.2255076915025711,0.24303027930466767,0.22093629733646958,0.24150608019015812,91094400
1984-01-16,0.22093632817268372,0.23160211393059926,0.21941272171556006,0.22398411651969388,102220800
1984-01-23,0.21027043461799622,0.21865082452628168,0.20341365051209598,0.21788902162508905,178704000
1984-01-30,0.19960461556911469,0.2194126049623656,0.19503322319749686,0.21027041308893368,121209600
1984-02-06,0.20265184342861176,0.20265184342861178,0.18589104652059812,0.195795042026872,146198400
1984-02-13,0.19503311812877655,0.20417530507710704,0.19503311812877655,0.2026517176888579,73238400
1984-02-20,0.19655752182006836,0.1965575218200684,0.18436753701306907,0.19503332252760563,60720000
1984-02-27,0.21103228628635406,0.2133176780807111,0.19503328823644,0.19808109341538818,99705600
1984-03-05,0.20874693989753723,0.20874693989753726,0.19884293891658325,0.20417554462525836,138057600
1984-03-12,0.21407963335514069,0.21636563708205747,0.20417562831464203,0.20798522184185597,106579200
1984-03-19,0.19808106124401093,0.21788903658828584,0.19808106124401093,0.21179405496501472,72403200
1984-03-26,0.20295244455337524,0.20447829288302333,0.1892191110579795,0.19684899884514068,103440000
1984-04-02,0.1991378664970398,0.20524131485417052,0.19532262407300502,0.20447838162662646,75062400
1984-04-09,0.2105824053287506,0.22126402840390452,0.19608554016300755,0.1983749333950868,103046400
1984-04-16,0.20753072202205658,0.2105824376709933,0.20295254606746466,0.20905657111491355,63916800
1984-04-23,0.21668653190135956,0.21897531481855317,0.20600490463613363,0.20981955447360762,70425600
1984-04-30,0.21668653190135956,0.21973824827869337,0.2128712883141684,0.21821238135841298,78864000
1984-05-07,0.22355271875858307,0.22889382498085553,0.21058231898238708,0.2151604923566246,106080000
1984-05-14,0.21439716219902039,0.22355292358714718,0.21439716219902039,0.22355292358714718,51014400
1984-05-21,0.21973808109760284,0.22278979515313208,0.21210819347790752,0.2151605012827022,74476800
1984-05-28,0.2288939505815506,0.23347212646796495,0.21516061042144088,0.2243163684447029,150412800
1984-06-04,0.23804971575737,0.24033851562617553,0.2304198240382133,0.2319456731541939,134476800
1984-06-11,0.22736813127994537,0.23881269148064965,0.22660519785478092,0.23804975805548523,82579200
1984-06-18,0.2521311938762665,0.2521311938762665,0.2230974378138198,0.2230974378138198,168998400
1984-06-25,0.2521311938762665,0.2551871219373387,0.2429627976365687,0.2521311938762665,122918400
1984-07-02,0.24831071496009827,0.25518715287208354,0.24449080004886156,0.25289521092027356,72115200
1984-07-09,0.2521311938762665,0.25671509471153886,0.25060262653291326,0.25060262653291326,76444800
1984-07-16,0.24678276479244232,0.25365922082683695,0.2452547916918987,0.25365922082683695,52300800
1984-07-23,0.25060245394706726,0.25136643980802265,0.23379424038656899,0.24525457040769552,90201600
1984-07-30,0.2765797972679138,0.2781077522084174,0.2467826561421637,0.2506025697244088,165696000
1984-08-06,0.2689392864704132,0.28727606991285454,0.26588335991539946,0.27505175163662016,157363200
1984-08-13,0.26053494215011597,0.2681753811378206,0.2490746071840445,0.26282749529092453,118656000
1984-08-20,0.26206350326538086,0.2689393438530658,0.2597709501756168,0.2597709501756168,95625600
1984-08-27,0.26970338821411133,0.2712319554600654,0.257479064692266,0.2605349925586168,46128000
1984-09-03,0.2685023248195648,0.27309239068244695,0.26314791914418595,0.27003214250635654,45590400
1984-09-10,0.2730923891067505,0.2738573067000545,0.2669724880837443,0.2677374056770483,79440000
1984-09-17,0.2723274528980255,0.2738572703730612,0.26926718763689156,0.27079761791434925,78336000
1984-09-24,0.26238304376602173,0.2723275344130747,0.2600876953096656,0.2715626166922759,70992000
1984-10-01,0.24937812983989716,0.26238286004975603,0.24631846109903266,0.26238286004975603,72230400
1984-10-08,0.252438485622406,0.255498138178871,0.24096358481658056,0.2493782377721406,88243200
1984-10-15,0.2707975506782532,0.2730922850753693,0.25167290228396066,0.2539682494833467,90624000
1984-10-22,0.2593226134777069,0.2738571605467708,0.25779277910754766,0.2707975093150859,77289600
1984-10-29,0.25779277086257935,0.2631477687717773,0.257027853701964,0.25932260518381006,70867200
1984-11-05,0.2516728937625885,0.26620746006825413,0.2509079764865703,0.260852461351149,67574400
1984-11-12,0.24937812983989716,0.253203293550887,0.24478864423723404,0.2509079467016958,63312000
1984-11-19,0.2532033324241638,0.2539682497268146,0.24631849891530905,0.2493781681259121,45590400
1984-11-26,0.24402371048927307,0.2593225959228485,0.24402371048927304,0.2516728468049934,89145600
1984-12-03,0.23713895678520203,0.24631852569123291,0.2340793047506374,0.24478870842826972,139113600
1984-12-10,0.2405216097831726,0.24358597207774393,0.23592595171646724,0.23822377198372932,65769600
1984-12-17,0.24511775374412537,0.2558415354846196,0.23975555606084484,0.2420533752950545,118512000
1984-12-24,0.2313295602798462,0.2497133738256547,0.2282657783653668,0.2466495919111753,113433600
1984-12-31,0.23592588305473328,0.23745775694302487,0.23056368452128442,0.23132963023151829,81398400
1985-01-07,0.24741584062576294,0.2512455551804377,0.2366920297523814,0.23745797616975484,101433600
1985-01-14,0.26196959614753723,0.26196959614753723,0.2466495496113874,0.24818144030591163,152784000
1985-01-21,0.2857151925563812,0.2926092662019645,0.2612032248564256,0.2688632618803934,235065600
1985-01-28,0.2818855047225952,0.2872471085677787,0.27422546705011136,0.28418332492357057,111907200
1985-02-04,0.2864810526371002,0.28801292633872577,0.27728914420473566,0.2788210179063612,180691200
1985-02-11,0.28494927287101746,0.29337523898258894,0.2834173810379657,0.2864811647040692,128140800
1985-02-18,0.2696291506290436,0.2864810963643564,0.26733133095978884,0.2864810963643564,139536000
1985-02-25,0.28035369515419006,0.28724719284397876,0.26196986583569626,0.26886336352548496,131635200
1985-03-04,0.27575740218162537,0.28494931558767955,0.26962925536878213,0.2795871148061849,99216000
1985-03-11,0.27805519104003906,0.27958706529930166,0.27192764140644776,0.2757573533528747,71875200
1985-03-18,0.2734595537185669,0.27958710420482835,0.2711617332438331,0.27499144572317796,88569600
1985-03-25,0.27388185262680054,0.27771749682483476,0.2669771311741004,0.27234761250684425,67459200
1985-04-01,0.27618321776390076,0.2807865699006527,0.2731147202022896,0.27464896020346713,75033600
1985-04-08,0.2838551700115204,0.28462229906888037,0.2731148188713455,0.27464905942680296,68563200
1985-04-15,0.2884579002857208,0.29459551163618425,0.2800189195339471,0.28232090350938616,77328000
1985-04-22,0.2968967854976654,0.29766391419229443,0.2884577904013597,0.2899926448052583,65385600
1985-04-29,0.2861565053462982,0.29689687210011617,0.27925176562519305,0.2953626142633274,61603200
1985-05-06,0.30226728320121765,0.30380154076785065,0.2823208286018498,0.2853893261758597,75936000
1985-05-13,0.30763742327690125,0.31070650268663164,0.2922942738147814,0.3007332588724322,83174400
1985-05-20,0.319145143032074,0.3222136572308351,0.3061028338952868,0.3091719099900741,110169600
1985-05-27,0.32144662737846375,0.32374801373415474,0.31530903520042236,0.3222137561636941,81561600
1985-06-03,0.3398589789867401,0.347530831827161,0.32604953149469756,0.3283514806743214,133968000
1985-06-10,0.32835152745246887,0.33909189820060015,0.3252824487412134,0.3314200442672192,76742400
1985-06-17,0.3337213397026062,0.3337213397026062,0.32528235889643076,0.32604948788823307,66432000
1985-06-24,0.33569464087486267,0.3387677379337485,0.33185397284150137,0.33339024005484585,55920000
1985-07-01,0.3187951445579529,0.3426084120521307,0.3172583146851161,0.3426084120521307,115564800
1985-07-08,0.3126494884490967,0.31879511956195844,0.30035878885553585,0.31725828980962095,239817600
1985-07-15,0.3187951445579529,0.32186767903921276,0.3072720149888146,0.3134176465835412,123897600
1985-07-22,0.30189499258995056,0.3187950526278681,0.3011268591911402,0.31802691922905774,89894400
1985-07-29,0.30880892276763916,0.311881458024035,0.2888357381217591,0.3018951558083998,132508800
1985-08-05,0.30573582649230957,0.30957705821542386,0.29805392567843264,0.30957705821542386,73824000
1985-08-12,0.3080403208732605,0.3134178218549101,0.2995908463246306,0.3065040527735096,73795200
1985-08-19,0.3141859769821167,0.31649037928633506,0.3088090382722738,0.31188157467789834,90355200
1985-08-26,0.3180271089076996,0.31879524276464255,0.3103452077058896,0.3141858769906045,48163200
1985-09-02,0.31385040283203125,0.31846613163703724,0.3107736259014072,0.31769637399531137,33724800
1985-09-09,0.3000045120716095,0.3184663108634197,0.29846555933113617,0.3161581634574032,71884800
1985-09-16,0.30615800619125366,0.31000454213425954,0.30000445013727733,0.3007736446440244,69772800
1985-09-23,0.29538869857788086,0.30846556766732647,0.29231193837730984,0.3076963732155491,74707200
1985-09-30,0.30615800619125366,0.3069272006980007,0.291542764760329,0.29538871968752445,67382400
1985-10-07,0.32923567295074463,0.3307740626246151,0.3015429685925375,0.303081358266408,81801600
1985-10-14,0.3276970386505127,0.34154309878875405,0.32154292113957655,0.32923542717597376,81561600
1985-10-21,0.32923567295074463,0.3384665744034803,0.3276972832768741,0.3276972832768741,64032000
1985-10-28,0.3230813443660736,0.33231223991938996,0.3215429556753796,0.329235462538002,44462400
1985-11-04,0.3369278013706207,0.3430813530645454,0.32154279531806607,0.3230811832415472,71376000
1985-11-11,0.34615904092788696,0.35692833064659013,0.33692814068193583,0.33692814068193583,99182400
1985-11-18,0.3676973581314087,0.37077413488262145,0.3461587940548451,0.34923557080605794,75513600
1985-11-25,0.36462077498435974,0.3676975533692619,0.3584666548052191,0.3630818223825724,48710400
1985-12-02,0.3692358136177063,0.37538993164771456,0.36308169558769804,0.36308169558769804,66580800
1985-12-09,0.39430803060531616,0.40508979166567555,0.36812343142336135,0.36812343142336135,92606400
1985-12-16,0.3973883390426636,0.4251131068828494,0.38352623715349354,0.39276782643355546,173688000
1985-12-23,0.38506630063056946,0.3973882282135268,0.37582471392792927,0.39584805777336823,55161600
1985-12-30,0.37428465485572815,0.39430800465909116,0.3696635780985679,0.38660658610506166,56212800
1986-01-06,0.3650430142879486,0.3927677787631683,0.3588817674950851,0.3727438677018064,130675200
1986-01-13,0.38198545575141907,0.38198545575141907,0.366583184866313,0.3696635262309788,72561600
1986-01-20,0.3758247196674347,0.38198540152215366,0.3696634737510187,0.38198540152215366,38788800
1986-01-27,0.3958481252193451,0.40971022560433384,0.3742846072596805,0.37582477796225877,92116800
1986-02-03,0.3835262060165405,0.41279114235052633,0.3789051297207533,0.39584813603563984,132715200
1986-02-10,0.39122694730758667,0.3943078519733095,0.36966343495571585,0.38352609579737407,153974400
1986-02-17,0.3989284038543701,0.40662982021725225,0.3896868170312508,0.39430789247365833,105729600
1986-02-24,0.4189513623714447,0.4220322645180514,0.39584769860836555,0.3989280366937957,117302400
1986-03-03,0.4482174515724182,0.45129779392662067,0.4189519429596614,0.4220328493758222,142608000
1986-03-10,0.4990455210208893,0.5052067648564641,0.4482170925772927,0.4482170925772927,118550400
1986-03-17,0.4466765224933624,0.49904570416039473,0.44667652249336237,0.4928844580637693,134817600
1986-03-24,0.48877882957458496,0.4934042135125535,0.45639888338269885,0.45639888338269885,76392000
1986-03-31,0.45639878511428833,0.4903205186483872,0.4440638659457092,0.4872369300203437,78326400
1986-04-07,0.502655565738678,0.5057397198080185,0.45331531185126717,0.45639890126405885,114043200
1986-04-14,0.5134491324424744,0.5180745154306138,0.49648826550647507,0.5011136484946145,69960000
1986-04-21,0.5211580395698547,0.5288675749187217,0.508823121805472,0.5134490688773284,58334400
1986-04-28,0.4934038519859314,0.5242419809361297,0.4887784714370694,0.5227001874198424,65452800
1986-05-05,0.502655565738678,0.518074642115734,0.48106931053603863,0.49494659220669873,111374400
1986-05-12,0.5196160078048706,0.5458281901413444,0.5011133572916047,0.5041975088145374,103488000
1986-05-19,0.5720406770706177,0.5797502129988993,0.511906748555128,0.5211580787377892,135926400
1986-05-26,0.5905433893203735,0.6136714344808374,0.5720407273294295,0.5735825217192693,104102400
1986-06-02,0.6075040698051453,0.6136712454649631,0.5797500853671883,0.5874596195982195,96038400
1986-06-09,0.604420006275177,0.6075041592152585,0.5797501706925767,0.604420006275177,107068800
1986-06-16,0.6167556643486023,0.6198392535104168,0.5936270516654846,0.6044201783883384,107203200
1986-06-23,0.6388896703720093,0.6404327879460217,0.5956795525945262,0.6141980937647294,95889600
1986-06-30,0.652778685092926,0.7006181428606927,0.6358032660144882,0.6388895003411582,77376000
1986-07-07,0.5987663865089417,0.6435196243736776,0.5787047266381087,0.6419759415719485,194971200
1986-07-14,0.6033954620361328,0.6033954620361328,0.5324081262994577,0.5925930782375605,159494400
1986-07-21,0.5864202380180359,0.5987663079660261,0.5756178506692827,0.5956795079085363,74817600
1986-07-28,0.5725315809249878,0.5925932369438666,0.5586423943636408,0.5802477328878527,71592000
1986-08-04,0.5447535514831543,0.5725313481723175,0.5385805193942113,0.5709882314352619,132691200
1986-08-11,0.5740746855735779,0.5848770720259352,0.5447537608769116,0.5447537608769116,92808000
1986-08-18,0.570988118648529,0.5879635296844457,0.5632719713466935,0.5725312350807744,64492800
1986-08-25,0.5802476406097412,0.5802476406097412,0.5540129541645428,0.5679015733762006,78566400
1986-09-01,0.5653431415557861,0.5838789822625332,0.5545306620883448,0.5807898640343977,76363200
1986-09-08,0.5020121335983276,0.5699772431003077,0.5004675748676147,0.5622538837779167,169190400
1986-09-15,0.5236374735832214,0.5236374735832214,0.48347613198858264,0.5020119617496058,147931200
1986-09-22,0.5159146189689636,0.5421738309627707,0.5066466950693367,0.5236379831635167,83025600
1986-09-29,0.5437180399894714,0.5529859579116282,0.49892300908757714,0.5143697275141114,92856000
1986-10-06,0.5390836596488953,0.5498961335011242,0.5313603024205394,0.5375391013369587,54278400
1986-10-13,0.5437180399894714,0.5653429932515645,0.5267267628540475,0.5390837981939838,60744000
1986-10-20,0.5483516454696655,0.5653429204160312,0.5282712535035046,0.5375391702316362,52963200
1986-10-27,0.5545308589935303,0.5699775869570319,0.537539571367512,0.5452629353492627,60542400
1986-11-03,0.5591644644737244,0.5637987085212276,0.5452628636694015,0.5545307860953146,58233600
1986-11-10,0.5607091784477234,0.5838786846883173,0.5452624638415416,0.554530379471515,86356800
1986-11-17,0.5792449712753296,0.5838786459485371,0.5359945126488539,0.5529857844545637,102014400
1986-11-24,0.5885130763053894,0.5900576350284883,0.576155475182951,0.5777000339060498,69657600
1986-12-01,0.5946912169456482,0.6116824915444496,0.5699771499553316,0.588512983032436,118939200
1986-12-08,0.5642830729484558,0.6013866112666549,0.5611913001402941,0.5905648402830243,90518400
1986-12-15,0.6029325723648071,0.6029325723648071,0.555007257125768,0.5565531437213604,110721600
1986-12-22,0.5781970024108887,0.593657009074005,0.572013452669996,0.593657009074005,55132800
1986-12-29,0.5781970024108887,0.5843811183072236,0.5689211116441073,0.5797434560015542,45244800
1987-01-05,0.5998409390449524,0.6044785999131427,0.582835050217721,0.5843809371737845,116884800
1987-01-12,0.5905649662017822,0.6013867394928037,0.5781967400218844,0.5998408527591129,107563200
1987-01-19,0.6261226534843445,0.6570420879959035,0.58438087904629,0.5905649924106859,190200000
1987-01-26,0.5998409390449524,0.6307603766320213,0.5967485989775587,0.61375448780479,112454400
1987-02-02,0.6431281566619873,0.6462204972978456,0.5982951620734352,0.599841049313679,89529600
1987-02-09,0.649312436580658,0.6554965532665977,0.6230306483598075,0.6446747736828392,80155200
1987-02-16,0.6740483045578003,0.6771400796734297,0.6446747424928583,0.6508582927241172,95419200
1987-02-23,0.6771401166915894,0.6848701210587372,0.6647724493974637,0.6755942290492635,89304000
1987-03-02,0.7235192060470581,0.7250650928973557,0.6817779964681111,0.6864156570190038,117960000
1987-03-09,0.7126978635787964,0.7343414249016469,0.706513746277023,0.7173355269384483,103032000
1987-03-16,0.720427393913269,0.7297032806754347,0.6910538468589439,0.7111515071511033,103435200
1987-03-23,0.721191942691803,0.7475016075677569,0.7196444153619279,0.7273820520113029,89169600
1987-03-30,0.724286675453186,0.7289298221352604,0.6886912956617893,0.6995245489122635,104606400
1987-04-06,0.7026202082633972,0.735119969833161,0.6948820078641756,0.7273817694339393,98304000
1987-04-13,0.7057151794433594,0.7119058523921442,0.6561914961203001,0.7026201263468369,127012800
1987-04-20,0.6855962872505188,0.7304773965878011,0.6825012337637447,0.7088103219129477,98558400
1987-04-27,0.6871441602706909,0.7165488834805827,0.6515487602117336,0.6685726964795912,103867200
1987-05-04,0.6995247006416321,0.7057153753085854,0.6701199877964239,0.6778581894411413,98006400
1987-05-11,0.6809530258178711,0.7196440216788719,0.6794054993345743,0.7026200968511748,117254400
1987-05-18,0.6917874813079834,0.7010732155083843,0.657739600321101,0.6809536524439843,115176000
1987-05-25,0.724286675453186,0.7273817287373859,0.6964294956280636,0.7026201689522378,62500800
1987-06-01,0.7598822712898254,0.7815487839508688,0.7150011521297196,0.727381935542325,123480000
1987-06-08,0.7908345460891724,0.7970252214309056,0.7505965732578039,0.7552391546971344,129062400
1987-06-15,0.8388100862503052,0.8403581789804709,0.7614292534742749,0.8016671958369258,115521600
1987-06-22,0.8395988345146179,0.8659332157811136,0.8272064180962212,0.8457953263680464,113217600
1987-06-29,0.8457958102226257,0.8519923056208847,0.8272068913166339,0.8411488641405203,66292800
1987-07-06,0.8256576061248779,0.8550899557042844,0.8163631500846139,0.8457954996640203,111993600
1987-07-13,0.929445743560791,0.929445743560791,0.817912254333496,0.8426976632580044,200880000
1987-07-20,0.8922680020332336,0.9387402938057978,0.8891700383446353,0.9263478717626866,100802400
1987-07-27,0.9232494831085205,0.932543942895817,0.8891701754143034,0.8922681395804672,77196000
1987-08-03,0.9666242599487305,0.9728207584037312,0.9108574757209191,0.9170539741759198,90549600
1987-08-10,1.0347827672958374,1.0564702134366257,0.9759180576751494,0.9759180576751494,182793600
1987-08-17,1.0533722639083862,1.062666726729016,0.982115093809551,1.0347833382671265,122791200
1987-08-24,0.9852122068405151,1.0595678450926294,0.9759177520590008,1.0564698825949579,109236000
1987-08-31,0.9580305814743042,1.0169384215211184,0.9549303481153137,0.976633117036912,111249600
1987-09-07,0.9611307382583618,0.9611307382583618,0.8960218689765694,0.9487292381061161,103689600
1987-09-14,0.9146244525909424,0.9890345929428649,0.9115242193110515,0.9859343596629742,99554400
1987-09-21,0.9363274574279785,0.9394276896111313,0.8495152792585287,0.9146241290335575,163576800
1987-09-28,0.9518299102783203,0.979733724270563,0.9239260962860775,0.9487296757362541,79929600
1987-10-05,0.8743190765380859,0.9580304774832219,0.8557165429947224,0.9549302444607516,129844800
1987-10-12,0.7192975282669067,0.8836200408963607,0.7192975282669067,0.8681177456810306,176709600
1987-10-19,0.6696910858154297,0.7658039690819958,0.5456744073065541,0.5456744073065541,374289600
1987-10-26,0.6851931214332581,0.725498398798526,0.5859794759526556,0.6355860148409817,172800000
1987-11-02,0.7006949186325073,0.7347997370111548,0.6665906679578694,0.6789921620482823,100080000
1987-11-09,0.7130970358848572,0.734799794156917,0.6634899202572152,0.6758919830161526,98064000
1987-11-16,0.678991973400116,0.7316993021224135,0.6231844139425722,0.7285985036833154,108876000
1987-11-23,0.6200846433639526,0.694494777859456,0.6169838426237912,0.6882937440834064,122025600
1987-11-30,0.5363726615905762,0.6169831749206414,0.4960668372218847,0.6138829452398415,243355200
1987-12-07,0.5735780000686646,0.5921805236632811,0.5363729528794315,0.5363729528794315,134354400
1987-12-14,0.6302603483200073,0.6333648886687515,0.5278042633882976,0.5774797514332735,142720800
1987-12-21,0.6675171852111816,0.6737262666410362,0.6240507727367958,0.6302604226597311,86628000
1987-12-28,0.6457831859588623,0.6519928309896413,0.6147360977902332,0.6364690026590103,69765600
1988-01-04,0.6240506172180176,0.7109828520094482,0.608526780525893,0.6488886422268288,116448000
1988-01-11,0.6923546195030212,0.6923546195030212,0.602317826027449,0.6240507471261979,94224000
1988-01-18,0.6457831859588623,0.6923541024581223,0.6209457428210122,0.6923541024581223,68988000
1988-01-25,0.6799353361129761,0.6892495187994552,0.6550973261181665,0.65820243267539,78868800
1988-02-01,0.6457831859588623,0.6923541024581223,0.6364690026590103,0.6892495641890494,66880800
1988-02-08,0.6737257242202759,0.6737257242202759,0.6240502703100517,0.6395740983725193,81064800
1988-02-15,0.683040201663971,0.6954594968621545,0.6582027482533402,0.6737260145117674,63912000
1988-02-22,0.7016683220863342,0.7140876127908918,0.6830399545221602,0.689249599874439,101498400
1988-02-29,0.7451345324516296,0.7513441763862375,0.7078778058290481,0.7109823435500857,121634400
1988-03-07,0.7358207106590271,0.7637632692916484,0.7140877989979253,0.745134896869901,77366400
1988-03-14,0.7389251589775085,0.7575535291071326,0.7296109739126965,0.7358206201201515,86174400
1988-03-21,0.7057147026062012,0.7399119426706067,0.7057147026062012,0.7274766343973613,62318400
1988-03-28,0.6994966864585876,0.7181499314308167,0.6808434414863587,0.6963880020471698,52915200
1988-04-04,0.7305852770805359,0.743021153889561,0.680843477600108,0.6932787851572423,70293600
1988-04-11,0.7026051878929138,0.7461296045771517,0.6715166441194366,0.7336943009181034,73188000
1988-04-18,0.7150413990020752,0.7212587691464185,0.674625646803935,0.6963881500650818,68587200
1988-04-25,0.6901702284812927,0.7212587877613161,0.6746256642152829,0.7150414174565093,50035200
1988-05-02,0.6715170741081238,0.7088235782252418,0.6684083885157229,0.6901703261666827,65397600
1988-05-09,0.6621900200843811,0.6839519436699179,0.6435367800820042,0.6684079565024098,65812800
1988-05-16,0.6839522123336792,0.6963880900546826,0.6466457176745343,0.6652989650041068,66468000
1988-05-23,0.6777347326278687,0.6901700390768379,0.6528635504780899,0.6901700390768379,56157600
1988-05-30,0.7150413990020752,0.7368033330112402,0.68084358620026,0.68084358620026,89632800
1988-06-06,0.7274764776229858,0.7368030991309729,0.7026052971844202,0.7150411720296035,67740000
1988-06-13,0.7336943745613098,0.7492383633823911,0.7088231954951023,0.7243677535679532,99940800
1988-06-20,0.7409254312515259,0.75337834272241,0.7222466340768516,0.7378124883996309,83001600
1988-06-27,0.7533779144287109,0.7720567009845358,0.7097938891213437,0.7346991278728862,108777600
1988-07-04,0.8000757098197937,0.821867460037419,0.7502651807053377,0.7564916393526243,106802400
1988-07-11,0.8374327421188354,0.8436586264257624,0.7845093053208123,0.8063010404581046,94130400
1988-07-18,0.7813963294029236,0.831206251863654,0.77516987533352,0.831206251863654,85816800
1988-07-25,0.8187543153762817,0.8187543153762817,0.7658308549047886,0.7782831991202896,67545600
1988-08-01,0.8000757098197937,0.824980404345103,0.7845098482175363,0.8125280570824484,62640000
1988-08-08,0.7751699090003967,0.8094145528221675,0.7689434546605682,0.8031880984823389,55668000
1988-08-15,0.772057056427002,0.787622339035306,0.7596041463024501,0.7689435438800688,57571200
1988-08-22,0.7564913034439087,0.7751701010598078,0.7378125058280097,0.7720571581343797,54576000
1988-08-29,0.7596045136451721,0.772057429791921,0.7160210172271493,0.7564915696244179,63631200
1988-09-05,0.7917782664299011,0.794895312689233,0.7637231377467517,0.7668401840060836,54909600
1988-09-12,0.8011306524276733,0.8073647502101136,0.7606061629241314,0.794895983861697,78640800
1988-09-19,0.8042473793029785,0.8104820453726312,0.7855439518773278,0.7948956655901531,50539200
1988-09-26,0.8042473793029785,0.8104820453726312,0.7855439518773278,0.801130331659806,65179200
1988-10-03,0.8260680437088013,0.8291856628498482,0.7948958477824023,0.8042475636386659,82687200
1988-10-10,0.816716194152832,0.8291855271088627,0.8011303841328111,0.8198338127835122,50649600
1988-10-17,0.829185426235199,0.8323024737033331,0.7948956209526216,0.8198337130475212,68280000
1988-10-24,0.7855437994003296,0.8323023588884444,0.7699574226432256,0.8291853118503024,66458400
1988-10-31,0.7699576616287231,0.7917787100182963,0.7606059468284416,0.7886610912292863,79370400
1988-11-07,0.7419025301933289,0.7824270088916686,0.7419025301933289,0.7637235789642454,66141600
1988-11-14,0.7512546181678772,0.7574892881671005,0.7294341293460967,0.7543722385593226,78508800
1988-11-21,0.7450202703475952,0.7543719868340358,0.7387856024288091,0.7450202703475952,33043200
1988-11-28,0.7450202703475952,0.7606060839693449,0.7387856024288091,0.7481373189152497,61656000
1988-12-05,0.7761920094490051,0.7855437204062221,0.7419022123448299,0.7450198298526619,56520000
1988-12-12,0.7709899544715881,0.7897184600178505,0.7678687273967548,0.777232980169886,76795200
1988-12-19,0.7803544998168945,0.7834762996107909,0.7616259872488983,0.7647477870427947,62083200
1988-12-26,0.7834760546684265,0.7928403080248273,0.7678687752248695,0.7741118013120256,36388800
1989-01-02,0.7741126418113708,0.7834769053351,0.7491410818983307,0.7709908396039362,58869600
1989-01-09,0.7959616780281067,0.7990829058570585,0.7616258857145594,0.7772331679568572,70116000
1989-01-16,0.7959616780281067,0.8022047052347796,0.780354395785809,0.7959616780281067,59136000
