Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
1975-11-03,2.1616644859313965,2.195898968224044,2.1078671911905746,2.1518831596148833,1011249
1975-11-10,2.269260883331299,2.269260883331299,2.112760143778472,2.156775996754618,725992
1975-11-17,2.112759590148926,2.2692602886921596,2.1029782565361566,2.2692602886921596,1003110
1975-11-24,2.244595527648926,2.2791277442151334,2.1163328938279777,2.1311324843013724,454012
1975-12-01,2.1113972663879395,2.249526134845497,2.1113972663879395,2.2445929437000633,909739
1975-12-08,2.165663480758667,2.20512887191501,2.111398507466837,2.111398507466837,548242
1975-12-15,2.165663480758667,2.20512887191501,2.150864059828135,2.165663480758667,1095626
1975-12-22,2.2396607398986816,2.2396607398986816,2.136064163789089,2.1656631625054112,378201
1975-12-29,2.2988593578338623,2.2988593578338623,2.2396613444226343,2.2396613444226343,527255
1976-01-05,2.412320852279663,2.4320536186254875,2.2840585158513043,2.2988579294057976,1337624
1976-01-12,2.584981679916382,2.584981679916382,2.4073876048407543,2.4123206347775583,2166409
1976-01-19,2.7033791542053223,2.7329781530909276,2.594849222949881,2.594849222949881,1728245
1976-01-26,2.7872424125671387,2.8020419897188744,2.6441804782532983,2.70337862565534,1807911
1976-02-02,2.767509698867798,2.8908388517666164,2.723110971689188,2.7872421440929642,1567199
1976-02-09,2.861241340637207,2.959904912965031,2.7477785065086717,2.767511285456228,1287081
1976-02-16,3.0191023349761963,3.0684342726649567,2.836575132757462,2.8612407791919496,1343619
1976-02-23,2.940791130065918,3.134525476856922,2.9308559854115006,3.040141927296669,1608746
1976-03-01,3.055043935775757,3.060011506950924,2.871244451607837,2.940790448060179,1367605
1976-03-08,3.0749149322509766,3.1692984817702166,3.0699473599259264,3.0699473599259264,1228833
1976-03-15,2.8811800479888916,3.0699471330788373,2.8613100848136495,3.0699471330788373,1310640
1976-03-22,2.9010491371154785,2.920919416737063,2.851373762718069,2.881178857493894,1967244
1976-03-29,2.7768607139587402,2.9010496592905066,2.7569907554172106,2.9010496592905066,1736812
1976-04-05,2.7917628288269043,2.9358217018667925,2.771892874538208,2.776860119617976,1527795
1976-04-12,2.8414409160614014,2.9010514783776618,2.771895205916295,2.7917651769171723,706289
1976-04-19,2.8662772178649902,2.985498615447703,2.841439683721792,2.841439683721792,1125181
1976-04-26,2.8414409160614014,2.8811811827199705,2.8265381943181325,2.8662784609767016,739697
1976-05-03,2.9010491371154785,2.9060167070208744,2.761957504420938,2.8414386229072766,1286226
1976-05-10,2.9755635261535645,3.0798822103574275,2.91595298860422,2.91595298860422,1083205
1976-05-17,2.940791130065918,2.9904665286812935,2.9209208407570832,2.960661094718042,635189
1976-05-24,2.925553560256958,2.955559031637954,2.8455384251756612,2.955559031637954,848918
1976-05-31,2.8605430126190186,2.950560133569764,2.8605430126190186,2.925555286961396,366636
1976-06-07,2.9405558109283447,2.9455567761955836,2.820532971353727,2.8605406934916373,761541
1976-06-14,3.055579662322998,3.0605806313609993,2.9405580281276924,2.9405580281276924,1079779
1976-06-21,3.055579662322998,3.0955874146270066,3.040576755208995,3.055579662322998,1124323
1976-06-28,2.905548572540283,3.0455749231391005,2.855539254994722,3.0455749231391005,881470
1976-07-05,2.865542411804199,2.895548211292955,2.8305356457339843,2.895548211292955,814651
1976-07-12,2.795529365539551,2.980564507535099,2.7505209853229537,2.8705438772993044,1537646
1976-07-19,2.7755258083343506,2.8005303186200425,2.7755258083343506,2.795529351195053,441163
1976-07-26,2.740518808364868,2.7805260517918717,2.740518808364868,2.775525411920352,383769
1976-08-02,2.720515012741089,2.765523550896285,2.7055121122161543,2.7405188801076688,2151847
1976-08-09,2.64050030708313,2.755522073216775,2.6204964364061647,2.7205154629517208,1239111
1976-08-16,2.5654854774475098,2.6304977140536727,2.5604845110286365,2.6304977140536727,1377884
1976-08-23,2.6858508586883545,2.711046395022381,2.559873012351198,2.585068548685225,1337194
1976-08-30,2.8269474506378174,2.852142831178874,2.6757736853877603,2.685851804670767,1156019
1976-09-06,2.8118302822113037,2.8420648074961865,2.791673712465255,2.82694770952084,845919
1976-09-13,2.8067915439605713,2.831986930437148,2.7664783986632697,2.811830687122734,857913
1976-09-20,2.8823795318603516,2.968044671049716,2.7916752474637088,2.8067926830855443,2018213
1976-09-27,2.7412822246551514,2.907573087886908,2.731203940620778,2.8823777071351366,931154
1976-10-04,2.7060084342956543,2.7614388326184307,2.6505780359728774,2.721125860565616,1708971
1976-10-11,2.7060084342956543,2.7513603837713725,2.6253824901900247,2.7060084342956543,1138029
1976-10-18,2.716085433959961,2.821906709135406,2.7009680148394657,2.721124573666793,1141455
1976-10-25,2.716085433959961,2.786633060521595,2.7060071545462976,2.716085433959961,754689
1976-11-01,2.65057635307312,2.7211241328737734,2.65057635307312,2.716084993983228,1292650
1976-11-08,2.6253812313079834,2.6455377900027726,2.51955962749435,2.6455377900027726,1215555
1976-11-15,2.7463228702545166,2.7463228702545166,2.5951490209741044,2.6253838896304895,1052795
1976-11-22,2.6964781284332275,2.8132747022406166,2.6863216953936417,2.76757166623925,1112759
1976-11-29,2.6152257919311523,2.7117100761474426,2.605069699960931,2.6964756892804895,732416
1976-12-06,2.6964781284332275,2.71171252908076,2.5593690204291284,2.615228157587619,1601037
1976-12-13,2.742178201675415,2.7929591504189566,2.7066313052374635,2.7066313052374635,1120040
1976-12-20,2.7574124336242676,2.7777246128709714,2.696475066178944,2.7421780502776762,932011
1976-12-27,2.798036575317383,2.8234268773673596,2.747255473394399,2.7574118929082077,642898
1977-01-03,2.62030291557312,2.828505279984595,2.5999904088300463,2.7929583931842155,1244251
1977-01-10,2.4831950664520264,2.6964758299515874,2.4374920694079902,2.620304223525224,2587442
1977-01-17,2.3410074710845947,2.4831943865661343,2.300382614384006,2.4831943865661343,2043056
1977-01-24,2.3816332817077637,2.3816332817077637,2.2953054058992235,2.3359302788714125,949571
1977-01-31,2.3156185150146484,2.407024378022211,2.3156185150146484,2.381633888176969,1452840
1977-02-07,2.1429615020751953,2.341007856275666,2.1074149332969974,2.315617378887923,3148105
1977-02-14,2.254680871963501,2.285149655730068,2.13280623472064,2.1429623300350267,1636158
1977-02-21,2.3223962783813477,2.3275230016926214,2.276255936108914,2.276255936108914,737985
1977-02-28,2.378791332244873,2.399298236394912,2.30189077674046,2.3223975133613823,1170581
1977-03-07,2.301891565322876,2.378792147171904,2.276257926353751,2.378792147171904,881041
1977-03-14,2.435184955596924,2.4454384075540387,2.29163729831378,2.3018907502708945,1880726
1977-03-21,2.3429033756256104,2.4505642471767266,2.3429033756256104,2.4351840748039804,967560
1977-03-28,2.3070178031921387,2.3429045550695573,2.2762574429615414,2.3429045550695573,851059
1977-04-04,2.3121440410614014,2.3275242190393963,2.2865105786271926,2.307017482597852,347791
1977-04-11,2.389044761657715,2.4198051197480206,2.2967640224450516,2.3121442014902045,1196280
1977-04-18,2.368537425994873,2.4198045090102194,2.358283975885987,2.3890441586835607,599210
1977-04-25,2.378791332244873,2.394171510357402,2.332650965436402,2.358284428094834,654034
1977-05-02,2.394170045852661,2.424930215732724,2.368536431345097,2.378789877148123,704576
1977-05-09,2.3736627101898193,2.3992963199019344,2.35828254436255,2.3941695979595115,639044
1977-05-16,2.204482316970825,2.3787902530508007,2.1942288695475227,2.3736635293391495,1820762
1977-05-23,2.120265483856201,2.2236929736358735,2.120265483856201,2.2236929736358735,2112871
1977-05-30,2.1306095123291016,2.1926661821003672,2.1047526651680264,2.1202668748581077,957710
1977-06-06,2.1512935161590576,2.1978357724392477,2.1306079187110316,2.1306079187110316,997114
1977-06-13,2.2030062675476074,2.2392060482229645,2.1616354276106433,2.1616354276106433,853200
1977-06-20,2.1874940395355225,2.2133508779574376,2.171979835088971,2.20300807499307,1557348
1977-06-27,2.078894853591919,2.187493941892226,2.058209417575525,2.187493941892226,1508092
1977-07-04,2.02200984954834,2.0892377302231893,2.0013244127980023,2.0788949273535193,1211270
1977-07-11,1.9702948331832886,2.0375226739026027,1.9289239842705581,2.022008647807554,932866
1977-07-18,1.9599539041519165,1.9961535581878274,1.9496110975733525,1.9702967107304803,1510234
1977-07-25,1.9185818433761597,1.9599528790636056,1.8720394071041617,1.9599528790636056,1125608
1977-08-01,1.8616971969604492,1.9392678853356327,1.8565256262145564,1.9185822783081103,1167582
1977-08-08,1.8565253019332886,1.8927251079083933,1.8306684666543394,1.851354070068685,1243823
1977-08-15,1.8978968858718872,1.8978968858718874,1.7944693552161777,1.8410116341683864,1182145
1977-08-22,1.92974054813385,1.997725916640893,1.908821868043634,1.9192812080887418,909310
1977-08-29,1.9663482904434204,1.9663482904434204,1.8983629083161986,1.9297409347377907,567088
1977-09-05,1.8931331634521484,2.0081855807270483,1.8774441508529056,1.9663482137957342,660887
1977-09-12,1.8722141981124878,1.9715774078655257,1.8617548589090944,1.8931327056262082,1227976
1977-09-19,1.8356066942214966,1.8617548715139476,1.7780804991064234,1.8617548715139476,1364607
1977-09-26,1.8460662364959717,1.8512959071922674,1.798999542015512,1.8356070659964814,896032
1977-10-03,1.725784420967102,1.8722146960828308,1.725784420967102,1.8460663411194267,1512375
1977-10-10,1.6839473247528076,1.7205550238936265,1.642110125199279,1.7205550238936265,1596753
1977-10-17,1.6316512823104858,1.6944071797346534,1.6316512823104858,1.6839476641219435,1392876
1977-10-24,1.7153245210647583,1.736243198231588,1.6316503250766063,1.636879823475258,1120039
1977-10-31,1.7205555438995361,1.7205555438995361,1.6787183317014884,1.7153257001199604,873760
1977-11-07,1.8146883249282837,1.819917824071047,1.6944064267831265,1.7205546060692631,1218124
1977-11-14,1.7728517055511475,1.8094592402079799,1.7100958097871835,1.8094592402079799,1734242
1977-11-21,1.8834667205810547,1.8834667205810547,1.7829445601065954,1.793525876553597,732416
1977-11-28,1.809396743774414,1.8781749128118708,1.809396743774414,1.8781749128118708,1222407
1977-12-05,1.7670727968215942,1.8093978906457155,1.7247477029974727,1.8093978906457155,1083205
1977-12-12,1.7670727968215942,1.7882354301766707,1.7459101634665177,1.7670727968215942,1615599
1977-12-19,1.8252700567245483,1.8517231808069663,1.7247480469025078,1.7564918303786223,1190713
1977-12-26,1.8517234325408936,1.8517234325408936,1.8093984974095565,1.8252703048622856,1071641
1978-01-02,1.6982944011688232,1.851722612028405,1.6824224278629978,1.851722612028405,1220693
1978-01-09,1.666551947593689,1.7035862355384421,1.655970450788381,1.698295746465013,953854
1978-01-16,1.7300384044647217,1.7935261395710684,1.650679038132381,1.666551015130481,648468
1978-01-23,1.6982944011688232,1.7512006330828824,1.6824224278629978,1.7300380020084485,991546
1978-01-30,1.6506789922714233,1.708875893875461,1.6506789922714233,1.6982947490567575,1422002
1978-02-06,1.6718404293060303,1.6877122232415225,1.650677979763393,1.650677979763393,707146
1978-02-13,1.587191104888916,1.6665508070864887,1.560737986080413,1.6665508070864887,1266523
1978-02-20,1.5766093730926514,1.5924809964179063,1.5554467476297322,1.581899856572414,675022
1978-02-27,1.5442936420440674,1.6032771454693882,1.5067587490360608,1.5979151680873525,988977
1978-03-06,1.565742015838623,1.5711041676325963,1.528207128503076,1.5389312568687563,826646
1978-03-13,1.6354509592056274,1.6354509592056272,1.5764675922923173,1.5764675922923173,1195423
1978-03-20,1.5711047649383545,1.656898875814772,1.5711047649383545,1.640812589539402,854057
1978-03-27,1.6300876140594482,1.6300876140594482,1.5389313768967599,1.5711042901699064,978267
1978-04-03,1.6193636655807495,1.6193636655807495,1.5603801598862803,1.6086393599595188,1265238
1978-04-10,1.6783474683761597,1.6997960856547254,1.6086398126655188,1.6193641213048018,2086315
1978-04-17,1.656899333000183,1.6837099343384923,1.6193644210375977,1.6783477790263541,3507459
1978-04-24,1.769504189491272,1.790952812201689,1.656899445928763,1.656899445928763,2987916
1978-05-01,1.796313762664795,1.8606594124017346,1.764141025407463,1.7855894585049257,1604462
1978-05-08,1.8284876346588135,1.8713847026974015,1.7587797895821173,1.7963148774354682,1603606
1978-05-15,1.8552970886230469,1.91964273848219,1.8124002223466529,1.8284865033947317,1756942
1978-05-22,1.8122092485427856,1.88274444469299,1.7905060567113165,1.8773184694330523,1252389
1978-05-29,1.8230617046356201,1.8393391077724666,1.7905070756640982,1.8122102798465602,780388
1978-06-05,1.8447645902633667,1.931577037398063,1.8230613898286223,1.8284871899373083,1824617
1978-06-12,1.7525262832641602,1.8881707494498263,1.7525262832641602,1.8501903272861813,1261812
1978-06-19,1.7416743040084839,1.7796545367299563,1.7145453130616066,1.752525723085157,815510
1978-06-26,1.7199721336364746,1.7416753392947917,1.6982689279781578,1.7362495378802125,548669
1978-07-03,1.7036943435668945,1.7145459439385535,1.6548623191965717,1.6928429204973785,989405
1978-07-10,1.7416743040084839,1.763377319463908,1.7036937166828556,1.7036937166828556,1200991
1978-07-17,1.7688037157058716,1.8013583385471335,1.7199716927929098,1.7579522929602096,1433137
1978-07-24,1.9207254648208618,1.93700286538116,1.725397544608002,1.7579523457285982,1596324
1978-07-31,1.9966862201690674,2.0400924423466558,1.9044481531810602,1.9207253756838216,1762510
1978-08-07,1.9641304016113281,2.0238141645456595,1.8935954000202633,1.9966850040916637,1238682
1978-08-14,2.03466796875,2.061796806443136,1.9207264603739127,1.964132707064271,2223376
1978-08-21,2.040940284729004,2.10129073407296,2.0189946015919,2.051913126297556,1524368
1978-08-28,1.9915639162063599,2.0299688855938243,1.9037816668845846,2.0299688855938243,2447385
1978-09-04,2.1342101097106934,2.1342101097106934,1.997050061743825,1.997050061743825,2136000
1978-09-11,2.035454273223877,2.161641438786081,1.9970494992947811,2.1396959305193617,1121325
1978-09-18,1.9312126636505127,2.0299678923309856,1.9037807353650937,2.0299678923309856,2357438
1978-09-25,1.9531582593917847,1.9751039464462639,1.9202397288100654,1.931212751620416,531538
1978-10-02,1.9366997480392456,1.9860773838509453,1.9147542317247017,1.9531590197375392,941862
1978-10-09,1.975103497505188,1.9860761592552305,1.8873211278064272,1.9366985538892938,1994657
1978-10-16,1.8050262928009033,1.980591140568181,1.794053265711472,1.975104716665056,2011790
1978-10-23,1.7885674238204956,1.8928089636022354,1.7885674238204956,1.8050266992359802,1372746
1978-10-30,1.8214855194091797,1.843431037355144,1.7556487862880932,1.7885671528486364,2205387
1978-11-06,1.8324583768844604,1.865376743604178,1.7830807371632869,1.821485528216823,1121325
1978-11-13,1.7556490898132324,1.821485834316495,1.7282171428174105,1.821485834316495,2150562
1978-11-20,1.722730278968811,1.75016222183551,1.7062711849620709,1.7446759766887288,696866
1978-11-27,1.7556476593017578,1.7723150860389696,1.7000893281077263,1.744535920441954,1425000
1978-12-04,1.7556476593017578,1.8056503026183817,1.7000893281077263,1.7556476593017578,914449
1978-12-11,1.6889770030975342,1.7556472387328728,1.6834213165510026,1.7556472387328728,1177862
1978-12-18,1.6278635263442993,1.6834220499875159,1.5723050027010825,1.6834220499875159,2857708
1978-12-25,1.6223069429397583,1.6500861017781978,1.6056395202576745,1.6278628110179363,961136
1979-01-01,1.6945353746414185,1.7056471272554823,1.6111975931413776,1.6223093457554414,1251532
1979-01-08,1.7278697490692139,1.727869749069214,1.661199449024322,1.6889786348039952,1847317
1979-01-15,1.744537591934204,1.7667610909467935,1.7223140929216147,1.7278701492274302,1313638
1979-01-22,1.9001004695892334,1.9112122128336604,1.738980737202741,1.7445366088249545,1920557
1979-01-29,1.7834278345108032,1.9056564740628807,1.7834278345108032,1.9001006020533437,2113728
1979-02-05,1.7723162174224854,1.7889838363522055,1.7334254696916924,1.7834281449282423,1079778
1979-02-12,1.8723207712173462,1.8889883830549463,1.7723154632968123,1.7723154632968123,736699
1979-02-19,1.8389859199523926,1.8778770182764082,1.8223183063849575,1.861209404708973,912736
1979-02-26,1.94775390625,1.94775390625,1.7901322985528139,1.8633137329901792,1442987
1979-03-05,2.015305995941162,2.02656473387373,1.9364951983217544,1.947753752300039,1872586
1979-03-12,2.0434532165527344,2.060341328077509,1.9815305088705604,2.00404780694926,1502523
1979-03-19,2.0884876251220703,2.0997465480899553,2.06034096154241,2.06034096154241,1868303
1979-03-26,2.0828588008880615,2.127893580800389,2.071599875967064,2.0884879874170617,1141027
1979-04-02,2.111006021499634,2.1278941373668427,2.0378243700294414,2.0659712298081234,1439990
1979-04-09,2.071598529815674,2.144780114590328,2.071598529815674,2.105374730767459,1172723
1979-04-16,2.0265650749206543,2.071599666321148,2.0040475952660937,2.071599666321148,962849
1979-04-23,2.0265650749206543,2.0603411104481815,2.0096769651797337,2.0265650749206543,1194994
1979-04-30,2.015305995941162,2.0490820257845823,2.015305995941162,2.02656473387373,569657
1979-05-07,1.94775390625,2.00404741640798,1.9308659819706144,2.00404741640798,639472
1979-05-14,2.0321946144104004,2.043453171222835,1.9196075746514198,1.9421248722306184,937578
1979-05-21,2.018456220626831,2.081176680087204,2.012754343737373,2.0583693588530387,1026239
1979-05-28,1.9101219177246094,2.024158944245801,1.9044200384499879,2.0184570649711793,837354
1979-06-04,1.9842461347579956,2.0241591065571023,1.9158237642996974,1.9158237642996974,944004
1979-06-11,2.0526680946350098,2.0640716654939464,1.9842457378627716,1.9842457378627716,1075495
1979-06-18,2.0640721321105957,2.069774011990927,2.001351826074479,2.052668558673698,688300
1979-06-25,2.0355629920959473,2.0640722061971317,2.0298611120109555,2.0640722061971317,693441
1979-07-02,1.9842461347579956,2.0298609862889405,1.9557369224225651,2.0298609862889405,1064788
1979-07-09,1.9557362794876099,2.0013511160229887,1.9386306459154554,1.9842454824508342,1460121
1979-07-16,1.8987184762954712,1.9557370922410733,1.847401926900584,1.9557370922410733,934151
1979-07-23,1.9386309385299683,1.9386309385299683,1.8930160951095423,1.8987179738275615,1060505
1979-07-30,1.9557362794876099,1.9728417267360645,1.915823134485916,1.9386306459154554,1164584
1979-08-06,2.01275634765625,2.0241601127888607,1.9443341295082923,1.955737894640903,1137173
1979-08-13,2.109687566757202,2.149600360756351,2.0241595388379663,2.0241595388379663,2223375
1979-08-20,2.029860734939575,2.0868793388738163,2.0184569768879794,2.0868793388738163,592358
1979-08-27,2.065831184387207,2.0716014971654637,2.0312083648869135,2.0542901816983923,627051
1979-09-03,2.0427496433258057,2.0658316539499673,1.973503988585707,2.0658316539499673,513120
1979-09-10,2.065831184387207,2.077372187076022,2.025437863542506,2.048519680353985,1267808
1979-09-17,2.129307270050049,2.1523892836601286,2.0600614177860277,2.0831434313961075,1675563
1979-09-24,2.0427496433258057,2.117765989288138,2.0427496433258057,2.117765989288138,1898714
1979-10-01,1.9677332639694214,2.0369789108986134,1.9388807539437813,2.0369789108986134,2436248
1979-10-08,1.8003898859024048,1.9677337293655526,1.771537369052747,1.9677337293655526,2683385
1979-10-15,1.7253741025924683,1.7946199774192915,1.7253741025924683,1.7888492835702534,1366749
1979-10-22,1.736914038658142,1.7715370526948153,1.6965208994143899,1.7253732225454343,1773219
1979-10-29,1.708061933517456,1.800389794165688,1.690750612855956,1.736914260330761,850631
1979-11-05,1.7138317823410034,1.748454787579145,1.679208965668997,1.7080612814679799,674594
1979-11-12,1.7138317823410034,1.7426842867061214,1.6907499674150444,1.7253727840870505,1218981
1979-11-19,1.6734389066696167,1.7022914186532767,1.6445865832521418,1.7022914186532767,967988
1979-11-26,1.7571769952774048,1.7923206768203421,1.6986043841077199,1.6986043841077199,1217695
1979-12-03,1.7923187017440796,1.8157474141512788,1.733745963717748,1.7571750589282806,1549639
1979-12-10,1.8157488107681274,1.8567497589231987,1.7864626106306047,1.792320080340286,1967672
1979-12-17,1.7161749601364136,1.8333199047434177,1.710317684195803,1.8157480769215857,2331311
1979-12-24,1.7220325469970703,1.7454616549897346,1.704460716002572,1.7161752699989041,1864449
1979-12-31,1.6986035108566284,1.7454617288240952,1.6810316791188282,1.7220326198403617,1593755
1980-01-07,1.809890866279602,1.809890866279602,1.6986030139653896,1.704460289497898,3514313
1980-01-14,1.9387516975402832,2.044182347396072,1.7923204733428444,1.809892120717572,7159690
1980-01-21,1.868463397026062,1.979751450166069,1.8508917603422625,1.9387505179664781,4030003
1980-01-28,1.8333202600479126,1.8860355623280998,1.8098913431465924,1.8684637311007795,2366432
1980-02-04,1.991466760635376,1.991466760635376,1.7806054886472824,1.8333208066443059,2438818
1980-02-11,2.0090370178222656,2.0793239256320657,1.9446071928285489,1.9914651951689755,4334533
1980-02-18,1.8860350847244263,1.9973229381789734,1.8684632579468476,1.9973229381789734,1661428
1980-02-25,1.9306243658065796,1.9603262044658172,1.8771609009253556,1.9128031461400898,1803202
1980-03-03,1.758353590965271,1.9425054630515768,1.7405325610294213,1.930624841133775,2066613
1980-03-10,1.7108299732208252,1.8118164889604447,1.681128136757856,1.752412816034506,2358294
1980-03-17,1.6098438501358032,1.7108301842114797,1.5920226295892546,1.7108301842114797,3445783
1980-03-24,1.5623213052749634,1.603903975410796,1.449454113225798,1.603903975410796,2693664
1980-03-31,1.5742018222808838,1.6039037672629568,1.5385595659497187,1.5623211025235464,1143596
1980-04-07,1.514798641204834,1.5742024581030982,1.479156370477714,1.5742024581030982,2213097
1980-04-14,1.4969773292541504,1.5504408295637382,1.4732159784637286,1.5147985607301377,1257956
1980-04-21,1.6395457983016968,1.663307427262897,1.479155482227534,1.496976509830166,3927635
1980-04-28,1.5623213052749634,1.669248185204128,1.5623213052749634,1.639546333426628,1993371
1980-05-05,1.6039034128189087,1.6454861654281663,1.5504399430778142,1.5623207572687827,2489787
1980-05-12,1.592023491859436,1.61578503506541,1.544500308388308,1.5801427687860392,2602861
1980-05-19,1.6514272689819336,1.6573676792809438,1.4850965570831223,1.5742023233315379,6317625
1980-05-26,1.6573494672775269,1.7299342121445649,1.6271058400544687,1.6936419385402925,2690665
1980-06-02,1.669446587562561,1.699690109251029,1.6210568342659426,1.657349099823794,2185684
1980-06-09,1.790420651435852,1.7964693945601684,1.6815436705150117,1.6815436705150117,4363658
1980-06-16,1.7238837480545044,1.796468222889275,1.7178350088752241,1.7904194837099947,3399954
1980-06-23,1.820664644241333,1.8327623313035535,1.7299340666886842,1.7299340666886842,2849571
1980-06-30,1.8448599576950073,1.8448599576950073,1.748080617885313,1.8085676805590578,1776644
1980-07-07,1.8448599576950073,1.9174447096254186,1.8327626637553658,1.8448599576950073,2707798
1980-07-14,1.9476869106292725,1.9597845916228323,1.772274192902637,1.8448586975969767,1396302
1980-07-21,1.9355900287628174,2.02027203445903,1.92349254290381,1.9476873169634057,2641837
1980-07-28,2.032370090484619,2.0686625617728573,1.9234932695953846,1.9355907600247972,2546324
1980-08-04,2.05051589012146,2.098905841549812,1.9960773924230153,2.0323696583358277,1794204
1980-08-11,2.0989060401916504,2.1110033315351826,2.026321303838107,2.0505160841836414,1289224
1980-08-18,2.0384182929992676,2.0868080441753376,1.996077285427511,2.0868080441753376,2310324
1980-08-25,1.9750070571899414,2.073144251761598,1.9504729088702215,2.067010464143011,1524797
1980-09-01,1.9872753620147705,2.060877841418917,1.9688745918404693,1.9750079814675503,856627
1980-09-08,1.9811402559280396,2.011807985422285,1.944338940448768,1.9872740423439523,1275518
1980-09-15,2.048609733581543,2.085411053232948,1.956606133806667,1.9811404805282096,1249391
1980-09-22,1.9382061958312988,2.0792781334330086,1.9320728076146796,2.0486103906260187,1245536
1980-09-29,1.993406891822815,2.011807444398654,1.8952699433155635,1.9136706963222352,1849029
1980-10-06,1.9504731893539429,2.0363430214676828,1.925938837075186,1.999541693480502,1732957
1980-10-13,2.054744005203247,2.0792781596722505,1.9504733977402873,1.9504733977402873,2658971
1980-10-20,2.036343812942505,2.1283474693163593,2.036343812942505,2.0547445843034824,1093483
1980-10-27,1.9259384870529175,2.036342651380435,1.9198049000979533,2.036342651380435,2404124
1980-11-03,1.9075382947921753,2.0056751037201943,1.8952711185145643,1.9259388587776354,1816478
1980-11-10,2.085411310195923,2.1038120725044096,1.9075380762709548,1.9075380762709548,1816478
1980-11-17,2.054744005203247,2.128346869472209,2.0118088841282833,2.0670109822222607,1657146
1980-11-24,2.2459237575531006,2.2583663947107353,1.984624921124086,2.0530603403460232,1513660
1980-12-01,2.301917552947998,2.382795652074044,2.196153556450451,2.2459249445910405,3780724
1980-12-08,2.109053134918213,2.277030888396156,2.040617708693617,2.277030888396156,1538503
1980-12-15,2.121495008468628,2.133937844522069,2.0592810315024477,2.1090521724151863,2537758
1980-12-22,2.1650454998016357,2.2521449764881862,2.127717181693271,2.127717181693271,1048084
1980-12-29,2.121495008468628,2.1712661493813665,2.0779452855826097,2.158823516628952,465149
1981-01-05,2.1277167797088623,2.2210376589994345,2.1028313067718716,2.133938198768375,2183971
1981-01-12,2.121495008468628,2.1774873641070602,2.0903879183350242,2.1277164264953488,597497
1981-01-19,2.0841667652130127,2.140159325807497,2.0530596741599476,2.1214950711756577,697723
1981-01-26,2.0966098308563232,2.1214955088326017,2.0530600976989106,2.084167195169259,782958
1981-02-02,2.1899309158325195,2.2148163904607485,2.0655029327881502,2.090388407416379,803515
1981-02-09,2.0841667652130127,2.2023731013115615,2.0717239287917866,2.1899304681913683,998399
1981-02-16,2.0655033588409424,2.1090531008991844,2.034396255012829,2.0841676211378104,1194138
1981-02-23,2.341689348220825,2.3858723451267263,2.1018398248705226,2.1018398248705226,2779755
1981-03-02,2.360626220703125,2.3732497348129766,2.3101315454943383,2.3416906401536575,2130861
1981-03-09,2.505797863006592,2.518421374481011,2.360625727871224,2.360625727871224,3388818
1981-03-16,2.524732828140259,2.600474703668592,2.505797256129992,2.5121091134667477,2984489
1981-03-23,2.505797863006592,2.6004753334750306,2.49948621039759,2.524733439602846,2390418
1981-03-30,2.4426794052124023,2.537356658507676,2.4426794052124023,2.505797574075918,969274
1981-04-06,2.4616153240203857,2.4616153240203857,2.3795613561325095,2.442679951628137,1373602
1981-04-13,2.45530366897583,2.45530366897583,2.3858736206606115,2.448991808900545,1017673
1981-04-20,2.4048075675964355,2.4553022119782986,2.3921838549368863,2.4553022119782986,1112758
1981-04-27,2.341689348220825,2.417431422374595,2.3038184142721136,2.404807708972909,1278944
1981-05-04,2.253323793411255,2.322753805424038,2.2470119366362113,2.322753805424038,1993371
1981-05-11,2.3353781700134277,2.3353781700134277,2.1712704813763133,2.2533242225666763,1655862
1981-05-18,2.2911946773529053,2.335377673805298,2.2407000305208,2.335377673805298,941006
1981-05-25,2.3916525840759277,2.4172318589055943,2.3149149685542736,2.32130978726169,607777
1981-06-01,2.455599546432495,2.455599546432495,2.398046410839746,2.398046410839746,1530793
1981-06-08,2.468388795852661,2.5131525051375387,2.3852568197967647,2.4555993735956547,911451
1981-06-15,2.442810297012329,2.525942500910666,2.4300206628841874,2.4939686245576036,1563771
1981-06-22,2.461994171142578,2.532337148330323,2.4300202995699545,2.442809931785908,589359
1981-06-29,2.295731544494629,2.4619962787309304,2.295731544494629,2.4619962787309304,902885
1981-07-06,2.2893362045288086,2.321310093314134,2.2509674961929433,2.2893362045288086,872047
1981-07-13,2.481179714202881,2.5067589899207756,2.2317828207901687,2.2893359821880797,2584017
1981-07-20,2.449204444885254,2.4555992602020824,2.289334688866248,2.4172305772683464,2113727
1981-07-27,2.4364161491394043,2.493969309556421,2.3532837134404474,2.4492057867803743,1965959
1981-08-03,2.461994171142578,2.461994171142578,2.35967774031673,2.436415115677931,1026669
1981-08-10,2.4300224781036377,2.4747862309905213,2.3980485778661684,2.4619963783411065,1704260
1981-08-17,2.3916525840759277,2.4172318589055943,2.3277046059691067,2.410836831230832,1440847
1981-08-24,2.2927165031433105,2.4222486118016575,2.279763461589981,2.4222486118016575,2492358
1981-08-31,2.189091682434082,2.3251000298173325,2.150231912735226,2.2927171000423057,1275091
1981-09-07,2.286240816116333,2.286240816116333,2.1631854951238965,2.189092012158547,1128606
1981-09-14,2.111372947692871,2.2732880653260557,2.0660365369773532,2.2732880653260557,1380455
1981-09-21,2.0012693405151367,2.124324596448675,1.9818396746522655,2.111371556420296,2333880
