Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
1990-10-01,5.025046348571777,5.038098557927125,4.724848547467507,4.750952966178202,2418414
1990-10-08,4.568221569061279,5.038096144360445,4.476857439086783,5.025043941257928,2859462
1990-10-15,4.95978307723999,4.95978307723999,4.56822091542027,4.672637664137921,1939313
1990-10-22,5.116405487060547,5.168613838126712,4.868416357722247,4.946728669031101,2146865
1990-10-29,5.220824718475342,5.299137504763167,4.959783676313039,5.0772522098732304,3135765
1990-11-05,5.14251184463501,5.220823755313426,4.998938931938867,5.220823755313426,2046118
1990-11-12,5.4035515785217285,5.481863901518528,5.14251064539268,5.14251064539268,3376180
1990-11-19,5.194718837738037,5.442707586113581,5.142510906806804,5.4166040512288385,1426487
1990-11-26,5.599332332611084,5.612384529846351,5.116406201876358,5.194718524126268,4032563
1990-12-03,5.677646160125732,5.769010703833593,5.612386017809238,5.62543778792396,4338270
1990-12-10,5.586280345916748,5.7168010314460656,5.56017638104323,5.690696635991683,2101032
1990-12-17,5.769007205963135,5.769007205963135,5.481861978827024,5.586278229339837,4528958
1990-12-24,5.782063007354736,5.990896084846115,5.75595903413619,5.782063007354736,1343899
1990-12-31,5.543210983276367,5.792786925651929,5.543210983276367,5.76651593347301,1694143
1991-01-07,5.635156631469727,5.674563312109325,5.385580842973703,5.530071860873671,3575948
1991-01-14,6.121175765991211,6.121175765991211,5.569481509684044,5.608888644660764,3080417
1991-01-21,6.2131242752075195,6.305073381183815,5.9110059698579205,6.094903748474638,3643403
1991-01-28,6.1737213134765625,6.226263320114122,6.1343141584941865,6.199991883459205,3671075
1991-02-04,6.147449016571045,6.331346867777782,6.068635156526962,6.173720014361709,6049276
1991-02-11,6.318210601806641,6.462702160408095,6.1080413377819855,6.1080413377819855,3935705
1991-02-18,6.291937828063965,6.344480241173166,6.199988713456842,6.344480241173166,2059089
1991-02-25,6.712276935577393,6.804226059353181,6.397023292158644,6.410159005079745,3082146
1991-03-04,7.132612228393555,7.316510393767871,6.699138229060245,6.7254096431627275,5280900
1991-03-11,6.6991400718688965,7.1194784797782305,6.68600479454015,7.1194784797782305,3134035
1991-03-18,6.47583532333374,6.699139795401584,6.397021929270282,6.699139795401584,1998119
1991-03-25,7.119481086730957,7.25083694146841,6.4889736773288496,6.4889736773288496,2552457
1991-04-01,7.145751476287842,7.39532701571492,6.961853641972731,7.080073771175875,1818676
1991-04-08,6.95942497253418,7.183922355547832,6.906602315149075,7.183922355547832,1236232
1991-04-15,7.078275680541992,7.104687005784621,6.880189652095463,6.9330127382314455,2983993
1991-04-22,6.602868556976318,7.078274978066833,6.5236341534612325,7.078274978066833,2024065
1991-04-29,6.7613396644592285,6.800956444045153,6.5104304894095035,6.629282135119769,3036745
1991-05-06,6.946220397949219,7.117895155894568,6.62928265137372,6.7613401909971325,2022767
1991-05-13,6.919805526733398,7.078274319008536,6.840571130595829,6.972628602708658,1383249
1991-05-20,7.183922290802002,7.19712817285465,6.893395935199193,6.9198076993044895,1712304
1991-05-27,7.487657070159912,7.553686067186069,7.1575133919819045,7.1575133919819045,2942482
1991-06-03,7.553686141967773,7.831006712400522,7.461245370955616,7.487657144287927,2561537
1991-06-10,7.39521598815918,7.6197138715381145,7.223542084344911,7.527273976641761,1576099
1991-06-17,7.3820085525512695,7.421625764181226,7.2367455884583585,7.408420317405102,2650612
1991-06-24,7.11789608001709,7.355599856460862,7.091484742923747,7.355599856460862,1489618
1991-07-01,7.317951679229736,7.450763986305954,7.158577085994597,7.158577085994597,1536317
1991-07-08,7.105453014373779,7.291389906870179,7.052328000171594,7.291389906870179,2140812
1991-07-15,7.039045810699463,7.1718581115423,7.039045810699463,7.118733103577009,1764192
1991-07-22,6.693731784820557,7.039043108691762,6.494513190957975,6.985918121119033,4864500
1991-07-29,7.078893184661865,7.2249864858186,6.7070188093689795,6.720300177889051,3585893
1991-08-05,7.052326679229736,7.158576249592111,6.906233027073126,7.092169884742469,3088201
1991-08-12,6.906232833862305,7.065607404017532,6.853108269237722,7.065607404017532,3378340
1991-08-19,7.344515800476074,7.410922189676764,6.560924000663414,6.560924000663414,3113281
1991-08-26,7.30467414855957,7.437486087158085,7.238268179260314,7.331236886792099,1383680
1991-09-02,7.185136318206787,7.317948568832921,7.07888678059025,7.304667212328122,1374167
1991-09-09,7.132013320922852,7.185137882224649,7.078888321480343,7.185137882224649,1029976
1991-09-16,6.9195146560668945,7.1320142431748765,6.853108726782236,7.118732882061638,3196733
1991-09-23,7.039045810699463,7.039045810699463,6.6804525546097215,6.906233509856625,3591946
1991-09-30,7.118734836578369,7.264828534513115,6.959360212024747,6.972641576784512,2398091
1991-10-07,7.281126499176025,7.281126499176025,6.973849375421536,7.1608877396378245,1643985
1991-10-14,7.695281982421875,7.7754411513748,7.294485696921976,7.294485696921976,2478085
1991-10-21,7.24104642868042,7.668561842663194,7.214326853036268,7.668561842663194,1417840
1991-10-28,7.374648571014404,7.428087746814471,7.241049750043295,7.281129352261081,1931962
1991-11-04,7.281126499176025,7.388005249631549,7.1208081531250915,7.361285672201492,2209563
1991-11-11,7.321208953857422,7.748725445369962,7.2944889252241865,7.2944889252241865,1993797
1991-11-18,7.1208109855651855,7.267769380988982,7.054011795051727,7.267769380988982,2571915
1991-11-25,6.933772087097168,7.120810060682814,6.800173282687184,7.120810060682814,2114868
1991-12-02,7.227684497833252,7.401363235892891,6.840248770747249,6.840248770747249,3389151
1991-12-09,7.200969219207764,7.481525957816944,7.200969219207764,7.254408828851872,2647153
1991-12-16,7.1208109855651855,7.307849424179625,6.9604925757445075,7.214330204872405,2977075
1991-12-23,7.454805850982666,7.655203810338613,7.120809105144302,7.147529126881999,1310604
1991-12-30,8.315109252929688,8.315109252929688,7.441955568457177,7.495687789270755,2190970
1992-01-06,8.650941848754883,8.67780753049568,8.1001829647964,8.301680009378144,5054756
1992-01-13,8.597208976745605,8.650941222643485,8.43601135274688,8.610641816643803,2300368
1992-01-20,8.69124698638916,8.959910185018916,8.503182658717757,8.543482094196934,2723255
1992-01-27,8.503179550170898,8.70467665390455,8.489746705357126,8.677810077971593,2260155
1992-02-03,8.382277488708496,8.583774501114709,8.368844649983085,8.516608534877635,2622938
1992-02-10,8.9464693069458,9.027068113561437,8.36884482163541,8.36884482163541,3709560
1992-02-17,9.147966384887695,9.376329967266495,8.852437720748393,8.919603688813929,3432824
1992-02-24,9.188264846801758,9.188264846801758,9.013634411294495,9.161399171372913,2416683
1992-03-02,9.201696395874023,9.34946113525888,9.18826356004079,9.18826356004079,2492355
1992-03-09,9.134529113769531,9.376325417921088,9.08079689717072,9.188261330368343,2549862
1992-03-16,9.618121147155762,9.64498769700154,9.000197591139296,9.053929804526298,2503164
1992-03-23,9.241995811462402,10.021117056700485,9.241995811462402,9.564390931740883,2992641
1992-03-30,9.000203132629395,9.24199957120355,8.946469999853962,9.18826643842812,1820188
1992-04-06,9.42014217376709,9.42014217376709,8.718354638882483,9.042257194522898,2200700
1992-04-13,10.0409574508667,10.256892575034941,9.339170523436856,9.420145972388253,2776008
1992-04-20,10.01396656036377,10.68876228749197,9.79803231947934,9.932991108726258,4684622
1992-04-27,10.121932983398438,10.256891757410314,9.90599787644339,10.013965429920914,2286964
1992-05-04,10.202909469604492,10.364860371164239,10.094941905082395,10.094941905082395,2706608
1992-05-11,10.202909469604492,10.499819158981763,10.121934018824618,10.202909469604492,3038691
1992-05-18,10.148926734924316,10.364861895730384,10.040959154521282,10.175918852636807,1792081
1992-05-25,10.175918579101562,10.175918579101562,9.663073699031411,10.121935235574616,1882886
1992-06-01,9.852017402648926,10.148927147776725,9.528115538710612,10.121935919413174,2251939
1992-06-08,9.852017402648926,9.959984987444019,9.285189140756877,9.852017402648926,2000930
1992-06-15,9.177214622497559,9.879001167342505,9.06924711927284,9.852009959371044,2283505
1992-06-22,9.177214622497559,9.501116241725425,8.772337598462727,9.177214622497559,1985365
1992-06-29,9.223336219787598,9.521738803013656,9.223336219787598,9.277590828137166,1856077
1992-07-06,9.169081687927246,9.386101018057284,8.789296741547952,9.250464048591184,1439894
1992-07-13,8.97918701171875,9.196206288603705,8.789294585118688,9.169079438318812,2640882
1992-07-20,8.870676040649414,9.223333113453364,8.626529042920774,8.89780378314851,4172661
1992-07-27,9.223336219787598,9.223336219787598,8.952061388197011,8.979189139832481,2668124
1992-08-03,9.08769702911377,9.277588559361163,8.87067685894367,9.223333964279215,2624885
1992-08-10,8.97918701171875,9.141951693112757,8.73503998962774,9.033441607209697,1995309
1992-08-17,9.277586936950684,9.331842417465904,9.006313114058582,9.087695439910412,1516428
1992-08-24,9.250463485717773,9.304718091218646,8.76216845652461,9.223335735506673,3118901
1992-08-31,9.467477798461914,9.684497895598758,9.114820811805185,9.27758543719739,1458485
1992-09-07,9.73875617980957,9.90152086716366,9.35897220762376,9.521736894977849,2049792
1992-09-14,9.84726619720459,10.254177912594715,9.765882959205376,9.765882959205376,2547701
1992-09-21,9.521740913391113,9.874397288207337,9.494613155743107,9.820142667832897,1039490
1992-09-28,9.521740913391113,9.765887152536884,9.467485398095098,9.467485398095098,1628635
1992-10-05,9.268755912780762,9.595888400345983,9.241494572374208,9.54136661886123,1322062
1992-10-12,9.541361808776855,9.623144889438876,9.241489913464179,9.268751240127486,1288120
1992-10-19,9.895757675170898,10.168367405568874,9.48684128091773,9.514102613688769,2706824
1992-10-26,10.33193302154541,10.386455684016248,9.868495786511597,9.868495786511597,2018660
1992-11-02,10.577287673950195,10.631810364097982,10.277416475451398,10.277416475451398,2009146
1992-11-09,10.550023078918457,10.68632795202269,10.386456871462116,10.522761744566349,2266424
1992-11-16,9.923017501831055,10.577282253703514,9.923017501831055,10.577282253703514,1788623
1992-11-23,10.386457443237305,10.495500987992283,9.92301923037993,9.950280566232777,1660416
1992-11-30,10.468234062194824,10.713583234793541,10.359189685708401,10.359189685708401,2477220
1992-12-07,10.032062530517578,10.495499791201485,9.950279431612882,10.495499791201485,2111192
1992-12-14,10.468234062194824,10.631800177260635,9.950274398043875,10.004796136623263,2448681
1992-12-21,10.004800796508789,10.386455842308989,9.84123460525958,10.331933179007208,1147806
1992-12-28,10.195625305175781,10.304669700213408,9.841231695799344,9.923014767245615,1376330
1993-01-04,10.380581855773926,10.517529420516567,10.134077323512315,10.243635194593905,1821484
1993-01-11,10.161473274230957,10.380588247754373,9.887578879654306,10.380588247754373,1551020
1993-01-18,9.44934368133545,10.188856418953879,9.31239610837124,10.106689140163096,5782053
1993-01-25,9.61368179321289,9.942354582359023,9.504123895643234,9.558902392646644,3549789
1993-02-01,10.517532348632812,10.627089346652818,9.64107094309555,9.64107094309555,2209132
1993-02-08,9.997139930725098,10.435370917774726,9.887581958071827,10.435370917774726,2821411
1993-02-15,9.367170333862305,10.024515493633377,9.202834043919536,10.024515493633377,3035881
1993-02-22,9.641072273254395,9.887576908153447,9.06589479182327,9.367177933290003,4279896
1993-03-01,9.668458938598633,9.805405613743895,9.312396498945693,9.613680449253069,3125820
1993-03-08,9.695852279663086,10.134083110682969,9.668463473923998,9.668463473923998,2015416
1993-03-15,9.80540657043457,9.914964463377716,9.668459881927737,9.750628075744396,1240123
1993-03-22,9.778017044067383,9.942353419418295,9.613680668716473,9.695847952829196,1050948
1993-03-29,9.394567489624023,9.778019740216095,9.120673153995826,9.723240330952667,1541289
1993-04-05,9.082262992858887,9.687747373970291,8.88960866524676,9.46757164808314,3764691
1993-04-12,9.797832489013672,9.797832489013672,9.109782322052798,9.109782322052798,3394340
1993-04-19,9.715265274047852,9.88039722055577,9.247390820317426,9.770308953571497,3394772
1993-04-26,9.632701873779297,9.742789262231966,9.329959285691393,9.660224174861076,2229453
1993-05-03,9.55013656616211,9.88040057117638,9.467570564908542,9.632702567415677,1656740
1993-05-10,9.440048217773438,9.632702522444772,9.357482216905334,9.52261421864154,1484429
1993-05-17,9.605178833007812,9.852876799857068,9.412524556146007,9.44004685510831,2120275
1993-05-24,9.412524223327637,9.825355061416223,9.329958237297344,9.60517849337736,3644916
1993-05-31,9.385003089904785,9.66022335351059,9.137305125040704,9.412524480709363,3397367
1993-06-07,9.164833068847656,9.412531210819875,9.13731165836483,9.385009800337047,2990911
1993-06-14,8.91712760925293,9.192347843793021,8.889605313417805,9.192347843793021,1925045
1993-06-21,8.724478721618652,9.054742843071875,8.724478721618652,8.917133095112236,3202570
1993-06-28,8.834568977355957,9.02722339255754,8.256606639689018,8.72448061039251,7293506
1993-07-05,8.969188690185547,9.052236716701378,8.55394855760639,8.830775617071788,4598142
1993-07-12,9.356745719909668,9.412110760376416,8.913822656462333,8.969187696929081,2825517
1993-07-19,9.162971496582031,9.384432687412609,8.996875375149534,9.384432687412609,2797197
1993-07-26,8.913825988769531,9.49516232732696,8.830777940404184,9.162970133865572,2364579
1993-08-02,8.941503524780273,9.079917477300697,8.858456431800741,8.913821464866317,1957907
1993-08-09,9.21833610534668,9.35675014178282,8.886143879081086,8.886143879081086,2795249
1993-08-16,9.6058931350708,9.938085320653597,9.190652903092305,9.190652903092305,3065283
1993-08-23,9.661259651184082,9.771990700815108,9.495163533356664,9.605894582987688,3092741
1993-08-30,9.439794540405273,9.771986637945602,9.356746516020191,9.716621592768167,1937585
1993-09-06,9.052240371704102,9.356750534038788,8.941509320560739,9.329067542943385,2229022
1993-09-13,8.913825988769531,9.24601818223092,8.830777940404184,9.079922085500225,2854057
1993-09-20,8.38785457611084,8.941507918538706,8.360172502594217,8.913825845022084,4159905
1993-09-27,8.637001037597656,8.775414182081041,8.30480876024685,8.387856829584551,5153993
1993-10-04,8.716412544250488,8.79995641390518,8.493628279377695,8.66071601868708,2529540
1993-10-11,8.91135025024414,8.967045867766457,8.79995809650891,8.91135025024414,3156304
1993-10-18,8.827813148498535,9.07844594276128,8.772117482379814,8.911358025713715,3346560
1993-10-25,9.301222801208496,9.46831059745275,8.6607189698117,8.744263786624563,2771250
1993-11-01,9.384764671325684,9.774636724106522,9.245525177441404,9.356916405072612,2277884
1993-11-08,9.718947410583496,9.718947410583496,9.273379413030653,9.38477164209167,1922883
1993-11-15,9.663248062133789,9.969575426610145,9.551855875646536,9.71894369603198,2122868
1993-11-22,9.579704284667969,9.746792107368416,9.524007731307233,9.663248196018193,1419137
1993-11-29,9.997425079345703,10.053120720912046,9.635401112436988,9.635401112436988,1976933
1993-12-06,9.96957778930664,10.025273436404179,9.913882142209102,9.941730425103415,1647661
1993-12-13,10.08096694946289,10.220206484387603,9.913879140076912,9.941727414538176,1694791
1993-12-20,10.053119659423828,10.164511849485836,9.941728388052717,10.025271382235601,1161209
1993-12-27,9.858189582824707,10.248062027026315,9.830342207304206,10.108822393349431,1080784
1994-01-03,10.243574142456055,10.383514270232443,9.907719313084195,9.907719313084195,1985797
1994-01-10,10.49547004699707,10.579433785213666,10.215590611839247,10.271566129547809,1701062
1994-01-17,10.887304306030273,11.055231840897257,10.43949723861571,10.523461006049201,3119982
1994-01-24,10.971266746520996,10.971266746520996,10.719375474686037,10.803339231964356,3352397
1994-01-31,10.747357368469238,11.111199486736123,10.747357368469238,10.915284784071547,2210645
1994-02-07,10.747357368469238,11.19516411784445,10.57942995286693,10.57942995286693,2387065
1994-02-14,10.859315872192383,11.027243403911056,10.579437268199804,10.635412804336758,1856509
1994-02-21,10.551445007324219,10.99925189525978,10.411504835483909,10.915288161478578,3292510
1994-02-28,10.327545166015625,10.803339494380717,10.24358048339006,10.579436443969099,2452357
1994-03-07,10.355535507202148,10.635415094777345,10.27157172326039,10.439499291143907,1218720
1994-03-14,10.859315872192383,10.887304101914767,10.299557740899413,10.355533277036365,1790568
1994-03-21,10.803333282470703,10.999248915996839,10.69138135998331,10.747357782880611,2046550
1994-03-28,9.991683959960938,10.579429912316199,9.87973204221945,10.579429912316199,2345986
1994-04-04,10.152029991149902,10.292639485597078,9.758322850059995,9.898932344507172,2165675
1994-04-11,9.955178260803223,10.377008697234116,9.870813286792925,10.180154617263685,1619986
1994-04-18,9.645834922790527,9.983298459516634,9.533346767971922,9.983298459516634,2309665
1994-04-25,9.730196952819824,9.870807322579433,9.617708842558004,9.617708842558004,2682177
1994-05-02,9.280248641967773,9.78644392123187,9.167761420617747,9.78644392123187,4009212
1994-05-09,8.94278335571289,9.392734935409077,8.717808029729536,9.224003208989192,4320757
1994-05-16,9.44898796081543,9.78645175029238,8.914669984900122,8.942792276600002,3655077
1994-05-23,9.645834922790527,9.702079464064683,9.280249115427342,9.477103154427473,3878844
1994-05-30,9.786445617675781,9.81456789175301,9.382192914363415,9.589592482324647,1746679
1994-06-06,9.44898796081543,9.78645175029238,9.392744305146072,9.702086730653546,1716843
1994-06-13,9.617712020874023,9.758322437100436,9.336493043880491,9.42085892252448,2071196
1994-06-20,9.477103233337402,9.645835003105379,9.392737348453414,9.56146911822139,1536318
1994-06-27,9.533344268798828,9.617710130863783,9.392734807933726,9.420857071198531,3437148
1994-07-04,9.617237091064453,9.645523387151776,9.390949521788176,9.532379135943254,1405516
1994-07-11,9.645524024963379,9.956669569935398,9.617237727005621,9.617237727005621,2435708
1994-07-18,10.18295669555664,10.239529288924249,9.617237293866065,9.64552359054987,3314562
1994-07-25,10.861822128295898,10.890107494037599,10.182957487100456,10.182957487100456,3906302
1994-08-01,11.059823036193848,11.342683215753967,10.748677491876293,10.776963789774554,4791424
1994-08-08,10.861822128295898,11.059823421051245,10.748677865906515,11.031538055309545,1595555
1994-08-15,10.833534240722656,11.088108093910975,10.720389994925384,10.91839219178543,1769814
1994-08-22,11.286117553710938,11.399260939178497,10.748683206745403,10.861827525354284,2195944
1994-08-29,10.946682929992676,11.34268655131766,10.946682929992676,11.3144011782423,1960069
1994-09-05,10.805249214172363,11.11639569334814,10.776963849258808,11.00325143427142,1925477
1994-09-12,11.003255844116211,11.116400148538494,10.550679559568282,10.77696816841285,2736011
1994-09-19,10.465826034545898,11.14469028474366,10.437540646215394,11.031546865138436,1859105
1994-09-26,10.578961372375488,10.72039099293283,10.380959157082563,10.437531751818147,1732843
1994-10-03,10.2078857421875,10.634398969517807,10.06571404105686,10.605964441685519,1718790
1994-10-10,10.861872673034668,10.918741730243509,10.179451490775229,10.20788601937965,2094329
1994-10-17,10.321622848510742,10.890306835250797,10.321622848510742,10.833438717986033,1644200
1994-10-24,10.748130798339844,10.748130798339844,10.037275460249782,10.350051358754845,2173890
1994-10-31,10.63439655303955,10.947172535998705,10.3784886747919,10.776567283833604,3146358
1994-11-07,10.492230415344238,10.890309198649668,10.463795881525634,10.634401208375248,2006552
1994-11-14,10.321622848510742,10.662833428160935,10.321622848510742,10.49222813833584,1607663
1994-11-21,9.95197868347168,10.463794601405986,9.809807907833557,10.350057418076956,2164163
1994-11-28,10.008844375610352,10.23631774899874,9.866673634496442,9.866673634496442,2774062
1994-12-05,9.980411529541016,10.350055671426041,9.937759272213494,10.008845117051722,3498981
1994-12-12,10.492230415344238,10.492230415344238,9.951979900976795,10.008848030582998,3119767
1994-12-19,10.236316680908203,10.492225489059944,10.151014995565042,10.435356448123752,2134325
1994-12-26,10.151010513305664,10.26474666889582,9.951970833977668,10.20787859110074,1205531
1995-01-02,10.349538803100586,10.406718247209078,10.035050445754749,10.149409333971732,2397658
1995-01-09,10.292351722717285,10.40671147973229,10.263762490837639,10.349532072807525,1572423
1995-01-16,10.521080017089844,10.721209523092345,10.263771056443598,10.292360312182339,2612128
1995-01-23,10.40671157836914,10.463890985835864,10.29235182027021,10.463890985835864,1728086
1995-01-30,10.463890075683594,10.492480248512916,10.120811774393339,10.378121443526432,3755611
1995-02-06,10.721200942993164,10.864149936784617,10.463891245103737,10.463891245103737,2733850
1995-02-13,10.892745971679688,10.949925411318217,10.692616518195816,10.778386149236615,1323360
1995-02-20,11.150050163269043,11.150050163269043,10.80697178376836,10.80697178376836,1706250
1995-02-27,11.007101058959961,11.321590226543945,11.007101058959961,11.150051023558387,1463458
1995-03-06,11.092873573303223,11.121463762363472,10.749795077243963,10.978514703394094,1979311
1995-03-13,11.064281463623047,11.46453929103749,10.978511861808116,11.092870702117562,4247249
1995-03-20,11.20722770690918,11.378766868008178,11.064278720381832,11.092867951788026,2429440
1995-03-27,11.921980857849121,11.950571047605523,11.264413095613593,11.293003285369995,3786310
1995-04-03,11.894783020019531,11.95224541024188,11.607469173241306,11.95224541024188,2004824
1995-04-10,11.722393035888672,11.894781126953223,11.578735661446155,11.837318745876068,1669712
1995-04-17,11.751126289367676,11.894783694823246,11.521275767605376,11.808589630683223,2025794
1995-04-24,11.578744888305664,11.980984719881512,11.406356659868543,11.751133116742787,2736659
1995-05-01,11.636198997497559,11.72239304308273,11.463810906327213,11.492542570799968,2197672
1995-05-08,11.722393035888672,12.00970683694062,11.578735661446155,11.607467325901276,3079120
1995-05-15,11.980984687805176,12.469417684458072,11.722402345841788,11.751133085281824,3383314
1995-05-22,11.722393035888672,12.095899934639805,11.693661371433551,11.980975172485497,2584023
1995-05-29,12.210829734802246,12.239561408881412,11.779859362781782,11.894785111265042,1806784
1995-06-05,12.095903396606445,12.26829248484354,11.952246928881122,12.182098414641674,1416326
1995-06-12,12.411954879760742,12.498148991123653,12.09590917287419,12.124640859273098,3300077
1995-06-19,12.727991104125977,12.814185157691918,12.354484170562344,12.383214889862206,3269808
1995-06-26,12.814181327819824,12.95783867271588,12.46940521660192,12.613062561497976,2422521
1995-07-03,13.59631633758545,13.654050787660072,12.788042607286794,12.845777057361417,3781986
1995-07-10,13.134434700012207,13.769506462571705,13.10556845101246,13.596305159355873,3984349
1995-07-17,12.903505325317383,13.509710139269211,12.81690463760998,13.192174601776975,2444357
1995-07-24,13.047837257385254,13.22103860319817,12.816902447069555,12.961236584478796,1766787
1995-07-31,12.816905975341797,13.047840849229868,12.557103885103405,13.01897458518438,1904074
1995-08-07,12.21069622039795,12.932368722435875,12.152961810760067,12.78803365064562,5062107
1995-08-14,12.441631317138672,12.499365728238764,11.893161077819132,12.268429988447348,4307353
1995-08-21,12.643699645996094,12.672566851077221,12.412764862260453,12.44163111503712,1747113
1995-08-28,12.470499992370605,12.528233457970265,12.239565177667378,12.528233457970265,2159622
1995-09-04,12.788040161132812,12.788040161132812,12.41277106895652,12.528238042408486,1267581
1995-09-11,12.759166717529297,13.16330280191472,12.759166717529297,12.8169001717831,1961584
1995-09-18,12.326159477233887,12.903496691550332,12.181824459426705,12.788028867765405,2572780
1995-09-25,12.03749942779541,12.383902206813568,11.97976499642251,12.383902206813568,4061101
1995-10-02,11.894615173339844,12.21373860756821,11.720547671566749,12.155716425999485,3157600
1995-10-09,12.097701072692871,12.184734872703594,11.546486686935806,11.95264505836415,1748842
1995-10-16,11.865596771240234,12.32977682769357,11.778564027538245,12.06867572538851,2645423
1995-10-23,12.039671897888184,12.126706611567679,11.575492500666062,11.865604384663145,3271106
1995-10-30,12.85198974609375,12.881001322890208,11.981652012871537,12.15571955951598,2843245
1995-11-06,12.61989974975586,12.91001264069903,12.53286597817962,12.735945097546555,1696954
1995-11-13,13.403203964233398,13.461226160765262,12.677922200782877,12.677922200782877,3624160
1995-11-20,13.432217597961426,13.635295795454697,13.287160648817883,13.46122822213629,2026010
1995-11-27,12.73595142364502,13.49024416628287,12.70693983302016,13.49024416628287,3676697
1995-12-04,12.910014152526855,13.345183061368518,12.677923429766466,12.735946588990188,3207110
1995-12-11,12.648909568786621,13.142100553515606,12.619897996602443,12.910010847243203,2440250
1995-12-18,11.894615173339844,12.706930500636584,11.836592991771116,12.677918931318766,4166605
1995-12-25,12.242755889892578,12.474846638605028,11.98165451539159,12.039676724036024,1919207
1996-01-01,12.828641891479492,12.88695452964649,12.245522242704098,12.274677599945512,2791574
1996-01-08,12.624550819396973,12.94526648895805,12.449614824756004,12.799486814037943,2347933
1996-01-15,11.983116149902344,12.682859990157912,11.895648169870398,12.62454832408392,3079987
1996-01-22,12.041430473327637,12.478770470001317,11.749870154931143,12.420458791058868,9375297
1996-01-29,12.24551773071289,12.507921620252628,11.953957532832607,12.099737150851885,4974114
1996-02-05,12.478767395019531,12.507923708227205,12.041427506113884,12.216363461676142,6926615
1996-02-12,12.391301155090332,12.799485749877162,12.216365174993697,12.50792546243543,4240330
1996-02-19,12.507928848266602,12.566240536802809,12.128900468175546,12.332992820815697,3162357
1996-02-26,12.595388412475586,12.682856367523856,12.362140852960751,12.507920457427318,3671725
1996-03-04,12.595388412475586,13.032728187716929,12.478764151797348,12.653700061893886,4116881
1996-03-11,13.38260555267334,13.499229861672077,12.478769322077705,12.56623731336625,4093962
1996-03-18,13.178506851196289,13.528378646407408,13.00357095359073,13.470067001152744,3071770
1996-03-25,12.741178512573242,13.20767497772414,12.56624245837196,13.14936328027119,4039912
1996-04-01,12.949295997619629,13.066483523207868,12.861404870180923,12.861404870180923,1419786
1996-04-08,13.886799812316895,13.916097174382374,12.744215256197807,12.978591253236733,5712652
1996-04-15,13.56454086303711,13.857511760610183,13.447352310708771,13.82821438090421,3189599
1996-04-22,13.212972640991211,13.711022163901022,13.125081491860346,13.623131014770156,4104557
1996-04-29,13.418050765991211,13.593833056672484,13.183674700581264,13.183674700581264,1787758
1996-05-06,13.359458923339844,13.535241239443183,13.154379232387486,13.447350081391514,2311178
1996-05-13,13.711031913757324,13.916111729725825,13.300873248316304,13.359467067237597,3241054
1996-05-20,13.857511520385742,13.85751152038574,13.447352077594575,13.740322970088902,4154066
1996-05-27,13.945404052734375,14.267671389388676,13.79891810894054,13.857512873056326,2743578
1996-06-03,13.711031913757324,14.033300334064396,13.53524949049746,13.886814337017189,2492137
1996-06-10,13.53524112701416,13.798914598978993,13.476647344298215,13.769617224373327,1867968
1996-06-17,13.06649112701416,13.593838198526415,12.978599948428785,13.593838198526415,2203079
1996-06-24,13.505948066711426,13.5352444820836,12.978600025569175,13.095788586544746,1997040
1996-07-01,13.45423698425293,13.719200012090147,13.39535566391871,13.601438342643965,1585395
1996-07-08,13.071514129638672,13.42479821655682,12.924312750496906,13.42479821655682,2211943
1996-07-15,12.659353256225586,13.071517816818265,12.571032209582679,13.042077144196409,2380578
1996-07-22,12.306070327758789,12.806555986161273,12.247188976495371,12.600473199184833,4018077
1996-07-29,12.835990905761719,12.983192275465369,12.188303130865467,12.276624146932122,2351607
1996-08-05,12.894876480102539,12.98319753192743,12.629913324627859,12.747675050801957,1902128
1996-08-12,12.894876480102539,13.012638206276636,12.629913324627859,12.83599610262685,1791217
1996-08-19,13.071514129638672,13.218715508780436,12.894872086179598,12.924312750496906,2144920
1996-08-26,12.894876480102539,13.100959258101529,12.77711475392844,13.012638206276636,1433623
1996-09-02,12.777111053466797,12.835992385112204,12.659350332620864,12.777111053466797,1830997
1996-09-09,13.572006225585938,13.836968430024578,12.806556403971044,12.835997080563246,2876325
1996-09-16,13.660324096679688,13.660324096679686,13.336480591596688,13.60144372427077,2843894
1996-09-23,13.572006225585938,13.807528724655171,13.424803813847722,13.542565548993737,3301158
1996-09-30,14.021641731262207,14.051223573018783,13.637082667825265,13.637082667825265,2246535
1996-10-07,14.40620231628418,14.435784159161313,14.080805948154701,14.080805948154701,2795250
1996-10-14,14.583690643310547,14.702017032623075,14.051223355223716,14.347038840565189,2552457
1996-10-21,13.962483406066895,14.672440024022833,13.932901555025389,14.64285817298133,3450551
1996-10-28,15.323225975036621,15.323225975036621,13.844149803522505,14.021638866033838,5401757
1996-11-04,15.85570240020752,15.855702400207521,15.175326613602977,15.293653049508134,4901686
1996-11-11,16.151506423950195,16.417739981979306,15.678201995494208,15.678201995494208,4253304
1996-11-18,16.26984214782715,16.26984214782715,15.974027545779387,16.151516697360048,1917910
1996-11-25,16.44732093811035,16.565646314036172,16.24025104230047,16.269831898342233,1669496
1996-12-02,16.151506423950195,16.56564621304519,15.737364683096438,16.44732083784073,3589785
