Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
1989-10-09,1.7549601793289185,1.7920629267469252,1.7512496781299192,1.7586702276135207,2712000
1989-10-16,1.799481987953186,1.8180331198621147,1.6622017095882191,1.7252765544894262,6454400
1989-10-23,1.68075430393219,1.825454759641768,1.6770438035733317,1.806903616590361,2483200
1989-10-30,1.7178566455841064,1.73269773775799,1.6844639617357737,1.6881744612363394,1942400
1989-11-06,1.7104359865188599,1.721566578456976,1.6918843960697867,1.7104359865188599,1976000
1989-11-13,1.6993051767349243,1.7215668166048141,1.6918846301116277,1.7104362231269805,2428800
1989-11-20,1.736406922340393,1.736406922340393,1.6918836679214087,1.7067247527277367,1984000
1989-11-27,1.7957721948623657,1.8106132873818894,1.7401183243712521,1.7438283710440328,3507200
1989-12-04,1.7438279390335083,1.7660895722977659,1.72898685019067,1.7660895722977659,1676800
1989-12-11,1.7698006629943848,1.773510709989125,1.7289874285668039,1.747539022283224,1894400
1989-12-18,1.7475390434265137,1.777221231400516,1.7364079964791401,1.7698006844070153,1496000
1989-12-25,1.7916984558105469,1.7916984558105469,1.7396574218243483,1.7433748654185512,806400
1990-01-01,1.8325884342193604,1.8586087295521418,1.7805473897919004,1.7842643803700562,1676800
1990-01-08,1.761961817741394,1.8771958343903352,1.7545273796918524,1.82887176018727,1496000
1990-01-15,1.628141164779663,1.7470921174576293,1.628141164779663,1.7470921174576293,3395200
1990-01-22,1.4906049966812134,1.6318593140188862,1.4459983701535273,1.6318593140188862,3432000
1990-01-29,1.5463628768920898,1.56123175070836,1.4348463232700641,1.4943218185351446,2144000
1990-02-05,1.5389283895492554,1.5463628262137445,1.4943217695623205,1.5463628262137445,4755200
1990-02-12,1.4980385303497314,1.5389276864419281,1.4980385303497314,1.5314932531740926,1510400
1990-02-19,1.4497150182724,1.494321634219243,1.4348461462901188,1.494321634219243,1113600
1990-02-26,1.7508102655410767,1.754527257425781,1.449715318635709,1.4571497561671742,6393600
1990-03-05,1.7545268535614014,1.7805476058129914,1.709920238640349,1.7433754267121142,2856000
1990-03-12,1.7916984558105469,1.7916984558105469,1.6950508212647497,1.754526288677548,2086400
1990-03-19,1.9441051483154297,1.9478221392574695,1.7842645550450102,1.7916989906910312,3433600
1990-03-26,1.955256700515747,1.9775600088866492,1.8586090309085048,1.9701255727630151,4169600
1990-04-02,1.9514045715332031,1.9737488986881635,1.8918196991199754,1.9514045715332031,2764800
1990-04-09,1.9290599822998047,1.9476804796974427,1.8694751179816642,1.9290599822998047,1232000
1990-04-16,1.7949942350387573,1.932784476230018,1.7912704079074602,1.921612085643151,1430400
1990-04-23,1.906715750694275,1.9104400321930797,1.783822189373538,1.798718406175837,3881600
1990-04-30,1.8918193578720093,1.925336069856927,1.8843712501638517,1.910439854440612,3166400
1990-05-07,1.9402323961257935,1.9476805042594885,1.8769232496911632,1.895543747323623,2190400
1990-05-14,1.9551278352737427,1.9700240456202236,1.9216111346960294,1.9327835197540215,5067200
1990-05-21,2.0929176807403564,2.1227101032419986,1.9514036738575566,1.955127953968407,5996800
1990-05-28,2.141331195831299,2.1822955609745924,2.081746334098204,2.0854701606583137,2577600
1990-06-04,2.2120890617370605,2.2344333956940003,2.1487803428240495,2.1525041711852206,4292800
1990-06-11,2.197192668914795,2.2344332226252153,2.197192668914795,2.204640779656879,2499200
1990-06-18,2.0780224800109863,2.204640337215957,2.0631262615162838,2.1971922279686056,3652800
1990-06-25,2.0780224800109863,2.0854705892583376,2.033333824526879,2.070574370763635,1792000
1990-07-02,2.148751974105835,2.148751974105835,2.0741425305604935,2.0778732304277128,1220800
1990-07-09,2.3427376747131348,2.439729998825462,2.1412920784798395,2.156213974497121,4628800
1990-07-16,2.3128936290740967,2.3875031009797127,2.3128936290740967,2.3501983650269045,1780800
1990-07-23,2.3017005920410156,2.3017005920410156,2.186055775542592,2.2905089525309754,3872000
1990-07-30,2.200978994369507,2.39123333852195,2.0816038624715,2.301701989598445,4227200
1990-08-06,1.9920713901519775,2.1562121039472717,1.9696885655435283,2.1562121039472717,3280000
1990-08-13,1.9398460388183594,2.1114478037907527,1.932385092515212,1.9771507703340971,4276800
1990-08-20,1.8503137826919556,1.9361148511115236,1.7458605852819258,1.9323841520855503,3100800
1990-08-27,2.006993293762207,2.0592198850496994,1.9808802258083293,2.0592198850496994,2523200
1990-09-03,1.9995332956314087,2.018185886153767,1.9846114053655026,1.9995332956314087,1712000
1990-09-10,1.8167403936386108,2.0778734770398515,1.7458611861682949,2.018185915119568,3737600
1990-09-17,1.6936345100402832,1.8130096296906995,1.6675214303067258,1.8092793848915953,2436800
1990-09-24,1.6637907028198242,1.6861735373869071,1.6264859785413528,1.6861735373869071,3048000
1990-10-01,1.7645143270492554,1.839281883280156,1.6747932595721746,1.6747932595721746,2568000
1990-10-08,1.801897406578064,1.8467579229244058,1.7121763738853804,1.7944206538536738,2124800
1990-10-15,2.0037693977355957,2.0037693977355957,1.7645133502447783,1.7944203561811305,3006400
1990-10-22,1.891619324684143,2.011247424268911,1.8841425684600952,1.988817155596767,3118400
1990-10-29,1.6747926473617554,1.921525492732014,1.5850716126816613,1.8916184811719825,13859200
1990-11-05,1.6336711645126343,1.6822698429132328,1.6000255394819192,1.6747930880558406,2275200
1990-11-12,1.6448850631713867,1.6972223151813854,1.626193415625841,1.637408312884244,3932800
1990-11-19,1.689746618270874,1.7532992635021876,1.6523628435303679,1.6673163534265705,4966400
1990-11-26,1.8430206775665283,1.8617123403615163,1.652363161525683,1.6897469434606534,3659200
1990-12-03,1.7645143270492554,1.8542353945263363,1.7420840601799852,1.850497244887265,3723200
1990-12-10,1.7794677019119263,1.8093747221121268,1.757037436761776,1.7607760424592573,3932800
1990-12-17,1.8766647577285767,1.8804033619123521,1.7645134773862314,1.7794669814318775,4465600
1990-12-24,1.8542346954345703,1.8691882010429135,1.835543041596529,1.8691882010429135,1174400
1990-12-31,1.790368676185608,1.8577884171298358,1.775386511531335,1.8577884171298358,3905600
1991-01-07,1.7379308938980103,1.827823871168597,1.707966568141148,1.7828773825333037,8814400
1991-01-14,1.9551719427108765,1.9589177114406389,1.7154573750221866,1.7304395355027298,5115200
1991-01-21,2.0151000022888184,2.063792238388629,1.8952427530820484,1.925207065383741,3492800
1991-01-28,2.0600459575653076,2.104992414821278,2.0001173478906806,2.0150995003093373,2728000
1991-02-04,2.157430648803711,2.194886042012109,2.0300823118951583,2.060046626461877,4297600
1991-02-11,2.239833354949951,2.3147441694967723,2.16492254040313,2.16492254040313,2766400
1991-02-18,2.11997652053833,2.2360885373754087,2.075030021869673,2.232342767209973,2560000
1991-02-25,2.146193742752075,2.1724122830762314,2.0450639768269347,2.1274658220470677,5177600
1991-03-04,2.4008901119232178,2.419617573511173,2.138702449158849,2.138702449158849,4364800
1991-03-11,2.3671822547912598,2.404637670215172,2.3522000886216947,2.3971465871303894,3579200
1991-03-18,2.303507089614868,2.3671810343989144,2.284779162948319,2.359689955176133,3028800
1991-03-25,2.333704948425293,2.333704948425293,2.288681701831879,2.2961855762641146,1017600
1991-04-01,2.314945936203003,2.371224776259681,2.311193769265765,2.341209272762723,2766400
1991-04-08,2.4012398719787598,2.4124959128787395,2.273674003779888,2.3149455430796024,4494400
1991-04-15,2.4237513542175293,2.491286221672507,2.3337048642775593,2.397488023651771,3780800
1991-04-22,2.3787283897399902,2.506294265530463,2.3562167646004952,2.4387593901119775,6259200
1991-04-29,2.435007095336914,2.4575187150565156,2.3599683629382433,2.371223943798006,3715200
1991-05-06,2.4312541484832764,2.491285115112493,2.40874253599732,2.4462618901405806,8222400
1991-05-13,2.371225595474243,2.438760501674459,2.3224506144409514,2.4312566232077684,3420800
1991-05-20,2.217395067214966,2.374976426275923,2.1611157814074127,2.3637203859143576,7683200
1991-05-27,2.3974881172180176,2.401239825445201,2.198635215173262,2.209891255855111,5393600
1991-06-03,2.307440996170044,2.4012391723395448,2.307440996170044,2.386231427512423,1825600
1991-06-10,2.314945936203003,2.329953687951482,2.239907177460608,2.299938184454524,2116800
1991-06-17,2.363720655441284,2.363720655441284,2.303689654668172,2.311193529764811,2822400
1991-06-24,2.2736732959747314,2.3562158908781043,2.262417716578825,2.3487120186141617,2809600
1991-07-01,2.356354236602783,2.3676284283112956,2.292465621063318,2.292465621063318,1772800
1991-07-08,2.2999813556671143,2.360111587187823,2.2774325188468483,2.34883739815632,3848000
1991-07-15,2.187237501144409,2.3074979823069883,2.187237501144409,2.3074979823069883,2550400
1991-07-22,2.24360990524292,2.284949217630591,2.1872375734555987,2.213544783958307,3441600
1991-07-29,2.22857666015625,2.2849485158732046,2.2097857357457964,2.2398508477967596,4560000
1991-08-05,2.311256170272827,2.4352745523567956,2.206028257516669,2.2285770959644173,3659200
1991-08-12,2.3713860511779785,2.401451164608081,2.3112558243177728,2.318772102675298,4408000
1991-08-19,2.4766149520874023,2.4954054262193854,2.288707916980521,2.3225309539210546,3356800
1991-08-26,2.5442614555358887,2.5743265808080564,2.454066079719386,2.48037283495383,3929600
1991-09-02,2.5517783164978027,2.5818434485993524,2.4540666371677653,2.5442620334724153,1507200
1991-09-09,2.4277591705322266,2.5517780572291673,2.4277591705322266,2.5517780572291673,1334400
1991-09-16,2.4578239917755127,2.4728565544163414,2.42400095521235,2.4315172365327644,2934400
1991-09-23,2.4202427864074707,2.45030791418893,2.4164848748135097,2.45030791418893,2084800
1991-09-30,2.416611909866333,2.4316686818904225,2.3789699798061097,2.4279047186325085,3617600
1991-10-07,2.3902621269226074,2.416611240922944,2.3902621269226074,2.412847278706934,4252800
1991-10-14,2.3977904319763184,2.4090827777489796,2.367676897254456,2.382733664615387,2161600
1991-10-21,2.3789687156677246,2.4166106257257582,2.3752047544099075,2.4090822437141517,2073600
1991-10-28,2.4241392612457275,2.431667644044627,2.3639121988545293,2.3789689644523286,2230400
1991-11-04,2.401553153991699,2.439195052957086,2.3413261156470795,2.4090815337847764,4296000
1991-11-11,2.525773525238037,2.612349727377085,2.3827342029897243,2.4015549366953604,3752000
1991-11-18,2.4090828895568848,2.5031879196782483,2.3789693534374234,2.5031879196782483,3955200
1991-11-25,2.4843666553497314,2.4994234229579115,2.4015544335047405,2.4128472389589164,1811200
1991-12-02,2.3714401721954346,2.476837513181898,2.3639117906964016,2.4730735521803524,2862400
1991-12-09,2.273571014404297,2.3676760046822265,2.1493529602526746,2.363911584513077,4422400
1991-12-16,2.303684711456299,2.348854999916226,2.258514422996371,2.277335606269309,2776000
1991-12-23,2.3864974975585938,2.4166110306508157,2.2999213196664803,2.311213664828039,1145600
1991-12-30,2.560040235519409,2.6995414489911087,2.401687245494791,2.401687245494791,3379200
1992-01-06,2.609053134918213,2.688229833006722,2.526106358952605,2.552498745063,3243200
1992-01-13,2.7824881076812744,2.842813053105259,2.5864320350533254,2.6090538895873197,5553600
1992-01-20,2.7824881076812744,2.857894289461255,2.6392163622993117,2.793799265069676,3712000
1992-01-27,2.774946928024292,2.865434327851171,2.6882300666448904,2.7900281613287716,3694400
1992-02-03,2.884286880493164,2.910678815799982,2.7221633484554237,2.7447852045367704,4500800
1992-02-10,2.9182205200195312,3.0464110854984257,2.8277330620344294,2.8918285748953823,3907200
1992-02-17,2.8239619731903076,3.0087069038304,2.8201914336655878,2.9182194781512902,1793600
1992-02-24,2.9106781482696533,2.9710030839850865,2.8239612833000853,2.86920498508666,3003200
1992-03-02,2.737243175506592,2.9257585457205444,2.737243175506592,2.895596086486312,2310400
1992-03-09,2.7070815563201904,2.767406493508384,2.654297236280521,2.737244024914287,3750400
1992-03-16,2.9106781482696533,2.9257593821985117,2.7070814902300664,2.7070814902300664,2566400
1992-03-23,2.820190668106079,2.94084053626035,2.78248758430787,2.918218685981424,2502400
1992-03-30,2.790341854095459,2.865858542150583,2.7488074452064986,2.81677246445611,1740800
1992-04-06,2.73370623588562,2.8092229827332895,2.567569392820748,2.7941196333637555,3763200
1992-04-13,2.7072761058807373,2.79789621886557,2.688396685216699,2.733706741709115,2520000
1992-04-20,2.6015520095825195,2.7072754490824673,2.5940003353325234,2.70349938149866,3024000
1992-04-27,2.673292636871338,2.6846203785033262,2.575120873370413,2.6091036373487686,1432000
1992-05-04,2.899843215942383,2.907394890983899,2.6808446397384005,2.6808446397384005,3721600
1992-05-11,2.9640331268310547,3.201910695698872,2.91494700127303,2.91494700127303,7144000
1992-05-18,3.0810821056365967,3.133943808429381,2.9678070282234863,2.9678070282234863,3001600
1992-05-25,3.1263933181762695,3.1263933181762695,3.0131181979524917,3.0357732219972475,2246400
1992-06-01,3.3189613819122314,3.3189613819122314,3.0395494078422067,3.1037384146697327,3670400
1992-06-08,3.2623226642608643,3.345391065434173,3.171702590253618,3.3114087681402213,4788800
1992-06-15,3.099961757659912,3.262322484167846,3.0508756564903003,3.2472191393337355,3256000
1992-06-22,3.0886340141296387,3.1868057554100426,3.035772307286344,3.0810823417234534,2673600
1992-06-29,3.236515522003174,3.2667633306200257,3.0928384310731265,3.1079623353815524,2728800
1992-07-06,3.1760194301605225,3.2516389404024393,3.100399919918605,3.2213911363056726,1979200
1992-07-13,3.1987059116363525,3.2970112942634744,3.1457722440679023,3.191143959126574,2409600
1992-07-20,3.1911425590515137,3.2213903558197745,3.1230850163229267,3.145770863899122,1279200
1992-07-27,3.3575053215026855,3.372629219347292,3.1835804962897085,3.221390240901225,2694400
1992-08-03,3.304572820663452,3.372630384475743,3.2667630629899573,3.342382578336947,3814400
1992-08-10,3.1760194301605225,3.2818867444992064,3.160895528112139,3.2516389404024393,3152800
1992-08-17,3.039903402328491,3.22895212137877,3.03234145356648,3.168456531282681,1827200
1992-08-24,2.9794070720672607,3.0247787533677775,2.9264734438833244,3.0247787533677775,2854400
1992-08-31,3.0928382873535156,3.1155241427619766,2.9794090103112105,2.9794090103112105,1540000
1992-09-07,3.206268310546875,3.221392217672096,3.0777150999824956,3.085277053545106,1160000
1992-09-14,3.274325132369995,3.3121348914042907,3.183581710687686,3.2213914697219814,2127200
1992-09-21,3.1533334255218506,3.2743246360934326,3.1155236722182313,3.2667626854327088,1347200
1992-09-28,3.0363352298736572,3.2029172125599925,3.028763321569733,3.1726295793442953,2040800
1992-10-05,3.043905019760132,3.096908340999736,2.937898377280923,3.0287612136916735,2616800
1992-10-12,3.1347663402557373,3.1347663402557373,2.9909002521763677,3.0439035477845566,1696000
1992-10-19,3.520937204360962,3.520937204360962,3.1271979901098432,3.134769898076211,3235200
1992-10-26,3.6648027896881104,3.6648027896881104,3.4527894051606993,3.513364657882817,5819200
1992-11-02,3.9373910427093506,3.9903943836688995,3.6496586203575134,3.6496586203575134,5044000
1992-11-09,3.967679500579834,4.013110945242961,3.861672796365869,3.922248055916706,5783200
1992-11-16,4.0888285636901855,4.119116182680483,3.77080856429206,3.990393801971718,5663200
1992-11-23,4.1418304443359375,4.179689954796046,3.997964304587523,4.073683325507741,1598400
1992-11-30,4.2099785804748535,4.300841427535462,4.13425954125768,4.16454715694455,2781600
1992-12-07,4.2856974601745605,4.4522793402520175,4.240266038335254,4.240266038335254,2210400
1992-12-14,4.391704082489014,4.437135504032003,4.247837914269546,4.285697432222038,3559200
1992-12-21,4.543141841888428,4.543141841888428,4.384131877422333,4.406847586631775,2652000
1992-12-28,4.752069473266602,4.843018171319551,4.5095396117920705,4.5322767863053075,4712000
1993-01-04,4.767230033874512,4.956706585300367,4.6838603512471355,4.6838603512471355,5005600
1993-01-11,4.7823872566223145,4.850598802279368,4.6080688621654,4.736912892850945,3780800
1993-01-18,4.835444450378418,4.933972315354781,4.736916585402056,4.789970051158559,2789600
1993-01-25,4.812702655792236,4.903651367397759,4.789965477890855,4.850597952294537,4296000
1993-02-01,5.146183490753174,5.184078803645318,4.736914111518018,4.820283799880734,5955200
1993-02-08,5.176499843597412,5.191657969054505,5.01733952629793,5.1689207808688655,2970400
1993-02-15,4.979444980621338,5.146184386365127,4.896075277749444,5.138605322467682,4612000
1993-02-22,5.25229024887085,5.373555247401778,4.971864939768077,4.971864939768077,5941600
1993-03-01,5.297765731811523,5.328081987787555,5.077972875985294,5.267449475835492,3893600
1993-03-08,5.441763877868652,5.509975402800153,5.335657061308539,5.335657061308539,4063200
1993-03-15,5.547874927520752,5.653981825041641,5.456926158217134,5.456926158217134,3894400
1993-03-22,5.631245136260986,5.760089237629003,5.517559164465677,5.517559164465677,4032000
1993-03-29,5.30991792678833,5.643684196472168,5.294746732711792,5.636098599433899,2880800
1993-04-05,5.355430603027344,5.552656092657246,5.279574645477382,5.294745836987374,1978400
1993-04-12,5.522313117980957,5.658853826942025,5.3706012191353265,5.3706012191353265,2753600
1993-04-19,5.036837100982666,5.522315375776176,4.930638728371585,5.507144179688878,10113600
1993-04-26,5.484387397766113,5.522315388068783,4.91546754322606,5.0140803180130025,4977600
1993-05-03,5.2188920974731445,5.476802462755248,5.21130649849426,5.476802462755248,2872800
1993-05-10,5.264403343200684,5.309916916773024,5.165790600460613,5.234060960819123,2708000
1993-05-17,5.31749963760376,5.446454693009271,5.249229314153783,5.264400497142667,2724000
1993-05-24,5.3250861167907715,5.340257302308694,5.218887818165315,5.309914931272849,2677600
1993-05-31,5.416116714477539,5.522315081428079,5.340260738084297,5.416116714477539,3101600
1993-06-07,5.332674503326416,5.4161160673898445,5.165791375199558,5.4161160673898445,6547200
1993-06-14,5.173376560211182,5.408530040220781,5.173376560211182,5.3326740789273614,3408800
1993-06-21,5.241647720336914,5.30991809585505,5.173377344818777,5.180962942098571,3157600
1993-06-28,5.0263261795043945,5.261697949239495,4.92002925123693,5.246512673772714,4837600
1993-07-05,5.0718817710876465,5.0870670458513825,4.798546825340408,5.041511221560175,4006400
1993-07-12,5.2161431312561035,5.238921048859842,4.950400759212488,5.071882986432427,2500000
1993-07-19,5.178178310394287,5.330031046769486,5.162993036756768,5.216141494488087,2331200
1993-07-26,5.155401706695557,5.254106010358359,4.798547685760813,5.238920732871773,9381600
1993-08-02,5.10984468460083,5.178178417381525,5.049103588795768,5.087066773673932,3689600
1993-08-09,5.345221996307373,5.345221996307373,5.07188678058711,5.109850004992701,3489600
1993-08-16,5.61855411529541,5.6337393966881,5.35281169092333,5.35281169092333,2991200
1993-08-23,5.595775604248047,5.732443122397932,5.595775604248047,5.626146163836911,5080000
1993-08-30,5.413555145263672,5.6109638882887145,5.398369857338669,5.595778600363712,5196800
1993-09-06,5.679291725158691,5.702069633147296,5.314845197341022,5.4135494652916405,3924800
1993-09-13,5.770405292510986,5.823553762310429,5.557811413313213,5.679293629997654,3816000
1993-09-20,6.074109077453613,6.1500354409217834,5.6944772601127625,5.770403623580933,6022800
1993-09-27,6.413492679595947,6.5806690290640875,6.1095356805629635,6.1095356805629635,4118400
1993-10-04,6.322306156158447,6.550273926212237,6.231119048136931,6.413493264179963,3587600
1993-10-11,6.3982930183410645,6.626260703080057,6.200721024900604,6.322303790094733,3099600
1993-10-18,6.671852111816406,6.960611087043084,6.307103932582708,6.42868665899394,5024400
1993-10-25,6.5958638191223145,6.79343577683796,6.580665976221111,6.626259504924722,3067200
1993-11-01,6.276709079742432,6.641457307136665,5.957554380772478,6.595863778712386,3589200
1993-11-08,6.018346309661865,6.291907505555586,5.972752777012912,6.246313972906632,4481200
1993-11-15,6.185522079467773,6.231115608309059,5.759982476949106,6.018345807049726,4998400
1993-11-22,6.3678975105285645,6.383095356615745,6.079138434872138,6.185523357482401,1369200
1993-11-29,6.565468788146973,6.6566558546490135,6.261511899806835,6.367896810725883,3099600
1993-12-06,6.337500095367432,6.626259092518466,6.322302253412114,6.626259092518466,2814400
1993-12-13,6.200719833374023,6.550270216137755,6.1855219906451655,6.367896103391461,2732800
1993-12-20,6.185522079467773,6.32230266599163,6.139928550626488,6.231115608309059,1696800
1993-12-27,6.443886756896973,6.489480295271243,6.1399298344018325,6.170325526651347,1912800
1994-01-03,6.129549503326416,6.418535708197885,5.931822099993306,6.418535708197885,5072400
1994-01-10,6.555424690246582,6.555424690246582,6.083920826214925,6.129550232411537,3565600
1994-01-17,6.935673713684082,6.966093335235328,6.464169579639769,6.525008822742262,4585200
1994-01-24,7.102977752685547,7.179026765026934,6.874830715661386,6.935669925534496,4193200
1994-01-31,6.996508598327637,7.285494823041169,6.966088995726213,7.133396810034047,4515600
1994-02-07,7.102977752685547,7.544062024265592,6.920460123066218,6.96608953047105,3537600
1994-02-14,7.057347297668457,7.3007041010363345,6.935668895984518,6.996508096826488,3101200
1994-02-21,7.026925086975098,7.239862210822828,6.844407552248471,7.102974059777858,3859200
1994-02-28,7.239865779876709,7.239865779876709,6.981299144881112,7.026928551056805,3965200
1994-03-07,7.909099578857422,8.000358420151931,7.346336724207951,7.391966144855206,3214000
1994-03-14,7.87867546081543,8.030773442684453,7.635318689824992,7.863465662628527,4102800
1994-03-21,7.635315895080566,7.939511747474214,7.620106102460883,7.833043199136437,4179600
1994-03-28,7.3819756507873535,7.671166449477992,7.062343715392437,7.640725312773715,4900800
1994-04-04,7.458080291748047,7.534183151867925,7.138448279244559,7.2449922834123885,5014400
1994-04-11,7.97558069229126,7.97558069229126,7.3667577386812395,7.442860607882492,4271600
1994-04-18,7.321096420288086,7.9908017061356444,7.016684926721013,7.9908017061356444,5159200
1994-04-25,7.473299026489258,7.549401867899535,7.305872775386647,7.3515344802328135,1988800
1994-05-02,7.244987964630127,7.564619786599104,7.153664586924705,7.473296408893682,2657600
1994-05-09,7.184108734130859,7.3058732889466365,7.077564748667054,7.168888164778887,2867600
1994-05-16,7.884254455566406,7.975577866248642,7.016682054085161,7.184108307002594,4732400
1994-05-23,7.8538126945495605,7.929915530737056,7.564621917037076,7.8994743962620575,3810000
1994-05-30,8.112560272216797,8.264765905841877,7.838590131691651,7.853810695054159,4041200
1994-06-06,8.219104766845703,8.219104766845703,8.036457994249131,8.036457994249131,2184400
1994-06-13,8.53873348236084,8.767041864242145,8.188660630142838,8.188660630142838,5064800
1994-06-20,8.158226013183594,8.569181428026797,7.9755791621421706,8.508299144346323,4506800
1994-06-27,8.529207229614258,8.742437410354615,8.072285413742065,8.133208322525025,3987200
1994-07-04,8.453047752380371,8.757662085799485,8.331202019012727,8.52920133573515,2441200
1994-07-11,8.635820388793945,8.711974007742747,8.422590255737305,8.453051703316826,3230800
1994-07-18,8.468282699584961,8.620589942383251,8.437821251025303,8.590128493823594,3382800
1994-07-25,8.407356262207031,8.635817030201787,8.285510519276494,8.468279133672299,4455200
1994-08-01,8.376893997192383,8.681508324363016,8.376893997192383,8.422586146267978,3796800
1994-08-08,8.163670539855957,8.376900740523837,8.011363253664614,8.376900740523837,6462000
1994-08-15,8.285512924194336,8.300743646481457,8.026590645313263,8.16366714589736,4520000
1994-08-22,8.483509063720703,8.498739780172626,8.102741152422647,8.255048316941869,3100400
1994-08-29,8.315973281860352,8.483511205121275,8.285511841267457,8.483511205121275,2307200
1994-09-05,7.889514923095703,8.331205912998746,7.798130580357143,8.300744465419225,2754800
1994-09-12,8.407356262207031,8.407356262207031,7.706743240356445,7.919973290484885,4569600
1994-09-19,8.392129898071289,8.63582151035648,8.285514817696518,8.392129898071289,5852000
1994-09-26,8.483509063720703,8.696739094047615,8.315971182749557,8.407355481461092,2618400
1994-10-03,7.559377670288086,8.595743963795323,7.391730181632504,8.565262602221582,9194400
1994-10-10,7.5746169090271,7.986115211931993,7.498413519600268,7.498413519600268,5195600
1994-10-17,7.483177185058594,7.742268859490358,7.437455124864753,7.635584052371397,7382800
1994-10-24,7.727023124694824,7.742263801469369,7.452690942752996,7.559375680174818,4150000
1994-10-31,7.285044193267822,7.727023861897042,7.07167469806751,7.711783183668448,7072000
1994-11-07,7.178360462188721,7.361248626830472,7.1478791014150955,7.330767266056847,3858000
1994-11-14,6.644935607910156,7.208840693902532,6.2944000139148955,7.178359337902944,9396800
1994-11-21,6.477288246154785,6.76686113245347,6.401084855023552,6.705898419548483,4710800
1994-11-28,6.5839738845825195,6.766862048043145,6.462048442275436,6.462048442275436,4735600
1994-12-05,6.888787746429443,7.1783606826731585,6.644936852750525,6.644936852750525,5044000
1994-12-12,7.269805431365967,7.300286795858067,6.85830701072261,6.888788375214711,4513200
1994-12-19,6.660178184509277,7.23932411359704,6.431567949343055,7.224083431252625,8111600
1994-12-26,6.757052898406982,6.818064662726684,6.421488194648622,6.665535251927429,3386000
1995-01-02,7.016351222991943,7.046857097874517,6.604521912077199,6.665533661842346,4258400
1995-01-09,7.123123645782471,7.138376587208128,6.818064817269303,7.046858938654179,2545200
1995-01-16,7.107869625091553,7.275651955297577,7.046857868652999,7.123122564201192,3559200
1995-01-23,6.711293697357178,7.07736426266757,6.680787816914646,7.07736426266757,3720000
1995-01-30,6.467245101928711,6.711292086907153,6.1011746244610485,6.680786213784848,14454000
1995-02-06,6.6197733879089355,6.680785124203028,6.467244047173707,6.467244047173707,3340400
1995-02-13,6.680782794952393,6.71128865246359,6.436735934862807,6.619771079929996,4130400
1995-02-20,6.863823890686035,6.879076832665337,6.49775328318278,6.696041528913709,4632800
1995-02-27,6.833312511444092,6.92483008972236,6.680783214313643,6.863818370870181,3836000
1995-03-06,6.635029315948486,6.833317548379131,6.497752847342656,6.833317548379131,4232000
1995-03-13,6.574016094207764,6.696039594796307,6.513004343913492,6.650280782075603,4946400
1995-03-20,6.253705024719238,6.467246171904773,6.101175633872428,6.101175633872428,7880000
1995-03-27,6.863823890686035,6.863823890686035,6.29946503745185,6.29946503745185,6706000
1995-04-03,6.7204742431640625,6.873212294145064,6.659379022771662,6.827390878850764,4579200
1995-04-10,6.766295433044434,6.781569237633699,6.460819341259132,6.689926410098108,3805600
1995-04-17,6.476085186004639,6.81210847395771,6.46081140018859,6.735739544877466,6852800
1995-04-24,5.895687580108643,6.460818254885896,5.193092687142328,6.460818254885896,22122800
1995-05-01,5.681855201721191,6.0942479179751485,5.666581397415489,5.865140853389617,6328400
1995-05-08,6.078973293304443,6.094247095548927,5.54439021474752,5.651306830458905,8172800
1995-05-15,6.094243049621582,6.399718891707877,6.048421673308638,6.094243049621582,5443600
1995-05-22,5.788769245147705,6.308078359488132,5.758221650186504,6.1095189922403215,5562400
1995-05-29,5.941508769989014,5.956782571454281,5.406925718704655,5.78877075533634,10203200
1995-06-05,5.956781387329102,6.231709759051983,5.880412395183857,5.941507588900053,6547600
1995-06-12,6.124791145324707,6.14006493870457,5.910958038006638,5.956779418146224,5227200
1995-06-19,6.155341625213623,6.201163026890151,5.910960816272139,6.078972622419409,4208000
1995-06-26,6.537188529968262,6.613557554851068,6.0026053557886145,6.124795795601106,5879200
1995-07-03,7.7237396240234375,7.739034157932395,6.500176911306854,6.500176911306854,7306800
1995-07-10,7.142544746398926,7.662558710804843,6.928421349290606,7.662558710804843,9491600
1995-07-17,6.6378326416015625,7.142552635087395,6.546065370058684,7.142552635087395,7039600
1995-07-24,6.546064853668213,7.004901175187013,6.5154757655669595,6.683715750123853,5413600
1995-07-31,6.454295635223389,6.71430280536272,6.347233859283664,6.607241029422995,6913200
1995-08-07,6.102517604827881,6.469586332937829,6.087223074489967,6.469586332937829,6810400
1995-08-14,6.240174770355225,6.316647500384088,6.026051126274408,6.102523856303271,5529200
1995-08-21,6.178991794586182,6.454293409196457,6.087224589716089,6.240169931166243,5622800
1995-08-28,6.087225437164307,6.286054408729975,5.96486914697005,6.2095817273585645,6576800
1995-09-04,6.347235679626465,6.423708398658109,6.1025229787252036,6.1025229787252036,4589600
1995-09-11,5.628389358520508,6.423705246137536,5.536622140718543,6.316643492035244,17919600
1995-09-18,5.551919460296631,5.720159443941983,5.35309038871576,5.628392180135427,18142400
1995-09-25,5.47544527053833,5.61309612929488,5.322499871919941,5.521328890123846,7899200
1995-10-02,5.2081990242004395,5.499245440258699,5.146926094503963,5.48392720783458,8304000
