Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
1989-05-22,1.3661247491836548,1.3893776042637027,1.3428714000977628,1.383564439894275,40072990
1989-05-29,1.4184447526931763,1.4184447526931763,1.3312453769681378,1.3661252655798417,19091965
1989-06-05,1.4010043144226074,1.4213506336486235,1.3777509688452372,1.4126307402084077,26133162
1989-06-12,1.319619059562683,1.3980985440469125,1.2847392667249777,1.3951919111106394,42849548
1989-06-19,1.3486837148666382,1.3690305183509734,1.3167109851718515,1.3167109851718515,26787204
1989-06-26,1.3486837148666382,1.395190383741641,1.3399639244049266,1.3544973695796099,34587591
1989-07-03,1.392284631729126,1.395191164308408,1.3457779368350502,1.3457779368350502,15148109
1989-07-10,1.4242573976516724,1.432977687109942,1.3806577287812607,1.383564360199133,25033589
1989-07-17,1.467715859413147,1.4881821999396059,1.4326310165684972,1.4384788547767653,28387558
1989-07-24,1.5261911153793335,1.5261911153793335,1.4326312539396506,1.444326435383731,27485799
1989-07-31,1.4852583408355713,1.5437329409374598,1.4706394423550135,1.5203432797843661,23613232
1989-08-07,1.4618679285049438,1.502800195520617,1.4560204901832772,1.4823342607767873,29656436
1989-08-14,1.4911067485809326,1.4998779144734058,1.4443269983902116,1.4560218862468424,30791653
1989-08-21,1.4735639095306396,1.5174203290617672,1.4443267934203114,1.4735639095306396,34206214
1989-08-28,1.496954083442688,1.4998778051938264,1.464792846033892,1.4677165677850303,28706559
1989-09-04,1.4706400632858276,1.5028012957467851,1.4209366023989127,1.4940301318427682,22278414
1989-09-11,1.4706400632858276,1.4764879034168106,1.4384793277352517,1.4706400632858276,28948930
1989-09-18,1.4618679285049438,1.517419089470794,1.4414019937611142,1.4735627057662735,34126019
1989-09-25,1.4911067485809326,1.5057252590196224,1.4326318123872843,1.4677166747213746,24698548
1989-10-02,1.5671237707138062,1.5671237707138062,1.4794117280206842,1.4940302361660658,30937787
1989-10-09,1.4460757970809937,1.6106696229209272,1.4431362362643678,1.5783385501210783,30294438
1989-10-16,1.578338623046875,1.6047913746909255,1.4578324092880501,1.4578324092880501,53891629
1989-10-23,1.5195543766021729,1.5900947237737364,1.5048586749179644,1.5753990220895278,24666469
1989-10-30,1.5195543766021729,1.5489462795049587,1.51367605596574,1.5195543766021729,24331429
1989-11-06,1.5695216655731201,1.5695216655731201,1.487224726482502,1.519555310029048,35166784
1989-11-13,1.5548241138458252,1.5783376902688289,1.5107366201218695,1.5753986305878707,29162786
1989-11-20,1.6283037662506104,1.6283037662506104,1.5401285701527998,1.5577634295400158,20057881
1989-11-27,1.645939588546753,1.6547570712113524,1.6165477798509684,1.645939588546753,31538365
1989-12-04,1.578338623046875,1.6459398330521386,1.5518859713097324,1.6371220493569725,60581749
1989-12-11,1.5342509746551514,1.5753994295669873,1.4989807419932781,1.5753994295669873,98038569
1989-12-18,1.5812773704528809,1.5930340126746914,1.4989804752726799,1.5283723805478515,40233381
1989-12-25,1.5989128351211548,1.5989128351211548,1.5783388034033732,1.5783388034033732,22290890
1990-01-01,1.6136082410812378,1.640060982600902,1.598912040454284,1.6047907604815528,26079700
1990-01-08,1.5695216655731201,1.6283050079535393,1.5695216655731201,1.598913086995992,25400707
1990-01-15,1.6071091890335083,1.6100638191136871,1.5421161641470882,1.5716586490244955,25527239
1990-01-22,1.5273438692092896,1.6071083985584864,1.5066643809723026,1.6071083985584864,27881433
1990-01-29,1.5539336204528809,1.5598420797060053,1.500757286336553,1.536208343112612,26532361
1990-02-05,1.5155268907546997,1.556886264236149,1.5125726641373107,1.55393203761876,25471993
1990-02-12,1.5450702905654907,1.5657497889529597,1.4978025357314995,1.5096193489161691,31140950
1990-02-19,1.4889391660690308,1.5391616418608773,1.4830307103893148,1.5362074140210193,26341673
1990-02-26,1.5362073183059692,1.5509783561658903,1.4771222630949503,1.4800763903317047,28820616
1990-03-05,1.5273438692092896,1.5421154056396285,1.5096186079231597,1.5273438692092896,24231630
1990-03-12,1.5332528352737427,1.5480238706734208,1.4889388253035238,1.5214355249427018,41534336
1990-03-19,1.5066643953323364,1.5362069663795186,1.4830302782431821,1.52734388376642,34086812
1990-03-26,1.5539336204528809,1.5598420797060053,1.5066657455896775,1.5096199752162396,27009971
1990-04-02,1.5982465744018555,1.6041550310994022,1.5421161353561008,1.5480244916345869,28435677
1990-04-09,1.646937370300293,1.6528829590139626,1.6053180472043054,1.611263635917975,22930675
1990-04-16,1.593427300453186,1.6588292950837566,1.5874817105095753,1.6528833009394632,32604079
1990-04-23,1.5963995456695557,1.6231549960460734,1.5755896835655026,1.587481264311001,29674256
1990-04-30,1.6201820373535156,1.6261276250221073,1.5755895235382857,1.5755895235382857,31361934
1990-05-07,1.6855833530426025,1.6855833530426025,1.620181797327062,1.620181797327062,35279057
1990-05-14,1.6915287971496582,1.706393167065729,1.673692139341003,1.6855832108634037,43917044
1990-05-21,1.7390936613082886,1.7717942786015222,1.6826100971011932,1.6885556822545247,45016619
1990-05-28,1.807469367980957,1.8134153618624256,1.7450405752823515,1.7480134711729196,28082815
1990-06-04,1.7777409553527832,1.8669251713378967,1.75990378879535,1.8193602696191866,43404681
1990-06-11,1.8371963500976562,1.8609788931802096,1.7658487208499962,1.7658487208499962,42642821
1990-06-18,1.9085454940795898,1.950164830337647,1.8312524121574314,1.8371980027513877,38237395
1990-06-25,1.9501630067825317,2.003673474192025,1.8907065501383213,1.9025981244074077,28760916
1990-07-02,1.9798920154571533,1.9917831908195696,1.9263813221257502,1.9501638749508476,18036944
1990-07-09,2.0750210285186768,2.1106947430551015,1.979891257821669,1.9917824286337482,37535235
1990-07-16,2.1273746490478516,2.181156898822061,2.0795685433459714,2.0915200189901624,28081924
1990-07-23,2.0437121391296387,2.1154215401187773,1.995906074928487,2.1154215401187773,29659109
1990-07-30,1.936149001121521,2.085543180316853,1.8704157166505826,2.013833958053093,35451034
1990-08-06,1.9241966009140015,1.9720026582542864,1.8046813560008335,1.8285844862334317,41297313
1990-08-13,1.9182220697402954,2.0198103860311027,1.870415982478479,1.9122463342231981,32556853
1990-08-20,1.7807787656784058,1.9241974037909244,1.6493120023565078,1.9182216695206105,40166550
1990-08-27,1.9122458696365356,1.972003413414247,1.8405366546032902,1.8524881227338346,31235404
1990-09-03,1.9481006860733032,1.9540764207794312,1.8704157286436185,1.8763914633497463,21570018
1990-09-10,1.9241966009140015,1.9839545280579531,1.8763905435737167,1.9720026582542864,23647983
1990-09-17,1.8524881601333618,2.00785806146713,1.8166333487678838,1.900294033620683,40508720
1990-09-24,1.8704160451889038,1.9002945206511024,1.77480346120954,1.8166338143567273,33916619
1990-10-01,1.9301735162734985,2.031761628149741,1.8704159587360307,1.912246309949769,41655521
1990-10-08,1.936149001121521,1.9839554878390444,1.882367185986206,1.9660278775855893,29610100
1990-10-15,2.0781643390655518,2.096182796409051,1.9280078057194145,1.9580391123886418,32695859
1990-10-22,2.0601449012756348,2.1442323816015834,2.0601449012756348,2.066151120704454,24016884
1990-10-29,1.9520326852798462,2.06014483571959,1.8859636611815076,2.0541386164818953,30323845
1990-11-05,1.9820635318756104,1.988069750975635,1.9159949176141113,1.9700510936755606,29875638
1990-11-12,2.0301129817962646,2.0781629170923215,2.00008149151467,2.0060877079065356,34027111
1990-11-19,2.0361204147338867,2.0541388705140564,2.000082686528525,2.0541388705140564,13545975
1990-11-26,2.0961813926696777,2.1262128833891394,1.9820626670769517,2.024106386594152,27102642
1990-12-03,2.1562438011169434,2.1742622433120236,2.090174818660972,2.126212519695539,27912620
1990-12-10,2.1502394676208496,2.228320745158985,2.1322203971716176,2.1502394676208496,25108438
1990-12-17,2.0961813926696777,2.1742626152246407,2.0841689597108024,2.1322188957074406,28580029
1990-12-24,2.126214027404785,2.1322200429546405,2.0841700811045802,2.0841700811045802,10199134
1990-12-31,1.9580389261245728,2.1622516287199818,1.9340138422423911,2.1142016651168727,30743535
1991-01-07,1.9580389261245728,2.0060888897276823,1.9099885541989556,1.9159951824516954,30573341
1991-01-14,2.0648112297058105,2.0708486552381284,1.895762493912973,1.9199119908202613,38823715
1991-01-21,2.1312243938446045,2.137261821834748,2.0104750131534703,2.0285872971239005,25406945
1991-01-28,2.0768871307373047,2.1493366841958395,2.010475211085387,2.113111907466572,31758459
1991-02-04,2.161412000656128,2.2338611453078103,2.070849748953157,2.0949996690591433,34794318
1991-02-11,2.2700846195220947,2.3123470067488032,2.1614107597158796,2.1674481849705596,44714548
1991-02-18,2.2640492916107178,2.3063115089350203,2.203674783385491,2.221787074286415,20517669
1991-02-25,2.1915977001190186,2.306309601858737,2.1734856294170237,2.2942347512427563,31787863
1991-03-04,2.2881977558135986,2.3364973725734424,2.179523464187439,2.215748228062825,52669979
1991-03-11,2.3183863162994385,2.3787608177939954,2.251974179955516,2.3002738221955856,39041135
1991-03-18,2.2761223316192627,2.3606471167246994,2.258010258794669,2.3063098721409188,30608093
1991-03-25,2.3183863162994385,2.408948171152335,2.2942363925683424,2.3063112518228293,21282203
1991-04-01,2.414984703063965,2.4512094725838143,2.258010770218634,2.294235539738483,31290649
1991-04-08,2.4391348361968994,2.4693217680525206,2.336497749244636,2.4089472886751357,28945366
1991-04-15,2.4877991676330566,2.621290674338874,2.451392355576313,2.451392355576313,28942693
1991-04-22,2.4938673973083496,2.548477316131059,2.4392568597254423,2.4756636785273143,22362175
1991-04-29,2.47566294670105,2.5181375217051682,2.4392561386613285,2.499934427065315,23740653
1991-05-06,2.4695961475372314,2.5424099984047537,2.451393045763835,2.4635283781949595,19339681
1991-05-13,2.4453225135803223,2.4756615373845916,2.348237884910525,2.4756615373845916,25726836
1991-05-20,2.518136978149414,2.554543778330498,2.439255612132615,2.4453233777872465,22187525
1991-05-27,2.4938673973083496,2.597019672449089,2.481731447285393,2.5242060348453443,27050961
1991-06-03,2.402848720550537,2.4877982614971943,2.3907131897028924,2.4756623181429775,37956708
1991-06-10,2.4938673973083496,2.4999351660664284,2.3664432221216978,2.396782272165491,32193298
1991-06-17,2.5120692253112793,2.5242047566824577,2.3846455271540212,2.463526893573271,29419413
1991-06-24,2.5120692253112793,2.5484760256781094,2.4574593341409763,2.493866134507807,24270837
1991-07-01,2.5302727222442627,2.597018139176822,2.512069014210646,2.5302727222442627,18168821
1991-07-08,2.4938673973083496,2.5424097536263797,2.4635281410111567,2.5120704973291867,23932232
1991-07-15,2.51198148727417,2.5485637379189923,2.481496036615011,2.4997874728083165,25538823
1991-07-22,2.5363693237304688,2.554660760030304,2.4693022437776766,2.5241753091935974,15992839
1991-07-29,2.6461167335510254,2.6583105429143163,2.5180787301506258,2.5302727467612165,23557985
1991-08-05,2.6339216232299805,2.694891680965707,2.6034363871149035,2.646115634777126,24373310
1991-08-12,2.6217286586761475,2.6826989480077117,2.6034374268035707,2.6217286586761475,18039616
1991-08-19,2.6705048084259033,2.682698824280363,2.475399311270827,2.487593327125287,22311383
1991-08-26,2.6461167335510254,2.6826989906300964,2.6278257086351395,2.6583105429143163,15894823
1991-09-02,2.6583101749420166,2.713183863835771,2.609533908004131,2.6583101749420166,21906840
1991-09-09,2.5729522705078125,2.6705052421774877,2.5668552615902875,2.6461169992600686,18590296
1991-09-16,2.6339216232299805,2.6339216232299805,2.5668539379790407,2.5729509437526135,24023121
1991-09-23,2.6217286586761475,2.646116691509855,2.5668549630584176,2.6034374268035707,19926893
1991-09-30,2.5851471424102783,2.700990953283036,2.5851471424102783,2.621729409383115,20286884
1991-10-07,2.60953426361084,2.621728694689796,2.5790494293972444,2.5851464376894233,17365081
1991-10-14,2.7381718158721924,2.7688001694990674,2.6156586095848606,2.6156586095848606,20953401
1991-10-21,2.7749266624450684,2.8300575495601503,2.7075440969128897,2.744298299283253,23447493
1991-10-28,2.96482253074646,2.97707358474394,2.7810523481593146,2.7810523481593146,24040941
1991-11-04,2.9035651683807373,2.9525708347119775,2.891313907963081,2.9525708347119775,21214483
1991-11-11,2.8055553436279297,3.0077024384779616,2.793304288482821,2.8974402353086677,23283537
1991-11-18,2.8729376792907715,2.9096912581281678,2.7871780099420067,2.823932005219879,26534141
1991-11-25,2.823932647705078,2.909691920124832,2.7994301174253113,2.872938332925467,13087076
1991-12-02,2.9464452266693115,2.9648225364718446,2.7810523535298195,2.7933040322116653,20528363
1991-12-09,2.9158172607421875,2.9954508812451386,2.866811587427649,2.9403195768488706,23315614
1991-12-16,3.087336778640747,3.111839102800722,2.9219438521926606,2.9219438521926606,31197087
1991-12-23,3.3323638439178467,3.3323638439178467,3.0750857744615754,3.0873370416955765,17017566
1991-12-30,3.3078596591949463,3.418121856055021,3.234352083208878,3.3201113382997773,29110212
1992-01-06,3.228226661682129,3.344614304232252,3.1669701282569656,3.30786030088904,26814827
1992-01-13,3.080540180206299,3.283450123821899,3.0006060359962823,3.215813684956055,47639024
1992-01-20,3.129729986190796,3.1850689144602176,3.0067544274763285,3.06209335574575,23740654
1992-01-27,3.1420278549194336,3.178920547844065,2.9883081268951415,3.1235811949481276,30553737
1992-02-03,3.215812921524048,3.2834493443330475,3.1112836004469067,3.1481762897090757,31136495
1992-02-10,3.197366237640381,3.2219614316780465,3.086688386985778,3.20966414816815,27560650
1992-02-17,3.0313498973846436,3.23425983507878,3.0006059484304397,3.221962339099505,35339650
1992-02-24,3.129729986190796,3.1850689144602176,3.0252006672308127,3.043646697979329,26045839
1992-03-02,2.939119338989258,3.1358803779608655,2.939119338989258,3.1297316281502026,23260368
1992-03-09,2.939119338989258,2.988309337474562,2.9083751719237867,2.945267879793843,28051628
1992-03-16,2.969862222671509,2.988308256424384,2.889928086037701,2.9391182757340437,23674714
1992-03-23,2.9883084297180176,3.080540066872974,2.9514157330548323,2.969862394895447,20363516
1992-03-30,2.9883084297180176,3.0559452841075414,2.957564480997694,2.9944571776608795,20321636
1992-04-06,3.203514575958252,3.2527051667755416,2.9268197755504937,3.00060472124974,47932186
1992-04-13,3.2066409587860107,3.3549251389190142,3.181927313793367,3.2066409587860107,27696983
1992-04-20,3.064535140991211,3.1881050250572174,3.0336426174706923,3.181926772372395,31717469
1992-04-27,3.237534284591675,3.299319147340082,3.070714882149973,3.0892502779696485,33428314
1992-05-04,3.2560691833496094,3.354925452694733,3.237533790359491,3.2437122546895307,27475107
1992-05-11,3.225175619125366,3.317852752351131,3.1757472966987543,3.262246598425289,23917084
1992-05-18,3.2560691833496094,3.28696171501593,3.2004627943631316,3.21899818735325,19381562
1992-05-25,3.293139696121216,3.36110342382724,3.194283861314127,3.2437117787176715,18497625
1992-06-01,3.1510345935821533,3.348746694914681,3.089249535663725,3.2869614269801484,28469983
1992-06-08,2.743253231048584,2.805038068989053,2.582612358380866,2.6814681830920444,100067971
1992-06-15,2.743253231048584,2.7803242178192935,2.6814681830920444,2.743253231048584,38020866
1992-06-22,2.8421101570129395,2.89153808852073,2.743254293997358,2.7556112243702677,29918855
1992-06-29,2.965679407119751,3.0521783198220427,2.8544664293527604,2.866823566893162,21387348
1992-07-06,2.8791823387145996,3.039823549511775,2.8668254032749085,2.9656813068249135,30639282
1992-07-13,2.968353033065796,3.25401027011339,2.881413690412234,2.9062533216690185,25392242
1992-07-20,2.9435126781463623,2.968352729028753,2.868993369838859,2.8938332096363326,19156123
1992-07-27,3.0180323123931885,3.092551839833516,2.9435129960378013,2.9559332339052657,23036712
1992-08-03,3.030452013015747,3.129811379163221,2.9931927784227743,3.0180321977897786,20082830
1992-08-10,3.005613088607788,3.104972048947656,2.980773031895371,3.005613088607788,16472232
1992-08-17,2.9807708263397217,3.11738977066004,2.955931421261575,3.0180304616689684,16807274
1992-08-24,3.0677106380462646,3.142230137594475,2.943511894302303,2.943511894302303,18752469
1992-08-31,3.0925514698028564,3.12981112352235,3.0180319512789553,3.042872001871837,13882353
1992-09-07,3.0180323123931885,3.092551839833516,2.9807726542154946,3.092551839833516,13645328
1992-09-14,2.968353033065796,3.092551822604535,2.918673559467288,3.080132006976143,23446601
1992-09-21,2.819314479827881,2.968353338109294,2.732375339324937,2.9559335212045763,23342347
1992-09-28,2.7696340084075928,2.86899293020216,2.719954547510309,2.7820538208606926,28668245
1992-10-05,2.844153642654419,2.8689932705069636,2.6330157504832403,2.719954870136966,34056071
1992-10-12,2.947094440460205,2.9595820577217085,2.82221763113332,2.82221763113332,20349703
1992-10-19,2.884657382965088,2.9720715967839224,2.859682135859581,2.9221204658607385,19324533
1992-10-26,2.8971445560455322,2.9470952510679234,2.8347060280895366,2.8846567231119282,21819961
1992-11-02,2.7972426414489746,2.9720705851010147,2.7722674028449554,2.884656401037677,25910842
1992-11-09,2.984558582305908,2.9970459909517477,2.7847553747508953,2.7972429956340794,28055636
1992-11-16,3.171873092651367,3.1843611362784263,2.9720705495005624,2.9845581686529914,28204445
1992-11-23,3.1094350814819336,3.171873178942716,3.0969474619897768,3.171873178942716,9891270
1992-11-30,3.09694766998291,3.1219229106445776,3.0220215235232377,3.1094352903137437,20249460
1992-12-07,3.121922254562378,3.1843607675695584,3.071971571499008,3.109434636855858,18902614
1992-12-14,3.2592875957489014,3.2592875957489014,3.0844594361689444,3.109435099774832,27654212
1992-12-21,3.121922254562378,3.2967501758774,3.0969470191493382,3.221823832926409,18653116
1992-12-28,3.03450870513916,3.14689812867793,3.03450870513916,3.121922677642946,17047860
1993-01-04,2.884657382965088,3.084460420996094,2.8222190529639306,3.0469973381004434,41476417
1993-01-11,2.8097314834594727,2.9346085703387166,2.722317267959129,2.897145274485028,39226477
1993-01-18,2.7992970943450928,2.8620618844587247,2.686320770824434,2.83695579773677,43313794
1993-01-25,2.7616384029388428,2.8746145136041874,2.69887403924407,2.8118499365637866,26566667
1993-02-01,2.7616384029388428,2.799297106493958,2.6110033753727553,2.799297106493958,40776930
1993-02-08,2.811850070953369,2.8369559456385653,2.6361093748482713,2.7616385349286148,28954276
1993-02-15,2.4352614879608154,2.761636800508905,2.4101558423886194,2.7490839777228073,38337640
1993-02-22,2.6235554218292236,2.6737669322904782,2.272073995218324,2.447814601851009,58956891
1993-03-01,2.56079363822937,2.648663937053354,2.548240799353309,2.6235584726470096,30356813
1993-03-08,2.6737678050994873,2.68632042013049,2.5356860529200618,2.5482386679510647,34087258
1993-03-15,2.3976051807403564,2.6737692622993814,2.3976051807403564,2.661216427081504,31058528
1993-03-22,2.385051965713501,2.548239650941851,2.334840419492243,2.397604798932395,47677340
1993-03-29,2.510579824447632,2.6988735192931514,2.3976037355476723,2.4227096041961924,32226713
1993-04-05,2.385051965713501,2.585898577289896,2.334840419492243,2.510580937939487,20985034
1993-04-12,2.5533130168914795,2.616513467230894,2.4648315271015666,2.4774718319981326,23836442
1993-04-19,2.603874683380127,2.818757378743517,2.528033466698681,2.5533140870879363,34954711
1993-04-26,2.8187570571899414,2.8693176477143636,2.616514265434756,2.616514265434756,27116899
1993-05-03,2.7934765815734863,2.894598197416092,2.742916203309703,2.8313972949288435,28427210
1993-05-10,2.730275869369507,2.831397046688893,2.6038742903059036,2.793476336658197,23879660
1993-05-17,2.8313961029052734,2.8945969787848234,2.7681954418543926,2.8061159244163885,31750884
1993-05-24,2.7429168224334717,2.8819589681868916,2.7302767250144373,2.831397934024329,23110223
1993-05-31,2.6165144443511963,2.780836750742186,2.5785939451577007,2.7176360619722026,22760036
1993-06-07,2.6291544437408447,2.667074941558399,2.6038744699104015,2.641794967727956,23732634
1993-06-14,2.6417934894561768,2.7681950065077796,2.5912329256012625,2.629152972542336,26651764
1993-06-21,2.679715633392334,2.7049956088062155,2.591234537885519,2.654435013492145,19579379
1993-06-28,2.5533130168914795,2.6797145620563576,2.5027520121338984,2.6670740423311083,24578700
1993-07-05,2.5533130168914795,2.603873591991694,2.4648315271015666,2.5280324070983475,29034918
1993-07-12,2.532111644744873,2.672077234706618,2.5193871070090967,2.5957321708578576,28682055
1993-07-19,2.633904457092285,2.6593530976768154,2.5193868720013164,2.532111408550151,23511203
1993-07-26,2.544832229614258,2.6339012830423303,2.4939356585491175,2.6084533218942236,18944494
1993-08-02,2.5066611766815186,2.583006184943327,2.493937080723361,2.544833680812423,18124714
1993-08-09,2.443039894104004,2.5193846677803617,2.315798316301567,2.5193846677803617,33024661
1993-08-16,2.6466281414031982,2.6848006637131316,2.430317325817933,2.4430416440922675,30041820
1993-08-23,2.659350872039795,2.7229713389736756,2.608454282236302,2.6466263461402417,17452406
1993-08-30,2.7229726314544678,2.8374903913177802,2.6084555203606294,2.6593521343226083,21406953
1993-09-06,2.6720755100250244,2.710248233567546,2.5575579881668093,2.6593516292716006,18673164
1993-09-13,2.6848011016845703,2.74842227092169,2.595731940517058,2.6720769975910885,28894574
1993-09-20,2.7738687992095947,2.7865933291020704,2.6084551007623626,2.672075587660178,36719466
1993-09-27,2.7993171215057373,2.8120410012426214,2.7356964252827205,2.773868497006238,20036049
1993-10-04,2.6848011016845703,2.786594799458706,2.6084564771236805,2.7738702628520833,23929560
1993-10-11,2.791779041290283,2.830198020919533,2.676522537708085,2.7277477713294926,25545060
1993-10-18,2.843003749847412,2.9710668994674445,2.804584783196132,2.817391032862325,23962082
1993-10-25,2.907034158706665,2.907034158706665,2.804583763327152,2.868615206026192,18196000
1993-11-01,2.8558108806610107,2.996680323411859,2.8301979381204654,2.9070361127837945,27649756
1993-11-08,2.983873128890991,2.983873128890991,2.8430037305604268,2.8814226969510717,25413628
1993-11-15,2.971069812774658,3.0222950793214918,2.9198447638807394,2.971069812774658,28749776
1993-11-22,2.99668025970459,3.0094869483553706,2.907036050982297,2.971067753014086,17870315
1993-11-29,3.047905445098877,3.0607116964233634,2.9582608152165526,3.009486473472688,23284873
1993-12-06,2.9198431968688965,3.0863253870386784,2.907036506212639,3.047906403333898,36670456
1993-12-13,2.9198431968688965,2.95826174526808,2.8430050118065378,2.907036506212639,25428776
1993-12-20,3.035099744796753,3.073518728908104,2.894230281490332,2.894230281490332,18289115
1993-12-27,3.035099744796753,3.086325419699889,2.983874505199218,3.0607126910747215,16528371
1994-01-03,3.047905445098877,3.137549639675741,2.9326483125675797,3.0222925071444444,32948922
1994-01-10,3.035099744796753,3.0991316751860727,2.983874505199218,3.0607126910747215,23036266
1994-01-17,2.962380886077881,3.104060260315335,2.910861292730754,3.0654205105791172,27869850
1994-01-24,3.0139033794403076,3.039663310352142,2.897984237596305,2.949503880516273,25612781
1994-01-31,2.988145112991333,3.1169446109554575,2.962385169617747,3.0139048374611117,30421860
1994-02-07,2.988145112991333,3.0525446430695875,2.9108655017743814,2.962385169617747,21569126
1994-02-14,2.9108641147613525,3.0911829757439473,2.8979842586636537,3.0010235452526497,29329861
1994-02-21,2.833584785461426,2.9495041570783824,2.769185280498931,2.923744223751151,20608559
1994-02-28,2.7434263229370117,2.8851054593690573,2.691906656862068,2.8335857932941138,24279747
1994-03-07,2.8979828357696533,2.9237425353171766,2.7691836813212496,2.7691836813212496,21665361
1994-03-14,2.9108641147613525,2.9495039019581517,2.8335845403677538,2.8979842586636537,32320721
1994-03-21,2.782064437866211,2.9623832690854126,2.782064437866211,2.8979837803229835,27447486
1994-03-28,2.7434263229370117,2.8593457357834855,2.6403869907871242,2.7949459890119557,24409397
1994-04-04,2.717665433883667,2.807824880100403,2.6146261293227524,2.6661457816032095,28112665
1994-04-11,2.807823896408081,2.8593439684464923,2.6919049930177286,2.704784627945918,28495377
1994-04-18,2.9190101623535156,2.944956770397667,2.8022497646790523,2.8411698972372066,30946698
1994-04-25,2.944957733154297,3.0098247154546467,2.867117222098677,2.8800909713459464,18979691
1994-05-02,2.8930656909942627,3.0227994983937334,2.8671186208254187,2.9449591698556294,27213580
1994-05-09,2.9968526363372803,3.00982617136811,2.841172200396281,2.8671186089816216,26950716
1994-05-16,3.0746939182281494,3.1265878539552445,2.9709069287426573,2.9709069287426573,33007732
1994-05-23,3.1914515495300293,3.2044246349270837,2.9709040264650377,3.0876646614339998,35696522
1994-05-30,3.2433462142944336,3.2563197455583275,3.0487456707484912,3.165505688187198,22343017
1994-06-06,3.139559030532837,3.2563194794125527,3.1136119701257567,3.2173993297859806,19160132
1994-06-13,3.100639581680298,3.204426303321236,3.074692515408934,3.139559740103196,30703437
1994-06-20,2.9838781356811523,3.1395589507218915,2.9838781356811523,3.0487453440658108,18764054
1994-06-27,3.0098254680633545,3.126586153596865,2.9579322220343354,2.9709053130495358,22753353
1994-07-04,3.113612413406372,3.139559477507499,3.0227987915127046,3.0227987915127046,14867870
1994-07-11,2.8800907135009766,3.1006382571836766,2.76333028810872,3.0876649500818636,39844876
1994-07-18,2.8984484672546387,2.9506726859979784,2.8462238047164994,2.8984484672546387,18905733
1994-07-25,2.9376161098480225,2.9898403183346933,2.859279686169338,2.911503894656009,15803043
1994-08-01,2.872335910797119,3.015952551008813,2.8462234716351764,2.9115041257452856,18737767
1994-08-08,2.989842176437378,3.0028981811986455,2.8201132269509195,2.898449699313515,21746448
1994-08-15,3.1595709323883057,3.250963397495522,2.9898417833210207,3.002897786365633,37820376
1994-08-22,3.2117934226989746,3.2248491967578063,3.133456781269883,3.1465132210207485,17043851
1994-08-29,3.094289779663086,3.1987386756837313,3.0812337786092208,3.185682230835004,15712154
1994-09-05,3.12040114402771,3.2379057784774217,3.068176936015845,3.1073451474990823,18872317
1994-09-12,3.1856818199157715,3.224850039922512,3.1073458236970954,3.1334576005392516,22130498
1994-09-19,3.198737382888794,3.3162415667807683,3.120400964431022,3.198737382888794,25194872
1994-09-26,3.2770745754241943,3.3423547916272796,3.1987381384625766,3.2379063569433857,26312267
1994-10-03,3.237905740737915,3.32929815916779,3.14651332230804,3.277073951764626,23557093
1994-10-10,3.3632209300994873,3.3632209300994873,3.2318451927596916,3.2712579362898992,21297352
1994-10-17,3.2581193447113037,3.350082307900734,3.1792938838967597,3.336944358960622,24600976
1994-10-24,3.3106703758239746,3.336945163627001,3.1661571450046635,3.2581201303699223,21157899
1994-10-31,3.2581193447113037,3.350082307900734,3.2187066143040317,3.3238070798683483,20655784
1994-11-07,3.3894965648651123,3.4420468213147877,3.2187080639416323,3.2449828572423995,24633501
1994-11-14,3.415771484375,3.468322185896652,3.3632212294187624,3.3894964685382347,19632396
1994-11-21,3.3106703758239746,3.4289088188402594,3.2055694383505364,3.4157708667320796,15729530
1994-11-28,3.2843968868255615,3.402635169392495,3.258121861776989,3.3238096476812062,23826641
1994-12-05,3.3238072395324707,3.428908156710695,3.2581195012200155,3.3106697365265045,20950728
1994-12-12,3.4026336669921875,3.4026336669921875,3.3106706733619915,3.3106706733619915,24292222
1994-12-19,3.5208709239959717,3.5734211563125884,3.3632197804809003,3.389495008280514,27832426
1994-12-26,3.428908586502075,3.5077336144180773,3.428908586502075,3.49459610976541,12964555
1995-01-02,3.3632209300994873,3.468321877223623,3.3632209300994873,3.415771180378868,18242335
1995-01-09,3.3238072395324707,3.3763574748389593,3.2187067689194935,3.3500824688270265,29161004
1995-01-16,3.3965251445770264,3.422957321158904,3.3304450400468357,3.3304450400468357,20525244
1995-01-23,3.6211998462677,3.6211998462677,3.3833106052486204,3.3833106052486204,24297568
1995-01-30,3.6608457565307617,3.7930068548362397,3.594765881226984,3.6079816316714193,36512736
1995-02-06,3.6740636825561523,3.819439916877996,3.6476312723980517,3.6740636825561523,26800570
1995-02-13,3.647630214691162,3.700494345829063,3.6211984860467323,3.6608461913215504,26643299
1995-02-20,3.7797908782958984,3.7797908782958984,3.581550330435759,3.6344144615573732,21701004
1995-02-27,3.7401444911956787,3.779792891424172,3.700496315583652,3.7533609240937986,17789228
1995-03-06,3.753358840942383,3.7665748172725713,3.660846108165695,3.713710687335475,18212039
1995-03-13,3.8987367153167725,3.991249028196135,3.753360031120849,3.753360031120849,35608306
1995-03-20,3.991248607635498,4.057328952510061,3.885520325375864,3.898736304504221,27419862
1995-03-27,3.7797908782958984,4.004463379408671,3.7665749016695815,3.991247852015048,22685632
