Price,Close,High,Low,Open,Volume
1989-12-04,326.06097412109375,330.57442391614643,317.0335636946046,324.5496196058944,26635377
1989-12-11,328.0688781738281,338.597577165697,320.54278544987403,324.5496360006237,32141028
1989-12-18,338.10040283203125,343.11092657800964,326.06098064896946,331.0714743457482,16639302
1989-12-25,344.1151123046875,349.13564158027964,337.5932651716576,338.08084340220853,8781049
1990-01-01,329.5700988769531,347.12721054132123,323.0482523643747,344.09999487330685,40229084
1990-01-08,329.5700988769531,340.6053640287428,323.55533247393913,331.07138654237235,48039114
1990-01-15,337.5933532714844,343.6181282007412,316.0293545131085,328.06889798723023,44598354
1990-01-22,330.06719970703125,338.5975356683722,317.5306146699437,331.578524064154,31751277
1990-01-29,332.5823669433594,338.59761661296517,323.555465845606,328.56596027891146,19885628
1990-02-05,321.0399169921875,335.0877365391792,316.02930345275763,330.57440716956364,23557259
1990-02-12,331.5784606933594,336.0919093006542,314.5184831626839,317.5305539839647,24108391
1990-02-19,320.0361633300781,335.08774672884334,314.0214256233054,329.0730991696659,32028320
1990-02-26,328.0688781738281,336.58908860002714,317.03357970965783,324.5496360006237,20286072
1990-03-05,326.06097412109375,331.57854795145545,317.5306375452175,325.5538638379996,19824469
1990-03-12,331.0715026855469,337.0962775829405,321.5470474516647,327.56181596471924,10398741
1990-03-19,346.12310791015625,350.63703922909,329.5702334715634,333.0794095580271,37169365
1990-03-26,343.11083984375,354.6533054452505,338.10031736437094,349.6327765849184,21078560
1990-04-02,335.5849609375,343.1109641075431,330.5744666926726,336.09204123701164,24369947
1990-04-09,325.5407409667969,332.5822895126267,318.02775056816074,327.5617598140272,13112285
1990-04-16,328.56585693359375,333.0793060628347,319.53907887189035,325.5407143643332,13284062
1990-04-23,333.0793151855469,338.1003554477096,322.5511288266553,325.5538247297809,32416631
1990-04-30,332.5823669433594,338.1004525317202,328.0689163944827,333.5865211955784,40221472
1990-05-07,332.07568359375,336.09196904764235,329.07307773390517,332.5631717082408,15781125
1990-05-14,349.6328430175781,352.1478406733592,334.5906954057268,337.0962275642133,35892370
1990-05-21,356.1547546386719,358.65971652239307,347.6244161800349,350.1400154825661,47921027
1990-05-28,389.2604064941406,391.7759747197847,356.1385628700699,356.1385628700699,199269188
1990-06-04,390.77178955078125,396.7865572050862,387.25254768610245,389.76763550358044,66797970
1990-06-11,395.7822265625,404.8096353671977,392.7802219695597,395.285182850381,58980764
1990-06-18,396.2895202636719,401.3000441896136,391.26898995388825,393.77443221206346,24213256
1990-06-25,398.2978515625,401.29997655349797,393.7743658443334,398.7948953079442,16422072
1990-07-02,392.7802429199219,400.80289726455425,388.7633566464844,398.29784610253597,16395567
1990-07-09,402.8114318847656,405.31687453569333,390.7718871851643,393.2774500329138,17533177
1990-07-16,407.3247985839844,412.8424024985076,402.811348760332,405.31679089423494,26202335
1990-07-23,402.8114318847656,408.8261709926556,399.29218914080377,406.32063819411155,19605666
1990-07-30,389.2604064941406,407.3247195012689,386.75544563376747,403.8154244498224,20722345
1990-08-06,376.72381591796875,384.249907308888,374.2188849534659,381.73490986397934,35341522
1990-08-13,346.12310791015625,373.21474901041734,343.6181461704915,370.69924000016624,53062287
1990-08-20,325.05670166015625,342.61381610463286,315.5222118277737,340.108284056596,72536226
1990-08-27,357.1588134765625,359.66386483830263,325.03916601459696,325.03916601459696,35480486
1990-09-03,347.62432861328125,359.66387037662787,341.60959097229113,357.1588189763134,28925868
1990-09-10,341.6094665527344,357.1586888934846,339.1040254253657,353.1419238976973,22421432
1990-09-17,339.6011657714844,348.13150140445606,333.07931838071386,345.625969415782,41929986
1990-09-24,336.5889892578125,343.1108357740479,334.0835177034965,337.5932332442508,20844935
1990-10-01,346.63018798828125,362.6764573222686,337.09617987163796,339.6011407409635,35712551
1990-10-08,361.1752624511719,380.23369789311243,356.1547020068478,377.7281654447459,34985059
1990-10-15,355.1504211425781,361.17522527206364,351.6407348977495,358.65962660023644,20984093
1990-10-22,348.1315002441406,363.6801560278136,345.6259682638174,353.6491034954205,20148211
1990-10-29,357.6653747558594,360.1709366867497,345.1188444532709,348.1314865403553,19916880
1990-11-05,357.6653747558594,361.672224490223,353.14200941824714,359.16669260852717,34383738
1990-11-12,366.6928405761719,369.1983728458134,355.15043236785226,357.66543013520834,19841079
1990-11-19,377.72808837890625,380.2336203160825,368.7011899721289,375.22252639253486,25098592
1990-11-26,367.18994140625,377.728104430335,364.68440936260197,375.2225423374906,31705892
1990-12-03,390.2646789550781,392.78024736389534,368.7011959045171,371.2062470948778,31781997
1990-12-10,385.2542419433594,391.2690104730106,377.72817883311285,388.76344788663454,17414578
1990-12-17,387.2525634765625,395.78229909935885,384.74712134945884,388.2563269251193,30822075
1990-12-24,382.7386474609375,390.77182037378276,380.2336860255772,384.74713600895075,3866422
1990-12-31,380.2336730957031,384.24995892354866,372.7075806938359,381.73496114081104,11271159
1991-01-07,382.2415466308594,389.76763875785184,374.2189215531388,376.723852762631,20560734
1991-01-14,379.7364501953125,382.24150130454774,365.68863200709416,377.7280822238995,29710863
1991-01-21,360.6678771972656,382.7384633126889,358.1624361801518,380.2335030825486,51834058
1991-01-28,379.2294616699219,381.7349941716865,362.1794243277067,364.6844760422413,51787551
1991-02-04,391.77606201171875,394.7781874458331,378.73239538111176,381.2378375868189,36199830
1991-02-11,404.3126220703125,407.32478374117045,397.29364022092943,400.29573541041015,38241530
1991-02-18,400.80279541015625,405.31663412755495,395.2851034821452,401.80694911264476,23605999
1991-02-25,403.81549072265625,406.3205421417302,392.27311285557755,399.2920947499164,38131744
1991-03-04,426.383056640625,428.8884977396643,400.2955846563986,402.8111823805845,79998452
1991-03-11,431.4038391113281,442.4391082217086,425.886144457733,428.3916770078164,37009967
1991-03-18,439.42694091796875,444.44747111417865,425.88611029450476,432.9050925890234,44032475
1991-03-25,448.9353332519531,451.4663774514454,433.4121864626868,437.92563654997326,31071903
1991-04-01,459.9965515136719,462.5015121187105,448.9351741071777,448.9351741071777,33683247
1991-04-08,457.9881591796875,463.5058527592477,452.47055574771707,454.97551687535594,21993042
1991-04-15,455.4827880859375,465.0072430221289,452.96769998798163,458.9924746970684,10915163
1991-04-22,447.9571533203125,454.97553409327537,445.44164482946826,452.47057287083976,17608263
1991-04-29,461.00030517578125,463.50583715379867,448.4541650304024,450.95921622129026,20604691
1991-05-06,464.0029296875,469.0234593429168,459.99665057200957,460.97373025548205,15710842
1991-05-13,471.5290222167969,477.55379603912735,461.0003245234858,463.5058566066578,19069479
1991-05-20,468.5162048339844,478.05066118847776,466.01112442474783,471.52884603769843,24990041
1991-05-27,479.0552062988281,481.5601680869476,466.01141754677445,468.4979892217209,23345857
1991-06-03,481.5600280761719,493.59956891237056,479.0550670163552,486.0734773828893,24745212
1991-06-10,494.106689453125,502.1298248976935,482.0671483656484,484.57268041247823,201934931
1991-06-17,489.5932312011719,495.60796839577307,487.0777228666063,492.09828241557176,24406617
1991-06-24,485.5763854980469,489.593181298472,481.06293663876636,483.5683782373409,29824120
1991-07-01,484.07568359375,488.5891334323228,481.5600848221893,486.0735346607621,22579547
1991-07-08,483.0714111328125,485.5764624890711,473.53692093746145,478.0508512995374,40351403
1991-07-15,492.09832763671875,499.62429968203037,485.57647961315206,488.08192169733485,23588720
1991-07-22,494.106689453125,504.13771220258513,490.5974841966172,493.102445308715,20159242
1991-07-29,493.1023254394531,501.12545893366155,490.59736493629134,496.6121007774945,23036687
1991-08-05,493.1023254394531,498.6200176434739,489.0860109204685,493.1023254394531,15251279
1991-08-12,495.60784912109375,501.6326513463647,491.59156471415184,494.60360523652355,27361245
1991-08-19,500.1214599609375,502.6369384587926,476.54957660738074,479.0551088205599,45226088
1991-08-26,501.6326599121094,504.13759036965416,494.6036136822421,500.09876900226146,17959503
1991-09-02,517.301025390625,520.6914174523041,513.1652927689972,515.7400892219791,29806223
1991-09-09,501.6326599121094,518.1855262034527,499.11706199241286,515.7397625993634,32223927
1991-09-16,520.4423217773438,523.1960897892155,496.6121409610501,501.6326997865615,70950824
1991-09-23,511.0372009277344,522.1923617738911,508.6515356261745,516.5252047150818,22572577
1991-09-30,513.3837890625,520.6912127355874,510.1524787794125,514.1693351541592,18247029
1991-10-07,513.3837890625,517.6785404053311,508.6516416172211,511.03730741589766,33237720
1991-10-14,520.4423217773438,523.1960897892155,511.156640801846,516.52522936387,18528257
1991-10-21,518.8719482421875,521.6954313443879,510.6596816776959,513.3838822170553,27598445
1991-10-28,525.7119140625,535.7429395003638,515.6707920919325,527.7102462585003,9154864
1991-11-04,526.7061157226562,533.7345652686029,513.67239214761,521.695049774332,4979742
1991-11-11,526.7061157226562,543.7656518290993,518.6835181943494,532.7303207525081,7275267
1991-11-18,510.6593322753906,525.711508057901,496.6114902784077,518.6830646576287,15441082
1991-11-25,496.6117248535156,510.65957348601574,480.5563796197868,503.6310967166532,13931824
1991-12-02,490.597412109375,508.6510868634959,482.563730577313,496.6116677418492,10544115
1991-12-09,507.64697265625,514.666465703576,493.6001437204791,501.6328356829153,15199977
1991-12-16,497.6158752441406,516.6747576241861,489.59322090054116,506.64373526711455,11181542
1991-12-23,504.6353759765625,511.66382276773857,488.5890753885506,496.6117298708264,3121704
1991-12-30,543.7655029296875,550.7849958896371,486.5806446163505,494.60426162060526,12424743
1992-01-06,533.7345581054688,561.8202899524774,525.7119606848314,554.8019370344571,15129957
1992-01-13,533.7345581054688,552.7935081276373,525.7119606848314,536.7472315149056,14760931
1992-01-20,528.7144775390625,545.773951381485,520.690859356253,538.7455027277609,21002549
1992-01-27,571.861328125,578.8807002011762,526.7059199466789,534.7385509245856,14158313
1992-02-03,568.8487548828125,580.8882079007731,560.8160624072967,573.8597597430053,7881735
1992-02-10,569.8528442382812,582.8965995009881,556.8091490739675,564.8327653548995,7446758
1992-02-17,577.8767700195312,587.9078572581687,567.8446611077682,575.8682808515599,7565446
1992-02-24,591.92333984375,601.9555038747925,581.8923176821046,594.9360120020457,8652656
1992-03-02,589.9160766601562,598.942977124519,576.8723791735393,591.9234835476187,6338956
1992-03-09,568.8487548828125,634.0572652264209,560.8160624072967,609.9782990920966,16369410
1992-03-16,559.8218383789062,578.880784342939,549.7807777542623,561.8201703266312,12272275
1992-03-23,578.8807373046875,591.9234115316086,554.8017738213355,562.8244289802602,11500141
1992-03-30,541.7579956054688,578.8806493479658,532.7300759383431,571.8612778884237,21078133
1992-04-06,600.9513549804688,607.9697661939306,527.7101574936015,536.7470936289394,19337105
1992-04-13,573.8345947265625,609.9782524441185,565.8370604285384,602.9597210596224,13803428
1992-04-20,597.9384765625,604.9669217897061,546.7779292041131,573.8343993460028,13734280
1992-04-27,608.9741821289062,616.0035933311839,590.9204377318832,599.9472798811869,11259328
1992-05-04,634.0571899414062,641.0856372646488,608.9468780909655,608.9468780909655,8678197
1992-05-11,606.9654541015625,644.0881070435931,596.9343122687247,637.0696973095868,9074816
1992-05-18,591.92333984375,616.0033220835167,583.8906492254325,608.9739139765317,8221148
1992-05-25,600.9513549804688,607.9697661939306,569.85289761455,591.8923627327562,9371359
1992-06-01,588.9118041992188,617.0067249146641,580.8881868730379,604.967152135721,7755484
1992-06-08,583.8907470703125,596.9344435760373,575.8680915386236,589.9160322981953,9199914
1992-06-15,581.8923950195312,605.9713587869362,566.8412922990815,591.9234185143674,8654551
1992-06-22,546.7777709960938,577.8762086611696,538.7450841940932,568.8483531031981,12006146
1992-06-29,535.742919921875,556.8092745397074,527.7102269735627,549.7808259682519,10018427
1992-07-06,562.8245239257812,569.8529724954145,521.6949773063149,534.7386754063812,11518776
1992-07-13,556.8089599609375,574.8637131175856,548.786307979088,561.8199021866487,7108450
1992-07-20,518.683349609375,546.7780874640913,510.6596128190953,539.7496402025646,12516325
1992-07-27,536.7468872070312,552.7931535265392,506.6436108046285,514.6662631773767,12271330
1992-08-03,531.7260131835938,552.7933250364438,523.7033583217332,545.7738325734848,12188608
1992-08-10,508.6512756347656,536.7471603908165,496.6118520450337,529.7185916737205,11701923
1992-08-17,525.7119140625,535.7429395003638,515.6707920919325,524.7076696489436,8384544
1992-08-24,520.6907958984375,528.7144131033899,507.6469790351778,521.6949199678592,7085037
1992-08-31,544.7696533203125,551.789024874199,515.6706147008474,520.6645503730485,8270558
1992-09-07,518.683349609375,555.8049866729415,510.6596128190953,548.7865157450767,13170060
1992-09-14,525.7119140625,542.7624336657374,509.6555423401154,534.7386950868074,37207068
1992-09-21,553.7975463867188,576.8723264601351,531.7260489765283,539.7496659528057,27441214
1992-09-28,522.6990356445312,552.7932420092188,514.6663455572864,541.7579764915963,36859128
1992-10-05,521.695068359375,528.7145634915386,490.5976832507973,498.62034116332114,12316687
1992-10-12,528.7144775390625,550.7850767920897,519.6866149676415,527.710233150451,11375942
1992-10-19,544.7696533203125,551.789024874199,510.65955098798753,518.6832868067462,13041934
1992-10-26,536.7468872070312,557.813230949516,519.6863406003536,549.7805421480211,10893373
1992-11-02,517.6790161132812,546.7779931377338,509.6553408055861,535.7427276500214,9192415
1992-11-09,521.695068359375,528.7145634915386,501.6329846713063,511.66404153994495,11327786
1992-11-16,545.7737426757812,552.7932339825172,518.6832540041539,527.710031352371,10192472
1992-11-23,524.7077026367188,553.7976782353775,513.6723719931108,546.778243727109,11114444
1992-11-30,526.7061157226562,566.8414599746028,518.6835181943494,540.7540000522865,15339787
1992-12-07,479.5619812011719,533.7341383976661,471.52830194047334,526.7056944729421,23274921
1992-12-14,502.6370544433594,509.65555718947684,473.5370433913995,481.5606920564937,18104482
1992-12-21,518.6583251953125,527.7102270246395,504.6355038476736,512.6681967967634,8917328
1992-12-28,517.655029296875,530.722826532098,509.65551087069383,518.6583120739391,3145459
1993-01-04,496.6117248535156,520.690716111917,485.57642826286127,513.6721856262524,14612660
1993-01-11,471.52850341796875,502.63690389014585,460.4932065011856,495.6074953879822,22881069
1993-01-18,470.0277404785156,479.5622311796282,458.48485145221053,472.5327018200584,11845834
1993-01-25,454.4789733886719,483.56797921557745,446.44532033104525,467.52266911318446,13460168
1993-02-01,482.5638122558594,489.5932509808725,450.4621949036961,461.4974620438947,20327048
1993-02-08,460.4931335449219,487.58476350125403,452.47048017763905,480.55631768689545,12018513
1993-02-15,470.0277404785156,479.5622311796282,450.4622261091392,458.48485145221053,11178713
1993-02-22,454.4789733886719,476.5495683580817,443.4437059531649,469.52112106848847,8411913
1993-03-01,448.4536437988281,459.4889401830187,434.40582547834975,452.47053002544624,20912928
1993-03-08,471.52850341796875,480.5563938217841,460.4932065011856,468.51685276298286,17426443
1993-03-15,463.5058898925781,498.62018189400897,455.4832345426517,481.56059053059045,17079917
1993-03-22,470.5242614746094,477.5537902064059,448.453667537912,458.4848105071394,11638124
1993-03-29,497.6158752441406,507.6468976012122,476.5495263264806,484.57218067008006,23291110
1993-04-05,468.49786376953125,497.6158957535057,457.4815578954937,490.5974852257671,15196312
1993-04-12,484.5722351074219,494.60425021494336,468.49789709180743,468.49789709180743,4809407
1993-04-19,478.557861328125,498.6200536445883,470.52417998849273,483.5678728437463,9427642
1993-04-26,482.5638122558594,489.5932509808725,461.4974620438947,475.54531143858793,10426473
1993-05-03,472.5326843261719,491.5917187378758,464.51002923091244,482.54276333202284,6137850
1993-05-10,479.5619812011719,497.61568090015936,468.5166525723234,479.5619812011719,6824359
1993-05-17,452.4705810546875,486.58062800012686,441.43531347514386,479.56221705102405,15823671
1993-05-24,467.52264404296875,483.56795328495554,453.4748250748407,461.49744964663785,19268694
1993-05-31,469.5211181640625,478.5579636375621,461.4974715389692,467.4946002704591,11910478
1993-06-07,485.5763854980469,492.5957567429869,467.5225900609249,475.5452437555904,12555195
1993-06-14,485.5763854980469,503.63105236176045,477.5537318033814,494.6041546431995,13147179
1993-06-21,472.5326843261719,493.60011698871426,464.51002923091244,486.5806243215409,10310233
1993-06-28,474.5412292480469,486.58068227902373,458.4848890893404,471.5285864391509,19643204
1993-07-05,471.52850341796875,476.54954383288145,462.5016046376329,473.536901554416,10974505
1993-07-12,453.4749450683594,477.5539133086899,448.45378313885976,466.51861349569776,11634572
1993-07-19,448.4536437988281,463.12762724262814,444.4479058235179,456.48732610447956,8939759
1993-07-26,459.4889831542969,466.5185121713819,434.6947590906457,445.44215514359485,17556302
1993-08-02,471.52850341796875,475.54529969086326,444.4479272737466,467.5226450525456,12524776
1993-08-09,463.5058898925781,481.56059053059045,447.4495811858856,478.55798441737505,10874023
1993-08-16,504.6353759765625,511.66382276773857,461.4974416670081,472.5326482215657,16282844
1993-08-23,516.6749877929688,523.7035577905278,501.6329849849203,505.6397164147693,16886706
1993-08-30,479.5619812011719,523.7031199582124,476.5493402099661,486.5553577287391,9909997
1993-09-06,479.5619812011719,488.5888761244409,475.5450964970473,485.5762351332351,8196460
1993-09-13,466.5184326171875,483.56789375245995,452.47049518172906,474.5410862505045,23106816
1993-09-20,423.37060546875,470.02775841287,417.35634817219227,467.52270682814714,29104978
1993-09-27,424.3747863769531,428.39167358169806,413.33948730562645,425.37903071504104,17284911
1993-10-04,410.3367614746094,434.40580485639873,401.2999473246108,420.36889506002393,16148549
1993-10-11,403.308349609375,413.3394022791644,385.2536808109523,404.3125937408837,25537878
1993-10-18,422.3662109375,424.37460862483846,400.85246357230307,409.33258527956724,20076123
1993-10-25,436.41424560546875,439.9244124361468,416.3520498612254,425.3789486627646,23296160
1993-11-01,409.3327331542969,438.4227030624655,408.32945044846747,435.41006036933203,14118842
1993-11-08,425.3790283203125,430.4000696872721,390.2647628246461,413.3394849786762,17422090
1993-11-15,447.4494934082031,456.4872990754897,421.3720523883672,430.399941821924,18119737
1993-11-22,452.4705810546875,456.4873775867317,424.37473090074076,432.40841411242405,13379247
1993-11-29,472.5326843261719,483.5679818714861,434.40587118612814,461.4974769284518,19858160
1993-12-06,467.52264404296875,481.56054677632267,451.46630674594525,474.54114467170143,13091052
1993-12-13,482.5638122558594,493.6001010687591,448.45367652084565,470.524270899637,15258832
1993-12-20,492.59576416015625,495.60744455544204,471.52845505511743,485.5763928095233,11468866
1993-12-27,479.05474853515625,502.6370648924762,420.34397886737855,420.34397886737855,4422171
1994-01-03,490.597412109375,491.59161967609367,420.34378346160304,420.34378346160304,10515518
1994-01-10,475.54534912109375,499.6243135447821,473.5369507758849,491.59174183672883,19322537
1994-01-17,519.6863403320312,528.714198132553,458.48467865351284,464.50987135825,54742953
1994-01-24,518.683349609375,545.7738432744009,508.6511845381099,540.7538242938596,25951041
1994-01-31,523.7034912109375,540.7539509071107,504.6355279036679,529.7186208334401,18968745
1994-02-07,523.7034912109375,531.7261481085387,501.6329212112106,523.7034912109375,20600288
1994-02-14,522.6990356445312,536.7469731212698,511.6637701269088,518.6832615355696,15524033
1994-02-21,524.7077026367188,528.793793718125,509.6555743815805,517.1815784107368,10726241
1994-02-28,524.7077026367188,529.7186481916029,511.4151357094436,527.7102794350441,18349719
1994-03-07,502.6370544433594,529.111696473045,496.61188827851583,526.7060772894994,17168312
1994-03-14,486.5806579589844,511.6638972336783,477.55384818807715,503.63117510176414,20014856
1994-03-21,471.52850341796875,500.62850575369856,452.4705518628679,492.5958146838,12455353
1994-03-28,491.5715637207031,491.5715637207031,456.48732575070454,480.5563702564372,8594148
1994-04-04,478.557861328125,491.57150499209206,459.4888849312538,491.57150499209206,18869575
1994-04-11,479.5619812011719,483.5677477073976,463.5056507301231,472.5324555058416,10096263
1994-04-18,472.5326843261719,496.611767815233,459.4889885300192,483.5679818714861,10301640
1994-04-25,481.5605163574219,486.5805648209115,459.48893234224136,471.5284726145384,15367562
1994-05-02,483.0714111328125,496.5876303518997,466.51851015388087,496.5876303518997,15001010
1994-05-09,497.6158752441406,505.639491161988,457.48153904027555,485.5764247752066,18212862
1994-05-16,492.59576416015625,500.6284544061728,483.5679047314898,491.59164031791255,14100016
1994-05-23,479.5619812011719,496.6115273347911,471.52830194047334,489.08543888195084,14417369
1994-05-30,473.5368347167969,496.5875399342076,464.5099372105675,496.5875399342076,11239844
1994-06-06,480.5563659667969,484.57217038343964,461.49742389294977,473.53687410630687,10584788
1994-06-13,461.0007629394531,484.572162116283,457.48152152375275,472.03605902831566,12415412
1994-06-20,442.4394226074219,461.49733952459064,434.4057418483809,455.48308447082326,11531435
1994-06-27,439.42694091796875,448.4537206120107,406.817609125642,444.44798195057945,18626710
1994-07-04,430.39996337890625,447.449515819128,424.37467916775154,440.43101557801384,8860683
1994-07-11,439.42694091796875,468.51691040082085,429.3958869091645,439.42694091796875,22738046
1994-07-18,443.44366455078125,452.47053290368154,435.4099821940263,442.9360735473053,15031384
1994-07-25,444.9446716308594,452.4707363183936,437.4186670417423,441.4354649521363,9680210
1994-08-01,448.4536437988281,457.48153376693375,439.42686565093385,447.44951990205703,10663591
1994-08-08,456.4873352050781,457.988142274268,437.41847633185614,448.45365273926603,25061425
