Price,Close,High,Low,Open,Volume
Ticker,IFX.DE,IFX.DE,IFX.DE,IFX.DE,IFX.DE
Date,,,,,
2006-05-08,6.596237659454346,7.334022522032135,6.552408430239875,7.180622173199434,74722501
2006-05-15,6.362483501434326,6.720418410245941,6.2675204371869215,6.581627291263187,60799770
2006-05-22,6.493969440460205,6.545103273439005,6.209081835426398,6.384397164467654,51255176
2006-05-29,6.669285297393799,6.713114526374347,6.223692694066757,6.493970334889548,50730790
2006-06-05,6.25291109085083,6.654674827734328,6.026462694873007,6.6473706078885995,62869933
2006-06-12,6.004547119140625,6.267519306966692,5.9680225096163415,6.245605088209019,34474519
2006-06-19,6.362483501434326,6.464750394989892,6.157949323639627,6.172558544990221,40532747
2006-06-26,6.362483501434326,6.486665008382919,6.238301994485734,6.384397724143785,36780882
2006-07-03,6.450141429901123,6.515884491325016,6.325959918018843,6.384397977793646,27828740
2006-07-10,6.121424674987793,6.6035422602358,6.084900840438331,6.515884197813245,51584710
2006-07-17,6.070291519165039,6.5743221466520465,6.0629865179653475,6.179863411691935,73916726
2006-07-24,6.026462554931641,6.2821305591404,5.814623384931545,6.070291389140304,65200002
2006-07-31,6.25291109085083,6.318654539032238,6.011852301763746,6.011852301763746,51950124
2006-08-07,6.099510192871094,6.238302095467666,5.931499847100364,6.157949423320858,60295257
2006-08-14,6.435531139373779,6.5524076372953095,6.106815085513785,6.143338527177556,48849321
2006-08-21,6.46475076675415,6.53049422003033,6.304045415820359,6.377093089508306,34192583
2006-08-28,6.669285297393799,6.837295648857018,6.428226882102314,6.450141496592588,47918504
2006-09-04,6.691199779510498,6.727723222544179,6.5231894411808,6.683894778356916,37713036
2006-09-11,7.092962741851807,7.158705397362767,6.683893683404337,6.683893683404337,67655058
2006-09-18,6.939562797546387,7.246364251450108,6.924953576582932,7.107573136145261,55111328
2006-09-25,6.829989910125732,7.1806213600328475,6.567017690087806,6.939562580069809,114041452
2006-10-02,7.012611389160156,7.085658276830934,6.640065698555288,6.8519052670893466,72384140
2006-10-09,7.326717853546143,7.399766311770696,6.939563681604544,6.954172904429126,46000068
2006-10-16,7.049134731292725,7.5312523091821735,7.0418297300841886,7.436289637572567,64078564
2006-10-23,6.961477279663086,7.136792625974689,6.917648052401613,7.05643995425699,47247798
2006-10-30,6.764248371124268,7.027221416278419,6.735029143884918,6.866516057145604,36451763
2006-11-06,6.793467044830322,7.056440068557369,6.75694359978249,6.8007720463867525,37982705
2006-11-13,7.144096851348877,7.202535293771238,6.705808533181172,6.7934661968147125,82894748
2006-11-20,7.202536106109619,7.334022225706069,7.071049205146021,7.1440976570962755,38941115
2006-11-27,7.085657119750977,7.253668215699691,6.932257586778335,7.209839777707508,50715748
2006-12-04,7.414376258850098,7.4435962700879745,7.063745500403071,7.122184741511533,52424423
2006-12-11,7.604300022125244,7.677348471908249,7.385155454143354,7.443594682790033,56249349
2006-12-18,7.662738800048828,7.743092262744395,7.494728435080348,7.604301125655966,28898065
2006-12-25,7.8015289306640625,7.816138150572541,7.662737044014691,7.662737044014691,8837648
2007-01-01,7.816140651702881,7.925712570863705,7.728482960100759,7.8015314271195155,27653883
2007-01-08,8.166769027709961,8.247121692817636,7.79422414278612,7.823443364767737,60374208
2007-01-15,7.933015823364258,8.371303360126975,7.765005496756275,8.217903034806847,70778131
2007-01-22,8.101027488708496,8.174075163118097,7.684653322335481,7.998759806894427,53923605
2007-01-29,8.086416244506836,8.378608460055775,7.947625137462857,8.144854687616624,48734374
2007-02-05,8.765762329101562,9.072564538042876,7.874577267165227,8.027977590268835,113818342
2007-02-12,8.962991714477539,9.036039368091425,8.751152190673428,8.838809843830271,57997761
2007-02-19,8.714631080627441,9.006823362006214,8.648888403342653,9.006823362006214,37491670
2007-02-26,8.312865257263184,8.729239371835765,8.210598369539163,8.678105146606663,52140053
2007-03-05,8.305562973022461,8.437049113787104,8.079113360613855,8.166771048246042,49382326
2007-03-12,8.225208282470703,8.44435285961848,7.991454483575557,8.371304406780169,57154480
2007-03-19,8.553926467895508,8.626974935340108,8.210600702460898,8.34208684994694,38776584
2007-03-26,8.510095596313477,8.641582499907388,8.364000252224717,8.553924824633835,29354405
2007-04-02,8.473569869995117,8.568531739953539,8.35669300109218,8.473569869995117,22080379
2007-04-09,8.473569869995117,8.64158017370135,8.35669300109218,8.473569869995117,29935688
2007-04-16,8.356695175170898,8.56853396914426,8.239818275861255,8.4662670729319,41025766
2007-04-23,8.495484352111816,8.816895751603257,8.24712060727585,8.36399826118517,72288649
2007-04-30,8.356695175170898,8.539315525684007,8.152160601379023,8.539315525684007,38068535
2007-05-07,8.086416244506836,8.371303459325283,8.057197022951941,8.356694239231372,35326646
2007-05-14,7.9987592697143555,8.239818063674692,7.87457815342106,8.130246168735315,73257518
2007-05-21,8.15216064453125,8.283647547634184,7.933016847849243,8.035283744602937,57359873
2007-05-28,8.59775161743164,8.61236161784994,8.064501448137001,8.152159106545753,42942309
2007-06-04,8.356695175170898,8.70732587309983,8.174074824657792,8.60505897688747,57352987
2007-06-11,8.802287101745605,8.80959210274152,8.25442687302684,8.458961431342775,75904573
2007-06-18,9.145613670349121,9.415891701438396,8.816897969654594,8.838812193427461,99026026
2007-06-25,8.992212295532227,9.057954959342073,8.846115403420344,9.028736518560198,45182363
2007-07-02,9.38667106628418,9.39397606690048,8.98490697152651,8.99221197214281,52484178
2007-07-09,9.766520500183105,9.956446616002722,9.299013727657291,9.459719839991518,92645330
2007-07-16,9.474329948425293,9.89800831816987,9.452415725124247,9.824960646710664,61766681
2007-07-23,8.919163703918457,9.540072359792594,8.561228824460395,9.481633916448372,89727453
2007-07-30,8.590448379516602,9.0360417631811,8.561229935419991,8.904555639277659,64564703
2007-08-06,7.8599653244018555,8.575835666141467,7.838050328200499,8.524702237738678,105875717
2007-08-13,7.8599653244018555,8.349386174962099,7.699260040459704,7.976842178675005,84899215
2007-08-20,8.057197570800781,8.28364713927394,7.8526637873763265,7.9330164567740935,42715026
2007-08-27,8.342085838317871,8.378610067610948,7.662738611482421,8.079112793868719,52827279
2007-09-03,8.765762329101562,9.057954536966124,8.320169798133396,8.363999019996603,87352253
2007-09-10,8.473569869995117,9.06525843279102,8.385912218317914,8.70732360780099,69571398
2007-09-17,8.773066520690918,8.846113387365094,8.393215937956422,8.495483582854227,56738351
2007-09-24,8.831506729125977,8.853421733118125,8.415132592415018,8.729239835964483,55392332
2007-10-01,8.137550354003906,8.911859398003047,8.108331911420748,8.816897506189951,54803784
2007-10-08,7.962235927581787,8.261732392159216,7.896492477229632,8.166769717358008,65194173
2007-10-15,7.7576985359191895,8.225206004217219,7.721175100983612,7.991452270068204,63928602
2007-10-22,7.472812652587891,7.750394868931844,7.39245998800065,7.6189095429168034,56114829
2007-10-29,7.173316955566406,7.553167700812861,7.005306589961641,7.5166434704826655,49244989
2007-11-05,6.654674530029297,7.158706307926413,6.552407643092915,7.092963644053205,70807726
2007-11-12,5.9534149169921875,7.304803569544191,5.931500301565347,6.618152130896571,146380630
2007-11-19,5.617393493652344,6.128729507349585,5.544345045200103,6.106815285360757,99794459
2007-11-26,5.9534149169921875,6.062987212759185,5.522431517328221,5.653918037838456,64027702
2007-12-03,6.420921802520752,6.596237544266386,5.865756914841173,5.953414590372199,88643639
2007-12-10,6.245606422424316,6.55971328695874,6.179863752107044,6.384397936711689,51749994
2007-12-17,5.931499481201172,6.179863265164926,5.836537593325244,6.157949043452565,59791927
2007-12-24,5.894975662231445,5.989937544041202,5.807317608930956,5.931499102296559,10252089
2007-12-31,5.61008882522583,6.121424869246563,5.580869209702005,5.894976462760021,39437625
2008-01-07,4.945352554321289,5.64661368726513,4.821171021520746,5.5808702240832275,82390229
2008-01-14,4.90882682800293,5.157189798284154,4.602025029164153,4.938045656256456,104288864
2008-01-21,4.609330177307129,5.05492269438544,4.295222977618681,4.8869123754422406,156733741
2008-01-28,5.259457111358643,5.303285943409837,4.426709693069475,4.550891188539428,95777135
2008-02-04,4.090689659118652,5.449383658996884,3.9445939207830794,5.427469044302213,173996476
2008-02-11,3.9884228706359863,4.324443586060513,3.9372890287125135,4.076080550490281,95751056
2008-02-18,3.8788492679595947,4.097993784407767,3.8496300511909682,4.039554569503572,81652459
2008-02-25,3.9153733253479004,4.039554808623712,3.8058014513212135,3.929982934597025,68251630
2008-03-03,3.5647435188293457,3.9518980571537523,3.5136104607856,3.8569361613364745,99997503
2008-03-10,3.2433319091796875,3.564743373040703,3.236027689208197,3.5209145370596557,87626507
2008-03-17,2.9803595542907715,3.206808140363554,2.9803595542907715,3.1702843071962437,70713367
2008-03-24,3.2141127586364746,3.3748178789126544,2.980359199357955,2.980359199357955,65842786
2008-03-31,3.608572006225586,3.740058506779391,3.170284257071554,3.199502893391526,85698726
2008-04-07,3.4551713466644287,3.7254489323376814,3.265246028781186,3.6524004927311986,80681711
2008-04-14,3.8204119205474854,3.8350219252628754,3.3090758201192174,3.3894292833193753,71556675
2008-04-21,4.244090557098389,4.339052449725819,3.513610342760538,3.8204114155023947,130557955
2008-04-28,4.609330177307129,4.631244396872106,4.251394147805215,4.287918758675039,18187755
2008-05-05,4.68968391418457,4.967266176100498,4.543587781237449,4.594720841743539,62268022
2008-05-12,5.040314197540283,5.164495704468482,4.711597731483839,4.718902732841505,50365316
2008-05-19,4.594720363616943,5.215628668688688,4.492453471879453,5.106057557089322,81488536
2008-05-26,4.229479789733887,4.653158854739669,4.054165257588217,4.653158854739669,98804596
2008-06-02,4.42671012878418,4.704292759097138,4.0833844392652,4.229480560482547,81909748
2008-06-09,4.631243705749512,4.689682136780007,4.185650473800255,4.360965766891742,79142094
2008-06-16,4.6385498046875,4.956309168526881,4.594720576648514,4.660464028023414,75159624
2008-06-23,4.152781009674072,4.682379235118773,4.046861208311681,4.5691552126306885,63431467
2008-06-30,3.4405617713928223,4.152780238739365,3.2323750992465476,4.127213125444021,114742607
2008-07-07,3.20680832862854,3.5866576613978656,3.1958514124452204,3.4916957677245555,84855759
2008-07-14,3.8861541748046875,3.9007641749927826,3.071668542594408,3.243331356602521,98120679
2008-07-21,3.714491844177246,3.9592031539753187,3.3857765296819884,3.9080693133350852,97625551
2008-07-28,3.502652168273926,3.7108396123151715,3.3967327820774944,3.688925391268854,61120355
2008-08-04,4.1856513023376465,4.236785134952849,3.5063049931587074,3.5063049931587074,73224519
2008-08-11,4.276962757110596,4.455930639240763,4.116257382157363,4.1856525653278185,60450075
2008-08-18,4.342705249786377,4.35731486289392,4.028599153999605,4.2440908496649605,48582778
2008-08-25,4.273308753967285,4.532629232444774,4.0760796060205555,4.375576414117758,90345058
2008-09-01,4.2367844581604,4.67507270763396,4.090688375002547,4.222175240528084,78669799
2008-09-08,4.441320896148682,4.543587798926202,4.280614758597598,4.470539732168256,61097944
2008-09-15,4.057818412780762,4.379229543987806,3.65240170443047,4.207566669739829,110329906
2008-09-22,3.5793533325195312,4.134518581579302,3.517262775308413,4.0541659119255895,77488008
2008-09-29,3.0059256553649902,3.608572021039733,2.5274615711928488,3.5574389677508784,116699836
2008-10-06,2.0051679611206055,2.929225529640887,1.8335049405562553,2.7758244244794286,132404126
2008-10-13,1.9613388776779175,2.4105842886292344,1.6070564203182065,2.3229266284102694,132457059
2008-10-20,1.745847463607788,2.0526495112410226,1.5851422198095833,2.0453443145505155,71461539
2008-10-27,1.7933290004730225,1.8408105378301065,1.3513887737546362,1.65088575579441,78043036
2008-11-03,1.9722973108291626,2.264489230100536,1.8371582698040436,1.84446327289475,68656104
2008-11-10,1.6143609285354614,2.056301977590946,1.5851421933498921,2.023429862753971,48836533
2008-11-17,1.2527730464935303,1.6837564320234417,1.2125967177643326,1.6289707867068448,66141378
2008-11-24,1.3513885736465454,1.5668794639546535,1.2564258060067839,1.2929495416968482,64862261
2008-12-01,0.6866515278816223,1.3879123749220308,0.6793464287832109,1.351388637506047,238600515
2008-12-08,0.47481149435043335,0.7304795488994087,0.4602021270387796,0.7304795488994087,170779273
2008-12-15,0.48211660981178284,0.5222928962918729,0.456549642314082,0.5040310278043798,150425456
2008-12-22,0.5880362391471863,0.6136032083858589,0.5076836118799823,0.577079420088355,59344070
2008-12-29,0.7341321110725403,0.7341321110725403,0.5843836784111565,0.6209082473894489,76653252
2009-01-05,0.7085651159286499,0.9277093961691736,0.6866515278742771,0.7341320837347796,171077729
2009-01-12,0.5149886608123779,0.7122177029779853,0.49672596094041116,0.6939558333086525,118611329
2009-01-19,0.4967259168624878,0.6172557012810252,0.4602021319293811,0.5405547517948842,121266352
2009-01-26,0.511336088180542,0.5405547755636932,0.4236784144613414,0.48211661943024076,99629865
2009-02-02,0.5989937782287598,0.60629804678572,0.4602021271905639,0.4967259117475761,88237557
2009-02-09,0.5295978784561157,0.6428225417787251,0.5149885138615663,0.5843835206666036,101721988
2009-02-16,0.4382876753807068,0.5332504844477662,0.4346351262890404,0.5186402880811007,97090279
2009-02-23,0.34697747230529785,0.456549633376404,0.33967320364066295,0.4309826175437719,145495389
2009-03-02,0.2994968891143799,0.3798495081524719,0.295844364152346,0.33967319863342593,102749364
2009-03-09,0.34332576394081116,0.3652393764131416,0.27758248475149544,0.2994969030086929,105408689
2009-03-16,0.500378429889679,0.5186402966104101,0.3506299946809929,0.3506299946809929,154784982
2009-03-23,0.5953413844108582,0.7012610465813469,0.5076836925438686,0.5186404645081294,133025976
2009-03-30,0.6647371053695679,0.6793464244348424,0.5076835801898032,0.5624692347985524,75784300
2009-04-06,0.9861486554145813,1.0117147988392403,0.7049135570828603,0.7049135570828603,166072738
2009-04-13,1.2162495851516724,1.2345115035295429,0.9204052181743216,0.9861484759498867,116328086
2009-04-20,1.3733030557632446,1.4390455291676933,1.026324766690951,1.2710351845376318,135681870
2009-04-27,1.4719175100326538,1.4719175100326538,1.212596900543777,1.3294741856448609,75561047
2009-05-04,1.680104374885559,2.0088208728888275,1.4828744956177784,1.4828744956177784,155243538
2009-05-11,1.5851420164108276,1.6654945791639812,1.3404308512368848,1.643580163955129,110940342
2009-05-18,1.720280408859253,1.8590721026979242,1.475570013005768,1.607056510731685,138119471
2009-05-25,1.6216659545898438,1.7531526578747703,1.5522701999489599,1.7494999618636742,54230406
2009-06-01,1.8736811876296997,1.9357719316254285,1.6472328216944006,1.6472328216944006,59217174
2009-06-08,1.9722973108291626,2.030735577478339,1.7312384597744284,1.8481149930727814,52195393
2009-06-15,1.6727999448776245,1.9540340895940485,1.6326227315455917,1.94307736923079,77519657
2009-06-22,1.8481143712997437,1.921162814896004,1.446350470963252,1.6654946297014452,84765979
2009-06-29,1.7750672101974487,1.9467300664432947,1.745847593315257,1.8225485504410646,56470677
2009-07-06,1.9869061708450317,2.0270825044665943,1.7166287510157345,1.7239329706799449,122273279
2009-07-13,2.42519474029541,2.6808627475385367,1.9321196658997286,1.9503823640663018,159026538
2009-07-20,2.3391666412353516,2.572673712713658,2.306393760047192,2.482548094104439,109697469
2009-07-27,2.367842674255371,2.4251952082037462,2.023727079881616,2.376035893390853,191167285
2009-08-03,2.3842294216156006,2.4579684033943923,2.203978381925665,2.371939493648246,87997604
2009-08-10,2.6546061038970947,2.6955722082868134,2.318683657217813,2.449775386606707,94662625
2009-08-17,2.7775042057037354,2.8348567434513257,2.584963250252748,2.654605715188562,69083463
2009-08-24,2.8717265129089355,2.970045155321026,2.6423159565971672,2.834856924333512,74786839
2009-08-31,3.0560741424560547,3.0560741424560547,2.77340774535394,2.9167892001716487,159201463
2009-09-07,3.2772908210754395,3.35102998956836,3.0273973412727457,3.0724601447582245,77619580
2009-09-14,2.892209053039551,3.2731940310347816,2.892209053039551,3.2281314240302947,120284648
2009-09-21,2.8717265129089355,3.1134266065095475,2.8512433647355273,2.9618519351200185,87255850
2009-09-28,2.974141836166382,3.2363250755667576,2.8184704584148124,2.9044993674174284,141136379
2009-10-05,3.0970399379730225,3.166682402222465,2.8881127405664597,2.974141644010857,70496744
2009-10-12,3.084750175476074,3.318257224687508,3.0478805899843318,3.1380060046575493,108812374
2009-10-19,2.84714674949646,3.2445184305143595,2.8389535290291725,3.1380063690978393,116414312
2009-10-26,2.5112245082855225,2.9372723621295718,2.380132785817436,2.8799198190118145,178026068
2009-11-02,2.6464126110076904,2.6955719312225135,2.4784515026028258,2.5562869952720746,125991880
2009-11-09,2.773407220840454,2.810276803376234,2.556286628067828,2.6341223048979487,70244007
2009-11-16,2.5439975261688232,2.9208860775037295,2.4948382008664773,2.822567231557244,139307690
2009-11-23,2.6382193565368652,2.707861823603085,2.404712295551617,2.6218329166791396,87087956
2009-11-30,2.7078614234924316,2.765213954520124,2.584962947377062,2.6668953299012226,62964155
2009-12-07,2.720151901245117,2.8266639691875852,2.6750892835849625,2.720151901245117,66511364
2009-12-14,2.933175563812256,2.9495620041978836,2.7529245242285727,2.7652144521886823,75661350
2009-12-21,3.1052331924438477,3.244518122506973,2.9413686033122475,2.9413686033122475,65919825
2009-12-28,3.1789722442626953,3.203551902397705,3.1175230012542925,3.1789722442626953,20843544
2010-01-04,3.424769163131714,3.5501258421921458,3.203552218115187,3.203552218115187,133714664
2010-01-11,3.3149795532226562,3.4894951364716578,3.1994550292355894,3.465734938245013,110126067
2010-01-18,3.0855696201324463,3.3641392953782945,3.0355908414104147,3.3428368843172755,108229340
2010-01-25,3.292858839035034,3.3936356763445916,3.0110116734592274,3.0396880458063493,150529429
2010-02-01,3.243699312210083,3.5968272668901937,3.178972809019778,3.318257758537779,158483965
2010-02-08,3.2297704219818115,3.3936352172172928,3.1789725737757824,3.3100640974173214,90667249
2010-02-15,3.4059252738952637,3.4059252738952637,3.122439592642159,3.2518926017581786,76033240
2010-02-22,3.2830259799957275,3.472289476831858,3.201093789477587,3.424768689126286,77856531
2010-03-01,3.5067014694213867,3.5435706642351774,3.2961351613437575,3.310063810330218,82234459
2010-03-08,3.637793779373169,3.6869531072545296,3.4468913125494285,3.5394751236104476,69190800
2010-03-15,3.641070604324341,3.749221587676788,3.531281484700976,3.652541465056613,82922738
2010-03-22,4.137580394744873,4.186739717032803,3.58044062744787,3.6214069246962604,113634691
2010-03-29,4.227705001831055,4.289154438666301,4.115457723307498,4.211318563478358,68630421
2010-04-05,4.26539421081543,4.3497845903640435,4.167075572361838,4.227705360339865,53788013
2010-04-12,4.19493293762207,4.330940441360451,4.0392615477784455,4.256382386359165,120672504
2010-04-19,4.415330410003662,4.457115968659848,4.1162777829271855,4.170353073888058,104740980
2010-04-26,4.377642631530762,4.571002904929741,4.149870942974462,4.44892364331872,99766710
2010-05-03,3.7123525142669678,4.366991396622802,3.64107111223258,4.342411926142232,147055886
2010-05-10,4.127748012542725,4.347326607923733,3.90489197308481,3.9728959098832775,109966599
2010-05-17,3.8557333946228027,4.285058726077647,3.6894107918593146,4.1457737724064065,130764138
2010-05-24,3.74758243560791,3.911447231998695,3.380525854276879,3.8999767626675452,123120076
2010-05-31,3.7369308471679688,3.959786884937177,3.5828983997075805,3.7410275545621756,85289326
2010-06-07,3.9434003829956055,4.0245133128231485,3.5779823717653847,3.6459859162777666,100749249
2010-06-14,4.2965288162231445,4.315373437911008,3.9950179946858313,4.020417114519384,110583330
2010-06-21,4.057286262512207,4.416149392149139,4.031067882097375,4.344868402364655,77464206
2010-06-28,3.875396728515625,4.22934429741061,3.8434431122674577,4.1990292079392075,71006223
2010-07-05,4.164618015289307,4.209680629431671,3.88932557780183,3.8999767837645956,66232849
2010-07-12,4.063839912414551,4.3989427724640855,4.049092003253785,4.162158525452781,95899102
2010-07-19,4.137580394744873,4.161340597111458,3.9171825125430026,4.085962891466585,64936715
2010-07-26,4.243272304534912,4.307998796578004,4.105626296367633,4.153966349565012,78412174
2010-08-02,4.130206108093262,4.335856069713467,4.119554902409871,4.334217542895576,72424830
2010-08-09,3.8442628383636475,4.201487503808869,3.763149892897642,4.172811328346217,74132225
2010-08-16,3.789368152618408,4.043358187317288,3.7705239209898465,3.870481095402726,65357598
2010-08-23,3.777078151702881,3.857371825337555,3.5435708920990714,3.8098510318782317,101598252
2010-08-30,3.688591480255127,3.818044488807749,3.514895117525501,3.8098514631781817,90864853
2010-09-06,3.523087501525879,3.7508590949946736,3.3797058835270954,3.7279181611335814,97074618
2010-09-13,3.788548469543457,3.853274963909902,3.465735261080399,3.5656928151056775,113738332
2010-09-20,4.003210544586182,4.022874034770526,3.815585585136718,3.818862638159036,118070648
2010-09-27,4.199028968811035,4.2563817002506195,3.9081693855880033,4.014681433682864,102100451
2010-10-04,4.288336277008057,4.289155540533631,4.072034688228503,4.186740176848287,69090759
2010-10-11,4.613606929779053,4.613606929779053,4.258840069452905,4.293251478586292,104762859
2010-10-18,4.6390061378479,4.65375366165009,4.387473890855519,4.551338305085474,78025684
2010-10-25,4.634090423583984,4.803690082192028,4.5947626494389056,4.661947336481013,61316437
2010-11-01,4.8766093254089355,4.8798863790089335,4.592304219381008,4.6701397119506485,53906907
2010-11-08,4.930685043334961,5.169927166914458,4.67751426869947,4.845475391424373,84267539
2010-11-15,5.396879196166992,5.49110152132384,4.790580511686099,4.862680771190153,121407043
2010-11-22,5.596793174743652,5.607444379092429,5.132237281295919,5.432109529674256,70402745
2010-11-29,6.046602249145508,6.046602249145508,5.505848945194549,5.6189154989398755,78033120
2010-12-06,5.907317161560059,6.308785128518734,5.581226504480584,6.087567997796221,104437447
2010-12-13,5.775406360626221,6.005636184665053,5.68528113206993,5.962212097252713,53686519
2010-12-20,5.870448112487793,5.9564770262439515,5.743453291175677,5.777864700404711,28127844
2010-12-27,5.704945087432861,5.887654130972984,5.674630384548419,5.858158691587636,15574715
2011-01-03,5.763116359710693,5.9507413510432485,5.674629662135913,5.743452866184934,49273756
2011-01-10,6.013829708099365,6.035132120470718,5.578769172065356,5.735259820376616,59333176
2011-01-17,5.956476211547852,6.511976998751387,5.9351738018863,6.022021967219233,81517323
2011-01-24,6.337461948394775,6.408742944267993,5.866351105396802,5.974501689668872,55720577
2011-01-31,6.579163074493408,6.619310505413543,6.254711261069124,6.304690245473087,76368487
2011-02-07,6.718447208404541,6.815946983780731,6.522629175553873,6.602103201272334,50972890
2011-02-14,6.5554022789001465,6.783173925095992,6.493952832382764,6.758593677668757,46210048
2011-02-21,6.4521636962890625,6.711013353173093,6.27378949183105,6.628878331657409,62385855
2011-02-28,6.3799848556518555,6.782363722204096,6.337672764665359,6.457141965329304,49357708
2011-03-07,6.077163219451904,6.541765818986123,5.741156455603635,6.330205770277829,78936817
2011-03-14,5.664000034332275,6.122794790884875,5.498899988260041,5.882197198980225,112606848
2011-03-21,5.998347759246826,6.086290295962796,5.7677059970820554,5.832418519331131,65677410
2011-03-28,6.101223468780518,6.101223468780518,5.849840476517062,5.985902598612796,43305162
2011-04-04,6.041489124298096,6.461290514463125,6.034022051748774,6.110349577233325,61575223
2011-04-11,5.801721572875977,6.102883368223238,5.707971530265636,6.023237489371322,55681194
2011-04-18,6.152661323547363,6.263834258259698,5.65736202257539,5.807528304651625,64663148
2011-04-25,6.358414173126221,6.379985012543399,6.1418761921470795,6.152661611855669,28952981
2011-05-02,6.560848236083984,6.645472423291936,6.369199830215185,6.3965781739107275,65664356
2011-05-09,6.792320251464844,6.893536970770428,6.545914752570641,6.559189329342755,62871145
2011-05-16,6.662065505981445,6.8114022262871625,6.515218337610846,6.744200543906976,52944558
2011-05-23,6.528491020202637,6.6164335418918805,6.366709742223493,6.554210186457219,44231979
2011-05-30,6.506091594696045,6.733415005463483,6.404044896343289,6.5127286850556665,40476294
2011-06-06,6.189994812011719,6.625559465755718,6.1360677219666115,6.48534903163844,57848357
2011-06-13,6.0273847579956055,6.36090277841395,5.945249731973323,6.180869390594625,49981355
2011-06-20,6.112008571624756,6.2099069275216205,5.917041446568152,5.956864379195306,46742827
2011-06-27,6.525173187255859,6.544255266828997,6.0638896774486355,6.098734698051972,44463794
2011-07-04,6.584907531738281,6.774067168328411,6.512728337268035,6.5293212600842585,43022962
2011-07-11,6.0273847579956055,6.526002812852117,5.9900505833297535,6.429763624629319,68719419
2011-07-18,5.982583045959473,6.280426418043681,5.667317167032738,5.990049721575864,81225976
2011-07-25,5.813336372375488,6.146024830850174,5.651555068611292,5.9070864116312105,66404596
2011-08-01,4.932250022888184,5.998345959608485,4.397127890200569,5.981753040595163,112848149
2011-08-08,5.22262716293335,5.259131749012922,4.173123972505392,4.770469550898938,136100813
2011-08-15,4.612007141113281,5.3346294377145025,4.318312061833819,5.327162761179301,97408505
2011-08-22,4.737284183502197,4.903213417618746,4.504982860132531,4.537339120126232,68174094
2011-08-29,4.723180294036865,4.992815809595442,4.639386085297558,4.811122832770886,48548984
2011-09-05,4.6178154945373535,4.75802597023326,4.056973987360274,4.597903825967874,94388468
2011-09-12,5.167870998382568,5.340437322655674,4.480093670564718,4.4933678510447645,87175283
2011-09-19,4.86173152923584,5.264110039272187,4.581310596465851,5.02102368039398,64677041
2011-09-26,4.6360673904418945,5.107307159613513,4.560569840906087,4.767151613029873,57869997
2011-10-03,4.758855819702148,4.870028385599867,4.151554246500158,4.481753596319691,63841646
2011-10-10,5.049232006072998,5.450781356193796,4.6883355804875935,4.8094639759483675,90027157
2011-10-17,5.067482948303223,5.250835069099244,4.8451378769531,5.143810467138582,57109846
2011-10-24,5.459906578063965,5.625006622345824,5.040105177051602,5.084906426685679,58998740
2011-10-31,5.394364833831787,5.495581951232322,4.823567908760796,5.428380665667128,72904202
2011-11-07,5.542041301727295,5.633302574002501,5.247516628317452,5.3180366484019554,49154623
2011-11-14,4.906532287597656,5.633302984818164,4.821078512231245,5.615880474125748,66303449
2011-11-21,4.768811225891113,4.879154194902238,4.492538614309852,4.8783246080084,54956701
2011-11-28,5.196078777313232,5.261620882188884,4.787892398749221,4.811952394127687,47219126
2011-12-05,4.8758344650268555,5.268257470070342,4.762172775834883,5.245027459317662,41599144
2011-12-12,4.782914161682129,4.913998362645991,4.640214955013426,4.868367926576051,49578301
2011-12-19,4.826886177062988,4.870027859613114,4.6062002430395195,4.7298177869317275,24425573
2011-12-26,4.825226783752441,4.869198051180635,4.738943422578174,4.826885957434561,9917568
2012-01-02,5.135514259338379,5.207693449629205,4.821077935230425,4.836011683582257,29702773
2012-01-09,5.268258094787598,5.405149810965057,5.089054285717151,5.113114281655309,38171438
2012-01-16,5.694695472717285,5.865602984712406,5.2375603860401805,5.245027061614111,58448050
2012-01-23,5.89879035949707,5.931976208291458,5.650725684811517,5.683081946727024,38736808
2012-01-30,6.3102946281433105,6.338502557850673,5.721245264725086,5.834906965974997,56434510
2012-02-06,6.194973945617676,6.449675698919311,6.103712667937224,6.305316907431342,45434097
2012-02-13,6.281257629394531,6.32605848589372,5.840714950737286,6.240604707307101,57043700
2012-02-20,6.293701648712158,6.574952147667446,6.185017864925329,6.305316655216729,29589355
2012-02-27,6.384132385253906,6.48783823715182,6.137726942505359,6.235625292015801,29079823
2012-03-05,6.269641876220703,6.3426506560700116,5.92036052147083,6.331865236669031,37073624
2012-03-12,6.405192852020264,6.482749812721432,6.289700360240248,6.3723154185505075,39985961
2012-03-19,6.271997928619385,6.474320247939986,6.141331129240793,6.423739668109836,29257525
2012-03-26,6.462517738342285,6.542603952754047,6.261881330624435,6.295601715015064,28700248
2012-04-02,6.290543556213379,6.733124099525857,6.213829541775391,6.47431976995542,38233856
2012-04-09,6.216358661651611,6.391704574720917,5.888427672202484,6.290543424644931,44053681
2012-04-16,6.428796291351318,6.5653641069454824,6.172521251550148,6.203712782846318,43526892
2012-04-23,6.290543556213379,6.334380135892229,5.973571704825198,6.325950240865589,39080806
2012-04-30,5.939850330352783,6.472632792101394,5.9187749933322475,6.304873849058589,40111531
2012-05-07,5.814241886138916,6.00897721992562,5.540263700122141,5.779678557185229,42628470
2012-05-14,5.2275071144104,5.740057215864753,5.2275071144104,5.732470270999969,39412283
