Price,Close,High,Low,Open,Volume
2016-08-08,258.6199951171875,260.3900146484375,233.0,234.5500030517578,12066800
2016-08-15,252.6300048828125,261.75,250.75,259.489990234375,6902600
2016-08-22,250.92999267578125,254.30999755859375,249.1300048828125,253.0800018310547,4192100
2016-08-29,271.7900085449219,272.9599914550781,250.89999389648438,251.69000244140625,15506800
2016-09-05,264.1199951171875,279.95001220703125,264.1199951171875,279.95001220703125,48414700
2016-09-12,265.94000244140625,269.70001220703125,262.1099853515625,263.760009765625,10025100
2016-09-19,276.0799865722656,277.6199951171875,261.67999267578125,266.3800048828125,8876700
2016-09-26,269.9700012207031,277.7699890136719,268.8999938964844,275.0199890136719,7408600
2016-10-03,266.9700012207031,270.989990234375,265.92999267578125,269.67999267578125,7440600
2016-10-10,257.5899963378906,268.8500061035156,253.3800048828125,268.29998779296875,9556900
2016-10-17,255.05999755859375,262.9200134277344,254.0800018310547,257.82000732421875,7038300
2016-10-24,249.25,261.010009765625,242.47000122070312,257.260009765625,10979300
2016-10-31,250.22999572753906,269.19000244140625,241.5,250.6199951171875,13363100
2016-11-07,272.44000244140625,281.3599853515625,252.89999389648438,254.72999572753906,15782000
2016-11-14,262.70001220703125,273.989990234375,258.6300048828125,272.2900085449219,10650800
2016-11-21,275.5,275.92999267578125,260.1700134277344,263.82000732421875,6367600
2016-11-28,266.6700134277344,281.42999267578125,265.7799987792969,275.7099914550781,10003300
2016-12-05,278.80999755859375,287.2699890136719,267.010009765625,268.3599853515625,8080900
2016-12-12,288.44000244140625,294.6600036621094,275.3399963378906,281.0400085449219,9610700
2016-12-19,290.42999267578125,292.9700012207031,287.0899963378906,288.9599914550781,4020900
2016-12-26,287.9200134277344,294.8699951171875,285.04998779296875,291.54998779296875,4078400
2017-01-02,298.1600036621094,298.7900085449219,282.5400085449219,290.239990234375,6143400
2017-01-09,298.42999267578125,300.1499938964844,293.4599914550781,297.20001220703125,6906500
2017-01-16,308.44000244140625,309.17999267578125,292.8399963378906,294.0199890136719,7595500
2017-01-23,323.54998779296875,341.5,306.1700134277344,307.20001220703125,19044500
2017-01-30,328.7099914550781,329.1000061035156,316.989990234375,323.4800109863281,6001700
2017-02-06,324.55999755859375,328.2799987792969,319.17999267578125,327.8299865722656,7530200
2017-02-13,326.54998779296875,327.3299865722656,317.0199890136719,325.0,7762800
2017-02-20,326.75,327.30999755859375,321.1700134277344,324.29998779296875,5449400
2017-02-27,322.32000732421875,328.70001220703125,320.25,326.9200134277344,5731600
2017-03-06,323.4800109863281,327.0400085449219,319.45001220703125,321.260009765625,4538100
2017-03-13,325.80999755859375,326.8900146484375,322.4800109863281,323.19000244140625,4585100
2017-03-20,325.3500061035156,327.739990234375,318.92999267578125,326.05999755859375,4800700
2017-03-27,327.32000732421875,330.9100036621094,319.6099853515625,323.739990234375,5070800
2017-04-03,330.6499938964844,338.75,325.0199890136719,327.5,7408200
2017-04-10,330.0,335.70001220703125,328.0,330.45001220703125,3609700
2017-04-17,338.4800109863281,339.6400146484375,325.95001220703125,331.7300109863281,5114100
2017-04-24,345.1600036621094,350.3800048828125,338.739990234375,340.0299987792969,6156100
2017-05-01,334.7799987792969,347.25,321.44000244140625,346.2900085449219,11914200
2017-05-08,322.0,331.0,320.1199951171875,329.5199890136719,8233600
2017-05-15,315.7799987792969,324.29998779296875,312.489990234375,322.239990234375,9511700
2017-05-22,337.44000244140625,338.9100036621094,314.5,315.7799987792969,8181800
2017-05-29,353.0299987792969,354.04998779296875,334.8500061035156,336.489990234375,7050700
2017-06-05,332.8399963378906,355.0,329.9700012207031,355.0,6920600
2017-06-12,340.2200012207031,344.2200012207031,329.0400085449219,330.8999938964844,7503400
2017-06-19,330.79998779296875,345.19000244140625,326.3999938964844,342.0,9307300
2017-06-26,336.8500061035156,340.95001220703125,327.1400146484375,331.67999267578125,7323200
2017-07-03,332.42999267578125,339.45001220703125,328.6499938964844,338.260009765625,4258000
2017-07-10,342.79998779296875,344.8299865722656,332.1000061035156,333.1300048828125,5056700
2017-07-17,350.07000732421875,351.8699951171875,338.3999938964844,342.0899963378906,5703600
2017-07-24,370.260009765625,372.3699951171875,345.25,349.7900085449219,9773900
2017-07-31,384.6300048828125,399.9100036621094,380.55999755859375,396.5,11621600
2017-08-07,394.489990234375,408.8299865722656,378.260009765625,384.6499938964844,11670000
2017-08-14,392.9700012207031,405.3299865722656,390.7099914550781,398.7799987792969,9325400
2017-08-21,388.7900085449219,399.989990234375,384.239990234375,392.75,5404800
2017-08-28,392.4800109863281,399.3399963378906,385.55999755859375,390.8800048828125,6222300
2017-09-04,392.8999938964844,404.7200012207031,387.0,392.260009765625,7797400
2017-09-11,369.4700012207031,397.3900146484375,367.69000244140625,394.92999267578125,14034800
2017-09-18,360.29998779296875,371.510009765625,358.75,370.20001220703125,11782200
2017-09-25,363.4200134277344,365.5,356.1099853515625,358.239990234375,8659600
2017-10-02,367.3999938964844,374.989990234375,362.8699951171875,364.5199890136719,6528000
2017-10-09,357.3999938964844,368.69000244140625,347.5400085449219,368.1000061035156,9077700
2017-10-16,350.760009765625,362.7799987792969,348.42999267578125,358.05999755859375,6973000
2017-10-23,319.760009765625,351.0199890136719,308.29998779296875,350.1499938964844,19993100
2017-10-30,335.42999267578125,341.6700134277344,316.760009765625,318.4700012207031,13756100
2017-11-06,338.44000244140625,361.2799987792969,333.05999755859375,338.0,9284700
2017-11-13,341.5400085449219,349.5400085449219,328.5,338.5,7062200
2017-11-20,328.9800109863281,348.3800048828125,326.20001220703125,341.0,5969000
2017-11-27,336.2699890136719,340.54998779296875,317.92999267578125,327.69000244140625,13394100
2017-12-04,324.5,347.4800109863281,320.6499938964844,330.20001220703125,9784500
2017-12-11,322.30999755859375,334.1499938964844,321.30999755859375,326.7900085449219,11189100
2017-12-18,338.20001220703125,341.1099853515625,312.5299987792969,324.4700012207031,8987700
2017-12-25,335.9599914550781,342.0199890136719,332.30999755859375,336.8399963378906,4779700
2018-01-01,350.8800048828125,364.3800048828125,337.7699890136719,338.42999267578125,8426900
2018-01-08,354.0,360.19000244140625,347.5299987792969,354.4700012207031,5352700
2018-01-15,366.04998779296875,370.0,349.8699951171875,352.17999267578125,5220000
2018-01-22,377.0,378.3800048828125,366.0,366.3699951171875,6833700
2018-01-29,387.5,396.6400146484375,370.7099914550781,375.239990234375,10623100
2018-02-05,349.42999267578125,395.0,343.1499938964844,391.6000061035156,12597800
2018-02-12,365.6600036621094,370.0899963378906,350.0,350.260009765625,4391700
2018-02-19,365.05999755859375,368.0899963378906,355.0199890136719,364.9800109863281,2895800
2018-02-26,332.75,368.3699951171875,331.80999755859375,365.32000732421875,6132100
2018-03-05,347.5899963378906,349.5299987792969,328.92999267578125,330.510009765625,6986100
2018-03-12,342.1700134277344,369.510009765625,337.1400146484375,349.55999755859375,7840500
2018-03-19,312.3900146484375,340.69000244140625,311.7799987792969,340.69000244140625,7329900
2018-03-26,311.2200012207031,316.8999938964844,303.7799987792969,316.45001220703125,6068900
2018-04-02,310.6700134277344,317.6400146484375,298.6700134277344,308.9100036621094,7427400
2018-04-09,305.9100036621094,319.739990234375,299.2300109863281,311.8800048828125,6996900
2018-04-16,310.94000244140625,322.8900146484375,304.3500061035156,308.8399963378906,5696300
2018-04-23,263.3299865722656,315.0400085449219,250.10000610351562,312.0,20999900
2018-04-30,276.07000732421875,281.3299865722656,264.0899963378906,264.0899963378906,15612900
2018-05-07,272.80999755859375,280.1600036621094,269.1099853515625,276.239990234375,8154200
2018-05-14,270.1700134277344,277.8900146484375,266.7300109863281,272.3999938964844,8390100
2018-05-21,270.20001220703125,275.04998779296875,265.2200012207031,270.0,6861700
2018-05-28,261.8699951171875,271.0299987792969,259.4800109863281,268.0,7357600
2018-06-04,277.260009765625,279.5400085449219,260.3900146484375,262.1000061035156,9039700
2018-06-11,297.20001220703125,298.7200012207031,275.9800109863281,276.57000732421875,13024000
2018-06-18,299.29998779296875,302.42999267578125,286.30999755859375,290.7900085449219,7603900
2018-06-25,293.2099914550781,301.239990234375,286.8299865722656,296.70001220703125,6038200
2018-07-02,304.42999267578125,305.1499938964844,290.260009765625,292.1300048828125,3778200
2018-07-09,304.8399963378906,310.57000732421875,299.1199951171875,305.8299865722656,4289700
2018-07-16,288.8399963378906,307.05999755859375,286.82000732421875,305.6499938964844,5864600
2018-07-23,286.2900085449219,291.010009765625,271.55999755859375,288.8299865722656,7248700
2018-07-30,303.6600036621094,314.8800048828125,283.510009765625,284.6099853515625,6922600
2018-08-06,302.45001220703125,307.5299987792969,293.57000732421875,303.9100036621094,7451400
2018-08-13,299.6400146484375,308.69000244140625,294.7799987792969,303.5400085449219,7910000
2018-08-20,300.6700134277344,307.67999267578125,292.7099914550781,300.6300048828125,9133700
2018-08-27,310.3999938964844,313.1099853515625,300.7300109863281,302.54998779296875,6127500
2018-09-03,305.19000244140625,316.6700134277344,303.0899963378906,309.82000732421875,5892200
2018-09-10,318.1300048828125,324.8900146484375,304.7699890136719,307.5,7522200
2018-09-17,332.5899963378906,334.9800109863281,316.29998779296875,318.989990234375,9858600
2018-09-24,325.8800048828125,332.42999267578125,320.3800048828125,330.8399963378906,6282100
2018-10-01,316.0400085449219,329.1400146484375,313.32000732421875,327.6600036621094,7800200
2018-10-08,308.739990234375,325.8900146484375,298.6600036621094,314.7799987792969,7028000
2018-10-15,321.3399963378906,324.55999755859375,308.5899963378906,309.67999267578125,6501000
2018-10-22,295.010009765625,325.0,284.3500061035156,322.7699890136719,9677600
2018-10-29,317.8699951171875,330.45001220703125,296.04998779296875,299.1300048828125,8247100
2018-11-05,321.1099853515625,329.9100036621094,316.6300048828125,319.4800109863281,4341400
2018-11-12,328.5400085449219,330.9700012207031,309.9599914550781,320.3599853515625,5054800
2018-11-19,309.42999267578125,331.1700134277344,302.4599914550781,329.4599914550781,6092200
2018-11-26,329.20001220703125,334.760009765625,308.7799987792969,313.5400085449219,6039300
2018-12-03,315.70001220703125,334.30999755859375,312.3299865722656,331.7099914550781,5027500
2018-12-10,309.4200134277344,323.67999267578125,307.510009765625,316.3399963378906,4930300
2018-12-17,283.92999267578125,313.4100036621094,282.7300109863281,310.0,11759400
2018-12-24,285.0799865722656,290.5199890136719,272.9100036621094,283.69000244140625,4646700
2018-12-31,302.739990234375,305.1199951171875,279.1099853515625,286.7300109863281,5884500
2019-01-07,294.5400085449219,305.7200012207031,290.8299865722656,301.1300048828125,6208800
2019-01-14,291.3999938964844,298.20001220703125,289.57000732421875,292.989990234375,5836200
2019-01-21,291.4100036621094,291.6099853515625,279.3299865722656,288.6600036621094,6760200
2019-01-28,340.95001220703125,343.1400146484375,287.30999755859375,289.3800048828125,10819100
2019-02-04,344.1600036621094,344.6499938964844,332.7699890136719,338.6499938964844,5940500
2019-02-11,349.05999755859375,349.7699890136719,335.2200012207031,343.32000732421875,5348900
2019-02-18,350.0799865722656,353.5,343.8500061035156,347.6700134277344,5538900
2019-02-25,346.5799865722656,353.75,342.9100036621094,352.3399963378906,5821200
2019-03-04,337.5400085449219,349.8399963378906,335.5299987792969,348.8800048828125,4921800
2019-03-11,355.9200134277344,356.8999938964844,336.0400085449219,337.69000244140625,8508500
2019-03-18,360.7799987792969,368.0199890136719,355.4700012207031,356.5199890136719,9828200
2019-03-25,346.9100036621094,362.510009765625,345.6700134277344,360.75,6133000
2019-04-01,351.44000244140625,352.20001220703125,343.1499938964844,349.80999755859375,6044000
2019-04-08,356.04998779296875,356.95001220703125,350.5299987792969,350.5299987792969,3636800
2019-04-15,359.3699951171875,367.20001220703125,355.5199890136719,356.5899963378906,2704900
2019-04-22,370.1499938964844,370.3299865722656,355.2799987792969,358.5400085449219,4163100
2019-04-29,377.67999267578125,378.3599853515625,365.8999938964844,370.0,4921500
2019-05-06,377.8900146484375,378.29998779296875,368.20001220703125,372.6700134277344,4071900
2019-05-13,386.4100036621094,387.4100036621094,367.3500061035156,372.30999755859375,4740700
2019-05-20,375.0,381.9800109863281,374.0,378.42999267578125,4159000
2019-05-27,376.79998779296875,380.0,372.2300109863281,377.20001220703125,5623100
2019-06-03,394.0400085449219,395.29998779296875,375.239990234375,376.3399963378906,6427200
2019-06-10,392.0799865722656,397.67999267578125,386.6600036621094,395.8900146484375,4385000
2019-06-17,394.69000244140625,401.3800048828125,390.6700134277344,393.739990234375,4401800
2019-06-24,395.17999267578125,398.0,385.239990234375,396.010009765625,4880600
2019-07-01,401.67999267578125,402.6199951171875,395.29998779296875,400.0,2470600
2019-07-08,414.30999755859375,415.1400146484375,396.69000244140625,399.8699951171875,4703800
2019-07-15,409.7900085449219,417.1300048828125,409.1400146484375,415.7300109863281,3758000
2019-07-22,398.7900085449219,411.7200012207031,375.05999755859375,411.0,4906900
2019-07-29,384.6600036621094,402.8900146484375,379.75,398.7799987792969,6623500
2019-08-05,379.57000732421875,384.7900085449219,370.7799987792969,380.07000732421875,8776800
2019-08-12,384.510009765625,386.3900146484375,372.5799865722656,378.79998779296875,7108500
2019-08-19,385.510009765625,395.3699951171875,384.42999267578125,388.17999267578125,5516900
2019-08-26,409.5899963378906,412.5,387.1300048828125,387.8500061035156,5313300
2019-09-02,425.7200012207031,428.95001220703125,407.260009765625,408.0799865722656,4557900
2019-09-09,425.5199890136719,431.42999267578125,415.9700012207031,425.989990234375,5436500
2019-09-16,420.3500061035156,429.8800048828125,419.04998779296875,425.19000244140625,6134000
2019-09-23,406.2099914550781,424.5899963378906,401.8399963378906,421.69000244140625,7538000
2019-09-30,427.7200012207031,429.3999938964844,405.0199890136719,408.2099914550781,4922300
2019-10-07,423.1600036621094,432.1600036621094,422.8800048828125,425.5299987792969,4749400
2019-10-14,440.04998779296875,445.0,421.9200134277344,423.8900146484375,4424100
2019-10-21,462.19000244140625,469.57000732421875,432.6400146484375,442.2200012207031,6026300
2019-10-28,476.4800109863281,478.07000732421875,462.30999755859375,465.8299865722656,6300300
2019-11-04,469.75,479.17999267578125,462.989990234375,477.70001220703125,5121500
2019-11-11,475.6000061035156,485.989990234375,467.0199890136719,468.3999938964844,4462500
2019-11-18,468.5,483.54998779296875,467.4599914550781,475.1700134277344,4755800
2019-11-25,470.010009765625,475.8699951171875,463.94000244140625,471.3800048828125,3827500
2019-12-02,467.8500061035156,473.2200012207031,460.9599914550781,469.32000732421875,4693500
2019-12-09,475.2699890136719,478.07000732421875,460.4700012207031,469.510009765625,4979500
2019-12-16,476.2200012207031,480.8500061035156,466.1400146484375,477.8699951171875,7810900
2019-12-23,483.69000244140625,487.5199890136719,475.4599914550781,476.7200012207031,2949700
2019-12-30,494.4700012207031,496.5899963378906,478.3900146484375,483.739990234375,3812500
2020-01-06,505.0299987792969,509.989990234375,490.92999267578125,492.6600036621094,4780900
2020-01-13,502.7300109863281,517.0700073242188,501.3299865722656,506.0400085449219,6558000
2020-01-20,504.6700134277344,516.7000122070312,498.94000244140625,501.2799987792969,5284900
2020-01-27,517.4600219726562,521.6900024414062,484.9599914550781,499.1400146484375,7587200
2020-02-03,525.2100219726562,537.5399780273438,519.8499755859375,522.8400268554688,6666500
2020-02-10,534.8900146484375,536.25,524.010009765625,525.75,4609900
2020-02-17,535.3400268554688,546.5399780273438,529.239990234375,535.25,4073900
2020-02-24,493.1700134277344,534.8300170898438,485.4599914550781,529.7999877929688,10924600
2020-03-02,496.7200012207031,524.6500244140625,480.6499938964844,494.4700012207031,14481200
2020-03-09,454.19000244140625,478.6199951171875,413.6600036621094,466.5799865722656,14856600
2020-03-16,371.70001220703125,418.3800048828125,345.6700134277344,414.9800109863281,17754000
2020-03-23,439.70001220703125,460.5400085449219,364.6700134277344,371.0,11595400
2020-03-30,433.79998779296875,454.510009765625,413.3900146484375,440.739990234375,7882700
2020-04-06,466.6400146484375,476.1499938964844,442.75,451.9700012207031,5965100
2020-04-13,499.4200134277344,509.1199951171875,462.1600036621094,468.9700012207031,6042200
2020-04-20,508.54998779296875,508.8599853515625,486.7699890136719,495.989990234375,4485900
2020-04-27,509.6400146484375,517.9099731445312,490.3500061035156,511.80999755859375,7038900
2020-05-04,515.280029296875,521.7999877929688,496.6199951171875,514.1199951171875,4370500
2020-05-11,503.3900146484375,515.6500244140625,485.010009765625,510.6600036621094,4427300
2020-05-18,512.9000244140625,525.77001953125,505.79998779296875,511.1499938964844,4869900
2020-05-25,544.0,545.6300048828125,508.20001220703125,515.0,5640500
2020-06-01,530.719970703125,549.0,528.02001953125,545.0399780273438,4988600
2020-06-08,522.5700073242188,542.3599853515625,515.2899780273438,524.0,5599000
2020-06-15,536.6699829101562,540.9000244140625,511.54998779296875,514.0499877929688,6370200
2020-06-22,502.2699890136719,534.010009765625,500.1600036621094,532.4500122070312,5875000
2020-06-29,517.6900024414062,528.8699951171875,498.0799865722656,509.7300109863281,4164700
2020-07-06,537.9199829101562,540.4400024414062,520.47998046875,525.5599975585938,4024100
2020-07-13,564.6599731445312,569.8699951171875,525.8699951171875,536.6300048828125,5082800
2020-07-20,561.719970703125,571.5999755859375,554.3599853515625,564.6599731445312,3116300
2020-07-27,580.0,594.3099975585938,554.260009765625,562.5399780273438,4309700
2020-08-03,601.8699951171875,611.469970703125,579.0,585.010009765625,4174500
2020-08-10,604.989990234375,610.9500122070312,588.969970703125,598.6500244140625,4205000
2020-08-17,613.9600219726562,616.0700073242188,601.0999755859375,608.8499755859375,3620400
2020-08-24,615.6400146484375,621.0399780273438,604.4099731445312,613.3900146484375,4620200
2020-08-31,604.02001953125,629.52001953125,592.0900268554688,614.8400268554688,4525700
2020-09-07,601.52001953125,622.22998046875,591.5999755859375,595.72998046875,4036500
2020-09-14,625.25,635.8599853515625,603.6699829101562,608.030029296875,6074900
2020-09-21,614.22998046875,634.3400268554688,606.1099853515625,621.969970703125,5552100
2020-09-28,620.22998046875,640.0,617.2899780273438,625.1599731445312,5434600
2020-10-05,635.6400146484375,639.3400268554688,619.0999755859375,623.3499755859375,3924900
2020-10-12,633.9199829101562,663.7000122070312,630.5,643.5700073242188,4710700
2020-10-19,593.280029296875,640.0,588.4099731445312,635.6699829101562,4717800
2020-10-26,603.8200073242188,610.6599731445312,572.4600219726562,588.7899780273438,6876500
2020-11-02,644.489990234375,650.4299926757812,578.760009765625,605.0999755859375,6082100
2020-11-09,647.1900024414062,659.7899780273438,603.4500122070312,659.7899780273438,4804200
2020-11-16,655.4099731445312,663.0700073242188,632.530029296875,642.8400268554688,5795400
2020-11-23,642.7999877929688,659.5599975585938,633.6599731445312,657.8699951171875,3843600
2020-11-30,670.739990234375,675.739990234375,643.0399780273438,646.219970703125,4684500
2020-12-07,651.760009765625,681.7100219726562,642.7899780273438,667.3599853515625,5584100
2020-12-14,652.0,658.3499755859375,634.469970703125,654.77001953125,7761700
2020-12-21,656.489990234375,658.3800048828125,638.760009765625,645.260009765625,4881100
2020-12-28,661.5499877929688,668.0,649.4400024414062,661.3800048828125,3640700
2021-01-04,634.3800048828125,666.5900268554688,612.1599731445312,666.5900268554688,5829800
2021-01-11,628.9099731445312,642.75,610.8900146484375,636.9000244140625,6503600
2021-01-18,646.6900024414062,651.8900146484375,623.3699951171875,628.1099853515625,3463200
2021-01-25,607.5599975585938,671.0,604.0900268554688,649.6400146484375,7868900
2021-02-01,617.6500244140625,628.2999877929688,593.0999755859375,611.010009765625,5567100
2021-02-08,613.4500122070312,626.6300048828125,603.530029296875,616.6300048828125,4283800
2021-02-15,607.2899780273438,626.9500122070312,606.25,609.1900024414062,3793200
2021-02-22,613.4199829101562,627.3800048828125,585.4500122070312,602.2999877929688,7775900
2021-03-01,624.030029296875,629.7000122070312,598.010009765625,618.3900146484375,6679200
2021-03-08,624.1500244140625,639.280029296875,610.97998046875,621.739990234375,6470400
2021-03-15,629.739990234375,644.22998046875,612.02001953125,624.4199829101562,7826800
2021-03-22,631.75,657.8400268554688,621.5599975585938,627.6400146484375,5868700
2021-03-29,608.5800170898438,640.8400268554688,605.6599731445312,630.0,4516000
2021-04-05,614.239990234375,617.8499755859375,600.1599731445312,607.47998046875,4837000
2021-04-12,644.3699951171875,645.9500122070312,608.0700073242188,612.3400268554688,4226400
2021-04-19,657.5399780273438,661.0,637.6599731445312,644.0,4283000
2021-04-26,673.4500122070312,683.0499877929688,636.5599975585938,655.3099975585938,4354600
2021-05-03,693.4400024414062,696.0,670.6799926757812,679.0999755859375,3619400
2021-05-10,710.4000244140625,712.4099731445312,675.25,696.4199829101562,4992400
2021-05-17,692.52001953125,709.9099731445312,669.5499877929688,708.9000244140625,4956500
2021-05-24,694.530029296875,707.4400024414062,688.3200073242188,700.2899780273438,4241800
2021-05-31,682.6500244140625,699.5499877929688,670.239990234375,697.530029296875,2689800
2021-06-07,686.739990234375,689.260009765625,672.3099975585938,679.1300048828125,3446000
2021-06-14,685.5999755859375,699.510009765625,676.0800170898438,687.22998046875,4986600
2021-06-21,721.2899780273438,722.0999755859375,683.6199951171875,688.9000244140625,4511100
2021-06-28,731.9199829101562,733.6199951171875,715.75,723.260009765625,4391700
2021-07-05,736.469970703125,749.3099975585938,721.760009765625,729.9099731445312,2707400
2021-07-12,709.989990234375,731.0,700.6199951171875,727.52001953125,4403800
2021-07-19,726.8099975585938,729.0800170898438,706.3900146484375,709.9400024414062,3093100
2021-07-26,744.0499877929688,747.8699951171875,711.3200073242188,725.7899780273438,3886200
2021-08-02,770.0900268554688,777.1500244140625,738.75,748.72998046875,4346900
2021-08-09,771.7100219726562,779.280029296875,760.969970703125,770.77001953125,2997600
2021-08-16,794.0900268554688,799.6500244140625,769.4299926757812,771.1599731445312,4276100
2021-08-23,807.1799926757812,811.3300170898438,787.5700073242188,791.8599853515625,4135700
2021-08-30,811.3300170898438,825.6199951171875,803.8099975585938,808.7899780273438,4008800
2021-09-06,787.1199951171875,811.5,780.3599853515625,808.4500122070312,3908600
2021-09-13,763.47998046875,804.7999877929688,757.239990234375,794.5499877929688,7497300
2021-09-20,739.1699829101562,765.530029296875,731.5800170898438,757.52001953125,4437200
2021-09-27,738.0800170898438,742.719970703125,725.0,735.3099975585938,3950800
2021-10-04,706.1300048828125,753.6900024414062,704.5700073242188,735.72998046875,3640200
2021-10-11,699.030029296875,708.1599731445312,683.4400024414062,700.0,4336900
2021-10-18,730.9299926757812,739.8599853515625,692.6400146484375,697.0599975585938,3862500
2021-10-25,674.8900146484375,735.8699951171875,660.0,731.8099975585938,5574400
2021-11-01,689.3200073242188,704.0800170898438,665.3099975585938,675.0,4949500
2021-11-08,689.3499755859375,706.9299926757812,685.8900146484375,689.7100219726562,3528300
2021-11-15,682.3400268554688,703.6500244140625,678.010009765625,689.7100219726562,4126800
2021-11-22,672.8699951171875,689.3900146484375,661.5,680.77001953125,4023200
2021-11-29,679.2999877929688,681.7999877929688,633.6900024414062,674.469970703125,6758800
2021-12-06,610.8900146484375,693.0900268554688,606.5700073242188,688.1099853515625,8949700
2021-12-13,650.0,650.2000122070312,599.3400268554688,608.6400146484375,11031400
2021-12-20,648.2999877929688,652.9099731445312,636.7000122070312,646.77001953125,3318500
2021-12-27,651.969970703125,669.8699951171875,644.1400146484375,651.8300170898438,2770400
2022-01-03,610.489990234375,653.0900268554688,609.7000122070312,642.75,6239200
2022-01-10,607.6900024414062,626.6400146484375,600.5399780273438,610.489990234375,6205500
2022-01-17,569.6900024414062,597.27001953125,568.8200073242188,593.3900146484375,4651000
2022-01-24,590.469970703125,592.2000122070312,549.5900268554688,580.1099853515625,8800700
2022-01-31,608.9199829101562,621.0,584.5,588.989990234375,7422200
2022-02-07,604.72998046875,615.8400268554688,602.510009765625,610.1199951171875,7015500
2022-02-14,596.8300170898438,615.5999755859375,588.3900146484375,605.6900024414062,11329100
2022-02-21,601.1599731445312,603.1500244140625,566.0499877929688,599.3400268554688,10748200
2022-02-28,549.9299926757812,605.4000244140625,546.6199951171875,593.77001953125,10523300
2022-03-07,559.2899780273438,574.5399780273438,545.3300170898438,553.02001953125,7505200
2022-03-14,577.3200073242188,583.719970703125,556.030029296875,561.8200073242188,8027900
2022-03-21,558.260009765625,577.6500244140625,544.5900268554688,573.9600219726562,6382900
2022-03-28,561.6799926757812,574.2100219726562,545.010009765625,557.469970703125,6030400
2022-04-04,557.5999755859375,574.6500244140625,542.8200073242188,559.3800048828125,5331900
2022-04-11,555.3200073242188,572.0800170898438,547.0599975585938,560.3800048828125,5116900
2022-04-18,511.3699951171875,560.8400268554688,505.1499938964844,552.75,7511700
2022-04-25,428.489990234375,517.6599731445312,415.010009765625,513.4600219726562,12259200
2022-05-02,459.7699890136719,471.2900085449219,410.3299865722656,431.489990234375,10583900
2022-05-09,471.3900146484375,481.7900085449219,443.17999267578125,456.2300109863281,9191400
2022-05-16,479.0299987792969,485.70001220703125,456.0,469.3699951171875,6338400
2022-05-23,509.94000244140625,515.6599731445312,468.010009765625,482.6499938964844,4921800
2022-05-30,491.07000732421875,514.2100219726562,489.5,507.8599853515625,4346700
2022-06-06,474.19000244140625,498.05999755859375,470.010009765625,493.1600036621094,5257500
2022-06-13,441.9599914550781,468.9800109863281,407.75,467.2300109863281,11808700
2022-06-20,463.1199951171875,465.2200012207031,434.0400085449219,444.0199890136719,4880300
2022-06-27,480.9200134277344,483.20001220703125,454.0899963378906,463.1199951171875,4452700
2022-07-04,463.54998779296875,484.30999755859375,457.8500061035156,473.5299987792969,3801000
2022-07-11,476.6000061035156,480.4200134277344,450.67999267578125,462.4700012207031,5433800
2022-07-18,485.70001220703125,496.3699951171875,469.7200012207031,475.0899963378906,5260100
2022-07-25,432.1000061035156,489.94000244140625,425.0,489.7699890136719,8384800
2022-08-01,462.9800109863281,469.989990234375,421.1600036621094,424.54998779296875,7008500
2022-08-08,478.1199951171875,479.1000061035156,449.6199951171875,469.010009765625,4780500
2022-08-15,454.4599914550781,484.2699890136719,449.82000732421875,470.0,4450100
2022-08-22,425.7699890136719,457.30999755859375,425.3500061035156,452.8299865722656,5369100
2022-08-29,407.1400146484375,429.67999267578125,405.3500061035156,423.3900146484375,6715500
2022-09-05,405.9100036621094,410.3999938964844,391.80999755859375,406.3299865722656,4607700
2022-09-12,377.5799865722656,413.70001220703125,371.6099853515625,409.989990234375,8561900
2022-09-19,321.6600036621094,377.54998779296875,318.5299987792969,374.7699890136719,8730800
2022-09-26,303.3500061035156,324.739990234375,302.94000244140625,321.44000244140625,9606500
2022-10-03,312.5299987792969,332.0199890136719,304.1700134277344,307.989990234375,8700300
2022-10-10,323.30999755859375,331.95001220703125,297.6600036621094,314.4599914550781,7399700
2022-10-17,330.3999938964844,343.82000732421875,320.44000244140625,328.2799987792969,7127600
2022-10-24,368.239990234375,376.9599914550781,330.8500061035156,330.8500061035156,9074400
2022-10-31,348.82000732421875,379.6700134277344,335.25,363.3900146484375,7952100
2022-11-07,394.3999938964844,398.07000732421875,343.6700134277344,349.3299865722656,6352800
2022-11-14,374.3800048828125,403.489990234375,370.3500061035156,392.55999755859375,4962000
2022-11-21,390.1099853515625,394.3999938964844,364.29998779296875,376.6000061035156,4393300
2022-11-28,392.69000244140625,395.7699890136719,372.57000732421875,385.0299987792969,6123700
2022-12-05,380.57000732421875,394.9700012207031,366.94000244140625,389.9100036621094,5537300
2022-12-12,304.9599914550781,402.8999938964844,303.54998779296875,382.0199890136719,15540300
2022-12-19,333.9200134277344,333.95001220703125,302.2099914550781,304.6600036621094,8056200
2022-12-26,339.1000061035156,342.1099853515625,330.0,336.8500061035156,4918500
2023-01-02,367.7300109863281,370.2900085449219,337.17999267578125,342.05999755859375,5743700
2023-01-09,388.4700012207031,389.9599914550781,363.5400085449219,365.0,5025300
2023-01-16,396.1099853515625,400.1499938964844,373.8500061035156,385.8900146484375,5391300
2023-01-23,394.4100036621094,412.6499938964844,387.0299987792969,397.17999267578125,8453500
2023-01-30,406.29998779296875,415.2900085449219,380.2799987792969,392.0199890136719,6684100
