Price,Close,High,Low,Open,Volume
1981-03-02,0.053545501083135605,0.055670574477025184,0.05312076546440146,0.05524537145002913,8857351
1981-03-09,0.05779522284865379,0.058645162117714505,0.05354554035249408,0.05354554035249408,8501964
1981-03-16,0.05949508398771286,0.05992028030237102,0.059070344694694445,0.059070344694694445,5248801
1981-03-23,0.06162019073963165,0.062470126792789994,0.0611949872775389,0.0611949872775389,6178277
1981-03-30,0.06586981564760208,0.06671975098646407,0.062044871187407376,0.062044871187407376,6697689
1981-04-06,0.06586981564760208,0.06756968632532608,0.06544461946742347,0.06586981564760208,5330814
1981-04-13,0.07479394227266312,0.07564387792008571,0.06544464322644392,0.06586983956098577,9158063
1981-04-20,0.08116824179887772,0.08201817755814804,0.07606908426497705,0.07734375939302189,10634288
1981-04-27,0.07691904157400131,0.0820181931528696,0.07691904157400131,0.08116825723199471,9595463
1981-05-04,0.07139420509338379,0.07521915160303365,0.07139420509338379,0.07521915160303365,12438564
1981-05-11,0.0777689516544342,0.0786188872928993,0.07054425636751158,0.07139419200597667,8884688
1981-05-18,0.07606907933950424,0.07819369008925087,0.07606907933950424,0.07776895767254931,6807038
1981-05-25,0.07606907933950424,0.07691902196831232,0.07606907933950424,0.07606907933950424,6205614
1981-06-01,0.07139420509338379,0.07819369837210316,0.07139420509338379,0.07734376257783471,4620039
1981-06-08,0.08733062446117401,0.0886052925448465,0.07139419544351021,0.07266933439800277,6670350
1981-06-15,0.08924289047718048,0.09115513203591502,0.08733064891844593,0.08860531735909404,4209975
1981-06-22,0.09880457073450089,0.1000797032314486,0.08988046441867627,0.08988046441867627,8183025
1981-06-29,0.09625471383333206,0.0981669547224261,0.09625471383333206,0.0981669547224261,2861325
1981-07-06,0.0956171527504921,0.09689229168073389,0.0956171527504921,0.09625471875332761,2843100
1981-07-13,0.09498009085655212,0.09625475945498077,0.09498009085655212,0.09561719318254816,3626775
1981-07-20,0.08350565284490585,0.09561712522895022,0.08350565284490585,0.09498002335573252,13267800
1981-07-27,0.08223102986812592,0.08414327150543159,0.08159346364841566,0.08350570528572133,2843100
1981-08-03,0.07840602099895477,0.08095582685113942,0.07649378086518271,0.08095582685113942,3116475
1981-08-10,0.0809558853507042,0.08223102463352597,0.078406077656002,0.078406077656002,1002375
1981-08-17,0.08286809921264648,0.08414323806994593,0.08159343122613122,0.08159343122613122,3134700
1981-08-24,0.0809558853507042,0.08286812686628185,0.07968121693882375,0.08286812686628185,4574475
1981-08-31,0.07968120276927948,0.08223101001055472,0.07968120276927948,0.08095587095448831,3480975
1981-09-07,0.08159340173006058,0.08286806925578266,0.07968116154388653,0.07968116154388653,1075275
1981-09-14,0.08350565284490585,0.08605545910066588,0.08350565284490585,0.0847807844835549,3426300
1981-09-21,0.08159340173006058,0.08605544783829275,0.08159340173006058,0.0841432076521187,2824875
1981-09-28,0.08350565284490585,0.08541789328134135,0.08223097822779488,0.08223097822779488,2952450
1981-10-05,0.08286809921264648,0.08414323806994593,0.0809558583351963,0.08350567210358138,1694925
1981-10-12,0.08031877130270004,0.08414325377125699,0.07776896398308582,0.08286811467601386,4446900
1981-10-19,0.08350565284490585,0.0847807844835549,0.08031873779135938,0.08223097822779488,17186175
1981-10-26,0.08669301122426987,0.08796768564000838,0.08223096523698624,0.08414320537132695,5649750
1981-11-02,0.08669301122426987,0.08924282400178045,0.08669301122426987,0.08733058386743973,2077650
1981-11-09,0.08669301122426987,0.08988038972038265,0.08669301122426987,0.08796768564000838,2022975
1981-11-16,0.08860526233911514,0.0892428350612969,0.0841432157988675,0.08669302196779793,8474625
1981-11-23,0.08796769380569458,0.0892428322858326,0.08733059197398634,0.08860525958347944,546750
1981-11-30,0.08669301122426987,0.08924282400178045,0.08669301122426987,0.08796768564000838,382725
1981-12-07,0.08733062446117401,0.08796772652988566,0.08669305152164229,0.08669305152164229,10825650
1981-12-14,0.08541790395975113,0.08669303575780915,0.08541790395975113,0.08669303575780915,4884300
1981-12-21,0.07904364168643951,0.08669307148718013,0.07904364168643951,0.08541793916359365,3207600
1981-12-28,0.08286809921264648,0.08350567210358138,0.07904361745774613,0.07904361745774613,2606175
1982-01-04,0.07521911710500717,0.084143217265634,0.07521911710500717,0.08286807872361106,7891425
1982-01-11,0.06374479830265045,0.07585628719830478,0.062470129601124,0.07521917789620436,5704425
1982-01-18,0.0662945881485939,0.06756972030895154,0.06501991300996131,0.06565701514384348,3900150
1982-01-25,0.06693217158317566,0.06884441329779965,0.06565703216762389,0.06629460533768647,7162425
1982-02-01,0.06756972521543503,0.06884440044662643,0.0669321590889602,0.0669321590889602,7162425
1982-02-08,0.06884438544511795,0.07011952434478105,0.06820681945757169,0.06820681945757169,4957200
1982-02-15,0.06884438544511795,0.07011952434478105,0.06884438544511795,0.06884438544511795,4337550
1982-02-22,0.07011952996253967,0.0720317710567226,0.0688443909607164,0.0688443909607164,4264650
1982-03-01,0.07203177362680435,0.07394401478921571,0.07075663457948432,0.07075663457948432,1786050
1982-03-08,0.07139420509338379,0.07330644637505276,0.07139420509338379,0.07203177811909196,2606175
1982-03-15,0.07011952996253967,0.07266933709534866,0.07011952996253967,0.07139419809352539,6761475
1982-03-22,0.07330647110939026,0.07458161066647964,0.0707566628662541,0.0707566628662541,5248800
1982-03-29,0.07585626095533371,0.07713139316219389,0.07458158577021526,0.07458158577021526,692550
1982-04-05,0.0809558853507042,0.08286812686628185,0.07585626996129978,0.07585626996129978,1877175
1982-04-12,0.0777689516544342,0.08159343351669901,0.0777689516544342,0.08095586060786555,2405700
1982-04-19,0.07968120276927948,0.08031876883502696,0.07776896159375173,0.07776896159375173,1476225
1982-04-26,0.08159340173006058,0.08286806925578266,0.08095582906960862,0.08095582906960862,1603800
1982-05-03,0.0860554501414299,0.087967690378782,0.08159340391377817,0.08159340391377817,4045950
1982-05-10,0.08733062446117401,0.0886052925448465,0.08669305152164229,0.08669305152164229,1366875
1982-05-17,0.08669301122426987,0.08860525135861058,0.08669301122426987,0.08733058386743973,801900
1982-05-24,0.0860554501414299,0.087967690378782,0.08541788438848237,0.08669301589437743,2168775
1982-05-31,0.08541790395975113,0.08733060858140777,0.08541790395975113,0.08605546985878014,637875
1982-06-07,0.08478081226348877,0.0866930533265039,0.08478081226348877,0.08541792127003527,2296350
1982-06-14,0.08541790395975113,0.08669303575780915,0.08478079508231733,0.08478079508231733,2095875
1982-06-21,0.09179270267486572,0.09306737810181802,0.08541794755004574,0.08541794755004574,1184625
1982-06-28,0.08924289047718048,0.09370493978816319,0.08924289047718048,0.09179269822942865,1749600
1982-07-05,0.0860554501414299,0.09051749636908164,0.0860554501414299,0.08924282880924511,1075275
1982-07-12,0.08159340173006058,0.08669301357417684,0.08159340173006058,0.08605544783829275,1221075
1982-07-19,0.08541790395975113,0.08733060858140777,0.07840604321064804,0.08031874783230468,3444525
1982-07-26,0.08478081226348877,0.08733062627930925,0.08478081226348877,0.08541792127003527,1275750
1982-08-02,0.08286809921264648,0.08541791298103156,0.08286809921264648,0.08478080403631048,2223450
1982-08-09,0.08286809921264648,0.08414323806994593,0.08286809921264648,0.08286809921264648,1731375
1982-08-16,0.0860554501414299,0.087967690378782,0.0828680714736147,0.0828680714736147,893025
1982-08-23,0.09179270267486572,0.09370494432620839,0.08669307999882649,0.08669307999882649,2679075
1982-08-30,0.09498009085655212,0.09689233265198705,0.09179270959167832,0.09179270959167832,3225825
1982-09-06,0.09498009085655212,0.09689233265198705,0.09498009085655212,0.09498009085655212,3225825
1982-09-13,0.0975298210978508,0.09944206136736167,0.09498001506467023,0.09498001506467023,1385100
1982-09-20,0.0975298210978508,0.09944206136736167,0.0975298210978508,0.0975298210978508,6105375
1982-09-27,0.09689228236675262,0.0994420891113194,0.09689228236675262,0.09752984830830073,1439775
1982-10-04,0.09880457073450089,0.10071681245807676,0.09689232901092502,0.09689232901092502,1403325
1982-10-11,0.10326654464006424,0.10581635074074348,0.10199187010047975,0.10199187010047975,3426300
1982-10-18,0.10581637173891068,0.10772861243850698,0.10326656513224862,0.10326656513224862,1640250
1982-10-25,0.08414320647716522,0.10709148022894836,0.08414320647716522,0.10581634185041801,10187775
1982-11-01,0.08541790395975113,0.08669303575780915,0.08031874783230468,0.0822309885077965,6360525
1982-11-08,0.08286809921264648,0.08733061780469557,0.08223099719249577,0.08605547894739611,2405700
1982-11-15,0.08350565284490585,0.0847807844835549,0.08223097822779488,0.08286808010101257,3353400
1982-11-22,0.09179270267486572,0.09370494432620839,0.08350570589870307,0.08350570589870307,3827250
1982-11-29,0.09179270267486572,0.09306737810181802,0.09115513645047535,0.09179270267486572,5686200
1982-12-06,0.09243027120828629,0.09370494666708166,0.09243027120828629,0.09243027120828629,1731375
1982-12-13,0.09306733310222626,0.09498003777514624,0.09243022420771699,0.09243022420771699,3736125
1982-12-20,0.09306733310222626,0.09498003777514624,0.09306733310222626,0.09306733310222626,801900
1982-12-27,0.09434249997138977,0.09561717525540483,0.09306736766559752,0.09306736766559752,1512675
1983-01-03,0.0956171527504921,0.09752985768356942,0.09434247776649066,0.09434247776649066,2387475
1983-01-10,0.0956171527504921,0.09752985768356942,0.0956171527504921,0.0956171527504921,2733750
1983-01-17,0.0956171527504921,0.09689229168073389,0.0956171527504921,0.0956171527504921,4282875
1983-01-24,0.0956171527504921,0.09689229168073389,0.0956171527504921,0.0956171527504921,2606175
1983-01-31,0.09498009085655212,0.09816700125041569,0.09498009085655212,0.09625475945498077,8511075
1983-02-07,0.09689228236675262,0.09816695030365308,0.0956171435590863,0.0956171435590863,12939750
1983-02-14,0.10199195891618729,0.10390420090152028,0.09689234227402713,0.09689234227402713,2897775
1983-02-21,0.10199195891618729,0.10454177416184172,0.10199195891618729,0.10199195891618729,236925
1983-02-28,0.10326654464006424,0.1051787849601961,0.10262897885951686,0.10262897885951686,1913625
1983-03-07,0.11410340666770935,0.11601564795977451,0.10390416323189465,0.10390416323189465,6907275
1983-03-14,0.10900381207466125,0.11537810364165856,0.10900381207466125,0.11410343506157519,5522175
1983-03-21,0.10900381207466125,0.1102784875793182,0.10772867262357444,0.10900381207466125,911250
1983-03-28,0.10772864520549774,0.11091602561327618,0.10772864520549774,0.1090037843320482,564975
1983-04-04,0.10390415042638779,0.10709153045940623,0.10390415042638779,0.10709153045940623,1184625
1983-04-11,0.09880457073450089,0.10581642840217621,0.09752989525939888,0.10390418667860035,7235325
1983-04-18,0.11410340666770935,0.11537807493060008,0.10071678973062433,0.10071678973062433,16038000
1983-04-25,0.11537806689739227,0.1172907720025996,0.11410339872325041,0.11410339872325041,5303475
1983-05-02,0.11410340666770935,0.11729078016897966,0.11410340666770935,0.11537807493060008,11281275
1983-05-09,0.11474095284938812,0.11601562781552387,0.11410338685548864,0.11474095284938812,1476225
1983-05-16,0.11856546252965927,0.12047769701284286,0.11378462703709832,0.11665322804647567,2041200
1983-05-23,0.11856546252965927,0.12047769701284286,0.11856546252965927,0.11856546252965927,1640250
1983-05-30,0.12047770619392395,0.12238995467197622,0.11856547156501727,0.11856547156501727,1615950
1983-06-06,0.12430258840322495,0.12717118797496202,0.12047763663372846,0.12047763663372846,2660850
1983-06-13,0.12908345460891724,0.13195205491643272,0.1252585018583438,0.1252585018583438,2162700
1983-06-20,0.1329079270362854,0.13482016091560375,0.1290834454285085,0.1290834454285085,2114100
1983-06-27,0.13386434316635132,0.1367329446360692,0.13386434316635132,0.13386434316635132,4568400
1983-07-04,0.1309957355260849,0.13673293819526994,0.1309957355260849,0.13386433686067742,7848900
1983-07-11,0.1309957355260849,0.1329079840752059,0.1309957355260849,0.1309957355260849,1482300
1983-07-18,0.13482022285461426,0.13768882427600584,0.13099573948979593,0.13099573948979593,11250900
1983-07-25,0.13482022285461426,0.13768882427600584,0.13482022285461426,0.13482022285461426,2344950
1983-08-01,0.13195206224918365,0.1376887784630708,0.13195206224918365,0.1348201779961434,4641300
1983-08-08,0.1309957355260849,0.13386433686067742,0.1309957355260849,0.13195210216070252,801900
1983-08-15,0.1309957355260849,0.13386433686067742,0.1309957355260849,0.1309957355260849,1154250
1983-08-22,0.1329079270362854,0.13482016091560375,0.13195204553200926,0.13195204553200926,3669300
1983-08-29,0.1329079270362854,0.13482016091560375,0.1329079270362854,0.1329079270362854,486000
1983-09-05,0.13482022285461426,0.1367329423325791,0.1338643409111875,0.1338643409111875,656100
1983-09-12,0.13673289120197296,0.13864512524473815,0.1348201724392601,0.1348201724392601,3098250
1983-09-19,0.1443823128938675,0.14725044238766294,0.14342596043177688,0.14342596043177688,7387200
1983-09-26,0.14629456400871277,0.14820679810407386,0.14438231606420995,0.14438231606420995,2551500
1983-10-03,0.1539440155029297,0.15681261649686398,0.1462945928913165,0.1462945928913165,1433700
1983-10-10,0.15298756957054138,0.1568125209047044,0.15298756957054138,0.15489980287774227,12344400
1983-10-17,0.15203125774860382,0.15489984390449105,0.15203125774860382,0.1529876100908162,2733750
1983-10-24,0.15203125774860382,0.15394396243302857,0.15203125774860382,0.15203125774860382,340200
1983-10-31,0.14772863686084747,0.1520313027053418,0.14725046747291304,0.1520313027053418,1081350
1983-11-07,0.14820680022239685,0.14820680022239685,0.14820680022239685,0.14820680022239685,60750
1983-11-14,0.1415136605501175,0.14629449274418171,0.1396014135371288,0.14629449274418171,1215000
1983-11-21,0.13864505290985107,0.13960140486768205,0.1376887009520201,0.13960140486768205,230850
1983-11-28,0.13482022285461426,0.14055741184825088,0.13195210615335162,0.138645177090415,6269400
1983-12-05,0.14055731892585754,0.14055731892585754,0.134820133725072,0.134820133725072,4641300
1983-12-12,0.13864505290985107,0.14055728595495237,0.13864505290985107,0.14055728595495237,291600
1983-12-19,0.13912333548069,0.14151375314175876,0.13864515223463902,0.13864515223463902,1749600
1983-12-26,0.14055731892585754,0.14055731892585754,0.13864508543219853,0.13912326844784975,3049650
1984-01-02,0.1415136605501175,0.1415136605501175,0.1396014135371288,0.1405572946837607,2065500
1984-01-09,0.1396014243364334,0.14246955271792705,0.13864507224523,0.14151367149734997,6050700
1984-01-16,0.13816696405410767,0.14151374808775166,0.13768879467427803,0.13960149989188364,6014250
1984-01-23,0.13386434316635132,0.13960153225664026,0.13290799033583084,0.13816699608628616,1105650
1984-01-30,0.13195206224918365,0.13195206224918365,0.12525850881912512,0.130995695903838,3912300
1984-02-06,0.1262149065732956,0.13195209508571898,0.1262149065732956,0.13195209508571898,838350
1984-02-13,0.1262149065732956,0.1262149065732956,0.12334630539251122,0.1262149065732956,2393550
1984-02-20,0.12573665380477905,0.12621483683222467,0.12430258944226266,0.12621483683222467,2199150
1984-02-27,0.12525849044322968,0.12717120900417603,0.12525849044322968,0.12525849044322968,4519800
1984-03-05,0.12143402546644211,0.1262148594600924,0.11952177773365129,0.1252584932337433,3754350
1984-03-12,0.11952183395624161,0.12238996454463125,0.11952183395624161,0.12143408258854649,7411500
1984-03-19,0.11952183395624161,0.12238996454463125,0.1176091283020948,0.11952183395624161,388800
1984-03-26,0.11952183395624161,0.11952183395624161,0.11474099771370516,0.11952183395624161,26377650
1984-04-02,0.11760907620191574,0.11952178100874473,0.11569683534129649,0.11952178100874473,1518750
1984-04-09,0.11569678038358688,0.11760902033586343,0.11378454043131035,0.11760902033586343,1494450
1984-04-16,0.11569678038358688,0.11569678038358688,0.11378454043131035,0.11569678038358688,498150
1984-04-23,0.11760907620191574,0.11760907620191574,0.11474094688409173,0.11569683534129649,1737450
1984-04-30,0.12143402546644211,0.12143402546644211,0.11760907297923355,0.11760907297923355,486000
1984-05-07,0.12047770619392395,0.12238995467197622,0.11952182431494594,0.12143407279299821,1215000
1984-05-14,0.12047770619392395,0.12238995467197622,0.12047770619392395,0.12047770619392395,1263600
1984-05-21,0.12047770619392395,0.12143407279299821,0.11952182431494594,0.12047770619392395,2029050
1984-05-28,0.11952183395624161,0.12143408258854649,0.11952183395624161,0.12047771591232637,1445850
1984-06-04,0.11952183395624161,0.12143408258854649,0.11952183395624161,0.11952183395624161,2539350
1984-06-11,0.12047770619392395,0.12047770619392395,0.11856547156501727,0.11952182431494594,1944000
1984-06-18,0.11952183395624161,0.11952183395624161,0.1176091283020948,0.1176091283020948,157950
1984-06-25,0.11952183395624161,0.11952183395624161,0.1176091283020948,0.11952183395624161,1093500
1984-07-02,0.11760907620191574,0.11952178100874473,0.11760907620191574,0.11952178100874473,243000
1984-07-09,0.11760907620191574,0.11952178100874473,0.11760907620191574,0.11760907620191574,1798200
1984-07-16,0.11760907620191574,0.11952178100874473,0.11760907620191574,0.11760907620191574,473850
1984-07-23,0.11665315181016922,0.11952173709569615,0.11665315181016922,0.11760903299160683,801900
1984-07-30,0.12525849044322968,0.12621485664827278,0.117609070359134,0.117609070359134,5455350
1984-08-06,0.13003937900066376,0.13195209836574287,0.12525854310359383,0.12525854310359383,2174850
1984-08-13,0.1309957355260849,0.13482021877518077,0.13003938274061339,0.13003938274061339,1591650
1984-08-20,0.1329079270362854,0.1329079270362854,0.1290834454285085,0.13099567930782685,7605900
1984-08-27,0.13482022285461426,0.1357765756690234,0.1338643409111875,0.1338643409111875,2527200
1984-09-03,0.13482022285461426,0.13482022285461426,0.1338643409111875,0.1338643409111875,789750
1984-09-10,0.1396014243364334,0.1396014243364334,0.13386423968132954,0.13482012090190662,3256200
1984-09-17,0.14103560149669647,0.14103560149669647,0.1367329484565407,0.1396015361572633,9853650
1984-09-24,0.1443823128938675,0.1443823128938675,0.1405573600671725,0.14103554322278852,5406750
1984-10-01,0.142469584941864,0.142469584941864,0.142469584941864,0.142469584941864,340200
1984-10-08,0.1396014243364334,0.14246955271792705,0.13768872015402658,0.14246955271792705,5856300
1984-10-15,0.13864505290985107,0.13960140486768205,0.1376887009520201,0.13912323581333363,12696750
1984-10-22,0.12717129290103912,0.1386452020858891,0.12717129290103912,0.1386452020858891,1445850
1984-10-29,0.12334629148244858,0.1271712449660776,0.12143405710065089,0.1271712449660776,21019500
1984-11-05,0.13003937900066376,0.13099573175863044,0.12238995570064838,0.12334630845861506,28273050
1984-11-12,0.12430258840322495,0.13195202107153914,0.12430258840322495,0.13003930282688267,1057050
1984-11-19,0.12143402546644211,0.12430261172730159,0.11952177773365129,0.1233462593500927,3584250
1984-11-26,0.12143402546644211,0.12143402546644211,0.11856542535644242,0.12143402546644211,1470150
1984-12-03,0.12047770619392395,0.12238995467197622,0.12047770619392395,0.12047770619392395,1445850
1984-12-10,0.1262149065732956,0.1262149065732956,0.12143407079506618,0.12238995265831724,1579500
1984-12-17,0.13195206224918365,0.13195206224918365,0.12430262719374711,0.12621487516447077,5625450
1984-12-24,0.13195206224918365,0.13195206224918365,0.13195206224918365,0.13195206224918365,145800
1984-12-31,0.13386434316635132,0.13386434316635132,0.1319521083763007,0.1319521083763007,2417850
1985-01-07,0.1329079270362854,0.1343424625234188,0.1329079270362854,0.1329079270362854,643950
1985-01-14,0.13482022285461426,0.1367329423325791,0.1338643409111875,0.1338643409111875,4665600
1985-01-21,0.13864505290985107,0.13960140486768205,0.13577645405778466,0.13577645405778466,4471200
1985-01-28,0.1396014243364334,0.14151367149734997,0.13864507224523,0.13864507224523,2952450
1985-02-04,0.142469584941864,0.1434259372493763,0.1396014559116536,0.1396014559116536,9270450
1985-02-11,0.14772863686084747,0.14820682009792568,0.1415137504863608,0.14246963224048428,4823550
1985-02-18,0.149163156747818,0.149163156747818,0.14629457005088994,0.14725045170264014,1737450
1985-02-25,0.1539440155029297,0.1539440155029297,0.14725047469230493,0.1491631800361063,2527200
1985-03-04,0.15489980578422546,0.15489980578422546,0.15203122033428645,0.15394392454800182,6269400
1985-03-11,0.15489980578422546,0.15489980578422546,0.15298757244114414,0.15394392454800182,1044900
1985-03-18,0.16254931688308716,0.16350566945566566,0.1539439995150478,0.15489988121676299,42391350
1985-03-25,0.16350559890270233,0.16350559890270233,0.16063699944449297,0.16159336545354086,32719950
1985-04-01,0.15968070924282074,0.16350566234507358,0.15968070924282074,0.16350566234507358,2247750
1985-04-08,0.16063711047172546,0.1615934771417834,0.15968075765081416,0.15968075765081416,7824600
1985-04-15,0.16254931688308716,0.16254931688308716,0.16063706875965042,0.16063706875965042,5358150
1985-04-22,0.1778481900691986,0.1778481900691986,0.1596807302856333,0.16254933123492357,6257250
1985-04-29,0.18358540534973145,0.1845412872776288,0.1768918636504297,0.17784821644930182,115024050
1985-05-06,0.18740981817245483,0.18836617061166766,0.18358533630805773,0.18358533630805773,8031150
1985-05-13,0.200796440243721,0.20175232181560585,0.18836617129539976,0.18836617129539976,15989400
1985-05-20,0.2046208530664444,0.20653310041423298,0.2007963860691421,0.2007963860691421,13267800
1985-05-27,0.20223043859004974,0.20796763771280047,0.20079638809383815,0.20796763771280047,8893800
1985-06-03,0.200796440243721,0.20223049111237737,0.19792783993732663,0.20223049111237737,4754700
1985-06-10,0.18788805603981018,0.20079649799768534,0.1850194549083362,0.20079649799768534,3701700
1985-06-17,0.18788805603981018,0.190756643322139,0.18645399090954062,0.18788805603981018,5321700
1985-06-24,0.20796780288219452,0.21083639087268374,0.18788810242322684,0.18788810242322684,4714200
1985-07-01,0.2180076241493225,0.22087622569898138,0.2065332456489814,0.2094018333494931,6512400
1985-07-08,0.23378412425518036,0.23378412425518036,0.21800756767302434,0.21800756767302434,7176600
1985-07-15,0.23521862924098969,0.24095580206544143,0.2323500289796229,0.23378407982576935,7622100
1985-07-22,0.22374427318572998,0.23521866197907904,0.22231020829084727,0.23521866197907904,14750100
1985-07-29,0.22517891228199005,0.22517891228199005,0.21227046651944945,0.22374437585796705,4892400
1985-08-05,0.22374427318572998,0.22517880895147024,0.22159318276797732,0.22517880895147024,5718600
1985-08-12,0.22374427318572998,0.22517880895147024,0.22231020829084727,0.22374427318572998,1935900
1985-08-19,0.22517891228199005,0.22804751425896247,0.22374437585796705,0.22374437585796705,1020600
1985-08-26,0.22231028974056244,0.22804749316379652,0.22231028974056244,0.22517889145217948,1992600
1985-09-02,0.22231028974056244,0.22374435516085595,0.22231028974056244,0.22231028974056244,826200
1985-09-09,0.2208760529756546,0.22517870265085596,0.2208760529756546,0.22231010334441909,7719300
1985-09-16,0.2180076241493225,0.22087622569898138,0.21657308793899135,0.22087622569898138,4212000
1985-09-23,0.200796440243721,0.21944159438166205,0.200796440243721,0.21657299407526764,7257600
1985-09-30,0.20509913563728333,0.20653320066425923,0.19936194763672208,0.20079648353459886,5346000
1985-10-07,0.20509913563728333,0.20653320066425923,0.20366507061030742,0.20509913563728333,4131000
1985-10-14,0.20653308928012848,0.20796762440435468,0.20366496077296997,0.20509902502654923,5013900
1985-10-21,0.20796780288219452,0.2094018545173393,0.20509920104255674,0.2065332665268501,5904900
1985-10-28,0.2208760529756546,0.22661276686875678,0.2079676192302789,0.2079676192302789,4949100
1985-11-04,0.22948142886161804,0.23091596442859363,0.21944159107424002,0.22087612664121561,16507800
1985-11-11,0.23665262758731842,0.23808717668429355,0.2266127920334835,0.22948137780933262,4981500
1985-11-18,0.24525843560695648,0.24525843560695648,0.23665263641112075,0.23665263641112075,21635100
