Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2004-11-01,3.8247909545898438,3.8663645247003506,3.464484366014128,3.4875808470552445,50221973
2004-11-08,3.7878358364105225,3.8201710974578122,3.607682683763258,3.7785970535920232,24242277
2004-11-15,3.8986992835998535,4.055755717346169,3.6954496543588267,3.769358719268621,48028052
2004-11-22,3.764739751815796,3.852506521907166,3.7462626630643245,3.7647397518157955,20876450
2004-11-29,3.8247909545898438,3.9217962707260368,3.649257171978091,3.787836297633548,34541377
2004-12-06,3.635399341583252,3.9033195349971543,3.6353993415832515,3.84326815583818,25992633
2004-12-13,3.7878358364105225,3.8247904888670616,3.6723532058578385,3.6723532058578385,27637992
2004-12-20,3.847886323928833,3.857124386402247,3.7416417823373895,3.7878349676085366,19856823
2004-12-27,3.9217941761016846,3.9402714947111246,3.8063115931664173,3.824788911775857,13980674
2005-01-03,3.6446359157562256,3.9726070931321797,3.5753462641146365,3.9448909930668936,38995523
2005-01-10,3.6538755893707275,3.690830480721703,3.5476317431151125,3.6584952201244145,24556937
2005-01-17,3.6169209480285645,3.7601196670978054,3.5938244731110847,3.737023192180325,32347237
2005-01-24,3.7924554347991943,3.8709836516325717,3.547631762150839,3.616921435653444,42826221
2005-01-31,4.171238899230957,4.171238899230957,3.940273157099473,3.9633698749578596,48559984
2005-02-07,4.249766826629639,4.2821018445428,4.106567864119778,4.171238378763502,20080289
2005-02-14,4.143523693084717,4.2821030647993386,4.041898501282303,4.21281290012449,36700191
2005-02-21,4.3560099601745605,4.360629589715869,3.9726072826074263,4.111186353091544,25473742
2005-02-28,4.064994812011719,4.346772679747711,4.051136876240809,4.319057287023382,47852625
2005-03-07,4.03727912902832,4.203574346323483,3.995704845887075,4.064994519760059,42389935
2005-03-14,3.9310340881347656,4.023420228992742,3.8986988311005595,4.004943144466366,24696060
2005-03-21,3.8709850311279297,3.95875206197817,3.8155532725717385,3.931035943291263,20692111
2005-03-28,3.9541304111480713,4.07423265298558,3.7924548504323474,3.903318310953931,30107882
2005-04-04,3.9864661693573,4.0372789941815315,3.834028652519483,3.9264152802789227,24586391
2005-04-11,3.7832162380218506,4.000323538691337,3.778596607748951,3.991085475189037,22011073
2005-04-18,3.7416415214538574,3.8201699548803303,3.7093062700777417,3.737022610243538,35572635
2005-04-25,3.9772274494171143,4.004943557885129,3.7462621931346454,3.7601201276642917,38373487
2005-05-02,4.166618824005127,4.245147273294731,3.9772271463353315,4.018801186164873,29420195
2005-05-09,4.166618824005127,4.1850963878482155,4.014182034612805,4.175857605926671,36464767
2005-05-16,4.295960426330566,4.305199209479429,4.055755894999906,4.134284354721561,30354500
2005-05-23,4.254387378692627,4.295961192046455,4.180478536780563,4.2174327183278155,23735342
2005-05-30,4.40220308303833,4.462254438980872,4.180476657002828,4.212811192204077,29128469
2005-06-06,4.4807329177856445,4.508448789529401,4.392966150202913,4.4160628695952076,31190876
2005-06-13,4.452555179595947,4.530159519723549,4.3070468623001466,4.384651202427748,31539570
2005-06-20,4.7072577476501465,4.807732821334519,4.591710966564429,4.631901690358361,36305609
2005-06-27,4.611805438995361,4.697208784214845,4.536448904346227,4.672090269960377,37964126
2005-07-04,4.471139430999756,4.511329146333475,4.360616597960768,4.471139430999757,34400622
2005-07-11,4.702232360839844,4.727351369303169,4.59170951710974,4.611805120634665,33132977
2005-07-18,4.626875877380371,4.7524699290596475,4.611805166472547,4.672089993875185,35918256
2005-07-25,4.315403461456299,4.64194760049787,4.250094732836553,4.636923699544709,64769750
2005-08-01,4.3003315925598145,4.496257748258783,4.295308188322778,4.3154027971564455,62308370
2005-08-08,4.3204264640808105,4.385735179121182,4.265165052914829,4.315402564172248,40680359
2005-08-15,4.204880714416504,4.310379648798467,4.129524191017161,4.310379648798467,44126892
2005-08-22,4.16971492767334,4.255118766833189,4.114453751260663,4.2149290457798125,44365184
2005-08-29,4.149620056152344,4.235023900189448,4.04412135044097,4.059192558689531,44809883
2005-09-05,4.199856758117676,4.219951863819934,4.05919176211605,4.149619241833424,60662481
2005-09-12,4.144595146179199,4.30535499233864,4.144595146179199,4.209903864677894,58720540
2005-09-19,4.0089545249938965,4.224975562493055,3.928574592530423,4.144595630029582,49422305
2005-09-26,4.1295247077941895,4.144595915171541,3.8934085469490216,4.019002603017421,55479279
2005-10-03,4.229999542236328,4.305355575345744,4.1094293933184325,4.12952450079522,68096307
2005-10-10,3.983834981918335,4.229998894970089,3.9687637776026183,4.209903790568216,55891786
2005-10-17,3.918527841567993,4.0190031496836855,3.767815251351644,3.9687651236686485,44979027
2005-10-24,4.013979434967041,4.094359392605619,3.8230770975682895,3.968765553813161,46752031
2005-10-31,4.305355548858643,4.325450656211801,3.9938831206845586,4.039096988243461,55199788
2005-11-07,4.440997123718262,4.511329251172416,4.224975353015406,4.315403082517596,55828641
2005-11-14,4.581662178039551,4.591709483786266,4.3857359964074,4.451044723618117,40560593
2005-11-21,4.71730375289917,4.832850006107868,4.561567778889928,4.606781400769109,39845097
2005-11-28,4.873041152954102,5.0086825404239645,4.646972008523349,4.722328555314582,47461732
2005-12-05,4.9182538986206055,5.048871347382467,4.862992479551046,4.923277303304888,51043454
2005-12-12,4.873041152954102,4.983563526179238,4.616829588184034,4.933326489575677,40333480
2005-12-19,5.068966388702393,5.104132700753757,4.807730998598378,4.8931343325027745,35188681
2005-12-26,4.9785380363464355,5.104132063117524,4.893133721225615,5.0739891594514015,13954236
2006-01-02,5.425652980804443,5.455794896722625,5.058918650019738,5.174464892782062,31417838
2006-01-09,5.219679355621338,5.546222999193424,5.134275023065143,5.516080089373599,52209239
2006-01-16,4.958444595336914,5.179489819339262,4.923278275885888,5.159394212861071,43437067
2006-01-23,5.435698986053467,5.516078904439602,4.913228772629491,4.983561387195884,72156994
2006-01-30,5.1644182205200195,5.495985783519385,5.063942675429293,5.435700456464948,49471889
2006-02-06,5.149346351623535,5.300058905995516,5.053894720027985,5.224702380838123,50292245
2006-02-13,5.013705730438232,5.32517818961552,4.9785394130555405,5.124228087967495,44976543
2006-02-20,4.968491554260254,5.1041334168769925,4.903182821556964,5.089061713075123,45167320
2006-02-27,4.923275947570801,5.068965058095175,4.873038442962351,5.003655855755787,47245799
2006-03-06,4.842897891998291,4.97351535475841,4.672090211799892,4.9132300286009905,52761698
2006-03-13,4.812754154205322,5.003656910329271,4.777587843973469,4.873039470006831,42591662
2006-03-20,4.8378729820251465,4.862991488154178,4.7173023672120555,4.862991488154178,32300303
2006-03-27,5.053895473480225,5.159393930108724,4.767541527888544,4.87304048045992,37671283
2006-04-03,5.239772796630859,5.375414124707994,5.109155368391464,5.114179268229203,37107023
2006-04-10,5.300058364868164,5.370390982249469,5.114179517193036,5.274939360399375,28635147
2006-04-17,5.425652980804443,5.526127521693468,5.320153547405374,5.360343760515228,40377786
2006-04-24,5.264892101287842,5.465842154988909,5.229725792295879,5.400532941187581,68682098
2006-05-01,5.656747341156006,5.671818552081581,5.2548470606260835,5.300060693402808,44870440
2006-05-08,5.104133605957031,5.712007331931301,5.04887217779832,5.671817608132783,60139109
2006-05-15,4.948396682739258,5.099109264508836,4.8931352539742115,5.048872233195203,53362501
2006-05-22,4.702232360839844,4.953420461701776,4.646970938974792,4.953420461701776,50123826
2006-05-29,4.9182538986206055,4.953420211124615,4.662041909838359,4.702232122969458,31951561
2006-06-05,4.410853862762451,4.822801226813958,4.345545152459506,4.822801226813958,56222102
2006-06-12,4.566591739654541,4.621853170414796,4.245071454415741,4.420902558190498,50982794
2006-06-19,4.506958484649658,4.616827655010842,4.299979758685399,4.576637943367771,34139089
2006-06-26,4.964444160461426,5.013115532267549,4.553444402330363,4.694049896460842,41723077
2006-07-03,4.7373127937316895,5.029338410086874,4.731904691183381,4.986075144646511,28568632
2006-07-10,4.596706867218018,4.872509185954341,4.52640413244845,4.84006212874053,36145729
2006-07-17,4.326313495635986,4.6940502736396965,4.310089703730322,4.488550118904001,59597805
2006-07-24,4.69404935836792,4.74272020627935,4.3533518680418615,4.358759970394398,50327785
2006-07-31,4.623746395111084,4.726495658469771,4.607522090659072,4.6940486045115435,36162913
2006-08-07,4.677825450897217,4.818430925340945,4.553443764783971,4.634562188121044,52364418
2006-08-14,5.126682758331299,5.240248812519399,4.764353731530363,4.775169941122056,61457156
2006-08-21,4.834654331207275,5.13208855846762,4.829246747155389,5.126680456100383,31772270
2006-08-28,5.050970077514648,5.1104566113257945,4.764351539813513,4.823838591940004,32751441
2006-09-04,4.845470905303955,5.094233266852607,4.807615222478319,5.050970517878262,32217787
2006-09-11,5.1429057121276855,5.234839850391539,4.791392434171685,5.083419160693661,53191634
2006-09-18,5.13749885559082,5.380854779269826,5.1158674713292145,5.191578352876085,61647001
2006-09-25,5.191575527191162,5.332179966678659,5.137496059340418,5.196983111155497,52802800
2006-10-02,5.251063823699951,5.326774171142612,5.056379850997888,5.1915772702280085,56575368
2006-10-09,5.570127964019775,5.618798813970215,5.229430977735963,5.251062351421631,59699210
2006-10-16,5.267285346984863,5.6782850537198515,5.218614499580505,5.672877469739003,49124398
2006-10-23,5.245654106140137,5.543088336961234,5.245654106140137,5.299733057198519,46618331
2006-10-30,5.164536476135254,5.315957132605043,5.061786152598886,5.245654388778136,54538032
2006-11-06,5.126682758331299,5.245656398999661,5.105051375779081,5.110458962259344,54352912
2006-11-13,5.3970746994018555,5.4241141720584745,5.110456185578631,5.153719445492282,43877496
2006-11-20,5.6674699783325195,5.7053246217628235,5.332180070060084,5.332180070060084,40460596
2006-11-27,5.743180274963379,5.872969548431572,5.499824998474003,5.678285119913932,65513738
2006-12-04,5.9054179191589355,6.10010185551074,5.764812422086449,5.808075691825324,62145380
2006-12-11,5.808077335357666,6.002761326799894,5.683695594029941,5.905419590236563,51570770
2006-12-18,5.813481330871582,5.948679197924242,5.672876399173819,5.845928901894659,41996034
2006-12-25,5.910825252532959,6.024390747662547,5.829706819590941,5.840523025302194,20619383
2007-01-01,5.781036853790283,6.046023568049101,5.721549786516437,6.008167878884575,42808677
2007-01-08,6.083878040313721,6.1812197489438265,5.63502310871925,5.781036189979826,75093096
2007-01-15,6.105508804321289,6.2190742828109,6.0460217548872155,6.1379558617546115,67180531
2007-01-22,5.910825252532959,6.208259506653696,5.7972597574033715,6.083877805812854,101615851
2007-01-29,5.916232109069824,6.008165691725491,5.808074221265103,5.910824007353472,38784759
2007-02-05,5.921640396118164,6.1109167222674525,5.862153861746169,5.862153861746169,48261908
2007-02-12,6.073059558868408,6.078468178221526,5.683691833596679,5.8621524297493055,54714109
2007-02-19,6.159587860107422,6.294785760606114,6.04602237006266,6.078469949112806,32349442
2007-02-26,5.753996849060059,6.16499662399292,5.753996849060059,6.16499662399292,59485044
2007-03-05,5.813481330871582,5.856744586130604,5.299731923984655,5.35381086347962,78995914
2007-03-12,5.95949649810791,6.0784706222570035,5.813483412843167,5.840523410589679,63116612
2007-03-19,6.1487717628479,6.283969136008609,5.954087856485684,5.964903542675472,50459442
2007-03-26,5.813481330871582,6.186626324375991,5.759402909691862,6.164994437588858,62409594
2007-04-02,5.932455539703369,5.975718277575418,5.775626819129047,5.845929027328756,48367333
2007-04-09,5.786444664001465,6.0027605267618735,5.74318190610178,6.0027605267618735,43755589
2007-04-16,5.689101696014404,5.878377516213297,5.640430326550074,5.851338039282687,66529491
2007-04-23,5.781036853790283,5.981128915405663,5.662062719242591,5.759405475680963,99762530
2007-04-30,5.786444664001465,5.900010699276878,5.6836948365164695,5.7648132850516225,52306933
2007-05-07,5.62961483001709,5.818891174938832,5.58635208011587,5.786443594197516,49112740
2007-05-14,5.694509029388428,5.856745883820439,5.505232699217747,5.597166813066148,109418872
2007-05-21,5.6620612144470215,5.835113748276161,5.580943308937889,5.726956368158871,105998957
2007-05-28,5.991942882537842,6.013574772746218,5.678284880196673,5.726956244429024,66875212
2007-06-04,5.7161407470703125,6.002758766528325,5.580943372489987,5.94868033501154,91688762
2007-06-11,6.1061906814575195,6.140052043090303,5.773228288015803,5.931244549996264,85101791
2007-06-18,6.196483612060547,6.348856168765154,5.965103223254353,6.094902268184279,81306308
2007-06-25,6.2811360359191895,6.3996478018709375,6.156980620731046,6.31499630866671,56800086
2007-07-02,6.478656768798828,6.506873935735387,6.314996876032591,6.320640525776036,57996237
2007-07-09,6.580239295959473,6.6648908116778385,6.394006394091413,6.591526597434266,76287840
2007-07-16,6.151336669921875,6.653601955287005,6.061042072798281,6.602811278210624,84849938
2007-07-23,5.699863433837891,6.343214628124832,5.603925173762166,6.2303459595909585,97450829
2007-07-30,5.474125385284424,5.891739188225312,5.423334707401707,5.801444589668231,88002322
2007-08-06,5.5869951248168945,5.835305995213629,5.389475483062928,5.575708365415293,86877023
2007-08-13,5.474125385284424,5.756297019944556,4.94364346936975,5.756297019944556,99676301
2007-08-20,5.666003227233887,5.677289445157152,5.38947520229391,5.564420775240371,54842850
2007-08-27,5.598280906677246,5.643427932038347,5.282248483808187,5.643427932038347,45584389
2007-09-03,5.48541259765625,5.750653281023236,5.406404216652007,5.570064086731345,55931968
2007-09-10,5.632141590118408,5.71114943120406,5.434621987404278,5.5249165856607,62148093
2007-09-17,5.78451681137085,5.807090336042917,5.50234558940795,5.5587794010881195,59126360
2007-09-24,5.711151599884033,5.869167882948694,5.643430490253599,5.81273353477492,60220905
2007-10-01,6.032825946807861,6.111833800483541,5.745010618192948,5.756297918052632,53861266
2007-10-08,5.666003227233887,6.1061900663067155,5.626498760050738,5.987678287428301,80228748
2007-10-15,5.496700286865234,5.801446053738911,5.474126766751808,5.716794541977958,63054201
2007-10-22,5.592638969421387,5.666003719418283,5.3669016099788704,5.491057049494176,85494042
2007-10-29,5.863522052764893,6.061042197970389,5.722436234760967,5.739366641099492,107435705
2007-11-05,5.536205291748047,5.90867111395433,5.507988118442667,5.74501172513931,63359419
2007-11-12,5.502343654632568,5.67728922066119,5.383830798659797,5.524917171367166,66934909
2007-11-19,5.355615615844727,5.598283420116257,5.169382159501904,5.462840660553081,45385296
2007-11-26,5.598280906677246,5.677288201059173,5.254031863402613,5.361256319080339,69402184
2007-12-03,5.812733173370361,5.857880216390003,5.4459099330479335,5.620856617865574,58575619
2007-12-10,5.445909023284912,5.824018961197325,5.428978614535628,5.682933123103862,53968500
2007-12-17,5.536205291748047,5.54184840187485,5.29353749314369,5.485414596154546,50466476
2007-12-24,5.5869951248168945,5.660359872262867,5.491056858567719,5.553134846612089,20631744
2007-12-31,5.039582252502441,5.660359373830741,5.0226518444456865,5.615212340199828,50967569
2008-01-07,5.017009735107422,5.158095610745697,4.870280748977911,5.07908773674446,88004130
2008-01-14,4.875923156738281,5.135520236276773,4.672759331280617,5.101659959294064,84230155
2008-01-21,4.9097819328308105,5.107302047965494,4.266431187479011,4.41316063222085,83563338
2008-01-28,5.502343654632568,5.524917171367166,4.785627737180034,4.858992477902963,87656098
2008-02-04,5.214528560638428,5.547490921371459,5.045225555338851,5.541847271505334,70738130
2008-02-11,5.479770660400391,5.575708936475498,5.180668530727058,5.220173004014244,64776068
2008-02-18,5.462839126586914,5.609568065465758,5.344327353749039,5.51927345866885,64133471
2008-02-25,5.496700286865234,5.812732813795625,5.428979185634551,5.507987587812352,66135230
2008-03-03,5.682933807373047,5.903027524943696,5.3612581659657845,5.547491602851172,106488391
2008-03-10,5.575707912445068,5.9368874292963625,5.519273579131409,5.643429004243395,94352816
2008-03-17,5.824018478393555,5.87480915954058,5.372544374811452,5.378187483333175,63976993
2008-03-24,5.7393670082092285,6.303709775431975,5.688576326835176,6.1682675978409645,127160639
2008-03-31,5.8860955238342285,6.038468097975495,5.733723490583227,5.733723490583227,96907424
2008-04-07,5.801445960998535,6.0046092614428686,5.728080669576688,5.891740580899218,85244601
2008-04-14,6.247274875640869,6.314995958268576,5.756296891367426,5.852235136830866,79323745
2008-04-21,6.055399417877197,6.275493650082215,5.908669929740519,6.241632832545951,65745089
2008-04-28,6.371431350708008,6.416578382259268,6.077972941173313,6.094903348450186,72714764
2008-05-05,6.185195446014404,6.501227243259069,6.123117491451839,6.348854721293777,64147239
2008-05-12,6.574594974517822,6.602812141223963,6.196485048833603,6.207772348228323,57594539
2008-05-19,6.145695209503174,6.710038080273245,6.083617217864361,6.523805187137611,62525873
2008-05-26,6.46172571182251,6.574594368238842,6.17391096249503,6.202127585708833,68254976
2008-06-02,6.546377182006836,6.75518408749319,6.354500683103759,6.360143791371334,82402361
2008-06-09,6.337569713592529,6.478656074035727,6.12311970058431,6.461725667511321,76803707
2008-06-16,6.094904899597168,6.399649603686589,6.044113664840233,6.269850502717228,70913001
2008-06-23,6.1344075202941895,6.506874364771817,6.015895735880667,6.089259942040784,85825994
2008-06-30,5.78451681137085,6.24163474265907,5.654717692280177,6.196487152424421,90872200
2008-07-07,5.812733173370361,5.931244972632576,5.6095693162202265,5.790159110970103,101614443
2008-07-14,5.778872966766357,5.931245050288257,5.220173163624285,5.8070895985778455,118955115
2008-07-21,5.957780361175537,6.290750041118613,5.779404133624166,6.136157158606263,77442787
2008-07-28,5.672375202178955,5.987507537774989,5.606971313271948,5.987507537774989,76370452
2008-08-04,6.249125957489014,6.302639313427925,5.565349126110581,5.648591364398992,93940765
2008-08-11,6.284801959991455,6.403719777077553,6.035074088207347,6.177775810638141,93468817
2008-08-18,6.088588237762451,6.2848021871429705,5.969670416378308,6.2848021871429705,68961692
2008-08-25,5.77345609664917,6.100479546878341,5.73778052104932,6.0350745149050065,85223295
2008-09-01,5.369134426116943,5.660482788158048,5.125352724906136,5.624807222656319,96040111
2008-09-08,5.404809474945068,5.654536726278495,5.065893878858345,5.618861160425572,123849868
2008-09-15,5.933993339538574,5.963722787357185,5.083732157708499,5.208595496619265,113515653
2008-09-22,5.499945163726807,5.939940868005613,5.493999044799064,5.8329147164602135,114423772
2008-09-29,5.02427339553833,5.589132983166414,4.9885983950892685,5.410755701404779,93593740
2008-10-06,4.905355930328369,5.137246013904093,4.310767419058131,4.9172481678546545,110871700
2008-10-13,4.602118015289307,5.452380009579972,4.275094171331358,5.14319367441627,135480230
2008-10-20,3.8410425186157227,4.732925210250547,3.692394690994409,4.602115737413191,91639417
2008-10-27,4.911301612854004,5.042111085112124,3.7518538624172897,3.7756374805386392,131074008
2008-11-03,4.625899314880371,5.024273278264551,4.292929802399043,4.905355473118562,86761348
2008-11-10,4.138336181640625,4.631844872682587,3.9302300350117276,4.51887290752471,73757351
2008-11-17,3.8707730770111084,4.1026629394559055,3.4664525615372743,4.061041521358838,88788432
2008-11-24,4.251307964324951,4.370225757294448,3.674557067338199,3.674557067338199,52398790
2008-12-01,3.9956347942352295,4.084823428338717,3.5853689009721132,3.9896892462183886,71762326
2008-12-08,4.602118015289307,4.637793317817476,4.001582853756146,4.078879864956589,91728661
2008-12-15,4.631845951080322,5.00643636138265,4.399956133859634,4.596170375400536,79958201
2008-12-22,4.495090484619141,4.643737486745756,4.376172654966172,4.590224691353596,30378536
2008-12-29,4.887518405914307,4.929140099729198,4.477252430820082,4.560495248570711,26143466
2009-01-05,4.453469276428223,5.036166782284183,4.30482226752086,4.8042766619553845,86891695
2009-01-12,4.429684638977051,4.649683039441484,4.215632926736877,4.3583340682303255,89503690
2009-01-19,4.59022331237793,4.6913033232410815,3.9837432471990204,4.215632432467861,123450380
2009-01-26,4.483199596405029,4.875627565855122,4.310768382410057,4.679413581130075,95449272
2009-02-02,5.166974067687988,5.2561624155267594,4.340496460485533,4.459414257603894,144636484
2009-02-09,4.929139614105225,5.161029117386307,4.7686009683210155,5.161029117386307,98305279
2009-02-16,4.459414482116699,4.845897057269635,4.316713061402345,4.810221488386399,78605772
2009-02-23,4.483199596405029,4.780493633538576,4.310768382410057,4.55455018811225,128908837
2009-03-02,4.905355930328369,5.0302192954422615,4.376172160996648,4.376172160996648,134471210
2009-03-09,5.244271755218506,5.404810698130892,4.596170149561018,4.8756266274510285,137561384
2009-03-16,5.065895080566406,5.4821068849346055,5.036166195142171,5.285892935835602,109165713
2009-03-23,5.499945163726807,5.577241290512631,5.232380069802877,5.232380069802877,102254125
2009-03-30,6.118316650390625,6.148046103439095,5.208596412889834,5.36913534537575,132130866
2009-04-06,5.838861465454102,5.945887638994465,5.535621875161456,5.880483166743705,95791071
2009-04-13,5.708051681518555,5.957778433255482,5.493999365916658,5.886427851347907,96097698
2009-04-20,5.392918586730957,5.6902131120815875,5.345351918578131,5.6902131120815875,115571783
2009-04-27,6.409665584564209,6.409665584564209,5.31562242107022,5.375081332011785,124375784
2009-05-04,6.207502365112305,7.135060563153167,6.094530719606186,6.534525639452994,164709852
2009-05-11,5.957780361175537,6.249128902360647,5.529676161317665,5.826970823702209,88518389
2009-05-18,6.261017799377441,6.504799542416315,5.945886052850887,6.046966079277089,68395676
2009-05-25,6.5047993659973145,6.718851080292293,6.195613176540732,6.195613176540732,69042494
2009-06-01,6.088588237762451,6.903174630388857,6.035074306332952,6.576150621582463,104892049
2009-06-08,5.969669818878174,6.415610464676526,5.874535343341145,6.041020390591401,99971670
2009-06-15,5.4880523681640625,5.8091296170728,5.363188455369367,5.8091296170728,143161947
2009-06-22,5.690212249755859,5.785346141523497,5.363188321429152,5.476159995990411,76171764
2009-06-29,5.571295261383057,5.803184761516786,5.517782475161146,5.696158619193877,61726797
2009-07-06,5.755616664886475,5.785346112768409,5.363188294772328,5.624807208181759,86566879
2009-07-13,5.933786869049072,6.017445128307916,5.565349740578307,5.7318348054157555,72951780
2009-07-20,6.4478349685668945,6.573157200701697,6.078133935581571,6.316246475429467,79129800
2009-07-27,6.560626983642578,6.85513415640715,6.266119213294311,6.466634836892946,74414400
2009-08-03,6.410236835479736,6.736075177413262,6.266116444105361,6.723542657685005,55260800
2009-08-10,6.617021560668945,6.892730518470982,6.303715628011173,6.397707168775048,67725900
2009-08-17,6.541825294494629,6.579422256037265,6.360107941802651,6.466631968992786,54135500
2009-08-24,6.754875183105469,6.830068529025444,6.5167626222337525,6.654617388545502,57429900
2009-08-31,6.7736735343933105,7.011785482447025,6.579423621673797,6.629552515746532,61676800
2009-09-07,6.848867893218994,7.0180527864588385,6.798738991697288,6.892730532654575,68352800
2009-09-14,6.811272144317627,6.91779622862154,6.717280586441822,6.817538407531681,73311100
2009-09-21,6.548094272613525,6.88646467662887,6.497965368135969,6.792473130129372,74349500
2009-09-28,6.485433578491211,6.936593728367143,6.378909504819026,6.604489579756993,106515000
2009-10-05,6.297451496124268,6.623289465563345,6.184661130988049,6.485435238823349,153616900
2009-10-12,6.159595489501953,6.566893022518372,6.096934054768475,6.322514741742013,141975000
2009-10-19,6.272385597229004,6.523030131574498,6.172127783490805,6.234788618285325,128803400
2009-10-26,5.977876663208008,6.360109653438284,5.883885130431518,6.347577727940429,146783600
2009-11-02,6.134530067443848,6.209723418712531,5.858821112792009,6.103199355019321,112008500
2009-11-09,6.635820388793945,6.65461857924156,6.109466275591162,6.147063254070089,102024400
2009-11-16,6.510496139526367,6.84260019163802,6.4290365422945435,6.786205039894179,89724300
2009-11-23,6.4603657722473145,6.660881290329983,6.3162447954378615,6.585687971048983,27986500
2009-11-30,6.767407417297363,6.805003789860458,6.4290370763116735,6.441569001304849,80713800
2009-12-07,6.723544120788574,6.88646332720802,6.6859477485893555,6.805003723998297,62935500
2009-12-14,6.961658000946045,7.043117619738886,6.711013479724748,6.754876121542556,66626900
2009-12-21,7.061914443969727,7.143373442535178,6.95539040266597,6.986720510921832,47156800
2009-12-28,7.1684393882751465,7.2060363626693515,6.980456309055028,7.080714110661394,24938700
2010-01-04,6.955392837524414,7.325093383581986,6.911529594960785,7.199771113936731,80322600
2010-01-11,6.642087936401367,7.043119263977482,6.61702347842786,6.986724084141136,80679000
2010-01-18,6.322515964508057,6.886466595841731,6.322515964508057,6.6922171862510895,63464300
2010-01-25,6.366377353668213,6.510498413755725,6.197192436921,6.3225147081381445,135803100
2010-02-01,5.990410327911377,6.447836751053564,5.890151916903833,6.353845200364642,108264900
2010-02-08,6.084402561187744,6.2097248420270015,5.908951368012783,6.078136297749838,99304900
2010-02-15,6.278652191162109,6.328781100675346,6.090668481695603,6.109466673367132,36710000
2010-02-22,6.109466075897217,6.322514219285483,5.990410076842193,6.2849172420354495,67480000
2010-03-01,6.347578048706055,6.360109974837193,6.109465476378203,6.209723275761799,78596500
2010-03-08,6.472902297973633,6.579426392129093,6.360111940024601,6.385176397615075,73820700
2010-03-15,6.322515964508057,6.566894292546855,6.309983436104095,6.416507537202388,60133600
2010-03-22,6.491696834564209,6.6107533892343024,6.291181286804225,6.322511990537589,80738900
2010-03-29,6.642087936401367,6.698482518653896,6.497966854865839,6.573160228786361,52443300
2010-04-05,6.654618740081787,6.880198823656458,6.529296471429192,6.6796831938123065,56913600
2010-04-12,6.798738956451416,7.049383462760558,6.585690827296825,6.685948629820482,78153100
2010-04-19,6.867666721343994,6.90526369977776,6.673416761672988,6.7298119305317865,64536700
2010-04-26,6.635820388793945,6.961658279415284,6.516763788263759,6.9177956358429515,85599600
2010-05-03,6.197190284729004,6.70474545628801,5.952811492536895,6.6859472715297,103074600
2010-05-10,6.184659957885742,6.485434008670414,6.084402140152094,6.391441856357321,98706100
2010-05-17,6.134530067443848,6.309981220404108,5.9152156780557945,6.222255942715796,82399700
2010-05-24,6.109466075897217,6.253586527257703,5.8274908380648505,6.084401623591755,82580600
2010-05-31,6.028006553649902,6.353845036455476,6.002942100940526,6.096933649204763,84165900
2010-06-07,6.140796184539795,6.203457010326592,5.83375652470871,6.140796184539795,69781100
2010-06-14,6.3914408683776855,6.510497456720596,6.140796362787831,6.147062624823487,55057600
2010-06-21,6.278652191162109,6.566893122071348,6.197192563807165,6.479167829215054,59090500
2010-06-28,6.197190284729004,6.353843218743132,6.015472905175955,6.297448066884683,65270300
2010-07-05,6.360111236572266,6.378910025873758,6.084402233571522,6.084402233571522,50695200
2010-07-12,6.525436878204346,6.729356427773524,6.512280454447463,6.643842182685038,58960600
2010-07-19,6.880652904510498,6.906965127522028,6.558328015786027,6.591218451383661,56072400
2010-07-26,6.643843173980713,6.972746288983067,6.57806230004708,6.887231403802506,65671200
2010-08-02,6.551749229431152,6.828027860523591,6.5057030000266876,6.716200765684612,73263800
2010-08-09,6.38071870803833,6.610951081829854,6.354406490519249,6.610951081829854,75555800
2010-08-16,6.3675642013549805,6.532015750957472,6.321517340879927,6.34782956372301,60082000
2010-08-23,6.347827434539795,6.446498707604776,6.130751512062569,6.374139648557257,61810200
2010-08-30,6.426765441894531,6.426765441894531,6.130752216041783,6.321515946406477,74610100
2010-09-06,6.236001014709473,6.400452526202858,6.20968879796384,6.400452526202858,47903500
2010-09-13,6.518857479095459,6.610950546622982,6.413608617539832,6.426765038900634,53560200
2010-09-20,6.56490421295166,6.643841492628583,6.301782038471077,6.545170206698804,119304200
2010-09-27,6.7425127029418945,6.828027573478654,6.47939050693094,6.558327165734227,68888200
2010-10-04,6.814870357513428,6.85433899599168,6.656997058265872,6.755668340795139,51412000
2010-10-11,6.801714897155762,6.900385557201129,6.676731391943356,6.795136685864002,49310200
2010-10-18,6.972744941711426,6.972744941711426,6.663575897693547,6.755668977939856,69517200
2010-10-25,7.176664352416992,7.19639835949376,6.953010181104364,7.031946836744214,58774000
2010-11-01,7.354273796081543,7.40689824389373,7.091150929687704,7.176665814215735,48915900
2010-11-08,7.2687554359436035,7.426628703891879,7.1963963843011935,7.327958068257358,55277300
2010-11-15,7.288494110107422,7.354274994256275,7.117464313186811,7.327962766063335,37130300
2010-11-22,7.235866069793701,7.334536719812356,7.051680563670288,7.249022491040292,34130200
2010-11-29,7.873938083648682,7.893672088216068,7.045102363826148,7.196397444397263,107355300
2010-12-06,7.946298599243164,8.058125699959849,7.7818470543460245,7.873940145328252,52604700
