Price,Close,High,Low,Open,Volume
Ticker,EURGBP=X,EURGBP=X,EURGBP=X,EURGBP=X,EURGBP=X
Date,,,,,
2004-12-20,0.7027999758720398,0.7055000066757202,0.6848000288009644,0.6851999759674072,0
2004-12-27,0.7071999907493591,0.7105000019073486,0.7020000219345093,0.7027999758720398,0
2005-01-03,0.6983000040054321,0.7093999981880188,0.6970999836921692,0.7074000239372253,0
2005-01-10,0.699999988079071,0.7034000158309937,0.6967999935150146,0.6983000040054321,0
2005-01-17,0.6942999958992004,0.7038000226020813,0.6913999915122986,0.7002999782562256,0
2005-01-24,0.6904000043869019,0.6963000297546387,0.6894000172615051,0.6945000290870667,0
2005-01-31,0.6859999895095825,0.694599986076355,0.6850000023841858,0.6901999711990356,0
2005-02-07,0.6888999938964844,0.6905999779701233,0.684499979019165,0.6861000061035156,0
2005-02-14,0.6898999810218811,0.6924999952316284,0.6858000159263611,0.6894000172615051,0
2005-02-21,0.6901999711990356,0.6962000131607056,0.6876000165939331,0.6898999810218811,0
2005-02-28,0.6879000067710876,0.6906999945640564,0.6855000257492065,0.6899999976158142,0
2005-03-07,0.6988000273704529,0.6995000243186951,0.6729999780654907,0.6877999901771545,0
2005-03-14,0.6931999921798706,0.6995000243186951,0.692300021648407,0.6984999775886536,0
2005-03-21,0.6923999786376953,0.6959999799728394,0.6913999915122986,0.6931999921798706,0
2005-03-28,0.6861000061035156,0.6937000155448914,0.6840000152587891,0.6924999952316284,0
2005-04-04,0.6859999895095825,0.6883000135421753,0.6825000047683716,0.685699999332428,0
2005-04-11,0.6816999912261963,0.6869000196456909,0.6782000064849854,0.6862000226974487,0
2005-04-18,0.6808000206947327,0.6855000257492065,0.6794000267982483,0.6818000078201294,0
2005-04-25,0.6746000051498413,0.6818000078201294,0.6730999946594238,0.6809999942779541,0
2005-05-02,0.6776000261306763,0.6829000115394592,0.6735000014305115,0.6741999983787537,0
2005-05-09,0.6816999912261963,0.6845999956130981,0.6775000095367432,0.6776000261306763,0
2005-05-16,0.6870999932289124,0.6897000074386597,0.6812000274658203,0.6816999912261963,0
2005-05-23,0.6868000030517578,0.6902999877929688,0.6855999827384949,0.6870999932289124,0
2005-05-30,0.6740999817848206,0.6880999803543091,0.6722999811172485,0.6869000196456909,0
2005-06-06,0.6685000061988831,0.6753000020980835,0.666100025177002,0.6740999817848206,0
2005-06-13,0.6685000061988831,0.6725999712944031,0.6628999710083008,0.66839998960495,0
2005-06-20,0.6639000177383423,0.670199990272522,0.6611999869346619,0.6685000061988831,0
2005-06-27,0.6772000193595886,0.6796000003814697,0.6624000072479248,0.6639000177383423,0
2005-07-04,0.6883000135421753,0.6894000172615051,0.6753000020980835,0.6766999959945679,0
2005-07-11,0.6869999766349792,0.6909999847412109,0.6840000152587891,0.6883999705314636,0
2005-07-18,0.6934000253677368,0.6988000273704529,0.6862999796867371,0.6866999864578247,0
2005-07-25,0.6909000277519226,0.6974999904632568,0.6865000128746033,0.6933000087738037,0
2005-08-01,0.6945000290870667,0.7089999914169312,0.6875,0.6905999779701233,0
2005-08-08,0.685699999332428,0.6955000162124634,0.6840000152587891,0.6945000290870667,0
2005-08-15,0.676800012588501,0.6859999895095825,0.6765000224113464,0.6858000159263611,0
2005-08-22,0.6816999912261963,0.6829000115394592,0.6764000058174133,0.6771000027656555,0
2005-08-29,0.6812000274658203,0.6851000189781189,0.6783999800682068,0.6818000078201294,0
2005-09-05,0.6733999848365784,0.6819999814033508,0.67330002784729,0.6815000176429749,0
2005-09-12,0.6743999719619751,0.6786999702453613,0.3375000059604645,0.67330002784729,0
2005-09-19,0.6784999966621399,0.6797500252723694,0.6722000241279602,0.6746000051498413,0
2005-09-26,0.6819999814033508,0.683899998664856,0.6773999929428101,0.6784999966621399,0
2005-10-03,0.6890000104904175,0.6891000270843506,0.6769000291824341,0.6819999814033508,0
2005-10-10,0.6837000250816345,0.6898999810218811,0.6808000206947327,0.6890000104904175,0
2005-10-17,0.6758999824523926,0.6866999864578247,0.6739000082015991,0.6833999752998352,0
2005-10-24,0.6794999837875366,0.6823499798774719,0.6747999787330627,0.6759999990463257,0
2005-10-31,0.6751000285148621,0.6815999746322632,0.673799991607666,0.6793000102043152,0
2005-11-07,0.67330002784729,0.6773999929428101,0.6704000234603882,0.6751000285148621,0
2005-11-14,0.685699999332428,0.6865000128746033,0.6718000173568726,0.67330002784729,0
2005-11-21,0.6830999851226807,0.6876000165939331,0.6808000206947327,0.6855999827384949,0
2005-11-28,0.6762999892234802,0.6866000294685364,0.6744999885559082,0.6832000017166138,0
2005-12-05,0.6732000112533569,0.6796000003814697,0.6721000075340271,0.6762999892234802,0
2005-12-12,0.6790000200271606,0.6797999739646912,0.671999990940094,0.6730999946594238,0
2005-12-19,0.6837999820709229,0.6853500008583069,0.6747999787330627,0.6790000200271606,0
2005-12-26,0.6873999834060669,0.6901999711990356,0.6819999814033508,0.6840999722480774,0
2006-01-02,0.6862000226974487,0.6908000111579895,0.6851999759674072,0.6873000264167786,0
2006-01-09,0.6840000152587891,0.6884499788284302,0.6805999875068665,0.6861000061035156,0
2006-01-16,0.6861000061035156,0.6885499954223633,0.6830000281333923,0.6841999888420105,0
2006-01-23,0.6839500069618225,0.689050018787384,0.6832000017166138,0.6862000226974487,0
2006-01-30,0.682200014591217,0.6855999827384949,0.6776000261306763,0.6839500069618225,0
2006-02-06,0.6823999881744385,0.6913999915122986,0.6815000176429749,0.6823499798774719,0
2006-02-13,0.6855000257492065,0.6869999766349792,0.6816999912261963,0.6823999881744385,0
2006-02-20,0.6801999807357788,0.6862000226974487,0.6779999732971191,0.6855000257492065,0
2006-02-27,0.6868000030517578,0.6873000264167786,0.679099977016449,0.6802499890327454,0
2006-03-06,0.6898499727249146,0.6906999945640564,0.6837999820709229,0.6868000030517578,0
2006-03-13,0.6937500238418579,0.6948000192642212,0.6873999834060669,0.6898499727249146,0
2006-03-20,0.6906499862670898,0.6948000192642212,0.6891000270843506,0.6937999725341797,0
2006-03-27,0.6972000002861023,0.698199987411499,0.6868000030517578,0.6905500292778015,0
2006-04-03,0.6944000124931335,0.7020000219345093,0.6930000185966492,0.6972000002861023,0
2006-04-10,0.6909000277519226,0.6968500018119812,0.6883999705314636,0.6945000290870667,0
2006-04-17,0.692300021648407,0.694100022315979,0.6888999938964844,0.6908000111579895,0
2006-04-24,0.6915000081062317,0.6980500221252441,0.6906999945640564,0.6923999786376953,0
2006-05-01,0.683899998664856,0.6920999884605408,0.6833999752998352,0.6914499998092651,0
2006-05-08,0.6826000213623047,0.6873499751091003,0.679099977016449,0.6837999820709229,0
2006-05-15,0.6797999739646912,0.682699978351593,0.6747999787330627,0.682699978351593,0
2006-05-22,0.6852999925613403,0.6863999962806702,0.6782000064849854,0.6795499920845032,0
2006-05-29,0.6860499978065491,0.6876999735832214,0.6825500130653381,0.6854000091552734,0
2006-06-05,0.685699999332428,0.6909000277519226,0.6849499940872192,0.6861000061035156,0
2006-06-12,0.682200014591217,0.6862000226974487,0.6805999875068665,0.6858000159263611,0
2006-06-19,0.6873000264167786,0.6891000270843506,0.6800000071525574,0.682200014591217,0
2006-06-26,0.6919999718666077,0.6945000290870667,0.6870999932289124,0.6872000098228455,0
2006-07-03,0.692300021648407,0.695900022983551,0.6902999877929688,0.6919999718666077,0
2006-07-10,0.6873000264167786,0.6932500004768372,0.685699999332428,0.692300021648407,0
2006-07-17,0.6830999851226807,0.689050018787384,0.6815999746322632,0.6873000264167786,0
2006-07-24,0.6851000189781189,0.6862000226974487,0.680899977684021,0.6830999851226807,0
2006-07-31,0.6753000020980835,0.6852999925613403,0.6740999817848206,0.6851999759674072,0
2006-08-07,0.6729000210762024,0.6767500042915344,0.6718999743461609,0.6753000020980835,0
2006-08-14,0.6818000078201294,0.682200014591217,0.6723999977111816,0.6726999878883362,0
2006-08-21,0.6758999824523926,0.6827999949455261,0.6744999885559082,0.6818000078201294,0
2006-08-28,0.6736999750137329,0.676800012588501,0.671999990940094,0.6758999824523926,0
2006-09-04,0.6790000200271606,0.680649995803833,0.6736500263214111,0.6736500263214111,0
2006-09-11,0.672950029373169,0.6819999814033508,0.6714000105857849,0.6789000034332275,0
2006-09-18,0.6725999712944031,0.6762999892234802,0.670199990272522,0.6729000210762024,0
2006-09-25,0.677299976348877,0.679099977016449,0.6682999730110168,0.6725999712944031,0
2006-10-02,0.6732000112533569,0.6782000064849854,0.6712999939918518,0.6773999929428101,0
2006-10-09,0.6738499999046326,0.6766999959945679,0.6726999878883362,0.6731500029563904,0
2006-10-16,0.669700026512146,0.6744499802589417,0.6687999963760376,0.6739000082015991,0
2006-10-23,0.6711000204086304,0.6722000241279602,0.6693000197410583,0.6698499917984009,0
2006-10-30,0.6686000227928162,0.6711000204086304,0.6669999957084656,0.6710000038146973,0
2006-11-06,0.6718999743461609,0.6754000186920166,0.6680999994277954,0.6686000227928162,0
2006-11-13,0.6766999959945679,0.6794000267982483,0.6718000173568726,0.671999990940094,0
2006-11-20,0.6782000064849854,0.678600013256073,0.6740999817848206,0.6766999959945679,0
2006-11-27,0.6736000180244446,0.6782000064849854,0.6704999804496765,0.6780999898910522,0
2006-12-04,0.6747999787330627,0.6890000104904175,0.6676999926567078,0.674049973487854,0
2006-12-11,0.6697999835014343,0.677299976348877,0.6693999767303467,0.6747999787330627,0
2006-12-18,0.670199990272522,0.6728000044822693,0.6690999865531921,0.6697999835014343,0
2006-12-25,0.6733999848365784,0.6741999983787537,0.6636999845504761,0.669950008392334,0
2007-01-01,0.6739500164985657,0.6760500073432922,0.6722000241279602,0.6735000014305115,0
2007-01-08,0.6593999862670898,0.6741499900817871,0.6589999794960022,0.6740000247955322,0
2007-01-15,0.656499981880188,0.6604999899864197,0.6545000076293945,0.6592000126838684,0
2007-01-22,0.6585999727249146,0.6624000072479248,0.6534000039100647,0.656499981880188,0
2007-01-29,0.6590999960899353,0.6642000079154968,0.6575999855995178,0.6586999893188477,0
2007-02-05,0.6664000153541565,0.6680999994277954,0.6552000045776367,0.6592000126838684,0
2007-02-12,0.6732000112533569,0.6743999719619751,0.6646000146865845,0.6662999987602234,0
2007-02-19,0.6708999872207642,0.6754999756813049,0.6685000061988831,0.6732000112533569,0
2007-02-26,0.6812000274658203,0.6880000233650208,0.6697999835014343,0.670799970626831,0
2007-03-05,0.6772000193595886,0.683899998664856,0.6771000027656555,0.6815999746322632,0
2007-03-12,0.685949981212616,0.6866499781608582,0.6732000112533569,0.6772000193595886,0
2007-03-19,0.6771000027656555,0.6859999895095825,0.6766999959945679,0.6858000159263611,0
2007-03-26,0.6784999966621399,0.6844000220298767,0.6751999855041504,0.6769999861717224,0
2007-04-02,0.680400013923645,0.6818000078201294,0.6697999835014343,0.678600013256073,0
2007-04-09,0.6823999881744385,0.6830999851226807,0.6776000261306763,0.6804500222206116,0
2007-04-16,0.6783999800682068,0.6847000122070312,0.675000011920929,0.6826500296592712,0
2007-04-23,0.6832000017166138,0.6840999722480774,0.6772000193595886,0.6782000064849854,0
2007-04-30,0.6819000244140625,0.6876000165939331,0.6797999739646912,0.6833999752998352,0
2007-05-07,0.682699978351593,0.6833999752998352,0.6779999732971191,0.6818000078201294,0
2007-05-14,0.6844000220298767,0.6856499910354614,0.6816999912261963,0.682699978351593,0
2007-05-21,0.6776999831199646,0.6849499940872192,0.6754999756813049,0.684499979019165,0
2007-05-28,0.6779999732971191,0.6810299754142761,0.6766999959945679,0.6779000163078308,0
2007-06-04,0.6789000034332275,0.680620014667511,0.6765999794006348,0.6777999997138977,0
2007-06-11,0.6769999861717224,0.6794000267982483,0.6728000044822693,0.6790000200271606,0
2007-06-18,0.6732000112533569,0.6774500012397766,0.6699000000953674,0.6770300269126892,0
2007-06-25,0.6741300225257874,0.6747000217437744,0.6707000136375427,0.67330002784729,0
2007-07-02,0.6773999929428101,0.6779999732971191,0.6730999946594238,0.6740000247955322,0
2007-07-09,0.6771000027656555,0.6796000003814697,0.675000011920929,0.6772000193595886,0
2007-07-16,0.6729999780654907,0.6776999831199646,0.6711999773979187,0.6772000193595886,0
2007-07-23,0.6735000014305115,0.6740999817848206,0.6678000092506409,0.6729999780654907,0
2007-07-30,0.6771000027656555,0.6776000261306763,0.6718999743461609,0.6736000180244446,0
2007-08-06,0.6766999959945679,0.6816200017929077,0.6729000210762024,0.6769999861717224,0
2007-08-13,0.6812999844551086,0.6812499761581421,0.6744999885559082,0.6765999794006348,0
2007-08-20,0.6783999800682068,0.6823999881744385,0.6758000254631042,0.6812599897384644,0
2007-08-27,0.6758000254631042,0.6807000041007996,0.675000011920929,0.6783999800682068,0
2007-09-03,0.6790000200271606,0.6797999739646912,0.6736999750137329,0.6758000254631042,0
2007-09-10,0.6912000179290771,0.6917999982833862,0.6796000003814697,0.6807000041007996,0
2007-09-17,0.6970999836921692,0.7018200159072876,0.6904000043869019,0.6912000179290771,0
2007-09-24,0.6973999738693237,0.7027000188827515,0.6952000260353088,0.6970999836921692,0
2007-10-01,0.6927000284194946,0.6978200078010559,0.6905999779701233,0.6973999738693237,0
2007-10-08,0.695900022983551,0.7024999856948853,0.6891999840736389,0.6926000118255615,0
2007-10-15,0.6988999843597412,0.6996399760246277,0.694599986076355,0.6959999799728394,0
2007-10-22,0.7014999985694885,0.7019000053405762,0.6934999823570251,0.6988000273704529,0
2007-10-29,0.694599986076355,0.70169997215271,0.6919999718666077,0.7013999819755554,0
2007-11-05,0.7024000287055969,0.7042999863624573,0.6934000253677368,0.6947000026702881,0
2007-11-12,0.7139999866485596,0.7168400287628174,0.7006999850273132,0.7026000022888184,0
2007-11-19,0.7185999751091003,0.723800003528595,0.6636999845504761,0.7139999866485596,0
2007-11-26,0.7123000025749207,0.736299991607666,0.7109000086784363,0.7174000144004822,0
2007-12-03,0.7206000089645386,0.7238799929618835,0.7088000178337097,0.7124999761581421,0
2007-12-10,0.7148000001907349,0.7214000225067139,0.7134000062942505,0.7206000089645386,0
2007-12-17,0.7246000170707703,0.7253000140190125,0.7113000154495239,0.7148000001907349,0
2007-12-24,0.7372000217437744,0.7387999892234802,0.7246000170707703,0.7246099710464478,0
2007-12-31,0.7477999925613403,0.7491000294685364,0.7318999767303467,0.7373999953269958,0
2008-01-07,0.7555000185966492,0.758400022983551,0.7419999837875366,0.7477999925613403,0
2008-01-14,0.7455999851226807,0.7612000107765198,0.7415000200271606,0.7556999921798706,0
2008-01-21,0.739300012588501,0.7488999962806702,0.7390000224113464,0.7433000206947327,0
2008-01-28,0.753000020980835,0.7541999816894531,0.739300012588501,0.739300012588501,0
2008-02-04,0.7462000250816345,0.7540000081062317,0.7412999868392944,0.7530999779701233,0
2008-02-11,0.7490000128746033,0.7505999803543091,0.7401999831199646,0.7461000084877014,0
2008-02-18,0.7533000111579895,0.7580000162124634,0.7476999759674072,0.7491000294685364,0
2008-02-25,0.7659000158309937,0.767300009727478,0.7513999938964844,0.7533000111579895,0
2008-03-03,0.7623000144958496,0.7689999938011169,0.7601000070571899,0.7657999992370605,0
2008-03-10,0.779699981212616,0.7803999781608582,0.7595000267028809,0.7620999813079834,0
2008-03-17,0.7782999873161316,0.7907999753952026,0.006599999964237213,0.7799999713897705,0
2008-03-24,0.7919999957084656,0.792900025844574,0.7746999859809875,0.7782999873161316,0
2008-03-31,0.7889999747276306,0.7975999712944031,0.7824000120162964,0.7919999957084656,0
2008-04-07,0.7989000082015991,0.8034999966621399,0.7868000268936157,0.7889999747276306,0
2008-04-14,0.7900000214576721,0.8098000288009644,0.7875000238418579,0.7989000082015991,0
2008-04-21,0.7868000268936157,0.8050000071525574,0.7839999794960022,0.7900000214576721,0
2008-04-28,0.7821000218391418,0.7943999767303467,0.7767000198364258,0.786899983882904,0
2008-05-05,0.7919999957084656,0.7939000129699707,0.7815999984741211,0.7820000052452087,0
2008-05-12,0.7961999773979187,0.7985000014305115,0.7875999808311462,0.7919999957084656,0
2008-05-19,0.7961000204086304,0.8030999898910522,0.7922000288963318,0.7961000204086304,0
2008-05-26,0.7842000126838684,0.7982000112533569,0.78329998254776,0.7960000038146973,0
2008-06-02,0.8009999990463257,0.8025000095367432,0.7853999733924866,0.7878999710083008,0
2008-06-09,0.7893999814987183,0.8029999732971191,0.7867000102996826,0.8008999824523926,0
2008-06-16,0.789900004863739,0.7953000068664551,0.7839999794960022,0.7893000245094299,0
2008-06-23,0.791700005531311,0.7949000000953674,0.7889999747276306,0.789900004863739,0
2008-06-30,0.7918000221252441,0.800000011920929,0.7893999814987183,0.791700005531311,0
2008-07-07,0.8007000088691711,0.8021000027656555,0.7901999950408936,0.7918999791145325,0
2008-07-14,0.7940000295639038,0.8016999959945679,0.7907000184059143,0.800599992275238,0
2008-07-21,0.7892000079154968,0.7972999811172485,0.7839999794960022,0.7937999963760376,0
2008-07-28,0.788100004196167,0.7928000092506409,0.7850000262260437,0.7889999747276306,0
2008-08-04,0.7860000133514404,0.7946000099182129,0.7839999794960022,0.7919999957084656,0
2008-08-11,0.7924000024795532,0.79830002784729,0.7795000076293945,0.781499981880188,0
2008-08-18,0.79830002784729,0.8003000020980835,0.7860000133514404,0.7879999876022339,0
2008-08-25,0.8113999962806702,0.8133999705314636,0.7940000295639038,0.7979999780654907,0
2008-09-01,0.8040000200271606,0.8180000185966492,0.8026999831199646,0.8113999962806702,0
2008-09-08,0.7953000068664551,0.8075000047683716,0.7911999821662903,0.8039000034332275,0
2008-09-15,0.7892000079154968,0.800000011920929,0.7847999930381775,0.795799970626831,0
2008-09-22,0.7936000227928162,0.7978000044822693,0.7885000109672546,0.7892000079154968,0
2008-09-29,0.7731000185012817,0.8001000285148621,0.7718999981880188,0.7937999963760376,0
2008-10-06,0.7940000295639038,0.8068000078201294,0.7705000042915344,0.7728999853134155,0
2008-10-13,0.7741000056266785,0.7964000105857849,0.7735999822616577,0.7940000295639038,0
2008-10-20,0.795799970626831,0.8185999989509583,0.7695000171661377,0.7746000289916992,0
2008-10-27,0.7925000190734863,0.8120999932289124,0.781000018119812,0.7960000038146973,0
2008-11-03,0.8118000030517578,0.8187999725341797,0.784500002861023,0.7924000024795532,0
2008-11-10,0.8537999987602234,0.8659999966621399,0.8108000159263611,0.8118000030517578,0
2008-11-17,0.8467000126838684,0.8565000295639038,0.8338000178337097,0.8537999987602234,0
2008-11-24,0.8256000280380249,0.8561999797821045,0.8230999708175659,0.8463000059127808,0
2008-12-01,0.8655999898910522,0.871999979019165,0.8241999745368958,0.8253999948501587,0
2008-12-08,0.8966000080108643,0.8988999724388123,0.8578000068664551,0.8659999966621399,0
2008-12-15,0.9334999918937683,0.9549000263214111,0.8889999985694885,0.8966000080108643,0
2008-12-22,0.9616000056266785,0.9621999859809875,0.9330999851226807,0.9337999820709229,0
2008-12-29,0.9607999920845032,0.9797000288963318,0.9437999725341797,0.9613999724388123,0
2009-01-05,0.8896999955177307,0.9632999897003174,0.8841999769210815,0.9603999853134155,0
2009-01-12,0.897599995136261,0.911899983882904,0.8848999738693237,0.8894000053405762,0
2009-01-19,0.9470999836921692,0.949999988079071,0.896399974822998,0.8974999785423279,0
2009-01-26,0.8863999843597412,0.95169997215271,0.8801000118255615,0.9470999836921692,0
2009-02-02,0.8744000196456909,0.9079999923706055,0.8662999868392944,0.8863999843597412,0
2009-02-09,0.8981999754905701,0.9070000052452087,0.8637999892234802,0.8748000264167786,0
2009-02-16,0.8899000287055969,0.9009000062942505,0.8774999976158142,0.8985000252723694,0
2009-02-23,0.885699987411499,0.897599995136261,0.8729000091552734,0.8895999789237976,0
2009-03-02,0.8978000283241272,0.9007999897003174,0.8812000155448914,0.8855000138282776,0
2009-03-09,0.9225000143051147,0.9315999746322632,0.8953999876976013,0.8978000283241272,0
2009-03-16,0.9412000179290771,0.947700023651123,0.9146000146865845,0.9229000210762024,0
2009-03-23,0.9284999966621399,0.942300021648407,0.9157999753952026,0.9412000179290771,0
2009-03-30,0.9086999893188477,0.9340000152587891,0.8956000208854675,0.9283000230789185,0
2009-04-06,0.8991000056266785,0.9110000133514404,0.8952000141143799,0.9088000059127808,0
2009-04-13,0.8809999823570251,0.9017999768257141,0.8784000277519226,0.8992000222206116,0
2009-04-20,0.9021000266075134,0.9079999923706055,0.8795999884605408,0.8812000155448914,0
2009-04-27,0.9014999866485596,0.9052000045776367,0.8881999850273132,0.902400016784668,0
2009-05-04,0.8960000276565552,0.8977000117301941,0.8762999773025513,0.8888999819755554,0
2009-05-11,0.8891000151634216,0.9034000039100647,0.8865000009536743,0.8960999846458435,0
2009-05-18,0.8804000020027161,0.88919997215271,0.871999979019165,0.8885999917984009,0
2009-05-25,0.8726000189781189,0.8820000290870667,0.8651999831199646,0.8804000020027161,0
2009-06-01,0.8738999962806702,0.8865000009536743,0.8574000000953674,0.8726000189781189,0
2009-06-08,0.8511999845504761,0.8791000247001648,0.8482999801635742,0.8736000061035156,0
2009-06-15,0.8458999991416931,0.8600000143051147,0.84170001745224,0.8513000011444092,0
2009-06-22,0.8514999747276306,0.8597999811172485,0.8399999737739563,0.8460999727249146,0
2009-06-29,0.8567000031471252,0.8628000020980835,0.8424999713897705,0.8514999747276306,0
2009-07-06,0.8615000247955322,0.8669999837875366,0.8535000085830688,0.8567000031471252,0
2009-07-13,0.8633999824523926,0.869700014591217,0.8547999858856201,0.8614000082015991,0
2009-07-20,0.8648999929428101,0.8648999929428101,0.857200026512146,0.8596000075340271,0
2009-07-27,0.8521999716758728,0.8641999959945679,0.8517000079154968,0.8637999892234802,0
2009-08-03,0.850600004196167,0.8553000092506409,0.8475000262260437,0.8507999777793884,0
2009-08-10,0.8596000075340271,0.8621000051498413,0.8574000000953674,0.8579000234603882,0
2009-08-17,0.8682000041007996,0.8697999715805054,0.8529999852180481,0.8618000149726868,0
2009-08-24,0.8791999816894531,0.8822000026702881,0.8705000281333923,0.8707000017166138,0
2009-08-31,0.8723000288009644,0.8812000155448914,0.8700000047683716,0.8802000284194946,0
2009-09-07,0.8751000165939331,0.8802000284194946,0.8743000030517578,0.8776000142097473,0
2009-09-14,0.904699981212616,0.9057999849319458,0.8806999921798706,0.8823000192642212,0
2009-09-21,0.926800012588501,0.9297999739646912,0.9002000093460083,0.9052000045776367,0
2009-09-28,0.9161999821662903,0.9208999872207642,0.9121999740600586,0.9204999804496765,0
2009-10-05,0.9287999868392944,0.9296000003814697,0.9182000160217285,0.9193000197410583,0
2009-10-12,0.9104999899864197,0.9352999925613403,0.9093999862670898,0.9351999759674072,0
2009-10-19,0.9210000038146973,0.9212999939918518,0.902899980545044,0.9121999740600586,0
2009-10-26,0.895799994468689,0.923799991607666,0.890999972820282,0.9205999970436096,0
2009-11-02,0.8937000036239624,0.906000018119812,0.8914999961853027,0.8959000110626221,0
2009-11-09,0.8934999704360962,0.9061999917030334,0.8899999856948853,0.8938000202178955,0
2009-11-16,0.9007999897003174,0.9017000198364258,0.8830000162124634,0.8942000269889832,0
2009-11-23,0.9085999727249146,0.9132999777793884,0.8978000283241272,0.9007999897003174,0
2009-11-30,0.902400016784668,0.9151999950408936,0.8989999890327454,0.9090999960899353,0
2009-12-07,0.9010999798774719,0.9092000126838684,0.8980000019073486,0.9025999903678894,0
2009-12-14,0.8884000182151794,0.9046000242233276,0.8842999935150146,0.900600016117096,0
2009-12-21,0.9007999897003174,0.9039999842643738,0.8859999775886536,0.8884000182151794,0
2009-12-28,0.8870000243186951,0.9052000045776367,0.8812999725341797,0.9003999829292297,0
2010-01-04,0.8991000056266785,0.9021999835968018,0.8855999708175659,0.8866000175476074,0
2010-01-11,0.8822000026702881,0.9024999737739563,0.8809599876403809,0.8992999792098999,0
2010-01-18,0.878000020980835,0.8831999897956848,0.864799976348877,0.8820000290870667,0
2010-01-25,0.868399977684021,0.8792999982833862,0.8600000143051147,0.8781999945640564,0
2010-02-01,0.8741999864578247,0.8769999742507935,0.8680999875068665,0.868399977684021,0
2010-02-08,0.8694000244140625,0.8840000033378601,0.8521000146865845,0.8744999766349792,0
2010-02-15,0.8810999989509583,0.8813999891281128,0.8661999702453613,0.8690000176429749,0
2010-02-22,0.8981999754905701,0.8998000025749207,0.8748999834060669,0.8808000087738037,0
2010-03-01,0.9002199769020081,0.9126999974250793,0.8966000080108643,0.8981999754905701,0
2010-03-08,0.9060999751091003,0.913100004196167,0.899399995803833,0.900409996509552,0
2010-03-15,0.9010999798774719,0.9126999974250793,0.8914999961853027,0.9063000082969666,0
2010-03-22,0.9014999866485596,0.9044399857521057,0.8889999985694885,0.9010999798774719,0
2010-03-29,0.8835999965667725,0.9014999866485596,0.8820000290870667,0.901199996471405,0
2010-04-05,0.8835999965667725,0.8859999775886536,0.8705999851226807,0.8837000131607056,0
2010-04-12,0.8820000290870667,0.8863000273704529,0.8726999759674072,0.883899986743927,0
2010-04-19,0.8686000108718872,0.8840000033378601,0.8605999946594238,0.8820000290870667,0
2010-04-26,0.8704000115394592,0.873199999332428,0.8601999878883362,0.8686000108718872,0
2010-05-03,0.8715999722480774,0.8801000118255615,0.8428999781608582,0.870199978351593,0
2010-05-10,0.8501999974250793,0.875,0.8446000218391418,0.871399998664856,0
2010-05-17,0.8666099905967712,0.8769999742507935,0.849399983882904,0.8507999777793884,0
2010-05-24,0.8495000004768372,0.8668000102043152,0.8420000076293945,0.8666099905967712,0
2010-05-31,0.8277000188827515,0.8521999716758728,0.8251000046730042,0.849399983882904,0
2010-06-07,0.8324999809265137,0.8333799839019775,0.8209999799728394,0.8281000256538391,0
2010-06-14,0.8361999988555908,0.8396000266075134,0.8260999917984009,0.8327999711036682,0
2010-06-21,0.8226000070571899,0.8378000259399414,0.8180000185966492,0.8360000252723694,0
2010-06-28,0.8263999819755554,0.8296999931335449,0.8067700266838074,0.8226000070571899,0
2010-07-05,0.838890016078949,0.8396999835968018,0.8251399993896484,0.826200008392334,0
2010-07-12,0.8428999781608582,0.8460999727249146,0.83160001039505,0.8389999866485596,0
2010-07-19,0.8353999853134155,0.8529999852180481,0.8317000269889832,0.8428000211715698,0
2010-07-26,0.8314999938011169,0.8413900136947632,0.8299999833106995,0.8355000019073486,0
2010-08-02,0.829200029373169,0.8335199952125549,0.8252000212669373,0.8313999772071838,0
2010-08-09,0.8227999806404114,0.8360000252723694,0.8180999755859375,0.8313999772071838,0
2010-08-16,0.8220999836921692,0.8280799984931946,0.8169999718666077,0.8184000253677368,0
2010-08-23,0.8187000155448914,0.8234000205993652,0.8141000270843506,0.8174600005149841,0
2010-08-30,0.8327000141143799,0.8345999717712402,0.8159999847412109,0.8209999799728394,0
2010-09-06,0.8226100206375122,0.8388500213623047,0.8202000260353088,0.8343999981880188,0
2010-09-13,0.8366000056266785,0.8399999737739563,0.8270000219345093,0.8273000121116638,0
2010-09-20,0.8493300080299377,0.8575000166893005,0.8331999778747559,0.8334000110626221,0
2010-09-27,0.866599977016449,0.8702499866485596,0.8464999794960022,0.8514999747276306,0
2010-10-04,0.8769500255584717,0.8804000020027161,0.862500011920929,0.8709800243377686,0
2010-10-11,0.8788999915122986,0.8835999965667725,0.8697800040245056,0.8764500021934509,0
2010-10-18,0.8853999972343445,0.8906999826431274,0.8702999949455261,0.8736000061035156,0
2010-10-25,0.873199999332428,0.8938999772071838,0.8668000102043152,0.8888300061225891,0
2010-11-01,0.8741000294685364,0.8815699815750122,0.8651999831199646,0.8705000281333923,0
2010-11-08,0.8457099795341492,0.8690099716186523,0.8450000286102295,0.8684200048446655,0
2010-11-15,0.8507000207901001,0.8569999933242798,0.8453999757766724,0.8483999967575073,0
2010-11-22,0.8464000225067139,0.859499990940094,0.8420000076293945,0.8586999773979187,0
2010-11-29,0.8474000096321106,0.852400004863739,0.8331999778747559,0.848800003528595,0
2010-12-06,0.8392999768257141,0.8508999943733215,0.8356000185012817,0.850600004196167,0
2010-12-13,0.8468999862670898,0.8550000190734863,0.8345999717712402,0.8356000185012817,0
