Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2014-09-15,18.584169387817383,18.713031775032167,17.788584782718274,18.10233635060884,18359628
2014-09-22,17.92865753173828,18.584173670857307,17.205908353823077,18.488926684406845,25051504
2014-09-29,17.48043441772461,17.923047221695484,16.320674184705336,17.76617200426305,25441374
2014-10-06,16.584003448486328,17.6036952043958,16.455141064182392,17.592490063743707,27802090
2014-10-13,16.415925979614258,16.85293746079099,14.880785401676071,16.656842006962858,50670590
2014-10-20,17.177892684936523,17.586890181670018,16.415924492228957,16.46074615062352,28827305
2014-10-27,17.119752883911133,17.546041315873943,16.500212679795517,17.295951307067327,27246838
2014-11-03,17.699508666992188,17.716560914925125,16.994711509699247,17.131123969630757,20839059
2014-11-10,18.108749389648438,18.404309221706974,17.73929904722197,17.78476987559302,19522308
2014-11-17,18.824907302856445,18.955636025253792,17.881388783764116,18.05758831809505,26987093
2014-11-24,19.052261352539062,19.17162043173381,18.802171349183247,18.932900063932042,10472772
2014-12-01,19.290983200073242,19.4046596796229,18.500928242613845,18.927216697984388,26921980
2014-12-08,18.705543518066406,19.46718089748354,18.51797768659474,19.302347707188073,22754270
2014-12-15,19.51833724975586,19.722955343098622,18.26220570496936,18.83627399273023,22272894
2014-12-22,19.279617309570312,19.654751268569612,19.131838537202096,19.529707352040717,10315745
2014-12-29,19.39898109436035,19.478555309373313,19.09773648307211,19.251200093705865,8431817
2015-01-05,19.44444465637207,19.48423175128326,18.392933468846206,19.256878817001205,15744468
2015-01-12,19.137521743774414,19.88210486634674,18.72828548824308,19.49560346736433,22932188
2015-01-19,20.495962142944336,20.59827121024091,18.80217550410482,19.18299430636311,18019996
2015-01-26,21.22348976135254,21.41674041729601,20.245866846510122,20.51869169185599,32176454
2015-02-02,20.507328033447266,21.57020794109907,20.39365154602323,21.53042083908877,31968781
2015-02-09,21.71286964416504,21.730287098348445,20.70850449300068,20.88267226464004,20025184
2015-02-16,21.846393585205078,21.916061130510247,21.416781945407216,21.80575437183799,14173067
2015-02-23,21.747699737548828,22.061200303051102,21.532892791527907,21.817365025395294,17552479
2015-03-02,22.496618270874023,23.001704014471755,21.77092127128632,21.858004008544427,26765461
2015-03-09,22.03217124938965,22.641757166821087,21.921866752215386,22.58950707428302,18825821
2015-03-16,22.461782455444336,22.65917192118919,21.979918542262915,22.17150369660009,15381601
2015-03-23,22.067007064819336,22.612729774705343,21.643199738095067,22.47920125340336,15190131
2015-03-30,22.508230209350586,22.804315592052202,22.154090417993558,22.19472963241792,17481352
2015-04-06,23.23392677307129,23.33842695311825,22.241170549163424,22.461784046356676,22037098
2015-04-13,24.29633903503418,24.528563345810102,23.10038936352723,23.42550294726748,31478846
2015-04-20,24.040910720825195,24.818860366757537,23.680966496962288,24.801442909988335,29933532
2015-04-27,24.760181427001953,25.163557252410097,24.113593503402928,24.760181427001953,21580994
2015-05-04,25.270334243774414,25.531343092398686,24.653406753434655,25.412703545160188,26347570
2015-05-11,25.73896598815918,25.774557163276814,25.0745812448409,25.299996632335183,17321268
2015-05-18,25.756763458251953,26.35589663152595,25.54321177062951,25.762696474408095,18701503
2015-05-25,25.982175827026367,26.053358170990208,25.513546046954993,25.792351631373908,12319303
2015-06-01,25.151689529418945,26.130470781275076,25.062710463738384,26.106741032002798,23065677
2015-06-08,25.21101188659668,25.34151513862984,24.03054268654975,25.151690968832085,21840024
2015-06-15,25.14575958251953,25.19914748961409,24.74831678656544,25.062713520496878,16243064
2015-06-22,24.617816925048828,25.276271006301716,24.042413536812994,25.25254355451102,20065638
2015-06-29,24.511037826538086,24.677134578734353,23.923770790504072,24.060207078968933,14083395
2015-07-06,23.496662139892578,24.43391690038612,22.87380176689582,24.315277378356733,23608395
2015-07-13,24.6771297454834,25.270329680429636,23.704281483231718,23.728008927219793,23635094
2015-07-20,22.695844650268555,24.884753490636633,22.369584187565415,24.760180936643277,24958570
2015-07-27,23.7058162689209,24.122556098204754,22.20193079418075,22.842140011434566,20058302
2015-08-03,22.84818458557129,24.188996443595997,22.28649065689133,23.917210573420427,20048723
2015-08-10,23.343441009521484,23.711864519216764,21.839557405457324,23.02333864708925,19574584
2015-08-17,20.504777908325195,23.38571243864126,19.967244622263784,23.313237781539453,35807050
2015-08-24,21.54360580444336,22.069060005384987,17.249380045195583,18.51771712395465,37886420
2015-08-31,20.335664749145508,21.51340487214331,19.3874323919439,21.44093021835761,34964844
2015-09-07,20.541017532348633,21.742918410319128,20.06992046985389,20.861122187401502,20201064
2015-09-14,20.643695831298828,21.76707909409244,20.124279918848732,20.522900013492084,20836715
2015-09-21,19.840410232543945,20.933596630789186,19.145845008793824,20.87923946469184,21444345
2015-09-28,19.38652801513672,19.786568421210784,17.756715638416594,19.641101423660682,41784741
2015-10-05,20.99898910522461,21.6882894044494,19.601929424062188,19.63270121383862,26372800
2015-10-12,21.24517250061035,21.540585969318208,20.094290421901867,21.048230188138447,24974600
2015-10-19,21.189781188964844,21.245171358102432,20.438937195708096,21.042073288685472,21977200
2015-10-26,20.64755630493164,21.62184959254907,20.541381913419183,21.503186338469387,20641900
2015-11-02,20.53513526916504,21.678056667809553,20.341524565778197,20.85365364445449,23800900
2015-11-09,19.11741065979004,20.453942718850957,18.967519314111005,20.391488884907588,21117500
2015-11-16,19.473405838012695,20.029253148486603,18.980012371370815,19.073695519580284,20432300
2015-11-23,19.360980987548828,19.56708170525094,18.99874332639874,19.417190382488524,12201000
2015-11-30,19.142393112182617,19.904342321145176,18.723945966824186,19.429685768855716,21756800
2015-12-07,17.999473571777344,19.610807400149124,17.79961839790655,18.998750632362118,28550100
2015-12-14,18.486621856689453,19.279798137700492,16.750377910979047,17.999473966279268,38259900
2015-12-21,19.15488052368164,19.3110174691987,18.51159587930844,18.711450978973417,16241900
2015-12-28,18.261781692504883,19.129902951231696,18.080663408652036,19.061203487605763,17496200
2016-01-04,15.925969123840332,18.20556838763414,15.900986639698614,17.880803241174256,34478700
2016-01-11,15.338900566101074,16.194531962902076,14.533234159460417,16.169549467821902,44825900
2016-01-18,16.369401931762695,16.37564755449045,13.933665055783033,15.538753168663122,30113600
2016-01-25,16.406875610351562,16.587993903895683,15.032869587083344,16.256984239105513,32938200
2016-02-01,16.531784057617188,17.250015163961372,15.569980819514697,16.363157013902867,38802800
2016-02-08,15.745464324951172,16.455065445799143,14.454119777823582,16.42310193665434,42055500
2016-02-15,16.538175582885742,17.241382668922316,15.655968422905769,16.32082026633009,22709100
2016-02-22,16.37195587158203,17.254161448483064,15.771032525386001,16.857808660067178,25756500
2016-02-29,18.583873748779297,18.756479681764088,16.13543082524324,16.36557206922296,31109900
2016-03-07,17.592987060546875,18.660584780192377,17.100741135230045,18.3473377057171,27391900
2016-03-14,17.893447875976562,18.32815849104653,16.90256431817229,17.656914947931362,20295600
2016-03-21,16.908960342407227,18.014914701888532,16.576534373986107,17.791166407015464,15690000
2016-03-28,17.982948303222656,18.040483608574796,16.61488930780507,16.972885814961728,18284400
2016-04-04,17.049592971801758,18.008512708754996,16.89616596020878,17.970156260689127,18341200
2016-04-11,18.39847755432129,18.76925987965895,16.82584823007552,17.11352469772101,20066100
2016-04-18,18.18752098083496,18.922692918588208,17.83591616237549,18.360125696785104,19906100
2016-04-25,17.541847229003906,18.551909792562867,17.292527147448343,18.155555572737413,15531100
2016-05-02,17.223209381103516,17.99786572707499,16.99726748513023,17.746102568544796,14512600
2016-05-09,16.655126571655273,17.623447912595328,16.532473421660864,17.332952249083867,15324400
2016-05-16,16.429182052612305,16.990807608959134,15.628702181871317,16.661578282594043,33903900
2016-05-23,17.294221878051758,17.616995698265182,16.229067286319932,16.435642334251018,16856900
2016-05-30,16.842336654663086,17.429784860725537,16.558295371432397,17.332952968867254,12970100
2016-06-06,16.82942008972168,17.507245581122007,16.687400108623326,16.874608209558254,17880600
2016-06-13,16.080589294433594,16.874612481595456,15.79009240582109,16.668037463597337,18521300
2016-06-20,15.796547889709473,16.7390479401178,15.71908287428558,16.37754166180978,23305100
2016-06-27,15.81591510772705,16.119322015510914,15.015436286763547,15.51250819994319,22718600
2016-07-04,15.493144035339355,15.67389782568072,14.492545642237474,15.67389782568072,32832700
2016-07-11,16.138683319091797,16.338802647489064,15.506047228491514,15.570602208024646,22712200
2016-07-18,17.700910568237305,17.76546555745175,16.112863251211582,16.138685739410963,24965700
2016-07-25,17.32649803161621,18.25608693910621,17.223210512037806,17.733192486045635,23150000
2016-08-01,17.785263061523438,17.85067435448991,16.90221372551767,17.53015914371586,23854700
2016-08-08,18.05344581604004,18.465534785454935,17.831048198382327,17.96186951913503,17103700
2016-08-15,18.43937873840332,18.576741369831122,18.053453372558074,18.06653588439415,11038800
2016-08-22,17.94878578186035,18.648683556469322,17.726388194913312,18.367415946647107,12675400
2016-08-29,17.58248519897461,18.190808008175498,17.43858137488202,17.98803415431402,12832000
2016-09-05,17.11806869506836,17.660980260581578,16.954541100062976,17.628275240627115,11236500
2016-09-12,16.849882125854492,17.301218599548,16.54899072752001,16.947998425105318,16905200
2016-09-19,16.895673751831055,17.405880378493556,16.81717994479962,16.87604998816901,14698100
2016-09-26,16.69944190979004,16.810640747329263,16.261187814502126,16.73868819138718,21927800
2016-10-03,16.143442153930664,16.83025745926125,15.999537091681933,16.634024871342902,16093600
2016-10-10,15.489333152770996,16.274264817367616,15.463168140142873,16.215396034187282,19172600
2016-10-17,15.744443893432617,15.770608919531128,15.26694339568883,15.522046162063736,19591300
2016-10-24,16.679819107055664,17.20310705058321,15.966838504238837,16.051873574822608,25392900
2016-10-31,15.397758483886719,16.862965541584334,15.378134723931229,16.712519210491923,16617400
2016-11-07,16.10045623779297,16.40649734917669,15.521637642862517,15.967394112598196,33991900
2016-11-14,17.697195053100586,17.703848286129137,16.266782945297457,16.300047841465773,26875100
2016-11-21,17.6639347076416,17.87683442777537,17.264750746206094,17.79699687410335,14663800
2016-11-28,17.204870223999023,17.65727999687992,17.01193023951613,17.55748275305792,18540700
2016-12-05,19.639896392822266,20.12557102541051,17.178255792868182,17.264746560793217,44190700
2016-12-12,19.27397346496582,19.75964929866186,18.9945440373634,19.62658718305142,39955500
2016-12-19,18.721771240234375,19.586672610723554,18.44234176191858,19.24071206252788,17951400
2016-12-26,17.983280181884766,18.768342751742,17.730462368206055,18.73507785103541,17393100
2017-01-02,20.298551559448242,20.564674562384514,18.19617793278983,18.29597390026911,36611900
2017-01-09,20.019119262695312,20.730998670907656,19.892710378282324,20.451569240032544,21602700
2017-01-16,19.67981719970703,20.092308856611997,19.280632011825556,20.072349153076768,14426700
2017-01-23,20.82414436340332,20.9572064995618,19.60663051275919,19.726386181506903,27300200
2017-01-30,20.45157241821289,21.083615669523137,20.11891834257057,20.704390226326826,22161600
2017-02-06,20.501331329345703,20.879609235482107,20.150072629443564,20.67020555563618,19690500
2017-02-13,20.41351318359375,21.04172542455375,20.278414594312753,20.656692448070633,22593900
2017-02-20,19.954179763793945,20.670206142852788,19.71775558258912,20.51484215946978,16646400
2017-02-27,20.03523826599121,20.352721350156873,19.683979563249554,19.87987428576598,17477200
2017-03-06,19.54888153076172,20.096033683749873,19.21788818940305,20.03523885692806,16547400
2017-03-13,20.663448333740234,20.87960711529727,20.150070583338294,20.31218966950607,29291600
2017-03-20,20.048749923706055,20.764776338578926,19.92716026509575,20.710736633464148,18866800
2017-03-27,20.06226348876953,20.1635877915596,19.670475239815108,19.893389221316617,20015200
2017-04-03,19.852855682373047,20.34596945329874,19.711001936063187,20.06226067227079,16147300
2017-04-10,19.49484634399414,19.98795890830846,19.48809121851482,19.85961410101828,11287900
2017-04-17,20.45404624938965,20.974177874389852,19.494840616099722,19.50159573959428,34459700
2017-04-24,20.832326889038086,21.237625333217114,20.359478489427847,21.00795625779594,40695700
2017-05-01,21.039409637451172,21.678651976708164,20.844857160188493,21.525788842687373,20979500
2017-05-08,20.782325744628906,21.27565479733087,20.622515466051308,21.094999181220327,27712400
2017-05-15,20.754531860351562,21.032463048622937,20.17087570234146,20.84485899955959,22757000
2017-05-22,22.63751220703125,22.936286002461475,21.782872205043738,21.852355315203386,44812800
2017-05-29,23.408775329589844,23.575535365177966,22.484654640281512,22.769534269383882,22150200
2017-06-05,23.186433792114258,23.485210355664602,22.936295027229207,23.41572854344597,23812200
2017-06-12,22.693098068237305,23.207272310079436,22.32483982173327,23.137787871689795,18949200
2017-06-19,23.026620864868164,23.214224917033803,22.67920654246385,22.894604376556458,18784100
2017-06-26,23.17253303527832,23.367086848056683,22.595826668464472,23.158638795600602,17577900
2017-07-03,22.922399520874023,23.311501888734117,22.65836387799675,23.311501888734117,13577400
2017-07-10,23.929893493652344,24.00632505564167,22.922394250878064,22.93628848891205,14304200
2017-07-17,23.91600227355957,24.381538874852666,23.631122616252853,23.971589841112642,21360400
2017-07-24,23.2976016998291,24.28425967275748,23.061359873964058,23.971586278147758,19547400
2017-07-31,23.844635009765625,24.014047461854855,23.216401991057303,23.646989392927836,20532200
2017-08-07,22.552881240844727,24.22581717747625,22.305822810514634,23.97876009350629,24674500
2017-08-14,22.249353408813477,23.131704022934947,21.981118068158843,22.757588224217965,13246000
2017-08-21,22.28464126586914,22.552876538769173,21.90346659695837,22.228170894683846,10659900
2017-08-28,23.08934783935547,23.357583152306127,22.27758562747647,22.355232904334827,13858600
2017-09-04,22.31287956237793,22.983466471531408,22.164643980346533,22.849347474068715,11132300
2017-09-11,22.792875289916992,22.82816876599627,22.411699285733693,22.475228619764245,10592800
2017-09-18,23.414051055908203,23.47052277916064,22.701113052525972,22.87052552956332,12326900
2017-09-25,23.55522918701172,23.69640581150704,23.075230279359708,23.315229733185713,12808400
2017-10-02,23.604639053344727,23.87993466477682,22.905818981647794,23.56934557271599,17671800
2017-10-09,23.244638442993164,23.689343784970838,23.117579773856686,23.646989997685466,10418700
2017-10-16,24.32464027404785,24.557582120926757,23.29405543731642,23.350527167245957,21276000
2017-10-23,23.646995544433594,24.755227657516294,22.94817270026386,24.430523290323205,24603000
2017-10-30,23.522891998291016,23.959163775197997,22.52876593787274,23.923404374918338,23904500
2017-11-06,22.979345321655273,23.844735482770975,22.829152817810623,23.58011260876612,14630800
2017-11-13,22.72902488708496,22.972191293964737,21.148434375496443,22.886368177215132,22573400
2017-11-20,22.65035057067871,23.058015113904517,22.550223155219946,22.750477986137472,9806000
2017-11-27,22.58598518371582,22.80054434583568,22.06389022219265,22.57883302976064,17977500
2017-12-04,23.02225112915039,23.329786868004206,22.557373490796586,22.707564601883174,17093800
2017-12-11,22.464401245117188,23.14384086388553,22.43579399349355,23.086623632370493,13518500
2017-12-18,23.429914474487305,23.794667436816717,22.44294060488326,22.56452447094852,23456100
2017-12-25,22.90067481994629,23.53720156326018,22.85061110271495,23.437074128797494,12173700
2018-01-01,23.608715057373047,23.9949231274622,23.10092448092287,23.158141703869717,19427100
2018-01-08,25.310888290405273,25.44677782564908,23.57295476876907,23.601563379164315,36434900
2018-01-15,24.817399978637695,25.96887053294442,24.581383054865352,25.58981329733432,22938800
2018-01-22,26.30501365661621,26.4623582816064,24.652906007288,24.774488506040644,24726400
2018-01-29,25.246519088745117,26.83426142321736,24.803096561630813,26.226340758233324,34167900
2018-02-05,23.565813064575195,25.246530013312352,22.664661951748865,24.917539051747614,43988000
2018-02-12,25.31629180908203,25.580385722335603,24.003162537970212,24.3919659111296,33524500
2018-02-19,25.132888793945312,25.396982657021525,24.74408549465785,25.24292883637191,18005700
2018-02-26,24.465320587158203,25.40432134419755,23.577673904512544,25.191578744690347,29872100
2018-03-05,24.986177444458008,25.015519036305033,24.171888803957554,24.24524698122774,17085500
2018-03-12,24.78810691833496,25.44833890669148,24.546019897033016,25.05953553137814,26237800
2018-03-19,23.38694190979004,24.81745007712044,23.196208979977953,24.80277788276029,31700500
2018-03-26,23.438291549682617,23.915125211576402,22.924776007429287,23.878446129651433,16537500
2018-04-02,22.748714447021484,23.4602990078225,22.10315195544232,23.3209173737552,37427200
2018-04-09,22.53597068786621,23.071494504196338,22.491955510913478,22.880760205111496,24561100
2018-04-16,23.643693923950195,24.06184156628906,22.601992166186214,22.63133654772016,22969500
2018-04-23,22.616670608520508,24.08385790877527,22.499295848374928,23.709723936887155,23306500
2018-04-30,23.597698211669922,24.07247211029208,22.737172377517627,22.8855394861371,26169900
2018-05-07,23.345483779907227,23.82767494236159,23.2713016125559,23.69414619216871,20339200
2018-05-14,23.211952209472656,23.508685087627498,22.952310410486934,23.404827519072825,13702500
2018-05-21,23.679306030273438,23.798000595038623,23.204533430948523,23.249043008401745,21411600
2018-05-28,23.99087905883789,24.10215513951268,23.160025485768404,23.44934131461505,12779000
2018-06-04,24.295024871826172,24.502737156012387,23.87218039052273,24.072475591645563,11847100
2018-06-11,24.673362731933594,24.881077882749672,24.295029171654388,24.30244625603047,17180000
2018-06-18,24.139244079589844,24.62143378333694,23.76832761676837,24.48790363033177,17817200
2018-06-25,23.864757537841797,24.31727595539111,23.38998645890969,24.01312464964166,22349300
2018-07-02,26.35731315612793,26.438915200428895,23.708970821295317,23.73864480647148,24076100
2018-07-09,26.119930267333984,26.661467831497323,25.452282494880862,26.43891857401295,16416400
2018-07-16,26.668888092041016,27.143660602174144,25.941892332166233,26.112513526128616,22345400
2018-07-23,26.17928123474121,27.03980720384927,26.112516166885083,26.70598186456863,18728200
2018-07-30,26.3968505859375,26.819080614140354,25.95954348191201,26.65320401802374,14959700
2018-08-06,26.6532039642334,27.437344210938996,26.38177345687231,26.487330244658303,12547100
2018-08-13,27.294086456298828,27.392104697121106,26.215894435873242,26.66074291196636,14945000
2018-08-20,27.671083450317383,28.02545231060781,27.33179166816084,27.33179166816084,16603300
2018-08-27,27.82942008972168,28.0103766749263,27.377032941021145,27.821881550266518,9421100
2018-09-03,26.585338592529297,27.912345255677298,26.283748260872745,27.7464687037323,13480300
2018-09-10,27.746477127075195,27.89727377678568,26.547648219997484,26.7059834079004,13582200
2018-09-17,29.77469253540039,30.04612311146392,27.776642971011267,27.86711982969911,24352800
2018-09-24,28.71156883239746,30.611596500353265,28.575852159513996,29.985794398685155,19160200
2018-10-01,28.15362548828125,29.857619759534092,27.852032207394366,28.952845669286813,25766200
2018-10-08,26.276212692260742,28.259181715860155,25.87660404775005,28.093305127026298,26919900
2018-10-15,26.12541389465332,27.64091276233429,26.08771258539961,26.47978261674835,27098800
2018-10-22,23.923795700073242,26.37423179042807,23.343230496598217,26.23097656211867,34627500
2018-10-29,25.53122901916504,26.115677535892342,23.131908111456653,24.77759672469104,31342400
2018-11-05,26.138748168945312,27.515278946564568,25.592746813717937,25.715788752878073,23341800
2018-11-12,24.962158203125,26.292550177328554,24.362329075700078,26.031085672172562,20537200
2018-11-19,25.515846252441406,25.80807195288178,23.68559487281132,24.90832540510919,17388100
2018-11-26,25.93880271911621,26.892379930667836,25.592746354700253,26.04646404725647,28360600
2018-12-03,24.16238784790039,27.215368845107438,23.77788135857465,26.6232284995196,38512900
2018-12-10,22.88582420349121,24.377709648237726,22.524388666580375,23.97013228099943,49739700
2018-12-17,21.924562454223633,22.8627578567145,20.671070348596057,22.708956125217767,59379100
2018-12-24,23.13959312438965,23.908605853105087,21.586187060358366,21.693848373010407,22786300
2018-12-31,23.247262954711914,23.593319396137204,21.924561104729754,23.301093630761198,19595600
2019-01-07,24.585342407226562,24.823736000593556,22.970416456341294,23.416443889145217,22474500
2019-01-14,25.308218002319336,25.738866343326897,24.20083885894774,24.27005014708196,24077200
2019-01-21,25.369741439819336,25.72348673360155,24.739148049159304,25.2236270849796,15958000
2019-01-28,26.146440505981445,26.523258145212715,24.83911789397205,25.215935533203318,19136900
2019-02-04,25.961877822875977,26.83086334209074,25.43125990417943,26.20027291110001,15527700
2019-02-11,26.084983825683594,26.577744498062675,25.89726746343294,26.436955734525796,17402200
2019-02-18,26.31963348388672,26.968823456911835,25.3341121492444,26.084983557935285,14804300
2019-02-25,26.23359489440918,26.75763961904633,25.99112470294708,26.538636209788738,12583500
2019-03-04,25.76429557800293,26.554277200866647,25.373216393847887,26.382201405055262,12652700
2019-03-11,27.281686782836914,27.375544958688515,25.850335428536347,25.991124184162555,10267800
2019-03-18,26.843679428100586,28.157705944192045,26.39784932268004,27.375547445742267,11772000
2019-03-25,27.35208511352539,27.649303210625163,26.28052576487742,26.828037339916126,9333500
2019-04-01,27.2269344329834,27.766622644046457,26.92971341149916,27.531975725484145,12259300
2019-04-08,27.790081024169922,27.883942160258133,26.74981212728229,27.070496883008175,10370800
2019-04-15,30.206958770751953,30.777934086258636,27.5945494052967,27.75098169341992,36930300
2019-04-22,31.434947967529297,31.872957786704788,30.105280949888805,30.44942960400668,31959400
2019-04-29,31.62476921081543,32.169478311599434,30.93795854855279,31.585295049121275,21112600
2019-05-06,31.42742919921875,31.443218271025753,30.109070312180528,30.94587304920651,19788200
2019-05-13,32.090545654296875,32.335268666187545,30.377469513779037,30.787976224818074,20719500
2019-05-20,32.090545654296875,33.25101347959566,31.853712658786815,31.995811251510197,21279700
2019-05-27,29.8801212310791,32.130013366661885,29.643291272453627,32.06685710491839,21020300
2019-06-03,33.13260269165039,33.30627642132353,29.04332732681299,29.69066407462522,26331500
2019-06-10,34.845664978027344,35.10618000761667,33.164167364781115,33.393104267488845,32385700
2019-06-17,35.55617141723633,36.02983145636335,34.10361014940115,35.02724812913597,34690300
2019-06-24,35.06672286987305,35.79300508351533,34.54569556916642,35.76142694130102,24337100
2019-07-01,37.26923370361328,37.83762799045192,35.63510314040838,36.1640262709846,82955100
2019-07-08,36.329811096191406,36.93767660893101,35.856148132409835,36.464013645149436,29323700
2019-07-15,36.02193069458008,37.395546320051125,35.57195285056821,36.3219139162837,32910600
2019-07-22,38.8875846862793,39.321776545429124,36.203506256886925,36.2745555600699,35067900
2019-07-29,37.1622314453125,39.370283793521196,35.90276655229957,39.29057194185651,35483400
2019-08-05,37.91154479980469,38.50939294486007,34.65127946047015,36.277424104002975,39064700
2019-08-12,37.64848327636719,38.03110565438325,36.094077775118414,37.48905652532407,22811900
2019-08-19,38.907955169677734,39.92031164347161,37.895598695883855,38.1267673560568,24728600
2019-08-26,39.66523742675781,39.928292117705915,39.08333215865216,39.09130517154884,15834100
2019-09-02,40.1514778137207,40.35873352596511,38.54127322202946,39.28260511426386,16478000
2019-09-09,42.68635559082031,43.1965188385078,39.33043550646566,40.374677994634794,39168500
2019-09-16,42.16025161743164,43.977709044769156,41.4747185763656,42.3914203016633,81279900
2019-09-23,40.031917572021484,42.75810398117758,39.39421037475181,41.88923111775158,48600100
2019-09-30,37.40934753417969,39.99204954371679,36.34119217347142,39.960166623717164,46181700
2019-10-07,37.55282211303711,38.07095516558736,35.88681907908453,37.154256823008375,28041900
2019-10-14,38.573158264160156,38.69272909843527,36.70787210250668,37.170209418170316,22466100
2019-10-21,42.136329650878906,42.24792746330861,38.80432305296052,38.95577679257051,23942900
