Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
1992-06-29,24.215778350830078,24.397851402265037,22.21296783949214,22.637806502963354,830875
1992-07-06,24.155088424682617,25.06545609633034,24.03370560542598,24.215780991903294,1004875
1992-07-13,25.733068466186523,26.157904993238148,23.973022826283913,24.27647881142675,816000
1992-07-20,24.579925537109375,26.157895139343804,24.215779418188983,25.97582207988361,1022250
1992-07-27,23.973011016845703,24.519232447100713,23.669555181189427,24.337157093559515,860750
1992-08-03,23.973011016845703,24.276466852501976,23.00195326881934,23.790937978488795,761500
1992-08-10,21.606046676635742,23.912312036936846,20.75637203642579,23.851619502875348,1350500
1992-08-17,21.800506591796875,22.04408860541392,21.00886853199684,21.678715584988353,712250
1992-08-24,23.140199661254883,23.140199661254883,22.16587639417948,22.40945604946338,1132250
1992-08-31,23.018430709838867,23.688280629862266,22.896639604109872,23.14022181556786,723875
1992-09-07,22.713939666748047,23.322892485282686,22.653045314082842,22.957521723350162,449875
1992-09-14,23.931856155395508,24.662600333577327,22.957532133134222,23.14021759693675,1271000
1992-09-21,23.8100528717041,24.11452926301986,23.566473152433804,23.93184389282451,848250
1992-09-28,23.018430709838867,23.81006941261913,22.531268609895022,23.749175021240696,412750
1992-10-05,22.957529067993164,24.053644027433844,22.774843628581614,22.774843628581614,592625
1992-10-12,22.409467697143555,22.713944166732386,21.556934976077503,22.713944166732386,763625
1992-10-19,22.409467697143555,23.079317324021645,22.2876766447138,22.2876766447138,468875
1992-10-26,22.348573684692383,22.5921534704203,21.25245884148888,22.104991575993317,659625
1992-11-02,21.92230224609375,23.261998959060293,21.67872018083775,22.226778666178387,1490125
1992-11-09,18.999330520629883,21.80051286893396,18.999330520629883,21.80051286893396,2275750
1992-11-16,18.26858901977539,19.060227412704748,18.08590359417188,19.060227412704748,1559125
1992-11-23,18.401647567749023,18.462782841939227,17.85143243215393,18.279377019368617,967000
1992-11-30,19.074132919311523,19.25753757262749,18.340511973930944,18.401647247055717,2446500
1992-12-07,20.052288055419922,20.052288055419922,19.012993313373876,19.012993313373876,2006375
1992-12-14,19.80776023864746,20.11343553657648,19.563219067457265,19.93002849212511,1243750
1992-12-21,19.563209533691406,19.7466141566465,19.257534384727478,19.440939007682573,836750
1992-12-28,20.113431930541992,20.113431930541992,19.318675598779112,19.624349675846663,684125
1993-01-04,19.440940856933594,20.052291213013998,19.31867148535247,19.868886572613185,933625
1993-01-11,18.401647567749023,19.379808456617166,18.34051229355882,19.318673182426963,1306875
1993-01-18,18.401647567749023,18.951862703344112,18.095972362856376,18.34051229355882,1099500
1993-01-25,18.646202087402344,19.196417653490883,18.0959865213138,18.40166196536958,1416250
1993-02-01,19.318679809570312,19.379815104732568,18.34051858515053,18.585058599740783,1590875
1993-02-08,19.318679809570312,20.54137988252158,19.013004499817804,19.318679809570312,5239500
1993-02-15,19.502073287963867,19.80774958758271,19.074128800613686,19.4409380280401,1436000
1993-02-22,19.084571838378906,20.55733597246598,18.900475590088046,19.57549282625861,1613625
1993-03-01,19.45276641845703,19.75959237981788,18.716383643011735,18.961844178010782,1769750
1993-03-08,19.514118194580078,19.88231051728223,18.900466664304634,18.961832051421663,2148500
1993-03-15,21.60054588317871,21.72327672303406,19.636859468181363,19.636859468181363,2800500
1993-03-22,21.232337951660156,21.78462515967155,20.864148040248807,21.78462515967155,1389250
1993-03-29,22.03008460998535,22.33691028789103,20.680051159021538,21.048241036150692,2079625
1993-04-05,20.864147186279297,21.96871921619758,20.80278298385383,21.907355013772115,741750
1993-04-12,20.495952606201172,21.04823732450503,19.698204111606042,20.311855359206152,1776125
1993-04-19,22.5210018157959,22.643732536550228,20.434586585653687,20.618681496338283,2329625
1993-04-26,23.932418823242188,23.93241882324219,22.643751053733585,23.31876705854367,4655500
1993-05-03,24.055133819580078,24.54605444020535,23.011926037692515,23.99376727894306,2595250
1993-05-10,24.73015022277832,25.58926309380947,23.134657566171043,23.564214001686615,6568375
1993-05-17,25.58927345275879,25.957463494596105,23.809682788456318,24.79152680151448,5617500
1993-05-24,25.788808822631836,26.219646216837987,24.742484405514663,25.72725894639688,3020875
1993-05-31,25.357946395874023,25.911880699124875,24.55781750369906,25.85033322583665,1718125
1993-06-07,23.203754425048828,25.234851781812676,23.142204597337283,25.050206994449756,1853250
1993-06-14,23.88079071044922,24.434727527490953,22.218982607210318,23.142209070355673,2533000
1993-06-21,25.481054306030273,25.54260180495988,23.634601163503053,24.188535697529268,2133625
1993-06-28,28.12763023376465,28.435372353722936,25.173306351742305,25.54259595653783,5481500
1993-07-05,26.773563385009766,28.989305622545846,26.219626651682766,28.435371237104803,6205500
1993-07-12,25.8503360748291,27.265949247444954,25.8503360748291,26.896659671244596,3171625
1993-07-19,25.727243423461914,26.219630396813635,25.4195012716313,26.219630396813635,2155125
1993-07-26,28.55847930908203,28.927769038503943,25.911894305973263,26.03499166507618,4315625
1993-08-02,25.727243423461914,28.989309763289143,25.604146093152412,28.558472629035318,5599250
1993-08-09,23.57304573059082,26.46582210462729,22.834464179024017,26.15807998713162,9539625
1993-08-16,24.80400848388672,25.050203060296138,23.696137585815308,23.88078234417963,2755500
1993-08-23,24.692161560058594,25.49465633979489,24.38350954055786,24.815622838824492,1887000
1993-08-30,23.704483032226562,25.06255043478674,23.642751197219187,24.56870752887134,2406000
1993-09-06,23.025455474853516,23.210646338572474,22.222960162184975,23.210646338572474,4697125
1993-09-13,22.77852439880371,23.2106354260469,22.09948841131151,22.77852439880371,4591750
1993-09-20,24.692161560058594,24.753891022027528,22.7167881642883,22.90197890502313,2842250
1993-09-27,23.334102630615234,24.630443104711627,22.778530160141703,24.630443104711627,1939750
1993-10-04,24.630441665649414,24.75390063754424,23.21063994056944,23.334101267293214,2255625
1993-10-11,25.062557220458984,25.86505480902957,24.44525283222276,24.692175529448996,2800250
1993-10-18,25.55640411376953,26.48236075043032,24.939099689329005,25.062558690353512,3128875
1993-10-25,25.86505889892578,26.791015627696446,25.18602255159612,25.679865669307862,2029250
1993-11-01,26.914464950561523,27.09965811350142,25.06255215979365,25.556397454528195,3255125
1993-11-08,27.531757354736328,28.08733189458229,26.48234244253731,26.667533170876673,3521750
1993-11-15,27.284854888916016,28.087350136125142,26.852741338932827,27.65523658614195,2770125
1993-11-22,26.987077713012695,27.729841818023925,26.36810801903367,27.54415138206662,1312125
1993-11-29,26.61569595336914,26.61569595336914,25.625345420507244,26.491901546465925,2325000
1993-12-06,28.163137435913086,28.163137435913086,25.93484618765485,26.49191781912772,2804750
1993-12-13,27.977426528930664,28.658292147784636,27.667941727418558,28.41070572328394,2113750
1993-12-20,27.977426528930664,28.4726017391137,27.544147334577385,28.225012953431357,1159000
1993-12-27,28.534509658813477,28.658304103298537,27.791747714268396,27.977438200404666,1020625
1994-01-03,28.286930084228516,29.710560642792338,28.286930084228516,28.53451667287519,4314500
1994-01-10,29.02967071533203,29.02967071533203,27.729833338734032,28.1631124642667,2165375
1994-01-17,27.358470916748047,29.524865635204836,26.987087548302878,29.339175131573683,3159500
1994-01-24,26.491910934448242,27.54416022424003,26.43001488965339,27.172779233105402,2675500
1994-01-31,27.048973083496094,27.85363312372285,26.244313043269337,26.553797855755146,3380250
1994-02-07,25.749128341674805,26.80137688570069,25.43964361467784,26.67758252266569,3591375
1994-02-14,25.99672508239746,27.110869970835278,25.99672508239746,26.058621102406637,2042000
1994-02-21,26.244333267211914,26.244333267211918,25.315878114284846,26.05864034767966,1530750
1994-02-28,26.009864807128906,27.12723318669719,26.009864807128903,26.44439524450698,1647125
1994-03-07,26.568517684936523,27.12720242519414,25.20284571720391,25.885682885075514,3500375
1994-03-14,27.06514549255371,27.251375458796826,26.258157654878982,26.63061521935282,2400250
1994-03-21,29.237808227539062,29.237808227539062,26.69269202789799,27.00307216775727,3225500
1994-03-28,28.551471710205078,29.360118555658786,28.17824844646298,29.049100355647315,2764125
1994-04-04,26.56095314025879,28.364857166893067,26.56095314025879,28.364857166893067,2682125
1994-04-11,24.94365692138672,26.560952870386796,24.81925154851627,26.560952870386796,2501625
1994-04-18,23.948406219482422,25.25468197321087,23.404124259948734,25.192479269845148,3102650
1994-04-25,25.65900421142578,26.04777700250799,24.259422163529827,24.259422163529827,1271800
1994-05-02,25.27022933959961,25.736756650484523,24.414929269643928,25.65900209867037,2246100
1994-05-09,24.803707122802734,25.503498232850458,24.181670580538086,25.347989097284298,1605900
1994-05-16,25.347976684570312,25.425731214277583,24.18165873896125,24.648185917204874,2154800
1994-05-23,25.27022933959961,26.358793064997744,24.959211132342997,25.34798389141376,2381700
1994-05-30,24.01913833618164,25.96874372061197,24.01913833618164,25.734791074480327,1190300
1994-06-06,24.331064224243164,24.720985125272705,23.941143323213627,24.097111683625442,1676700
1994-06-13,25.57881736755371,25.734785766136355,24.25308597960123,24.4870385774752,1897700
1994-06-20,25.422840118408203,26.12469766768941,25.344855946265845,25.422840118408203,1889600
1994-06-27,25.11090660095215,25.42284332891429,24.565017327018406,25.42284332891429,992400
1994-07-04,24.954957962036133,25.266894936561584,24.798989474773407,25.11092644929886,723400
1994-07-11,24.79897689819336,25.57881893901705,24.487040081863885,25.110913714522837,1329500
1994-07-18,24.954957962036133,25.500847667455673,24.409068256616592,24.798989474773407,919600
1994-07-25,24.643001556396484,25.344859195660938,24.64300155639648,24.87695410281797,1072500
1994-08-01,24.17510986328125,24.798983666204638,24.17510986328125,24.720999440839215,1377500
1994-08-08,24.253080368041992,24.56501709303289,23.9411436430511,24.17509618679427,746100
1994-08-15,25.3448543548584,25.3448543548584,23.863155177189753,24.253076013418344,1740500
1994-08-22,25.50208282470703,25.971446312278328,25.032719337135738,25.345628328849934,1194400
1994-08-29,27.535980224609375,27.535980224609375,25.267390944740992,25.502072594382547,2257000
1994-09-05,27.848896026611328,28.08357773470075,27.379532610432488,27.535987082492102,1816900
1994-09-12,27.535980224609375,28.161797956986863,26.75370805913752,27.770661874250933,1995600
1994-09-19,29.02230453491211,29.100531770855266,27.379532580105764,27.379532580105764,2870800
1994-09-26,28.161792755126953,29.256973584493004,28.005338350931805,28.944064776102703,1966300
1994-10-03,27.144853591918945,28.474716736191628,26.753717373015213,28.161807761068644,2360800
1994-10-10,26.36257553100586,27.301302256145533,26.284348303910885,27.301302256145533,1699000
1994-10-17,26.675487518310547,27.770668824047636,26.440805809938315,26.51903304606239,1434100
1994-10-24,25.267396926879883,26.831941628234674,25.110942456744404,26.831941628234674,1774400
1994-10-31,25.423839569091797,26.284338754507214,25.110930774395285,25.189157973069413,1576800
1994-11-07,25.189159393310547,25.736749814904254,25.032704987140914,25.502068205649806,1162000
1994-11-14,24.954479217529297,25.345615255421606,24.71979759479391,25.11093363268622,1690300
1994-11-21,23.853084564208984,24.99081392664658,23.460764094402915,24.951581879665977,1565900
1994-11-28,22.754573822021484,24.088462632277913,22.283789536048623,23.853070489291486,2249900
1994-12-05,22.28380584716797,22.8330545828376,21.813021216594,22.8330545828376,2500300
1994-12-12,21.656089782714844,22.67612299711808,21.57762568929921,22.20533843662428,2815300
1994-12-19,21.577617645263672,22.28379422274503,21.263761388605293,21.656081709428268,1608800
1994-12-26,22.597652435302734,22.676116506258648,21.42069137096405,21.499155441919964,2091700
1995-01-02,21.185298919677734,22.597652180989584,20.871442639386213,22.597652180989584,2053500
1995-01-09,22.83306121826172,23.46077424144417,21.028386276612167,21.106850404509974,2467200
1995-01-16,23.382308959960938,23.539237208014367,22.36227534761365,22.67613184372051,1767200
1995-01-23,21.26377296447754,23.06844742271733,21.26377296447754,22.98998331583734,1800000
1995-01-30,21.499160766601562,22.04840939932496,21.185304405045336,21.420696676212508,1581800
1995-02-06,21.573654174804688,21.73112610308793,20.86503049753008,21.573654174804688,2750700
1995-02-13,22.439756393432617,22.67596435546875,21.337452570597332,21.573660532633465,1890700
1995-02-20,22.754703521728516,23.54206350517933,22.43975952834819,22.518495526693272,1830400
1995-02-27,22.28228187561035,23.227113615918917,22.203545897251306,22.67596176740559,1802000
1995-03-06,24.64436912536621,25.667937172106658,22.51849702828989,22.59723303188531,5251200
1995-03-13,25.66792869567871,25.90413662846103,24.880568919737645,25.116776852519966,2357400
1995-03-20,25.352985382080078,26.53402507379188,25.352985382080078,25.43172136152753,1783000
1995-03-27,26.927709579467773,27.636333515769557,25.116781742252105,25.431725713941788,2881400
1995-04-03,27.085180282592773,27.793804185335027,26.691500336624856,27.006444293399188,1909500
1995-04-10,26.219091415405273,27.163923538482944,26.140355405148803,26.77024348720058,1147900
1995-04-17,26.770240783691406,27.951280818266028,26.14035276525161,26.53403277677648,3536800
1995-04-24,26.376571655273438,27.242668037983908,26.219099585689715,26.77025182923274,1781200
1995-05-01,26.14033317565918,27.00642855196114,25.904125345758644,26.534012892160067,1969100
1995-05-08,24.250682830810547,26.45529036088423,24.09321086437671,26.14034642801656,2635300
1995-05-15,25.746665954589844,26.061609880639875,24.329418287364717,24.408154268877222,1923400
1995-05-22,26.455299377441406,27.085187457856676,25.589203266870406,25.667939276922315,2068000
1995-05-29,26.45147705078125,27.004194481693098,25.819799986881996,26.530436683768656,1099900
1995-06-05,27.004180908203125,27.556898061295,26.13562538191589,26.21458497521473,1662500
1995-06-12,28.030675888061523,28.583393440783865,26.925240782616847,27.004200433005753,2327100
1995-06-19,28.030675888061523,28.583393440783865,27.55691798572809,28.267554839228243,1690000
1995-06-26,26.45147705078125,27.87275044455457,26.21459815181903,27.793790811567163,1474200
1995-07-03,27.635845184326172,27.63584518432617,26.293532703944614,26.45145181928362,1102500
1995-07-10,28.425443649291992,29.215039306216767,27.08313103251987,27.635847992367214,2532400
1995-07-17,27.39897918701172,29.1360902593871,27.00418121601731,28.50441350579605,2648800
1995-07-24,27.714818954467773,28.74129373055917,27.162101767341635,27.55689975814602,1947100
1995-07-31,28.030675888061523,28.82027239195058,26.925240782616847,27.635877636116998,1723300
1995-08-07,27.315773010253906,28.582591468700468,27.078244549295178,28.107534546783008,1213600
1995-08-14,28.582590103149414,28.978470852500514,27.31577170522589,27.31577170522589,1962600
1995-08-21,28.66176986694336,29.05765066621053,28.265889067676184,28.740946026796795,1229300
1995-08-28,27.474123001098633,28.78052942622292,27.236594560166946,28.58258905877985,813400
1995-09-04,28.107528686523438,28.18670482366857,27.315767315072073,27.474119589362346,1517800
1995-09-11,28.34505844116211,28.978467568338914,28.186706159367905,28.186706159367905,1874300
1995-09-18,27.790834426879883,28.503419925005005,27.55330592750484,28.265891425629967,1352000
1995-09-25,26.919893264770508,27.711654831381402,26.682364794787237,27.632478674720314,1566500
1995-10-02,26.603178024291992,26.99905864965348,26.04894514878591,26.99905864965348,1326500
1995-10-09,25.811412811279297,26.999054505049816,25.49470835960716,26.603173940459644,1600100
1995-10-16,24.623767852783203,25.573881081829498,23.990359033419004,25.573881081829498,2872700
1995-10-23,23.832019805908203,25.098838134461463,23.19861064163157,24.70295740678857,2854700
1995-10-30,24.465429306030273,24.7821338925161,23.6736678398157,23.911196279680073,2471500
1995-11-06,27.315773010253906,27.632477624865547,24.78213609336079,24.8613122470137,3988800
1995-11-13,25.890592575073242,27.157410560397928,25.178007458328107,27.157410560397928,4486800
1995-11-20,25.49471092224121,25.732239284870786,25.09883031785858,25.732239284870786,1505900
1995-11-27,27.3974552154541,27.3974552154541,25.809196942094445,25.88860985576243,2242700
1995-12-04,28.509233474731445,28.747472194575998,27.397452782123537,27.397452782123537,2778700
1995-12-11,28.4298152923584,28.668053967992684,27.55627348169934,28.350402400480302,2430200
1995-12-18,28.985708236694336,29.223946934530176,28.509230841022646,28.509230841022646,2660800
1995-12-25,28.82689666748047,28.985722544436285,28.350419036613026,28.906309605958377,870000
1996-01-01,31.68574333190918,32.003394894133834,28.985705052999624,28.985705052999624,3407100
1996-01-08,32.559303283691406,34.86227839400129,31.765173935308688,31.765173935308688,10737100
1996-01-15,34.22695541381836,34.22695541381836,32.08280739485526,32.40045895322016,2963800
1996-01-22,35.81521987915039,36.05345859231547,34.544613408936634,34.86226502649007,6348500
1996-01-29,37.56229019165039,37.72111594298929,35.179903921566854,35.735794051253016,7023200
1996-02-05,34.94166564941406,38.594657967307356,34.30636263760654,37.879942079023884,6255700
1996-02-12,35.72890853881836,36.76337582390664,34.37614362754907,34.85359006682058,3704500
1996-02-19,35.25145721435547,35.808477982979596,33.73954369951855,35.25145721435547,2775600
1996-02-26,35.56975173950195,36.52464440364966,35.251454184786056,35.410602962144004,2945900
1996-03-04,34.057838439941406,35.49017743975203,33.580392106671205,34.535284773211615,3350900
1996-03-11,34.77401351928711,35.09231112587097,33.739546297889554,33.89869510118148,2578100
1996-03-18,35.808494567871094,35.88806900024414,33.73955932617187,34.21700592041015,2916500
1996-03-25,36.047203063964844,38.19571185585679,35.410607866367236,35.56975666576664,2752300
1996-04-01,36.5246696472168,37.161265196623624,35.17190410472729,35.88807409780997,1749200
1996-04-08,36.68380355834961,38.51401501570761,36.285931502402214,36.44508032478117,3640100
1996-04-15,34.37615966796875,37.08169075294777,34.37615966796875,36.36552075986509,2646200
1996-04-22,36.206363677978516,37.00210793463739,34.53530073899489,34.53530073899489,2011300
1996-04-29,35.96763229370117,37.47954604056029,35.728909070512884,36.20635551688945,1988600
1996-05-06,37.24081802368164,38.275285191006134,36.28592525384365,36.36549965133015,3010900
1996-05-13,37.24081802368164,37.71826440860064,37.08166922870864,37.39996681865464,1445100
1996-05-20,35.96763229370117,37.39997163283086,35.808483478242316,37.08167400191315,2877200
1996-05-27,38.435611724853516,38.435611724853516,36.12309566671918,36.36232146583652,2172000
1996-06-03,33.33213424682617,38.5153608641556,32.53471476723703,38.5153608641556,3632200
1996-06-10,32.21574401855469,33.571357009434465,31.657550434074782,33.49161506879448,3646800
1996-06-17,31.817012786865234,32.61443165370396,31.81701278686523,32.13598033360072,3080400
1996-06-24,31.49808120727539,33.25240471755402,31.099371318575702,31.89679109597508,2472800
1996-07-01,33.01315689086914,33.252382665440656,31.498060318582876,32.05625379258308,1757700
1996-07-08,31.976499557495117,34.289014488087034,31.97649955749512,33.09288607571191,2705800
1996-07-15,31.338577270507812,32.45496424706535,30.301932220847252,31.737286904992647,2709300
1996-07-22,30.54115104675293,31.49805395161203,29.903215776846864,31.09934440792074,2603100
1996-07-29,31.976499557495117,32.37520902828683,29.345017050269835,30.461403568486624,3131200
1996-08-05,33.09610366821289,33.975468741522896,32.616449991861984,33.016161388821075,2608500
1996-08-12,32.536502838134766,33.65569458195267,32.456560570719205,33.17604097745928,1600800
1996-08-19,34.215293884277344,34.694947536860674,32.5365061002357,32.5365061002357,1842000
1996-08-26,33.815589904785156,35.01472429857186,33.4958207331087,34.53507054105718,2387900
1996-09-02,33.815589904785156,34.615012833976294,33.4958207331087,33.73564761186604,789500
1996-09-09,33.335933685302734,33.89552969440853,32.6164531021667,33.89552969440853,1914900
1996-09-16,31.337373733520508,33.335930731831766,31.17748917365561,33.335930731831766,2397600
1996-09-23,30.138259887695312,31.896991233926865,30.13825988769531,31.41733723040917,3237700
1996-09-30,30.697837829589844,31.3373761177063,29.73853039741516,30.05829954147339,2496200
1996-10-07,30.138259887695312,31.097567894730705,29.818490552016844,30.697856225132625,1744000
1996-10-14,28.699289321899414,30.29813552367654,28.69928932189941,30.138250903498825,2904200
1996-10-21,30.05829429626465,30.298121112458247,28.699275671167577,28.77921794323211,3461600
1996-10-28,29.738534927368164,30.697842505670366,29.338823436408916,30.058304120135563,1858300
1996-11-04,31.257450103759766,31.257450103759762,29.338834240613384,29.978372861662177,3132000
1996-11-11,32.776336669921875,33.97547093833365,31.0176064095846,31.657144686070882,4078700
1996-11-18,31.337373733520508,33.655699851561565,31.17748917365561,32.53650793250726,3197900
1996-11-25,30.617891311645508,31.49725633626196,30.378064486750112,31.17748723640143,3069500
1996-12-02,29.978378295898438,31.09757108561198,29.09901253255208,30.378090006510416,5896400
1996-12-09,28.85307502746582,30.456023640102806,28.69278016620212,30.13543391757541,2554800
1996-12-16,28.772947311401367,29.654569652419234,28.131767427024734,28.772947311401364,2826200
1996-12-23,28.85307502746582,29.574401903152463,28.69278016620212,28.77292759683397,856000
1996-12-30,27.97146987915039,29.33397700793422,27.731027444659127,28.85309213895169,1821600
1997-01-06,26.288389205932617,27.731044711136235,25.246471341063334,27.731044711136235,6998900
1997-01-13,26.288389205932617,26.44868426206635,25.246471341063334,26.368536733999484,2793300
1997-01-20,26.128070831298828,26.52880811398746,25.00600643977066,26.128070831298828,3395700
1997-01-27,25.567049026489258,27.009703830491787,25.166311580933,26.288376428490523,3716300
1997-02-03,25.326608657836914,26.288378606868694,24.605281196063075,25.647198640847506,3813400
1997-02-10,27.410429000854492,27.57072390729224,24.52512068497507,25.24644776394493,6766200
1997-02-17,29.18219566345215,30.227288070132253,27.574361191636605,27.73514463881816,5127800
1997-02-24,30.54886245727539,30.54886245727539,29.18220282102886,29.423378050954717,5307400
1997-03-03,28.378273010253906,30.468457424606886,28.29788130200956,30.38806571636254,3529800
1997-03-10,27.654743194580078,28.137093366578565,27.25278471791467,28.056701671245484,6528500
1997-03-17,26.288084030151367,27.654742832942112,26.046908947305944,27.654742832942112,4471300
1997-03-24,25.484176635742188,26.770444226189742,25.162609738130296,25.805743533354075,4761900
1997-03-31,24.92143440246582,25.484176469618276,24.80084681664744,25.32339302186043,3706800
1997-04-07,24.358686447143555,25.48417030938781,24.358686447143555,24.92142837826568,3247400
1997-04-14,23.15280532836914,24.519463976224266,22.911630272865295,24.439072291056316,5292200
1997-04-21,21.946935653686523,23.393986356127392,21.625368830921886,23.313594650436233,4299000
1997-04-28,23.3135929107666,23.3135929107666,21.544975517536034,21.78615061661293,4671200
1997-05-05,25.32339096069336,25.403782678028893,22.99203115796286,23.635164896647137,6766600
1997-05-12,23.87633514404297,25.644952562120228,23.63516004157789,25.403777459655146,4471800
1997-05-19,24.599849700927734,24.760633032306348,23.39397471558814,23.554758046966754,3308600
1997-05-26,25.162593841552734,25.56455220962866,24.68024379986163,24.68024379986163,2733500
1997-06-02,24.117515563964844,25.242999623616534,23.474381815592444,25.162607905069986,3617100
1997-06-09,25.241018295288086,25.40230275723881,24.11202706163303,24.353953754559114,3615300
1997-06-16,24.51524543762207,25.402310239641288,24.43460318289305,25.32166798491227,4140400
1997-06-23,24.999107360839844,25.241034206267326,23.910436556416176,24.35396910636656,4671600
1997-06-30,24.43459129333496,25.966793387636496,24.394270185590184,24.99908680176184,2494600
1997-07-07,24.51524543762207,24.75717220180913,22.74111583358363,23.063684852499712,8137200
1997-07-14,24.83782386779785,24.999108438367966,23.144335876811635,24.273327870802444,5772600
1997-07-21,25.200700759887695,25.321664123535157,24.35395721435547,24.63620506286621,4669800
1997-07-28,26.652273178100586,26.934521154268065,25.20071215781069,25.20071215781069,3445500
1997-08-04,27.90730857849121,28.311762326005574,25.804149091416512,26.572611211693804,4082200
1997-08-11,27.3410701751709,28.109532206721557,26.85572573419153,27.82641461615026,3886800
1997-08-18,27.745519638061523,27.907301093677045,26.73438554046453,27.13883917950333,2448300
1997-08-25,27.381521224975586,27.82642038815835,27.098403575677462,27.58374811733139,2058500
1997-09-01,27.30063247680664,27.664640909830727,27.098405569571035,27.30063247680664,1900200
1997-09-08,25.96592140197754,27.260172936032493,25.80413996022067,27.219727575593275,2570000
1997-09-15,25.925485610961914,26.249048613906833,25.561477232648876,25.804149484857568,3286700
1997-09-22,27.8264102935791,28.069082476371943,25.561469920845916,25.92547819503518,3803500
1997-09-29,29.080224990844727,29.68690562347709,27.90730910108882,28.069090603124117,6456500
1997-10-06,28.797100067138672,29.525116641869708,28.109528857670476,28.958881528190016,3883200
1997-10-13,27.219728469848633,28.877988302335698,27.057947022776723,28.797097578799743,2339000
1997-10-20,26.89616584777832,29.120660767519382,26.734384399069878,27.2197287451952,5127000
1997-10-27,22.649404525756836,26.85572250911168,21.2742621081216,26.815277143887112,9178600
1997-11-03,21.355152130126953,23.09430277708805,20.95069849129879,22.9729666854396,3463200
1997-11-10,20.101356506347656,21.75961730465803,19.575566497127298,21.355163451411595,6902800
1997-11-17,20.66758918762207,20.86981608769665,19.17111012707018,20.384471527517658,5603200
1997-11-24,19.413776397705078,20.748473525047302,19.2519949277242,20.627137422561646,3647500
1997-12-01,18.443086624145508,19.899119778683314,17.876851508491917,19.251993932222067,7074000
1997-12-08,17.773069381713867,18.46132036004903,17.20627445837903,18.46132036004903,7109400
1997-12-15,18.461318969726562,19.635394079643383,17.7730680432236,17.935009437694884,7057700
1997-12-22,19.149581909179688,19.513950275316297,18.58278667296718,18.785213543043078,2741900
1997-12-29,19.432971954345703,19.554428029060364,18.137440490722657,19.10908908843994,3540300
1998-01-05,16.396568298339844,19.392484481246385,16.072685467755353,19.351999127423323,6599600
1998-01-12,17.53015899658203,17.813556486134164,15.38443514711587,15.870259414919529,7988800
1998-01-19,19.473453521728516,19.63539492315661,16.72044969745089,16.84190574852196,5319000
1998-01-26,18.461318969726562,19.635394079643383,18.09695083216617,19.594908731025562,6979300
1998-02-02,18.29938316345215,18.582780690319773,17.044336973038394,18.461324607376504,6025000
1998-02-09,18.704233169555664,18.906659935459945,17.894526105938535,18.74471852273652,4296300
1998-02-16,17.46774673461914,18.845712834333877,17.346161490526665,18.845712834333877,2797300
1998-02-23,18.805177688598633,18.967291289362414,17.143513280769874,17.18404168096082,4322000
1998-03-02,17.994604110717773,18.886228638726312,17.50826345907675,18.886228638726312,3272400
1998-03-09,18.116182327270508,18.805164652916144,17.832483722592894,17.994597210980103,2799000
1998-03-16,17.184032440185547,18.278298656895476,17.184032440185547,18.197241900102146,3467300
1998-03-23,20.18313980102539,20.50736694642339,17.508265851491906,17.589322637841406,13059300
1998-03-30,21.317935943603516,21.317935943603516,19.413101363091414,20.345254455682444,6993000
1998-04-06,21.074766159057617,22.047447674091046,20.54789700508118,22.047447674091046,7541500
1998-04-13,20.588422775268555,21.439518992356426,20.507365992688754,21.35846220977663,4227200
1998-04-20,21.601634979248047,22.614844875085197,20.14261272924255,20.588425083410897,6537300
1998-04-27,20.102083206176758,21.723218948610366,19.737327664129197,20.831594290271884,5514400
1998-05-04,19.656269073486328,20.588422039857846,19.291513564906168,20.345251700804408,5203400
1998-05-11,19.413103103637695,20.183142683949,18.643063523326386,19.534688300528952,5402300
1998-05-18,17.791969299316406,19.332048646409856,17.548798876091126,19.250991838668096,3936600
1998-05-25,16.17083168029785,17.751439288146514,16.17083168029785,17.751439288146514,6084400
1998-06-01,16.089771270751953,16.25188483519278,15.319731839658031,16.049242879641746,4460700
1998-06-08,14.711812973022461,17.22457441745054,14.184943637900444,16.29242097838851,7750900
1998-06-15,15.13447093963623,15.499645841664988,14.120096211778575,14.40412113557872,6408000
1998-06-22,14.566414833068848,15.01273952154728,14.444689918029274,14.891014606507706,3970700
1998-06-29,14.80987548828125,15.377925507009847,14.363550473565924,14.647575482930224,3936800
1998-07-06,14.038949966430664,15.21562496361705,13.917224966721728,14.647574964975345,6247900
1998-07-13,15.13447093963623,15.134470939636232,13.998371244435656,14.038946233549963,5772100
1998-07-20,13.714348793029785,15.175048664476744,13.63319880017162,14.93159868590225,4568200
1998-07-27,12.253647804260254,13.673772549787104,12.05077284061356,13.470897586140412,6817800
1998-08-03,11.905379295349121,12.474237009120069,11.539685050782083,12.352338927597723,6110500
1998-08-10,10.97082233428955,11.905373866469771,10.686393607104266,11.905373866469771,4639300
1998-08-17,11.29588794708252,11.946010994396621,10.97082642342547,11.133357185253994,4981500
1998-08-24,9.386150360107422,11.377151951645361,9.020456190233107,11.173988523937407,7689500
1998-08-31,13.002467155456543,13.205630704760551,8.61413449048996,9.5893195271492,12206400
1998-09-07,13.368147850036621,14.465229892440844,11.499045111125726,13.043086504139074,11530300
1998-09-14,13.611953735351562,13.855749921656367,12.230442012957672,13.205626758176889,8070900
