Price,Close,High,Low,Open,Volume
2022-05-23,184.77999877929688,184.9199981689453,161.2100067138672,174.02999877929688,8986700
2022-05-30,190.57000732421875,197.49000549316406,176.1199951171875,184.77999877929688,6239700
2022-06-06,183.80999755859375,203.39999389648438,181.32000732421875,194.4499969482422,7624400
2022-06-13,178.5500030517578,182.97000122070312,162.86500549316406,173.97000122070312,10820100
2022-06-20,205.32000732421875,205.55999755859375,179.0,181.5500030517578,7455300
2022-06-27,197.50999450683594,211.8300018310547,179.83999633789062,210.0,7601800
2022-07-04,214.0800018310547,215.35499572753906,191.94000244140625,194.39999389648438,6246000
2022-07-11,188.88999938964844,215.16000366210938,183.0399932861328,213.4600067138672,9312400
2022-07-18,202.27000427246094,220.1300048828125,178.67999267578125,194.4199981689453,9398500
2022-07-25,209.32000732421875,210.3000030517578,184.36000061035156,201.08999633789062,7720100
2022-08-01,268.5899963378906,269.489990234375,204.67799377441406,207.8300018310547,13243000
2022-08-08,283.25,300.2900085449219,264.9700012207031,265.4100036621094,15327600
2022-08-15,269.3399963378906,290.6300048828125,267.44000244140625,282.2300109863281,6625100
2022-08-22,257.04998779296875,267.5799865722656,254.57000732421875,260.8999938964844,7187300
2022-08-29,232.4199981689453,259.4800109863281,229.49000549316406,250.02000427246094,7610400
2022-09-05,258.92999267578125,261.29998779296875,227.5449981689453,232.4199981689453,4948100
2022-09-12,242.89999389648438,264.9700012207031,239.5399932861328,261.0,6912800
2022-09-19,217.55999755859375,245.63999938964844,214.82000732421875,241.42999267578125,6866800
2022-09-26,210.58999633789062,222.60000610351562,204.72999572753906,216.85000610351562,6987800
2022-10-03,228.24000549316406,246.14999389648438,210.00999450683594,214.5500030517578,7993300
2022-10-10,189.0,228.47999572753906,184.47000122070312,228.22999572753906,8947200
2022-10-17,194.10000610351562,214.0,186.27999877929688,196.92999267578125,9875300
2022-10-24,200.82000732421875,209.19000244140625,188.0399932861328,193.47000122070312,8832100
2022-10-31,123.7300033569336,211.99000549316406,115.05999755859375,197.83999633789062,25925400
2022-11-07,142.3699951171875,148.14999389648438,114.11000061035156,122.88999938964844,22260800
2022-11-14,118.76000213623047,146.7100067138672,117.80000305175781,139.75999450683594,14583400
2022-11-21,124.12999725341797,125.0,113.8550033569336,116.4000015258789,8894000
2022-11-28,141.0,142.82000732421875,119.44999694824219,123.41000366210938,15047800
2022-12-05,137.3300018310547,142.1300048828125,122.20999908447266,140.1999969482422,18196500
2022-12-12,147.25999450683594,157.72999572753906,136.17999267578125,136.25,41104800
2022-12-19,127.22000122070312,145.8699951171875,122.20999908447266,145.50999450683594,22231800
2022-12-26,128.67999267578125,130.22999572753906,121.19999694824219,125.25,5986700
2023-01-02,121.27999877929688,132.7100067138672,116.4000015258789,131.91000366210938,10588900
2023-01-09,148.0,148.8300018310547,121.86499786376953,123.7699966430664,14959100
2023-01-16,157.75,159.9949951171875,144.25999450683594,147.5,8070000
2023-01-23,164.25,165.05999755859375,140.9199981689453,155.86000061035156,14211600
2023-01-30,169.3000030517578,183.42999267578125,154.33999633789062,160.9199981689453,18485000
2023-02-06,172.22999572753906,182.1750030517578,165.05999755859375,165.39999389648438,11931800
2023-02-13,168.55999755859375,188.57000732421875,167.13999938964844,172.7899932861328,10018400
2023-02-20,162.5500030517578,172.8300018310547,160.11000061035156,164.4199981689453,7633800
2023-02-27,177.52999877929688,178.11000061035156,159.66000366210938,164.58999633789062,16245100
2023-03-06,155.77999877929688,182.72000122070312,155.33999633789062,178.39999389648438,8482100
2023-03-13,158.25,162.3300018310547,148.5500030517578,154.19500732421875,13062400
2023-03-20,152.72000122070312,157.5800018310547,146.4199981689453,157.0399932861328,8924600
2023-03-27,171.1699981689453,171.83999633789062,152.08999633789062,153.42999267578125,6168700
2023-04-03,158.5399932861328,170.6699981689453,148.67999267578125,169.32000732421875,5588200
2023-04-10,165.52999877929688,168.57000732421875,147.9600067138672,155.61000061035156,8789900
2023-04-17,158.5500030517578,170.1999969482422,155.16000366210938,166.44000244140625,6579200
2023-04-24,147.66000366210938,158.4600067138672,142.86000061035156,157.85000610351562,8442300
2023-05-01,135.72999572753906,151.50999450683594,130.07000732421875,146.1199951171875,15281000
2023-05-08,135.02000427246094,139.3350067138672,128.02000427246094,135.72999572753906,13586200
2023-05-15,146.99000549316406,148.92999267578125,134.8800048828125,135.02000427246094,9985500
2023-05-22,166.14999389648438,170.0,145.2050018310547,146.22000122070312,10953200
2023-05-29,183.89999389648438,186.82000732421875,164.74000549316406,166.60000610351562,11808000
2023-06-05,171.99000549316406,192.4499969482422,163.4600067138672,183.72000122070312,11718800
2023-06-12,177.8000030517578,183.89999389648438,171.6300048828125,172.91000366210938,10045800
2023-06-19,162.41000366210938,179.4600067138672,161.89999389648438,176.50999450683594,5936100
2023-06-26,167.80999755859375,169.43499755859375,156.44000244140625,161.94000244140625,7688200
2023-07-03,169.4499969482422,173.61000061035156,162.58999633789062,168.1699981689453,4695600
2023-07-10,178.97000122070312,191.49000549316406,165.63099670410156,168.1300048828125,8180600
2023-07-17,174.4199981689453,195.99000549316406,173.22000122070312,179.75999450683594,11701700
2023-07-24,174.2100067138672,181.64999389648438,169.0850067138672,176.74000549316406,7208200
2023-07-31,198.83999633789062,211.6479949951172,166.99200439453125,174.88999938964844,12233100
2023-08-07,197.66000366210938,202.63999938964844,188.25999450683594,197.52000427246094,8475600
2023-08-14,186.3000030517578,202.77999877929688,179.58999633789062,195.1999969482422,6253700
2023-08-21,191.02000427246094,194.6300048828125,182.58999633789062,187.02000427246094,6174700
2023-08-28,204.4499969482422,207.4199981689453,189.69000244140625,191.61000061035156,4686300
2023-09-04,206.60000610351562,209.32000732421875,199.90499877929688,203.57000732421875,3961400
2023-09-11,203.02999877929688,215.77000427246094,200.5449981689453,209.44000244140625,5755600
2023-09-18,195.4600067138672,208.9199981689453,189.3000030517578,202.00999450683594,5173800
2023-09-25,201.50999450683594,203.86500549316406,189.74000549316406,194.1300048828125,5649100
2023-10-02,199.2100067138672,201.82000732421875,184.23500061035156,201.8000030517578,6472400
2023-10-09,188.30999755859375,208.86000061035156,184.97000122070312,197.64999389648438,8663100
2023-10-16,187.07000732421875,201.55999755859375,181.82000732421875,188.6999969482422,7212600
2023-10-23,176.4600067138672,190.8300018310547,174.00999450683594,184.4199981689453,5971200
2023-10-30,176.89999389648438,183.58999633789062,165.50999450683594,178.80999755859375,11826300
2023-11-06,176.2899932861328,182.77499389648438,169.08999633789062,177.5,6957000
2023-11-13,184.99000549316406,191.3699951171875,173.5,174.19000244140625,6985500
2023-11-20,181.58999633789062,190.4199981689453,178.6300048828125,184.50999450683594,3872100
2023-11-27,195.11000061035156,200.3300018310547,179.4499969482422,180.52999877929688,8422200
2023-12-04,192.36000061035156,194.92999267578125,184.5,193.38999938964844,6238700
2023-12-11,229.55999755859375,231.16000366210938,193.02000427246094,193.42999267578125,13476900
2023-12-18,240.8000030517578,248.0,227.25,228.63999938964844,9249500
2023-12-25,237.86000061035156,247.83999633789062,237.0800018310547,243.1199951171875,3979200
2024-01-01,226.10000610351562,235.18499755859375,218.85000610351562,235.00999450683594,5860900
2024-01-08,237.0,249.0800018310547,227.8699951171875,227.92999267578125,5867900
2024-01-15,242.9600067138672,244.01499938964844,231.9199981689453,237.88999938964844,5042200
2024-01-22,247.7899932861328,254.08999633789062,240.1999969482422,249.0,8331700
2024-01-29,217.38999938964844,258.69000244140625,211.0500030517578,246.6300048828125,17539700
2024-02-05,218.75999450683594,220.99000549316406,205.8300018310547,216.52000427246094,11328800
2024-02-12,207.83999633789062,221.0,203.27000427246094,218.25999450683594,7343200
2024-02-19,204.44000244140625,210.3800048828125,199.9499969482422,205.5500030517578,5077900
2024-02-26,209.1999969482422,209.44000244140625,201.58999633789062,203.75999450683594,6307300
2024-03-04,208.8000030517578,211.0749969482422,193.47000122070312,209.47999572753906,7053200
2024-03-11,194.42999267578125,217.82000732421875,194.0,210.3699951171875,10170300
2024-03-18,192.52999877929688,201.0659942626953,189.86500549316406,196.1199951171875,10812000
2024-03-25,195.11000061035156,195.60000610351562,189.5,191.94000244140625,5947800
2024-04-01,196.6199951171875,199.22000122070312,190.28500366210938,195.1999969482422,6429400
2024-04-08,206.52999877929688,217.4600067138672,194.22500610351562,196.44000244140625,7672800
2024-04-15,191.5500030517578,208.8300018310547,189.49000549316406,206.8800048828125,8731300
2024-04-22,179.4499969482422,202.0500030517578,172.34500122070312,192.64999389648438,11580200
2024-04-29,183.52000427246094,189.47999572753906,168.1999969482422,180.50999450683594,11309500
2024-05-06,179.75,186.32000732421875,178.0800018310547,184.5,5593700
2024-05-13,179.72000122070312,186.8350067138672,178.8699951171875,181.6699981689453,6640300
2024-05-20,168.86000061035156,180.25,168.7100067138672,179.7100067138672,6845100
2024-05-27,156.86000061035156,168.80999755859375,154.02000427246094,168.80999755859375,15869500
2024-06-03,163.36000061035156,164.69000244140625,156.27999877929688,158.4600067138672,7664000
2024-06-10,160.08999633789062,166.34500122070312,155.1300048828125,162.8699951171875,6603900
2024-06-17,162.4600067138672,163.44000244140625,152.33999633789062,157.5,7780900
2024-06-24,176.8800048828125,178.38999938964844,160.6699981689453,162.0500030517578,9064000
2024-07-01,187.32000732421875,188.05999755859375,173.94000244140625,176.8800048828125,4634700
2024-07-08,181.4499969482422,185.8699951171875,168.3699951171875,185.25999450683594,7752200
2024-07-15,176.5,184.5399932861328,174.41000366210938,181.60000610351562,5502700
2024-07-22,177.32000732421875,182.27000427246094,167.25,178.13999938964844,7889700
2024-07-29,143.67999267578125,181.24000549316406,141.2100067138672,177.49000549316406,14125100
2024-08-05,141.42999267578125,149.55999755859375,135.2899932861328,136.69000244140625,12504700
2024-08-12,154.2100067138672,154.74000549316406,139.22999572753906,140.7899932861328,13612100
2024-08-19,160.0,161.1199951171875,152.7899932861328,154.2100067138672,7941000
2024-08-26,165.60000610351562,169.72000122070312,159.93499755859375,160.33999633789062,7689900
2024-09-02,161.30999755859375,165.49000549316406,159.0,163.25,6745400
2024-09-09,163.74000549316406,168.6699981689453,157.94000244140625,162.63999938964844,6956600
2024-09-16,163.0800018310547,166.8800048828125,154.0709991455078,163.5500030517578,11510600
2024-09-23,161.22000122070312,165.15499877929688,160.41000366210938,163.69000244140625,8027700
2024-09-30,171.0,171.83999633789062,155.3699951171875,161.1300048828125,7551900
2024-10-07,187.05999755859375,192.31399536132812,165.9199981689453,170.24000549316406,10002400
2024-10-14,191.6999969482422,196.25,186.1199951171875,189.80999755859375,9820400
2024-10-21,188.72999572753906,195.9499969482422,186.98500061035156,190.3000030517578,7599500
2024-10-28,224.35000610351562,229.16000366210938,187.5749969482422,190.0,18546500
2024-11-04,237.8000030517578,238.2899932861328,214.88999938964844,216.64999389648438,14168100
2024-11-11,240.0399932861328,256.3900146484375,237.8000030517578,238.0,12902500
2024-11-18,260.5799865722656,262.0,235.52999877929688,239.3000030517578,10726100
2024-11-25,263.5799865722656,269.3999938964844,258.0,262.0199890136719,6295900
2024-12-02,278.5,287.9700012207031,262.8450012207031,263.0,9905200
2024-12-09,278.6499938964844,281.6579895019531,264.3399963378906,279.75,9387000
2024-12-16,257.260009765625,280.44000244140625,246.00999450683594,276.2900085449219,12678900
2024-12-23,250.11000061035156,259.489990234375,247.55999755859375,259.489990234375,4965400
2024-12-30,250.27000427246094,251.0,239.9199981689453,246.22999572753906,6167200
2025-01-06,242.38999938964844,262.1099853515625,239.9600067138672,255.25,7653900
2025-01-13,252.36000061035156,259.8500061035156,235.44000244140625,238.38999938964844,7866500
2025-01-20,264.80999755859375,271.5299987792969,252.0500030517578,254.0399932861328,5424900
2025-01-27,306.7799987792969,324.3699951171875,260.45001220703125,262.5899963378906,18588200
2025-02-03,314.2799987792969,324.20001220703125,296.0,299.1099853515625,9268800
2025-02-10,313.1000061035156,326.0,307.30999755859375,319.8399963378906,8824500
2025-02-17,285.989990234375,316.989990234375,283.4599914550781,314.0,8056300
2025-02-24,284.260009765625,295.9100036621094,273.5400085449219,286.19000244140625,8868300
2025-03-03,238.86000061035156,287.260009765625,229.19000244140625,284.69000244140625,11876300
2025-03-10,218.44000244140625,233.1999969482422,207.50999450683594,230.5800018310547,18778600
2025-03-17,227.33999633789062,233.55999755859375,213.0399932861328,216.17999267578125,12518500
2025-03-24,217.99000549316406,238.70899963378906,214.00999450683594,233.6300048828125,9048600
2025-03-31,187.6699981689453,227.30999755859375,181.77999877929688,212.1699981689453,13682300
2025-04-07,198.3699951171875,213.0800018310547,173.45899963378906,176.4199981689453,16669800
2025-04-14,202.75,210.5,198.42999267578125,206.97999572753906,8575400
2025-04-21,228.67999267578125,232.22000122070312,190.4600067138672,200.0,11564300
2025-04-28,208.47999572753906,242.0,203.0,230.36000061035156,17196900
2025-05-05,207.52000427246094,213.82000732421875,203.52999877929688,207.2899932861328,9443300
2025-05-12,220.7899932861328,232.36000061035156,217.4499969482422,219.6699981689453,9541900
2025-05-19,206.82000732421875,216.50999450683594,202.79400634765625,215.5800018310547,10668200
2025-05-26,207.6300048828125,215.5,201.72999572753906,209.50999450683594,9652900
2025-06-02,214.50999450683594,220.5449981689453,198.5,207.0,10962800
2025-06-09,196.82000732421875,217.3249969482422,195.39999389648438,214.69000244140625,11453600
2025-06-16,189.52999877929688,202.67999267578125,189.0,197.6199951171875,11647100
2025-06-23,202.32000732421875,206.5800018310547,187.83999633789062,189.34500122070312,11513600
2025-06-30,213.52999877929688,216.27999877929688,200.81500244140625,203.32000732421875,7255100
2025-07-07,187.00999450683594,222.58999633789062,186.25,212.10000610351562,13610600
2025-07-14,194.86000061035156,195.0399932861328,185.0800018310547,186.52999877929688,11186600
2025-07-21,203.0,205.35000610351562,193.67999267578125,194.8249969482422,8433300
2025-07-28,182.9600067138672,206.0,182.08999633789062,204.00999450683594,7237300
2025-08-04,168.05999755859375,189.69000244140625,166.63099670410156,184.99000549316406,21363300
2025-08-11,167.0,171.2100067138672,156.69000244140625,166.50999450683594,20735100
2025-08-18,170.7899932861328,172.0500030517578,162.94000244140625,166.02999877929688,8801100
2025-08-25,177.77999877929688,180.24000549316406,164.00999450683594,170.25,11777500
2025-09-01,172.42999267578125,175.2050018310547,165.42999267578125,174.7050018310547,10349300
2025-09-08,174.8699951171875,184.0,169.0399932861328,172.99000549316406,10892700
2025-09-15,169.0500030517578,176.88999938964844,168.11500549316406,174.3800048828125,10698300
2025-09-22,166.64999389648438,172.33999633789062,160.10000610351562,167.75,10836900
2025-09-29,150.49000549316406,168.66000366210938,147.39999389648438,168.10000610351562,17269300
2025-10-06,144.55999755859375,156.77499389648438,144.32000732421875,151.77000427246094,13924300
2025-10-13,151.9499969482422,159.8800048828125,144.8000030517578,145.4499969482422,15360000
2025-10-20,162.63999938964844,171.3000030517578,152.89500427246094,153.6699981689453,15676600
2025-10-27,169.4199981689453,170.52999877929688,157.25999450683594,164.75,19974300
2025-11-03,157.8300018310547,176.72000122070312,152.92999267578125,169.99000549316406,16309300
2025-11-10,151.7899932861328,164.30999755859375,149.10000610351562,157.5449981689453,12955600
2025-11-17,146.27999877929688,151.6999969482422,139.6999969482422,150.25,13893500
2025-11-24,149.52000427246094,151.36000061035156,145.0,146.75,9191700
2025-12-01,159.3300018310547,164.49000549316406,147.89999389648438,148.02999877929688,13610100
2025-12-08,162.0399932861328,164.83999633789062,158.25999450683594,160.60000610351562,8740800
2025-12-15,161.07000732421875,166.47999572753906,157.1230010986328,162.64999389648438,14361400
2025-12-22,163.14999389648438,166.0,158.0399932861328,161.9499969482422,4541700
2025-12-29,154.75999450683594,164.68499755859375,153.83700561523438,162.02000427246094,6399400
2026-01-05,146.4199981689453,163.9199981689453,143.11000061035156,155.0,17632600
2026-01-12,118.55000305175781,148.72999572753906,118.08000183105469,145.91000366210938,24588700
2026-01-19,131.75,132.27999877929688,115.52999877929688,115.83000183105469,23775100
2026-01-26,118.18000030517578,140.67999267578125,115.01000213623047,132.74000549316406,26778000
2026-02-02,94.72000122070312,119.61000061035156,92.31999969482422,117.83999633789062,42516400
2026-02-09,84.37999725341797,97.0,83.16999816894531,93.45500183105469,41412500
2026-02-16,75.9800033569336,87.19999694824219,75.01000213623047,85.44000244140625,29628000
2026-02-23,75.12999725341797,81.66999816894531,67.8499984741211,73.5,44899000
2026-03-02,82.51000213623047,84.26000213623047,71.0,72.91000366210938,42123457
