Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
1992-02-03,6.424335956573486,6.437860644976343,6.113263170343394,6.167352018026028,1548300
1992-02-10,6.47842264175415,6.546058450066264,6.3972732924284585,6.424333187836922,802500
1992-02-17,6.397274971008301,6.491949649476881,6.356689760649475,6.478424341626762,809700
1992-02-24,6.316135406494141,6.410809445785572,6.289074890597608,6.289074890597608,441600
1992-03-02,6.302613735198975,6.3837519832670395,6.262027894905248,6.302612496957516,703200
1992-03-09,6.2349677085876465,6.2755529319902195,6.140293618812179,6.221453540564347,733200
1992-03-16,6.299330234527588,6.367526979335078,6.2584472653193055,6.272071384827075,1491900
1992-03-23,6.026652812957764,6.299329274684045,5.944843195950942,6.217530892518425,1214700
1992-03-30,5.99937105178833,6.067535324929877,5.972090362744554,6.013006403047832,867000
1992-04-06,6.176614761352539,6.1902501134317,5.781212644896789,5.958455993822155,1288500
1992-04-13,6.4766035079956055,6.5993178918501245,6.108449121594657,6.162988639699677,1392000
1992-04-20,6.531131744384766,6.599317844482235,6.1493651069119535,6.449322155735624,1330200
1992-04-27,6.490235328674316,6.612927812136525,6.27207672966973,6.435684600130144,1930800
1992-05-04,6.531131744384766,6.599317844482235,6.435687432346643,6.531131744384766,1146000
1992-05-11,6.667486190795898,6.899291007988801,6.503855662924978,6.558406454059431,1749900
1992-05-18,6.817478179931641,6.95380547358074,6.626567040243293,6.681127792444741,1744500
1992-05-25,6.626569747924805,6.899290607383938,6.626569747924805,6.817480965621353,1474500
1992-06-01,6.558405876159668,6.653850247295117,6.422056685372166,6.599310695811719,1376700
1992-06-08,6.544766902923584,6.599317653899061,6.490237997464465,6.58568168258862,1171800
1992-06-15,6.541167736053467,6.692317810044365,6.417490400986597,6.664823054179381,1170900
1992-06-22,6.4724531173706055,6.554893426430466,6.417496266296196,6.486194846363331,1883400
1992-06-29,6.74730110168457,6.802257938970412,6.444956719348956,6.486193218989526,1777800
1992-07-06,6.7198076248168945,6.761044132417982,6.678570488159812,6.7060652675631705,1541700
1992-07-13,6.486192226409912,6.843493391353702,6.431235397534094,6.788503851577495,2595300
1992-07-20,6.307558059692383,6.458697518270967,6.211364736566732,6.362514889093623,1698300
1992-07-27,6.527427673339844,6.609867927939072,6.211363082853477,6.252577548652555,1759200
1992-08-03,6.362518310546875,6.554894366300368,6.348765256573621,6.541163329291348,1999500
1992-08-10,6.7198076248168945,6.843495759716349,6.376258758369703,6.444957963518435,2863800
1992-08-17,6.486192226409912,6.774762128135434,6.431235397534094,6.733557087594104,1878000
1992-08-24,6.39000129699707,6.499936383811291,6.15638813666883,6.376258939353284,1758000
1992-08-31,6.348764419555664,6.4587001399347646,6.2525817513366215,6.2663241095440325,1664400
1992-09-07,6.307558059692383,6.3762566126670635,6.087687337238417,6.348761842516093,1444200
1992-09-14,6.430357456207275,6.485802783467387,6.222479507528309,6.416499137759729,2838900
1992-09-21,6.4580888748168945,6.527370346032389,6.264069162621096,6.347219108433391,2034600
1992-09-28,6.596672058105469,6.679823247962059,6.458086953142231,6.513498664485719,1285800
1992-10-05,6.61051082611084,6.707543213223546,6.4858061950679335,6.582815109621596,2908200
1992-10-12,6.624366760253906,6.776821595985156,6.568954417602491,6.652094818144939,785400
1992-10-19,6.582813739776611,6.873831485278242,6.555085045940683,6.790690445690023,1317600
1992-10-26,6.665958881378174,6.707545928903262,6.513503914281745,6.638241584288466,1417200
1992-11-02,6.7491068840026855,6.8184105608072345,6.638238383495624,6.7491068840026855,786000
1992-11-09,6.762962818145752,6.8461032208513695,6.67982304983335,6.7352347595332835,814800
1992-11-16,6.887694358825684,6.943117525902475,6.707544958867307,6.749109162206637,1083300
1992-11-23,7.026289463043213,7.040148423799351,6.873834550790533,6.929268490634536,839100
1992-11-30,7.178709506988525,7.178709506988525,6.956973171283728,7.081710763753382,1444200
1992-12-07,7.123302459716797,7.178714217638427,7.0539873280103285,7.164855885811004,1288200
1992-12-14,7.193851947784424,7.305601145228226,7.096071799666607,7.151934568881389,1001700
1992-12-21,7.068130970001221,7.319566064778055,7.068130970001221,7.1798788352922935,1387800
1992-12-28,7.151930809020996,7.16589985100328,6.956381485946006,7.012233994873342,2678400
1993-01-04,6.8725810050964355,7.2916170777020595,6.732872047758427,7.179878174746099,1953000
1993-01-11,7.235747814178467,7.319582589445769,6.788752210167974,6.788752210167974,1979250
1993-01-18,6.704936504364014,7.403366963946883,6.593187349480423,7.263680999916824,7087200
1993-01-25,6.788751125335693,6.816687946476493,6.425589075759355,6.67700192247395,4738800
1993-02-01,7.263683795928955,7.291621255261972,6.649087186213848,6.677001625965349,4040400
1993-02-08,7.040187358856201,7.235747692535803,6.928438140015758,7.151935938263706,1154400
1993-02-15,6.928435325622559,7.096081146220392,6.621125897934387,7.0401844990694755,1779600
1993-02-22,7.179874897003174,7.263686668716958,6.81669033976575,7.040188823957891,2054850
1993-03-01,7.375432968139648,7.459244706413963,7.0960826742296135,7.123997753316706,2483100
1993-03-08,7.235747814178467,7.598932301940823,7.2078333687266705,7.3474970348975654,2785200
1993-03-15,7.320498466491699,7.34865444546199,7.010785275555691,7.236031174015124,2957850
1993-03-22,7.404970169067383,7.5175935075881295,7.292346830546636,7.292346830546636,1819650
1993-03-29,7.264211654663086,7.489457613478156,7.264211654663086,7.292344441536906,1267650
1993-04-05,7.292346477508545,7.348658466260076,7.179723788874787,7.236035133191666,1075350
1993-04-12,7.686527252197266,7.939951804733597,7.320501930138241,7.489456572494428,1826550
1993-04-19,6.813721179962158,7.686528029751893,6.785542629608412,7.686528029751893,2786100
1993-04-26,6.813721179962158,6.982633306721299,6.588475152143623,6.870009970594697,1327950
1993-05-03,6.729226589202881,6.870005177822735,6.644759307144124,6.785537895763978,1725450
1993-05-10,6.503981590270996,6.8137173397208,6.44766963172803,6.616604218488316,2047950
1993-05-17,6.335047245025635,6.532137174136879,6.278735284335854,6.419514541625977,2234400
1993-05-24,6.306893825531006,6.58847436521142,6.306893825531005,6.447672495548549,2532450
1993-05-31,6.335047245025635,6.363225780572102,6.25060250362687,6.306891264680744,2499750
1993-06-07,6.391359806060791,6.419515791889334,6.22242517995844,6.391359806060791,2053350
1993-06-14,6.422276973724365,6.564339257722658,6.393836939340251,6.479088098531455,1170450
1993-06-21,6.678005695343018,6.7348402236672404,6.4790867974520285,6.535940838214165,2015850
1993-06-28,6.6211700439453125,6.905340658207207,6.6211700439453125,6.905340658207207,1827600
1993-07-05,7.047427177429199,7.047427177429199,6.5359431149381075,6.621171488261817,2196750
1993-07-12,6.876951694488525,7.16109977267001,6.791677742195543,7.047431305505186,1710600
1993-07-19,6.905343532562256,7.0758458420082375,6.706423954737046,6.791675109460037,2133900
1993-07-26,6.791673183441162,7.019009314761714,6.763279338042982,6.990612867705498,1671450
1993-08-02,6.905343532562256,6.9337601505267905,6.64961283290756,6.791675109460037,1942500
1993-08-09,6.734840393066406,6.933759295960735,6.678005863312643,6.791674272405555,1134150
1993-08-16,6.592751979827881,6.820088703555975,6.564335377172626,6.820088703555975,1288350
1993-08-23,6.564337730407715,6.678005482605923,6.479086591051771,6.592754343249979,2536800
1993-08-30,6.535943984985352,6.649612400699407,6.507503953940377,6.564338487004731,1646550
1993-09-06,6.6211700439453125,6.64961006500063,6.308605588052126,6.535941689212988,2406300
1993-09-13,6.427523612976074,6.8579381552905545,6.427523612976074,6.8292646498845055,2537850
1993-09-20,6.312743663787842,6.484933055381583,6.16927242585273,6.312743663787842,2349450
1993-09-27,6.3701581954956055,6.398829073781568,6.197969392422987,6.226663257325373,3174600
1993-10-04,6.3701581954956055,6.51360650367252,6.197969392422987,6.31274616555347,3110850
1993-10-11,6.427523612976074,6.65707781662364,6.398829091234952,6.456218134717197,3488700
1993-10-18,6.1406025886535645,6.427522126030326,6.083190571836553,6.197967975487917,4734450
1993-10-25,6.054497241973877,6.197969188814511,5.968414336573675,6.197969188814511,2726550
1993-11-01,5.882331848144531,6.111886716657441,5.796272580020107,6.083192193903203,3540300
1993-11-08,5.997106552124023,6.05449491474505,5.767552444879722,5.853635317191359,2287200
1993-11-15,6.284052848815918,6.312746716221302,5.968415053272484,5.997109577438394,5010600
1993-11-22,6.1692728996276855,6.284050292846334,6.054495506409036,6.197967412122413,1704150
1993-11-29,6.513606071472168,6.570994454229492,6.140603585023827,6.2266628441647,1954500
1993-12-06,6.284052848815918,6.51360707186162,6.1979699330787135,6.48493356403256,1506000
1993-12-13,6.260618686676025,6.376555627496601,6.173665649361081,6.318607722456162,1058250
1993-12-20,6.202674388885498,6.289603557200714,6.086736766840624,6.260619649238842,1082550
1993-12-27,6.173666477203369,6.260619526178065,6.057728857437404,6.1446819064120985,1301550
1994-01-03,6.23163366317749,6.289602129340409,6.028743036508807,6.028743036508807,1601100
1994-01-10,6.23163366317749,6.289602129340409,6.057727601289756,6.1736651970145715,1867800
1994-01-17,6.115697383880615,6.434548893872414,6.086736695229,6.318608619595082,1490550
1994-01-24,6.434549331665039,6.521479168271154,6.086737109357244,6.14468237297132,1392150
1994-01-31,6.260618686676025,6.550485584491476,6.260618686676025,6.52147779862086,1467900
1994-02-07,6.202674388885498,6.318611347531242,6.115697455832968,6.20267173528898,2706000
1994-02-14,6.115697383880615,6.260619575581452,6.057728905239753,6.260619575581452,1531800
1994-02-21,6.289599895477295,6.37655289553826,6.115693895355365,6.115693895355365,1262550
1994-02-28,6.115697383880615,6.3475726252423055,6.057728905239753,6.289603483202322,1567500
1994-03-07,6.173666477203369,6.202674266963712,5.999760379253979,6.173666477203369,956850
1994-03-14,6.386782646179199,6.445353076119897,6.240274092875292,6.298867992294247,1178400
1994-03-21,6.474654197692871,6.503974969533021,6.269598562419891,6.2988717247187935,1579500
1994-03-28,5.94730281829834,6.474649886045675,5.918029675493228,6.3281648129680175,1820550
1994-04-04,6.181682586669922,6.2402771856860975,5.888712273816458,5.94730620227578,2258700
1994-04-11,6.474654197692871,6.5332481318319235,6.210980488231755,6.47465419769287,1841550
1994-04-18,6.533245086669922,6.650433570883098,6.35746269562846,6.445353891149191,2395950
1994-04-25,6.533245086669922,6.621160422228485,6.503971938015308,6.621157740002059,1368900
1994-05-02,6.591841220855713,6.796920278466714,6.41605878829956,6.474652708966023,1763550
1994-05-09,6.6797308921813965,6.738348268777036,6.4160573043321305,6.4160573043321305,781500
1994-05-16,7.031295299530029,7.060591916240355,6.5918393433094025,6.709027151263854,2605650
1994-05-23,7.031295299530029,7.119186490774155,6.9727248650328875,7.00199801226313,1588500
1994-05-30,7.207101821899414,7.23637497185263,6.972725513632369,7.031295953577704,990300
1994-06-06,7.148483753204346,7.23637495238765,7.089913313416558,7.207099120286638,862350
1994-06-13,7.194699287414551,7.253914693520023,7.105875839421778,7.224306651632722,1542000
1994-06-20,6.691387176513672,7.194695864727673,6.691387176513672,7.017049053252916,1364250
1994-06-27,6.750577926635742,6.839401320407266,6.632146509050807,6.809814304324008,1090950
1994-07-04,6.750577926635742,6.839401320407266,6.66175453286422,6.750577926635742,968250
1994-07-11,7.017053127288818,7.0170531272888175,6.691391061473202,6.780190122689476,1895850
1994-07-18,6.869009017944336,7.017048466915819,6.780185619628946,7.017048466915819,1977750
1994-07-25,7.046680927276611,7.076264559538248,6.839402365831943,6.898617744841315,1381950
1994-08-01,7.105871677398682,7.194695073366165,7.046680024382204,7.194695073366165,1419900
1994-08-08,7.22430419921875,7.313127617058889,7.076265395374817,7.194696845051302,1644600
1994-08-15,7.253913879394531,7.401977112963878,7.105875041911069,7.224305840830218,1742550
1994-08-22,7.313126087188721,7.372342138473705,7.046680285487799,7.165108322045227,1396200
1994-08-29,7.105871677398682,7.4019736082521375,7.076263652853277,7.372341865301133,2589150
1994-09-05,7.017053127288818,7.224307409226743,6.9874450822966,7.105876584596271,1324050
1994-09-12,7.091789245605469,7.1815587297270564,7.0319424662665355,7.091789245605469,1060950
1994-09-19,6.702787399291992,7.121736053643921,6.672864011944676,7.031941920565439,1591050
1994-09-26,6.64296293258667,6.762655754784133,6.64296293258667,6.732708406985077,1148850
1994-10-03,6.493321418762207,6.642961557789889,6.224013138217607,6.55316815991859,1339950
1994-10-10,6.64296293258667,6.64296293258667,6.433476693934679,6.5232673708431435,1799400
1994-10-17,6.52326774597168,6.613013187841038,6.403575652044218,6.523265006426609,1383000
1994-10-24,6.732705116271973,6.762652449433808,6.403574843232636,6.493319588880404,1789200
1994-10-31,6.5233635902404785,6.732705925568572,6.493201199192094,6.732705925568572,1120950
1994-11-07,6.463402271270752,6.553171747260624,6.343829263503116,6.553171747260624,1090200
1994-11-14,6.254055500030518,6.523363743375221,6.164286085582282,6.466988699037166,1796550
1994-11-21,6.283862113952637,6.313665640013642,6.044357263701386,6.283862113952637,902850
1994-11-28,6.254055500030518,6.403431937170545,6.254055500030517,6.287449870140697,1199400
1994-12-05,6.04435396194458,6.3736280910990395,6.014550452163882,6.287449539940951,1066200
1994-12-12,6.090598106384277,6.333131110667053,6.060417762619996,6.094234367583747,1734750
1994-12-19,5.969513893127441,6.12077904469836,5.848065670160936,6.060418351306582,2171700
1994-12-26,5.908792495727539,6.060421135037457,5.878612135168917,5.9695166351031865,721350
1995-01-02,5.848066806793213,6.060419529211807,5.848066806793213,5.908790930078827,1704450
1995-01-09,5.999695301055908,6.090599775314331,5.8786104747632635,5.908790826797485,3768150
1995-01-16,6.060419082641602,6.181503902128421,5.938970845019451,6.0324206282078325,3493350
1995-01-23,6.090598106384277,6.181502555733296,5.999693657035258,6.032419314284578,2631300
1995-01-30,6.424036979675293,6.575302149981231,5.999694982918395,6.060419101922663,2388150
1995-02-06,6.6058454513549805,6.636025799654374,6.424036525337053,6.486942535803355,2183100
1995-02-13,6.666208744049072,6.75711324245998,6.575304245638166,6.610575235408559,1266900
1995-02-20,6.696756839752197,6.7571175987724965,6.484403927721321,6.666213041755437,1252950
1995-02-27,6.726931571960449,6.878560179191236,6.575302964729663,6.668752759794754,1867650
1995-03-06,6.696756839752197,6.7571175987724965,6.636032662245288,6.668758358255167,1462200
1995-03-13,6.8362884521484375,6.867190121459022,6.713784804519091,6.780003068283363,1427100
1995-03-20,6.744322299957275,6.805757993947423,6.6218185887056,6.805757993947423,1157400
1995-03-27,6.744322299957275,6.805757993947423,6.652352597336365,6.717467163632126,1071600
1995-04-03,7.0511274337768555,7.112195402023781,6.6832489185612545,6.746892025187928,1431000
1995-04-10,7.0511274337768555,7.081661417900318,6.928256144415981,6.993370658449284,1033650
1995-04-17,7.1122002601623535,7.1122002601623535,7.020230568536613,7.0559148537944765,907200
1995-04-24,7.0511274337768555,7.112195402023781,6.867188176169055,7.085340287253184,660600
1995-05-01,7.081662654876709,7.081662654876709,6.836287709728054,6.98969301000818,1338300
1995-05-08,7.143100261688232,7.235069931681651,7.051130591694814,7.055913194162733,1338450
1995-05-15,7.327036380767822,7.357570365143737,7.081661476450847,7.08534034583413,1543200
1995-05-22,7.572044849395752,7.572044849395752,7.296135915492706,7.36125044073397,1572000
1995-05-29,7.7868804931640625,7.817414461716241,7.541505716008609,7.572039684560787,871350
1995-06-05,7.939915180206299,8.123854278405016,7.7254421243460865,7.79166031196514,3815400
1995-06-12,7.970823764801025,8.0627933941009,7.909388119789277,7.913066989161982,1735650
1995-06-19,7.87131404876709,8.088112724602535,7.87131404876709,8.062082130468005,1747950
1995-06-26,7.964284896850586,8.026015028091589,7.778351176793119,7.812935001928472,1238850
1995-07-03,8.026009559631348,8.088111311727026,7.902177718353991,7.995144515040509,1039200
1995-07-10,8.429115295410156,8.738880797735717,7.964281210424214,8.03233313041319,1630650
1995-07-17,8.15021800994873,8.429118569264775,8.088116220165315,8.37073553871927,1063350
1995-07-24,8.615049362182617,8.986916648852171,8.150215253845674,8.155049710148203,3109800
1995-07-31,8.583807945251465,8.708011414795601,8.522077873289719,8.619879097697536,1198500
1995-08-07,8.552950859069824,8.67678278090297,8.522085794400482,8.556669618470076,1038000
1995-08-14,8.583807945251465,8.645909680023532,8.552942909270591,8.55666166521433,1065300
1995-08-21,8.738884925842285,8.769749991756434,8.583816269930002,8.6496368244793,771150
1995-08-28,8.924819946289062,8.924819946289062,8.769751267813263,8.839290592031222,1792800
1995-09-04,8.986921310424805,9.110753249209106,8.924819509429328,8.924819509429328,839250
1995-09-11,8.924819946289062,9.079888624764862,8.862718142253772,8.98692175032435,1470750
1995-09-18,8.79309368133545,9.043306013690147,8.636633174166782,9.043306013690147,1582500
1995-09-25,9.106006622314453,9.106006622314453,8.573915499986207,8.828132691744838,1585350
1995-10-02,9.074837684631348,9.137171709970335,8.918252023129691,9.137171709970335,1090950
1995-10-09,9.106006622314453,9.168715959987315,8.949420927710515,9.04968095139976,810450
1995-10-16,9.324928283691406,9.54422336131517,9.10600850530168,9.113518787301926,1738800
1995-10-23,8.887091636657715,9.387640707963461,8.793215229578081,9.33131500695971,1175700
1995-10-30,8.636627197265625,8.980965699808186,8.41770740433434,8.925766627501655,1678950
1995-11-06,8.793212890625,8.824379918242292,8.5739177995327,8.674177850111946,676050
1995-11-13,8.761795043945312,8.85554680226164,8.605459986864444,8.824379775149742,655350
1995-11-20,8.887091636657715,9.012135079644922,8.824382265485653,9.012135079644922,440700
1995-11-27,9.387636184692383,9.450345525649027,8.730501651763916,8.955805063440494,11195250
1995-12-04,9.262593269348145,9.731975102267898,9.19988392522717,9.39139179900481,2861400
1995-12-11,8.918258666992188,9.29376429507607,8.887091631104092,9.26747901570542,2005650
1995-12-18,9.004000663757324,9.383116481178686,8.78297607278249,9.00399777133318,1498200
1995-12-25,10.109874725341797,10.804793626979338,9.00399468914945,9.00399468914945,2774100
1996-01-01,9.604137420654297,11.12060011377965,9.541204080053289,10.109877589975296,2560650
1996-01-08,9.983251571655273,10.046563810021036,9.162087009705571,9.60413595618278,2354250
1996-01-15,10.109874725341797,10.141341386726221,9.762225820867297,9.888471373716452,2518050
1996-01-22,10.109874725341797,10.141341386726221,9.920316942412335,10.050353737692745,1852200
1996-01-29,10.109874725341797,10.172808048110644,9.983250265181184,10.050353737692745,3391650
1996-02-05,10.362367630004883,10.425679871076548,10.015097572553824,10.050355482490474,1803300
1996-02-12,10.109874725341797,10.45727054287162,10.015095833877066,10.39421139973599,1531650
1996-02-19,10.141340255737305,10.172806913612485,9.76222473215834,10.109873597862125,1153050
1996-02-26,9.857002258300781,10.07802664758772,9.698911176114612,10.07802664758772,1405200
1996-03-04,9.446422576904297,10.078029254600507,9.414577007898888,10.04656259291024,1313550
1996-03-11,9.635984420776367,9.76223002803278,9.28833536647779,9.326247084023363,1548600
1996-03-18,10.490826606750488,10.490826606750488,9.725547642836576,9.761133272301182,3366300
1996-03-25,10.650005340576172,10.682146918651645,10.39516729184589,10.495801667814803,3061950
1996-04-01,10.682148933410645,10.809567981808279,10.618248194519637,10.687123434715879,2087550
1996-04-08,10.426924705505371,10.65000356835075,10.267364129616608,10.335091327788394,3090450
1996-04-15,11.00088119506836,11.00088119506836,10.490822876899747,10.495797375232264,3626700
1996-04-22,11.064784049987793,11.192203047048329,10.969124194884817,11.064784049987793,2760600
1996-04-29,10.777803421020508,11.096542096830769,10.682143575358173,11.039146335398708,2584950
1996-05-06,10.745664596557617,10.841324466643561,10.458684986299787,10.782780672859884,2171700
1996-05-13,11.128308296203613,11.192209043585635,10.71390951180847,10.782784761156728,1570050
1996-05-20,11.28786563873291,11.383525517027255,11.00088600384987,11.165421111288458,1152450
1996-05-27,11.160443305969238,11.319621436442237,11.032641886539112,11.287862296189592,1300050
1996-06-03,11.319622993469238,11.606602582846731,10.96912511484944,11.128303267217575,1258050
1996-06-10,10.93698787689209,11.351769067717326,10.873469562468197,11.326132430264801,1345650
1996-06-17,11.066939353942871,11.259965122677498,10.873913585208246,11.002468817873654,2457900
1996-06-24,11.485036849975586,11.51707920834604,11.034514634817654,11.071961692848904,1645800
1996-07-01,11.388520240783691,11.806614122345355,11.388520240783691,11.523638424805725,1154850
1996-07-08,11.066812515258789,11.388522433980064,10.841615498520396,11.259838319224553,1107000
1996-07-15,10.77727222442627,11.034641941511808,10.32688111020697,10.90595561029894,1480200
1996-07-22,11.034636497497559,11.195491754981918,10.648585057670596,10.841610777584078,1399650
1996-07-29,11.452860832214355,11.678054838903297,11.131151005936298,11.131151005936298,972900
1996-08-05,12.064109802246094,12.128580334341153,11.678055343234911,11.71022875715699,1884300
1996-08-12,12.514507293701172,12.932732438964145,11.999645515473926,12.00620847120092,2189550
1996-08-19,12.739704132080078,12.90068759542456,12.643188276648289,12.868387521312053,4737300
1996-08-26,12.611013412475586,12.675355813540174,12.48220196077346,12.611143007387437,1257300
1996-09-02,12.675235748291016,13.190228583307988,12.385696968459683,12.611021428651096,1748400
1996-09-09,13.543850898742676,13.608321457370272,12.804175752761466,12.874822690458096,1851600
1996-09-16,13.453453063964844,14.004693281045556,13.35619824951314,13.654575355423137,1869300
1996-09-23,13.388869285583496,13.647956129143052,13.258937058427563,13.397816261205078,1748100
1996-09-30,13.61567211151123,13.680638247211755,13.161686772624671,13.428943072060793,1442250
1996-10-07,13.388869285583496,13.71292224272102,13.291614517904625,13.685691026490135,1665750
1996-10-14,13.388869285583496,13.647956129143052,13.356191826106434,13.362804485481083,1392150
1996-10-21,13.61567211151123,13.71292691230774,13.356196374217689,13.362809035844112,1810200
1996-10-28,13.81018352508545,13.939727007974845,13.61567389797157,13.68569748245182,2381700
1996-11-04,14.393701553344727,14.458667648583729,13.810173111992912,13.817953669289684,2040300
1996-11-11,14.620512962341309,14.653190442283343,14.393714630845345,14.43650699286208,2715000
1996-11-18,14.977240562438965,15.171750180132978,14.555932659282185,14.596001889837574,2367150
1996-11-25,15.171754837036133,15.398553192113656,14.944956481958611,14.98502572481308,1618650
1996-12-02,14.49096393585205,15.17174747646255,14.069656107774131,15.17174747646255,1689600
1996-12-09,13.583386421203613,14.653189464254183,13.258944477156122,14.529869827472313,1852650
1996-12-16,14.102910995483398,14.331299875835814,13.123542176352608,13.621061715798836,2317350
1996-12-23,14.168330192565918,14.331424301816233,13.939549821350392,14.233490426452148,1047600
1996-12-30,13.8416109085083,14.331295156830594,13.384833298211086,14.11074147898287,1342800
1997-01-06,13.97245979309082,14.23336380483386,13.547805592384302,13.848275293721752,3785400
1997-01-13,14.494645118713379,14.592581910056037,14.00496116200009,14.142072072121074,2440800
1997-01-20,14.462132453918457,14.788457969045949,14.36419564617643,14.502482669766882,2550150
1997-01-27,14.918922424316406,15.082281085380181,14.396722854226537,14.600431765097136,1900950
1997-02-03,15.931195259094238,15.963710372811686,14.820983005095146,14.894239894034527,3324750
1997-02-10,16.38797378540039,16.420880433034867,15.800352515816476,15.807011554048048,2848800
1997-02-17,16.257522583007812,16.48591146596528,16.09416393384461,16.38797458293511,1667550
1997-02-24,15.702409744262695,16.420874270097308,15.66989464115122,16.257515690194392,2610000
1997-03-03,16.45339012145996,16.485905226050125,15.408599920478341,15.548453126796499,2236500
1997-03-10,15.865772247314453,16.485908552810958,15.669898515866127,16.461228570245122,2467950
1997-03-17,15.810546875,16.10638077221531,15.7778078514831,15.95136319616137,3129750
1997-03-24,15.350619316101074,16.040898215542725,15.087524516367509,15.884303769428502,2468850
1997-03-31,14.627220153808594,15.317499665789045,14.397258392735132,15.317499665789045,2454150
1997-04-07,14.298639297485352,15.186141046984442,14.298639297485352,14.669417264476893,1209150
1997-04-14,14.594470977783203,14.725821288808318,14.167286795586806,14.207914900015394,1377000
1997-04-21,14.561734199523926,15.05479072740231,14.561734199523926,14.637862440403683,2026800
1997-04-28,15.711946487426758,15.711946487426758,14.594482398073469,14.60237148804064,1639950
1997-05-05,15.975031852722168,16.13951544179549,15.416103032717436,15.655530673979632,1343100
1997-05-12,15.810546875,16.402214669430617,15.7778078514831,16.01841966196846,1347750
1997-05-19,16.040908813476562,16.303609558361448,15.745074803978044,15.884314263903196,1165200
1997-05-26,16.435354232788086,16.50083230496604,15.909164283329737,16.040908885030554,1859100
1997-06-02,16.928409576416016,16.928409576416016,16.30360833951505,16.44442470359566,1396650
1997-06-09,17.585552215576172,17.585552215576172,16.928406300970952,16.928406300970952,1167000
1997-06-16,18.165836334228516,18.56290379508597,17.47096827772797,17.645677415216074,2324550
1997-06-23,18.21546745300293,18.49659125228528,17.83507680111566,18.142009436786182,2257200
1997-06-30,19.257753372192383,19.257753372192383,17.917651977735694,18.21544925823355,1739850
1997-07-07,18.397321701049805,19.340753511703035,18.099521186918228,19.265708109315295,2628300
1997-07-14,18.943679809570312,19.09218316762093,17.884701608995115,18.408036518795377,3802200
1997-07-21,19.241485595703125,19.357032334123367,18.927008343103182,19.134674084073158,1399500
1997-07-28,19.671504974365234,20.184118922524135,19.2081275816889,19.21805486848619,1634550
1997-08-04,19.158493041992188,20.10152767359284,19.00959283700261,19.698504694438313,1951230
1997-08-11,18.844411849975586,19.837079836837187,18.844411849975586,19.134667569455456,1119750
1997-08-18,18.910322189331055,19.472966243497957,18.59584509302939,18.83686422451422,1246950
1997-08-25,18.74515151977539,19.125542096309267,18.59585442114821,18.852756730330487,820800
1997-09-01,19.65483856201172,19.95263914628462,18.745156898508977,18.745156898508977,827700
1997-09-08,19.9526309967041,20.250431459341478,19.27444000375273,19.73027277264593,854400
1997-09-15,20.70038414001465,20.916840921869834,20.068186278261752,20.08016679748663,1468350
1997-09-22,20.850555419921875,20.91685050045754,20.334573233447383,20.711176701104733,886350
1997-09-29,21.782270431518555,21.932033026202316,20.7171589312539,20.826985443407548,1801500
1997-10-06,21.16644859313965,22.048650049570977,21.133301062782607,21.925246416241585,1175700
1997-10-13,21.332990646362305,22.131724784164447,20.999918657151397,21.2263603214778,1881750
1997-10-20,21.382904052734375,21.932033580452025,21.21636811636373,21.346162673062505,1434000
1997-10-27,21.050216674804688,21.39926334738116,20.03502672043793,21.310204754778894,1924050
1997-11-03,21.0833797454834,21.39927914610252,20.750707006254274,21.178428664273433,1239150
1997-11-10,21.2994327545166,21.399274469221336,20.66723494387997,21.258297712116356,1705350
1997-11-17,22.51430320739746,22.63091823913259,21.366123664669875,21.37810418108569,1552800
1997-11-24,22.68084144592285,22.880524865410184,21.932028622845355,22.48115802643552,747300
1997-12-01,23.362957000732422,23.595787910293314,22.896896034203028,22.907679108062037,3042600
1997-12-08,24.028703689575195,24.394523847572245,23.429653452002235,23.442832935047797,1849050
1997-12-15,24.12593650817871,24.82814671839597,23.540895013849973,24.489079012782383,2094150
1997-12-22,23.239952087402344,24.44374124227272,23.239952087402344,24.15603601387157,815250
1997-12-29,24.343435287475586,24.47705601097621,23.273266371092134,23.285303777667714,1338000
1998-01-05,22.336973190307617,24.41003274707656,22.203219363948467,24.3566649994425,2166000
1998-01-12,23.54090118408203,23.70782677332434,21.80182713173045,21.945077427637376,1419450
1998-01-19,23.223106384277344,24.67768540186707,22.804990227039518,23.540906747198637,1971000
1998-01-26,25.246273040771484,25.34658882630737,23.20625137306069,23.233136542389797,2957100
1998-02-02,25.91478157043457,26.717307978218695,25.17926604422693,25.27556988666799,2545800
1998-02-09,25.312885284423828,26.08210672783115,25.145959654418743,25.86141075403761,2117400
1998-02-16,25.413204193115234,25.664394754418282,25.078951849393032,25.312888385717663,1748250
1998-02-23,26.968505859375,26.968505859375,25.4802203782447,25.492257787812616,2378850
1998-03-02,26.968505859375,27.085273630417593,26.416367761048047,26.86457758368537,1887750
1998-03-09,27.386219024658203,27.77103036554486,26.984955742245628,27.033108438237658,1504050
1998-03-16,28.858020782470703,28.89188445361335,27.279321654700006,27.29262414132053,1470150
1998-03-23,27.91749382019043,29.07652334702144,27.850169396275252,28.774167818282915,1132800
1998-03-30,28.74917221069336,29.429269098198827,27.682460490100805,27.965869563999373,1864850
1998-04-06,28.01827049255371,29.001128660130945,27.438755905027868,28.546383671564712,1306600
