Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
1989-08-21,5.220821380615234,5.239806146082571,5.0499581892676035,5.163867084213225,2818186
1989-08-28,5.258796691894531,5.258796691894531,5.163872166843541,5.2113338250852355,3237472
1989-09-04,5.1557512283325195,5.309082403367543,5.079085640815008,5.309082403367543,2463149
1989-09-11,5.079084396362305,5.1557499650955885,5.050334922473936,5.1557499650955885,3965485
1989-09-18,5.040750026702881,5.098249263167067,4.992834250508462,5.059916642211531,2944598
1989-09-25,5.1653337478637695,5.213249851334291,5.002420033169475,5.021586352545274,7963095
1989-10-02,5.213247299194336,5.26116276914584,5.136582059222529,5.165331219181081,2704707
1989-10-09,5.0599188804626465,5.26116522950037,5.0215862425507,5.213249737141453,2625440
1989-10-16,5.2324137687683105,5.241997229087943,4.877836107991977,5.021584047384968,4505759
1989-10-23,5.098249435424805,5.299496312302783,5.0311673464860736,5.222831067801376,3076850
1989-10-30,5.117414474487305,5.1461636272844755,4.983250032925982,5.09824786423786,3650500
1989-11-06,5.203663349151611,5.280329191965746,5.059916037740782,5.098248654117003,3325083
1989-11-13,5.424077987670898,5.4432443000260085,5.184498168139282,5.184498168139282,4166576
1989-11-20,5.586993217468262,5.615742387503798,5.376163123585168,5.404912903682667,3063082
1989-11-27,5.740321159362793,5.778653775477383,5.596573543902236,5.606157002961727,6404856
1989-12-04,5.519911289215088,5.701991619007726,5.443246015631244,5.682825300611765,2552430
1989-12-11,5.66492223739624,5.693923793620932,5.5295830776250305,5.558584018445142,3150694
1989-12-18,5.568249225616455,5.684254789623585,5.500579364562657,5.6552532447707184,2695112
1989-12-25,5.684258460998535,5.703592631586643,5.529584480888933,5.577920215061572,1090978
1990-01-01,5.7229228019714355,5.800260053987813,5.655253552638118,5.6649203245124315,2527815
1990-01-08,5.500577449798584,5.78092356777269,5.471576530445344,5.722920498257961,3736444
1990-01-15,5.41357421875,5.481244065720532,5.374905910596612,5.481244065720532,5759863
1990-01-22,5.113893032073975,5.442574170965939,5.055890279050559,5.442574170965939,5311792
1990-01-29,5.084893226623535,5.123561844323765,4.997889836829908,5.113894766824238,2767703
1990-02-05,5.249234199523926,5.249234199523926,5.026891402306932,5.104228027425886,2534074
1990-02-12,5.239564895629883,5.268566423728691,5.104225559409414,5.239564895629883,3006343
1990-02-19,4.8528876304626465,5.239572017815543,4.794885110825796,5.220237844603259,7230076
1990-02-26,4.939886093139648,4.959220244338355,4.756211041347814,4.83354826154676,5453221
1990-03-05,5.007556915283203,5.026891379176116,4.862550436150259,4.872217514245646,2989238
1990-03-12,5.071208953857422,5.090751144144187,4.9930401927103585,5.071208953857422,2780638
1990-03-19,4.973499298095703,5.061439493808153,4.905101609996203,5.041897297208295,3161541
1990-03-26,5.051670074462891,5.071211965341404,4.953958442978091,4.983272056828801,2547006
1990-04-02,5.159148693084717,5.256859947424025,5.002810872749602,5.032124155747504,3680956
1990-04-09,5.374114036560059,5.383885443645973,5.159149611943385,5.159149611943385,4900013
1990-04-16,5.217777252197266,5.393657006884689,5.217777252197266,5.38388622041512,3406438
1990-04-23,5.022355556488037,5.217778162251318,5.012584457301186,5.217778162251318,1923709
1990-04-30,5.1396074295043945,5.1396074295043945,4.983269882582387,5.012583172630263,2687601
1990-05-07,5.393656253814697,5.393656253814697,5.120065251487028,5.129836347605408,2894952
1990-05-14,5.403428077697754,5.452283251044699,5.354572282324717,5.393656669812709,2433110
1990-05-21,5.36434268951416,5.471825058531996,5.36434268951416,5.37411409670944,2364273
1990-05-28,5.481601715087891,5.569541975955678,5.344806237536501,5.354577032062564,3669274
1990-06-04,5.452282428741455,5.520680407542831,5.4229694535594355,5.4229694535594355,2998834
1990-06-11,5.614211082458496,5.643811745176019,5.515543253595829,5.525409722423373,3322164
1990-06-18,5.663540363311768,5.8016758311625845,5.574739080852941,5.624073266244933,3292960
1990-06-25,5.6536736488342285,5.693141376627753,5.574739449481058,5.693141376627753,1826084
1990-07-02,6.176612854003906,6.186479312570992,5.663539421245296,5.663539421245296,4883327
1990-07-09,6.452888011932373,6.57128937327829,6.048349085157922,6.166750446503838,8071986
1990-07-16,6.41341495513916,6.53181620689126,6.383814328142792,6.47261558101521,4174504
1990-07-23,6.196348667144775,6.393684819997062,6.137148009724196,6.393684819997062,2990489
1990-07-30,5.939813137054443,6.186482910195717,5.801678239968134,6.176616445890987,5951776
1990-08-06,5.920083045959473,5.969417280714977,5.683279598497589,5.722746735054982,5814099
1990-08-13,5.929943561553955,6.235814504913173,5.841142279409866,5.900343552917188,4373090
1990-08-20,5.673408031463623,5.949678397869975,5.515539609584011,5.929944845135023,4925045
1990-08-27,5.841143608093262,5.949678463389221,5.762209396284213,5.762209396284213,2962954
1990-09-03,6.034451484680176,6.104156540324653,5.865168230909898,5.875126367678897,2785227
1990-09-10,6.004579544067383,6.104158406550287,5.934875101024988,6.054368975308835,3511572
1990-09-17,5.795462131500244,6.153944214103184,5.765588994399088,5.9846609908208865,3548285
1990-09-24,5.436981201171875,5.775547719489815,5.347360503049395,5.775547719489815,5728990
1990-10-01,5.715801239013672,5.8452532276263796,5.496728545374797,5.496728545374797,3749794
1990-10-08,5.60626220703125,5.83529229491456,5.417063383656984,5.775545398150993,4523283
1990-10-15,6.034451484680176,6.104156540324653,5.656053697889301,5.656053697889301,4207463
1990-10-22,5.934873104095459,6.064324440722788,5.934873104095459,6.01453566014699,3387663
1990-10-29,6.014534950256348,6.0444087222061045,5.895040496370065,5.954788040269578,2647551
1990-11-05,6.243568420410156,6.243568420410156,6.004580019025611,6.004580019025611,3515744
1990-11-12,6.402889728546143,6.452679128701718,6.253522161992053,6.263479661675587,3331342
1990-11-19,6.4327616691589355,6.522382319262198,6.33318352121782,6.3929304099824895,2651307
1990-11-26,6.3132734298706055,6.382978511533566,6.253526488693671,6.37302037104754,4298412
1990-12-03,6.492509841918945,6.8310768797007,6.3033116403701825,6.313269140177287,3974247
1990-12-10,6.6089677810668945,6.709407807119845,6.558747448340811,6.588879775856305,2482340
1990-12-17,6.709405422210693,6.709405422210693,6.55874511698501,6.598921113125327,3110642
1990-12-24,6.649145603179932,6.709409635231834,6.629057592495964,6.709409635231834,1476054
1990-12-31,6.558746814727783,6.749583165492098,6.488438483583303,6.659186831077645,1931637
1991-01-07,6.518569469451904,6.568789787012533,6.23733684203063,6.538657468596352,3009264
1991-01-14,6.598921775817871,6.60896609556114,6.106764814575953,6.468349455549704,6095708
1991-01-21,6.809844017028809,6.819888333705014,6.538655778956436,6.578831766863538,2408079
1991-01-28,6.7596282958984375,6.819892312921461,6.5587475997557965,6.769671979035992,2763949
1991-02-04,6.970551490783691,7.030815497567009,6.749582826512399,6.7696708287735055,3824056
1991-02-11,7.070991039276123,7.14129936228771,6.829934388521453,6.9906390354909265,3399346
1991-02-18,6.990638732910156,7.1915193730773685,6.97055073283334,7.091078733294235,1829422
1991-02-25,7.040859222412109,7.040859222412109,6.719450574041446,6.9906389013107635,2963788
1991-03-04,7.01072883605957,7.151344878779165,6.930376811648373,7.01072883605957,2728905
1991-03-11,7.029919147491455,7.050178237739468,6.81719837746491,7.050178237739468,3214943
1991-03-18,6.9894022941589355,7.060308801068447,6.8982360483096095,7.00966138825379,2911222
1991-03-25,7.110957622528076,7.303419359524317,6.969143948631647,7.009662141173484,2957948
1991-04-01,7.21225118637085,7.2325102772555105,6.989401186639585,7.110955731947548,4483647
1991-04-08,7.202125072479248,7.252773143977896,7.0501815028284405,7.1919958450866,3994690
1991-04-15,7.5363969802856445,7.840283305252025,7.202121055555462,7.21225027729862,3374313
1991-04-22,7.576921463012695,7.6174396733970795,7.262904365265747,7.536403252628311,2755607
1991-04-29,7.668084621429443,7.71873269036933,7.313550073385552,7.566789128394775,2144825
1991-05-06,7.830159664154053,7.921325949041619,7.647827094378921,7.668086197148909,3433974
1991-05-13,7.69847297668457,7.911193817484365,7.668084008779578,7.860546397436113,3373062
1991-05-20,7.607306003570557,7.759249539139556,7.576917683363752,7.698472253880955,2308785
1991-05-27,7.850412845611572,7.860542711778554,7.556655754595593,7.597173929574021,4241673
1991-06-03,7.627569675445557,7.82003085555398,7.617439800258102,7.7795132893401275,3003006
1991-06-10,7.839395999908447,7.870018249632355,7.553584003758552,7.706697201805132,2284588
1991-06-17,7.972084999084473,8.012915704867043,7.79855693628975,7.83938764207232,2671331
1991-06-24,7.798560619354248,7.992503801730594,7.696485431211073,7.992503801730594,2693026
1991-07-01,8.084373474121094,8.094581319958673,7.829185125886748,7.839392971724327,1952078
1991-07-08,8.370183944702148,8.400806829606013,8.033335459803142,8.063957694898304,2269151
1991-07-15,8.513089179992676,8.53350486969384,8.268108701283099,8.349768860852958,2127721
1991-07-22,7.798560619354248,8.523296079692358,7.614825280696533,8.523296079692358,6030627
1991-07-29,7.788354396820068,7.941467523035654,7.716901431303806,7.778146551828299,2698033
1991-08-05,7.482128143310547,7.808769435869475,7.400467982622993,7.788354395697586,6540027
1991-08-12,7.573992729187012,7.716897945865817,7.451501893653908,7.461709084226758,3635480
1991-08-19,7.727108955383301,7.778146882897109,7.329015330125298,7.349430371169074,4450690
1991-08-26,7.859808444976807,7.910845727539603,7.706694647862024,7.706694647862024,2179035
1991-09-02,7.694788455963135,7.941679538873802,7.612490773449685,7.900531679931918,2041778
1991-09-09,7.550763130187988,7.73593197775744,7.530188886555399,7.694783490492259,2289176
1991-09-16,7.509617328643799,7.633063489464459,7.4067460736902255,7.571340081615943,2263309
1991-09-23,7.334741592407227,7.591920257952276,7.303880519272875,7.509623189758162,3508234
1991-09-30,7.303874492645264,7.458181695624555,7.262725337624621,7.314161290243167,3471103
1991-10-07,7.489043235778809,7.4890432357788095,7.118706055250171,7.283300721527558,3421874
1991-10-14,7.715357780456543,7.797654755481108,7.458179406066706,7.489040444262847,2069728
1991-10-21,7.818234443664551,7.859382959831653,7.509619917534678,7.6742146370796895,3525757
1991-10-28,7.828519821166992,7.931391084265785,7.746222810687957,7.818232367418901,2172777
1991-11-04,8.147425651550293,8.147425651550293,7.7976625052068025,7.80794996474716,2363020
1991-11-11,7.684500694274902,8.260581174561827,7.663926438184408,8.106273926444848,7045257
1991-11-18,7.643348217010498,7.735932648826648,7.519902089630232,7.684496707845188,3968823
1991-11-25,7.612493991851807,7.694791709158998,7.602207186486431,7.633068912336232,1511515
1991-12-02,7.406745433807373,7.561052630345026,7.36559693538084,7.489042430660437,3273768
1991-12-09,7.7428507804870605,7.763609049286379,7.49375089416159,7.504129698194428,3789845
1991-12-16,7.732470512390137,7.815504239694636,7.659816248773789,7.763608242721021,3018025
1991-12-23,8.137253761291504,8.209907328980476,7.7739832799136375,7.7739832799136375,2738500
1991-12-30,8.469392776489258,8.614701340548361,8.137259765297546,8.137259765297546,2225971
1992-01-06,8.32408618927002,8.510910665941108,8.220294152607794,8.386360354093204,3240392
1992-01-13,7.971197128295898,8.344846849149198,7.929679905326391,8.282571345061955,3206808
1992-01-20,8.282571792602539,8.303330074841929,7.6805802861920816,8.012713462756397,4384980
1992-01-27,7.908913612365723,8.3033212147962,7.867397092187079,8.3033212147962,3721216
1992-02-03,8.282571792602539,8.469396993491122,7.908922051559444,7.929680333798834,3923348
1992-02-10,8.282571792602539,8.593946686927463,8.158022099166198,8.24105522812376,2699910
1992-02-17,8.407115936279297,8.469390736993908,8.220290873401881,8.282565674116492,1946656
1992-02-24,8.63546085357666,8.760011173162878,8.324086706445827,8.44863636529816,3181776
1992-03-02,8.552424430847168,8.614699896855354,8.427874820298054,8.531666162422315,2931664
1992-03-09,8.536700248718262,8.641316452972328,8.39023756276257,8.578546730419887,2733287
1992-03-16,8.913321495056152,8.934244741176999,8.453008748427841,8.536702398896077,2363022
1992-03-23,8.74593734741211,9.03886352009005,8.704090180470981,8.871476850280516,2643170
1992-03-30,8.704089164733887,8.93424555911917,8.683166582682404,8.745936326791595,1654614
1992-04-06,8.683168411254883,8.766861421025228,8.160085768220114,8.725014250155,3411652
1992-04-13,8.997014999389648,8.997014999389648,8.599472634138614,8.683166289442694,1883032
1992-04-20,9.017938613891602,9.0388618605281,8.453008956751564,8.997014701270235,3241018
1992-04-27,9.185324668884277,9.310864815807507,9.038861941122864,9.164401422061218,3497597
1992-05-04,9.33178424835205,9.373630724893816,9.185320914471264,9.206244152742148,3279819
1992-05-11,9.206246376037598,9.645635151822516,9.18532313271378,9.373632988612897,3881211
1992-05-18,9.624715805053711,9.645639056848282,9.269019858560968,9.331790279929715,4059148
1992-05-25,9.624715805053711,9.813025737189884,9.582869967449602,9.624715805053711,3479240
1992-06-01,9.41547679901123,9.68747955089172,9.227166996637175,9.541016223270884,4942152
1992-06-08,9.356657981872559,9.63061428526396,9.2934374512671,9.462026203649401,4418983
1992-06-15,9.440953254699707,9.483100277608932,9.166996935021967,9.314511515204252,2673835
1992-06-22,9.609541893005371,9.672762430965705,9.33558555774277,9.440953791777813,2498610
1992-06-29,9.757057189941406,9.862424753614613,9.588468417296454,9.609541930031094,3198880
1992-07-06,9.693833351135254,9.799201556991004,9.483098280959036,9.735981035938138,2076823
1992-07-13,9.693833351135254,10.031010804952485,9.567392309029524,9.693833351135254,2402028
1992-07-20,9.230216979980469,9.757056079947231,9.230216979980469,9.609540836818729,2348001
1992-07-27,9.588467597961426,9.69383515263097,9.272364263185029,9.314511285052847,3151529
1992-08-03,9.630611419677734,9.7570531140337,9.293434686007734,9.588464411814927,2887859
1992-08-10,9.609541893005371,9.757057152347304,9.525247842391591,9.651689589080082,1918077
1992-08-17,9.735981941223145,9.735981941223145,9.419877965031102,9.588466707615677,2228266
1992-08-24,9.188070297241211,9.67276172359257,9.082702741679562,9.651688883248013,3791305
1992-08-31,9.251291275024414,9.419879372022283,9.124850202276013,9.14592304363294,1760375
1992-09-07,9.470046997070312,9.470046997070312,9.087847933354677,9.30018037105667,2282501
1992-09-14,9.278950691223145,9.618683397885748,9.151551179669283,9.618683397885748,2999876
1992-09-21,9.130311012268066,9.385110537098972,9.002911587778534,9.215243961927753,1856332
1992-09-28,9.194013595581055,9.236480080550445,9.045380222336185,9.066613464820879,1949368
1992-10-05,8.514551162719727,9.130316064324028,8.493317237703643,9.130316064324028,3750002
1992-10-12,8.790581703186035,8.811815624098944,8.53578276245619,8.53578276245619,2242033
1992-10-19,9.491278648376465,9.597445532826534,8.811814237496726,8.833046803364361,3101047
1992-10-26,9.682380676269531,9.703613922762306,9.151548838098016,9.49128078198242,4091271
1992-11-02,9.89471435546875,9.915947603116928,9.639914707838429,9.682381203134788,2694487
1992-11-09,10.000880241394043,10.14951364554734,9.915947253793384,9.937180500693549,2593316
1992-11-16,9.89471435546875,10.085814260154532,9.703614450782966,10.000880593709645,2482550
1992-11-23,10.170746803283691,10.21321329671173,9.788547010727065,9.93718041357734,1552610
1992-11-30,10.000880241394043,10.42554585524948,9.937180500693549,10.19198013934767,2810051
1992-12-07,10.219491958618164,10.219491958618164,9.877416962382842,10.176732669152745,2301484
1992-12-14,10.647085189819336,10.647085189819336,10.17673234038299,10.17673234038299,2170484
1992-12-21,10.818121910095215,10.818121910095215,10.4974259214225,10.6043248111507,2010070
1992-12-28,10.091212272644043,10.775362188025479,10.091212272644043,10.732602903378128,1672764
1993-01-04,10.198112487792969,10.604327132771916,10.112593901697204,10.219492814828943,2104981
1993-01-11,10.518803596496582,10.561562869421827,10.155349096120295,10.219488005508161,1383437
1993-01-18,10.369148254394531,10.497426107730785,10.283629685503694,10.433287861574554,1120391
1993-01-25,9.856037139892578,10.411909292321889,9.813277848246017,10.305011063205487,2737666
1993-02-01,10.433287620544434,10.476046223490146,9.898795216300776,9.898795216300776,3383284
1993-02-08,9.962933540344238,10.497425231825886,9.749136455444477,10.433286991021347,3239974
1993-02-15,9.449825286865234,9.984317912143661,9.171889148940938,9.962938261573496,3115858
1993-02-22,9.578102111816406,9.6636206983919,9.428443904797255,9.492582844728876,2963371
1993-03-01,9.492582321166992,9.727759101790499,9.321545157449533,9.578101583537721,3499265
1993-03-08,9.73488712310791,9.99333559334267,9.562587914441197,9.562587914441197,2513214
1993-03-15,9.433368682861328,9.71335460682157,9.433368682861328,9.691817280788548,3202844
1993-03-22,9.239532470703125,9.691817708414389,9.239532470703125,9.433369099083807,2721605
1993-03-29,9.41183853149414,9.56259992865105,9.261076448805754,9.28261447678822,2444374
1993-04-05,8.981082916259766,9.519517405242762,8.938008952356986,9.476442755809067,3085611
1993-04-12,8.52879810333252,9.261068488293287,8.485723455456109,9.110307220725847,8183796
1993-04-19,8.27035140991211,8.550336661525087,8.011902799815296,8.507262007430782,7403005
1993-04-26,8.248810768127441,8.313422728674634,8.076512206668262,8.227273447945045,4840772
1993-05-03,8.356498718261719,8.658021910293687,8.2488114232662,8.270349430689963,3728308
1993-05-10,8.399574279785156,8.421111604031264,8.205737676039293,8.356499631292943,4725833
1993-05-17,8.593414306640625,8.722638999432434,8.35650362666289,8.399578295749752,3026995
1993-05-24,8.054976463317871,8.701096880804279,7.990364490122321,8.593410258811694,5124676
1993-05-31,8.151033401489258,8.194505487383054,7.998880409004874,8.085825272648563,4077504
1993-06-07,8.172778129577637,8.216250261668897,7.9336807112188765,8.194514195623267,3229754
1993-06-14,8.216246604919434,8.368399691377926,8.151038435804304,8.151038435804304,4034324
1993-06-21,8.477080345153809,8.520552459804493,8.129302736091782,8.21624696539315,3339477
1993-06-28,8.520546913146973,8.694435258552856,8.498810869971237,8.498810869971237,1920997
1993-07-05,8.39013671875,8.520553774684382,8.346665289247419,8.520553774684382,2385342
1993-07-12,8.194513320922852,8.390137894452124,8.129305129746427,8.390137894452124,3391836
1993-07-19,8.12929916381836,8.151035211592188,7.759784967950764,8.042354280866792,5491187
1993-07-26,8.151033401489258,8.259713616223749,7.933672280164179,8.151033401489258,3278148
1993-08-02,8.020618438720703,8.194507517225649,7.998882390389618,8.172771468894563,2414546
1993-08-09,7.846731185913086,8.042355649160296,7.78152303149735,8.042355649160296,3764396
1993-08-16,8.107568740844727,8.30319330652794,7.781527106182642,7.846735294743713,3226415
1993-08-23,8.477080345153809,8.49881640247915,7.955413585632492,8.085830621441097,2929787
1993-08-30,8.477080345153809,8.672704861081888,8.41187148132123,8.433608230503124,2148372
1993-09-06,8.793144226074219,8.815072219543037,8.57386359342018,8.57386359342018,2450633
1993-09-13,8.771215438842773,8.85892741176008,8.530007513320182,8.793144130037954,2889528
1993-09-20,8.508081436157227,8.88085810297297,8.464224741855952,8.793146110302445,2195305
1993-09-27,8.57386589050293,8.683505887221417,8.464225195818395,8.595793889846627,3232673
1993-10-04,8.727360725402832,8.771216016785292,8.486151388055056,8.617720054066034,2498610
1993-10-11,9.385202407836914,9.42905770130474,8.727361140398632,8.74928843814958,3680122
1993-10-18,9.034350395202637,9.429054898756482,8.793142514009897,9.385199618323526,3008429
1993-10-25,9.056280136108398,9.209776788159516,8.990496155786145,9.034352142667647,2642337
1993-11-01,8.90278434753418,9.253632947074658,8.771215686477829,9.012424316776244,2371365
1993-11-08,9.122061729431152,9.18784639050518,8.83699788929497,8.880853864700537,2930205
1993-11-15,9.056280136108398,9.34134474880402,8.990496155786145,9.122064116430652,2521973
1993-11-22,9.319416046142578,9.34134403791458,8.968567479824772,8.968567479824772,1572843
1993-11-29,9.297492980957031,9.363276991130881,9.231708970783183,9.297492980957031,2092675
1993-12-06,8.90278434753418,9.187848965529419,8.90278434753418,9.165920971681006,2020500
1993-12-13,8.909287452697754,9.086146379813695,8.820857285464514,8.997716916255724,1869891
1993-12-20,8.909287452697754,9.086146379813695,8.842964651354007,8.909287452697754,1995885
1993-12-27,9.17457389831543,9.196680554147386,8.865070161542075,8.953499599570158,1628124
1994-01-03,9.373543739318848,9.461973915035783,9.086147251508317,9.196684091560316,2504034
1994-01-10,9.373543739318848,9.550403387077381,9.32932900329805,9.351436371308449,2508624
1994-01-17,9.81568431854248,9.992543831442024,9.174570431427984,9.351429240652728,5137610
1994-01-24,9.9041166305542,9.992546054842641,9.683042366158137,9.77147179044658,3065585
1994-01-31,9.9041166305542,10.235727675310812,9.837794562337868,9.992546054842641,3062457
1994-02-07,9.970439910888672,10.080976704687313,9.85990311709003,9.85990311709003,2241615
1994-02-14,9.992545127868652,10.302048787841567,9.882007654087325,9.92622306580479,3194917
1994-02-21,9.926226615905762,10.103085511329397,9.705152292951077,9.948333977833716,2651932
1994-02-28,9.683043479919434,9.882009707453888,9.59461334178464,9.81568763160907,2094970
1994-03-07,9.737276077270508,9.960096569477448,9.625865831167038,9.759558126491202,2063471
1994-03-14,10.116068840026855,10.138350883117099,9.737273398257507,9.75955544134775,3901654
1994-03-21,9.915528297424316,10.093784603408535,9.87096351169319,10.071502565160507,1637509
1994-03-28,9.425323486328125,9.915529821607818,9.269348485380883,9.915529821607818,2808590
1994-04-04,9.625865936279297,9.737276183599342,9.247070386155716,9.313916534547744,3037217
1994-04-11,9.492173194885254,9.80412260531342,9.492173194885254,9.603584154546672,1893254
1994-04-18,9.603578567504883,9.67042396963659,9.224782517956596,9.514449709780855,3577489
1994-04-25,9.781838417053223,9.870966597911808,9.581299300886112,9.648146145765345,2008818
1994-05-02,9.960094451904297,10.071505383556586,9.692709918103454,9.781838096037069,2118959
1994-05-09,9.960094451904297,10.02694129458978,9.759556051553664,9.937813116656164,2017996
1994-05-16,10.160632133483887,10.272042340242974,9.96009305208236,9.96009305208236,2535743
1994-05-23,10.071499824523926,10.182909985447349,9.848678793442199,10.182909985447349,2606249
1994-05-30,10.071499824523926,10.182909985447349,9.982371695785186,10.071499824523926,1191106
1994-06-06,9.893247604370117,10.093786699481324,9.804119432869678,10.026940570855995,1672763
1994-06-13,10.015813827514648,10.105641561895414,9.881071511141526,9.925985378331909,2459185
1994-06-20,9.499300956726074,10.083182538809982,9.499300956726074,10.015811751985337,1802930
1994-06-27,9.544212341308594,9.768782287330533,9.387013879454384,9.499298495064535,1852368
1994-07-04,9.634041786193848,9.813697918650524,9.476843295745805,9.521757150159532,1573469
1994-07-11,9.701416969299316,9.746330125978941,9.54421770431144,9.678960033558482,1319812
1994-07-18,10.083176612854004,10.10563352859746,9.701408330413843,9.74632144709935,2528440
1994-07-25,10.195466041564941,10.307750673696138,10.060724483007506,10.060724483007506,1627081
1994-08-01,10.397576332092285,10.734430853802396,10.173006412685027,10.240377174066737,2740795
1994-08-08,10.667065620422363,10.667065620422363,10.285297059946895,10.420038652537558,2881183
1994-08-15,10.3751220703125,10.667062825912858,10.307750576864928,10.667062825912858,2254549
1994-08-22,10.554779052734375,10.622149841418699,10.285295897997086,10.330209042318122,3464011
1994-08-29,10.397576332092285,10.734430853802396,10.352661776369589,10.577231695776847,2820272
1994-09-05,10.769828796386719,10.86033136572188,10.475694725875492,10.52094601054307,2899331
1994-09-12,10.724583625793457,10.79246059604946,10.31732108408502,10.769835659469873,3456919
1994-09-19,10.520955085754395,10.837715071831624,10.47570376205373,10.769838086280627,2436448
1994-09-26,10.63408374786377,10.679335073065953,10.475704109656126,10.543581097459402,1577433
1994-10-03,10.385202407836914,10.656711122850295,10.181571411706415,10.61145979037685,2166937
1994-10-10,10.611454963684082,10.611454963684082,10.385197684058813,10.385197684058813,2375746
1994-10-17,9.186036109924316,10.679332340140482,9.16341045311331,10.611455369707459,12798027
1994-10-24,9.321794509887695,9.389672232962567,9.095537833547327,9.276543174619622,8498990
1994-10-31,9.11816120147705,9.480172512491016,9.095535539549465,9.367043482680504,5015579
1994-11-07,9.05028247833252,9.23128847358197,8.937154181409426,9.118160176658876,4578770
1994-11-14,8.914528846740723,9.186037489418478,8.869277526323184,9.050282807993337,4283809
1994-11-21,8.59777545928955,8.937161342158522,8.507272749237313,8.937161342158522,2887024
1994-11-28,8.937151908874512,9.208660472623363,8.620392037862905,8.66564334512566,3919594
1994-12-05,9.05028247833252,9.276539792351207,8.84665154387095,8.84665154387095,3361588
1994-12-12,9.154483795166016,9.325701589741481,9.017508542199,9.085996532006309,3824889
1994-12-19,9.314292907714844,9.382780211304683,9.086001895748716,9.154489199338554,3846792
1994-12-26,9.200145721435547,9.428436691707068,9.200145721435547,9.291462109544154,1997971
1995-01-02,9.086003303527832,9.428439874533911,8.971857053210995,9.245807036664003,3381824
1995-01-09,8.926192283630371,9.063166811366317,8.90336319567438,9.063166811366317,2655269
1995-01-16,8.69790267944336,8.971852524618662,8.69790267944336,8.949023431408035,3648832
1995-01-23,8.880537986755371,8.926196182610946,8.629417182901784,8.67507537875736,3718713
1995-01-30,9.222973823547363,9.268632742921492,8.766391896284862,8.857708281737361,5564615
1995-02-06,9.154483795166016,9.22297033167812,9.063166717638804,9.177312882885918,2693860
1995-02-13,9.17732048034668,9.359953333298822,9.154491373727662,9.222977966936512,2960453
1995-02-20,9.56540584564209,9.56540584564209,9.108822745592382,9.154481636915298,2526980
1995-02-27,9.451262474060059,9.542579556790539,9.35994611797722,9.496920652101476,2493604
1995-03-06,9.428441047668457,9.451270155242709,9.177320864351683,9.337124617371447,2260598
1995-03-13,9.534171104431152,9.76446534742505,9.39599499844799,9.534171104431152,3102091
1995-03-20,9.649316787719727,9.787492867859706,9.51113997455792,9.580228014627911,2509666
1995-03-27,9.580223083496094,9.83354649971727,9.511135078987078,9.672341155862897,3388499
1995-04-03,9.718411445617676,9.787499532733737,9.465087726503127,9.580234538363229,2712634
1995-04-10,9.465085983276367,9.718409655735174,9.395997908884562,9.695380297604572,1736387
1995-04-17,10.086878776550293,10.340202415298426,9.234791173063972,9.488114078790012,5061053
1995-04-24,10.432320594787598,10.57049673523956,10.086879510635544,10.132938224119531,3542446
1995-05-01,10.45534610748291,10.662610974979321,10.340199366108166,10.409287410933013,2297520
1995-05-08,10.662617683410645,10.985028762106227,10.386264597220665,10.409293959984636,4217266
1995-05-15,10.40928840637207,10.800788097507143,10.3171710044631,10.662611994643687,1968559
1995-05-22,10.869876861572266,10.961995002542483,10.40928908880915,10.40928908880915,2888275
1995-05-29,10.892904281616211,11.054110449956402,10.823816237908357,10.869874933713593,2196767
1995-06-05,10.685641288757324,10.98502284338233,10.662611938401556,10.91593479231502,2398900
1995-06-12,11.022156715393066,11.254201622346763,10.76690657914736,10.76690657914736,4036619
1995-06-19,11.602263450622559,11.686379960904013,10.8365141943516,11.045355236332883,5462191
1995-06-26,11.114971160888672,11.579061566533248,11.068561455587448,11.55585708318084,4004703
1995-07-03,10.859719276428223,11.138173768356388,10.67408270227735,11.138173768356388,4325947
1995-07-10,10.882923126220703,11.161377602038366,10.813309691915348,10.813309691915348,2890988
1995-07-17,11.648675918579102,11.950334964115097,11.300607902744714,11.78790282947427,17885988
1995-07-24,11.90392017364502,11.90392017364502,11.648670223206512,11.695079170814221,6518542
1995-07-31,12.55364990234375,12.669673044373274,11.741492339715014,11.880719223834856,8189428
1995-08-07,11.973539352416992,12.553652215051114,11.92713038249398,12.553652215051114,4114426
1995-08-14,12.1591796875,12.46083808420994,11.927134028357207,11.973543012466429,4189939
1995-08-21,12.043152809143066,12.34481185228524,11.950334869282848,12.1591759725648,2991742
1995-08-28,12.043152809143066,12.066357294108121,11.76469825096595,12.043152809143066,2599155
1995-09-04,12.043152809143066,12.11276700263469,11.927130384317794,12.043152809143066,3162376
1995-09-11,12.641507148742676,12.85180979648698,12.057334449480352,12.12743508413998,7643104
1995-09-18,12.33773422241211,12.664871168201593,12.267633607692622,12.64150355286322,3231840
1995-09-25,12.548042297363281,12.548042297363281,12.26763969925003,12.361107231954447,3440858
1995-10-02,12.618138313293457,12.711605806165636,12.454569457001885,12.52467082042128,4888959
1995-10-09,12.641507148742676,12.898543552926732,12.477939001203543,12.61814101428822,3112311
1995-10-16,13.202315330505371,13.319150479679568,12.594774934849184,12.664876321859905,3597724
1995-10-23,13.622912406921387,13.856581075876516,13.202307315272034,13.225674925932607,5941345
