Price,Close,High,Low,Open,Volume
Ticker,CMG,CMG,CMG,CMG,CMG
Date,,,,,
2011-12-05,6.771999835968018,6.799600124359131,6.563000202178955,6.683000087738037,146810000
2011-12-12,6.368000030517578,6.8256001472473145,6.334799766540527,6.707600116729736,143380000
2011-12-19,6.706399917602539,6.7230000495910645,6.343800067901611,6.413599967956543,82910000
2011-12-26,6.754799842834473,6.840000152587891,6.662399768829346,6.699999809265137,59255000
2012-01-02,6.979000091552734,7.052599906921387,6.800000190734863,6.874000072479248,125710000
2012-01-09,7.092400074005127,7.099999904632568,6.725800037384033,6.980000019073486,145400000
2012-01-16,7.127799987792969,7.189599990844727,7.038000106811523,7.1367998123168945,69525000
2012-01-23,7.33519983291626,7.4070000648498535,7.127399921417236,7.1367998123168945,105785000
2012-01-30,7.44379997253418,7.467400074005127,7.171999931335449,7.297999858856201,186790000
2012-02-06,7.5289998054504395,7.554999828338623,7.390200138092041,7.400000095367432,106290000
2012-02-13,7.693999767303467,7.7067999839782715,7.4720001220703125,7.573999881744385,131115000
2012-02-20,7.7484002113342285,7.759799957275391,7.602799892425537,7.656000137329102,86715000
2012-02-27,7.887800216674805,7.8958001136779785,7.70419979095459,7.718800067901611,87350000
2012-03-05,7.962399959564209,8.0,7.728799819946289,7.885799884796143,95800000
2012-03-12,8.218199729919434,8.218999862670898,7.9131999015808105,7.979599952697754,101600000
2012-03-19,8.310199737548828,8.376199722290039,8.142999649047852,8.20580005645752,103540000
2012-03-26,8.359999656677246,8.531399726867676,8.300000190734863,8.349800109863281,101340000
2012-04-02,8.499600410461426,8.499799728393555,8.222399711608887,8.34000015258789,104120000
2012-04-09,8.807999610900879,8.847999572753906,8.291799545288086,8.40999984741211,183315000
2012-04-16,8.385199546813965,8.835599899291992,8.320199966430664,8.789400100708008,241520000
2012-04-23,8.388199806213379,8.420000076293945,8.020600318908691,8.277999877929688,215590000
2012-04-30,8.157600402832031,8.488200187683105,8.12600040435791,8.369400024414062,125620000
2012-05-07,8.164999961853027,8.265800476074219,7.8420000076293945,8.112799644470215,143380000
2012-05-14,7.842599868774414,8.186599731445312,7.800000190734863,8.116000175476074,127875000
2012-05-21,8.008399963378906,8.172599792480469,7.689799785614014,7.829999923706055,173195000
2012-05-28,7.942800045013428,8.357999801635742,7.880000114440918,8.071599960327148,116610000
2012-06-04,8.14680004119873,8.299799919128418,7.757400035858154,7.9232001304626465,121940000
2012-06-11,8.048999786376953,8.219799995422363,7.873000144958496,8.206000328063965,132860000
2012-06-18,8.309599876403809,8.393799781799316,7.980000019073486,8.021599769592285,102690000
2012-06-25,7.598999977111816,8.334799766540527,7.403800010681152,8.24020004272461,266420000
2012-07-02,7.6697998046875,7.733799934387207,7.525199890136719,7.720600128173828,102780000
2012-07-09,7.847400188446045,7.883200168609619,7.507599830627441,7.6427998542785645,155760000
2012-07-16,6.339600086212158,8.09179973602295,6.144000053405762,7.808800220489502,635640000
2012-07-23,5.921599864959717,6.2565999031066895,5.740600109100342,6.162199974060059,356610000
2012-07-30,5.953000068664551,5.975800037384033,5.545199871063232,5.925600051879883,232230000
2012-08-06,5.907800197601318,6.145599842071533,5.81279993057251,5.989999771118164,160460000
2012-08-13,5.98199987411499,6.08459997177124,5.835400104522705,5.947000026702881,151665000
2012-08-20,5.900000095367432,6.039999961853027,5.820000171661377,5.951600074768066,131480000
2012-08-27,5.772799968719482,5.938000202178955,5.729800224304199,5.887800216674805,97910000
2012-09-03,6.5269999504089355,6.529799938201904,5.673600196838379,5.794600009918213,207305000
2012-09-10,6.729000091552734,6.878799915313721,6.448599815368652,6.532199859619141,258250000
2012-09-17,6.728000164031982,7.035999774932861,6.710400104522705,6.760000228881836,169260000
2012-09-24,6.350800037384033,6.7565999031066895,6.24459981918335,6.73799991607666,173170000
2012-10-01,5.618599891662598,6.458399772644043,5.560200214385986,6.391600131988525,417915000
2012-10-08,5.8094000816345215,5.8429999351501465,5.592800140380859,5.632400035858154,263020000
2012-10-15,4.860000133514404,5.940000057220459,4.790800094604492,5.78000020980835,542995000
2012-10-22,5.030399799346924,5.048600196838379,4.676400184631348,4.883999824523926,427415000
2012-10-29,5.246399879455566,5.3653998374938965,5.001800060272217,5.070000171661377,130360000
2012-11-05,5.190400123596191,5.691400051116943,5.159999847412109,5.252799987792969,245235000
2012-11-12,5.255199909210205,5.326399803161621,5.067800045013428,5.2170000076293945,151630000
2012-11-19,5.486800193786621,5.561999797821045,5.302800178527832,5.326200008392334,106605000
2012-11-26,5.275599956512451,5.483399868011475,5.144800186157227,5.474400043487549,173280000
2012-12-03,5.372200012207031,5.45959997177124,5.200200080871582,5.301000118255615,129935000
2012-12-10,5.545000076293945,5.619999885559082,5.339399814605713,5.421999931335449,135300000
2012-12-17,5.850399971008301,5.937399864196777,5.562399864196777,5.567999839782715,160750000
2012-12-24,5.8105998039245605,5.9253997802734375,5.744800090789795,5.84060001373291,82220000
2012-12-31,6.003600120544434,6.1346001625061035,5.786200046539307,5.790200233459473,91610000
2013-01-07,6.0,6.043799877166748,5.834000110626221,5.999199867248535,105330000
2013-01-14,5.900400161743164,6.03980016708374,5.320400238037109,5.9994001388549805,312645000
2013-01-21,6.0696001052856445,6.119800090789795,5.813000202178955,5.8917999267578125,115310000
2013-01-28,6.254199981689453,6.299799919128418,6.050000190734863,6.190000057220459,122605000
2013-02-04,6.414400100708008,6.4944000244140625,6.070000171661377,6.221399784088135,252210000
2013-02-11,6.28380012512207,6.53980016708374,6.21560001373291,6.419400215148926,128740000
2013-02-18,6.310200214385986,6.351600170135498,6.143400192260742,6.288000106811523,117915000
2013-02-25,6.394800186157227,6.397600173950195,6.1803998947143555,6.3302001953125,93290000
2013-03-04,6.436800003051758,6.697800159454346,6.35099983215332,6.373600006103516,98875000
2013-03-11,6.427000045776367,6.542399883270264,6.340000152587891,6.401599884033203,81920000
2013-03-18,6.36460018157959,6.490600109100342,6.309999942779541,6.3471999168396,80050000
2013-03-25,6.517399787902832,6.518599987030029,6.320799827575684,6.374000072479248,61595000
2013-04-01,6.559999942779541,6.599999904632568,6.337399959564209,6.548399925231934,98050000
2013-04-08,6.838200092315674,7.0,6.535999774932861,6.540200233459473,222005000
2013-04-15,7.324999809265137,7.33459997177124,6.567200183868408,6.980000019073486,272030000
2013-04-22,7.234600067138672,7.459799766540527,7.162799835205078,7.340000152587891,138200000
2013-04-29,7.3470001220703125,7.389999866485596,7.170000076293945,7.243599891662598,76240000
2013-05-06,7.400199890136719,7.525400161743164,7.179999828338623,7.348999977111816,159655000
2013-05-13,7.503200054168701,7.567999839782715,7.322400093078613,7.397600173950195,99055000
2013-05-20,7.3653998374938965,7.583000183105469,7.25600004196167,7.495999813079834,79110000
2013-05-27,7.21999979019165,7.480000019073486,7.21999979019165,7.431600093841553,56005000
2013-06-03,7.315999984741211,7.315999984741211,7.013199806213379,7.220200061798096,98830000
2013-06-10,7.362400054931641,7.451200008392334,7.2291998863220215,7.328999996185303,80340000
2013-06-17,7.232800006866455,7.453199863433838,7.1184000968933105,7.409999847412109,96775000
2013-06-24,7.2870001792907715,7.367800235748291,7.045400142669678,7.154399871826172,94530000
2013-07-01,7.726600170135498,7.736199855804443,7.245999813079834,7.328999996185303,93520000
2013-07-08,7.725399971008301,7.796800136566162,7.597599983215332,7.747799873352051,82075000
2013-07-15,8.179400444030762,8.202400207519531,7.442599773406982,7.708399772644043,230875000
2013-07-22,8.117400169372559,8.159799575805664,7.917399883270264,8.106399536132812,114720000
2013-07-29,8.241800308227539,8.36460018157959,8.041000366210938,8.089200019836426,72720000
2013-08-05,8.114800453186035,8.26039981842041,8.075599670410156,8.2298002243042,57770000
2013-08-12,8.038800239562988,8.151399612426758,7.940199851989746,8.069999694824219,45190000
2013-08-19,8.055800437927246,8.244000434875488,8.007399559020996,8.031999588012695,56790000
2013-08-26,8.163399696350098,8.199799537658691,7.960000038146973,8.100000381469727,67110000
2013-09-02,8.17039966583252,8.254599571228027,8.067399978637695,8.204999923706055,47470000
2013-09-09,8.506799697875977,8.510000228881836,8.15999984741211,8.17080020904541,68040000
2013-09-16,8.301600456237793,8.554400444030762,8.299200057983398,8.550399780273438,82055000
2013-09-23,8.380000114440918,8.475600242614746,8.246999740600586,8.307000160217285,53065000
2013-09-30,8.68239974975586,8.687199592590332,8.404000282287598,8.452799797058105,89145000
2013-10-07,8.872200012207031,8.878600120544434,8.46500015258789,8.600000381469727,116125000
2013-10-14,10.19480037689209,10.222000122070312,8.658599853515625,8.828399658203125,247265000
2013-10-21,10.550000190734863,10.5600004196167,10.130000114440918,10.191800117492676,160650000
2013-10-28,10.552000045776367,10.628600120544434,10.428799629211426,10.539999961853027,86595000
2013-11-04,10.704000473022461,10.935999870300293,10.493399620056152,10.59000015258789,116250000
2013-11-11,10.939399719238281,10.989999771118164,10.640000343322754,10.714200019836426,58645000
2013-11-18,10.749600410461426,11.005599975585938,10.569199562072754,10.944600105285645,68890000
2013-11-25,10.47719955444336,10.81879997253418,10.462400436401367,10.75100040435791,53110000
2013-12-02,10.516200065612793,10.531999588012695,10.320199966430664,10.430000305175781,62495000
2013-12-09,10.256999969482422,10.599800109863281,10.225600242614746,10.514200210571289,69525000
2013-12-16,10.662799835205078,10.675399780273438,10.128800392150879,10.293999671936035,108640000
2013-12-23,10.614999771118164,10.739999771118164,10.558799743652344,10.710000038146973,45195000
2013-12-30,10.626199722290039,10.691800117492676,10.4306001663208,10.606599807739258,66300000
2014-01-06,10.771400451660156,10.962800025939941,10.461600303649902,10.6943998336792,102210000
2014-01-13,10.552200317382812,10.889800071716309,10.521599769592285,10.79419994354248,89525000
2014-01-20,9.849599838256836,10.635199546813965,9.789999961853027,10.634200096130371,148265000
2014-01-27,11.039199829101562,11.378000259399414,9.617400169372559,9.847200393676758,250695000
2014-02-03,10.985799789428711,11.097000122070312,10.619999885559082,11.004199981689453,153490000
2014-02-10,11.082200050354004,11.230199813842773,10.779999732971191,11.049599647521973,105165000
2014-02-17,10.989800453186035,11.217000007629395,10.970199584960938,11.02340030670166,71770000
2014-02-24,11.304200172424316,11.463199615478516,10.983200073242188,11.019000053405762,107460000
2014-03-03,11.868200302124023,11.99940013885498,11.034000396728516,11.220000267028809,151495000
2014-03-10,11.519200325012207,11.878800392150879,11.4399995803833,11.79640007019043,77830000
2014-03-17,12.222399711608887,12.458000183105469,11.450200080871582,11.609199523925781,144535000
2014-03-24,11.343400001525879,12.261799812316895,11.085000038146973,12.20419979095459,173790000
2014-03-31,11.10319995880127,11.656800270080566,11.02079963684082,11.414799690246582,107515000
2014-04-07,10.697400093078613,11.13599967956543,10.53499984741211,11.0,169090000
2014-04-14,10.392200469970703,11.773799896240234,10.370400428771973,10.809800148010254,272195000
2014-04-21,10.046199798583984,10.4399995803833,9.969799995422363,10.434399604797363,185240000
2014-04-28,10.035400390625,10.099599838256836,9.448200225830078,10.051199913024902,189155000
2014-05-05,10.153599739074707,10.370800018310547,9.866600036621094,10.087800025939941,122190000
2014-05-12,10.01039981842041,10.290200233459473,9.810999870300293,10.145000457763672,115535000
2014-05-19,10.446399688720703,10.491000175476074,9.864800453186035,9.977800369262695,96885000
2014-05-26,10.941800117492676,10.985400199890137,10.4399995803833,10.4399995803833,109310000
2014-06-02,11.383399963378906,11.404399871826172,10.905400276184082,10.960000038146973,93645000
2014-06-09,11.765199661254883,11.779999732971191,11.200200080871582,11.364999771118164,117920000
2014-06-16,11.848600387573242,11.949000358581543,11.687600135803223,11.740599632263184,93370000
2014-06-23,11.922800064086914,12.04419994354248,11.8149995803833,11.859800338745117,75320000
2014-06-30,12.071999549865723,12.095600128173828,11.84119987487793,11.928199768066406,50200000
2014-07-07,11.969799995422363,12.151000022888184,11.518400192260742,12.032999992370605,103325000
2014-07-14,11.848400115966797,12.175399780273438,11.596199989318848,12.034000396728516,105955000
2014-07-21,13.471599578857422,13.479999542236328,11.653800010681152,11.865799903869629,244225000
2014-07-28,13.502799987792969,13.653400421142578,13.352800369262695,13.50220012664795,98065000
2014-08-04,13.394000053405762,13.720999717712402,13.284799575805664,13.560600280761719,89895000
2014-08-11,13.563599586486816,13.768600463867188,13.361599922180176,13.469200134277344,80200000
2014-08-18,13.538999557495117,13.958600044250488,13.477800369262695,13.619999885559082,90680000
2014-08-25,13.572999954223633,13.719599723815918,13.482999801635742,13.579999923706055,54845000
2014-09-01,13.559000015258789,13.857999801635742,13.505000114440918,13.57699966430664,52510000
2014-09-08,13.296199798583984,13.595399856567383,13.263199806213379,13.557999610900879,73760000
2014-09-15,13.281800270080566,13.361599922180176,12.852800369262695,13.288399696350098,113550000
2014-09-22,13.215399742126465,13.339599609375,13.024999618530273,13.215399742126465,62370000
2014-09-29,13.489999771118164,13.50059986114502,13.029999732971191,13.119799613952637,89890000
2014-10-06,13.111599922180176,13.63599967956543,13.100199699401855,13.539999961853027,105355000
2014-10-13,12.834400177001953,13.166000366210938,12.619999885559082,13.154999732971191,140775000
2014-10-20,12.315600395202637,13.094599723815918,12.151000022888184,12.859999656677246,279150000
2014-10-27,12.760000228881836,12.976400375366211,12.295000076293945,12.295000076293945,115740000
2014-11-03,12.980600357055664,13.041999816894531,12.706399917602539,12.765600204467773,78780000
2014-11-10,13.395999908447266,13.504799842834473,12.90999984741211,12.958399772644043,83870000
2014-11-17,13.157600402832031,13.394599914550781,13.085599899291992,13.359999656677246,70370000
2014-11-24,13.27239990234375,13.439800262451172,12.93179988861084,13.194999694824219,62520000
2014-12-01,13.211400032043457,13.404000282287598,13.02280044555664,13.29319953918457,74870000
2014-12-08,13.153400421142578,13.26360034942627,12.910599708557129,13.241999626159668,78355000
2014-12-15,13.028400421142578,13.22659969329834,12.648599624633789,13.170000076293945,94990000
2014-12-22,13.561200141906738,13.595000267028809,13.04580020904541,13.046199798583984,47745000
2014-12-29,13.567999839782715,13.93120002746582,13.42020034790039,13.515000343322754,70025000
2015-01-05,14.285400390625,14.559399604797363,13.075400352478027,13.567999839782715,162180000
2015-01-12,14.222200393676758,14.48960018157959,13.931400299072266,14.377799987792969,80210000
2015-01-19,14.273799896240234,14.420000076293945,14.041199684143066,14.297800064086914,63715000
2015-01-26,14.196800231933594,14.539600372314453,14.154399871826172,14.30679988861084,70330000
2015-02-02,13.198399543762207,14.532600402832031,13.159600257873535,14.270999908447266,300365000
2015-02-09,13.49779987335205,13.563400268554688,12.945599555969238,13.115599632263184,128755000
2015-02-16,13.479999542236328,13.650400161743164,13.380000114440918,13.4891996383667,56915000
2015-02-23,13.299400329589844,13.594400405883789,13.299400329589844,13.469400405883789,77615000
2015-03-02,13.173600196838379,13.465999603271484,13.152199745178223,13.299400329589844,80005000
2015-03-09,13.49020004272461,13.552800178527832,13.045999526977539,13.160200119018555,77385000
2015-03-16,13.732999801635742,13.784600257873535,13.253999710083008,13.52180004119873,95265000
2015-03-23,13.254400253295898,13.848600387573242,13.160200119018555,13.713000297546387,81890000
2015-03-30,13.047800064086914,13.380200386047363,12.881199836730957,13.36139965057373,73195000
2015-04-06,13.660400390625,13.699999809265137,12.960000038146973,12.969599723815918,136330000
2015-04-13,13.678999900817871,13.755200386047363,13.461000442504883,13.61400032043457,108730000
2015-04-20,12.75,13.980600357055664,12.682600021362305,13.735400199890137,399185000
2015-04-27,12.680000305175781,12.939399719238281,12.394399642944336,12.802599906921387,163495000
2015-05-04,12.676400184631348,12.839200019836426,12.369400024414062,12.733799934387207,100910000
2015-05-11,12.64739990234375,12.789999961853027,12.547200202941895,12.606599807739258,91510000
2015-05-18,12.528800010681152,12.797599792480469,12.50059986114502,12.651200294494629,114600000
2015-05-25,12.310400009155273,12.720000267028809,12.245200157165527,12.493399620056152,145150000
2015-06-01,12.276000022888184,12.380000114440918,12.030599594116211,12.300200462341309,123155000
2015-06-08,12.195199966430664,12.260000228881836,12.080400466918945,12.23859977722168,83730000
2015-06-15,12.30620002746582,12.314399719238281,11.960800170898438,12.149999618530273,118285000
2015-06-22,12.189200401306152,12.463600158691406,12.107600212097168,12.350000381469727,85740000
2015-06-29,12.191200256347656,12.232399940490723,11.985799789428711,12.084400177001953,66295000
2015-07-06,12.788399696350098,12.80620002746582,11.946599960327148,11.996999740600586,162830000
2015-07-13,13.23900032043457,13.285400390625,12.869400024414062,12.92240047454834,161520000
2015-07-20,14.575799942016602,14.6899995803833,13.300000190734863,13.314000129699707,366900000
2015-07-27,14.844599723815918,14.928000450134277,14.482799530029297,14.520000457763672,128450000
2015-08-03,14.982399940490723,15.172200202941895,14.702799797058105,14.869400024414062,108880000
2015-08-10,14.96679973602295,15.11340045928955,14.679200172424316,15.11340045928955,90375000
2015-08-17,14.400199890136719,15.165399551391602,14.369999885559082,14.88379955291748,105950000
2015-08-24,14.423999786376953,14.600000381469727,13.699999809265137,13.899999618530273,154385000
2015-08-31,14.384599685668945,14.598199844360352,13.92199993133545,14.39579963684082,91945000
2015-09-07,14.581199645996094,14.720199584960938,14.280400276184082,14.629199981689453,72285000
2015-09-14,14.589599609375,14.779800415039062,14.413999557495117,14.569600105285645,83975000
2015-09-21,14.605600357055664,14.837800025939941,14.43220043182373,14.586000442504883,85910000
2015-09-28,14.48900032043457,14.6899995803833,14.034600257873535,14.610400199890137,111095000
2015-10-05,14.658599853515625,14.769399642944336,14.103400230407715,14.537199974060059,101295000
2015-10-12,14.454000473022461,15.140000343322754,14.170000076293945,14.691399574279785,139415000
2015-10-19,12.994400024414062,14.503399848937988,12.902600288391113,14.468600273132324,320505000
2015-10-26,12.80459976196289,13.367199897766113,12.800999641418457,12.93280029296875,129630000
2015-11-02,12.248000144958496,12.629599571228027,11.880000114440918,12.199999809265137,335390000
2015-11-09,11.857799530029297,12.659600257873535,11.84119987487793,12.260199546813965,212430000
2015-11-16,10.723799705505371,12.293999671936035,10.684000015258789,11.824600219726562,404280000
2015-11-23,11.532400131225586,11.715999603271484,10.640600204467773,10.681599617004395,323820000
2015-11-30,11.223999977111816,11.782999992370605,10.743399620056152,11.550000190734863,307565000
2015-12-07,11.300000190734863,11.590399742126465,10.300000190734863,10.336600303649902,740285000
2015-12-14,10.821599960327148,11.55519962310791,10.8100004196167,11.333600044250488,267125000
2015-12-21,9.902000427246094,10.897600173950195,9.644599914550781,10.885000228881836,550695000
2015-12-28,9.597000122070312,9.979999542236328,9.559399604797363,9.919400215148926,204030000
2016-01-04,8.265800476074219,9.380000114440918,8.232199668884277,9.37399959564209,584385000
2016-01-11,9.518799781799316,9.528599739074707,7.982800006866455,8.333000183105469,687550000
2016-01-18,9.015199661254883,9.567399978637695,8.934000015258789,9.56719970703125,333585000
2016-01-25,9.059399604797363,9.399999618530273,8.630399703979492,8.958399772644043,310620000
2016-02-01,9.202799797058105,9.684000015258789,8.808199882507324,9.52239990234375,593925000
2016-02-08,9.61139965057373,9.759599685668945,8.717399597167969,9.093799591064453,329845000
2016-02-15,10.231599807739258,10.5246000289917,9.5600004196167,9.68019962310791,265625000
2016-02-22,10.120200157165527,10.616999626159668,9.862199783325195,10.300000190734863,306600000
2016-02-29,10.579999923706055,10.838600158691406,10.120599746704102,10.15999984741211,304085000
2016-03-07,10.156999588012695,10.850000381469727,9.850000381469727,10.459400177001953,397610000
2016-03-14,9.107399940490723,10.43019962310791,9.09000015258789,10.177399635314941,532170000
2016-03-21,9.427399635314941,9.632599830627441,9.0556001663208,9.104000091552734,209595000
2016-03-28,9.296199798583984,9.61240005493164,9.077400207519531,9.479999542236328,256935000
2016-04-04,9.024999618530273,9.463399887084961,8.888799667358398,9.32979965209961,220745000
2016-04-11,9.3858003616333,9.3996000289917,8.68120002746582,9.070799827575684,269960000
2016-04-18,8.854599952697754,9.379799842834473,8.765199661254883,9.359999656677246,185965000
2016-04-25,8.419400215148926,8.94540023803711,8.300000190734863,8.854000091552734,448655000
2016-05-02,8.676199913024902,8.949199676513672,8.406599998474121,8.4399995803833,213755000
2016-05-09,9.166999816894531,9.29800033569336,8.701000213623047,8.701000213623047,262015000
2016-05-16,8.99839973449707,9.087400436401367,8.770600318908691,9.041399955749512,234885000
2016-05-23,8.90820026397705,9.34000015258789,8.852999687194824,9.052399635314941,207920000
2016-05-30,8.678799629211426,8.938599586486816,8.626199722290039,8.899999618530273,183560000
2016-06-06,8.105199813842773,8.94159984588623,8.062600135803223,8.722399711608887,274805000
2016-06-13,7.945400238037109,8.107999801635742,7.695400238037109,8.005200386047363,351435000
2016-06-20,8.014599800109863,8.271400451660156,7.757800102233887,7.995800018310547,306420000
2016-06-27,7.878200054168701,8.20680046081543,7.734000205993652,7.991199970245361,260335000
2016-07-04,7.994200229644775,8.08180046081543,7.7220001220703125,7.900000095367432,224700000
2016-07-11,8.097200393676758,8.443599700927734,8.022600173950195,8.140199661254883,294275000
2016-07-18,8.849599838256836,8.882599830627441,8.04520034790039,8.098400115966797,411125000
2016-07-25,8.4798002243042,8.869999885559082,8.425399780273438,8.859999656677246,245405000
2016-08-01,8.022600173950195,8.520000457763672,7.8867998123168945,8.472000122070312,233380000
2016-08-08,7.946599960327148,8.095199584960938,7.823999881744385,8.049599647521973,174285000
2016-08-15,7.769999980926514,8.105199813842773,7.740200042724609,7.946599960327148,228040000
2016-08-22,8.375,8.384599685668945,7.770599842071533,7.78000020980835,275380000
2016-08-29,8.16819953918457,8.532400131225586,8.16100025177002,8.399999618530273,267145000
2016-09-05,8.531000137329102,8.824000358581543,8.120400428771973,8.164999961853027,327000000
2016-09-12,8.186400413513184,8.594799995422363,8.130000114440918,8.46780014038086,249530000
2016-09-19,8.276200294494629,8.3548002243042,7.902200222015381,8.189599990844727,277780000
2016-09-26,8.470000267028809,8.57800006866455,8.171799659729004,8.254599571228027,221805000
2016-10-03,8.598199844360352,8.68280029296875,8.450799942016602,8.460599899291992,185960000
2016-10-10,8.082799911499023,8.800000190734863,8.063199996948242,8.674400329589844,293505000
2016-10-17,8.238800048828125,8.309200286865234,7.7820000648498535,8.020999908447266,257085000
2016-10-24,7.401599884033203,8.356599807739258,7.256400108337402,8.328800201416016,647110000
2016-10-31,7.408599853515625,7.579999923706055,7.059199810028076,7.402200222015381,332720000
2016-11-07,7.9415998458862305,7.979000091552734,7.377999782562256,7.540999889373779,407575000
2016-11-14,8.236000061035156,8.38599967956543,7.882199764251709,7.971199989318848,335215000
2016-11-21,8.205599784851074,8.2947998046875,8.032999992370605,8.211799621582031,132710000
2016-11-28,8.00059986114502,8.197799682617188,7.893799781799316,8.139800071716309,213350000
2016-12-05,7.400000095367432,8.21660041809082,7.249000072479248,8.000399589538574,515330000
2016-12-12,7.841400146484375,7.897600173950195,7.480000019073486,7.506199836730957,346090000
2016-12-19,7.795400142669678,7.928999900817871,7.745200157165527,7.810800075531006,171060000
2016-12-26,7.54640007019043,7.84660005569458,7.502600193023682,7.770400047302246,142375000
2017-01-02,7.968800067901611,7.995999813079834,7.457399845123291,7.582200050354004,215985000
2017-01-09,8.21500015258789,8.404600143432617,7.842199802398682,7.973999977111816,335220000
2017-01-16,8.104000091552734,8.23740005493164,7.980599880218506,8.128199577331543,137095000
2017-01-23,8.331999778747559,8.512200355529785,8.040200233459473,8.1141996383667,153820000
2017-01-30,8.081600189208984,8.691800117492676,8.05780029296875,8.324199676513672,348315000
2017-02-06,8.267200469970703,8.415200233459473,7.901599884033203,7.976200103759766,300885000
2017-02-13,8.552200317382812,8.57040023803711,8.2701997756958,8.314399719238281,157550000
2017-02-20,8.418000221252441,8.69379997253418,8.232399940490723,8.579999923706055,154610000
2017-02-27,8.321800231933594,8.511799812316895,8.248200416564941,8.434200286865234,137350000
2017-03-06,8.154999732971191,8.351400375366211,8.04319953918457,8.222000122070312,164900000
2017-03-13,8.051600456237793,8.195199966430664,7.956200122833252,8.15999984741211,167210000
2017-03-20,8.280400276184082,8.37339973449707,7.883800029754639,8.050999641418457,198155000
2017-03-27,8.910400390625,9.061599731445312,8.189800262451172,8.197400093078613,279710000
2017-04-03,8.946800231933594,9.189000129699707,8.935199737548828,8.984000205993652,207195000
2017-04-10,9.27239990234375,9.335399627685547,8.904999732971191,8.94480037689209,166115000
2017-04-17,9.58180046081543,9.670000076293945,9.234000205993652,9.300000190734863,187615000
2017-04-24,9.489399909973145,9.949600219726562,9.303999900817871,9.654999732971191,450000000
2017-05-01,9.505999565124512,9.813400268554688,9.31980037689209,9.460200309753418,235850000
2017-05-08,9.786600112915039,9.919400215148926,9.36139965057373,9.513199806213379,178685000
2017-05-15,9.699799537658691,9.979999542236328,9.52079963684082,9.774999618530273,182860000
2017-05-22,9.602999687194824,9.71560001373291,9.479999542236328,9.703399658203125,135735000
2017-05-29,9.561400413513184,9.750399589538574,9.4306001663208,9.505599975585938,122630000
2017-06-05,9.217000007629395,9.575599670410156,9.140399932861328,9.5649995803833,202440000
2017-06-12,9.02180004119873,9.360799789428711,9.001999855041504,9.195799827575684,162055000
2017-06-19,8.3056001663208,9.186400413513184,8.28600025177002,9.059399604797363,413030000
2017-06-26,8.321999549865723,8.475000381469727,8.219599723815918,8.32040023803711,216225000
2017-07-03,8.277799606323242,8.394599914550781,8.12660026550293,8.316200256347656,156845000
2017-07-10,7.916600227355957,8.279000282287598,7.810999870300293,8.260000228881836,268160000
2017-07-17,6.906799793243408,7.954999923706055,6.884200096130371,7.914000034332275,967050000
2017-07-24,7.010000228881836,7.159800052642822,6.730400085449219,6.894999980926514,657390000
2017-07-31,6.891200065612793,7.109600067138672,6.784200191497803,7.019999980926514,244000000
2017-08-07,6.528200149536133,6.914599895477295,6.400199890136719,6.906400203704834,245540000
2017-08-14,6.224800109863281,6.698200225830078,6.220200061798096,6.584199905395508,319435000
2017-08-21,6.17579984664917,6.258399963378906,5.920000076293945,6.224999904632568,390945000
2017-08-28,6.39900016784668,6.431600093841553,6.106599807739258,6.187600135803223,299510000
2017-09-04,6.0005998611450195,6.397799968719482,5.980000019073486,6.386000156402588,319295000
2017-09-11,6.2617998123168945,6.349400043487549,6.034999847412109,6.039999961853027,276750000
2017-09-18,6.286200046539307,6.346799850463867,5.902200222015381,6.278200149536133,334675000
2017-09-25,6.156599998474121,6.5289998054504395,6.1417999267578125,6.26200008392334,257415000
2017-10-02,6.1528000831604,6.240799903869629,5.964000225067139,6.158199787139893,269210000
2017-10-09,6.5289998054504395,6.572400093078613,6.07420015335083,6.16540002822876,286120000
2017-10-16,6.495200157165527,6.639800071716309,6.310400009155273,6.5524001121521,311495000
2017-10-23,5.52239990234375,6.558199882507324,5.400000095367432,6.502600193023682,939160000
2017-10-30,5.470600128173828,5.616600036621094,5.297999858856201,5.5,362820000
2017-11-06,5.589000225067139,5.619999885559082,5.402400016784668,5.467400074005127,204100000
2017-11-13,5.796800136566162,5.8302001953125,5.260000228881836,5.454400062561035,297045000
2017-11-20,5.58620023727417,5.796800136566162,5.557000160217285,5.796800136566162,123160000
2017-11-27,6.151800155639648,6.225800037384033,5.433000087738037,5.577199935913086,412880000
2017-12-04,6.317999839782715,6.666600227355957,6.104000091552734,6.221199989318848,376540000
2017-12-11,6.242400169372559,6.514200210571289,6.2230000495910645,6.30019998550415,208995000
2017-12-18,5.904600143432617,6.319799900054932,5.806600093841553,6.260000228881836,317600000
2017-12-25,5.780600070953369,5.973800182342529,5.728000164031982,5.910399913787842,151890000
2018-01-01,6.2758002281188965,6.285600185394287,5.78000020980835,5.817999839782715,256105000
2018-01-08,6.546800136566162,6.572400093078613,6.246600151062012,6.2820000648498535,220650000
2018-01-15,6.877399921417236,6.917600154876709,6.498000144958496,6.586599826812744,186365000
2018-01-22,6.604599952697754,6.805200099945068,6.485400199890137,6.800000190734863,234510000
2018-01-29,6.232800006866455,6.724800109863281,6.124000072479248,6.539999961853027,301480000
2018-02-05,5.1092000007629395,6.287199974060059,4.950399875640869,6.217599868774414,658890000
2018-02-12,6.112599849700928,6.119999885559082,4.986199855804443,5.139999866485596,640490000
