Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
1992-07-27,8.979111671447754,9.283487157491987,8.69375856474557,8.922041050107318,3277200
1992-08-03,8.826926231384277,8.97911578579883,8.788879713609612,8.845950361100583,3179100
1992-08-10,8.549708366394043,8.9714434736752,8.434689860321283,8.856424967602441,2648700
1992-08-17,8.645561218261719,8.8755983082816,8.56888160324052,8.56888160324052,2559300
1992-08-24,8.58804988861084,8.66472773022123,8.166314739580512,8.568879550686594,2816400
1992-08-31,8.53054428100586,8.760581414380903,8.43469430540356,8.626392501564112,3608400
1992-09-07,8.473034858703613,8.645562705905425,8.377184884673262,8.511373795289343,4442400
1992-09-14,8.760581970214844,8.760581970214844,8.511374474899027,8.549713414546014,4046400
1992-09-21,8.434691429138184,8.894765539001057,8.41552284458953,8.779747011535338,1866000
1992-09-28,8.473034858703613,8.779749861477487,8.396355230488135,8.396355230488135,3122700
1992-10-05,8.242996215820312,8.453862960896126,8.223825873524802,8.434692618600618,3290400
1992-10-12,8.818081855773926,8.83725042763869,8.281328497757059,8.281328497757059,2588700
1992-10-19,9.239821434020996,9.239821434020996,8.741408383153916,8.818087989073279,3999900
1992-10-26,9.354839324951172,9.58487637191754,9.201481878654722,9.201481878654722,3028800
1992-11-02,9.220651626586914,9.450688658809096,9.163142368531368,9.278160884642459,2085900
1992-11-09,9.173304557800293,9.424362224527988,9.038118436271688,9.250552254599686,1840500
1992-11-16,9.462992668151855,9.559553222450523,8.922249674287155,9.173309237168507,2531100
1992-11-23,9.791299819946289,9.810612637750438,9.405055840474557,9.462992525799683,1709100
1992-11-30,9.520929336547852,9.868549453077948,9.520929336547852,9.733363262842685,2640900
1992-12-07,9.714048385620117,9.733361199584792,9.462990644514203,9.520927318321256,2354700
1992-12-14,9.965106010437012,9.965106010437012,9.540236560164695,9.714046548718828,3720600
1992-12-21,9.73336124420166,9.965107940492176,9.694737384182234,9.965107940492176,1711200
1992-12-28,9.462992668151855,9.810612785331875,9.462992668151855,9.65611377674919,1368300
1993-01-04,9.771979331970215,9.965102054164845,9.520921738011722,9.578858377861518,2949900
1993-01-11,9.849231719970703,9.94579222590238,9.617485091265511,9.771982254373485,3861600
1993-01-18,9.405055046081543,9.829922857188016,9.211932188614036,9.829922857188016,3135900
1993-01-25,9.75267505645752,9.75267505645752,9.231244936434612,9.405054976442248,3266400
1993-02-01,10.138917922973633,10.235478456687249,9.714048392077176,9.714048392077176,4055100
1993-02-08,10.270065307617188,10.328417951410467,9.86159680106423,10.211712663823908,2912700
1993-02-15,9.997753143310547,10.231163708673584,9.744891103906825,10.231163708673584,3019200
1993-02-22,9.997753143310547,10.133908119251458,9.667086988525384,9.95885019522918,3690600
1993-03-01,10.114462852478027,10.172815519356204,9.725443886102134,9.997757518721674,3016200
1993-03-08,10.075556755065918,10.367319998752977,9.958851457591095,10.114459708078538,2361600
1993-03-15,9.900500297546387,10.114461228943561,9.8226979413854,10.114461228943561,3939300
1993-03-22,9.861598014831543,9.958851839529906,9.783793886603902,9.842146537579238,2809200
1993-03-29,9.744893074035645,9.9588522086142,9.705991898870902,9.881049858284717,2366100
1993-04-05,9.842144966125488,9.919949081930474,9.783792324467074,9.86159644027206,1929300
1993-04-12,10.211712837219238,10.308966651598956,9.783792848541967,9.822695798918971,3180000
1993-04-19,9.686541557312012,10.328420817133892,9.51148357736059,10.250616676894863,3509100
1993-04-26,9.550381660461426,9.725439583651847,9.41422668516751,9.686538416536626,3099900
1993-05-03,9.511482238769531,9.725441368338167,9.35587576097249,9.55038341302339,2196900
1993-05-10,9.562142372131348,9.699304856976047,9.424981681221762,9.620926037931202,2082900
1993-05-17,9.699304580688477,9.797276756252431,9.287818931810785,9.620925763876276,3377100
1993-05-24,9.718897819519043,9.856058479511734,9.522951713042,9.718897819519043,2191200
1993-05-31,9.777684211730957,9.993223733494593,9.581738050350697,9.758089057412366,2037600
1993-06-07,9.954032897949219,10.071600208578797,9.75808678225499,9.79727528781992,2954100
1993-06-14,9.914840698242188,9.99321948828532,9.797273410144713,9.95403099023098,2501400
1993-06-21,9.993221282958984,10.071600087078096,9.85605882423423,10.012816432472455,2800200
1993-06-28,10.169572830200195,10.326328653496665,10.032410363606486,10.032410363606486,2518800
1993-07-05,9.89525032043457,10.208761986971574,9.718899335281884,10.208761986971574,2065800
1993-07-12,9.954032897949219,10.032409909079076,9.699303126940201,9.89524924263443,1881900
1993-07-19,9.856057167053223,9.993219602715712,9.64051773438457,9.993219602715712,2056500
1993-07-26,10.130380630493164,10.149973980054455,9.816867304236094,9.875650940788406,2455500
1993-08-02,9.954032897949219,10.149977219708653,9.914842598449498,10.012816553264008,2778900
1993-08-09,10.285155296325684,10.285155296325684,10.0087793487156,10.028521133316037,2704500
1993-08-16,10.778684616088867,10.995837000406867,10.22593095640052,10.245672739469088,3882600
1993-08-23,10.956356048583984,11.015579594792547,10.69972007922715,10.739203648272323,2568900
1993-08-30,10.699714660644531,11.035315790776352,10.660232918953021,10.976092274559946,3675300
1993-09-06,10.561530113220215,10.699717144903893,10.462823025036215,10.699717144903893,1563600
1993-09-13,10.541787147521973,10.818162987139004,10.443081877806998,10.561528924408368,2656800
1993-09-20,10.79842758178711,10.818167559658509,10.26541564679256,10.541791603225535,3016200
1993-09-27,10.79842758178711,10.916874678452563,10.699720462993055,10.79842758178711,2563800
1993-10-04,10.423337936401367,10.798420775201851,10.383856198185889,10.77867900241505,2952000
1993-10-11,10.403604507446289,10.482569854566648,10.20619385068475,10.423346296066272,3140700
1993-10-18,10.541787147521973,10.739199494310423,10.344374800733522,10.443081877806998,2604900
1993-10-25,10.462821006774902,10.87738563657449,10.443081038832872,10.50230455737567,2130000
1993-11-01,10.344372749328613,10.601008568523993,10.304891010743994,10.383856295271373,2419200
1993-11-08,10.718152046203613,10.718152046203613,10.380103311491466,10.419873215413629,2669100
1993-11-15,10.678384780883789,10.817582209830954,10.499417438187413,10.718154694632998,2652900
1993-11-22,10.797690391540527,10.797690391540527,10.618723147481845,10.618723147481845,1624500
1993-11-29,10.777802467346191,10.976655529439189,10.618721110000955,10.797688319720072,1454400
1993-12-06,11.016427040100098,11.19539427624188,10.638608533055582,10.817575769197363,2037000
1993-12-13,11.294819831848145,11.5135569212574,10.996541155131633,10.996541155131633,5110500
1993-12-20,11.374369621276855,11.473797148159894,11.274943914943984,11.33459970285374,1724400
1993-12-27,11.215277671813965,11.453900601001497,11.215277671813965,11.434014750053045,1266900
1994-01-03,11.394245147705078,11.453900881462696,10.956769159966372,11.175508064109982,3154800
1994-01-10,11.593109130859375,11.672648970497193,11.334600100660891,11.39425589066437,2474100
1994-01-17,11.712411880493164,11.772067625520211,11.473788900384976,11.573214535247102,2547600
1994-01-24,11.533453941345215,11.89138870000196,11.473798148235756,11.752191242563116,2625300
1994-01-31,11.434020042419434,11.732298841965585,11.414136002815898,11.493675802328664,2511600
1994-02-07,11.16992473602295,11.550263285957513,11.069836415590935,11.45017313284243,2141700
1994-02-14,11.22997760772705,11.410137676300211,11.049817539153889,11.189942647827344,2271900
1994-02-21,10.989760398864746,11.430152136853627,10.889672117237328,11.24999213031486,1844100
1994-02-28,10.869653701782227,11.169920378627038,10.689493695675338,11.029795318538675,2841000
1994-03-07,10.869653701782227,11.00977876187059,10.729528641693863,10.909688647800749,4009500
1994-03-14,10.869653701782227,10.92970703715119,10.709512085025777,10.869653701782227,3677700
1994-03-21,10.789588928222656,10.909695676338988,10.72953555416449,10.88967910677529,3126900
1994-03-28,10.349196434020996,10.849639884530438,10.04892963064208,10.82962331942726,3117600
1994-04-04,10.048925399780273,10.289138741347273,9.968853675030488,10.229085405955523,5263200
1994-04-11,10.048925399780273,10.08896034581399,9.728640333463488,10.048925399780273,3487200
1994-04-18,9.88878345489502,10.028908536357093,9.568500172528324,9.988873584231916,5520300
1994-04-25,10.229096412658691,10.269131401770819,9.908811001708685,9.908811001708685,3035100
1994-05-02,9.968854904174805,10.209068275359739,9.8887831695523,10.108979981593544,3590700
1994-05-09,9.802302360534668,10.044334517584907,9.701456243950007,10.024164555644449,3505500
1994-05-16,10.125011444091797,10.246027509771944,9.64094718137121,9.72162332745223,5842200
1994-05-23,10.387218475341797,10.387218475341797,10.064509987053938,10.084678113472037,2564400
1994-05-30,10.387218475341797,10.427558421297649,10.185526131801842,10.367050348923698,1824000
1994-06-06,10.4275541305542,10.508230296149518,10.306538035602156,10.4275541305542,2082300
1994-06-13,10.629251480102539,10.871283785885215,10.427559122990276,10.427559122990276,3214500
1994-06-20,10.20569133758545,10.58890963513881,10.165353249733258,10.528401580080875,1996200
1994-06-27,10.306543350219727,10.508235714770708,10.145187242706921,10.225865296463324,2138700
1994-07-04,10.306543350219727,10.367051428897025,10.165357217786026,10.266203400061515,1127400
1994-07-11,10.367044448852539,10.367044448852539,10.104842335602736,10.326704525854863,2299500
1994-07-18,10.40738296508789,10.568737124220798,10.346874924593195,10.40738296508789,3546900
1994-07-25,10.165349006652832,10.44771919687368,10.145179047866154,10.387211167072174,3630600
1994-08-01,9.983824729919434,10.568735058172994,9.94348665966148,10.125010745660015,2797200
1994-08-08,10.040148735046387,10.18241867813967,9.958853219623146,10.080798353493082,1721100
1994-08-15,9.836917877197266,10.243401441123178,9.796268218288825,10.060483558245979,3086700
1994-08-22,10.202747344970703,10.223070301142984,9.79626217122419,9.877559578120648,4136100
1994-08-29,10.405989646911621,10.466962246133244,10.182424070011024,10.243396669232647,3138600
1994-09-05,10.060474395751953,10.405985017381186,10.019826634600053,10.405985017381186,1499700
1994-09-12,10.060474395751953,10.284039873190252,9.93852925156102,10.080799206695518,3696600
1994-09-19,9.7759428024292,10.10112882787365,9.51172752861118,10.10112882787365,4716300
1994-09-26,10.121451377868652,10.16209915673121,9.755615785897497,9.796263564760055,3907500
1994-10-03,9.918206214904785,10.182421361496182,9.836910678057867,10.080801010069752,3379800
1994-10-10,10.28404426574707,10.365341683510138,9.877560898403779,9.897885718028553,2536800
1994-10-17,10.060474395751953,10.446634639268318,10.040149584808386,10.284039873190252,4020000
1994-10-24,10.487284660339355,10.507609475662743,9.857233992670656,10.060476563697637,3351900
1994-10-31,10.202747344970703,10.4466377049243,10.162097711154585,10.42631288801624,2201700
1994-11-07,10.238290786743164,10.402104699120818,10.197338245992325,10.258767994462158,2154600
1994-11-14,10.17686653137207,10.299726094626816,9.951624623634423,10.258773531771288,3040500
1994-11-21,9.849241256713867,10.217819908216407,9.664951930962598,10.217819908216407,2216100
1994-11-28,10.197336196899414,10.197336196899414,9.705898307892214,9.828757780144015,4364700
1994-12-05,10.033525466918945,10.279244442641964,9.84923623512668,10.156384954780455,2197500
1994-12-12,9.992569923400879,10.05399966037811,9.787805383267969,10.013047127288889,5110200
1994-12-19,9.869711875915527,9.99257136762687,9.828759336907435,9.99257136762687,2668800
1994-12-26,9.931138038635254,10.033522161246086,9.746848867559427,9.890185514402756,2205600
1995-01-02,10.299721717834473,10.361151473357715,9.910667849312182,9.910667849312182,2322600
1995-01-09,10.340676307678223,10.361151643397086,10.176862373802944,10.279246551146842,2569800
1995-01-16,10.238290786743164,10.606869277562165,10.238290786743164,10.381627491401824,3033000
1995-01-23,10.402106285095215,10.463536042931038,10.135910042910837,10.156387253751923,2367300
1995-01-30,10.258768081665039,10.299720622763989,10.03352629359007,10.299720622763989,2317800
1995-02-06,10.34346866607666,10.38475932810169,10.17830412781119,10.26088545186125,2741400
1995-02-13,10.694448471069336,10.756385434975464,10.116371401389568,10.343472972323324,3712200
1995-02-20,10.983490943908691,11.004135342282385,10.694450465012089,10.694450465012089,2042700
1995-02-27,10.818315505981445,11.004126279310315,10.715087928631494,10.983481897939283,2958900
1995-03-06,10.900904655456543,11.004132289183955,10.591219864108346,10.735740063459492,3677700
1995-03-13,11.107359886169434,11.169296833694235,10.694445642560341,10.880256485134742,4283400
1995-03-20,10.838968276977539,11.251880724140376,10.735740637728346,11.107362407224718,3993900
1995-03-27,11.045417785644531,11.189936002336802,10.838960760158031,10.88025140918943,2293500
1995-04-03,11.004130363464355,11.189941205756432,10.838965800371055,11.004130363464355,1826400
1995-04-10,10.921554565429688,10.962845254600525,10.797680607750586,10.962845254600525,1465800
1995-04-17,11.02477741241455,11.02477741241455,10.591218750128586,10.921549789544576,3405300
1995-04-24,11.128000259399414,11.128000259399414,10.715088054966294,10.983482027438546,1777800
1995-05-01,10.61186695098877,11.045425691727294,10.364119099138184,11.024779407351042,2738400
1995-05-08,10.777631759643555,10.860857355175671,10.590375598347421,10.694408068979614,3230100
1995-05-15,10.840052604675293,10.985696949185066,10.611184553190121,10.777633872009469,2617800
1995-05-22,10.777631759643555,10.98569479603976,10.694408068979614,10.840050480075599,2846100
1995-05-29,10.9024658203125,11.401815428950746,10.77762841815294,10.79843528680206,4245600
1995-06-05,10.631986618041992,10.985691974695614,10.631986618041992,10.881661435648711,3261000
1995-06-12,10.88166332244873,11.068919468122601,10.652793430046431,10.673600303410646,4030500
1995-06-19,11.04810619354248,11.04810619354248,10.840043295054969,10.860850156363794,3198300
1995-06-26,11.214556694030762,11.297782244229417,10.86085143920397,10.985688812068384,4009800
1995-07-03,11.817938804626465,11.838743763886972,11.17294506534012,11.17294506534012,3654000
1995-07-10,11.817938804626465,12.192450929721664,11.609875877951184,11.755520117110597,3622500
1995-07-17,12.005197525024414,12.005197525024414,11.485041045611506,11.776327683551585,4668900
1995-07-24,12.23405933380127,12.483734014082929,11.880354171691133,11.963577795207259,3807300
1995-07-31,12.296481132507324,12.421318504410952,11.963580839141942,12.150836896997385,2112900
1995-08-07,11.714412689208984,12.364047856559928,11.483895251753754,12.364047856559928,3127500
1995-08-14,12.007802963256836,12.280231942264521,11.756330649890199,11.756330649890199,2865300
1995-08-21,11.756324768066406,12.049708347350489,11.714413376334548,12.00779695561863,2758200
1995-08-28,12.259267807006836,12.32213584704277,11.756323486719376,11.756323486719376,3109200
1995-09-04,12.594572067260742,12.65744014427106,12.00780270897063,12.2592750170119,2253600
1995-09-11,12.78317642211914,12.887955911957492,12.385011291003053,12.636483601480272,3296100
1995-09-18,12.405966758728027,12.971779402678068,12.343098687178022,12.783175188028055,2619900
1995-09-25,12.531694412231445,12.65743047015156,12.196397618251144,12.40595835431133,1832700
1995-10-02,12.489788055419922,12.720305568776668,12.196404396743487,12.573612780147926,2213100
1995-10-09,12.720300674438477,12.846036753860997,12.112575011509415,12.447871862829576,2266500
1995-10-16,12.78317642211914,12.929867324176538,12.4269227032221,12.741263091318624,2155500
1995-10-23,12.720300674438477,13.097508912706038,12.594564595015955,12.699344021674618,2518200
1995-10-30,12.8670015335083,13.160387226931732,12.343102072618398,12.741265355921636,2397900
1995-11-06,12.933097839355469,12.975293271173062,12.658822703583475,12.933097839355469,2107800
1995-11-13,13.249568939208984,13.35505848878224,12.911999676358183,12.933098358906086,2633400
1995-11-20,12.95418930053711,13.24956299741427,12.911993885947055,13.24956299741427,2226900
1995-11-27,13.460549354553223,13.481648039164194,12.91200093891782,12.91200093891782,2571900
1995-12-04,13.48165512084961,13.544949276346555,13.228478498861822,13.418360965352662,2090700
1995-12-11,13.39725112915039,13.777015746338112,13.270662923421149,13.502742588313243,3333900
1995-12-18,12.99638843536377,13.31285891729972,12.890896986996767,13.31285891729972,2937300
1995-12-25,13.39725112915039,13.46054523201501,12.890898306233426,13.038585190111784,1432500
1996-01-01,13.460549354553223,13.755923212773556,13.333961110054027,13.333961110054027,2938200
1996-01-08,13.355059623718262,13.566040672377436,13.059687700862051,13.418353745157683,3155400
1996-01-15,12.99638843536377,13.460543854481474,12.890896986996767,13.31285891729972,3930000
1996-01-22,13.122986793518066,13.33396599051655,12.890906972602094,12.996398502685365,5068200
1996-01-29,13.03858470916748,13.312859788658102,12.975290608637541,13.144074232856493,3045300
1996-02-05,13.557263374328613,13.599763931562721,12.983523360823868,13.132271420219753,5976000
1996-02-12,13.472270965576172,14.046011184127268,13.472270965576174,13.59976879192086,4826700
1996-02-19,13.748505592346191,14.130998810792864,13.38726264563359,13.472261787108778,2836200
1996-02-26,13.876005172729492,14.003502929126581,13.493511903538222,13.748507416332401,3176400
1996-03-04,14.0885009765625,14.407245342548078,13.876004084085045,13.876004084085045,3110100
1996-03-11,14.428494453430176,14.619741057619407,13.982252376988635,14.067249570765362,4068900
1996-03-18,14.683494567871094,14.959738453171592,14.385998459215928,14.51349623565052,3209100
1996-03-25,14.470996856689453,14.725992396014378,14.152252432533299,14.70474211925011,3913500
1996-04-01,14.130996704101562,14.42849268218257,14.088498112430342,14.385992145050528,2480400
1996-04-08,13.83350658416748,14.152250975507746,13.599761345671745,14.003502944395164,2624100
1996-04-15,14.301004409790039,14.449750551640141,13.812261528105104,13.854762093315511,2713800
1996-04-22,14.38599967956543,14.619746919831838,14.003506317815138,14.343501065636012,2319900
1996-04-29,14.109753608703613,14.407247751546297,13.982255840990813,14.301000260272811,2373600
1996-05-06,14.610895156860352,14.675071858806323,14.140267314934905,14.183051130059713,2434500
1996-05-13,15.081542015075684,15.124325878590598,14.525343955302874,14.589520729835112,2331600
1996-05-20,15.167102813720703,15.381023964471565,14.803433332110787,15.167102813720703,2402400
1996-05-27,14.760650634765625,15.274064569887909,14.610904250848714,15.209887827997623,1555500
1996-06-03,14.632295608520508,15.145709489521229,14.525335036151535,14.717865241526805,2452500
1996-06-10,14.375592231750488,15.017359742096493,14.332808383900426,14.675083083738953,2047800
1996-06-17,14.739253997802734,14.739253997802734,14.225840192845679,14.311409813177933,2805300
1996-06-24,14.503939628601074,14.846216142882383,14.503939628601074,14.782039418862025,2058900
1996-07-01,14.33279800415039,15.060132683463904,14.332798004150389,14.610895751557134,1709700
1996-07-08,14.503939628601074,14.760646524682508,14.332802350719513,14.375586180560356,2626200
1996-07-15,14.011919021606445,14.461156099078366,13.412935598804475,14.461156099078366,3252000
1996-07-22,13.883573532104492,14.183064435982283,13.648257431861115,13.947750294258258,2254200
1996-07-29,14.03331470489502,14.140277255678965,13.712430969580966,13.840784463706587,1879800
1996-08-05,14.173043251037598,14.431518191956172,14.000725309087015,14.086884280062305,2380800
1996-08-12,14.560748100280762,14.625366801950637,14.00071803780432,14.086876964032914,2623500
1996-08-19,14.431514739990234,14.668449388489254,14.259196839257468,14.58229043812287,2184000
1996-08-26,14.366897583007812,14.431516309809938,14.237660129403567,14.409976076873548,1749300
1996-09-02,14.302270889282227,14.431508270896202,14.194571756599947,14.302270889282225,2408400
1996-09-09,14.948457717895508,14.991536187535875,14.216111901973674,14.345349282900708,2101200
1996-09-16,15.400789260864258,15.422327510674034,14.819221019891836,14.991536878400174,3009300
1996-09-23,15.573105812072754,15.573105812072752,15.25001233049448,15.357709500351866,3332400
1996-09-30,15.810039520263672,15.982357349131608,15.594645192187762,15.61618344179175,2718300
1996-10-07,15.896197319030762,15.917737539128966,15.400788032819023,15.810038410643816,2588100
1996-10-14,16.3916072845459,16.650082048412617,15.766960595869973,15.896197977803332,4526700
1996-10-21,15.766965866088867,16.477771704314186,15.40079381888409,16.37007450737316,7788300
1996-10-28,15.400789260864258,15.896198586579496,15.271551873981496,15.766961199696736,3373800
1996-11-04,15.019999504089355,15.800259218587506,14.868281675947028,15.691890475230451,4542600
1996-11-11,15.496814727783203,15.626857922745574,15.019989018153945,15.063336088374175,4260300
1996-11-18,15.323423385620117,15.540162718158067,15.08501150883963,15.518488189613732,2244900
1996-11-25,15.605178833007812,15.648525890554689,15.236723883106606,15.280070940653482,2528700
1996-12-02,15.171704292297363,15.691876988212687,15.085008181544357,15.60518087745968,3189900
1996-12-09,15.085013389587402,15.366774358585548,14.954970170711647,15.171709530271919,3887400
1996-12-16,15.518488883972168,15.605185017726836,14.673208028845298,15.128359258528999,5070300
1996-12-23,15.496814727783203,15.56183632526439,15.128357685855361,15.475140200522247,861600
1996-12-30,15.236733436584473,15.561841532782559,14.759907567393162,15.540166998268571,1868100
1997-01-06,15.345102310180664,15.561841704809428,14.954972590430309,15.280080690222272,2202000
1997-01-13,15.258399963378906,15.583507931237135,15.171705828151088,15.475139270051578,3585600
1997-01-20,15.345102310180664,15.431798464892644,14.976647125183895,15.258406155468686,5388300
1997-01-27,15.366774559020996,15.561839389878942,15.04166650759109,15.323425495962296,3072300
1997-02-03,15.540165901184082,15.58351298284955,15.193383294953716,15.323426524252328,2349000
1997-02-10,15.47033977508545,15.71035847478058,15.186679858954562,15.62307803958445,2987400
1997-02-17,15.557625770568848,15.666726866984648,15.361246194232033,15.470347290647833,2481600
1997-02-24,15.90673828125,16.0376579378858,15.470340091689133,15.513979311342592,4084800
1997-03-03,16.6922550201416,16.91045509806136,16.01583617696306,16.146755824179856,5028600
1997-03-10,16.015840530395508,17.150478447250592,16.015840530395508,16.735898785814424,2478300
1997-03-17,16.081298828125,16.561338284883053,15.84128009858379,16.05948021486938,3333600
1997-03-24,15.426702499389648,16.561340456080263,15.295782811989806,16.08130093638887,1514700
1997-03-31,15.012123107910156,15.448521350216472,14.772102376617365,15.38306151398674,2938800
1997-04-07,15.404875755310059,15.688533596561447,14.815737472853545,15.012116900339048,2443500
1997-04-14,15.753999710083008,15.797640932104924,14.881203237103616,15.36124069793959,2527800
1997-04-21,15.73218059539795,15.863100261940302,15.295780375139723,15.753999208037957,2454000
1997-04-28,15.797640800476074,16.103119363705996,15.404881791605197,15.688539744005972,2728500
1997-05-05,15.924895286560059,16.561892465495678,15.749172967020936,15.902931253486436,2492700
1997-05-12,16.210439682006836,16.561886199100968,15.902925236417763,15.924889261181027,2161500
1997-05-19,17.00119400024414,17.11102016454124,16.21044079093046,16.232406828185642,2466000
1997-05-26,17.06708526611328,17.08905129714574,16.78153490664664,16.91332707086373,2329200
1997-06-02,17.41853904724121,17.506399186414523,16.95726627811746,17.067092457578934,2705100
1997-06-09,17.528369903564453,17.682128204627546,17.154959184971474,17.44050772995837,2651700
1997-06-16,17.748022079467773,17.87981431765444,17.352645364907772,17.572297754558907,3292200
1997-06-23,17.87981605529785,18.505829247523383,17.66016163330972,17.704091713311282,3267900
1997-06-30,18.879228591918945,18.945124677754613,17.63818497168421,17.923735347301758,1906500
1997-07-07,19.32953453063965,19.527222945120084,18.813347444721657,19.02201787856527,2846400
1997-07-14,19.087909698486328,19.724906897254183,18.813343188597482,19.329530157739,2446200
1997-07-21,19.626052856445312,20.098307498932055,18.736455639279466,18.91217787604426,6433800
1997-07-28,19.186758041381836,19.83473739745386,19.000053659031824,19.680979072879857,3247500
1997-08-04,19.08069610595703,19.732178880751434,19.00340229337113,19.268411961509425,2295900
1997-08-11,17.534807205200195,19.257370195847635,17.534807205200195,19.169034980133677,3858600
1997-08-18,17.954408645629883,18.053787291269902,17.512726450073266,17.755651354349848,4919700
1997-08-25,17.31396484375,18.30775105247551,17.236669012940315,17.998571772963206,3334200
1997-09-01,17.4354305267334,17.91024095737185,17.325010483774175,17.490641559144866,3030600
1997-09-08,17.700439453125,17.711482872230015,16.739779259078887,17.479599377115434,3364200
1997-09-15,18.550682067871094,18.561723466575913,17.645232783751066,17.70044179913904,3337500
1997-09-22,17.821903228759766,18.48442751235678,17.65627215786051,18.46234269561566,3456600
1997-09-29,18.03170394897461,18.473388202528184,17.799820423511346,17.843990061985032,3754500
1997-10-06,17.722517013549805,18.40712582136082,17.358128813271207,18.064820406523914,4045600
1997-10-13,17.358137130737305,18.2194187440945,17.159379835347185,17.95440901690767,3462200
1997-10-20,17.523765563964844,18.12003736009219,17.358134509485023,17.424386931276953,2754300
1997-10-27,17.026870727539062,17.62314246507934,15.768074837176252,17.192501765744694,3552000
1997-11-03,16.397470474243164,17.490635172526044,16.16558705339528,17.22562554869989,3543000
1997-11-10,16.600006103515625,17.100006287356454,16.200005956442958,16.633339449105012,2174000
1997-11-17,17.099994659423828,17.166661305269535,16.199994940506784,16.666661461426735,2990400
1997-11-24,16.96666717529297,17.300000518618962,16.800000503629974,17.033333843958168,1922100
1997-12-01,16.70000648498535,17.13333998659176,16.46667306104344,16.96667325520468,3151000
1997-12-08,16.033336639404297,16.86667014457084,16.000003299197633,16.766670123950856,3508100
1997-12-15,16.133325576782227,16.866658557545055,15.833325721015614,16.06665894216742,3569700
1997-12-22,15.733335494995117,16.433335591170746,15.700002157081991,16.20000222577887,2378600
1997-12-29,16.133325576782227,16.633325336393245,15.833325721015614,15.96665899024522,2824100
1998-01-05,15.999995231628418,16.79999499320984,15.933328584829967,16.39999511241913,3587100
1998-01-12,16.066650390625,16.499983284977958,15.73331739496888,15.73331739496888,4245200
1998-01-19,16.499998092651367,17.06666469381313,16.066664809410018,16.066664809410018,2900900
1998-01-26,16.833337783813477,17.333337916005956,16.00000423015934,16.500004362351824,3376000
1998-02-02,17.89999771118164,18.033331027466048,16.96666449719079,17.066664484404097,2477300
1998-02-09,18.646129608154297,18.847346834141575,17.70711588688034,17.975405521530043,2813000
1998-02-16,19.383926391601562,19.417462596431324,18.47844886119803,18.64612988534683,2336600
1998-02-23,18.478456497192383,19.585151713902633,18.310775403751435,19.518079276526255,2839400
1998-03-02,19.015026092529297,19.015026092529297,18.176621061994496,18.511983074208416,4223600
1998-03-09,19.51806640625,19.752819782270187,18.713197688466494,18.880878671338056,2386600
1998-03-16,21.664386749267578,22.402183202029015,19.551605998178015,19.719287010169253,3994600
1998-03-23,20.356462478637695,21.463156484889826,20.12170920458421,21.127794664813422,3880900
1998-03-30,20.65829086303711,20.859507981832927,19.853422387853847,20.18878425251354,3935100
1998-04-06,19.115638732910156,20.960130189594473,18.914421483090052,20.792449148077715,3656800
1998-04-13,19.41746711730957,19.417467117309574,18.57906180136356,18.981496353017647,3223200
1998-04-20,18.042482376098633,19.484539517682727,18.042482376098633,19.283322242112853,2573500
1998-04-27,18.210153579711914,18.243689774149686,17.438821107643083,17.908327829771935,2848500
1998-05-04,18.052108764648438,18.96314976772415,17.64720165217034,18.625727173992406,2194700
1998-05-11,18.052108764648438,18.760696211485104,17.815912949036214,18.052108764648438,2221200
1998-05-18,17.680940628051758,18.2883011839772,17.64719837494479,17.95087865290751,3257900
1998-05-25,16.97235679626465,17.81591329707303,16.769903236070636,17.81591329707303,4900800
1998-06-01,17.006092071533203,17.14106105622791,16.567442871275404,16.904865333012175,4330200
1998-06-08,16.398744583129883,17.411012767273704,16.263775491910707,17.107332312030557,4795500
1998-06-15,16.095056533813477,16.432479102656526,15.723891708086121,16.19628330446639,4435100
1998-06-22,15.926342964172363,16.162538728471528,15.45395143557403,16.095054224386054,4338600
1998-06-29,16.1962833404541,16.29751011133194,15.757633999983469,16.12879882653554,2260400
1998-07-06,16.16254425048828,16.364997831914025,15.858863878349672,16.263771041201153,4013400
1998-07-13,16.73615837097168,16.769900625751866,15.82511749190669,16.19628229448872,2823300
1998-07-20,15.926342964172363,16.87112602136903,15.858858460086887,16.769899265240813,4075700
1998-07-27,16.128803253173828,16.36499911671403,15.555184727433337,15.79138059097354,3697500
1998-08-03,15.386473655700684,16.196288058632298,14.846597387079607,15.993834457899395,2927900
1998-08-10,15.394719123840332,15.938461962651472,14.918944139880589,15.224799486711852,2999700
1998-08-17,15.904471397399902,16.07439096361144,15.326744872280676,15.360728785522983,2260300
1998-08-24,15.666584014892578,17.09390837199776,15.496664448570533,16.040407060801076,3318500
1998-08-31,16.00642967224121,16.244317162062206,15.020895785839947,15.700574328185647,3034600
1998-09-07,15.938461303710938,16.516188046062933,15.53065419146247,16.278300563917995,1884000
1998-09-14,16.3802490234375,17.05992740615275,16.074393751215638,16.074393751215638,2169200
1998-09-21,16.00642967224121,17.127899267111616,15.836510036654786,16.040413599358498,3383300
1998-09-28,15.87049388885498,16.516188501035376,15.292767130588311,16.00642959668243,3000400
1998-10-05,15.496673583984375,16.006432583457542,14.91894671791478,15.768545050370065,3323400
