Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2009-02-02,19.7597599029541,20.12881852993547,16.884662504547414,17.61650627633284,42340000
2009-02-09,19.930171966552734,20.48950885553292,18.38598426652973,19.446110870359963,31868000
2009-02-16,19.010133743286133,19.561105092056952,17.94477902582132,19.40428208588833,27358000
2009-02-23,19.06973648071289,19.861172342285414,17.48581984192088,19.31229051643694,36419000
2009-03-02,19.07495880126953,20.02844401692192,17.985556825576047,18.557440567197055,34029500
2009-03-09,20.847797393798828,21.357023640538543,18.686737968766653,18.739345271315496,41046500
2009-03-16,24.053617477416992,25.245673339349523,20.20705852899162,21.072955060599877,53096500
2009-03-23,25.72332000732422,27.82125190888173,24.7248572492005,24.803767170785996,51732500
2009-03-30,26.92275047302246,26.93432347783313,24.006266969906385,24.251411186078766,35233500
2009-04-06,27.13422393798828,27.168942948222373,25.145712242940977,26.3030466990519,23746000
2009-04-13,24.97842788696289,28.323124664662384,24.461836797440952,26.652355598673488,37964500
2009-04-20,25.229894638061523,25.542375921599888,22.652195965421633,24.557588489539082,41967000
2009-04-27,23.419185638427734,25.029984648942474,23.064620618310506,24.647011883828334,31669000
2009-05-04,26.129459381103516,27.01534747163262,23.489685412918107,23.7947998717104,42367000
2009-05-11,29.17534828186035,31.26696814183488,25.227786922048047,25.473982731525545,60366000
2009-05-18,30.854543685913086,31.384813104148304,28.56512457206223,29.648811435293624,31087500
2009-05-25,33.840450286865234,33.94987106064136,30.458929766365817,30.603069551386138,30382500
2009-06-01,35.237674713134766,36.23613998736939,33.97407582010429,34.38019261521625,29090000
2009-06-08,35.87000274658203,36.42868181960166,34.03615360968516,34.74844243680992,24636500
2009-06-15,34.58203887939453,35.87427178776087,34.21146995736678,35.457251364894454,21527500
2009-06-22,33.51469421386719,34.31178242731421,30.816202738425755,34.268496407472064,33046500
2009-06-29,31.825511932373047,34.065806055348816,31.710434219486103,33.57277292420397,17194000
2009-07-06,27.78514862060547,31.512991186042985,26.921546791714754,31.408471257000546,46356000
2009-07-13,28.98554229736328,29.971610300395607,27.372360537568238,27.987861412226152,34203000
2009-07-20,28.593856811523438,29.863921773936134,27.769318102376943,29.186131861323105,28293000
2009-07-27,29.437393188476562,30.00538519109444,27.268889947320535,28.548455207232173,23051500
2009-08-03,30.19120216369629,30.798257596227018,28.50517379236159,29.614764704176217,25609500
2009-08-10,29.668594360351562,30.495245062964248,29.01931035185906,29.723493239585434,18781500
2009-08-17,29.15128517150879,29.34976531429157,27.882277652680262,29.211463925511826,17608000
2009-08-24,30.151081085205078,30.214425346619382,28.13565947651089,29.342378026893943,22409500
2009-08-31,28.557950973510742,31.33351109985002,27.613059090146187,29.77206144012091,33555500
2009-09-07,29.010879516601562,29.30437713068423,28.30458392791749,29.008767168248383,18044500
2009-09-14,32.231746673583984,32.439557738146426,28.690495352570004,29.02977657719579,27483500
2009-09-21,31.11528778076172,33.39801550472239,30.774944982655946,32.33776104425501,22067500
2009-09-28,31.043197631835938,33.099032708846224,30.482323589627732,31.197994725865346,28120500
2009-10-05,31.24994468688965,31.454572641190182,29.85782868296723,31.281751030246394,24752000
2009-10-12,33.17111587524414,34.122163319765455,31.164054821765667,31.246755742574916,30280000
2009-10-19,33.92390441894531,34.39889840222652,32.98451924040893,33.35666840434013,20702500
2009-10-26,32.08436584472656,34.98840369080568,31.0612199386528,34.13383869587542,23805500
2009-11-02,32.50952911376953,32.72475987163352,31.346429621136586,32.212657080647375,16448000
2009-11-09,33.26655197143555,33.82212563034357,32.390781334133685,32.702496889422186,13155500
2009-11-16,34.245155334472656,34.535667229240026,33.47328948119399,33.50403816805662,14340000
2009-11-23,34.209110260009766,34.97779718721001,33.71609176344336,34.5717162902867,9321000
2009-11-30,35.05520248413086,35.77405669253525,34.035239550849454,34.25895174983932,19384000
2009-12-07,35.426292419433594,35.513234091295644,33.5284373417275,35.28527914303471,16492000
2009-12-14,34.52580261230469,35.79306599287015,34.07677899229189,35.44512697609169,12152500
2009-12-21,35.237648010253906,35.237648010253906,34.29597475425856,34.431110090390135,6066500
2009-12-28,35.7473258972168,36.56769690695613,35.279147829762586,35.279147829762586,7266500
2010-01-04,37.16886901855469,37.24654555275036,35.91330741941443,36.01545549171251,15429000
2010-01-11,35.883514404296875,37.563628160114725,35.59303412295406,37.25399359319018,11668500
2010-01-18,33.21171951293945,36.29529331199551,32.5435053423163,35.86329704056034,20417000
2010-01-25,30.518646240234375,33.842691643496785,30.177091968001648,33.669253852041635,26321000
2010-02-01,29.87811279296875,31.493318094149984,28.276740470999986,30.65379466692448,30414500
2010-02-08,30.970876693725586,31.2645494541317,29.35886179028688,30.325006875615934,25964000
2010-02-15,31.048540115356445,31.76038016142311,30.803812564329945,31.391159904484912,13090000
2010-02-22,32.10087203979492,32.10087203979492,29.371621742524813,30.79529985039379,26253500
2010-03-01,32.99892807006836,33.27025618510336,31.65505093438125,32.13599454432915,16651500
2010-03-08,33.45538330078125,33.830988286397805,32.46795949140287,33.008488580627414,19604000
2010-03-15,33.28299331665039,33.91417789260758,33.06512184711473,33.41542527380482,12987500
2010-03-22,33.71662139892578,34.709857651494964,32.93378082128422,33.11747701311869,16385500
2010-03-29,34.1448860168457,34.42897159105418,33.46777601554553,33.727298963525655,9822000
2010-04-05,33.33213424682617,34.59236909902721,33.174072204473845,34.31896173247253,14343000
2010-04-12,33.34174346923828,34.642562120077436,32.86541850167256,33.45922359826019,16093500
2010-04-19,35.76289367675781,36.758264532329285,33.38660352779377,33.43039172987336,20998500
2010-04-26,35.16588592529297,37.11284371464668,33.537195228306544,35.76396487340626,20903500
2010-05-03,33.66214370727539,35.79599750419374,32.831243474300194,35.31006174954983,19906500
2010-05-10,33.68563461303711,35.65715432990601,33.37805190310627,34.65430778799926,16349500
2010-05-17,34.016727447509766,34.47276161453098,32.04627631209938,33.91847286334254,22707500
2010-05-24,33.81808090209961,35.3495845378056,32.74581161605981,34.41508840852151,22486000
2010-05-31,33.17619705200195,34.731199199574675,33.027745806584946,33.69204048165561,11801000
2010-06-07,32.301513671875,33.524366550177184,31.067978560766353,33.36630454171324,17931500
2010-06-14,32.9288330078125,33.642857606827945,32.222311111607354,32.51606983938444,20087000
2010-06-21,31.87171173095703,33.66964165828306,31.055833680564984,33.24615738581126,18110000
2010-06-28,29.468046188354492,32.54500598982954,29.24397535781643,32.07863618223031,22180500
2010-07-05,29.717849731445312,30.334314479566082,29.20430837668371,29.98266091551546,13380000
2010-07-12,28.542802810668945,30.113445177912283,28.359472384815366,29.555949158035258,18671500
2010-07-19,30.722421646118164,30.843569110937455,28.417382753637312,28.616794294498543,16707000
2010-07-26,29.890453338623047,31.061199563949785,29.575254083445767,30.69346505468687,11918500
2010-08-02,29.10352897644043,30.772805174655446,28.699342208680658,30.230318425224755,12003000
2010-08-09,26.24742317199707,29.241828557353983,26.173447247604944,29.226819068050627,21196000
2010-08-16,25.483022689819336,26.89821188805313,25.364020267502205,26.14344472463994,16408500
2010-08-23,27.525373458862305,27.538239901353464,25.14099999926819,25.610584252412465,23197500
2010-08-30,28.4227294921875,28.732569043518225,26.35248376876517,27.349547154573198,15042000
2010-09-06,28.40021514892578,28.47311953477568,27.650810329753963,28.303725012307545,8277000
2010-09-13,28.416240692138672,29.31653214535361,28.249322028983883,28.918079155213515,12587500
2010-09-20,29.036544799804688,29.612687937263207,28.06840849138451,28.46578732944214,14472500
2010-09-27,28.000551223754883,29.051608255097836,27.625789481183315,28.94930322082985,14268000
2010-10-04,28.25579261779785,29.173313551113566,27.784107165808038,27.955335235294385,11765500
2010-10-11,28.808231353759766,29.0225364623871,27.527794583331218,28.25578164694032,17300500
2010-10-18,30.5506591796875,30.818808605357635,29.081763213222604,29.17545365469311,19508000
2010-10-25,31.192501068115234,31.462803177291807,29.951908132916078,30.73158704497868,19858500
2010-11-01,31.771869659423828,32.2521674798048,30.64112027091762,31.32818491444867,11495000
2010-11-08,31.14618492126465,31.984015200126116,30.94588010549295,31.627558979438444,10314000
2010-11-15,31.819238662719727,32.15953983139087,30.381572777811584,31.21509548157247,12440000
2010-11-22,31.211889266967773,31.79341805608054,30.12852394901718,31.71372579580561,9330500
2010-11-29,33.49384689331055,33.91599321601994,30.323445252889773,30.94912541942668,18962500
2010-12-06,34.638587951660156,35.16842488222963,33.26876589385001,33.54337732473024,14094000
2010-12-13,34.507598876953125,35.45227074295132,34.1811785221883,34.78754296002933,11358000
2010-12-20,35.04802703857422,35.34418544629353,34.58758128113647,34.6048738183361,6333000
2010-12-27,34.776729583740234,35.450107711207934,34.50111071603732,34.96696397623763,5869000
2011-01-03,33.2537956237793,34.95831229265421,32.874413305676505,34.911836025955076,15882500
2011-01-10,34.258995056152344,34.41139737972416,33.405115297028374,33.61696328850947,11708000
2011-01-17,33.4926643371582,34.36059788683464,33.001954626335305,34.28169296270015,7090000
2011-01-24,32.954402923583984,33.776938585676824,32.55772593011326,33.3986364612011,11153000
2011-01-31,32.877655029296875,34.303312076262365,32.14050810369768,32.95439735879713,19779000
2011-02-07,33.372703552246094,33.665617134581844,32.3891190309165,33.08087230004876,15247500
2011-02-14,32.73281478881836,33.66884014092343,31.39903025310814,33.32080214375642,31858000
2011-02-21,33.89042282104492,33.983377418456456,32.10267804634254,32.50367810616012,12306000
2011-02-28,32.94467544555664,34.22873928967061,32.642035384939014,34.01905384549159,12677000
2011-03-07,31.9470272064209,33.55318769811669,31.618446399984748,33.132732578618125,15298500
2011-03-14,31.032926559448242,32.22194761377284,30.35860429234931,31.93093626665765,18400500
2011-03-21,32.12640380859375,32.6758500154113,30.90263302065717,31.234907460427205,12145000
2011-03-28,33.03961181640625,33.409891321605194,31.9352869825215,32.07753584972331,11328500
2011-04-04,33.1579704284668,33.71610493096179,33.02983833479387,33.20357655627008,8547000
2011-04-11,33.314334869384766,33.604261007912164,32.630238834753364,33.13625350946048,7462000
2011-04-18,33.633583068847656,33.987573214934535,32.75294567095366,32.9494869682094,6361000
2011-04-25,32.116607666015625,33.869192973942454,32.023222856792856,33.56515022784671,11089000
2011-05-02,31.662734985351562,32.4619316163984,30.873309912280035,32.347916299200314,13010000
2011-05-09,31.96352767944336,32.675853300951324,31.450999192414397,31.786531542740615,10737500
2011-05-16,32.39676284790039,32.696462477793716,31.819083443948344,31.90703985069805,9357000
2011-05-23,30.746257781982422,32.16005358931227,30.708252685370525,32.01997736592522,14015500
2011-05-30,29.543115615844727,31.23597835175844,29.532256722541984,31.09590007793856,10860500
2011-06-06,29.130502700805664,29.55833464416447,28.351938450644546,29.411742606990668,13192500
2011-06-13,30.17401123046875,30.26956662056747,29.144611447998763,29.32920854716232,13021500
2011-06-20,30.58493423461914,31.107763053946908,29.639695687366107,30.179987248244284,9810500
2011-06-27,32.387001037597656,32.448124793900824,30.32406385300661,30.589298485177473,8227500
2011-07-04,32.144683837890625,32.74500815464381,31.891455391763685,32.21562985661151,6075000
2011-07-11,31.920923233032227,32.02134021557757,31.217996027729487,31.776845244600157,8655500
2011-07-18,31.184160232543945,31.8718065211205,31.10993943510995,31.76702176960027,8563500
2011-07-25,31.565099716186523,32.130496521796225,30.208364730131585,31.03244658910599,12979500
2011-08-01,29.407188415527344,32.15121897862492,28.597296973797235,32.13593804730682,14742000
2011-08-08,27.827802658081055,29.187810344334697,26.08685824748814,28.597310330372004,27021500
2011-08-15,25.88710594177246,28.442309236143988,25.81397605384123,28.122498435496848,17760000
2011-08-22,27.38792610168457,28.047192421489786,25.917677059965293,26.364099060012006,12265000
2011-08-29,28.237104415893555,29.46940753398159,27.678255313045234,27.828882838001952,13012000
2011-09-05,27.934757232666016,29.188890793889883,27.08557044850021,27.526535672792008,11719500
2011-09-12,29.860515594482422,30.018559011520974,27.61057662681114,27.73569546587729,13470000
2011-09-19,28.31410026550293,29.588332768282562,27.54802380872188,29.35346249745143,12964500
2011-09-26,27.043163299560547,29.633337141838005,27.028896953962708,28.60165741075515,13770000
2011-10-03,27.871793746948242,29.417115979476378,26.153060618550626,26.820359093207518,16927500
2011-10-10,28.50397300720215,29.372118174399734,27.88167157284627,28.48092496099444,15973000
2011-10-17,29.028587341308594,29.31394555986775,27.361439281645424,28.35360624665606,14606000
2011-10-24,30.73085594177246,30.814268499500812,28.269094841228643,29.005537334105224,19091500
2011-10-31,29.779308319091797,30.77477058841127,27.4382753063406,30.164541520175884,25077500
2011-11-07,28.927629470825195,30.722093187334558,28.437032484540623,30.084426169980198,17428500
2011-11-14,27.316438674926758,28.861762777590346,25.817212749262772,28.674083473257088,31503000
2011-11-21,26.109167098999023,27.051947595581055,25.84685681193298,26.743541202843296,13611000
2011-11-28,27.80155372619629,28.508364710375737,26.281473223056636,26.537199790922486,16093500
2011-12-05,27.225337982177734,28.366770567265064,26.676572799356453,28.180190321370905,13180000
2011-12-12,26.56024932861328,27.148525136405215,26.121235282157564,27.043161430315983,13514000
2011-12-19,27.20148277282715,27.534891152344517,26.17586481747142,26.716827204276434,12637500
2011-12-26,26.90119171142578,27.35162303645024,26.716823755454595,27.176086447916383,4628000
2012-01-02,25.8336181640625,27.54702744725942,25.340129253128822,27.31518829121203,15157000
2012-01-09,25.88882064819336,26.0544203537407,24.805794825741945,25.653667086944505,22481500
2012-01-16,26.482778549194336,26.90781710686057,24.950424529494505,26.10852141266597,17392500
2012-01-23,26.59316635131836,27.084448398625305,25.95063928418848,26.465103137850097,9283500
2012-01-30,30.186681747436523,30.323576290310267,26.115128797281166,26.378983126552384,25444500
2012-02-06,32.191558837890625,32.26994194907269,29.895237324266176,30.174549804997564,23249500
2012-02-13,32.455421447753906,32.78772429242503,31.552347774422596,32.277675960005766,20335000
2012-02-20,32.27987289428711,32.509505214101424,31.46401612247423,32.421185253073915,23214000
2012-02-27,31.971860885620117,32.541526101202514,31.684822542065362,32.120901240377975,21137000
2012-03-05,30.532241821289062,32.00939395178415,29.961473271978647,31.980690962760992,18373500
2012-03-12,32.574981689453125,33.09041951069085,30.102456143448947,31.09844393252958,22951000
2012-03-19,33.3132438659668,34.281096648642134,32.184457932097544,32.39040849018245,18689000
2012-03-26,32.56147384643555,33.6891329341339,32.2542362444411,33.548456745996404,13221500
2012-04-02,32.40390396118164,33.12979335860287,31.98075075035488,32.56033576013975,9051500
2012-04-09,31.754554748535156,32.36114998522954,31.56773635502657,31.88622831566683,11709500
2012-04-16,30.72931671142578,32.145081669236234,30.5976431046521,32.094438139442424,11727000
2012-04-23,30.2037296295166,31.05791603885217,30.048424765903604,30.498587990635805,12288500
2012-04-30,29.05469512939453,30.453579109806334,29.03556294550739,30.145216731672473,12408000
2012-05-07,29.591510772705078,29.968521831545758,28.50886722188303,29.035557054625194,14330500
2012-05-14,29.03556251525879,29.59038940011991,28.49086519108717,29.307912250618667,12473000
2012-05-21,29.544260025024414,30.040565747211517,28.022704582144698,29.19088011608195,14967000
2012-05-28,28.92415428161621,29.822231579562835,28.41434254857268,29.76933632886849,9828500
2012-06-04,30.560489654541016,30.823834583609354,28.97141101883234,28.97591232965989,14962000
2012-06-11,31.538515090942383,31.59866137559888,30.725965560687197,31.167420718247296,10053500
2012-06-18,30.899578094482422,32.278415732797505,30.811058973559835,31.36259402888587,10320500
2012-06-25,30.42634391784668,31.092498111311965,29.48669067493293,30.834886829745415,9367500
2012-07-02,29.904321670532227,31.00625771107746,29.734095232387244,30.526217553744132,7027000
2012-07-09,29.86460304260254,30.334428717156946,29.006659000688124,29.903188251303593,10371000
2012-07-16,29.165525436401367,30.065456939242,29.059984354654674,29.664855816101902,15387000
2012-07-23,29.795372009277344,29.988295859084687,28.467602493437713,28.73429191761013,9739400
2012-07-30,28.898849487304688,29.818074011585214,28.110131974871976,29.801052016641005,13019500
2012-08-06,30.408193588256836,30.481959172035015,28.910197464264797,29.10879461534457,8687100
2012-08-13,30.7032527923584,30.725950227352087,29.69324074515125,30.345775767120713,7772300
2012-08-20,30.453577041625977,31.18555288669897,29.920200451833793,30.65217629690679,7622700
2012-08-27,31.151512145996094,31.16853413710098,30.260658535737587,30.464928922634723,9813000
2012-09-03,33.137489318847656,33.23962558655834,30.697569773032328,31.151509702655833,13124600
2012-09-10,33.689632415771484,34.324638578644695,33.186203772240205,33.415035569018535,13519700
2012-09-17,33.17475891113281,33.88985543533786,32.78574622738116,33.59809483137341,13701500
2012-09-24,32.774295806884766,33.29488585238468,32.310912595364734,33.128982978621856,8859800
2012-10-01,32.905879974365234,33.174756949907305,32.25943214365619,33.11182811032926,9121700
2012-10-08,32.24799728393555,33.17476409538914,32.09925814386989,32.46538727231004,6692600
2012-10-15,32.322364807128906,33.18048068696419,31.990558952754526,32.39673546109239,6211500
2012-10-22,31.704517364501953,32.57979696413575,30.983701052987215,32.156458876083306,10337300
2012-10-29,31.870405197143555,32.88298162354993,31.481392710762567,31.67017914487406,4566400
2012-11-05,31.069522857666016,32.50543610111386,31.035197429718718,31.653042038958162,7698300
2012-11-12,31.02946662902832,31.401315479764296,30.56608333617752,31.086673473048865,6318000
2012-11-19,31.258291244506836,31.435635924608782,30.93792947696896,31.178200802622367,3811300
2012-11-26,31.61870765686035,31.858979037542657,30.754869847718464,31.195369561270724,7322900
2012-12-03,31.441360473632812,31.933347184841605,30.88644710738905,31.784608082111625,8570100
2012-12-10,29.550535202026367,31.471349904557556,29.10638283356963,31.05027090078882,18571200
2012-12-17,30.006689071655273,31.60933190220826,29.752394924408478,30.426569266061577,17219200
2012-12-24,29.640033721923828,30.39700341184137,29.444879042325873,29.92389650966507,5498400
2012-12-31,31.7985782623291,32.03512946960969,29.592725903160524,29.734656176340675,9851200
2013-01-07,31.946409225463867,32.01737433009408,31.047509628367848,31.692115156603943,8168900
2013-01-14,32.82166290283203,32.97542105174492,31.964159546975313,31.975987443959486,7883000
2013-01-21,34.122684478759766,34.128597296203154,32.74476565268103,32.874870195830646,9046200
2013-01-28,34.9151611328125,35.015694895837015,33.89798432322188,34.15227852561953,10791900
2013-02-04,33.868408203125,35.045255757425245,33.347992013917995,34.82053248185416,13015600
2013-02-11,34.607643127441406,34.77322921346714,33.472189557138734,33.92164072769606,9652800
2013-02-18,34.483436584472656,35.00385038601731,34.010329847155525,34.725902772174635,6510500
2013-02-25,35.43557357788086,35.54202241387904,33.998518803787576,34.63129674225394,13903300
2013-03-04,36.86670684814453,37.144656754777834,35.25814914226049,35.47104675109107,10667400
2013-03-11,37.61445999145508,37.906369220289456,37.006814017734854,37.03660011719949,10437200
2013-03-18,36.708953857421875,37.48936250394679,36.09535148290373,37.31659992018773,10053100
2013-03-25,36.58385467529297,36.92937987886619,36.14301256599857,36.88767660211228,4981700
2013-04-01,35.41026306152344,36.92937949753657,34.856232842572965,36.92937949753657,8334100
2013-04-08,36.02981948852539,36.33364364603574,35.237498244938244,35.32090024189121,5987100
2013-04-15,35.15409469604492,36.19066791271926,34.76687080617822,35.934503332521984,7255300
2013-04-22,36.20258331298828,36.48853400061555,35.10643787415006,35.20175477002582,6852300
2013-04-29,36.125144958496094,36.49449772092823,34.921767483439616,36.345564898854924,7504300
2013-05-06,37.24510955810547,37.328511550545414,35.55323310171243,36.10130463633715,6548600
2013-05-13,38.82379150390625,38.919110653701104,37.04255693398679,37.24510558223363,7882400
2013-05-20,38.448482513427734,39.16335795541981,37.197445944874396,38.591456692812706,9699200
2013-05-27,40.46802520751953,41.93948216634428,38.5676410086247,38.83572280620294,12572800
2013-06-03,42.89265823364258,42.97010167478382,39.66379532964897,40.49186156249844,13237600
2013-06-10,44.5462646484375,44.83408288030678,42.88529625595284,43.40697309154984,11811000
2013-06-17,46.045318603515625,47.640322684127334,44.64818778728205,44.8340705347958,19203500
2013-06-24,45.54163360595703,46.6989130041063,45.12189686042617,46.261188194450895,14225200
2013-07-01,46.5369987487793,46.54898926219307,44.732122256755446,45.577597558176926,6717000
2013-07-08,46.3751220703125,46.842834691614605,45.52965088810387,46.842834691614605,10175500
2013-07-15,44.822086334228516,46.41109766772392,44.24044782642032,46.31515522014052,10437800
2013-07-22,44.25244903564453,45.15188901950082,43.81471956392761,45.15188901950082,9211300
2013-07-29,43.353004455566406,45.217843523704005,42.58547857455881,44.372367832616796,12952400
2013-08-05,43.269046783447266,43.62282419268619,42.48353302389923,43.161113839566674,6126100
2013-08-12,43.982601165771484,45.193849210993314,42.66342474650285,43.05318287144625,11120200
2013-08-19,43.520904541015625,43.97062454077175,43.03520383042289,43.670811207601,8017400
2013-08-26,42.63943862915039,43.80271544437661,42.15973562344413,43.49090711823146,6652500
2013-09-02,43.430946350097656,44.30640046637208,42.96923597105763,43.137130654344915,6361200
2013-09-09,43.65070724487305,44.489331401165174,43.50591005466239,43.78343992049103,7899700
2013-09-16,44.978031158447266,45.45465545333799,42.40182220671708,43.723109852785434,14944100
2013-09-23,45.1469612121582,45.551189203678014,43.95237170837543,44.83926314855935,7302400
2013-09-30,45.24950408935547,45.50893476358848,43.86788534546504,44.77890998330899,7326500
2013-10-07,45.09868621826172,45.774414009990075,43.18614103118842,45.08662170547148,6179100
2013-10-14,46.35360336303711,46.600964979956935,44.634122747311395,45.02628152055059,5675200
2013-10-21,46.15451431274414,47.0715693038256,45.91921715703838,46.275177868432365,7908600
2013-10-28,45.06851577758789,46.154505995151915,44.74875326992147,46.13037236775951,6822500
2013-11-04,46.94485092163086,47.07758353739412,43.54208856650093,44.6039448895894,8412200
2013-11-11,48.00069808959961,48.07913355115754,46.60701409261218,46.625113167427074,7263000
2013-11-18,50.58894729614258,50.89061067250958,47.753313399499895,48.01877404065073,9546700
2013-11-25,49.442630767822266,50.6794525827759,49.21336823465344,50.67341802576616,4933300
2013-12-02,48.248050689697266,49.65983336070996,47.017263318470974,49.48486801546998,10751700
2013-12-09,49.45852279663086,49.670894371375425,47.63818707707208,48.524083238401644,8125700
2013-12-16,50.84196853637695,51.400203617507906,49.66481682365758,49.755834519991446,11590300
2013-12-23,47.880882263183594,51.23029674922983,47.74132120447891,51.18782244951127,7558200
2013-12-30,49.608619689941406,49.827853532713036,48.431043018771895,49.55224855014425,7474600
2014-01-06,47.911155700683594,50.090930669038265,47.54159880178218,49.483349536695556,9442800
2014-01-13,47.284793853759766,48.042702966113666,46.25754474454982,47.84852928657897,10799700
2014-01-20,46.61456298828125,47.84225047858072,46.47676050222523,47.447638178467145,6939600
2014-01-27,46.82753372192383,47.19709060553707,45.167648325049214,46.620829984223946,19542500
2014-02-03,47.410057067871094,48.85697360304168,44.17171300611389,46.6521481790277,11127500
2014-02-10,48.29949951171875,48.55630930325257,46.99664583997447,47.384997832177454,5049200
2014-02-17,46.16983413696289,48.48741112485186,46.06335214861287,48.31828817504003,7202900
2014-02-24,46.238739013671875,46.94027673932745,45.01105157790071,46.29511492766128,10104200
2014-03-03,48.21181869506836,48.5688502853929,45.58105533266615,45.83786996055282,10223300
2014-03-10,47.495445251464844,48.68661247292608,46.928221620196126,48.560564914157986,7406300
2014-03-17,48.81266784667969,49.00174402350937,47.20553957725504,47.79796896840134,10626300
2014-03-24,46.53117370605469,48.95132177862111,46.146722349463644,48.95132177862111,7886400
2014-03-31,44.49549102783203,47.26858214183477,44.45767770080939,46.569006741462914,12462900
2014-04-07,42.195064544677734,44.47656202797149,42.06901697896475,44.344210641450935,17981200
2014-04-14,43.67616271972656,43.871537946503196,41.87365411171196,42.36524649418725,4942000
2014-04-21,44.363128662109375,45.37782769382444,43.36733628925484,43.6446467749631,5592700
2014-04-28,43.846336364746094,44.993387092833636,42.56693418438793,44.508098434508014,9159300
2014-05-05,43.85893249511719,44.49548398015782,43.108941046976476,43.606837277017355,7596200
2014-05-12,43.28541564941406,44.753894060493764,42.976595598360696,44.05431867352991,5745100
2014-05-19,44.74757766723633,44.999677658029,42.79381115330608,43.26019301080772,6267900
2014-05-26,45.377838134765625,45.68035917136391,44.8106141963993,44.999690445324326,5329600
2014-06-02,44.00389099121094,45.547995819490396,43.58793004012018,45.4156443892157,7792300
2014-06-09,45.337738037109375,45.54079000289749,44.036938045421394,44.3668956743993,7479500
2014-06-16,45.52811050415039,45.99766736149582,44.60803215864167,45.34409386682031,7685300
2014-06-23,44.684165954589844,45.86440705242673,44.32882621455839,45.46464984489135,4967100
2014-06-30,45.9151725769043,45.978625412144325,44.77300217801971,44.957018789014505,4759100
2014-07-07,44.72860336303711,45.86442749974414,44.252699638552535,45.839045386834464,8122400
2014-07-14,45.978633880615234,46.28955621935662,44.76032179150695,45.27429614509971,5134200
2014-07-21,47.6220817565918,48.15509138552782,45.610592493982445,45.81999120869633,8164600
2014-07-28,47.070045471191406,48.364504024172085,46.54337758539753,47.68554832071649,8012000
2014-08-04,46.54337692260742,47.260408201124555,46.26418340106047,47.16522650101298,9460800
2014-08-11,46.54970932006836,46.924084426396234,45.845371733821494,46.75910802757762,6890500
2014-08-18,47.501522064208984,47.71092079692695,46.429151137084986,46.91774818009357,4953100
2014-08-25,48.57388687133789,49.1259318447693,47.55228028228098,47.799749720262135,5222000
2014-09-01,48.51041793823242,48.9863213379187,48.12969618671134,48.59291095917414,4697700
2014-09-08,50.33791732788086,50.3569526995855,47.78072911785495,48.237592562193214,6908400
2014-09-15,52.890296936035156,53.41384151335205,50.361982876364124,50.43860022523477,10544300
2014-09-22,51.09621810913086,53.08822539729895,50.25983272868211,52.78176086408521,8368300
2014-09-29,51.68361282348633,51.93899917026467,50.38753283711633,50.63015205854598,9515200
2014-10-06,52.104984283447266,52.74983350585814,50.89190317936639,51.90067624589275,10075200
2014-10-13,49.966156005859375,51.926238800420315,48.484920847146455,51.60062104413846,10827400
2014-10-20,52.55191421508789,52.622145569847525,49.68521527739476,50.010832933908674,5956400
2014-10-27,53.50959014892578,53.55428237049488,51.46651020421464,52.4944361713906,9008000
2014-11-03,54.65245056152344,55.16322308505894,53.52237280739247,53.70114172930356,6996300
2014-11-10,54.15446853637695,55.15685593771371,54.08423716861346,54.65246923790752,5416600
2014-11-17,53.08183670043945,54.17360832452224,52.67960658769998,54.02037850125314,6766400
2014-11-24,54.039527893066406,54.211915694556446,52.99244857595151,53.34998642928208,5319100
2014-12-01,56.6572265625,56.746611026426855,53.63729816463996,54.00760314187066,7866300
2014-12-08,55.597381591796875,57.4553071368072,55.53353624031085,56.159227504397265,8548100
2014-12-15,59.28242111206055,59.71888780956339,55.72650226120377,56.27208440882675,10382500
2014-12-22,58.01798629760742,60.27734641516647,57.86394057500915,59.224686769173466,4749300
2014-12-29,57.821006774902344,59.67096391795633,57.47988209110526,59.05430986861038,3665700
2015-01-05,58.247398376464844,59.021493963256354,56.843530872365676,57.66354717172184,8238400
2015-01-12,55.78736114501953,58.542614485060184,54.73117953017451,58.33925200188568,8753000
2015-01-19,58.07027053833008,58.34579981151349,55.75454537014797,56.90256815930199,7378000
2015-01-26,55.957942962646484,58.378628916171294,55.76113694789527,58.135907170294296,5666300
2015-02-02,61.802978515625,62.45899145603708,55.6102147565408,56.312148402582466,10804500
2015-02-09,61.612762451171875,62.84607054859547,61.0682702594363,61.41596148167804,6978500
2015-02-16,61.829246520996094,62.157253133839575,60.668105313723004,61.67180474822666,5177900
2015-02-23,62.93134307861328,63.712000346061274,61.34379242151923,61.652119409670405,4818000
2015-03-02,62.59679412841797,64.15810914133871,62.36062891646332,62.80016167509185,6565100
2015-03-09,63.85148239135742,64.37901407222343,62.69090464391148,63.02061383106384,6152800
2015-03-16,65.77699279785156,66.34409308810963,64.42518291343004,64.43177850684151,15184400
2015-03-23,62.420562744140625,65.67808698024348,61.77433034751725,65.6253322884856,10597100
2015-03-30,61.26658630371094,63.33056476995134,61.24679951913129,62.94150516865514,5805400
2015-04-06,60.84456253051758,61.4314498144983,59.308120750346475,60.996231048370795,12387100
2015-04-13,59.288326263427734,61.1215090898716,59.09049867930834,60.89070856474415,6573000
