Price,Close,High,Low,Open,Volume
1975-03-31,0.6165789365768433,0.6268550953823251,0.6165789365768433,0.6217172511857826,146400
1975-04-07,0.6165789365768433,0.6217172511857826,0.6165789365768433,0.6165789365768433,72000
1975-04-14,0.626854658126831,0.626854658126831,0.6165785064893645,0.6165785064893645,192000
1975-04-21,0.6730982065200806,0.6833748310186459,0.6319931197623612,0.6319931197623612,285600
1975-04-28,0.6679604053497314,0.6782365600617487,0.6679604053497314,0.6730982474996354,93600
1975-05-05,0.6628223061561584,0.6833750926085317,0.6628223061561584,0.6730984641761647,110400
1975-05-12,0.6525457501411438,0.6628219018936092,0.6371312873064087,0.6628219018936092,165600
1975-05-19,0.6474072933197021,0.6576834427588827,0.642268983394128,0.6525456032452764,100800
1975-05-26,0.6576833724975586,0.6576833724975586,0.6474072241561947,0.6474072241561947,338400
1975-06-02,0.6833747029304504,0.6885125438045423,0.6576836169116211,0.6576836169116211,201600
1975-06-09,0.6679604053497314,0.6833748726238621,0.6576837802255048,0.6833748726238621,165600
1975-06-16,0.6833747029304504,0.6833747029304504,0.6628219281978055,0.6679602394839899,165600
1975-06-23,0.6782362461090088,0.6833745562926197,0.6576834757865567,0.6833745562926197,410400
1975-06-30,0.6936509013175964,0.6987892129462124,0.678236436843872,0.6833747484724881,110400
1975-07-07,0.7398942708969116,0.7398942708969116,0.6936508789658546,0.6936508789658546,259200
1975-07-14,0.7296179533004761,0.7450324137898382,0.7244796430000212,0.7398941034893834,271200
1975-07-21,0.6782362461090088,0.729617936709143,0.6782362461090088,0.729617936709143,201600
1975-07-28,0.6679604053497314,0.6782365600617487,0.6679604053497314,0.6782365600617487,88800
1975-08-04,0.6730982065200806,0.6730982065200806,0.6679603646829786,0.6679603646829786,72000
1975-08-11,0.6936509013175964,0.6936509013175964,0.673098125215256,0.673098125215256,74400
1975-08-18,0.6833747029304504,0.698789166376911,0.6576836169116211,0.698789166376911,129600
1975-08-25,0.6885126829147339,0.6936509952390859,0.6782365286782173,0.6782365286782173,81600
1975-09-01,0.6833747029304504,0.698789166376911,0.6833747029304504,0.6936508550907267,60000
1975-09-08,0.6730982065200806,0.6782365187693632,0.6679603646829786,0.6782365187693632,189600
1975-09-15,0.6730982065200806,0.6730982065200806,0.6679603646829786,0.6730982065200806,48000
1975-09-22,0.6936509013175964,0.6936509013175964,0.678236436843872,0.678236436843872,69600
1975-09-29,0.6833747029304504,0.698789166376911,0.6782363916442661,0.6936508550907267,40800
1975-10-06,0.6730982065200806,0.6833748310186459,0.6679603646829786,0.6833748310186459,108000
1975-10-13,0.6679604053497314,0.6730982474996354,0.6679604053497314,0.6730982474996354,40800
1975-10-20,0.6679604053497314,0.6782365600617487,0.6679604053497314,0.6679604053497314,100800
1975-10-27,0.6679604053497314,0.6730982474996354,0.6679604053497314,0.6679604053497314,52800
1975-11-03,0.6525457501411438,0.6730980536460747,0.6525457501411438,0.6628219018936092,103200
1975-11-10,0.6319933533668518,0.6474078254001896,0.5908882514154024,0.6474078254001896,288000
1975-11-17,0.6576833724975586,0.6576833724975586,0.6217166180968262,0.6268544570615493,91200
1975-11-24,0.6730982065200806,0.6730982065200806,0.6576837401844132,0.6576837401844132,21600
1975-12-01,0.6525457501411438,0.6885125164808098,0.6525457501411438,0.6782363647283444,122400
1975-12-08,0.6576833724975586,0.6628216818741993,0.6371310758148309,0.6525455335328355,165600
1975-12-15,0.626854658126831,0.6576835834512993,0.626854658126831,0.6525457428386002,213600
1975-12-22,0.6422691345214844,0.6422691345214844,0.6217168308071205,0.6268546715296721,69600
1975-12-29,0.626854658126831,0.6371312801763661,0.626854658126831,0.6371312801763661,55200
1976-01-05,0.6576833724975586,0.6628216818741993,0.6319927664381901,0.6319927664381901,213600
1976-01-12,0.7142037153244019,0.7244798687148897,0.6576836956463467,0.6576836956463467,108000
1976-01-19,0.7398942708969116,0.750170423410888,0.7142036544059162,0.7142036544059162,199200
1976-01-26,0.837519109249115,0.8529335684965713,0.7142034352694644,0.7347557339914299,321600
1976-02-02,0.837519109249115,0.8683480277440276,0.837519109249115,0.8426569487236242,252000
1976-02-09,0.842657208442688,0.847795519912863,0.8221049033862066,0.842657208442688,112800
1976-02-16,0.8323810696601868,0.8426572223581253,0.8272427581051589,0.8426572223581253,86400
1976-02-23,0.8221045136451721,0.8477951179924978,0.8221045136451721,0.8323806613017252,259200
1976-03-01,0.842657208442688,0.842657208442688,0.8169665919160316,0.8221049033862066,98400
1976-03-08,0.837519109249115,0.8529335684965713,0.8272424894761679,0.8426569487236242,189600
1976-03-15,0.8272425532341003,0.8375191737990958,0.8221047133636032,0.8375191737990958,122400
1976-03-22,0.8477952480316162,0.8580713972643769,0.8375190987988554,0.8375190987988554,146400
1976-03-29,0.8529338240623474,0.8632099765023884,0.8529338240623474,0.8529338240623474,62400
1976-04-05,0.837519109249115,0.8529335684965713,0.837519109249115,0.8477952586100977,43200
1976-04-12,0.8118282556533813,0.847795494021982,0.8015521034389648,0.8426571827087261,4420800
1976-04-19,0.816966712474823,0.8221050247032525,0.8015522462017132,0.8118284002463935,307200
1976-04-26,0.8221045136451721,0.8272423522675054,0.8015517479201797,0.8169662046109524,141600
1976-05-03,0.8118282556533813,0.8221048782798929,0.8118282556533813,0.8221048782798929,33600
1976-05-10,0.8066904544830322,0.8169666072035661,0.8066904544830322,0.8118282956372401,64800
1976-05-17,0.816966712474823,0.8221050247032525,0.8066905584301427,0.8221050247032525,126000
1976-05-24,0.7861377596855164,0.8169666914378896,0.7861377596855164,0.8169666914378896,70800
1976-05-31,0.780998945236206,0.796413401197525,0.780998945236206,0.7861372540272671,57600
1976-06-07,0.7758611440658569,0.7964134393920225,0.7707228350283722,0.7758611440658569,66000
1976-06-14,0.8015517592430115,0.8066900683498156,0.7758611545327767,0.7758611545327767,104400
1976-06-21,0.816966712474823,0.8221050247032525,0.7912760921570328,0.8015522462017132,272400
1976-06-28,0.9248680472373962,0.9248680472373962,0.811828462437643,0.8169667750597001,186000
1976-07-05,0.9505583643913269,0.9659728268971974,0.9248677503522307,0.9248677503522307,116400
1976-07-12,0.9197296500205994,0.9505585820929342,0.904315183984432,0.9505585820929342,98400
1976-07-19,0.9454206824302673,0.9505585238527495,0.904315128577554,0.9197295936692859,117600
1976-07-26,0.9556970000267029,0.971111467769069,0.9351442195661401,0.9454208450025332,86400
1976-08-02,0.9762492179870605,0.9865253670902666,0.9454203002654897,0.9556964493686958,61200
1976-08-09,1.0687365531921387,1.0687365531921387,0.9865259043582176,0.9865259043582176,129600
1976-08-16,1.0173544883728027,1.1458084947188387,1.0173544883728027,1.0995651088837115,234000
1976-08-23,1.0070782899856567,1.0276305913405313,0.9865255182187578,1.0173544406630939,70800
1976-08-30,1.0173544883728027,1.0276306395321488,1.0070783372134566,1.0070783372134566,45600
1976-09-06,1.0430457592010498,1.0430457592010498,1.0173551298966625,1.0173551298966625,138000
1976-09-13,1.171499252319336,1.171499252319336,1.0379073891220432,1.0430452301294089,186000
1976-09-20,1.1098411083221436,1.2023278673489888,1.1098411083221436,1.1714989476733737,159600
1976-09-27,1.1252554655075073,1.1252554655075073,1.0841503998271946,1.1098410070758977,140400
1976-10-04,1.1303939819335938,1.150946283327933,1.1252556713789963,1.1355318220761659,75600
1976-10-11,1.0944271087646484,1.130394353650176,1.0944271087646484,1.130394353650176,63600
1976-10-18,1.0995653867721558,1.1303943184535044,1.0944270746878757,1.1047032284442702,57600
1976-10-25,1.1098411083221436,1.1098411083221436,1.0687360388919842,1.0995649585675993,90000
1976-11-01,1.0841504335403442,1.1303938102731748,1.0841504335403442,1.1149793513622313,226800
1976-11-08,1.0430457592010498,1.0790130165570664,1.0327696015617636,1.0790130165570664,74400
1976-11-15,1.1098411083221436,1.1098411083221436,1.0276304990498424,1.04304495888765,163200
1976-11-22,1.1252554655075073,1.1252554655075073,1.0995648582588042,1.1098410070758977,102000
1976-11-29,1.0995653867721558,1.1252560063692243,1.0892887626035959,1.11497985261283,118800
1976-12-06,1.1252554655075073,1.1252554655075073,1.094426548644288,1.0995648582588042,385200
1976-12-13,1.1201176643371582,1.1252559762840588,1.099565357373862,1.1252559762840588,234000
1976-12-20,1.0892882347106934,1.1252554610458174,1.0892882347106934,1.1201171514516746,170400
1976-12-27,1.0892882347106934,1.1098410026753267,1.0738737763402026,1.094426544304836,122400
1977-01-03,1.1047030687332153,1.1047030687332153,1.0687363005796024,1.0892886051210677,98400
1977-01-10,1.1047030687332153,1.1098413800746305,1.0944269164624827,1.1047030687332153,67200
1977-01-17,1.0892882347106934,1.104702693081184,1.0790120859343455,1.104702693081184,81600
1977-01-24,1.1252554655075073,1.1252554655075073,1.0790120902126783,1.0892882390297716,139200
1977-01-31,1.0995653867721558,1.1252560063692243,1.0995653867721558,1.1252560063692243,135600
1977-02-07,1.1098411083221436,1.114979418405407,1.094426648484336,1.0995649585675993,48000
1977-02-14,1.0687365531921387,1.1047033298470594,1.0687365531921387,1.1047033298470594,72000
1977-02-21,1.0327694416046143,1.0790128494376567,1.0327694416046143,1.0687366933899596,38400
1977-02-28,1.0122162103652954,1.0379072947136747,1.0122162103652954,1.0276306728094982,55200
1977-03-07,1.0379070043563843,1.0481831529737184,1.0224925462244179,1.0224925462244179,70800
1977-03-14,1.0173544883728027,1.0944267980980151,1.0173544883728027,1.0481834122628877,3132000
1977-03-21,1.0070782899856567,1.0379072124299928,0.9968016688961949,1.0173544406630939,112800
1977-03-28,1.058459997177124,1.0635983100684914,1.0070787499124096,1.0070787499124096,100800
1977-04-04,1.0276310443878174,1.0430455124056957,1.0276310443878174,1.0430455124056957,33600
1977-04-11,0.9454206824302673,1.0379074729806586,0.9454206824302673,1.0276308493114088,417600
1977-04-18,0.9351437091827393,0.9556964784259969,0.8889003311943845,0.9454203290103516,175200
1977-04-25,0.9659732580184937,0.9659732580184937,0.9248681631280068,0.93514431924756,44400
1977-05-02,0.9711111187934875,0.9865255809965587,0.9505583457187077,0.9659728079217789,84000
1977-05-09,0.9762492179870605,0.9813870573326873,0.9659725984719019,0.9711109082294812,54000
1977-05-16,0.9454206824302673,0.9813874540362132,0.9454206824302673,0.9762496126137311,67200
1977-05-23,0.8889002203941345,0.940281901891636,0.8837623815327201,0.940281901891636,104400
1977-05-30,0.9043149948120117,0.9043149948120117,0.8734860691887377,0.8889005320003747,265200
1977-06-06,0.8786246180534363,0.9300063314688151,0.8786246180534363,0.9145918644854215,84000
1977-06-13,0.9094530940055847,0.9145914038830504,0.8837624854421832,0.8837624854421832,103200
1977-06-20,0.9454206824302673,0.9454206824302673,0.8991772871550718,0.9094534404121788,1035600
1977-06-27,0.9813867211341858,0.9968011747143656,0.9351433603936463,0.9454199763882938,390000
1977-07-04,0.9762492179870605,1.0019398259510521,0.9659725984719019,0.9813870573326873,206400
1977-07-11,0.9351437091827393,0.9865253970849001,0.9351437091827393,0.9762492476692546,399600
1977-07-18,0.9556970000267029,0.9762497804872656,0.9248680645419705,0.9248680645419705,124800
1977-07-25,0.9454206824302673,0.9659729889444814,0.9402823705956426,0.9608351475219993,66000
1977-08-01,0.9351437091827393,0.9608347883398031,0.9248675597670938,0.9454203290103516,45600
1977-08-08,0.9351437091827393,0.9454203290103516,0.9300058696808999,0.9300058696808999,48000
1977-08-15,0.9556970000267029,0.9556970000267029,0.9094535967996044,0.9248680645419705,84000
1977-08-22,0.9300060272216797,0.9556966403187046,0.9145915652810555,0.9556966403187046,87600
1977-08-29,0.9402823448181152,0.9402823448181152,0.919729568455206,0.9300061918427255,60000
1977-09-05,0.9402823448181152,0.9402823448181152,0.9248678801489658,0.9402823448181152,55200
1977-09-12,0.9300060272216797,0.9402821783780804,0.9248677164374561,0.9300060272216797,91200
1977-09-19,0.9300060272216797,0.9300060272216797,0.9248677164374561,0.9248677164374561,45600
1977-09-26,0.9300060272216797,0.9402821783780804,0.9300060272216797,0.9300060272216797,24000
1977-10-03,0.9248680472373962,0.94542082731341,0.9248680472373962,0.9402825146913528,30000
1977-10-10,0.9300060272216797,0.9300060272216797,0.9197294056532325,0.9248677164374561,64800
1977-10-17,0.9556970000267029,0.9556970000267029,0.9300063772601671,0.9300063772601671,156000
1977-10-24,1.0327694416046143,1.0430455976523112,0.9505587819862265,0.9556970952162102,172800
1977-10-31,0.9556970000267029,1.0327693387385337,0.9556970000267029,1.0327693387385337,183600
1977-11-07,0.9505583643913269,0.976249448842487,0.9454205238307459,0.9556966753639716,63600
1977-11-14,0.9248680472373962,0.9556969821453095,0.9248680472373962,0.9505586695232523,86400
1977-11-21,0.9300060272216797,0.9402821783780804,0.9145915652810555,0.9248677164374561,26400
1977-11-28,0.9402823448181152,0.9402823448181152,0.9248678801489658,0.9300061918427255,40800
1977-12-05,0.9248680472373962,0.9402825146913528,0.9043152671613826,0.9300063598594533,151200
1977-12-12,0.9248680472373962,0.9351442020692957,0.9145918924054968,0.9248680472373962,120000
1977-12-19,0.9145917296409607,0.9454206590624298,0.9145917296409607,0.9248678826440734,134400
1977-12-26,0.9351437091827393,0.9454203290103516,0.9145914103514484,0.9197292498532876,138000
1978-01-02,0.9248680472373962,0.9402825146913528,0.9248680472373962,0.9351442020692957,246000
1978-01-09,0.9351437091827393,0.9351437091827393,0.9197292498532876,0.9300058696808999,97200
1978-01-16,0.9197296500205994,0.9351441160567668,0.9094534961338783,0.9351441160567668,55200
1978-01-23,0.9094530940055847,0.9248675532260183,0.8991769446626168,0.9197292433485525,40800
1978-01-30,0.9659732580184937,0.9659732580184937,0.9197298498620933,0.9197298498620933,70800
1978-02-06,0.9659732580184937,0.9762498845503207,0.9454209457793871,0.9659732580184937,39600
1978-02-13,0.9865254759788513,1.0019399365410209,0.9556965548545122,0.9659727050919571,73200
1978-02-20,1.0430457592010498,1.0481840732268646,0.996802344205747,0.996802344205747,170400
1978-02-27,1.0070782899856567,1.0430450525626993,0.9916638287634887,1.0430450525626993,178800
1978-03-06,1.0276310443878174,1.0276310443878174,0.9916642659542557,0.9968021083520605,91200
1978-03-13,1.0481836795806885,1.0481836795806885,1.0276309016083842,1.0276309016083842,211200
1978-03-20,1.0481836795806885,1.0533219916768062,1.0481836795806885,1.0481836795806885,284400
1978-03-27,1.0481836795806885,1.063598145456875,1.0481836795806885,1.0481836795806885,313200
1978-04-03,1.0430457592010498,1.0481840732268646,1.0327696015617636,1.0430457592010498,120000
1978-04-10,1.0224928855895996,1.0379073488376234,1.0224928855895996,1.0379073488376234,21600
1978-04-17,1.1098411083221436,1.1098411083221436,1.0276304990498424,1.0276304990498424,170400
1978-04-24,1.1098411083221436,1.125255568159951,1.0995649585675993,1.1098411083221436,139200
1978-05-01,1.1098411083221436,1.1201172580766878,1.0995649585675993,1.1098411083221436,284400
1978-05-08,1.1201176643371582,1.1252559762840588,1.10984151085551,1.1149798228024106,116400
1978-05-15,1.1149793863296509,1.1252555357885705,1.1098410763942066,1.1149793863296509,46800
1978-05-22,1.0841504335403442,1.1252555004988756,1.0841504335403442,1.1149793513622313,72000
1978-05-29,1.1098411083221436,1.114979418405407,1.073873878563265,1.0841504987297916,34800
1978-06-05,1.1201176643371582,1.1303942882309594,1.099565357373862,1.099565357373862,52800
1978-06-12,1.0995653867721558,1.10984154052855,1.0892887626035959,1.10984154052855,28800
1978-06-19,1.0892882347106934,1.094426544304836,1.0841503955284881,1.094426544304836,48000
1978-06-26,1.1252554655075073,1.1303937751220237,1.0790120902126783,1.0841503998271946,187200
1978-07-03,1.0790122747421265,1.1355318085198502,1.0790122747421265,1.1252556579453603,445200
1978-07-10,1.0995653867721558,1.1047032284442702,1.0841509209314815,1.0892887626035959,87600
1978-07-17,1.1149793863296509,1.1252555357885705,1.099564926935287,1.1047027664587623,108000
1978-07-24,1.192051887512207,1.192051887512207,1.1149795773371085,1.1149795773371085,85200
1978-07-31,1.2691242694854736,1.3667488876221499,1.1920519549501631,1.1920519549501631,279600
1978-08-07,1.3050912618637085,1.3050912618637085,1.248571711560102,1.2639861771349181,68400
1978-08-14,1.361611247062683,1.3821635536849053,1.2845389211989868,1.305091227821209,279600
1978-08-21,1.4181305170059204,1.4540977521397982,1.3359198954479365,1.361610979291586,838800
1978-08-28,1.3461968898773193,1.4284070637851216,1.3461968898773193,1.4078547555142624,183600
1978-09-04,1.4643737077713013,1.4643737077713013,1.3461963372814736,1.3461963372814736,442800
1978-09-11,1.4849272966384888,1.5054796078031172,1.4592362020643295,1.4643745150616112,475200
1978-09-18,1.377025842666626,1.4952032633806185,1.3256441304199298,1.484927109096155,339600
1978-09-25,1.2742626667022705,1.3564733282487103,1.2537103541248715,1.3564733282487103,385200
1978-10-02,1.4438215494155884,1.454098174100011,1.274262416656697,1.274262416656697,420000
1978-10-09,1.4181305170059204,1.5311700628466418,1.4078543657156921,1.4438211304375173,628800
1978-10-16,1.315367579460144,1.459235577705126,1.315367579460144,1.407854351365653,271200
1978-10-23,1.2126047611236572,1.3307826726654743,1.2126047611236572,1.3153682033697824,391200
1978-10-30,1.1509469747543335,1.1971903862901634,1.084151249477451,1.1714997589076939,363600
1978-11-06,1.1406699419021606,1.1817750082297878,1.1098410245534536,1.1509460908810807,164400
1978-11-13,1.171499252319336,1.1817754047461724,1.1252558607804148,1.1406703246267218,102000
1978-11-20,1.202328085899353,1.2126042375218204,1.1714991606198824,1.1714991606198824,42000
1978-11-27,1.176637887954712,1.2023285113067612,1.1509467941904283,1.2023285113067612,75600
1978-12-04,1.202328085899353,1.202328085899353,1.1714991606198824,1.1766374716371502,170400
1978-12-11,1.1560847759246826,1.2023281669616699,1.1509464645609842,1.2023281669616699,229200
1978-12-18,1.1817755699157715,1.192052194191014,1.1098415520499256,1.1355321719136913,214800
1978-12-25,1.176637887954712,1.1971901984714575,1.176637887954712,1.1817757303777812,96000
