Price,Close,High,Low,Open,Volume
Ticker,TD,TD,TD,TD,TD
Date,,,,,
2002-10-07,3.7410812377929688,3.7410812377929688,3.2168403675940738,3.218880067733613,1011400
2002-10-14,4.1980061531066895,4.226563893697268,3.673765406150869,3.7206818054268296,540800
2002-10-21,4.1470112800598145,4.273482036754178,3.991982773721952,4.163330049723266,431600
2002-10-28,3.9267079830169678,4.181689020875212,3.8553132146026217,4.181689020875212,527800
2002-11-04,3.773719310760498,4.1204936733233195,3.712524018105968,3.9981026989440775,581000
2002-11-11,3.8145158290863037,3.814515829086304,3.622770012496897,3.730882094109353,296400
2002-11-18,4.206166744232178,4.253083154822345,3.8145159129448656,3.8145159129448656,532600
2002-11-25,4.383634567260742,4.391794148363363,4.147012162268119,4.206167958051395,467000
2002-12-02,4.389753341674805,4.508064519607018,4.344876433068342,4.428510176654727,592800
2002-12-09,4.497866153717041,4.520304613549589,4.2877619900859285,4.436670849354053,446800
2002-12-16,4.581496238708496,4.616173653751639,4.446866365969223,4.520300983488806,583600
2002-12-23,4.4654765129089355,4.711263317334947,4.457214572952945,4.643103888501947,158200
2002-12-30,4.607990264892578,4.612121233824652,4.409708483563592,4.492325892450669,433000
2003-01-06,4.6740851402282715,4.717459534912599,4.597664169235874,4.607991199710211,377800
2003-01-13,4.579074382781982,4.733982175983063,4.560485416081781,4.678215275882461,316200
2003-01-20,4.523306369781494,4.636905626549889,4.50265192364626,4.628643690515477,258800
2003-01-27,4.40144681930542,4.4572137215024,4.2341465066653825,4.4572137215024,533200
2003-02-03,4.391119480133057,4.49645682330359,4.370465029598483,4.401446508424905,296400
2003-02-10,4.543961048126221,4.568746463545267,4.3064358903097855,4.370464322045336,294800
2003-02-17,4.624513626098633,4.744308964349284,4.601794085466336,4.657560588791856,274600
2003-02-24,4.657558917999268,4.806270590722735,4.535698139051195,4.647231893593795,839800
2003-03-03,4.500588417053223,4.678215770829867,4.451017571307581,4.6616922868982975,896600
2003-03-10,4.610054969787598,4.614185938021115,4.407642253754998,4.498521585138318,575200
2003-03-17,4.76083517074585,4.771162598718083,4.5604877954976795,4.564618766686573,881200
2003-03-24,4.705170154571533,4.805547022142127,4.680075738247777,4.805547022142127,597400
2003-03-31,4.6717095375061035,4.734444957714144,4.588062177608023,4.6633446020852585,790400
2003-04-07,4.908016204833984,4.9247456864454895,4.6466178053652785,4.692624178943645,641000
2003-04-14,4.9895734786987305,5.006302962663977,4.880831633493447,4.91429060142394,348200
2003-04-21,4.887100696563721,5.071124845349289,4.851550527054216,4.947744868749359,583200
2003-04-28,5.083673000335693,5.098311238362319,4.874554402556299,4.943563523869016,752200
2003-05-05,5.2175116539001465,5.282338338340963,5.098313661469776,5.098313661469776,582600
2003-05-12,5.587651252746582,5.598107426563065,5.196599525841845,5.196599525841845,886400
2003-05-19,5.37644100189209,5.6963927217492865,5.28024660178862,5.610654095965854,1130400
2003-05-26,5.3827128410339355,5.455904432504647,5.347162662254567,5.3931690105938,763200
2003-06-02,5.675480842590332,5.794678426267915,5.35552951774255,5.35552951774255,1292800
2003-06-09,5.892962455749512,5.920147699375496,5.566737537927233,5.65665820460524,641600
2003-06-16,5.844864845275879,6.00379462526673,5.796767265657056,5.892962026032638,654000
2003-06-23,5.887932300567627,5.982967239848394,5.786561967208074,5.911163153016236,735000
2003-06-30,5.847806453704834,5.879484630677627,5.790785493467883,5.849918385877671,193600
2003-07-07,5.805569648742676,5.877373744154346,5.733765553331007,5.8330243690641685,468000
2003-07-14,5.6260600090026855,5.909052555671498,5.617612680719283,5.839360385390969,408600
2003-07-21,5.822463035583496,5.852029277159673,5.560589516853538,5.617610470873161,435000
2003-07-28,5.6640729904174805,5.866814069851508,5.541583730921268,5.824576227483193,464000
2003-08-04,5.6429548263549805,5.68096880902486,5.4402141225289204,5.638731363799416,569000
2003-08-11,5.839360237121582,5.913276271071978,5.664073849484348,5.664073849484348,592400
2003-08-18,5.73587703704834,5.947065441660753,5.689415733045178,5.839359306971232,527600
2003-08-25,5.955513954162598,6.0146464574298495,5.729541993158561,5.742213589124373,643000
2003-09-01,6.035764694213867,6.06744287490272,5.928058557623828,5.951289411440285,381800
2003-09-08,5.95762300491333,6.029427074267114,5.87737161124076,6.029427074267114,460200
2003-09-15,6.107567310333252,6.164588263488925,5.955511838061282,5.976630351547243,453800
2003-09-22,6.087461471557617,6.1878510403893365,6.0575582824163385,6.17717144638185,393400
2003-09-29,6.2284345626831055,6.320280542680901,6.042607009692588,6.096005797374988,593200
2003-10-06,6.7517409324646,6.781644114728375,6.232704798027324,6.236976797607951,862600
2003-10-13,6.877760887145996,7.061452763563756,6.743195775267793,6.751739772961751,901800
2003-10-20,6.920478820800781,7.012324742552667,6.841448078493135,6.877759654785898,584600
2003-10-27,7.110581398010254,7.168252175409757,6.905530288234698,6.93970547319729,1251800
2003-11-03,7.059316635131836,7.16825057302456,7.016597459777836,7.0913562203474605,782200
2003-11-10,6.911938190460205,7.151164495916225,6.909801782978945,7.091358123252399,630800
2003-11-17,7.020867824554443,7.0486354042911925,6.788049636008725,6.92474990608132,550800
2003-11-24,6.726108551025391,7.069996328799841,6.689797373662842,7.040093150054304,742200
2003-12-01,6.773101329803467,6.888442894756216,6.738926141832365,6.753878143045052,566800
2003-12-08,6.792322635650635,6.817954221693951,6.565911989769011,6.800866633465153,581200
2003-12-15,6.871354103088379,6.952520470734995,6.753877366274268,6.852131325941172,812800
2003-12-22,7.10484504699707,7.10484504699707,6.930082393132687,6.930082393132687,475600
2003-12-29,7.324919700622559,7.357282621535423,7.061696997368099,7.078957880290319,364400
2004-01-05,7.305501461029053,7.473790950663974,7.255877658266042,7.378858565775282,743400
2004-01-12,7.626975059509277,7.635605497932293,7.255875260802609,7.303341026041377,780000
2004-01-19,7.378855228424072,7.644235004760945,7.314128594227436,7.484575205568356,769400
2004-01-26,7.059540748596191,7.3637568551659545,7.03149222159492,7.3637568551659545,852600
2004-02-02,7.158787250518799,7.217041494548185,7.033648321186596,7.037963541823311,372400
2004-02-09,7.305501461029053,7.398276647121171,7.169574891607827,7.195465392387619,564200
2004-02-16,7.126423358917236,7.450057492536281,7.098375659928716,7.400433690813327,384600
2004-02-23,7.2429304122924805,7.249402830310836,7.046592442977012,7.167416125264992,602200
2004-03-01,7.45221471786499,7.463002356557181,7.137211059006216,7.277452008092839,545600
2004-03-08,7.486736297607422,7.598929560325437,7.4025915563299485,7.452215357005275,792200
2004-03-15,7.631292819976807,7.704649924912878,7.422009968311925,7.486736631951004,572000
2004-03-22,7.585398197174072,7.729217831049073,7.454652546488888,7.672561133042239,478000
2004-03-29,7.8294525146484375,7.9013618877921505,7.624618822771386,7.631155811805825,400800
2004-04-05,7.838172435760498,7.995066059059182,7.790232278812258,7.812022805831282,348600
2004-04-12,7.4197869300842285,7.868678900949944,7.319549183496966,7.8011269423775245,597200
2004-04-19,7.15175724029541,7.496053085511623,7.103817102036191,7.441575957946147,400400
2004-04-26,7.029727935791016,7.254174258967194,6.9360276286979055,7.1582939857154395,552600
2004-05-03,7.047159194946289,7.236739310700696,7.021010414110622,7.08202451314543,331200
2004-05-10,6.85975980758667,6.97743060270293,6.811820084924952,6.9382070043308435,321400
2004-05-17,7.051521301269531,7.073311825282493,6.790030856837944,6.883731606353057,422400
2004-05-24,7.310829162597656,7.315187431843828,7.044981388620104,7.082025430330266,298800
2004-05-31,7.426321983337402,7.441575511640512,7.125608024459774,7.190980407366664,466800
2004-06-07,7.302115440368652,7.5243822701175835,7.297758000696777,7.469905130412116,269800
2004-06-14,7.090742111206055,7.256352189611735,7.058055506830847,7.256352189611735,356200
2004-06-21,7.173591613769531,7.305701613165755,7.13175613667731,7.173591613769531,548600
2004-06-28,7.144969940185547,7.2220339931257875,7.004051914878555,7.191208371949691,785800
2004-07-05,7.283684253692627,7.285885723253804,7.107536451139477,7.224234496321184,303400
2004-07-12,7.208824634552002,7.376164107417396,7.177998168557429,7.2902924805565155,295000
2004-07-19,7.329927444458008,7.398183964432794,7.222036887172111,7.2264406690955685,386800
2004-07-26,7.340935230255127,7.371760858538894,7.144971587649425,7.299100569003639,359600
2004-08-02,7.233043670654297,7.4532276586795145,7.202218046720408,7.288089667660602,323800
2004-08-09,7.360750675201416,7.360750675201416,7.147171941278064,7.241851121887266,317000
2004-08-16,7.508270740509033,7.532491104177599,7.3321237864670925,7.3321237864670925,291800
2004-08-23,7.521485328674316,7.772494951690693,7.307906582102178,7.486255922635795,1775800
2004-08-30,7.715246677398682,7.715246677398682,7.488456612233362,7.521484544422402,894400
2004-09-06,7.8099260330200195,7.851760686809274,7.732861136121634,7.732861136121634,533200
2004-09-13,7.9090094566345215,7.924423110504963,7.732862411708376,7.79451450738405,790000
2004-09-20,8.133944511413574,8.176204240694195,7.927092694595864,7.935989747645367,1003800
2004-09-27,8.220688819885254,8.225137346497894,8.000492267612623,8.096133468610132,714600
2004-10-04,8.416418075561523,8.452005432919243,8.16508188695851,8.180651302773168,763000
2004-10-11,8.727814674377441,8.752280311639963,8.356370556242414,8.429770013440477,684800
2004-10-18,8.676651954650879,8.852364932933748,8.563217498773009,8.727809585063094,940000
2004-10-25,8.936888694763184,8.959130487348517,8.549875225100372,8.683328526022377,906400
2004-11-01,8.970248222351074,9.008059422538286,8.785638202228698,8.867933816171751,917400
2004-11-08,8.896851539611816,8.996941289126426,8.87460975015074,8.945784494590043,3611400
2004-11-15,8.93021297454834,9.112598320390108,8.8545897202869,8.863485924899665,1427400
2004-11-22,9.048094749450684,9.063664166030103,8.674427054605497,8.961350614659759,702600
2004-11-29,9.183774948120117,9.185998787615974,8.843469809303853,8.996941037083493,1042400
2004-12-06,8.936888694763184,9.148189118203856,8.896852789333582,9.128171165489055,911200
2004-12-13,8.968026161193848,8.994716477875473,8.790089302533229,8.8968514177296,876600
2004-12-20,8.981412887573242,9.104845425788836,8.943260514026623,8.943260514026623,504200
2004-12-27,9.353950500488281,9.356194353751832,8.945500718059286,8.988140778913024,744200
2005-01-03,8.875931739807129,9.353953091286483,8.808604993877676,9.353953091286483,748400
2005-01-10,8.956727027893066,9.109334823824652,8.900621245744874,8.916330796257864,1182800
2005-01-17,9.010584831237793,9.111574507995858,8.86246566840594,8.900617171873494,1430800
2005-01-24,8.748011589050293,9.010587038827476,8.736790606228695,8.976923234256569,866000
2005-01-31,8.743522644042969,8.869199872049286,8.69190544042593,8.752499772351864,661600
2005-02-07,9.015074729919434,9.044249970084971,8.69639436664057,8.743523008065285,1200800
2005-02-14,9.172170639038086,9.210323006145886,9.024051446955598,9.028540011092167,811400
2005-02-21,9.111573219299316,9.230517988340978,8.918570163475025,9.178900802423412,1512000
2005-02-28,9.223787307739258,9.353953091835729,9.127285324662502,9.223787307739258,10758400
2005-03-07,9.327017784118652,9.410054033006073,9.16992155338973,9.199096775579314,8995600
2005-03-14,9.230517387390137,9.358438417228397,9.223784115852627,9.340484167936003,5835400
2005-03-21,9.161664962768555,9.404132898466026,9.161664962768555,9.336151387749018,1911200
2005-03-28,9.311225891113281,9.406399846099442,9.10954700746286,9.150336092294623,1685800
2005-04-04,9.24097728729248,9.35881231827378,9.170730095437847,9.231913719087668,1205200
2005-04-11,9.123137474060059,9.370137515127796,9.120871799304465,9.222844451934527,1118200
2005-04-18,9.02796745300293,9.177527119634517,8.98264615853813,9.07328874746773,1829600
2005-04-25,9.061957359313965,9.145801180344282,8.966782567944907,8.993974995008209,1653200
2005-05-02,9.234182357788086,9.254576905548216,9.064228081264378,9.07782473458185,1542200
2005-05-09,9.06649112701416,9.404133905414001,9.046096585172132,9.261372112519796,1425200
2005-05-16,9.256839752197266,9.277234293722334,9.048362984991588,9.048362984991588,1098200
2005-05-23,9.37014102935791,9.451719182057486,9.143535433828754,9.154866405150608,2465600
2005-05-30,9.725908279418945,9.730440493446313,9.537826151656118,9.569550785416249,2225400
2005-06-06,9.646600723266602,9.793894715153339,9.612609536082955,9.723646665041974,1026200
2005-06-13,9.757635116577148,9.773497435633882,9.469845969583986,9.605808951336423,1299600
2005-06-20,10.124229431152344,10.304611715592918,9.845664428396846,9.859364646423279,3505600
2005-06-27,10.11738109588623,10.407362549845068,10.046597933245124,10.151630338957798,1005600
2005-07-04,10.334295272827148,10.357128971875603,9.989514691852772,10.060297852378147,962400
2005-07-11,10.46444320678711,10.603724825146575,10.320593978462622,10.389093320659295,622000
2005-07-18,10.626557350158691,10.77953916852439,10.475858465507814,10.54207399543322,1343200
2005-07-25,10.437040328979492,10.701905028860068,10.407357839288943,10.64253917846278,1806200
2005-08-01,10.195011138916016,10.681357051174732,10.176744184137448,10.457592081235344,2351400
2005-08-08,10.576324462890625,10.610574566907816,10.195010935179775,10.240676579180928,695200
2005-08-15,10.548924446105957,10.708756806247134,10.377675675458185,10.57632400552504,495400
2005-08-22,10.548924446105957,10.749856580883902,10.523807820381677,10.58545748233683,1593600
2005-08-29,10.866304397583008,10.982753168044606,10.516957215181996,10.54892351017082,2194200
2005-09-05,10.92110538482666,10.987320914373289,10.843472573722341,10.866305394805138,3066200
2005-09-12,10.959918022155762,10.978184970280381,10.745286607787648,10.88000230165062,3449800
2005-09-19,11.161128997802734,11.2463633784588,11.05516183495807,11.05516183495807,736600
2005-09-26,11.361550331115723,11.548145453335168,11.126578988651193,11.149615911697968,816800
2005-10-03,11.17495346069336,11.46060511040486,11.039038711670477,11.382281341836274,1516000
2005-10-10,11.066682815551758,11.248670521411915,10.866265574469436,11.174953259291858,667200
2005-10-17,10.820198059082031,11.154225177610817,10.820198059082031,11.131189127632616,851200
2005-10-24,10.836318969726562,10.923856626306367,10.711922242458067,10.85014024246621,681800
2005-10-31,10.896212577819824,10.965321573864676,10.822496198202842,10.863961771583465,520800
2005-11-07,11.280922889709473,11.283226142546535,10.857053187422796,10.891607252591118,832000
2005-11-14,11.227938652038574,11.308565678308762,11.13118534174567,11.225634520563037,552200
2005-11-21,12.174732208251953,12.177036339446508,11.299349532026753,11.33620772222249,924600
2005-11-28,11.974318504333496,12.24614804673094,11.737043907354058,12.08719723109939,936400
2005-12-05,11.916725158691406,12.101016114028251,11.833794009097677,12.00656694449508,672400
2005-12-12,11.833794593811035,11.967406092262426,11.614948689073993,11.965101960899533,660200
2005-12-19,12.190971374511719,12.20721046658053,11.829070597019179,11.961303709559015,769600
2005-12-26,12.225775718688965,12.300011856114622,12.095862035711784,12.17009817313744,479600
2006-01-02,12.37656307220459,12.65726930702091,12.167774342010294,12.20025252993179,765800
2006-01-09,12.23505687713623,12.422966734632164,12.202577788898916,12.26289521066069,698000
2006-01-16,12.188654899597168,12.397443657131781,11.945067573324605,12.351046745433665,515600
2006-01-23,12.265210151672363,12.448480956376558,12.156176350426602,12.156176350426602,730400
2006-01-30,12.392805099487305,12.450802130207402,12.269851677549326,12.286090775353797,760400
2006-02-06,12.55750846862793,12.559827958833875,12.248964058371161,12.399756585708712,664200
2006-02-13,12.875338554382324,12.896217517166383,12.48095863788586,12.538955658401097,985200
2006-02-20,13.16068172454834,13.216359244892885,12.849817707954692,12.919413944662251,497000
2006-02-27,13.399624824523926,13.471541414168946,13.197795537409034,13.197795537409034,728800
2006-03-06,13.239563941955566,13.420514419761242,13.063253333448058,13.392676088936811,747800
2006-03-13,12.937971115112305,13.295232854377103,12.926371891881942,13.253474942776593,836000
2006-03-20,13.14111042022705,13.171470441143207,12.900567900565994,12.979970415435444,567400
2006-03-27,13.008004188537598,13.292918571840232,12.961296635101474,13.06171756318377,782600
2006-04-03,13.087398529052734,13.155124394386275,12.879550982431523,12.972965139665996,610400
2006-04-10,12.923925399780273,13.129438014971626,12.77913284608442,13.127102148290662,468800
2006-04-17,13.047700881958008,13.143450935169994,12.912250000013534,12.944945009763158,464200
2006-04-24,13.050034523010254,13.206503726087613,12.893564429060847,13.047698656499579,563400
2006-05-01,13.379325866699219,13.405015061810236,13.068721439807607,13.113094009862037,822600
2006-05-08,13.099081993103027,13.409685541320819,12.615660783360891,13.358308039953354,1359800
2006-05-15,12.870214462280273,13.262556396318416,12.625000976224504,12.961293680740507,1622800
2006-05-22,12.723082542419434,12.933265982182194,12.575954134585503,12.823503420209192,2355800
2006-05-29,12.783803939819336,12.870212300398872,12.505894596882138,12.769791412074493,846000
2006-06-05,12.510570526123047,12.767460736455627,12.230326093386827,12.739436560443753,1107800
2006-06-12,11.835649490356445,12.64368690460623,11.679179312998786,12.608656906121398,1739800
2006-06-19,11.796854972839355,12.05330838083654,11.72627165543516,11.926257870999644,1840400
2006-06-26,11.945080757141113,12.203886557567282,11.740388864167123,11.850969067432185,3170200
2006-07-03,11.985077857971191,12.121539720757962,11.848616892700026,12.093306572342481,1343000
2006-07-10,11.970958709716797,12.302701036755678,11.843908227655426,11.926255263705178,1610600
2006-07-17,11.987428665161133,12.09800884755446,11.650980649601488,11.93802044127164,935800
2006-07-24,12.149774551391602,12.47916461940238,11.987432803630767,11.996844153577527,1011800
2006-07-31,12.265059471130371,12.31446770453084,11.909788693786606,12.201534214965944,850800
2006-08-07,12.274471282958984,12.512102922828731,12.201535567714675,12.30270533161713,883200
2006-08-14,12.942657470703125,13.114411400707455,12.161533672047623,12.300347889746273,1122600
2006-08-21,13.587324142456055,13.620262966471627,13.046184139662232,13.046184139662232,1326400
2006-08-28,13.641438484191895,13.827308594173028,13.403807748056831,13.584972183384759,1069800
2006-09-04,13.46733570098877,13.695555133426058,13.392045789006785,13.554388455681018,1836200
2006-09-11,13.479093551635742,13.516738042420359,13.180290013369833,13.472034592571749,809600
2006-09-18,13.922357559204102,14.097780137823683,13.528842973744672,13.562030809194153,1020600
2006-09-25,14.019556045532227,14.285059730999683,13.893916078215677,13.924733752872934,1126800
2006-10-02,13.97451400756836,14.35854619540341,13.929472586965478,14.048001118150449,1150600
2006-10-09,13.291794776916504,14.059860366740665,13.19223120461962,13.962666968131249,1285600
2006-10-16,13.422171592712402,13.505142113146599,13.111627397212992,13.407948746690135,840400
2006-10-23,13.656861305236816,13.749313440580115,13.341574890552051,13.403210250315038,751800
2006-10-30,13.988743782043457,14.14520148453871,13.526483004876605,13.581006047714197,1059800
2006-11-06,14.033778190612793,14.152306721100569,13.986366597557499,14.010071941934685,663000
2006-11-13,14.019556045532227,14.135714416593565,13.80620520882305,14.005333198998898,718800
2006-11-20,14.206831932067871,14.22105568347281,13.860728786590586,13.912880733139904,537600
2006-11-27,13.891541481018066,14.24949809975646,13.746937453530558,14.216310260519958,1060000
2006-12-04,13.915251731872559,14.138085076817392,13.749311583623784,13.950809753732331,836600
2006-12-11,13.886797904968262,14.024290478998333,13.768269418531732,13.90339182072533,812600
2006-12-18,14.017189979553223,14.161794990351234,13.791985499013759,13.8962903227904,3147200
2006-12-25,14.192605972290039,14.3372109240193,14.000590331856888,14.002960504571712,1585400
2007-01-01,13.998221397399902,14.178385297533774,13.960292298050835,14.078820846554306,1952600
2007-01-08,14.031477928161621,14.17709225749243,13.84528303392913,14.107865623775625,1158800
2007-01-15,14.064900398254395,14.200966977297512,13.995674660547103,14.107868599928358,770600
2007-01-22,14.184250831604004,14.224832300001236,13.785602671950919,14.098315372070399,1480800
2007-01-29,14.03386402130127,14.26780142736533,13.947927645479155,14.193800456937826,1807400
2007-02-05,14.224832534790039,14.279736125375917,14.009991605877456,14.019540293965353,759800
2007-02-12,14.315546989440918,14.334643459991455,14.072060843282125,14.270191164483546,741200
2007-02-19,14.573352813720703,14.668837882279414,14.165155921327765,14.21289845560712,920600
2007-02-26,14.069672584533691,14.649742307484908,13.878703334523935,14.601999767329167,1931600
2007-03-05,14.200970649719238,14.224841474327475,13.761740738387136,13.90735422547912,1193600
2007-03-12,13.833342552185059,14.243926037826101,13.637599040160033,14.229603919286063,1115800
2007-03-19,14.377608299255371,14.535158014609516,13.847667933694591,13.847667933694591,1156600
2007-03-26,14.42057991027832,14.468322452760855,14.313159417345931,14.406256874349582,960200
2007-04-02,14.370448112487793,14.451610147190127,14.186639948290946,14.346576390155873,618800
2007-04-09,14.585821151733398,14.72773468721756,14.419854847884178,14.467961302168593,1075400
2007-04-16,14.72773551940918,14.835974818276608,14.612280573135372,14.64595481777094,782400
2007-04-23,14.780641555786133,14.802289399217406,14.564163121473412,14.734940043234749,1043400
2007-04-30,14.929787635803223,14.980299022146138,14.439103237617104,14.831169773991231,1194400
2007-05-07,15.105366706848145,15.153473154341013,14.915346743906106,15.009154729416576,929600
2007-05-14,15.523889541625977,15.593643835331507,15.064474818428868,15.127012549560487,1036600
2007-05-21,16.103574752807617,16.20219349698482,15.499842325437726,15.504652145469144,1539400
2007-05-28,16.8564395904541,16.89973531236024,16.182950990827273,16.190166638626827,1783400
2007-06-04,16.538938522338867,16.839602753150903,16.26232706297003,16.813144154030738,1505000
2007-06-11,16.473995208740234,16.702501141699937,16.240679455188598,16.546155363382027,1643600
2007-06-18,16.358535766601562,16.692874158263002,16.190162739688294,16.43069406232866,1690400
2007-06-25,16.473995208740234,16.627935159207695,16.050661262509205,16.308029789238454,1643600
2007-07-02,16.73857307434082,16.791490256449915,16.38258776123862,16.38258776123862,721200
2007-07-09,16.884660720825195,16.95007615423361,16.540618314646036,16.88708221388137,1472400
2007-07-16,16.935543060302734,17.117254891747038,16.7441397093652,16.819246674852312,2427800
2007-07-23,15.869502067565918,17.05426321908381,15.801663270512975,17.05426321908381,3360400
2007-07-30,15.682943344116211,16.00033275284325,15.32921027502199,15.930070622577656,3221600
2007-08-06,15.430970191955566,16.438865230864174,15.227452880049295,15.685366600779835,3725200
2007-08-13,15.556954383850098,15.98821680726799,14.398844680927473,15.762894076682795,4074000
2007-08-20,16.419483184814453,16.438866227234765,15.191111984808794,15.69263573027082,2769600
2007-08-27,16.56000518798828,16.69326127568179,16.09482332480652,16.43644062016961,2467800
2007-09-03,16.463092803955078,16.811980146052395,16.27169128271568,16.683570734993943,2016000
2007-09-10,17.02276039123535,17.165706106952026,16.27168538933257,16.4533971727833,2248200
2007-09-17,17.827138900756836,17.870749805387078,16.89677355146763,17.049412641907463,2084400
2007-09-24,18.578214645385742,18.80838218772616,17.795641674185866,17.81017987525324,1994200
2007-10-01,18.02823829650879,18.675132005311273,17.22143728073845,18.549144094039306,50194200
2007-10-08,18.258453369140625,18.431761987417104,17.904511659439073,18.16325570364104,12893200
2007-10-15,17.45048713684082,18.326795990167366,17.369936573917652,18.29994518175578,21107000
2007-10-22,17.41875648498535,17.706790927141505,17.001350972272164,17.167336953553875,20025000
2007-10-29,18.138845443725586,18.446408150746635,17.531044503205987,17.567659421570035,20045200
2007-11-05,17.162446975708008,18.407342258977376,17.045281543927267,17.836154726535636,33325600
2007-11-12,16.662057876586914,17.59938924525758,16.344731105267766,17.050171122651893,17094600
2007-11-19,16.3032283782959,16.615672039574026,15.961492425406275,16.525355537171926,8311400
2007-11-26,18.270652770996094,18.30726767881604,15.834566728096119,16.422839294440056,19702200
2007-12-03,17.672616958618164,18.219393524919365,17.343086496946373,18.063171648833308,11698600
2007-12-10,17.374818801879883,17.994825200793702,17.16001418318452,17.68482107018094,15695200
2007-12-17,17.0501651763916,17.49930436397585,16.679138771266558,17.328435445813195,10522000
2007-12-24,17.211271286010742,17.306468918874927,17.052607943799973,17.101426574182653,5919000
2007-12-31,16.349613189697266,17.29670860760015,16.310556786990286,17.262535186387435,6214800
2008-01-07,16.380706787109375,16.636692125944816,15.85888647475539,16.393012727257773,22830000
2008-01-14,15.455211639404297,16.63915062919815,15.277989612260729,16.63915062919815,13597200
2008-01-21,16.20102310180664,16.744995243838243,14.537108038252704,14.537108038252704,16821000
2008-01-28,17.094518661499023,17.104364542377446,16.048417761516053,16.16902839384441,21289000
2008-02-04,16.402864456176758,17.126520848567218,16.188720739799365,17.126520848567218,18999400
2008-02-11,16.07548713684082,16.594845411812454,15.89580504578769,16.513618334970285,12203400
2008-02-18,16.34624671936035,16.37086047691802,15.87365393587023,16.12717920674193,10445400
2008-02-25,16.498851776123047,17.1511266258651,16.33147560952406,16.457008203950593,16333600
2008-03-03,15.620129585266113,16.538237631741584,15.327221721672538,16.466856416082358,19702400
2008-03-10,15.305071830749512,16.060725829126103,15.1992309570657,15.706282562645013,24451800
2008-03-17,15.241069793701172,15.917958410821623,14.490338969776683,14.79309267494146,28591000
2008-03-24,14.593718528747559,15.684124609666846,14.559258895501193,15.378908971426236,35830000
2008-03-31,15.415833473205566,15.770276689753615,14.608489182636204,14.697100221511906,25251800
2008-04-07,15.30510425567627,15.702832752943175,15.108725395287188,15.581028815518733,11083400
2008-04-14,16.078187942504883,16.195021089134706,15.233013803977398,15.342389838527673,14751200
2008-04-21,16.13288116455078,16.34914507070383,15.568603094172396,15.755038542384032,12540600
2008-04-28,16.76925277709961,16.851284858287936,16.028483398090213,16.095599348549676,10600800
2008-05-05,16.580324172973633,16.77670306166464,16.242254427444728,16.771732284459514,8206800
2008-05-12,17.17194175720215,17.28380222595303,16.47094480828371,16.52314648680204,5428600
2008-05-19,17.226634979248047,17.604476626963866,16.913422916938266,17.194318290025706,7554400
2008-05-26,17.957460403442383,18.022091884674897,16.717043851646714,17.16200331334721,10294000
2008-06-02,16.833877563476562,17.835657020191984,16.764275302938422,17.76854109653574,10726200
2008-06-09,16.426204681396484,16.91590871252838,16.2149115741341,16.816476104252178,8733200
2008-06-16,15.916611671447754,16.98302241554232,15.916611671447754,16.56292069609079,9003600
2008-06-23,15.75006103515625,16.1378460182033,15.476621909196549,15.88926551183596,9253800
2008-06-30,15.265334129333496,16.03593453412254,15.143529221919135,16.030961860227585,6541600
2008-07-07,14.464900970458984,15.516396518277247,14.435071571812509,15.17335606319406,13185200
2008-07-14,14.668312072753906,15.012119970271794,13.303116992419794,14.650745308762856,20292200
2008-07-21,14.879110336303711,15.802624077791984,14.487620503286967,14.781238117378672,12611000
2008-07-28,15.10246467590332,15.443763464086858,14.552873836215262,14.901700964417971,7160600
2008-08-04,14.778728485107422,15.290676523015684,14.437429793168583,14.916753437998878,6194000
2008-08-11,14.808841705322266,15.089911758795001,14.329518095729918,14.821390210648932,6523000
2008-08-18,14.239176750183105,14.921773202041432,13.717190270857142,14.798805877701815,6437200
2008-08-25,14.618114471435547,14.961922217564918,13.727225283094603,13.99574679422493,6258000
2008-09-01,14.409830093383789,14.93432587977038,14.15887518998957,14.761167341062485,8233200
2008-09-08,14.693401336669922,15.222916045337755,14.397274636631193,14.94937531249915,15937400
2008-09-15,15.433724403381348,15.785061601994817,13.177639715716431,13.930504320759423,20853200
2008-09-22,15.411138534545898,15.772513202855773,15.03972544167598,15.43372451114757,6739400
2008-09-29,13.840165138244629,15.433728602938237,13.709668456317342,15.423690175716803,5392200
2008-10-06,11.26259994506836,14.07508228610641,10.62409023685605,13.831840768660541,14251000
2008-10-13,12.177290916442871,14.039610248471112,11.584389089802073,11.908711126065104,16627000
2008-10-20,11.034561157226562,12.559889845664188,10.626624291340741,12.47374168164758,18710600
2008-10-27,11.91884708404541,12.040467854304326,10.21362102412982,10.872400438004611,17086000
2008-11-03,12.230502128601074,12.886748287268935,11.858037805245882,12.068341079850978,11830000
2008-11-10,11.04723072052002,12.425601458906117,10.43659252596636,12.387594543245376,13350400
2008-11-17,8.249951362609863,10.996556714503143,7.7102583505367015,10.943346836398527,29950000
2008-11-24,8.936600685119629,9.048086139553007,7.727993120458015,8.305691969017325,16188400
2008-12-01,8.612281799316406,8.997413861030777,7.981372853250882,8.997413861030777,20897600
2008-12-08,8.50839614868164,9.309067055932491,8.039648337754556,8.946738037894166,17641200
2008-12-15,8.637617111206055,8.799778145364018,8.07258683494365,8.551468940990135,16112000
2008-12-22,8.298091888427734,8.787109289253449,8.211943720236778,8.74403472187998,6380800
2008-12-29,9.16210651397705,9.192511464201917,8.270219919414833,8.379172038156202,9503800
2009-01-05,9.928318977355957,10.177555045670834,9.267972777952084,9.311653780722464,13994200
