Price,Close,High,Low,Open,Volume
1984-11-05,0.16719886660575867,0.18949238483060354,0.16719886660575867,0.17834591518689613,507452
1984-11-12,0.15047895908355713,0.17834602769199462,0.15047895908355713,0.16719897207901796,230661
1984-11-19,0.15047895908355713,0.16162601469653376,0.15047895908355713,0.15047895908355713,176839
1984-11-26,0.15047895908355713,0.16162601469653376,0.15047895908355713,0.15047895908355713,205031
1984-12-03,0.15047895908355713,0.15605247837625433,0.15047895908355713,0.15047895908355713,215282
1984-12-10,0.14490599930286407,0.15605247579357018,0.14490599930286407,0.15047895659311525,292171
1984-12-17,0.13933244347572327,0.1504789262312115,0.13933244347572327,0.1449059700654072,422876
1984-12-24,0.13933244347572327,0.1504789262312115,0.13933244347572327,0.13933244347572327,269104
1984-12-31,0.13933244347572327,0.1504789262312115,0.13933244347572327,0.13933244347572327,82013
1985-01-07,0.14490599930286407,0.15605247579357018,0.1393324715886182,0.1393324715886182,340864
1985-01-14,0.1560523360967636,0.17277233384789795,0.14490586958428545,0.14490586958428545,299858
1985-01-21,0.1783459186553955,0.1894923885158812,0.15605238296941099,0.15605238296941099,330612
1985-01-28,0.19506539404392242,0.211785401235994,0.1839189212375983,0.1839189212375983,625345
1985-02-04,0.19506539404392242,0.211785401235994,0.19506539404392245,0.19506539404392245,574088
1985-02-11,0.21735890209674835,0.22850537318386357,0.20063889748353617,0.20063889748353617,627907
1985-02-18,0.21178530156612396,0.22850530088947116,0.21178530156612396,0.21735883332886974,248600
1985-02-25,0.2089989185333252,0.2173589304440041,0.2062124408756257,0.21178539619102466,297295
1985-03-04,0.21178530156612396,0.21735883332886974,0.208998825153412,0.208998825153412,576651
1985-03-11,0.21178530156612396,0.21735883332886974,0.21178530156612396,0.21178530156612396,215283
1985-03-18,0.21178530156612396,0.21735883332886974,0.21178530156612396,0.21178530156612396,189654
1985-03-25,0.21178530156612396,0.21735883332886974,0.21178530156612396,0.21178530156612396,479260
1985-04-01,0.20621241629123688,0.21735890453074475,0.20621241629123688,0.21178537094223507,261415
1985-04-08,0.20063890516757965,0.21178537668158104,0.20063890516757965,0.20621242187955677,128145
1985-04-15,0.20063890516757965,0.20621242187955677,0.20063890516757965,0.20063890516757965,84576
1985-04-22,0.21178530156612396,0.21178530156612396,0.19506530224277677,0.20621234874070005,205031
1985-04-29,0.20063890516757965,0.21457243302012033,0.20063890516757965,0.2089988992805689,128145
1985-05-06,0.2089989185333252,0.21457245278630463,0.20063892365022218,0.2062124408756257,123018
1985-05-13,0.21178530156612396,0.21457235691615778,0.20342531041823453,0.208998825153412,123018
1985-05-20,0.2089989185333252,0.2173589304440041,0.2062124408756257,0.21178539619102466,197343
1985-05-27,0.21178530156612396,0.21178530156612396,0.208998825153412,0.208998825153412,48696
1985-06-03,0.20621241629123688,0.22014538185624383,0.20621241629123688,0.21178537094223507,128145
1985-06-10,0.2229318916797638,0.2229318916797638,0.2117854179915769,0.2117854179915769,210157
1985-06-17,0.19506539404392242,0.21735893562174136,0.19506539404392245,0.2145724578976648,317797
1985-06-24,0.22014538943767548,0.23129186103347493,0.19506537285951006,0.19506537285951006,958521
1985-07-01,0.23407888412475586,0.23965183858103162,0.22293183436479508,0.22293183436479508,522830
1985-07-08,0.23129168152809143,0.23407871869649055,0.2229316768143745,0.23407871869649055,292171
1985-07-15,0.23407888412475586,0.23965183858103162,0.22293183436479508,0.2257188905304242,966210
1985-07-22,0.24243883788585663,0.25637178266867716,0.2340788292246805,0.2340788292246805,1553113
1985-07-29,0.23965191841125488,0.23965191841125488,0.22293190862543172,0.23965191841125488,310111
1985-08-05,0.2229318916797638,0.23407894430559076,0.22014543076281035,0.23407894430559076,435692
1985-08-12,0.2229318916797638,0.23407894430559076,0.2229318916797638,0.2285054265064661,422877
1985-08-19,0.21735890209674835,0.23407888968238685,0.21735890209674835,0.22293183965776664,458757
1985-08-26,0.22850538790225983,0.2285053879022598,0.21735891609718258,0.21735891609718258,425440
1985-09-02,0.22014538943767548,0.22293184983156164,0.21178537823576218,0.22293184983156164,253727
1985-09-09,0.2229318916797638,0.2285054265064661,0.21735895281827924,0.2285054265064661,158898
1985-09-16,0.2229318916797638,0.2285054265064661,0.21735895281827924,0.2229318916797638,269104
1985-09-23,0.21735890209674835,0.22850537318386357,0.21735890209674835,0.22293183965776664,312672
1985-09-30,0.23407888412475586,0.23965183858103162,0.21735889693609256,0.21735889693609256,802184
1985-10-07,0.22850538790225983,0.23965185970733704,0.2285053879022598,0.23407890475978219,220409
1985-10-14,0.2229318916797638,0.23407894430559076,0.2229318916797638,0.2285054265064661,123018
1985-10-21,0.2229318916797638,0.23407894430559076,0.2229318916797638,0.2229318916797638,112767
1985-10-28,0.21735890209674835,0.23407888968238685,0.21735890209674835,0.22293183965776664,230660
1985-11-04,0.23407888412475586,0.23686536135289374,0.21735889693609256,0.21735889693609256,486950
1985-11-11,0.24801181256771088,0.2563718049271408,0.22850533400474857,0.23407884954764685,1778646
1985-11-18,0.261945515871048,0.2730919926372727,0.24801198145302153,0.24801198145302153,556147
1985-11-25,0.2730919420719147,0.2730919420719147,0.2619454673695571,0.2647319455676181,445943
1985-12-02,0.2675183415412903,0.2786653917551853,0.2619453868580706,0.2730918581344508,351117
1985-12-09,0.2842382788658142,0.2842382788658142,0.26751827794358213,0.26751827794358213,1391649
1985-12-16,0.28702500462532043,0.2898120456328968,0.27866556733347597,0.28423852552803897,402374
1985-12-23,0.29538482427597046,0.29538482427597046,0.2786653979449932,0.2870248301555052,440817
1985-12-30,0.2730919420719147,0.2730919420719147,0.25079841372950673,0.2675184237656791,41006
1986-01-06,0.2842382788658142,0.3065317780286329,0.2619453245852329,0.2730917932117386,1053348
1986-01-13,0.29538482427597046,0.29538482427597046,0.28423835275200116,0.28423835275200116,251162
1986-01-20,0.2842382788658142,0.2953847474923199,0.278665325507465,0.2953847474923199,635597
1986-01-27,0.32325106859207153,0.32325106859207153,0.2898116610416117,0.2898116610416117,1419842
1986-02-03,0.3678378760814667,0.37341141097642133,0.31767841183261936,0.3232513677899268,2396302
1986-02-10,0.35669130086898804,0.3678377890850206,0.35111776729221666,0.3678377890850206,502326
1986-02-17,0.35669130086898804,0.3622648344457594,0.3455448126529555,0.35669130086898804,850880
1986-02-24,0.35669130086898804,0.37341132266179194,0.33439835849207067,0.35111776729221666,1327578
1986-03-03,0.3789847493171692,0.3901312353901007,0.35111769978388313,0.35669123228904837,1476224
1986-03-10,0.4124244451522827,0.4291444747441661,0.3789849989614598,0.3789849989614598,1581304
1986-03-17,0.4347178041934967,0.4402907587820887,0.4124242490266139,0.4124242490266139,1704322
1986-03-24,0.4207841753959656,0.4458641507259992,0.4068511963195605,0.43471769935459686,930330
1986-03-31,0.4012778103351593,0.4235707533631621,0.39013132179358356,0.42078429298972425,566399
1986-04-07,0.40963804721832275,0.41799804628582843,0.39013155300332036,0.4012780481508171,1322451
1986-04-14,0.40963804721832275,0.41799804628582843,0.40406451017563927,0.40963804721832275,374182
1986-04-21,0.41521069407463074,0.4207842269393058,0.41242420008343966,0.41242420008343966,761177
1986-04-28,0.3761979937553406,0.4179980205771568,0.3622650374399583,0.4152109797858793,1250690
1986-05-05,0.3427584767341614,0.37898495970181156,0.3399714364932896,0.3761979194609398,512578
1986-05-12,0.32325106859207153,0.3399710788634192,0.31489108048395975,0.3399710788634192,597154
1986-05-19,0.34554484486579895,0.34554484486579895,0.3260383609624788,0.3288248555694495,704795
1986-05-26,0.3734113872051239,0.3734113872051239,0.3483313672084659,0.3483313672084659,963646
1986-06-02,0.3371849060058594,0.3761978802673111,0.3371849060058594,0.37341141925446303,345989
1986-06-09,0.32882481813430786,0.33161127836890253,0.31767833014813707,0.33161127836890253,330613
1986-06-16,0.34554484486579895,0.3483313394727697,0.3343983896658044,0.3343983896658044,2042624
1986-06-23,0.35669130086898804,0.35947779521619244,0.3483313070001599,0.3483313070001599,991838
1986-06-30,0.35669130086898804,0.3622648344457594,0.35111776729221666,0.35669130086898804,707358
1986-07-07,0.3316112756729126,0.35947778488053483,0.3204648218325091,0.35669129061344734,2386051
1986-07-14,0.3121046721935272,0.3288246869722283,0.3065317198921385,0.3288246869722283,512578
1986-07-21,0.3009583652019501,0.3121048199643208,0.29538483132441923,0.3121048199643208,563835
1986-07-28,0.28702500462532043,0.30653204403717554,0.28702500462532043,0.3009585409599023,238349
1986-08-04,0.28702500462532043,0.2898120456328968,0.27866556733347597,0.28702500462532043,830376
1986-08-11,0.3037447929382324,0.3065318320180956,0.2898118451785415,0.2898118451785415,146085
1986-08-18,0.3093184232711792,0.3121048842878775,0.29538489220205305,0.30374488824496526,479260
1986-08-25,0.3009583652019501,0.3121048199643208,0.3009583652019501,0.3093183595219009,1201996
1986-09-01,0.3009583652019501,0.30374482564437005,0.29817187070438067,0.3009583652019501,148648
1986-09-08,0.275878369808197,0.30374484944958163,0.275878369808197,0.3009583887887801,425440
1986-09-15,0.27030524611473083,0.2758781980212577,0.27030524611473083,0.2758781980212577,489512
1986-09-22,0.2730919420719147,0.28145195560379044,0.2703054638738537,0.2703054638738537,120455
1986-09-29,0.2786654531955719,0.28145193115154665,0.2730919183459799,0.2730919183459799,617657
1986-10-06,0.2786654531955719,0.2842384091075214,0.27587839630195465,0.2786654531955719,156335
1986-10-13,0.275878369808197,0.28702485949929435,0.2730918921198194,0.2786654264341615,1407028
1986-10-20,0.275878369808197,0.2814519041225391,0.27030541443144174,0.275878369808197,848317
1986-10-27,0.29538482427597046,0.3065318577098931,0.2730918642004575,0.2730918642004575,1632561
1986-11-03,0.3037447929382324,0.3065318320180956,0.2898118451785415,0.29538479951845537,548459
1986-11-10,0.2842382788658142,0.3065317780286329,0.278665325507465,0.303744739439651,599717
1986-11-17,0.2675183415412903,0.2814518690967951,0.2619453868580706,0.2814518690967951,584339
1986-11-24,0.2786654531955719,0.2842384091075214,0.26751840052396564,0.26751840052396564,210157
1986-12-01,0.28702500462532043,0.28702500462532043,0.27866556733347597,0.27866556733347597,212719
1986-12-08,0.275878369808197,0.2842383818109167,0.275878369808197,0.2842383818109167,599717
1986-12-15,0.275878369808197,0.2814519041225391,0.27030541443144174,0.275878369808197,433129
1986-12-22,0.2786654531955719,0.28145193115154665,0.27587839630195465,0.27587839630195465,246038
1986-12-29,0.27956917881965637,0.27956917881965637,0.2711820540857776,0.27956917881965637,461320
1987-01-05,0.349461168050766,0.357848278722666,0.28236479515972,0.28236479515972,1155863
1987-01-12,0.349461168050766,0.3802141121747276,0.349461168050766,0.3550527801590276,1522358
1987-01-19,0.349461168050766,0.3606438114519146,0.349461168050766,0.35225666661440436,786807
1987-01-26,0.35784825682640076,0.3606437893845944,0.33268689218468134,0.349461146667697,1117420
1987-02-02,0.383009672164917,0.388600703855749,0.3578483041927314,0.36064383712095377,1184056
1987-02-09,0.37462252378463745,0.38860066535960336,0.3718269911333504,0.3830096342226385,835502
1987-02-16,0.42494428157806396,0.43892299218575626,0.38021378108978554,0.38021378108978554,1348081
1987-02-23,0.4612885117530823,0.4612885117530823,0.4221490475536729,0.42494454541870735,1086666
1987-03-02,0.4808586537837982,0.5032239262543843,0.450105729366372,0.4612883314360766,1632561
1987-03-09,0.48171526193618774,0.48451577287092645,0.47331321573520047,0.4789142033782264,1486476
1987-03-16,0.48731639981269836,0.49011691161079934,0.4733133616517255,0.48171541044295824,940582
1987-03-23,0.5713363885879517,0.5713363885879517,0.4929179538061903,0.4929179538061903,2696160
1987-03-30,0.5713363885879517,0.5713363885879517,0.5237251226994663,0.5657353994139505,2078505
1987-04-06,0.5405294299125671,0.5769381497629719,0.5349278567102187,0.5713366107870975,809874
1987-04-13,0.515322744846344,0.5405289101298659,0.4873161036929046,0.5405289101298659,1637687
1987-04-20,0.484515905380249,0.5153230400516208,0.48171539367960375,0.5153230400516208,535644
1987-04-27,0.46771159768104553,0.49011670962622456,0.4649111212635255,0.4845157225647367,312673
1987-05-04,0.44530656933784485,0.4677116495408482,0.4425055107601301,0.46491117281281175,871382
1987-05-11,0.4201004207134247,0.448107072074145,0.41729936197313566,0.4453065951835681,276793
1987-05-18,0.42570117115974426,0.42570117115974426,0.4088976346643737,0.42010018627774987,415189
1987-05-25,0.4201004207134247,0.42570140872103224,0.41729936197313566,0.42570140872103224,361367
1987-06-01,0.4285024404525757,0.42850244045257574,0.41449882473001515,0.42010039423426476,979024
1987-06-08,0.42570117115974426,0.42570117115974426,0.4144986195463681,0.42570117115974426,520267
1987-06-15,0.4237874448299408,0.4406267641817379,0.42098106309564837,0.42659379226603183,548458
1987-06-22,0.4153676927089691,0.4237873855044055,0.41536769270896917,0.4237873855044055,481824
1987-06-29,0.40414172410964966,0.4153677306762522,0.4041417241096497,0.4153677306762522,1517231
1987-07-06,0.37607645988464355,0.4041418263856367,0.3704631464969859,0.4041418263856367,604842
1987-07-13,0.37607645988464355,0.38449612128225413,0.3732700775764821,0.37607645988464355,2675658
1987-07-20,0.3816896677017212,0.38168966770172125,0.37327000787630177,0.37888273714635917,1999055
1987-07-27,0.3816896677017212,0.3844960494858509,0.3760763896604315,0.37888273714635917,1442907
1987-08-03,0.39010870456695557,0.39010870456695557,0.373269936889663,0.3816895951138733,1173803
1987-08-10,0.45465922355651855,0.4546592235565185,0.3901088323433372,0.3901088323433372,1934982
1987-08-17,0.4462399482727051,0.45465902246143414,0.43501332701709206,0.451852675831255,635597
1987-08-24,0.44904646277427673,0.4546591924310878,0.4462401150949734,0.4462401150949734,438255
1987-08-31,0.4097549021244049,0.4490462928318767,0.4097549021244049,0.4490462928318767,966211
1987-09-07,0.40414172410964966,0.4041417241096497,0.3957220305445992,0.4041417241096497,233224
1987-09-14,0.39377903938293457,0.40502974729896524,0.39377903938293457,0.40502974729896524,251164
1987-09-21,0.3853405714035034,0.39377872449373336,0.38252802557443966,0.390965628688095,146085
1987-09-28,0.3853405714035034,0.3881530828590312,0.3769024183132734,0.3853405714035034,748364
1987-10-05,0.362839013338089,0.3853409853241301,0.362839013338089,0.3853409853241301,563836
1987-10-12,0.3487755358219147,0.36846439669328523,0.3459630231004905,0.36283878690006327,271667
1987-10-19,0.2868957817554474,0.3459629126809464,0.2531431306017993,0.3459629126809464,1765831
1987-10-26,0.2475181221961975,0.28689583926425616,0.23064179323648173,0.28689583926425616,891887
1987-11-02,0.2447056919336319,0.2531432840808983,0.23064188684055253,0.24751822264938736,1368584
1987-11-09,0.2475181221961975,0.2587688076569821,0.22501614973755052,0.24189247869726632,2365549
1987-11-16,0.23064182698726654,0.25033068840244943,0.23064182698726654,0.24751815841656663,645847
1987-11-23,0.2362673282623291,0.24751802656296923,0.2334542326113773,0.2334542326113773,205031
1987-11-30,0.21376551687717438,0.233454380255962,0.20814045634441167,0.233454380255962,856005
1987-12-07,0.19407670199871063,0.21376557029780283,0.19407670199871063,0.21376557029780283,1986240
1987-12-14,0.2222035676240921,0.2222035676240921,0.1940765448428802,0.1940765448428802,1742766
1987-12-21,0.2222035676240921,0.23626734540960606,0.21095286850692418,0.2278291921709682,1968301
1987-12-28,0.2109529823064804,0.21939115728389882,0.20532735472483366,0.21939115728389882,1391649
1988-01-04,0.22782932221889496,0.2447056555161685,0.21657863386645676,0.21657863386645676,1394213
1988-01-11,0.2259434163570404,0.22876812281242603,0.21747107452352296,0.2259434163570404,799623
1988-01-18,0.23159214854240417,0.23159214854240415,0.2259433246819547,0.2259433246819547,271667
1988-01-25,0.24006497859954834,0.24288909603200162,0.22876793936944334,0.22876793936944334,566399
1988-02-01,0.24006497859954834,0.2457138002223314,0.23724086116709509,0.24288909603200162,410062
1988-02-08,0.22876805067062378,0.24288921420346907,0.22594334510600653,0.23724097659055857,123018
1988-02-15,0.2259434163570404,0.22876812281242603,0.2202951942205616,0.22876812281242603,1530046
1988-02-22,0.2259434163570404,0.23159224250946467,0.21747107452352296,0.2259434163570404,384434
1988-02-29,0.25701096653938293,0.2598350853683083,0.22594334690372372,0.22594334690372372,502327
1988-03-07,0.25418639183044434,0.26265932160516825,0.2485381516478471,0.25418639183044434,786807
1988-03-14,0.2749236822128296,0.28342652810648483,0.24941517916886094,0.24941517916886094,2962702
1988-03-21,0.2607520818710327,0.2777577555858475,0.2607520818710327,0.2777577555858475,761179
1988-03-28,0.2522493898868561,0.2579181355835441,0.2465812157009021,0.2579181355835441,351116
1988-04-04,0.2607520818710327,0.2607520818710327,0.24941516811029651,0.2522492536728742,361367
1988-04-11,0.2522493898868561,0.2579181355835441,0.2465812157009021,0.2579181355835441,187092
1988-04-18,0.2324095070362091,0.24941518167596063,0.2324095070362091,0.24941518167596063,281919
1988-04-25,0.23524366319179535,0.23807832126775502,0.22674081466666762,0.22957549006113118,297295
1988-05-02,0.2324095070362091,0.2352435927529324,0.22674074677380732,0.2352435927529324,1181492
1988-05-09,0.22957545518875122,0.2324095413235872,0.22390671140853835,0.2295754551887512,84576
1988-05-16,0.21823865175247192,0.23240966124959356,0.21540397532586886,0.22957557365233636,474135
1988-05-23,0.2210724949836731,0.2239065794482292,0.218238410519117,0.218238410519117,1160989
1988-05-30,0.23524366319179535,0.23524366319179535,0.22107265885450733,0.22107265885450733,140959
1988-06-06,0.23524366319179535,0.23524366319179535,0.22674081466666762,0.23240957662646325,130707
1988-06-13,0.22390668094158173,0.2409123384577216,0.22390668094158175,0.2380782527085193,97390
1988-06-20,0.22477339208126068,0.23330913408860218,0.2247733920812607,0.2276184307906051,363931
1988-06-27,0.22192829847335815,0.2333090946518597,0.21908324285938335,0.22761839231577435,517705
1988-07-04,0.22192829847335815,0.22192829847335815,0.2162375961372728,0.22192829847335815,789370
1988-07-11,0.2276185154914856,0.22761851549148557,0.22192841856987464,0.22477347572345152,235786
1988-07-18,0.22192829847335815,0.22761839231577435,0.21908324285938335,0.22477335408733295,125582
1988-07-25,0.2276185154914856,0.22761851549148557,0.21908336141629778,0.21908336141629778,481824
1988-08-01,0.2304641157388687,0.2304641157388687,0.221928372333553,0.22761846806969543,322924
1988-08-08,0.21908347308635712,0.23330933982828722,0.21623782337385522,0.23330933982828722,333175
1988-08-15,0.22192829847335815,0.22477335408733295,0.21908324285938335,0.21908324285938335,102514
1988-08-22,0.21623772382736206,0.22192842952385425,0.2133926665333584,0.22192842952385425,97390
1988-08-29,0.21623772382736206,0.21908337222985055,0.2133926665333584,0.2162377238273621,258852
1988-09-05,0.21908347308635712,0.21908347308635712,0.21054770616636528,0.21339276477011027,130708
1988-09-12,0.22572407126426697,0.22858114306636657,0.2200098927419308,0.2200098927419308,222971
1988-09-19,0.22858107089996338,0.23143875286724755,0.22286691164073977,0.22572399999988307,225534
1988-09-26,0.22000989317893982,0.22858114352040082,0.21715221030376722,0.22858114352040082,156335
1988-10-03,0.21715210378170013,0.22572396098570943,0.21143792805105277,0.22000978525506207,376744
1988-10-10,0.20858043432235718,0.2171522810653844,0.20858043432235718,0.21429519086752488,61510
1988-10-17,0.21807047724723816,0.21807047724723816,0.20659321474324757,0.21233213528804842,171713
1988-10-24,0.24102573096752167,0.24102573096752167,0.2094625009529782,0.21520142465489286,586902
1988-10-31,0.23241747915744781,0.24676391093169656,0.23241747915744781,0.23815582043293046,271667
1988-11-07,0.22380942106246948,0.23241751280754047,0.21520131178450072,0.22954774563586844,394685
1988-11-14,0.22954775393009186,0.2324175212054569,0.22380942914935065,0.22380942914935065,689417
1988-11-21,0.23241747915744781,0.23241747915744781,0.22954771240126914,0.22954771240126914,61510
1988-11-28,0.22667868435382843,0.2295478390415717,0.22667868435382846,0.2295478390415717,225535
1988-12-05,0.23241747915744781,0.23241747915744781,0.22667855929642303,0.22667855929642303,256289
1988-12-12,0.22954775393009186,0.23528669236227667,0.22954775393009186,0.2324175212054569,110205
1988-12-19,0.23241747915744781,0.23528664979518912,0.22954771240126914,0.22954771240126914,187091
1988-12-26,0.2537718713283539,0.25665546177784077,0.23070136801028346,0.23070136801028346,1499291
1989-01-02,0.2537718713283539,0.2537718713283539,0.24800409131498444,0.2537718713283539,251164
1989-01-09,0.2537718713283539,0.25953905222732765,0.24800409131498444,0.25665546177784077,287043
1989-01-16,0.24512043595314026,0.25377180412495665,0.24512043595314023,0.25088821443909687,317799
1989-01-23,0.2854931056499481,0.2854931056499481,0.24223689113507932,0.24223689113507932,950833
1989-01-30,0.3027956783771515,0.308563419511751,0.2912607247379684,0.2912607247379684,858569
1989-02-06,0.3172150254249573,0.3229822073877217,0.2999123165496813,0.2999123165496813,963648
1989-02-13,0.3200986087322235,0.32874996248620614,0.3143308281107398,0.3172150003576976,1143050
1989-02-20,0.31433066725730896,0.3229820165841091,0.3143306672573089,0.32009844492722944,256289
1989-02-27,0.31433066725730896,0.31721483802834083,0.31144709560042927,0.31144709560042927,609968
1989-03-06,0.3270660638809204,0.33285508918428935,0.312594420290215,0.312594420290215,763742
1989-03-13,0.32417190074920654,0.3386441486319424,0.32417190074920654,0.32706613102033005,681729
1989-03-20,0.3068053722381592,0.3241718101675625,0.3068053722381592,0.3241718101675625,120455
1989-03-27,0.3154886066913605,0.3154886066913605,0.3068053873003675,0.3068053873003675,69199
1989-04-03,0.3183833658695221,0.32127759514334536,0.31548857064641345,0.3183833658695221,322924
