Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
1994-07-25,4.550950050354004,4.636014537276509,4.4091759054831625,4.522595221379835,6756800
1994-08-01,4.480062961578369,4.63601452036749,4.45170813270762,4.550950033755242,4835600
1994-08-08,4.565128803253174,4.607661059184104,4.480064291391313,4.480064291391313,6004800
1994-08-15,4.465884208679199,4.593480900355748,4.437529388306633,4.593480900355748,7180000
1994-08-22,4.593484401702881,4.678548927660342,4.437532770780869,4.465887612766689,6312800
1994-08-29,4.821165084838867,4.906495440322741,4.622060922043162,4.636282647957141,9356800
1994-09-05,4.764277458190918,4.835386076969887,4.693168839411949,4.821164353214093,3463600
1994-09-12,4.806944370269775,4.863831285894269,4.7073922679269105,4.7358357257391575,6675200
1994-09-19,4.38029146194458,4.849608404295785,4.294961108789816,4.792721502192609,10037200
1994-09-26,4.280736446380615,4.351845025224147,4.280736446380615,4.294958162149322,7190800
1994-10-03,3.967862606048584,4.309184120547387,3.939419146507017,4.294962390776603,14058000
1994-10-10,4.152745723724365,4.1669674556549285,3.9963066724881737,3.9963066724881737,9695600
1994-10-17,4.03896951675415,4.266517095162835,3.9536391748508937,4.13852158230795,9533600
1994-10-24,4.479841709136963,4.508285148560055,3.96785979952131,4.03896839807904,9295600
1994-10-31,4.152745723724365,4.479845558127312,4.138523991793803,4.451402094266187,6692400
1994-11-07,4.166965484619141,4.380291362671315,4.110078583805228,4.181187209822619,5753200
1994-11-14,4.010528087615967,4.2949627037589435,3.9678628951945205,4.195410588108901,5800400
1994-11-21,3.9394171237945557,4.053190903543135,3.8114216215774044,4.038969181074563,6408800
1994-11-28,4.010890960693359,4.039438227317511,3.882428260884675,3.939522794132979,6923600
1994-12-05,3.696871280670166,4.053712137877711,3.6112294749403553,4.025164869301108,10375600
1994-12-12,3.839604139328003,3.910972246006962,3.668320683298501,3.6968679259700843,6849600
1994-12-19,3.868154287338257,3.9109751835080533,3.811059759111862,3.825333391168461,8674800
1994-12-26,3.868154287338257,3.9252488155646517,3.7825124949986644,3.868154287338257,4977200
1995-01-02,3.925246238708496,3.99661435213956,3.825330879905007,3.8681517479636454,13094800
1995-01-09,3.95379376411438,4.025161882600199,3.868152021931397,3.910972893022888,11058800
1995-01-16,4.010890960693359,4.167900927126196,3.9537964274450554,3.982343694069207,9051600
1995-01-23,4.367729663848877,4.367729663848877,3.910973620570563,3.996615378685247,14935200
1995-01-30,4.6817498207092285,4.724570703215716,4.239267368142198,4.353456388159496,15059600
1995-02-06,4.581834316253662,4.667476079174292,4.524739807639909,4.638928824867415,11679200
1995-02-13,4.6103835105896,4.710298942707641,4.496194445311839,4.567562611110439,11308800
1995-02-20,4.638926982879639,4.7531159547659065,4.496190768021804,4.610379739908072,14266000
1995-02-27,4.600064754486084,4.729038532649246,4.4997518159147365,4.643056013873805,12732000
1995-03-06,4.815019607543945,4.829350023042588,4.485420051075163,4.571402544067019,11274800
1995-03-13,4.9153337478637695,4.972655424223697,4.800690395143914,4.815020814233897,11043600
1995-03-20,4.772029399871826,4.915333586054163,4.657386050925957,4.886672748817696,9760400
1995-03-27,4.671717166900635,4.8150213744742745,4.5570738008417235,4.772030112202183,9509600
1995-04-03,4.9153337478637695,4.943994586043733,4.585734108794187,4.6717166233340786,7755200
1995-04-10,5.044307231903076,5.130289741537788,4.786359702998942,4.886672630906105,6298400
1995-04-17,5.044307231903076,5.101628904992884,4.829350957816297,5.07296806844798,7013200
1995-04-24,4.858010768890381,5.15894948908713,4.843680353642917,5.044306167107416,7374400
1995-05-01,5.230599403381348,5.287921040678677,4.872339170273036,4.872339170273036,11510000
1995-05-08,5.359579563140869,5.373909989780283,5.201944870107314,5.216275296746728,10220000
1995-05-15,5.359579563140869,5.517214256174424,5.302257856583212,5.359579563140869,11212000
1995-05-22,5.287923336029053,5.5028795692009655,5.244932089394671,5.359575413753023,6248000
1995-05-29,5.478147983551025,5.506904665879378,5.233716183760035,5.305607889580915,5178800
1995-06-05,5.21934175491333,5.564422201519171,5.20496340297142,5.5212871456934405,5432400
1995-06-12,5.3199872970581055,5.463770737519135,5.219338888735384,5.233717232781487,4601200
1995-06-19,5.492530822753906,5.564422587449638,5.305612234545004,5.305612234545004,10208800
1995-06-26,5.406257152557373,5.60755396142919,5.29123040463062,5.492527213502438,10115600
1995-07-03,5.736959934234619,5.751338279934455,5.334366254639207,5.391879637438552,10247200
1995-07-10,5.679445266723633,5.794472006302846,5.607553554486625,5.736958636513239,6863600
1995-07-17,5.478147983551025,5.679444759849488,5.449391301222674,5.650688077521137,6533600
1995-07-24,5.794474124908447,5.851987515726397,5.478150475409723,5.492528823114211,5710400
1995-07-31,5.593178749084473,5.823232373725479,5.5644220460043465,5.794475670645354,4051600
1995-08-07,5.492530822753906,5.693827763901955,5.449395763936467,5.607557646267077,5092800
1995-08-14,5.492530822753906,5.550044234510492,5.463774116875614,5.47815246981476,7033600
1995-08-21,5.7657151222229,5.794471806124261,5.478148283209289,5.506904967110651,6153600
1995-08-28,6.038907051086426,6.082042101451329,5.765718398775373,5.7944750990186416,6216000
1995-09-04,6.505141735076904,6.51956555267131,6.158970112811171,6.202241565594388,11193200
1995-09-11,6.663803577423096,6.721498846491694,6.404174866614404,6.461870135683002,9048800
1995-09-18,6.216663837432861,6.678225885687738,6.202240023424896,6.678225885687738,14973200
1995-09-25,6.490721702575684,6.620536136627197,6.115702226426866,6.288788138495551,12738800
1995-10-02,6.36090612411499,6.461872887989831,6.202244066597382,6.461872887989831,7901200
1995-10-09,6.274363040924072,6.447448917915081,6.072429517767895,6.3753298025021605,10132000
1995-10-16,6.000309467315674,6.476295554867157,5.9426141839761,6.288785884013542,9901200
1995-10-23,5.769527435302734,6.029156169891357,5.639713068008422,5.856070346832275,15835600
1995-10-30,5.95703649520874,5.985884129568104,5.726255420333825,5.75510305469319,8076800
1995-11-06,5.769527435302734,5.957037076950073,5.74067979812622,5.942613258361816,7022400
1995-11-13,5.971461296081543,6.0868518525275634,5.697408724522245,5.783951641856761,6936000
1995-11-20,5.841645240783691,5.971459579467774,5.668559455871582,5.957035764058431,4344400
1995-11-27,5.841645240783691,6.000307210286459,5.740678532918294,5.8704928716023765,8909200
1995-12-04,5.976017951965332,6.077306391829151,5.86025973497811,5.86025973497811,10470800
1995-12-11,5.672152996063232,6.019427669291594,5.5998041058073245,5.976018335138049,12702400
1995-12-18,5.541924476623535,5.6432129135331035,5.3827569329084985,5.6432129135331035,19832000
1995-12-25,5.44063663482666,5.701092643940703,5.411697078258433,5.541925082815454,9196000
1996-01-01,5.382760047912598,5.527457898662936,5.35382047776253,5.4116996180626655,18652800
1996-01-08,5.281469821929932,5.52745608760886,5.209120920259658,5.397228064602368,13392000
1996-01-15,5.932610034942627,5.97601937666172,5.2235907868641185,5.295939689729272,14392000
1996-01-22,5.932610034942627,5.961549596088688,5.715563326347165,5.947079815515658,10000000
1996-01-29,6.120717525482178,6.30882468347572,5.831321897799805,5.903670804720399,10418400
1996-02-05,6.41011381149292,6.41011381149292,6.077308805478615,6.106248371218989,6548800
1996-02-12,6.250945091247559,6.540340697323835,6.236475310943745,6.439052235197138,10423200
1996-02-19,6.540338516235352,6.6271571691057325,6.00495682353467,6.106245251883448,11232400
1996-02-26,6.149655818939209,6.482460722081802,6.106246483746697,6.467990943684298,10933600
1996-03-04,5.971074104309082,6.377862607765661,5.942017782633612,6.218052838550577,9567600
1996-03-11,6.218050003051758,6.261634465689971,5.854846147733315,5.898430610371528,12264800
1996-03-18,6.348803997039795,6.435972930637595,6.087297196246394,6.261635063441995,9148800
1996-03-25,6.653895378112793,6.741064313197239,6.3633322611646355,6.392388572859452,7886000
1996-04-01,6.7991790771484375,6.900876200097239,6.653897472935864,6.6684256333571215,5594000
1996-04-08,6.101827144622803,6.624840899876186,5.942017386073158,6.624840899876186,12427200
1996-04-15,6.203520774841309,6.261633381631391,6.072767409563623,6.174464471446267,6404000
1996-04-22,6.31974458694458,6.3488008838960495,6.174463102187233,6.261631993041641,9054000
1996-04-29,6.218050003051758,6.421444162030086,6.203521848839021,6.290690774115447,9177200
1996-05-06,6.537669658660889,6.552197813457912,6.188993943532307,6.2616347175174285,9279200
1996-05-13,6.7991790771484375,6.8137072375696945,6.5231440291445475,6.5667285104083195,6996000
1996-05-20,7.075210094451904,7.220491615898555,6.755590747269272,6.828231507992598,10560800
1996-05-27,6.886343479156494,7.075209439555302,6.84275902675677,7.060681288755393,3927200
1996-06-03,7.101469993591309,7.145216215317744,6.853574737141509,6.897320958867944,5038800
1996-06-10,6.9993977546691895,7.130636462569236,6.955651518702506,7.101472305258115,9228400
1996-06-17,6.532768249511719,6.99939455304827,6.503604105540684,6.99939455304827,9702000
1996-06-24,6.664010047912598,6.693174205671514,6.386950549202884,6.489025101359094,7314000
1996-07-01,6.270291805267334,6.736918172170949,6.255709731301596,6.678589876307997,4987200
1996-07-08,6.197380542755127,6.3869474770041075,6.10988811156329,6.226544686485739,9618000
1996-07-15,5.993232250213623,6.226545427837511,5.8328294405972,6.197381280634525,10644400
1996-07-22,5.891157150268555,5.920321294576815,5.628679851494213,5.891157150268555,12746400
1996-07-29,6.532768249511719,6.561932393482753,5.861992938177926,5.876575010163443,9880800
1996-08-05,6.211965560913086,6.547353372887267,6.080726851879711,6.503607136542808,14002000
1996-08-12,6.051558017730713,6.18279662534415,6.007811815192901,6.18279662534415,7122400
1996-08-19,6.0369791984558105,6.182799952041699,6.022397123097221,6.066143349172988,7841600
1996-08-26,5.832827568054199,6.0515586018562315,5.832827568054199,6.02239446401596,11361600
1996-09-02,5.858224391937256,5.9460977578163146,5.8142877089977265,5.843578830957412,9832000
1996-09-09,6.297590732574463,6.326881852260856,5.9021606168081595,5.9021606168081595,9741200
1996-09-16,6.239010334014893,6.37082041149408,6.165782513193121,6.326883719001017,9744800
1996-09-23,6.385464191436768,6.414755311580973,6.151135230283125,6.224363030643638,7091200
1996-09-30,6.707665920257568,6.795539272924699,6.35617250958905,6.370818068366905,9207600
1996-10-07,6.7955403327941895,6.941995943414754,6.634439161111569,6.707666966421851,8436800
1996-10-14,7.0884504318237305,7.1323871080540435,6.8101848156984195,6.8101848156984195,6842800
1996-10-21,6.824831485748291,7.0298693415433045,6.751603680107215,7.0298693415433045,6969200
1996-10-28,6.956645488739014,7.015227766538921,6.6930252386394296,6.824835363689222,8740800
1996-11-04,7.439945697784424,7.542464634564918,6.927351013881954,6.971287701073594,9368000
1996-11-11,7.5278167724609375,7.6156901199993925,7.322778961537877,7.439943424922483,5516800
1996-11-18,7.806084156036377,7.835375278573099,7.425299563058992,7.498527369400797,6220000
1996-11-25,8.011125564575195,8.040416700094665,7.7767964804194305,7.7767964804194305,5095600
1996-12-02,7.699182510375977,8.037123727434464,7.552251546437504,8.00773753464677,5739600
1996-12-09,7.596332550048828,7.787342846278296,7.508173951789074,7.72857044743846,6321200
1996-12-16,7.87550163269043,8.081205033544284,7.537560331287669,7.5669465314096485,10476800
1996-12-23,7.904887676239014,8.022432474398702,7.84611527715917,7.84611527715917,3980400
1996-12-30,7.948966979980469,8.051818678427535,7.699184283751878,7.9342738802023165,5471200
1997-01-06,7.963655948638916,8.11058687020052,7.831418119233473,7.948962856482756,5891200
1997-01-13,8.345683097839355,8.375069305930339,7.919583080520092,7.963662392656568,5774600
1997-01-20,8.757085800170898,9.021561545813643,8.463223860567847,8.463223860567847,8921600
1997-01-27,8.962787628173828,9.139104761842821,8.492608605056512,8.698311927670337,6309200
1997-02-03,9.873767852783203,9.99131270817348,8.904022795813425,9.0215676512037,33153200
1997-02-10,9.96192741394043,10.050086063621318,9.579906598656578,9.785610114578652,16253600
1997-02-17,9.697446823120117,10.343943277994793,9.638674418131512,10.020695050557455,12454600
1997-02-24,9.021564483642578,9.697447164827528,8.933405873053237,9.462357536589284,11346400
1997-03-03,9.436506271362305,9.642929846048355,8.96468095779419,9.053148204088211,8626800
1997-03-10,9.141613960266113,9.58395011963383,8.935190419227848,9.377526578595562,9575200
1997-03-17,9.112130165100098,9.141619259485536,8.66979374931854,9.141619259485536,7428200
1997-03-24,8.492853164672852,9.171101854907143,8.40438594420751,9.023656487464905,5787400
1997-03-31,8.728769302368164,8.728769302368164,8.050520336305773,8.43387844755843,14272200
1997-04-07,8.34541130065918,8.876214846284144,8.256944043055018,8.75825850281193,6985400
1997-04-14,8.610811233520508,8.69927847222106,8.286431358285146,8.345409517418847,5122600
1997-04-21,8.227452278137207,8.61081026959163,8.138985049340032,8.61081026959163,7505400
1997-04-28,9.259574890136719,9.377531258163938,8.22745666989855,8.22745666989855,6323000
1997-05-05,9.2890625,9.554464285714285,9.0531498015873,9.318551587301586,4481000
1997-05-12,9.230086326599121,9.495488169855966,9.200597232903917,9.318553607684736,4241600
1997-05-19,9.613435745239258,9.790370145458386,9.230077878097815,9.259566944801003,4933000
1997-05-26,9.824653625488281,9.854245955685535,9.291991681937711,9.58791498391025,4591200
1997-06-02,10.357317924499512,10.416502598353794,9.676694175175259,9.883840533665248,10785000
1997-06-09,10.8012056350708,10.8012056350708,10.090989374134638,10.386912816191373,16083800
1997-06-16,11.037939071655273,11.067531401606091,10.416500142688086,10.771608102097908,13421800
1997-06-23,10.327722549438477,11.067530754985645,10.312926385327533,11.067530754985645,11000200
1997-06-30,10.963956832885742,11.230287768097542,10.194556353384987,10.386906473260176,9441200
1997-07-07,11.037939071655273,11.111919896532319,10.697627277220862,10.919569751852,12826200
1997-07-14,10.789877891540527,11.205444027665884,10.775036243821765,11.101552493634545,17603000
1997-07-21,11.517112731933594,11.531954372052066,10.611772684706855,10.775030726010039,12980400
1997-07-28,12.407621383666992,12.615404516886295,11.457755631807318,11.56164719841697,16206800
1997-08-04,12.793500900268555,12.912234087278007,12.244359910349834,12.407618042487833,15397800
1997-08-11,11.843629837036133,12.82317816942258,11.828788195636339,12.466978775827508,14964600
1997-08-18,12.2888822555542,12.67476503169479,11.368700250911251,11.813949607996548,12995000
1997-08-25,11.42806625366211,12.333406567263912,11.398382964691558,12.27403998932281,9148600
1997-09-01,12.095939636230469,12.496664016817244,11.442907312311277,11.457748956036713,6917600
1997-09-08,12.110784530639648,12.244359360021702,11.561643565402312,12.155309473767,10104800
1997-09-15,13.209063529968262,13.209063529968262,12.006890332296992,12.051415265544076,11331400
1997-09-22,13.312954902648926,13.802729163281494,13.120013527248217,13.298113258387332,13016200
1997-09-29,13.372315406799316,13.624623244663454,12.7638082684211,13.283265581670797,16435800
1997-10-06,13.164539337158203,13.951146535432594,13.105172756156362,13.416847306416027,9265800
1997-10-13,13.062838554382324,13.98527134523848,12.661133951912708,13.256251881497326,11060800
1997-10-20,12.82479190826416,13.33064216914697,12.527232931274272,12.884303703662138,7655400
1997-10-27,11.66431713104248,12.824797661937012,10.47408068909937,12.795041750888435,17060000
1997-11-03,12.973570823669434,13.509176958591565,12.051138035747982,12.12552777670939,13656800
1997-11-10,12.140403747558594,12.958690764857273,11.366750567567115,12.943812819088206,11464800
1997-11-17,12.884306907653809,13.241377768835902,11.91723999195231,12.37845652097918,11694400
1997-11-24,12.928939819335938,13.16698704270691,12.482601275515364,12.750404401807709,6609400
1997-12-01,13.896003723144531,13.925759619767968,12.899181186259431,13.062838617688328,12326600
1997-12-08,13.315768241882324,14.163811582426785,13.062843035053275,13.985276142312161,11154800
1997-12-15,12.720648765563965,13.34552274001272,12.28918816415887,13.286010932922363,11456600
1997-12-22,12.601627349853516,13.033088026530908,12.318946216857983,12.899186437217235,4349600
1997-12-29,13.985273361206055,14.074541063511626,12.616501925853973,12.616501925853973,9834000
1998-01-05,13.330644607543945,14.610148442643029,13.211620994976588,14.104298089231763,20746200
1998-01-12,13.375271797180176,13.494295350436508,12.824787863369647,12.854543751683728,12583000
1998-01-19,12.915088653564453,13.975171074839684,12.67619684031933,13.48245671002162,13646400
1998-01-26,13.945313453674316,14.243928302789397,12.661269602479464,13.258499300709628,14151800
1998-02-02,14.647050857543945,14.871011879830549,14.18419807815163,14.199128812970736,13587200
1998-02-09,15.289078712463379,15.393593898974359,14.438026479445398,14.661987593397498,14502600
1998-02-16,16.39395523071289,16.43874745811921,15.393595485305092,15.513041425055278,12254400
1998-02-23,16.677642822265625,17.065842207564557,16.24465120020143,16.274512691378273,11418800
1998-03-02,16.946399688720703,16.991191934593974,16.408892738241455,16.647784716232234,10394600
1998-03-09,17.857173919677734,18.00648139392253,16.752298610266237,16.752298610266237,11479600
1998-03-16,18.021398544311523,18.6036972545254,17.857160446558893,17.857160446558893,15531000
1998-03-23,17.67800521850586,18.603711572853292,17.468974751395148,17.991550919171925,12565600
1998-03-30,18.021398544311523,18.125913697426835,17.230069527867023,17.61826866800961,14328400
1998-04-06,19.663785934448242,19.932539272960064,18.588772580400956,18.633564803486262,21959600
1998-04-13,19.902677536010742,20.275946056941176,19.171071234987092,19.768300868475787,16118800
1998-04-20,18.723859786987305,19.891294689773083,18.678958444572466,19.891294689773083,11085200
1998-04-27,18.918426513671875,19.023196280757084,17.72105774698378,18.31974213032783,15279400
1998-05-04,18.11020278930664,19.21776891030556,17.721057935982696,18.978295154413903,8146200
1998-05-11,18.36464500427246,18.469414780172954,17.61628946212607,17.990467233199265,9527600
1998-05-18,18.96333122253418,19.427311702327835,17.855764915929974,18.349679620226443,12447600
1998-05-25,18.693927764892578,19.382415096505916,17.870736390137502,19.068105662508522,8180000
1998-06-01,19.337509155273438,19.337509155273438,18.634054874857146,18.708890436603557,10409200
1998-06-08,18.93339729309082,19.84639115465488,18.589153705943712,19.35247644266121,10930600
1998-06-15,18.873533248901367,19.202809800428593,17.960539174212247,18.649026509223717,12008800
1998-06-22,20.938987731933594,21.298198386377056,18.978296243096352,18.978296243096352,14636000
1998-06-29,21.597536087036133,21.88191112906918,20.639641208609028,20.99885178801919,13861800
1998-07-06,22.12139892578125,22.136366042781102,21.313174607789243,21.537681362787023,12052000
1998-07-13,23.199024200439453,23.288826874763735,22.15132633332283,22.271063232421874,10155200
1998-07-20,21.658658981323242,23.398551254061122,21.238684984455478,23.03857354246018,11606000
1998-07-27,20.89369773864746,21.68864819101524,20.69870989184027,21.328670627678886,12356800
1998-08-03,20.428726196289062,21.103684110263373,19.04881223883048,20.833700944673648,18058600
1998-08-10,18.448862075805664,20.29374828338623,18.418863926088907,20.248751058811095,15210200
1998-08-17,18.448862075805664,20.428739957111638,18.133881503779712,18.433863000947284,16588000
1998-08-24,15.659029006958008,19.55878718876747,15.119062489476697,18.478854153804853,24569200
1998-08-31,12.059250831604004,15.914011358621702,11.759269467633755,15.809017881232116,45373000
1998-09-07,12.239240646362305,13.319173644570743,11.039315092797374,13.19918108921425,33316000
1998-09-14,13.094185829162598,14.74408324177186,12.584217537992462,12.68921100970396,35277400
1998-09-21,12.629217147827148,13.889139048560498,11.77427014375809,12.719211569308102,39468800
1998-09-28,10.529348373413086,13.094189643859863,9.494412422180176,13.094189643859863,62616400
1998-10-05,10.979316711425781,11.144306443428082,8.759454862667564,10.10937085177729,63853400
1998-10-12,13.01918888092041,13.919132812781267,10.85932344445435,11.519282327818981,42112800
1998-10-19,14.100180625915527,14.627430969833307,12.955294164836916,13.030615642539455,32548000
1998-10-26,15.666864395141602,15.953085956206687,13.979663614126352,14.160435126377985,32853000
1998-11-02,15.666864395141602,15.847635907393235,14.838328297321612,15.606607224391055,26651600
1998-11-09,14.763009071350098,15.877766899186739,13.859151373104174,15.666866769596023,21373400
1998-11-16,17.007596969604492,17.02266127161477,14.94378759419633,15.184816426360786,24388600
1998-11-23,18.016904830932617,18.49896248527195,17.203432539234992,17.203432539234992,18107200
1998-11-30,16.57072639465332,18.031963176727295,15.78738296508789,18.031963176727295,23780600
1998-12-07,16.0736026763916,17.06784614091067,15.787381072969445,16.811753127322426,16112600
1998-12-14,17.26369285583496,17.369142986717026,15.019111498488183,15.832583936721242,19917400
1998-12-21,18.875564575195312,18.981014656620985,17.71561367951292,17.74574227420597,11615000
1998-12-28,17.1130428314209,19.116594500944647,17.1130428314209,19.116594500944647,8557000
1999-01-04,21.270790100097656,21.33104729584864,17.06785069646646,17.06785069646646,34693200
1999-01-11,20.623031616210938,21.406375402947948,18.273000255999904,20.969510598806153,30282000
1999-01-18,19.655960083007812,21.48407012915996,19.58041834556351,21.48407012915996,16814000
1999-01-25,20.940160751342773,21.33297761969408,19.580410053203632,20.06387696809755,17802800
1999-02-01,21.514291763305664,22.96469345521391,20.698440811607274,20.879741023095804,32629000
1999-02-08,21.39341926574707,22.26970338821411,20.36605167388916,21.484069347381592,17150400
1999-02-15,22.481210708618164,23.266844416177403,21.166785082509442,21.725793682118898,14152000
1999-02-22,21.876876831054688,23.65966099270141,21.166784834466586,22.48121044517222,24813600
1999-03-01,23.916507720947266,24.03737446874738,21.650256199695157,21.695581230120197,26557800
1999-03-08,24.445308685302734,24.943884202370096,23.17620736913127,24.037383262247623,21432800
1999-03-15,24.566165924072266,25.336691423535786,23.961832199002835,24.415082492804906,19401000
1999-03-22,24.807907104492188,25.185615799749378,23.085555454119405,24.173356496460112,22803400
1999-03-29,24.158254623413086,25.669089809367623,23.84097923436263,25.140297494283537,17292800
1999-04-05,26.953304290771484,27.07417112615611,24.369775684425115,24.369775684425115,22880200
1999-04-12,25.38202476501465,28.267719247227625,24.807907538186935,26.620909307116555,21562200
1999-04-19,25.435487747192383,26.162215968540735,23.14932188420069,26.162215968540735,22307200
1999-04-26,24.02743911743164,25.677716914407096,23.709495688656553,25.677716914407096,16940600
1999-05-03,24.390827178955078,25.829144113778625,22.58914596586032,23.69437897893526,36264000
1999-05-10,24.254573822021484,26.55588170026572,23.482424468136905,24.360555105887993,26090800
1999-05-17,22.982778549194336,25.102402394311074,22.982778549194336,24.31511353755343,22240800
1999-05-24,23.376428604125977,23.391568778092378,21.453626510392816,22.86166268926828,26752400
1999-05-31,22.04409408569336,23.134186650370502,20.65119803082812,23.134186650370502,23748400
1999-06-07,21.014556884765625,22.952498730046603,20.60577227677667,22.225770538066236,20247800
1999-06-14,23.194730758666992,23.376412722834097,20.287819331993322,20.893425879217006,20885800
1999-06-21,22.225767135620117,24.284830031018167,22.11978595718051,23.679223297077563,27963200
1999-06-28,24.602779388427734,25.132685406024642,22.468015146108776,22.528575833834136,26020800
1999-07-05,25.08725929260254,25.284081483793745,24.284830359284534,24.284830359284534,12810600
1999-07-12,24.20914077758789,25.48091552763003,24.027458670439014,25.238672718098194,15249400
1999-07-19,22.703113555908203,24.645625945718532,22.627234165681237,24.326932506765274,15852000
1999-07-26,21.91397476196289,23.886839525851517,21.883622996364604,22.581713605125195,14461400
1999-08-02,19.941110610961914,22.56653841590591,19.850055311368482,22.09608603467317,23285600
1999-08-09,22.263015747070312,22.399598665763992,19.667940291890336,20.01698552855197,22683000
1999-08-16,23.006629943847656,23.264619857466002,21.79255976211427,22.217484325720957,13921800
1999-08-23,22.490652084350586,23.91718467269671,22.338893298356318,23.067335471128803,17601800
1999-08-30,22.763813018798828,22.82451652018229,20.80612509918213,22.23265738169352,24201600
1999-09-06,22.47548484802246,22.854881958893873,21.853273586193346,22.763826652284735,14213000
1999-09-13,22.202314376831055,22.414776715365324,20.56331919385241,22.338897308745942,17633400
1999-09-20,21.33728790283203,22.445127175169684,20.396383315367178,22.21748896852496,20475600
1999-09-27,21.56493377685547,22.141617438727746,20.866843028273237,21.71669263524291,22783800
1999-10-04,23.128042221069336,23.886836257193657,21.70150943315561,21.853268240380476,24384200
1999-10-11,21.397987365722656,23.401203204215843,21.382811488158314,23.158389163186364,18101600
1999-10-18,25.043310165405273,25.560608188262975,21.254862880359152,21.45265330086357,22576600
1999-10-25,26.853849411010742,28.0558064101438,23.871778881516065,24.434720767185976,34706200
1999-11-01,28.19274139404297,28.57310757582984,26.214837248751234,26.777779197795805,21896200
1999-11-08,29.21213150024414,29.455565929412842,26.564782083034515,28.17753517627716,17327200
1999-11-15,30.27715301513672,31.037885502954225,28.755688039501706,29.698996324395413,23679600
1999-11-22,28.72526741027832,30.003298375566125,28.69483810158099,29.66857597989551,9115000
1999-11-29,31.20524024963379,31.403030655896703,28.22316950905445,28.420959915317365,18349600
1999-12-06,32.741912841796875,32.98534713801841,30.474930958233802,30.8705116895938,23050200
1999-12-13,31.1748104095459,32.54412858273239,30.277146273790304,32.52891393636366,19315200
1999-12-20,32.0116081237793,32.28547169137817,30.85529528280628,32.07246669435683,12602000
1999-12-27,34.75026321411133,34.78069251640039,32.04205531038461,32.255060426408065,8960200
2000-01-03,30.809677124023438,33.59395905671296,28.54269347391011,33.41138319227431,32198400
2000-01-10,33.426570892333984,33.5026441078377,30.809652279006063,30.88572549450978,19802400
2000-01-17,32.357322692871094,33.883611499138595,32.113116483868296,33.53256507369707,15358600
2000-01-24,30.922595977783203,33.39518262556251,30.6326012474881,32.60151283738644,20331300
2000-01-31,32.08258819580078,32.845732539183295,30.525773735300458,31.014186115065264,15218100
2000-02-07,32.60150909423828,33.73096212465665,31.25837576076779,31.50258182139879,13688400
2000-02-14,29.915252685546875,33.08993256238042,29.3657888607103,32.96782949019452,13319600
2000-02-21,34.12779998779297,34.76884095357441,29.548935946496954,30.403657234205543,16877800
2000-02-28,38.6761589050293,38.6761589050293,33.212044900293506,33.45625111279567,19219000
2000-03-06,42.30873107910156,43.83502007906915,38.03512187919232,38.7372148191774,17363400
2000-03-13,43.407649993896484,43.43817576745056,36.020412793810024,40.53822727981331,21567700
2000-03-20,46.796016693115234,47.55916112711907,40.7213869984447,43.95711939862096,26673100
2000-03-27,40.47715377807617,46.09389306553169,38.828762900235965,46.09389306553169,19176900
2000-04-03,41.301361083984375,42.58344324623666,36.20355820074314,40.751897300161964,25223900
2000-04-10,32.66257095336914,44.04868213617913,31.624694867000404,42.0034557306878,29728700
2000-04-17,36.71623992919922,37.603549060821535,31.94312873840332,32.6774535369873,18775800
2000-04-24,37.57296371459961,40.51026380955202,35.92073241118888,36.716251186905154,18228300
2000-05-01,34.81924819946289,40.449073918883954,34.42148877363423,37.45057978571404,17196300
2000-05-08,33.97782897949219,35.95132737586972,31.820749336940004,34.78864615009691,17727100
2000-05-15,33.99312973022461,38.858033084955224,33.411789077772525,34.08492035955915,19399500
2000-05-22,31.178205490112305,34.75803870144021,30.535671323976526,33.65655155949317,19394100
2000-05-29,40.66324234008789,41.12219541390378,31.270002762656002,31.331196505831453,17909000
2000-06-05,38.79684066772461,40.571459562620525,38.24609687275691,39.653553237674366,12131400
2000-06-12,39.7147331237793,42.22367620247722,38.79682711937762,38.79682711937762,14646500
2000-06-19,39.7147331237793,43.04979160643873,39.500555056085574,40.632639128180976,13397500
2000-06-26,40.755035400390625,42.7132352995085,39.46996671659453,40.32667917245859,17337700
2000-07-03,44.36547088623047,44.61024589801657,40.877426968278556,40.99981447417161,12673700
2000-07-10,47.10763168334961,47.59833618005116,44.1940737341841,44.408756951491036,15423700
2000-07-17,46.463592529296875,47.35299463051774,42.93665316238655,47.35299463051774,13073900
2000-07-24,43.30467987060547,46.98496427887222,43.02865853998546,46.494259691103316,11613100
2000-07-31,47.96636199951172,48.30372132303769,42.445936705450265,43.274000499559484,12673300
2000-08-07,49.86785888671875,49.92919696653021,46.9543000956743,48.15039265199781,14545100
2000-08-14,49.28514862060547,51.43198147900147,47.537013293054436,49.86786039645581,14222000
2000-08-21,49.6838493347168,50.97194913228353,48.57976379394531,49.77585646311442,11980800
2000-08-28,52.84273910522461,53.24143649835747,49.223793536787866,49.31580062751084,12688800
2000-09-04,51.76932144165039,53.94682252124587,51.06393376797861,52.842737466803094,10582000
2000-09-11,48.33440399169922,53.97750699580624,47.87436842071224,51.40130779827912,17336300
2000-09-18,44.439453125,48.82512724292616,41.9552600931677,48.05840099853347,28989700
