Price,Close,High,Low,Open,Volume
2005-10-17,27.105085372924805,27.39436493395751,26.916882148632382,27.324660233039126,2266000
2005-10-24,27.251468658447266,27.53377614523853,27.063262780898484,27.26889350360723,2004700
2005-10-31,27.60695457458496,27.854409601722764,27.300250313990773,27.338588678947875,2388200
2005-11-07,28.168081283569336,28.202933611680102,27.568611667440315,27.641802354191576,1683000
2005-11-14,28.429494857788086,28.446922361872197,27.812600035541916,28.04262766688219,2058500
2005-11-21,28.209924697875977,28.50965970808564,27.997321896237406,28.401613961293982,1594000
2005-11-28,28.566776275634766,28.61950898444768,28.095700807562256,28.55974381734132,2039200
2005-12-05,28.267953872680664,28.54567421536301,28.088663781829382,28.489427974017214,1510600
2005-12-12,28.61247444152832,28.739031860619896,28.313659356155302,28.433184317465795,1719300
2005-12-19,28.605445861816406,28.75309529623076,28.482401984374214,28.72497082812415,1543800
2005-12-26,28.289058685302734,28.69333928876079,28.13437675790374,28.563265605984586,1115900
2006-01-02,29.540542602539062,29.59327527575152,28.422621195234736,28.50699186311756,2563000
2006-01-09,29.786643981933594,30.145221530217146,29.610870095460026,30.022180346104978,2317500
2006-01-16,29.108156204223633,29.642507630377754,29.108156204223633,29.512433990926688,1859200
2006-01-23,29.329618453979492,29.494846266825036,28.928854376143523,28.992133055912124,1955900
2006-01-30,29.041358947753906,29.40696891834671,28.8480066183695,29.11869987950767,1872800
2006-02-06,28.939420700073242,29.20659783363573,28.904266449311773,29.087070162529848,1775000
2006-02-13,29.34720802307129,29.480795205579792,28.92886533270757,28.974565575700773,1547900
2006-02-20,30.053831100463867,30.15578031969449,29.319097230898848,29.421046450129467,1512000
2006-02-27,30.071393966674805,30.356146777474645,29.955382568905833,30.254197611140977,1833300
2006-03-06,30.236618041992188,30.62331997063641,29.899132576151995,30.567071051948343,2192700
2006-03-13,30.458105087280273,30.47216732293704,30.078432770839225,30.22959845152795,2044200
2006-03-20,29.56516456604004,30.521374853423854,29.50188586519563,30.366692988671645,2140000
2006-03-27,29.99102210998535,30.177169876276757,29.75118049872653,30.05545745506756,1761100
2006-04-03,30.270233154296875,30.58525152880896,30.195059059775748,30.24159735480354,1711300
2006-04-10,30.366899490356445,30.449231884446213,30.06978076306175,30.302464136619303,1034100
2006-04-17,30.77140998840332,31.090006270394763,30.370478577627644,30.370478577627644,2086600
2006-04-24,31.029136657714844,31.11863001416521,30.313189806111936,30.488596020040912,3481700
2006-05-01,32.3321647644043,32.33574526393588,30.936067639269222,31.165170449113646,3759200
2006-05-08,32.13885498046875,33.05884661128676,32.085158418287655,32.6614958747155,3030400
2006-05-15,31.816682815551758,32.647181203304136,31.677073372908286,31.931234223134123,4552700
2006-05-22,31.7597599029541,31.904139408933844,30.987332712844033,31.35910808192009,3004100
2006-05-29,31.59010887145996,31.785020758645782,31.09200255119146,31.673127968409492,2037900
2006-06-05,30.97289276123047,31.63703735021087,30.680526274422775,31.615378635544094,2194700
2006-06-12,31.431293487548828,31.539576031955697,30.319575073923993,31.384368573210608,3688600
2006-06-19,31.106433868408203,31.420458964788505,30.936788221644438,31.344657619537884,1632700
2006-06-26,31.889705657958984,32.01242921909677,30.79603535932219,31.016213517231098,2936800
2006-07-03,31.99798011779785,32.28312882792739,31.301351687686314,31.637032801756835,1460300
2006-07-10,31.3915958404541,32.33005853034513,31.232778103124346,32.08822443309127,1379400
2006-07-17,31.694786071777344,32.17484671045601,30.980111857539857,31.131709084340564,1657200
2006-07-24,32.79568862915039,32.96533438730532,32.05935543105008,32.08823189069576,2189100
2006-07-31,32.709049224853516,33.10609075152294,32.286738740508426,32.943662794833386,1927900
2006-08-07,32.517757415771484,33.33349949827125,32.409474823177476,32.842610701175,2935700
2006-08-14,32.62602615356445,32.97614547438916,32.42389654723652,32.6982145118789,2071300
2006-08-21,32.623435974121094,32.77992958768949,32.390515634386205,32.754454012300656,1706500
2006-08-28,33.1547737121582,33.24939843373652,32.57247307288484,32.62706436520419,1350400
2006-09-04,32.52516174316406,33.24575790865366,32.3723055710231,33.176611530661866,1427800
2006-09-11,32.75081253051758,32.86363531122996,32.25949629546936,32.32864547300637,2064600
2006-09-18,33.0565071105957,33.22391834807449,32.49968211326604,32.75079758117019,1847800
2006-09-25,33.31127166748047,33.431371971114636,32.91821764283892,33.15841825010725,2503300
2006-10-02,34.09374237060547,34.30846464940687,33.100189522409764,33.23484770214172,3132300
2006-10-09,34.55594253540039,34.574140562137345,33.697047874042234,33.71888606145239,2272600
2006-10-16,34.5195426940918,34.719709843617,34.24294884473748,34.439475834281716,2394400
2006-10-23,34.66511917114258,34.876204027761915,34.373967453279455,34.38124777337175,2216100
2006-10-30,35.236507415771484,35.469427714372166,34.52682881482081,34.57413979600786,1993500
2006-11-06,35.3602409362793,35.86975225393184,35.25469851287171,35.53492973758062,2851000
2006-11-13,34.4249267578125,34.872572144361065,34.26479577394805,34.52683182689071,4542200
2006-11-20,34.20293045043945,34.46496375378763,34.028238804911155,34.17745487469882,2124600
2006-11-27,34.022117614746094,34.278917686126306,33.87170858339056,34.23856342917914,2520800
2006-12-04,33.090301513671875,34.3339390494802,33.002257146227734,34.058797952197295,4243500
2006-12-11,33.5341911315918,33.64057653684791,33.09396379045741,33.10130245219331,2620600
2006-12-18,33.34709930419922,33.849688550098335,33.182012977621724,33.53419602143513,2533700
2006-12-25,33.62223434448242,33.78731784253156,33.27372069466417,33.27372069466417,1155900
2007-01-01,33.54887771606445,34.24957188157229,33.40213800290819,34.11383456813406,2014100
2007-01-08,33.14898681640625,33.427797137612224,32.74911378744096,33.33241414372196,3762800
2007-01-15,33.85703659057617,34.02945882883713,32.98392299977453,33.115988179184036,2761600
2007-01-22,33.54520034790039,34.16151646029078,33.512181963888196,34.09914902357435,3027900
2007-01-29,33.93772506713867,34.00008968703228,33.376437890338366,33.64424022229512,2160400
2007-02-05,32.80415344238281,33.95241068409284,32.75279399758401,33.706615856693034,5067500
2007-02-12,32.84818649291992,33.20770271015603,32.554701467564186,32.91422048368093,3257200
2007-02-19,32.558349609375,32.917868391497876,32.47397180986656,32.811480209021504,2272000
2007-02-26,31.64857292175293,32.749137688876864,31.34775199736096,32.6720984910439,5268700
2007-03-05,32.35292434692383,32.499664021648165,31.432118053965226,31.57886052756945,3828300
2007-03-12,31.465124130249023,32.473974482876145,31.24134535427136,32.25019570689849,4270500
2007-03-19,32.42262268066406,32.664748165722294,31.534834833209956,31.776960318268184,4964600
2007-03-26,32.88737487792969,33.063403881096825,32.43794143542357,32.99598857897809,2372300
2007-04-02,33.587730407714844,33.628928788988254,32.819945510266976,32.96601145935383,2286000
2007-04-09,34.381736755371094,34.38547998512719,33.50159200004864,33.59148094788623,3740800
2007-04-16,34.98472213745117,35.007192941797996,34.45663537588631,34.857380912156614,5013200
2007-04-23,34.78620147705078,35.01841014518932,34.557738893498836,34.62141090176969,2723000
2007-04-30,35.29557800292969,35.449136115891314,34.56524830267173,34.793711000173296,3082200
2007-05-07,35.662620544433594,35.72254364598974,34.76375116167547,35.54277148389431,3219800
2007-05-14,34.868621826171875,35.49408407706053,34.643905174901214,35.400451900912145,2863500
2007-05-21,35.10313034057617,35.337454607031546,34.86880895757944,34.99352719417569,3475300
2007-05-28,35.22408676147461,35.23920474178802,34.91417537369944,35.1258242146273,3545700
2007-06-04,34.97086715698242,35.35258823123242,34.5248968288521,35.18629333087402,4041100
2007-06-11,34.98218536376953,35.10690646931008,34.687392120461546,34.967067391874465,1920500
2007-06-18,34.876373291015625,35.639815250137104,34.84991755283573,35.106917388065845,2469600
2007-06-25,34.68363571166992,35.14850429526531,34.55513718755462,35.023783104122614,2909200
2007-07-02,35.114479064941406,35.133374373764156,34.64583042417207,34.687404140425144,1475000
2007-07-09,35.20516586303711,35.4546051482766,34.62691723273058,35.12579868666737,2846300
2007-07-16,34.83479309082031,35.56421874593192,34.740307917274556,35.26564525151228,3361000
2007-07-23,33.61783218383789,35.28077223983023,33.47799593667437,35.28077223983023,9957200
2007-07-30,34.55133819580078,35.43194072122232,34.18851546883051,34.65716113073477,12579600
2007-08-06,34.08268356323242,35.59822618282127,33.70852317506489,34.619358525405325,11072100
2007-08-13,34.00710678100586,34.430398536100746,31.99646229392867,34.34347378644755,9934500
2007-08-20,34.79600524902344,34.8112686773532,33.72758855555038,34.1396923868501,4165500
2007-08-27,34.460205078125,34.776914568619745,33.59021030859277,34.6395466669883,4157700
2007-09-03,33.96797180175781,34.74257529589519,33.79626337415523,34.38770868914277,2375000
2007-09-10,34.30756759643555,34.609010672409454,33.70085903938513,34.08243579613143,3276000
2007-09-17,35.318748474121094,35.42177584272003,33.761917307470654,33.87638860333612,5211500
2007-09-24,35.33402633666992,35.68889303016534,34.971529384811696,35.2081052396745,2726500
2007-10-01,37.66545486450195,37.71124513982283,35.20428506221789,35.26915243552197,5082000
2007-10-08,36.96336364746094,37.554806228489824,36.71533802455143,36.848889387286896,3232300
2007-10-15,35.830078125,37.58533160768727,35.822444955314566,37.558621336190775,6980500
2007-10-22,36.57413864135742,36.669532849035036,35.29585684071742,35.62019656458128,6667300
2007-10-29,36.14677047729492,37.97452073345443,35.60111555296342,36.85268695420494,6700000
2007-11-05,33.55205154418945,35.98269705480215,33.19718496774145,35.07072864318205,10738500
2007-11-12,33.315460205078125,34.47927028568215,32.811779085695214,33.08651477103119,11043400
2007-11-19,32.334835052490234,33.006411406062156,31.388525696785834,32.86141319011433,8142300
2007-11-26,32.954917907714844,33.32879288547689,31.494108913078964,32.399886770364525,12350300
2007-12-03,33.50223159790039,33.61786404074204,31.89881289713754,32.50780199955874,8030500
2007-12-10,32.500099182128906,34.03028696548992,32.39603232123874,33.32879063238614,8148900
2007-12-17,32.62343978881836,32.62343978881836,31.87568986805078,32.122369708594704,6440400
2007-12-24,32.33436965942383,32.85470998627423,32.18404918590385,32.704389512754254,2583300
2007-12-31,31.316814422607422,32.47312757051908,31.282126439685143,32.384475601957035,5266100
2008-01-07,30.66927719116211,31.848715593684755,30.403324241316323,31.594328244809155,14360800
2008-01-14,28.726675033569336,30.73866055883448,28.37207300936922,30.650008582456117,16015700
2008-01-21,29.177616119384766,29.956201477342972,27.14250669132921,27.292827073584135,14336900
2008-01-28,29.744211196899414,29.798172211697207,27.716812062285737,28.81530835017618,10978000
2008-02-04,27.535659790039062,29.697964702545885,27.188765403418017,29.67869164858993,9314100
2008-02-11,27.85943031311035,28.653430858185878,26.691554811363535,27.154078772626715,8873900
2008-02-18,28.99648094177246,29.0273137244441,27.716827830221877,28.857723127452577,6355700
2008-02-25,29.00418472290039,30.62687696382114,28.718961669939286,29.20846621788562,10128200
2008-03-03,29.37420082092285,30.584474718799076,29.073559946255667,30.044861459846235,11126700
2008-03-10,29.678686141967773,31.26283442973297,29.393463228402286,30.191318699267963,11943900
2008-03-17,30.98919677734375,31.983626913053712,28.560937690732313,28.56479289175168,10789200
2008-03-24,32.06367492675781,32.94467363140983,32.024165771396426,32.41528470777145,7250800
2008-03-31,33.48196792602539,34.01530840520776,32.399483907239436,32.45479311165091,6242400
2008-04-07,33.161956787109375,33.77826093437449,33.01578077166513,33.76640939525399,6076800
2008-04-14,33.5214729309082,33.80987349907539,32.545655835468146,33.02763861249728,5000400
2008-04-21,33.88888168334961,33.959993937160235,32.77874323442405,33.161959101396604,8645300
2008-04-28,34.63555145263672,34.82518509371966,33.75060149387343,34.05085350303622,5724300
2008-05-05,33.21331024169922,34.750121910991616,33.08688881693383,34.6316035207191,6757200
2008-05-12,34.418270111083984,34.54469154800659,33.98764511354695,34.173327258366825,5582200
2008-05-19,33.22515869140625,34.55258503513567,33.1066403121487,34.35505138891551,5474000
2008-05-26,33.62004470825195,33.867574933711495,33.27669760834117,33.352554283845315,3520100
2008-06-02,32.88145446777344,33.77575251560748,32.84951449028839,33.38449845228929,7096700
2008-06-09,32.11491775512695,33.22480623656384,31.691720609440036,33.22480623656384,10452000
2008-06-16,31.528039932250977,32.65789189323137,31.31244957939513,32.12290774815242,9063300
2008-06-23,30.561870574951172,32.08297635724478,30.26244011097437,31.65578901714311,10727000
2008-06-30,30.326318740844727,31.13278654183027,29.551790922187482,30.957119684988992,12608200
2008-07-07,29.372129440307617,30.889244867421677,29.00482883659416,30.274414006789723,16237600
2008-07-14,31.520051956176758,31.68374210477021,28.070612561751073,29.974992401027325,22675200
2008-07-21,32.79762649536133,33.65200141171334,31.73963795435644,32.7816565006861,14940300
2008-07-28,33.13697052001953,33.75579468185133,32.09095902874412,32.941343474638764,12198300
2008-08-04,32.93736267089844,33.667973992084576,32.246674816483974,32.48222844857779,9765000
2008-08-11,31.915307998657227,33.20086376018123,31.579944169319717,32.84952993459285,11454300
2008-08-18,30.59779930114746,32.011111388853635,30.054831842165516,31.83544455037005,8245100
2008-08-25,31.794456481933594,31.943916987094738,30.889622084428257,31.02696167145428,5914100
2008-09-01,30.65938377380371,32.19033357928693,30.041349270445764,31.96412259603682,8080500
2008-09-08,31.842937469482422,32.767970505945804,30.768443897064728,31.822739016946294,18552300
2008-09-15,33.02245330810547,34.658429291889654,28.72852562656071,30.582628865121787,34356300
2008-09-22,32.92146301269531,34.941184669915884,31.91160218408503,33.503143836167055,9538300
2008-09-29,32.868961334228516,33.66472931992052,31.08756481264897,31.984321993701126,7538800
2008-10-06,27.666156768798828,32.65083328996876,26.817873971143694,32.31959893729002,13885600
2008-10-13,27.944862365722656,30.82902396379859,26.22002183426546,29.79088740070235,13180500
2008-10-20,22.220970153808594,29.285955013754336,21.013177837538578,28.268016967910825,12773600
2008-10-27,23.832714080810547,26.163471373038313,20.43150376010848,21.190917946776608,16126900
2008-11-03,23.974102020263672,25.650472071209055,22.903650173343472,24.345731708246046,8202100
2008-11-10,21.247468948364258,23.630740865721634,19.999281035871185,23.570148606106127,12611200
2008-11-17,18.92884063720703,21.833201209422796,18.011886383008758,21.118219217182045,16132200
2008-11-24,22.345666885375977,22.616921934564896,19.14403577128908,19.489268044972867,7208200
2008-12-01,21.905900955200195,21.967550460192072,20.413997671829932,21.651086032337044,10452800
2008-12-08,22.518281936645508,23.336156223940602,21.626427297948183,22.32100570300932,8597400
2008-12-15,18.720712661743164,23.463567653496217,18.428908291311934,22.588152974390187,13018300
2008-12-22,19.028961181640625,19.074170628267595,18.34671338081021,18.72071666497967,5420800
2008-12-29,20.372905731201172,20.541412656610852,18.74948443451029,18.909771318703335,4918500
2009-01-05,19.596128463745117,20.549631227265227,19.567359105451942,20.023561169547218,9484600
2009-01-12,16.419157028198242,19.624899452411917,15.728689236175288,19.612570174351262,27723600
2009-01-19,14.651885986328125,15.395781546747573,13.760031279635989,13.936758213040138,21257200
2009-01-26,15.9629545211792,17.52883707546705,14.87793418061952,15.498532389656484,15526400
2009-02-02,16.85070037841797,17.265802307658483,15.050551947784786,15.079321310810728,13411500
2009-02-09,15.646482467651367,17.257573689135164,15.408107661584774,17.08906684711527,14729900
2009-02-16,14.166918754577637,15.017673511179211,13.87511274843182,14.503932640390207,17829200
2009-02-23,14.302544593811035,15.802668465531296,13.644956949332698,14.475162330369482,22134100
2009-03-02,10.480310440063477,11.91467440230147,10.241934782979062,11.281746257866068,47334500
2009-03-09,10.677589416503906,11.38038729233907,9.407621998966846,9.419952061317044,40005900
2009-03-16,10.780333518981934,12.588700434687397,10.58305729921174,11.059808555609381,27523800
2009-03-23,11.8695707321167,13.133091540881322,11.120661960565899,12.170807338536466,28792900
2009-03-30,13.64352035522461,14.304567110634487,11.020249049746274,11.103926278484463,22062400
2009-04-06,14.65183162689209,14.73132414121225,13.262794622493264,13.664443530654419,12935800
2009-04-13,15.15389347076416,15.689425345155314,14.308756233983821,14.794082394153524,22371600
2009-04-20,14.731315612792969,14.752234515397047,13.405037716372837,14.078636913889925,19266500
2009-04-27,15.020007133483887,15.225014684915463,13.66025724186804,14.112111760541065,16563000
2009-05-04,18.492603302001953,18.65995621754292,15.250122009768962,15.333799265544897,19208300
2009-05-11,16.986406326293945,18.387995050691433,16.777214122295202,18.17043496701156,19415000
2009-05-18,17.768795013427734,18.910984814663294,17.634912065034523,17.793897068744812,18364300
2009-05-25,19.192907333374023,19.657320937003004,17.491468822983155,17.525243450033823,9983400
2009-06-01,17.77433204650879,19.336447118157725,17.660341306384296,18.95225139282729,15407400
2009-06-08,19.12113380432129,19.441999984567133,17.563239589392907,17.74900566107061,11332300
2009-06-15,18.327409744262695,18.686273378724195,18.04876225112308,18.686273378724195,12921300
2009-06-22,17.92633056640625,18.204978133377438,17.30992861682452,18.099429788152896,10840500
2009-06-29,17.411252975463867,18.099426917595157,17.28881652789216,18.074096349504238,5145600
2009-07-06,17.103055953979492,17.563246878984973,16.520430152462247,17.26348991595999,9097900
2009-07-13,18.846712112426758,19.040920679531855,16.87929103785357,17.001727503848493,10412900
2009-07-20,20.109067916870117,20.25683493196711,18.998699054510926,19.46733388887521,8227300
2009-07-27,21.40520668029785,21.468534726867855,19.572887176141656,19.910641589468586,11090300
2009-08-03,23.431730270385742,23.87081172864864,22.28336387509501,22.70978004858448,22217000
2009-08-10,22.849109649658203,23.56683885519264,22.51979926557662,23.305079360423694,10121300
2009-08-17,23.06863784790039,23.165742097613066,21.975157316907268,22.038486945673487,9505500
2009-08-24,23.384416580200195,23.6183454886269,22.84850668775921,23.022890232857964,6707700
2009-08-31,23.04840660095215,23.38441440271696,22.12970285482193,22.83149113724319,11671800
2009-09-07,23.29935073852539,23.73743748978195,22.976103789845556,23.239805376070375,5982800
2009-09-14,25.319643020629883,25.50253323479194,23.197268299058578,23.269572902453817,11164000
2009-09-21,24.005393981933594,25.204812928608632,23.903316671253368,24.885818493376128,11406100
2009-09-28,23.397174835205078,24.85604266421191,23.18876607248376,24.124483288601724,9360000
2009-10-05,24.379680633544922,24.498771367204792,23.116462182262918,23.17175500395767,7135800
2009-10-12,24.286109924316406,24.847540021430934,23.796986078908116,24.409454833263148,6057500
2009-10-19,24.33289337158203,24.958122938648618,24.154257279556997,24.63912852647007,7706200
2009-10-26,23.55879783630371,24.490262457112923,23.295096271834527,24.22230672568253,12626100
2009-11-02,24.115976333618164,24.218053630353722,23.227045230639906,23.65662363084002,9758900
2009-11-09,26.41274070739746,26.553099048955975,24.613612143037553,24.6986776570891,18416100
2009-11-16,25.90659523010254,27.399488121287852,25.72795916726379,27.076241216989025,14973400
2009-11-23,25.022293090820312,26.81999496762129,24.667033871604705,26.691588040588936,6833100
2009-11-30,25.647212982177734,26.126601330976126,24.846808069826622,25.154986060799448,9830000
2009-12-07,24.645631790161133,25.274826191842674,24.084919555634542,25.013731194336266,10036800
2009-12-14,23.682588577270508,25.223475617212003,23.4728559228467,25.0522652204259,8200100
2009-12-21,24.577150344848633,24.641354632048984,24.025000332613583,24.07208325885613,4466000
2009-12-28,24.435909271240234,24.645641913134916,24.23901846964654,24.59855897519224,2134700
2010-01-04,25.25342559814453,25.54876168259228,24.816840756276594,24.863923675416657,6142200
2010-01-11,24.632795333862305,25.48884383639641,24.38454211717454,25.463163426301467,10415900
2010-01-18,22.91642189025879,24.718403838850776,22.73665083147445,24.21333502372866,16890800
2010-01-25,22.90357208251953,23.66117504163174,22.74092407732766,23.40864072192767,11456200
2010-02-01,21.991880416870117,23.554167523087585,21.444008416184786,23.224588744651506,16049400
2010-02-08,21.833507537841797,22.22729053932467,21.332720149457487,21.516770633936066,20048400
2010-02-15,22.805133819580078,23.074789581479777,22.223020519573218,22.432753141669227,10841000
2010-02-22,23.507089614868164,23.793866694196826,22.97634049109347,23.207473964083825,10136200
2010-03-01,22.954938888549805,23.03626290082185,21.662305575652617,21.842074960501172,17757900
2010-03-08,22.201618194580078,22.865055479556677,22.094612128203757,22.78801261392608,15439500
2010-03-15,21.902002334594727,22.796573174135307,21.79499626112233,22.051811817125948,20759900
2010-03-22,22.074975967407227,22.386133462795414,21.560698865732807,21.77678123824739,13567300
2010-03-29,22.325611114501953,22.355862488280415,21.75083336413496,22.131136819800254,8686800
2010-04-05,22.95657730102539,22.978185195860718,22.00149417154439,22.416371687258756,9467100
2010-04-12,23.168338775634766,23.885731769376303,22.865823300269287,23.038689757214335,11185500
2010-04-19,22.744823455810547,23.07759039704738,22.28240746374073,22.73185739672326,9665600
2010-04-26,21.99285316467285,23.06894359405196,21.716268122998017,22.98251035638435,14883300
2010-05-03,20.21666145324707,22.282409565903922,18.69112079241653,22.087935147018815,28878000
2010-05-10,20.462987899780273,21.78973274945227,20.169115915301457,21.73787347236092,20724200
2010-05-17,19.771522521972656,20.7352489957063,19.062773125940843,20.445699621127446,20287100
2010-05-24,19.772018432617188,20.27765198764918,19.209718575106184,19.754582391424815,20590300
2010-05-31,19.74586296081543,20.617645004672994,19.654326245280533,20.064063207288367,12610100
2010-06-07,20.617643356323242,20.748410319888798,19.55842812469559,19.981242914256633,13757900
2010-06-14,20.944555282592773,21.127630306627648,20.608919124188546,20.887889005773445,11207900
2010-06-21,21.110193252563477,21.389163120659003,20.78327512661561,21.288908428236645,12481100
2010-06-28,19.92021369934082,21.097119416807548,19.72842064650236,20.922762398371084,13391400
2010-07-05,20.735334396362305,20.805076888704974,20.020473434151906,20.329955639997987,10886800
2010-07-12,20.75712776184082,21.537373006082838,20.648155018101725,20.72661552661724,17393200
2010-07-19,21.790184020996094,21.881720699156897,20.58276618370257,20.96634892917402,16091500
2010-07-26,22.265304565429688,22.8101681071116,21.703004991343974,21.750953249058636,17808400
2010-08-02,23.1370849609375,23.57297577033459,22.923497732704675,23.43784902081656,14297900
2010-08-09,22.186847686767578,23.35939362034799,22.138899421263485,23.328881390080266,12303200
2010-08-16,21.48941993713379,22.696837867846224,21.275834338233285,22.104026008152868,11677400
2010-08-23,21.775426864624023,21.990677939441174,21.10331920421139,21.814962707927393,12686500
2010-08-30,22.263029098510742,22.39920845037731,21.48110004602112,21.5997058685328,8704100
2010-09-06,22.34209632873535,22.574917477753445,22.14441720421817,22.30695262849058,8057700
2010-09-13,23.11964225769043,23.277785619935592,22.8341054452206,22.926355181282105,12807600
2010-09-20,23.110858917236328,23.356858240948757,22.531000974564588,23.097680860821654,10221500
2010-09-27,22.763818740844727,23.08010545211057,22.175174959180218,23.071319523937134,15024100
2010-10-04,23.044960021972656,23.343674854629665,22.588101845468486,22.829710662870724,9288700
2010-10-11,22.96588706970215,23.42713902212304,22.794565682000325,23.115244477703985,16233300
2010-10-18,22.93513298034668,23.405169098332788,22.627632293392345,22.983454732320865,13746500
2010-10-25,22.891204833984375,23.238241344530476,22.632025901211758,23.145989966209168,8467600
2010-11-01,24.402359008789062,25.034932492701632,22.860464493241405,22.996642203782326,18654600
2010-11-08,24.015775680541992,24.657134804261936,23.87520423100597,24.428705779829937,10229900
2010-11-15,23.137210845947266,24.116820863989076,22.847281927041955,24.094855206277256,12766300
2010-11-22,22.481313705444336,23.154115566193216,22.37065553798912,22.954930527071898,9012100
2010-11-29,23.273624420166016,23.28690285869978,22.220158291410712,22.507868486868983,13525300
2010-12-06,23.282468795776367,23.437391183689993,22.928363133916495,23.16295950681221,9064700
2010-12-13,22.578691482543945,23.503793819272143,22.41049228569127,23.340020206122066,10337100
2010-12-20,22.782310485839844,22.86641010897772,22.423777314232886,22.556566814954316,4237200
2010-12-27,22.591962814331055,22.813279060501596,22.392777855075774,22.472451838777886,4591400
2011-01-03,23.41526985168457,23.849049682952916,22.698203681976967,22.71590939472499,11073900
2011-01-10,24.858245849609375,25.07956214160679,23.052305784935303,23.15853665952885,13329600
2011-01-17,24.601516723632812,25.176938672492582,24.4067573306123,25.070706122798747,7581100
2011-01-24,23.968557357788086,24.77414860150584,23.90658737184025,24.56611072709748,9215200
2011-01-31,25.119403839111328,25.362851468132067,24.043806323783148,24.123480338882246,11433600
2011-02-07,25.336286544799805,25.964823921573224,25.0751332867791,25.141527152609328,12267200
2011-02-14,25.94269561767578,26.17729034324912,25.01316619252824,25.083987337333923,8146200
2011-02-21,25.34956169128418,25.402677114758717,24.659054432079717,24.875945084739786,9614700
2011-02-28,23.658714294433594,24.43774697644448,23.384282537970716,24.079215628560092,24473800
2011-03-07,23.556903839111328,24.012814805698447,23.304603431533103,23.862319677624676,17549300
2011-03-14,22.38836097717285,23.472809654209886,21.83507014663983,23.304610457454768,26058000
2011-03-21,23.3009033203125,23.43522793783628,22.6830080300669,23.15762350054978,15187900
2011-03-28,23.524778366088867,23.605373478599365,23.059118095590474,23.493436012115918,12932300
2011-04-04,24.33519744873047,24.54116362522666,23.318807051897625,23.533726720040452,16700800
2011-04-11,23.882970809936523,24.29937819797939,23.744167777912338,24.182962310983704,7815600
2011-04-18,24.339675903320312,24.438181391733224,23.215823110337496,23.385968488133518,9821500
2011-04-25,24.388931274414062,24.559074962506262,23.990434240047264,24.285949029085668,8333500
2011-05-02,23.748641967773438,24.56802294330214,23.587451819661727,24.451608785237777,10716200
2011-05-09,23.524778366088867,24.075510496223814,23.381498545632468,23.49791275924197,11618100
2011-05-16,23.10836410522461,23.44865315241804,23.000903417251603,23.22030153901622,11835800
2011-05-23,23.354703903198242,23.490197878769365,22.708847505979858,22.85337464297564,11846800
2011-05-30,23.183076858520508,23.752152192393545,23.006932811396286,23.747636473548972,9109100
2011-06-06,22.559804916381836,23.241792244460676,22.446892981588032,23.169528675108616,12062400
2011-06-13,22.135263442993164,22.95726422916193,21.954605311656117,22.73144027281558,19529400
2011-06-20,21.787490844726562,22.333984274614714,21.584248988144296,22.02234618688869,14970000
2011-06-27,22.81271743774414,22.903047294087173,21.68359854070298,21.70166485655133,12866300
2011-07-04,22.505611419677734,22.78111513923988,22.324951604748758,22.75853309309868,7227100
2011-07-11,21.873300552368164,22.252684729238105,21.6881250447828,22.184936877943695,14586500
2011-07-18,22.537227630615234,22.59594060861216,21.331327016597424,21.665547172201915,14746600
2011-07-25,22.07203483581543,22.645627939108344,21.959122848306592,22.266243592162645,11261900
2011-08-01,20.811931610107422,22.71788416910745,20.274469621342547,22.69530212351473,29625200
2011-08-08,20.107362747192383,20.432549754700027,18.69370447611037,20.080263255600133,39706500
2011-08-15,18.860807418823242,20.559003755896352,18.6936982502424,20.166070734622753,20683300
2011-08-22,18.91433334350586,19.607767882224667,18.43531655578895,19.516526174971254,21777200
2011-08-29,19.34773826599121,20.036610051235822,19.192627820663798,19.22456217055842,12608600
2011-09-05,18.27108383178711,19.279300543641813,18.19352950331721,18.503750297778815,14222300
2011-09-12,19.005571365356445,19.251923405082874,17.56851954057608,17.755564221044562,16607700
2011-09-19,17.573089599609375,18.736416820255055,16.893340568246423,18.193531248031384,15727600
2011-09-26,17.354103088378906,18.613232800336643,17.322168758965187,17.72819243890282,17795800
2011-10-03,17.915241241455078,18.24827199655735,16.32764178658949,17.208121049646646,21952400
2011-10-10,18.991891860961914,19.18806094783551,18.157032480970877,18.157032480970877,12530100
2011-10-17,18.845901489257812,19.064880520658267,18.193525696833472,18.84133844719015,12875900
2011-10-24,20.7117862701416,20.95813658210169,18.86414761855226,19.074004037297577,16665700
2011-10-31,19.785690307617188,20.214525854126617,19.01470136890685,20.09134979759461,16015200
2011-11-07,18.35776138305664,20.04572505752674,17.869618532969735,19.6716356414267,17826700
2011-11-14,17.326736450195312,18.298457555795252,17.126006056953564,18.280208863602983,15301200
2011-11-21,16.386947631835938,16.93895918957064,16.29570766289281,16.82946879043169,15755800
2011-11-28,18.27490997314453,18.588959618194785,17.33276103799377,17.522114345000222,15807100
2011-12-05,18.251821517944336,18.870683950529347,17.956245746280555,18.870683950529347,11018200
2011-12-12,17.161876678466797,17.882343613251344,17.069508851683686,17.789975786468236,10428200
2011-12-19,17.78536033630371,17.813071218961866,16.93557931425856,17.23577437685973,8672900
2011-12-26,17.596012115478516,17.81307635445478,17.291199365442168,17.76227393582028,4687000
2012-01-02,17.692996978759766,18.25181998524502,17.623720642318933,17.93777031378198,7573000
