Price,Close,High,Low,Open,Volume
Ticker,HSBA.L,HSBA.L,HSBA.L,HSBA.L,HSBA.L
Date,,,,,
1994-12-26,198.77162170410156,205.64470262779363,198.77162170410156,205.64470262779363,0
1995-01-02,191.7537078857422,198.771739641469,191.7537078857422,198.771739641469,115534772
1995-01-09,183.5906982421875,192.18318864670115,183.5906982421875,191.3238899566774,207974667
1995-01-16,176.14459228515625,187.02806663715754,176.14459228515625,187.02806663715754,167614657
1995-01-23,177.29049682617188,177.29049682617188,165.5469277209584,165.5469277209584,241483520
1995-01-30,183.1614227294922,183.1614227294922,174.99833970626167,174.99833970626167,183596218
1995-02-06,191.89703369140625,191.89703369140625,187.88692848189325,189.3190025219341,254746240
1995-02-13,189.03321838378906,190.75115412700828,185.30984572278,188.17400978692996,169752810
1995-02-20,189.89212036132812,189.89212036132812,184.4508125519173,185.88290195010723,148904324
1995-02-27,184.16392517089844,190.4650296893498,184.16392517089844,188.46007398355297,132093084
1995-03-06,185.30984497070312,185.30984497070312,179.00845536616032,179.00845536616032,203483803
1995-03-13,197.91143798828125,197.91143798828125,185.5959660871058,185.5959660871058,305551184
1995-03-20,200.20355224609375,202.49435292895214,200.20355224609375,202.49435292895214,128175817
1995-03-27,204.45933532714844,204.45933532714844,201.0842157725127,202.2089597325087,52143783
1995-04-03,204.2337646484375,204.79584538663127,196.91932578734787,196.91932578734787,0
1995-04-10,211.5740509033203,212.25103397725061,205.35852037251365,205.35852037251365,0
1995-04-17,210.98521423339844,211.57402268161215,209.0153207681221,211.57402268161215,0
1995-04-24,206.06161499023438,210.42224378523295,204.795823569517,210.42224378523295,0
1995-05-01,210.70338439941406,210.70338439941406,205.92150629076286,205.92150629076286,0
1995-05-08,227.02001953125,227.02001953125,209.42509195304055,209.42509195304055,0
1995-05-15,221.81552124023438,228.70792792292926,221.81552124023438,228.70792792292926,0
1995-05-22,226.03518676757812,230.62572460017006,226.03518676757812,228.00399626849173,0
1995-05-29,240.2412567138672,240.2412567138672,226.90163609469255,226.90163609469255,0
1995-06-05,232.9276885986328,243.19494026138415,232.9276885986328,243.19494026138415,0
1995-06-12,228.28579711914062,230.81757427455875,228.28579711914062,230.11366825907783,0
1995-06-19,230.6767578125,230.6767578125,227.30102306534087,230.25502799742424,0
1995-06-26,228.28579711914062,230.3955436929811,226.45714340992618,226.45714340992618,0
1995-07-03,246.14877319335938,246.14877319335938,225.894262202345,225.894262202345,0
1995-07-10,243.05496215820312,246.1488214969415,243.05496215820312,246.1488214969415,0
1995-07-17,235.45941162109375,242.351036167177,232.22383217489906,242.351036167177,0
1995-07-24,240.80422973632812,240.80422973632812,232.9277120581252,232.9277120581252,0
1995-07-31,242.35098266601562,245.37973730962517,240.3664917685449,240.38217325730358,74525985
1995-08-07,236.30352783203125,245.4457345640258,236.30352783203125,241.64807357493498,243289000
1995-08-14,241.6479949951172,241.6479949951172,235.74048246249797,237.14740715096866,336862302
1995-08-21,247.8367462158203,248.10146537767267,242.4919022994273,242.4919022994273,150864795
1995-08-28,251.63458251953125,251.63458251953125,244.03905167736522,249.1042789624388,291064742
1995-09-04,254.87013244628906,254.87013244628906,248.3994706126469,248.3994706126469,204774310
1995-09-11,267.2409973144531,267.2754340084993,255.7408874193379,255.7408874193379,546639608
1995-09-18,250.1138153076172,263.61817453971355,250.1138153076172,261.36723728703095,461406420
1995-09-25,251.26589965820312,255.03713827748982,249.5507780700173,249.5507780700173,295294874
1995-10-02,260.24212646484375,262.3523974100176,254.89700377681325,254.89700377681325,363410361
1995-10-09,265.86932373046875,265.86932373046875,250.67678750564275,258.83524044501274,363862127
1995-10-16,267.2753601074219,270.08932488542445,266.71320531415694,266.71320531415694,358655761
1995-10-23,260.80499267578125,265.5873554190523,260.80499267578125,263.0550258343698,287825990
1995-10-30,265.3064270019531,265.3064270019531,261.3673083157703,261.3673083157703,159572430
1995-11-06,257.147216796875,264.66492327737836,257.147216796875,262.7745169485192,168059743
1995-11-13,264.4624328613281,266.8096372679283,259.1173088489296,259.1173088489296,193458321
1995-11-20,267.979248046875,268.11934270029286,264.1103900042169,267.979248046875,447325418
1995-11-27,279.9360046386719,279.9360046386719,268.40145935867963,268.40145935867963,258856503
1995-12-04,280.2179260253906,282.74989585438885,278.5297454593678,281.34280779800406,308666283
1995-12-11,280.7799377441406,284.15602623633964,280.07506958727436,280.07506958727436,373881649
1995-12-18,281.3429260253906,281.3429260253906,275.7158959233902,275.7158959233902,402487189
1995-12-25,282.7497863769531,282.7497863769531,279.9315776868786,279.9315776868786,116561771
1996-01-01,288.0951843261719,288.9390334858374,281.36419816000443,281.36419816000443,391640331
1996-01-08,282.4679260253906,287.53219564785843,276.6306070251129,287.53219564785843,696491373
1996-01-15,302.7246398925781,302.7246398925781,282.1869747952379,282.1869747952379,551116231
1996-01-22,308.6329650878906,308.9149606685518,303.0065391728028,305.5387800178476,470105401
1996-01-29,316.22930908203125,316.22930908203125,305.8199150045896,305.8199150045896,464736663
1996-02-05,305.25689697265625,309.19601550137094,304.6947720946944,309.19601550137094,339781639
1996-02-12,312.57196044921875,312.57196044921875,303.5685747707783,305.2567547384753,291980339
1996-02-19,301.5996398925781,308.91493825436,301.5996398925781,308.91493825436,280419785
1996-02-26,304.9757995605469,306.10098223859717,295.128562227073,296.25431684313355,329954940
1996-03-04,294.56634521484375,307.50770424888344,294.56634521484375,305.71868253047955,291089595
1996-03-11,275.1537170410156,282.74995935605926,270.22950977783313,282.74995935605926,974695414
1996-03-18,288.0951843261719,288.0951843261719,279.0917686336494,279.0917686336494,583482422
1996-03-25,282.1868896484375,283.8750698038427,278.8107099496048,283.8750698038427,546888398
1996-04-01,286.87286376953125,286.87286376953125,282.5319250838742,283.65820560001345,216862906
1996-04-08,282.2509765625,286.8730135769906,281.40663456748103,286.8730135769906,441773878
1996-04-15,281.40655517578125,289.56776273472633,280.28141852455946,286.7531597404567,283734307
1996-04-22,278.3109436035156,283.3763629018814,278.3109436035156,283.3763629018814,230365549
1996-04-29,272.1200866699219,277.4663871127942,272.1200866699219,276.34125109998945,323309616
1996-05-06,268.74322509765625,277.1293706643799,262.27067481628524,277.1293706643799,400102396
1996-05-13,275.6380310058594,275.6380310058594,270.99468035502724,270.99468035502724,384804201
1996-05-20,275.7781066894531,279.1355399005047,275.7781066894531,276.62235767356117,279082825
1996-05-27,276.6223449707031,280.8546797383351,274.3715008936453,280.8546797383351,236447751
1996-06-03,275.91925048828125,278.59285384347953,272.4013957076031,272.4013957076031,404206875
1996-06-10,278.8739318847656,282.53197311475503,278.8739318847656,280.84368113416997,623629610
1996-06-17,277.7485046386719,280.70359531032517,275.49708727427407,280.70359531032517,267334397
1996-06-24,283.65826416015625,283.65826416015625,276.76358452275906,277.4665352175183,230051033
1996-07-01,292.1001281738281,294.9141275660092,285.0644522451744,285.0644522451744,619184642
1996-07-08,290.9740905761719,293.50669279316526,290.41183873286053,291.53724568366334,412223121
1996-07-15,294.63311767578125,294.63311767578125,285.06453540385894,292.662495555903,504683632
1996-07-22,298.00970458984375,300.5422453012777,293.225387640174,293.225387640174,330397499
1996-07-29,314.05010986328125,314.05010986328125,294.9142949383824,297.44689883955203,379837583
1996-08-05,322.77337646484375,327.5577276061643,320.24086370100974,327.5577276061643,1035317197
1996-08-12,330.3714904785156,330.3714904785156,322.77343886816755,322.77343886816755,459200374
1996-08-19,327.2756652832031,327.8388204244097,325.5870730150099,325.5870730150099,418684039
1996-08-26,316.20184326171875,327.60038773817445,316.20184326171875,324.7447667124491,390898771
1996-09-02,317.3274841308594,317.3274841308594,310.29140214789066,313.66869620501626,316537356
1996-09-09,334.63604736328125,334.63604736328125,322.1119245325503,322.1119245325503,214820878
1996-09-16,342.5163269042969,342.5163269042969,333.5106011557157,339.13876193436084,369414937
1996-09-23,344.0646057128906,344.0646057128906,333.79161909018393,338.5765914933759,341453398
1996-09-30,349.5528564453125,349.5528564453125,345.0491967979459,345.0491967979459,346658899
1996-10-07,356.7296142578125,356.7296142578125,352.0857502530139,352.0857502530139,419750761
1996-10-14,364.8908386230469,364.8908386230469,357.29188967168585,357.29188967168585,623735236
1996-10-21,367.5650939941406,368.409244332895,364.6097095955136,368.409244332895,529608159
1996-10-28,361.93585205078125,363.34344216235473,357.99623184910723,363.34344216235473,318988474
1996-11-04,363.765625,369.39466005307855,361.09137262483796,361.09137262483796,250549433
1996-11-11,359.96600341796875,363.3432968854186,359.96600341796875,362.357948066,253785198
1996-11-18,350.5372314453125,356.02554892390367,345.1902932706898,356.02554892390367,299110009
1996-11-25,361.3734436035156,365.7353037007745,356.16652976199975,356.16652976199975,286341364
1996-12-02,359.96600341796875,372.4898284683497,359.96600341796875,361.6544845316672,369579231
1996-12-09,346.8786315917969,363.2021664591575,346.8786315917969,362.21760087574245,662635796
1996-12-16,360.9510803222656,360.9510803222656,344.80843031405834,348.8213727635965,389439160
1996-12-23,366.0172119140625,366.0172119140625,361.71958343090336,361.71958343090336,20696924
1996-12-30,364.1877746582031,369.6757903669352,358.27721706213606,369.6757903669352,134558922
1997-01-06,370.5202331542969,373.0531966750058,370.3792452898721,372.48996792314716,488734596
1997-01-13,413.72113037109375,413.72113037109375,380.79312520548996,380.79312520548996,546819622
1997-01-20,406.9674377441406,414.84757908911763,404.85641458355144,408.79603356501786,320334691
1997-01-27,416.894287109375,416.894287109375,402.13314795835703,405.8408981287495,262946205
1997-02-03,435.6684265136719,435.6684265136719,416.89442865116536,416.89442865116536,448682511
1997-02-10,425.7799377441406,433.51908999760406,422.1969143548701,433.51908999760406,893817281
1997-02-17,435.6684265136719,435.6684265136719,422.3405884976585,422.3405884976585,577151730
1997-02-24,439.8240966796875,439.8240966796875,433.3755750971283,433.3755750971283,630476740
1997-03-03,446.4162292480469,446.4162292480469,431.51259180267465,431.51259180267465,577845213
1997-03-10,438.8205261230469,445.84368799343696,435.66829544952725,443.5501218116151,440597297
1997-03-17,403.1363220214844,426.6399124463493,403.1363220214844,426.6399124463493,658895123
1997-03-24,411.94873046875,419.68919977230354,409.0819624918983,409.0819624918983,432692383
1997-03-31,399.04833984375,411.9486268464207,393.45762416219884,411.9486268464207,360936538
1997-04-07,413.2383728027344,416.9651248715761,408.93826731149113,408.93826731149113,273864091
1997-04-14,425.7087707519531,427.2857415212989,410.80172871446086,410.80172871446086,312080972
1997-04-21,431.1558837890625,437.03238883702727,425.8523708870283,425.8523708870283,265889928
1997-04-28,463.406005859375,463.406005859375,434.88256497959776,434.88256497959776,758027907
1997-05-05,512.2841186523438,512.2841186523438,463.40592870493424,463.40592870493424,457871233
1997-05-12,495.94354248046875,503.97012995726215,493.65009839376773,503.97012995726215,860026651
1997-05-19,519.0693359375,519.0693359375,493.3630372129264,505.8390509907081,366379689
1997-05-26,533.7069702148438,533.7069702148438,508.98761621098623,508.98761621098623,444303352
1997-06-02,538.9143676757812,538.9143676757812,516.2966497600173,527.091969356774,275573402
1997-06-09,532.017333984375,542.5732724301483,530.1883383270774,542.5732724301483,321002872
1997-06-16,523.7142333984375,532.1587976167999,515.5506085169447,532.1587976167999,399340650
1997-06-23,523.5731201171875,530.8921787338168,514.7060041339261,514.7060041339261,345017539
1997-06-30,549.751953125,549.751953125,520.3363882145857,520.3363882145857,424199369
1997-07-07,552.1448974609375,555.1004816688553,545.8114769143928,555.1004816688553,298485442
1997-07-14,588.3165893554688,612.9473381225539,563.1234798734773,563.1234798734773,538898253
1997-07-21,587.6130981445312,592.3979826033152,580.8573612434423,580.8573612434423,278241337
1997-07-28,617.4507446289062,620.8286419025432,596.9020000582864,596.9020000582864,229693803
1997-08-04,643.4884033203125,654.888913040004,629.9766925588781,629.9766925588781,616240968
1997-08-11,610.1317138671875,660.6591734870242,610.1317138671875,656.296542020508,345572926
1997-08-18,592.3976440429688,622.517292672597,590.2862628783072,590.2862628783072,402853347
1997-08-25,540.5134887695312,594.2836790798852,540.5134887695312,584.1501754202022,640660061
1997-09-01,571.9025268554688,574.9994132277565,537.6982216977409,537.6982216977409,515792328
1997-09-08,541.4990844726562,574.5777419568949,538.2619541424571,574.5777419568949,412235428
1997-09-15,548.5364379882812,552.0556764490256,542.34332769956,542.34332769956,550808828
1997-09-22,609.4854125976562,609.4854125976562,545.7217445820015,554.7305381551789,515475431
1997-09-29,632.2882080078125,632.2882080078125,612.0188068168366,612.0188068168366,339382688
1997-10-06,578.237060546875,609.7666624663808,578.237060546875,609.7666624663808,397789561
1997-10-13,551.4926147460938,573.450954800623,548.1143993159557,573.450954800623,505948565
1997-10-20,453.8063049316406,539.3872680823919,453.24292787322247,539.3872680823919,1121663028
1997-10-27,418.0531311035156,440.57487507593606,416.08260614230744,440.57487507593606,896515359
1997-11-03,394.40631103515625,436.9154742292199,394.40631103515625,436.9154742292199,605584538
1997-11-10,398.6291809082031,401.162691501621,389.0571000518109,401.162691501621,401476443
1997-11-17,441.1379699707031,441.1379699707031,403.9778152251422,415.8014173095699,573020931
1997-11-24,424.8096008300781,427.3432324883187,418.0532296609791,418.0532296609791,320110212
1997-12-01,474.35662841796875,474.35662841796875,442.82700638083963,442.82700638083963,376438016
1997-12-08,436.3520812988281,483.365790289317,432.4105195519625,483.365790289317,409847199
1997-12-15,428.75103759765625,451.55407726155954,428.75103759765625,446.20533770412004,354843675
1997-12-22,414.2806091308594,429.31431783346926,414.2806091308594,427.90626683786724,143898467
1997-12-29,447.3311462402344,447.3311462402344,430.6225163266361,433.5369022535763,103728543
1998-01-05,388.21246337890625,445.36082124011045,388.21246337890625,443.38969381580296,656828417
1998-01-12,408.7629699707031,408.7629699707031,384.55307585564833,385.11645319390345,602425144
1998-01-19,387.6500244140625,409.32631520321206,387.6500244140625,399.7551361858995,470963638
1998-01-26,450.4282531738281,451.83543116484014,399.75508636353646,399.75508636353646,705481247
1998-02-02,469.00848388671875,471.5420852543228,452.6797295504743,470.1340336210661,624464110
1998-02-09,453.2430419921875,478.57968457804094,453.2430419921875,472.6678986982074,2992490153
1998-02-16,498.8490905761719,498.8490905761719,450.99073398916227,450.99073398916227,664802088
1998-02-23,525.311279296875,525.311279296875,499.6934605474746,499.6934605474746,830821332
1998-03-02,521.9330444335938,532.0675672281344,508.9835638358807,530.6607509813982,684903656
1998-03-09,523.0598754882812,523.0598754882812,512.0806468709408,518.2736392856392,411337650
1998-03-16,543.4182739257812,543.4182739257812,521.7375212082815,530.7480367114631,455920074
1998-03-23,562.8467407226562,564.8173199630385,536.0977513071858,536.0977513071858,449994608
1998-03-30,515.2618408203125,551.0209924975061,515.2618408203125,551.0209924975061,719583219
1998-04-06,538.7974853515625,558.0596449966058,531.3109601520929,533.2823826664918,468257551
1998-04-13,527.931884765625,570.166394576015,527.931884765625,538.7971760930186,536993112
1998-04-20,522.3013305664062,534.9719375263528,522.3013305664062,534.9719375263528,379405912
1998-04-27,534.4080200195312,534.4080200195312,498.93097081889454,498.93097081889454,494620815
1998-05-04,507.6595764160156,515.2619067590273,499.4947096579083,509.26196017432653,393718447
1998-05-11,472.4644470214844,508.22280284855253,472.4644470214844,508.22280284855253,644109473
1998-05-18,467.3961181640625,473.30920899596634,464.0173769601142,464.0173769601142,443600346
1998-05-25,450.50244140625,461.76473206376573,431.0744146222656,452.48612458138575,566300504
1998-06-01,449.9389343261719,451.347127238531,434.17099363889105,434.17099363889105,456945209
1998-06-08,403.4808349609375,452.19161182387666,403.4808349609375,452.19161182387666,707396653
1998-06-15,426.5686950683594,433.6083943044273,394.18914537256956,394.18914537256956,1042937967
1998-06-22,430.7922668457031,435.86051429755264,411.3645121456627,415.3064221347082,615497987
1998-06-29,442.0555114746094,444.58943984748646,428.2582967898367,429.3852369716489,516350593
1998-07-06,424.5981750488281,441.77322636550656,424.5981750488281,438.3944847797499,426949087
1998-07-13,466.2695617675781,466.2695617675781,430.7923360419766,430.7923360419766,686719561
1998-07-20,436.9875793457031,471.0563450337145,436.9875793457031,462.04618501397374,495994776
1998-07-27,428.82177734375,437.831966778672,425.4430353854781,425.4430353854781,310881134
1998-08-03,392.5000915527344,419.53003092802413,392.5000915527344,419.53003092802413,515002542
1998-08-10,373.35400390625,379.829359394228,354.7707925719662,379.829359394228,845312805
1998-08-17,363.49908447265625,389.9656369826154,363.49908447265625,365.46963292438005,604933268
1998-08-24,348.9176025390625,386.93506120661124,348.9176025390625,386.93506120661124,2469277478
1998-08-31,318.2212219238281,351.3250476836779,318.2212219238281,351.3250476836779,1476945180
1998-09-07,323.00872802734375,355.9574485496473,323.00872802734375,350.0436822519597,984814674
1998-09-14,304.14117431640625,330.6125511214832,301.60678304488306,329.4863223940927,629173559
1998-09-21,301.0430908203125,319.629470883975,292.0310661243112,292.0310661243112,535060593
1998-09-28,287.2445068359375,323.00890745290053,287.2445068359375,317.65849319649345,427487857
1998-10-05,343.56634521484375,343.56634521484375,276.5429975979717,276.5429975979717,689434166
1998-10-12,385.808349609375,385.808349609375,352.0148550658837,358.4921022176267,966813163
1998-10-19,393.69384765625,401.29732187857974,388.34274022967463,388.34274022967463,765085531
1998-10-26,394.25653076171875,394.25653076171875,385.5270082701684,387.78006819274276,542765787
1998-11-02,417.3484191894531,446.35505376399374,404.6765865419023,404.6765865419023,594532650
1998-11-09,405.23944091796875,407.492802630517,397.0735432295474,402.14238678554153,439921154
1998-11-16,453.9587707519531,453.9587707519531,406.36652163344735,418.4756651776587,547580455
1998-11-23,471.7002258300781,479.8665124802156,468.60220855112357,468.60220855112357,613071921
1998-11-30,443.2572021484375,461.8436204496379,432.55567991541295,461.8436204496379,393873833
1998-12-07,438.4692687988281,453.1136729330858,438.4692687988281,450.0157463620491,365447228
1998-12-14,461.8434143066406,461.8434143066406,429.45834441608696,431.4292587128285,518979710
1998-12-21,440.2312927246094,468.8834942730124,440.2312927246094,468.8834942730124,158090477
1998-12-28,467.0966796875,467.0966796875,440.23126515545204,440.23126515545204,94975270
1999-01-04,493.38372802734375,493.38372802734375,445.7914641962885,445.7914641962885,738371198
1999-01-11,474.5159606933594,493.66594256852034,458.4642370310513,484.9353066145412,1087366485
1999-01-18,464.3780212402344,497.32666827956564,464.3780212402344,491.13159793051085,930472287
1999-01-25,466.3490905761719,466.3490905761719,449.1708074148873,452.26885463732185,490016674
1999-02-01,449.4521179199219,464.94147745173905,449.4521179199219,460.43502779856436,380748672
1999-02-08,468.32080078125,468.32080078125,438.75150878330317,445.2278485664936,330906931
1999-02-15,471.98150634765625,488.87818748830347,471.98150634765625,473.107855338522,430147096
1999-02-22,512.5337524414062,512.5337524414062,453.1137051247345,453.1137051247345,834172636
1999-03-01,537.8789672851562,537.8789672851562,502.9591283999711,511.4075610779609,661699220
1999-03-08,544.9191284179688,544.9191284179688,526.3325851038476,526.3325851038476,528769852
1999-03-15,551.7787475585938,551.7787475585938,535.7237481109402,535.7237481109402,466008434
1999-03-22,547.8358154296875,547.8358154296875,528.9636804132945,543.6107663499172,610641483
1999-03-29,580.0077514648438,580.0077514648438,550.9337378510107,550.9337378510107,285150286
1999-04-05,624.4483032226562,624.4483032226562,580.0078345333563,580.0078345333563,706520264
1999-04-12,640.7843627929688,640.7843627929688,613.4633748232025,613.4633748232025,463399070
1999-04-19,650.3613891601562,651.7689356326556,628.9552068715009,648.6712846495858,650370522
1999-04-26,667.2614135742188,667.2614135742188,652.6143153053872,655.994285087867,387995739
1999-05-03,617.1250610351562,670.6508664907041,617.1250610351562,670.6508664907041,402222532
1999-05-10,582.7619018554688,604.4502199706914,582.7619018554688,597.1269763141586,787195614
1999-05-17,574.0311279296875,581.9174435761073,574.0311279296875,575.438916399571,538797451
1999-05-24,587.5503540039062,592.6204251049625,575.438393591032,585.296881918809,540455240
1999-05-31,613.1819458007812,613.1819458007812,598.0787646576819,598.0787646576819,300646785
1999-06-07,651.4879760742188,651.4879760742188,625.0117151696664,629.5182396738437,475559591
1999-06-14,669.513671875,669.513671875,639.6578137602019,644.7275843441928,367385809
1999-06-21,658.52880859375,688.3857516739095,658.52880859375,688.3857516739095,298752488
1999-06-28,695.146240234375,695.146240234375,632.898169484327,658.5290473022324,441351267
1999-07-05,708.6617431640625,741.3626654060012,692.7416889838908,731.4663796724312,64874554
1999-07-12,679.4029541015625,722.860664490034,667.7855254873969,700.9166661480702,82522485
1999-07-19,620.4557495117188,701.3473257542212,612.7108331615905,688.4390916555669,68953023
1999-07-26,635.5150146484375,643.6901528598268,604.1049590472999,625.7623609366893,66846431
1999-08-02,620.0255737304688,672.9493137339216,615.7227684080049,635.5154076916102,61665034
1999-08-09,645.4114379882812,654.0169849044015,592.0574328532399,616.1528075095093,68616233
1999-08-16,658.3196411132812,663.4830177432859,628.200496604161,643.2600989950433,77685590
1999-08-23,667.4302368164062,694.5405337604279,660.5450638574716,665.2786240342015,58064565
1999-08-30,656.6720581054688,672.1636794849654,634.2953252500946,667.43012013576,56809855
1999-09-06,650.2171630859375,671.3030110143809,642.0410487256129,660.9752844392666,58805377
1999-09-13,638.5984497070312,661.8359104576824,596.8572078166403,652.3687923533888,128272614
1999-09-20,605.032958984375,642.9013521497632,590.4020149274679,642.9013521497632,124147631
1999-09-27,597.2875366210938,645.4836800076115,585.2385309141582,606.7546555903915,77674190
1999-10-04,608.4761962890625,617.9432581296136,593.8452386959143,597.2877353986327,54925967
1999-10-11,545.6490478515625,609.3367703096525,537.903264948072,609.3367703096525,126338272
1999-10-18,589.111572265625,594.9209388783637,529.2966882344455,551.6734251747096,82435562
1999-10-25,645.0530395507812,651.5078732893402,577.0620880036821,582.9678371106079,79086229
1999-11-01,650.2171630859375,657.1023342291406,619.6641973006672,640.7500452291106,59172398
1999-11-08,667.8602294921875,679.0486835764141,636.8771149420029,650.2170603422911,77314487
1999-11-15,703.5770874023438,716.0564253665112,665.2784045691224,666.5694079802012,82597778
1999-11-22,720.3597412109375,730.6874684173717,688.946225066495,701.425564619244,68872203
1999-11-29,730.6873168945312,739.2938247744408,689.8066907919771,720.3595918297603,59676828
1999-12-06,738.0028686523438,741.8758185437076,695.4009623617231,731.5480928186141,73713821
1999-12-13,730.6873168945312,749.6215498392118,701.4254191644518,726.8144878095355,60992810
1999-12-20,742.736328125,748.7608892505098,716.9170473957295,728.1053199966109,31671792
1999-12-27,742.736328125,755.8611356926441,728.1053199966109,742.736328125,9640849
2000-01-03,664.4178466796875,742.7364959329607,646.3443400578774,742.7364959329607,56811759
2000-01-10,654.0899658203125,688.5156932156987,636.8770719829358,688.5156932156987,63936551
2000-01-17,622.24658203125,658.8240083437715,592.9845445341743,654.0904470003865,78384896
2000-01-24,632.1433715820312,654.089818331934,602.4510881842699,622.2459839690131,68900356
2000-01-31,599.86962890625,641.1806103446177,596.4270722361371,625.6890450497069,72768539
2000-02-07,588.6810913085938,640.319785643712,586.9597532739175,611.8514007512655,121994614
2000-02-14,617.5128784179688,659.2541308960048,589.5418515203356,598.817886335669,113580555
2000-02-21,622.24658203125,638.5987588150836,584.3781515635807,627.4104178136062,103507624
2000-02-28,607.18505859375,640.7501927610473,592.9843785388207,620.9554040507612,92424664
2000-03-06,610.1971435546875,620.9552036334329,589.5416320358713,609.9819461854875,94116601
2000-03-13,631.7131958007812,643.331924657205,580.9351166749517,602.4512968518706,95900890
2000-03-20,664.9683227539062,672.2851510847438,616.3331188544887,631.8274795475664,102257056
2000-03-27,637.8529663085938,667.1201514831947,623.2193737212932,664.0729006699501,66050337
2000-04-03,609.4466552734375,637.8530814779426,593.9522957894119,635.7484082720256,150784724
2000-04-10,606.8643188476562,617.1939132430115,602.5603161587347,608.1555558285022,76614762
2000-04-17,615.4725341796875,616.3332987526137,585.3444477407343,593.0916303485556,103590162
2000-04-24,612.0291137695312,622.3588292158252,604.2819326928101,615.4724125419144,69926552
2000-05-01,609.4466552734375,619.345836087151,604.2818285852456,612.0290083272586,51975909
2000-05-08,626.66259765625,630.9665993450444,601.2363224248812,605.5730014392111,82168649
2000-05-15,619.3456420898438,636.9921176987237,614.3961135236001,621.4976424874746,40964728
2000-05-22,629.2447509765625,635.1240149374987,613.7503980405852,615.0416343120829,110707475
2000-05-29,653.7777709960938,661.5249490491626,625.8017631629671,629.2448797206778,104691107
2000-06-05,663.6768798828125,671.2604896585552,655.068878377534,661.9552916398079,109365282
2000-06-12,666.6896362304688,692.0831657214354,659.3728115844111,662.8159877177034,117340078
2000-06-19,636.9920654296875,667.5504203363433,631.3967683905656,667.5504203363433,87681404
2000-06-26,650.3346557617188,653.3474209958656,634.9865609535943,636.6737239543821,123327118
2000-07-03,644.3088989257812,657.6512534912359,642.1568984745456,651.9511110958174,238887463
2000-07-10,719.6287841796875,731.6800206946892,651.6256063723974,654.2080185034868,252452621
2000-07-17,729.5281982421875,744.5921420454227,710.1601929791206,718.7681350280002,83290383
2000-07-24,761.8082885742188,775.5811189974823,727.3762728063322,733.4018635076578,246034279
2000-07-31,788.0625,794.5185615046107,748.0352562968484,748.896140865121,353557220
2000-08-07,802.2657470703125,808.2912759171744,775.5809176613135,788.0625080789716,123969937
2000-08-14,814.3167724609375,819.9119484041713,784.4039480276414,799.5884683881327,107101093
2000-08-21,834.2051391601562,861.1080404526889,809.2392708793848,809.2392708793848,101013443
2000-08-28,870.792724609375,876.3885020316246,826.4568429696496,834.2048517537995,58411684
2000-09-04,885.8585815429688,889.3021888228935,854.0055609099353,871.223416419331,61437358
2000-09-11,859.170654296875,889.3018913596995,843.6745774623636,883.2755957097565,102510283
2000-09-18,799.7689819335938,871.6534581402428,783.4119908416867,859.1705309232045,129008172
2000-09-25,828.1787719726562,836.787638744858,791.7749781676052,791.7749781676052,72489965
2000-10-02,863.4754028320312,876.3887341265562,820.4307641944727,828.1788353272788,76030584
2000-10-09,804.0736083984375,850.5617814488315,767.055156815132,850.5617814488315,116001521
2000-10-16,832.483154296875,852.2836981173579,788.5776635263121,807.5172905428335,156767503
2000-10-23,813.5435180664062,855.7273587679997,809.2391749632737,829.039659730302,105119701
2000-10-30,889.302490234375,903.9377206150774,803.2131835091295,813.13929697527,84329740
2000-11-06,884.1368408203125,909.9635629835421,877.051732571082,896.1893754796766,54876985
2000-11-13,880.693115234375,893.6065650248287,857.4490865017569,889.3020415635223,99014224
2000-11-20,841.9531860351562,894.4676756861935,830.7616268640253,879.8325088266954,83181979
2000-11-27,817.8478393554688,871.2231639050036,797.1864428513666,856.372804010407,81961527
2000-12-04,891.0238647460938,891.884781545989,810.9608333350719,817.4761368716937,79029479
2000-12-11,807.51708984375,900.4934285069717,804.0735440772312,891.0236475006843,121472843
2000-12-18,839.3701171875,874.6667333850128,807.2760408290982,807.2760408290982,71389818
2000-12-25,847.97900390625,860.0314732440992,826.4566941624365,839.3700197120088,19499197
2001-01-01,883.2755737304688,898.7717104760994,817.8477824858924,847.9790790956572,87759681
2001-01-08,863.4754028320312,888.010810677394,835.9268461633422,883.6031187902345,99624271
2001-01-15,874.666748046875,879.8321271905147,839.370131257692,858.1204225770047,79977509
2001-01-22,918.5723266601562,944.3991028190925,873.5906673979849,880.6930187823472,111941056
2001-01-29,899.6329345703125,929.7641832022235,889.3022328130065,916.8507909314046,79030274
2001-02-05,904.79833984375,918.5726494204401,889.3022566441604,903.3951139375299,69635187
2001-02-12,902.2155151367188,926.3205231640769,894.467504837125,898.7719684028411,87185920
2001-02-19,884.1368408203125,920.2943242049231,870.362532722965,899.6328620589021,88487080
2001-02-26,758.4466552734375,897.0504447992793,754.1421905092407,897.0504447992793,280778415
2001-03-05,778.2470092773438,794.6040074404815,758.4464642886717,766.1944747944938,118516485
2001-03-12,699.0447998046875,778.7635385653607,680.1051724705165,778.7635385653607,180813496
2001-03-19,687.994140625,724.1590886462917,667.3284474258206,699.1879899268308,175507153
2001-03-26,724.5894775390625,727.603182596418,693.1604858448832,700.0490493188223,109961133
2001-04-02,706.0760498046875,735.3523521979802,688.8546812653282,726.7417282373459,82695332
