Price,Close,High,Low,Open,Volume
Ticker,CP,CP,CP,CP,CP
Date,,,,,
1993-06-28,0.9791975021362305,0.9942620647254724,0.9566006223356174,0.9791975021362305,9490000
1993-07-05,0.9490687251091003,0.9867301813144848,0.9340040851601249,0.9791978613399971,8701000
1993-07-12,0.896341860294342,0.9566001529150001,0.881277305097544,0.9490679112333338,14175000
1993-07-19,0.9264715313911438,0.9415360945370358,0.8812777701199648,0.8963423332658568,22486000
1993-07-26,0.9189391136169434,0.9490683084542092,0.9114068687827485,0.9264714302846336,11862000
1993-08-02,0.9867292046546936,0.994261445340279,0.911406366798105,0.9189386074836904,16360000
1993-08-09,0.9566007256507874,1.0168590543492995,0.9566007256507875,0.9867299259167976,18637000
1993-08-16,0.9490687251091003,0.9641332932245487,0.9415364051346126,0.956600973250061,11035000
1993-08-23,0.9566007256507874,0.9566007256507875,0.9340038434096568,0.9415361614345366,6074000
1993-08-30,0.9490687251091003,0.956600973250061,0.9415364051346126,0.9490687251091003,7175000
1993-09-06,0.9264715313911438,0.9490684120267334,0.9038746507555544,0.9490684120267334,11156000
1993-09-13,0.9415366053581238,0.9490689269344057,0.9189397124628204,0.9264720340391023,9288000
1993-09-20,0.9415366053581238,0.9490689269344057,0.9189397124628204,0.9415366053581238,11081000
1993-09-27,0.9464213848114014,0.9615641125271396,0.9388499848504216,0.9539927847723811,10956000
1993-10-04,0.9615641236305237,0.9615641236305237,0.9388499956915209,0.9464213957399292,3397000
1993-10-11,0.9767062664031982,0.9767062664031982,0.938849433252591,0.9615635475841912,11923000
1993-10-18,0.9994208812713623,0.9994208812713623,0.9691354284655876,0.9691354284655876,7330000
1993-10-25,1.0221346616744995,1.0221346616744995,0.9842778223532217,0.9918492190999535,4877000
1993-11-01,1.037277340888977,1.0675628544413092,1.014563223776275,1.022134620215905,12408000
1993-11-08,1.059991717338562,1.059991717338562,1.0297062685827996,1.0372775946686374,11668000
1993-11-15,1.0145628452301025,1.0524196688910192,1.0145628452301025,1.0448483474825323,10459000
1993-11-22,1.0221346616744995,1.0448487797085042,1.0069919403872265,1.0145632649277676,16106000
1993-11-29,0.9994208812713623,1.0145636076742497,0.9767067555639237,1.0145636076742497,14160000
1993-12-06,1.0069918632507324,1.0145631872113032,0.9994204670839764,1.0069918632507324,14411000
1993-12-13,0.9767062664031982,1.0221344950663986,0.9691349430967842,1.0069917762473914,12425000
1993-12-20,0.9434942007064819,0.9815383228730886,0.943494200706482,0.9815383228730886,18310000
1993-12-27,0.9891469478607178,1.0043645786997437,0.9434939827802528,0.9511028344814595,10020000
1994-01-03,1.06523597240448,1.06523597240448,0.9739300464253557,0.9739300464253557,27323000
1994-01-10,1.0576269626617432,1.095671099053366,1.0500181789214775,1.0652358189654405,16137000
1994-01-17,1.06523597240448,1.1032801142760684,1.0576271150047853,1.0576271150047853,13205000
1994-01-24,1.072844386100769,1.072844386100769,1.0500178959056312,1.072844386100769,8855000
1994-01-31,1.0424095392227173,1.1261066857013038,1.0424095392227173,1.0728448981983154,11815000
1994-02-07,1.0804531574249268,1.1032796474010798,1.0271913958561776,1.0348002500360325,23082000
1994-02-14,1.0576269626617432,1.0728446752691376,1.0195828262701203,1.0271916825738177,41243000
1994-02-21,1.0424095392227173,1.0500183971074784,1.0119742528105657,1.0500183971074784,8787000
1994-02-28,1.0195823907852173,1.057626510927403,1.0119736102948205,1.0500177304370062,12132000
1994-03-07,1.027191400527954,1.027191400527954,1.004364910447984,1.027191400527954,11018000
1994-03-14,1.06523597240448,1.06523597240448,1.0271918305328913,1.0271918305328913,16538000
1994-03-21,1.0043654441833496,1.0652360925564057,1.0043654441833496,1.0576272342984798,12484000
1994-03-28,0.9631147980690002,1.0166211595402443,0.9401834794679951,1.0089773623743585,14500000
1994-04-04,0.9401834607124329,0.9631147788559851,0.9248959395822817,0.947827184829183,27538000
1994-04-11,0.9401834607124329,0.947827184829183,0.9248959395822817,0.9401834607124329,13576000
1994-04-18,0.9707586169242859,0.9707586169242859,0.9019647273149768,0.9401835710749618,19972000
1994-04-25,0.9936898946762085,1.0166212145172984,0.9631148501525262,0.9631148501525262,13293000
1994-05-02,0.9631147980690002,1.0089773623743585,0.9554710009031144,0.9936898409392391,17049000
1994-05-09,0.929471492767334,0.9707602469339901,0.9064267310878348,0.9678794044807398,11746000
1994-05-16,0.9755613803863525,0.9909245373102891,0.9294719096145431,0.9294719096145431,17536000
1994-05-23,0.9832428693771362,0.9909244102252998,0.9601981003180429,0.9755612552716713,11913000
1994-05-30,0.960197925567627,0.9755610777252515,0.9371531607025464,0.9755610777252515,12331000
1994-06-06,0.9371534585952759,0.9707606897020168,0.9217903015541686,0.9601982307855923,10536000
1994-06-13,0.9141085147857666,0.9371532826495459,0.8910638201792849,0.9371532826495459,21082000
1994-06-20,0.8833823800086975,0.9141086943582492,0.8757007647926536,0.9141086943582492,15849000
1994-06-27,0.9190934300422668,0.9190934300422668,0.8804760577941583,0.8804760577941583,6574000
1994-07-04,0.9113703966140747,0.9190938302325455,0.895923455720309,0.9113703966140747,7274000
1994-07-11,0.9654342532157898,0.9808811865358847,0.9036464462786216,0.9036464462786216,9678000
1994-07-18,0.9190934300422668,0.965434306202714,0.9113699997867204,0.965434306202714,7235000
1994-07-25,0.9113703966140747,0.9190938302325455,0.895923455720309,0.9113703966140747,13674000
1994-08-01,0.9808815121650696,1.0117754627180997,0.9036467462677127,0.9190936847158215,26954000
1994-08-08,0.9808815121650696,1.0117754627180997,0.9731580797694214,0.9886050182175302,8803000
1994-08-15,1.0117751359939575,1.0194985658955427,0.9731577655156659,0.9808811954172509,14484000
1994-08-22,1.096733808517456,1.096733808517456,1.0117755987979085,1.0117755987979085,28931000
1994-08-29,1.0890097618103027,1.1044566936370683,1.0812862590685295,1.0890097618103027,26279000
1994-09-05,1.0735632181167603,1.0890102302447928,1.0658397857095565,1.0890102302447928,11395000
1994-09-12,1.104456901550293,1.1121803320892156,1.0658395278852952,1.073562958424218,11246000
1994-09-19,1.0658397674560547,1.112180582076085,1.050392829249378,1.1044571498011524,15842000
1994-09-26,1.039732813835144,1.070769659530186,1.039732813835144,1.070769659530186,7918000
1994-10-03,1.0319737195968628,1.0397328759863098,0.9931777156571123,1.0319737195968628,18458000
1994-10-10,1.0164556503295898,1.0474924335773137,1.0164556503295898,1.0319740419534518,10428000
1994-10-17,1.0086963176727295,1.024214707760498,1.0009370856300848,1.0164555497153742,3130000
1994-10-24,1.0009366273880005,1.016455084368734,0.969899861421507,0.9931774728951206,21625000
1994-10-31,0.9543818235397339,1.000936989323676,0.9543818235397338,1.000936989323676,11905000
1994-11-07,0.9466221332550049,0.9698997418591194,0.9311037521847546,0.9621405143252553,9722000
1994-11-14,0.9543818235397339,0.9621409808383006,0.9388634349450865,0.9466225922436533,10545000
1994-11-21,0.9388632774353027,0.9776592794120095,0.9388632774353028,0.9621408194233257,16474000
1994-11-28,0.9621405005455017,0.977658955390975,0.9388629662722455,0.9388629662722455,9398000
1994-12-05,0.8767898678779602,0.9660206640347249,0.8690306360393203,0.9543818902742839,19314000
1994-12-12,0.931104302406311,0.9388635345253723,0.869030667446386,0.8767898995654473,16602000
1994-12-19,0.9466221332550049,0.946622133255005,0.9233445246508905,0.9311037521847546,10168000
1994-12-26,0.9360967874526978,0.9516983856980518,0.9360967874526978,0.9438976237725191,4199000
1995-01-02,0.9438971281051636,0.9516978859342953,0.9126938736058877,0.9360962958817822,19442000
1995-01-09,0.865889847278595,0.9360971000225616,0.8502881694294347,0.9360971000225616,22293000
1995-01-16,0.865889847278595,0.8892922152637082,0.8658898472785949,0.8658898472785949,26861000
1995-01-23,0.8580882549285889,0.8658890870038208,0.8346858330971414,0.8580882549285889,28365000
1995-01-30,0.8970929384231567,0.8970929384231567,0.8424872961806079,0.8502880597042269,9011000
1995-02-06,0.8892918229103088,0.8970926583931792,0.8736902263388489,0.8892918229103088,9577000
1995-02-13,0.8736904263496399,0.8892920264927179,0.8658896634752498,0.8892920264927179,9552000
1995-02-20,0.8970929384231567,0.9048937763410796,0.8658897355400728,0.8736904990636918,5790000
1995-02-27,0.865889847278595,0.8970930541882882,0.8502881694294347,0.8970930541882882,10941000
1995-03-06,0.865889847278595,0.8736906118088615,0.8346865659745881,0.8580890083540148,15176000
1995-03-13,0.8736904263496399,0.8892920264927179,0.842487226063484,0.8658896634752498,12130000
1995-03-20,0.9204951524734497,0.9360967500961958,0.8658895235966954,0.8736902852109255,14339000
1995-03-27,0.9414765238761902,0.9650134519374612,0.917939595814919,0.9336308562484892,20722000
1995-04-03,0.9493224620819092,0.9571680571239476,0.9257855273120882,0.9336311223541265,21638000
1995-04-10,0.9728589653968811,0.9885502993724966,0.9414764470893013,0.949322114077109,17053000
1995-04-17,0.9493224620819092,0.9807049918937686,0.9493224620819093,0.9807049918937686,16217000
1995-04-24,0.9571678638458252,0.9571678638458252,0.9257853403709475,0.9493222703880247,17466000
1995-05-01,1.0277783870697021,1.0356239784906642,0.9571676153501318,0.9571676153501318,36696000
1995-05-08,1.059161901473999,1.0670075751173769,1.019933682900888,1.0277793565442659,22135000
1995-05-15,1.0748533010482788,1.098390249939943,1.0591620267278021,1.0591620267278021,35779000
1995-05-22,1.0748533010482788,1.0905445753687555,1.0748533010482788,1.0748533010482788,34804000
1995-05-29,1.0513156652450562,1.074852598758093,1.0513156652450562,1.074852598758093,27922000
1995-06-05,1.0513156652450562,1.0670070041349802,1.0434700706219433,1.0513156652450562,29467000
1995-06-12,1.0983890295028687,1.1062346953566151,1.0513151840240198,1.0591608498777663,26871000
1995-06-19,1.0983890295028687,1.1297715432742246,1.0983890295028687,1.0983890295028687,63095000
1995-06-26,1.0955164432525635,1.1112793303371888,1.0797536313309541,1.1112793303371888,33204000
1995-07-03,1.1191606521606445,1.1191606521606445,1.0797535864144034,1.0955163976802973,14986000
1995-07-10,1.1349233388900757,1.1585675907759116,1.127041971703467,1.127041971703467,17774000
1995-07-17,1.1270418167114258,1.1428046240799294,1.1033975680771733,1.1349231828141804,18209000
1995-07-24,1.1033979654312134,1.1585678486701696,1.1033979654312134,1.142805035625185,25572000
1995-07-31,1.111279010772705,1.1270418181614894,1.0955161282209265,1.1033975694968157,7536000
1995-08-07,1.111279010772705,1.1191603768856,1.1033975694968157,1.1033975694968157,14204000
1995-08-14,1.111279010772705,1.1191603768856,1.1033975694968157,1.111279010772705,10091000
1995-08-21,1.1033979654312134,1.1270422225802008,1.0955165213272102,1.1112794095352163,31750000
1995-08-28,1.056108832359314,1.1033973189509751,1.048227468036022,1.1033973189509751,34714000
1995-09-04,1.0324649810791016,1.0561091564681035,1.0324649810791016,1.048227789726103,17930000
1995-09-11,1.024583339691162,1.0403461452691982,1.008820534113126,1.032464780061673,31873000
1995-09-18,1.0482276678085327,1.056109033633865,1.0245834200065524,1.0324648609948763,26229000
1995-09-25,1.00882089138031,1.0561093248613014,1.00882089138031,1.0482279568626423,30831000
1995-10-02,1.024583339691162,1.0285240598764176,1.008820534113126,1.008820534113126,18472000
1995-10-09,1.0324649810791016,1.048227789726103,1.008820730527099,1.0167020972690997,20661000
1995-10-16,1.024583339691162,1.0797531967957814,1.0167018993206511,1.0403461452691982,30801000
1995-10-23,0.977295458316803,1.0009397190360714,0.9378883821723669,1.0009397190360714,35767000
1995-10-30,1.00882089138031,1.0561093248613014,0.9615323827363063,0.9694138258979776,22142000
1995-11-06,1.040346384048462,1.0718720776032655,1.0167021326731098,1.0167021326731098,20223000
1995-11-13,1.0876349210739136,1.1033977307665488,1.0324650495681873,1.040346416833002,20491000
1995-11-20,1.1585676670074463,1.1900933633172264,1.0876349818457085,1.0876349818457085,47163000
1995-11-27,1.1506869792938232,1.166449799182152,1.1349240842424402,1.1506869792938232,10835000
1995-12-04,1.1585676670074463,1.1664491098756438,1.134923413565864,1.1428048564340614,14468000
1995-12-11,1.1349233388900757,1.1585675907759116,1.1112791621672444,1.1506862235893027,9252000
1995-12-18,1.111279010772705,1.1191603768856,1.0797533208321421,1.1191603768856,10604000
1995-12-25,1.1506391763687134,1.158574649235671,1.0712847504122505,1.1188974362574395,4551000
1996-01-01,1.1903162002563477,1.1982516718626963,1.1427035219747874,1.150638993581136,19090000
1996-01-08,1.1506391763687134,1.206187259402582,1.142703703501756,1.1982518622139025,9664000
1996-01-15,1.174445390701294,1.1903162590192298,1.1427035783871526,1.1506390503852553,19746000
1996-01-22,1.1903162002563477,1.1903162002563477,1.1585744651874847,1.1744453327219162,17276000
1996-01-29,1.2220582962036133,1.2458646423744968,1.1823810778115702,1.1903165517612941,27482000
1996-02-05,1.245864748954773,1.2617356225336418,1.2101552644827445,1.2220584007473223,35462000
1996-02-12,1.2299935817718506,1.2696707940870715,1.2220581090374956,1.2379290545062054,22232000
1996-02-19,1.245864748954773,1.2538002235833547,1.2061875271684535,1.2141230017970353,31709000
1996-02-26,1.2617347240447998,1.2617347240447998,1.229992999490534,1.2379284684682208,21289000
1996-03-04,1.2379294633865356,1.3014129635164693,1.2379294633865356,1.2617357380961098,33145000
1996-03-11,1.3093478679656982,1.3093478679656982,1.2458643198377684,1.2458643198377684,42862000
1996-03-18,1.2855414152145386,1.317283146786987,1.2696704737500568,1.309347676054746,11637000
1996-03-25,1.2696706056594849,1.2934768689729879,1.2537997382243944,1.2934768689729879,16772000
1996-04-01,1.2612738609313965,1.2932048900446174,1.2612738609313965,1.2772393374233084,15765000
1996-04-08,1.2772396802902222,1.293205237197384,1.2213604595034084,1.2453087187347336,34694000
1996-04-15,1.2692562341690063,1.3251355016910322,1.2692562341690063,1.293204556932198,27460000
1996-04-22,1.317152976989746,1.3251357527565923,1.2373255238388525,1.2692564746474533,30545000
1996-04-29,1.3011873960494995,1.333118498395248,1.2692564459625315,1.3171529472223737,31792000
1996-05-06,1.3091706037521362,1.3091706037521362,1.2772396431257584,1.3011878255308342,24137000
1996-05-13,1.3091706037521362,1.3251361601947405,1.3011878255308342,1.3091706037521362,23665000
1996-05-20,1.2772396802902222,1.3091706418457107,1.2612741995124779,1.3091706418457107,23801000
1996-05-27,1.3091706037521362,1.3171533819734385,1.2612741628125694,1.2772396431257584,18247000
1996-06-03,1.3091706037521362,1.3490843425998162,1.2932051995683627,1.3091706037521362,34633000
1996-06-10,1.3570666313171387,1.3730321820008504,1.3011873561829226,1.3091701315247786,60968000
1996-06-17,1.404963493347168,1.4209288958884179,1.3411014264057244,1.3490842038057567,106183000
1996-06-24,1.404963493347168,1.4129462707472003,1.3889979385471034,1.404963493347168,59635000
1996-07-01,1.4046415090560913,1.4126680625837382,1.3966149555284444,1.4046415090560913,23395000
1996-07-08,1.3805629014968872,1.412668983442283,1.364509783977252,1.3966158659226477,34280000
1996-07-15,1.3564828634262085,1.3725359766642744,1.2601645667323984,1.3725359766642744,33961000
1996-07-22,1.3966162204742432,1.4046427812717215,1.3002979501862448,1.3564835695807653,39506000
1996-07-29,1.4206956624984741,1.4206956624984741,1.3885894247406314,1.3885894247406314,30253000
1996-08-05,1.3885893821716309,1.4287220250447286,1.3805629760721176,1.4206956189452156,23305000
1996-08-12,1.468854546546936,1.4768811050771007,1.3885892674330298,1.3966158259631944,50161000
1996-08-19,1.460828423500061,1.4849079506514433,1.4367487432547787,1.4688548304879219,20612000
1996-08-26,1.4447745084762573,1.484907133711709,1.436747952810404,1.4528010641421107,59002000
1996-09-02,1.4447745084762573,1.468854022380002,1.4206949945725127,1.4287213971445505,22480000
1996-09-09,1.4849075078964233,1.4929340655849044,1.43674831485939,1.4528014302363526,20457000
1996-09-16,1.4849075078964233,1.5089870278680126,1.4688543925194606,1.4849075078964231,40939000
1996-09-23,1.4929343461990356,1.5089873114994827,1.4608282625042583,1.4768812278047054,23923000
1996-09-30,1.4604214429855347,1.516901736754852,1.4604214429855347,1.5007645759194066,30164000
1996-10-07,1.5330387353897095,1.557244548600298,1.4604211418611373,1.4604211418611373,35978000
1996-10-14,1.5653129816055298,1.5814502907146035,1.5330385172841674,1.5330385172841674,23845000
1996-10-21,1.5895185470581055,1.662136112062993,1.5370723825409813,1.5733812419917985,40737000
1996-10-28,1.6137241125106812,1.6379299126396516,1.5895183123817105,1.5895183123817105,28335000
1996-11-04,1.7266864776611328,1.7347551369846228,1.581451225425822,1.6056570494994151,23305000
1996-11-11,1.7024803161621094,1.7347547931625078,1.6944116584377982,1.7186174777138856,17073000
1996-11-18,1.742823600769043,1.7670294221268228,1.7024804625748378,1.7105491209930506,24213000
1996-11-25,1.7750972509384155,1.7912345602329343,1.7347541315989061,1.7508914408934246,12725000
1996-12-02,1.6379305124282837,1.8154402913648968,1.6379305124282835,1.7670285194824769,39204000
1996-12-09,1.5814502239227295,1.7589598471415717,1.5411071067507047,1.6621364582667792,29270000
1996-12-16,1.7105481624603271,1.7428226241508142,1.5491757001111177,1.5895188156984201,31617000
1996-12-23,1.7186170816421509,1.7347543933717753,1.6863426120797127,1.7024799238093369,5077000
1996-12-30,1.6859445571899414,1.7588942076550544,1.661628110101704,1.7345776059666167,17186000
1997-01-06,1.7345772981643677,1.7507883630799919,1.661627815244404,1.6859442580176676,19631000
1997-01-13,1.7588934898376465,1.8075263641666868,1.710260460908469,1.7345768980729892,28592000
1997-01-20,1.7426825761795044,1.758893638728211,1.7021550744078882,1.7507881074538578,26221000
1997-01-27,1.7588934898376465,1.7994209881786047,1.7345768980729892,1.7426824286612084,27487000
1997-02-03,1.6859445571899414,1.7751051208471462,1.6778391778939958,1.7507886737589087,20971000
1997-02-10,1.694049596786499,1.7183661913797001,1.6129945906761387,1.685944065255432,42071000
1997-02-17,1.6859445571899414,1.7102611588783792,1.6697336439978498,1.6859445571899414,17720000
1997-02-24,1.6048904657363892,1.7102621587919906,1.588679543066498,1.6859455428867178,32923000
1997-03-03,1.7102617025375366,1.7183672390102762,1.5805735827744547,1.5967846557199334,36209000
1997-03-10,1.6292047500610352,1.71025971121233,1.6129936959907487,1.71025971121233,40940000
1997-03-17,1.588678002357483,1.6373110324031475,1.5481505030861191,1.6210999708545457,32442000
1997-03-24,1.596783995628357,1.6373115066382118,1.5805729293843407,1.5805729293843407,24665000
1997-03-31,1.5068230628967285,1.604562999388125,1.490533021697047,1.604562999388125,40501000
1997-04-07,1.4986791610717773,1.5719840904863143,1.4986791610717773,1.5231142411122647,25575000
1997-04-14,1.5475492477416992,1.588274227945428,1.482389341557121,1.4986792404265303,20874000
1997-04-21,1.4905339479446411,1.588273945173626,1.474244051975439,1.5475489722204563,35977000
1997-04-28,1.6289986371994019,1.6289986371994019,1.4986787151527665,1.4986787151527665,39057000
1997-05-05,1.7267383337020874,1.7348832012663595,1.6127083235615909,1.6289983693969163,28632000
1997-05-12,1.6615781784057617,1.7348830683413994,1.6615781784057617,1.7348830683413994,23047000
1997-05-19,1.7430284023284912,1.7511734260786078,1.6534334517840206,1.669723499284254,16539000
1997-05-26,1.734883189201355,1.7430282120623741,1.6860133627420184,1.726738321693725,19802000
1997-06-02,1.734883189201355,1.783753171014081,1.718593298832706,1.726738321693725,14462000
1997-06-09,1.783753752708435,1.808188829259939,1.726738884795139,1.734883754958867,27861000
1997-06-16,1.8570584058761597,1.897783372280053,1.7837534974198357,1.791898521771298,32374000
1997-06-23,1.8692760467529297,1.8774209158671937,1.7918985473400588,1.8489135632604288,28829000
1997-06-30,1.91011643409729,1.9305673591817831,1.8446733802100064,1.8733047065339319,12328000
1997-07-07,1.8937550783157349,1.9223863962743837,1.8610336389464779,1.9101158760144286,21542000
1997-07-14,1.8692139387130737,1.910115774763565,1.8364925010783053,1.8814844583225967,15523000
1997-07-21,2.0000991821289062,2.0573616399968238,1.83649189217245,1.8651230430923735,24317000
1997-07-28,1.9469273090362549,2.0123703395085055,1.8855745557343377,1.9919194217411995,16342000
1997-08-04,1.8937550783157349,1.9632882344929876,1.8814845580557797,1.9387471939730774,14751000
1997-08-11,1.9714685678482056,2.01237040470801,1.8733040969734243,1.8978452927061822,18900000
1997-08-18,1.9591972827911377,1.987828432588017,1.930565976966194,1.9632874024683877,31194000
1997-08-25,1.91011643409729,1.98373973319583,1.9019360328578574,1.967378930716965,10358000
1997-09-01,1.9591972827911377,1.9796481932335166,1.9101150665238151,1.9101150665238151,13929000
1997-09-08,1.9019346237182617,1.963287353515625,1.8814837137858071,1.963287353515625,8707000
1997-09-15,1.991918921470642,2.0041894378436607,1.9019348746883717,1.9019348746883717,24815000
1997-09-22,1.934657096862793,2.0001001377293517,1.9019356544435861,1.9960098599093603,14712000
1997-09-29,1.942330002784729,1.9628620327436521,1.9259044728057648,1.9300108161387666,16742000
1997-10-06,2.0080337524414062,2.04499133372525,1.934118276579624,1.9382247789314162,22071000
1997-10-13,2.020352602005005,2.081948716964627,1.9957140620329437,2.0162461003528174,28075000
1997-10-20,2.0532033443450928,2.0655225330817664,1.9875008999848431,2.020352122164968,20201000
1997-10-27,1.9587562084197998,2.044990694437936,1.8314574949561238,2.0367778489488284,37337000
1997-11-03,1.9669681787490845,2.0326706001350834,1.9464361524850937,1.9875002050130752,12074000
1997-11-10,1.9300105571746826,1.983393796575659,1.884840159984688,1.9710746115826545,15460000
1997-11-17,1.8930537700653076,1.9505435369716997,1.8807345790559415,1.9423306907497848,22445000
1997-11-24,1.8602023124694824,1.9094792270783216,1.8232447439980979,1.8848408480973986,19422000
1997-12-01,1.9176913499832153,1.9546489045344217,1.8519887697028463,1.8602016118187592,27727000
1997-12-08,1.827351689338684,1.9546502836899768,1.827351689338684,1.9176927030623652,20858000
1997-12-15,1.6713073253631592,1.8355635704770428,1.6261367639686637,1.8314570703610185,49004000
1997-12-22,1.6630948781967163,1.7041589492633018,1.6507756882061404,1.6548820326539992,16222000
1997-12-29,1.7823759317398071,1.7988793178641147,1.687480950009309,1.687480950009309,18313000
1998-01-05,1.526571273803711,1.7823751403513992,1.505941932265823,1.7823751403513992,109955000
1998-01-12,1.6379703283309937,1.6420961351405903,1.4770613445256677,1.4770613445256677,47196000
1998-01-19,1.6338459253311157,1.7039858098415548,1.6255943038271983,1.6586012620116426,23692000
1998-01-26,1.7865022420883179,1.803005790250272,1.6338449724534894,1.6338449724534894,23720000
1998-02-02,1.848389983177185,1.8690193360193177,1.803005469880282,1.8318865953371621,28006000
1998-02-09,1.8401380777359009,1.9226554831480842,1.8153829190680302,1.8483898497550115,36175000
1998-02-16,1.8896487951278687,1.8937747603620063,1.8401383140445813,1.848390087123376,20316000
1998-02-23,1.8855220079421997,1.9185289257240892,1.798878671701666,1.8855220079421997,28354000
1998-03-02,1.902026653289795,1.9185302018529335,1.8772714878345909,1.8937750363977293,18694000
1998-03-09,1.9061524868011475,1.9309076505378602,1.869019583806586,1.8896489393836773,18383000
1998-03-16,2.0051722526550293,2.0051722526550293,1.8648928023751632,1.902025528600976,43577000
1998-03-23,2.0423061847686768,2.0711873138089603,2.013425055728393,2.0216768293669727,18969000
1998-03-30,1.9922393560409546,2.0378000196800214,1.9383950790127822,2.0295162482911184,21763000
1998-04-06,1.9798126220703125,2.021231296833289,1.9218265722019694,1.9963801551753853,24213000
1998-04-13,1.9259697198867798,1.9798140030363394,1.9176859475561208,1.9756721958709178,30927000
1998-04-20,2.021232843399048,2.046084162071882,1.872125563361346,1.925969850152748,43230000
1998-04-27,2.02951717376709,2.03365898235034,1.9052610202711455,1.9715309056023678,29765000
1998-05-04,2.017091989517212,2.062652524956039,2.0088082127101794,2.02951757572781,26026000
1998-05-11,1.9756730794906616,2.0336591957399324,1.950821751383929,2.021233610686509,16847000
1998-05-18,2.0378010272979736,2.0916453309501812,1.967389172675913,2.0378010272979736,16307000
1998-05-25,1.9259697198867798,2.066793375508535,1.9259697198867798,2.066793375508535,14078000
1998-06-01,1.880410075187683,1.9342543831380148,1.8472749706029665,1.9218287979186903,20828000
1998-06-08,1.805855393409729,1.9342534679226888,1.76443669027648,1.8886927996762268,18577000
1998-06-15,1.81827974319458,1.8638402186733856,1.7685773057633511,1.781002875621235,13933000
1998-06-22,1.8679832220077515,1.8845507644556307,1.7851458257679433,1.8141389460518351,15235000
1998-06-29,1.8360419273376465,1.915145840812072,1.8360419273376465,1.881838988387956,10615000
1998-07-06,1.7194676399230957,1.8277150946915075,1.7069775917473966,1.8277150946915075,34535000
1998-07-13,1.76942777633667,1.7902445737053367,1.6695070854392458,1.7277941815993367,22346000
1998-07-20,1.6653434038162231,1.7735906615364685,1.594566277390129,1.769427366554737,26816000
1998-07-27,1.5904027223587036,1.6695064258138672,1.5820759749372397,1.6486896366699562,36383000
1998-08-03,1.5279525518417358,1.5904029273217561,1.477992219693816,1.5820761788271833,34885000
1998-08-10,1.523789644241333,1.5570966501553352,1.482156045668405,1.5196263479118701,51265000
1998-08-17,1.507135272026062,1.5529321356885624,1.4321948774785767,1.527952057112556,51508000
1998-08-24,1.3905621767044067,1.5029727593965616,1.315621655893332,1.4863194162071443,48561000
1998-08-31,1.4280325174331665,1.4738295749440677,1.1948844096635185,1.3863989154157588,57479000
1998-09-07,1.4405220746994019,1.5071359104871782,1.3905618963829864,1.4571755733512293,54494000
1998-09-14,1.46966552734375,1.4863190249690967,1.4030518544814108,1.4446854397252538,57133000
1998-09-21,1.4988096952438354,1.5779136037984296,1.4280325389822919,1.4321959945386122,36212000
1998-09-28,1.3406635522842407,1.5208151851585257,1.2987678162753582,1.5040569866467024,43994000
1998-10-05,1.2652511596679688,1.353232134421562,1.2401137040627555,1.3239051694736206,23770000
1998-10-12,1.499867558479309,1.5166259195070635,1.2568722824943217,1.2568722824943217,33598000
1998-10-19,1.4370239973068237,1.5585217196861183,1.4118866146584916,1.499867613747235,25305000
1998-10-26,1.5166255235671997,1.5543315863065008,1.4286443908697637,1.4454027475224756,20629000
1998-11-02,1.5836584568023682,1.6255541840184071,1.5166253571845123,1.5250045345916232,24076000
1998-11-09,1.4872982501983643,1.562710523878323,1.4495920334486303,1.562710523878323,15916000
1998-11-16,1.4412133693695068,1.4998673033504046,1.3993176337462019,1.4998673033504046,17298000
1998-11-23,1.5166255235671997,1.5417628987267338,1.4621611041751872,1.4663506134285982,23788000
1998-11-30,1.4747296571731567,1.4998670300386887,1.4412131067459413,1.4831088347348405,31601000
1998-12-07,1.4370239973068237,1.4914884329245974,1.4328344868052956,1.4705405607777937,37093000
1998-12-14,1.3406635522842407,1.4286445339750742,1.2736303586880737,1.4286445339750742,43133000
1998-12-21,1.2736302614212036,1.3616113163027175,1.2568719842794316,1.3280947620191734,24152000
1998-12-28,1.2744303941726685,1.2870902662349155,1.2069108886985098,1.2828702820509985,23559000
1999-01-04,1.4516692161560059,1.4685489934263185,1.2744305084540832,1.2744305084540832,31344000
1999-01-11,1.4094690084457397,1.4685484484354827,1.3503894074770346,1.455888579936178,20890000
1999-01-18,1.3757092952728271,1.4221290328304865,1.3630494253858216,1.4094691629434812,16461000
1999-01-25,1.3714890480041504,1.4179086129296383,1.2997495886819916,1.3799290128030406,30640000
1999-02-01,1.3335100412368774,1.3757096450872084,1.3250700721731052,1.3630497719810601,20650000
1999-02-08,1.2913100719451904,1.350389600886057,1.2659902508306784,1.350389600886057,21494000
1999-02-15,1.2870901823043823,1.3208498925952552,1.2659903432502122,1.3081900213585524,9540000
1999-02-22,1.261770248413086,1.3124098898869154,1.215350590476991,1.2870900691500007,15386000
1999-03-01,1.3124102354049683,1.325070108861643,1.1478314780206342,1.2617705805992443,23250000
1999-03-08,1.3166295289993286,1.3503892274908107,1.2617699183388322,1.3208494309436611,25149000
1999-03-15,1.4010294675827026,1.4221293084770839,1.3039701511748467,1.3250699920692277,17031000
1999-03-22,1.3208495378494263,1.4136888369493537,1.2955298021762431,1.401028969112762,27046000
1999-03-29,1.3261200189590454,1.3686238646811986,1.3176192173867538,1.3261200189590454,20665000
1999-04-05,1.334621787071228,1.3856263933320168,1.3133698475284705,1.334621787071228,18047000
