Price,Close,High,Low,Open,Volume
Ticker,STLAP.PA,STLAP.PA,STLAP.PA,STLAP.PA,STLAP.PA
Date,,,,,
2007-11-12,8.859610557556152,9.250814188687077,8.859610557556152,9.250814188687077,1891
2007-11-19,8.555851936340332,9.066717791184882,7.271784206783768,9.066717791184882,11034
2007-11-26,8.629487991333008,8.744548448115635,8.008165411165399,8.551248028151448,1664
2007-12-03,8.100214958190918,8.721537657383793,8.095612279940651,8.721537657383793,1953
2007-12-10,7.916119575500488,8.284311657096923,7.870095565300934,8.284311657096923,1072
2007-12-17,7.847084045410156,8.00816761889743,7.847084045410156,7.870095587902251,1352
2007-12-24,7.593952178955078,7.865493106441372,7.593952178955078,7.847084242125226,5163
2007-12-31,7.363831996917725,8.127829926905138,7.363831996917725,7.603156945127154,2257
2008-01-07,7.570940017700195,7.570940017700195,7.133712380242847,7.133712380242847,5831
2008-01-14,7.465083599090576,7.91611826942156,7.465083599090576,7.662986255088216,3326
2008-01-21,7.133711338043213,7.22115713036355,6.452557099445,6.995639789268194,3702
2008-01-28,7.041664123535156,7.409855732861938,6.9542187840392815,7.041664123535156,1634
2008-02-04,6.811545372009277,7.340820614717969,6.806943155617442,7.041664982403429,1777
2008-02-11,6.673473358154297,6.949616984402832,6.420341739315957,6.438751067639826,1361
2008-02-18,6.484775066375732,7.133712517016313,6.484775066375732,6.9496164713262,1297
2008-02-25,6.5998334884643555,6.696483710632044,6.443352154351255,6.4939783730726734,3386
2008-03-03,5.881860733032227,6.581425340229064,5.881860733032227,6.581425340229064,2949
2008-03-10,5.752993106842041,5.881860236086715,5.476849522845591,5.881860236086715,2702
2008-03-17,5.992318630218506,5.992318630218506,5.338778488188301,5.338778488188301,1093
2008-03-24,6.558412075042725,6.558412075042725,5.9923173954512885,5.9923173954512885,1814
2008-03-31,6.673473358154297,6.857569417435862,6.443353746726153,6.673473358154297,435
2008-04-07,6.673473358154297,7.041665014043614,6.673473358154297,6.834557410025666,115
2008-04-14,6.02913761138916,6.995640385944649,5.757595780643349,6.673472331752412,763
2008-04-21,6.443352699279785,6.498581137947142,5.983113088567304,6.328292680933231,1538
2008-04-28,6.999338626861572,6.999338626861572,6.686701457746631,6.686701457746631,619
2008-05-05,6.53738260269165,7.185988120183998,6.53738260269165,7.050667669457921,1068
2008-05-12,7.101996421813965,7.181322466398687,6.766028064427984,7.181322466398687,3079
2008-05-19,6.565380573272705,7.279313091544917,6.565380573272705,7.279313091544917,1343
2008-05-26,6.5793776512146,7.069331969805545,6.574712076335779,7.069331969805545,1474
2008-06-02,6.103424549102783,6.486055270643643,6.103424549102783,6.486055270643643,2528
2008-06-09,5.646133899688721,6.0660938575771555,5.646133899688721,6.0660938575771555,1139
2008-06-16,5.384825229644775,6.999339073605026,5.384825229644775,5.972769374082332,2935
2008-06-23,4.946200847625732,5.487482746065926,4.806213858593515,5.389492510470373,5309
2008-06-30,4.80621337890625,4.8902054701245525,4.64756128620116,4.680225007533464,2105
2008-07-07,4.526238918304443,5.132848136971375,4.526238918304443,5.0861862863044385,929
2008-07-14,4.80621337890625,5.039524534916793,4.246265947754013,4.479577572855224,1557
2008-07-21,4.717555046081543,5.599471263458331,4.572901563097013,5.034857810986945,2351
2008-07-28,5.268169403076172,5.296166609160727,4.610231776454622,5.296166609160727,211
2008-08-04,5.226173400878906,5.31949757407663,4.848208787247333,5.268169208454288,0
2008-08-11,5.272835731506348,5.599471540071118,5.272835731506348,5.599471540071118,0
2008-08-18,4.80621337890625,5.599471496978362,4.787548261261887,5.599471496978362,188
2008-08-25,4.852874279022217,5.506146231547639,4.670891528740676,5.506146231547639,1137
2008-09-01,4.904203414916992,5.506147102927001,4.899537370231823,5.506147102927001,0
2008-09-08,4.913536071777344,5.366159728445601,4.904203044929816,5.314830895327883,904
2008-09-15,4.778216361999512,4.908870796272906,4.675559608057315,4.90420428167234,1569
2008-09-22,4.899537086486816,5.361493778100821,4.670891997432599,5.361493778100821,3262
2008-09-29,4.0129547119140625,4.899537462389934,4.0129547119140625,4.670892355793569,1429
2008-10-06,3.261692762374878,3.8729681463550345,3.079709491669005,3.8729681463550345,2300
2008-10-13,3.5463321208953857,3.8729679371022754,3.476338865734104,3.476338865734104,2651
2008-10-20,2.986384868621826,3.9102974198234275,2.8510644050435996,3.5463320754656693,3225
2008-10-27,2.6644153594970703,2.9350565235758883,2.627085357743343,2.7997355897184697,1990
2008-11-03,2.9443886280059814,3.05637839035035,2.9443886280059814,2.958387465571689,5132
2008-11-10,2.379775285720825,3.0050494541473585,2.379775285720825,3.0050494541473585,2223
2008-11-17,2.309781789779663,2.7157433637630217,2.207124592011821,2.7157433637630217,2914
2008-11-24,2.627084970474243,2.7344079767411085,2.3564438462917154,2.3564438462917154,12445
2008-12-01,2.3751091957092285,2.7810708047097594,2.3751091957092285,2.6597487153951995,3206
2008-12-08,2.449768543243408,2.846397798504424,2.3377790209237728,2.375109018060525,3607
2008-12-15,2.253787040710449,2.4497684001398987,2.253787040710449,2.4497684001398987,10444
2008-12-22,2.1791272163391113,2.2351220897274993,2.0998014193417327,2.0998014193417327,1423
2008-12-29,2.207124948501587,2.4264377470898837,2.099801923583016,2.1697954148539216,3603
2009-01-05,2.5897557735443115,2.6130869362216,2.277118568941184,2.3097820559621867,12310
2009-01-12,2.2491211891174316,2.678414498311303,2.2164574632400718,2.6130872811019494,6092
2009-01-19,1.7031723260879517,2.2351222554462944,1.6331787291629274,2.1977922589045122,17230
2009-01-26,1.9271513223648071,1.959814925964199,1.693840169641718,1.72650377324111,9900
2009-02-02,2.137131690979004,2.3284467905367765,1.7078384658520471,1.8898217107525621,12925
2009-02-09,2.08113694190979,2.263119729227238,2.039140896025353,2.179127637458364,49060
2009-02-16,1.749834418296814,2.0018107987568845,1.749834418296814,2.0018107987568845,7922
2009-02-23,1.8664906024932861,1.8664906024932861,1.5725182730847131,1.7964969952748888,11786
2009-03-02,1.8571583032608032,2.099801912508306,1.6845078330970316,1.866490627987163,31725
2009-03-09,2.029808759689331,2.137132024061602,1.6798415218746439,1.6798415218746439,19973
2009-03-16,2.151130199432373,2.2164571735583984,1.9831462501214476,2.2164571735583984,42370
2009-03-23,2.43576979637146,2.505762803895449,2.1931256502894523,2.1931256502894523,10493
2009-03-30,3.1963648796081543,3.2150295258435895,2.225789437192565,2.5617577603364863,31486
2009-04-06,3.1870319843292236,3.3970124295018067,2.921057363595102,3.2663580241014363,67484
2009-04-13,3.5463321208953857,3.7003177044318187,3.103040488510792,3.187032347795262,129302
2009-04-20,3.6863186359405518,3.6863186359405518,3.3130207510810976,3.68165259122062,155148
2009-04-27,3.541665554046631,3.821639002530446,3.45300719372379,3.499669044228915,69266
2009-05-04,3.5463321208953857,4.143609336816412,3.266358396614237,3.984957708269144,91320
2009-05-11,3.4063446521759033,3.616325091133016,3.266357927416469,3.546331611480645,7928
2009-05-18,3.6256580352783203,3.826305468755332,3.3130208347869163,3.383013852807581,48508
2009-05-25,3.499669313430786,3.8263053411811705,3.499669313430786,3.6676537238062155,16732
2009-06-01,3.592993974685669,3.8729674275892205,3.5043356129632435,3.546331654353307,36820
2009-06-08,3.66298770904541,3.8776339890126983,3.2150300308529167,3.555664451789095,30560
2009-06-15,3.238360643386841,3.63965616132284,3.238360643386841,3.63965616132284,14702
2009-06-22,3.219696044921875,3.5509983726350467,3.0703767421113013,3.5509983726350467,5709
2009-06-29,3.3176867961883545,3.4110116844660783,3.27102493841285,3.27102493841285,1864
2009-07-06,3.1170387268066406,3.406344485386292,3.0797087320926995,3.406344485386292,2179
2009-07-13,3.5789952278137207,3.611658946685472,2.925723899467794,2.925723899467794,11022
2009-07-20,3.611658811569214,3.779643209612434,3.2803567634583977,3.611658811569214,24521
2009-07-27,3.6209919452667236,3.798308706222791,3.266358657899949,3.7796440555957265,7688
2009-08-03,3.8496367931365967,3.9336288873868406,3.5323332999084145,3.6163256287040006,177593
2009-08-10,3.9056315422058105,4.026953399752352,3.7189822419245666,3.8496366583033037,41338
2009-08-17,3.863635540008545,3.9662925155906814,3.7329811221602482,3.9662925155906814,9370
2009-08-24,3.8729679584503174,3.933628889378954,3.541666095406436,3.882300517614112,4008
2009-08-31,3.7096502780914307,3.8543035467739126,3.5696635238238095,3.732981442893594,7248
2009-09-07,4.096946716308594,4.106278805660503,3.7703104544536172,3.7703104544536172,29985
2009-09-14,4.1996049880981445,4.227601732358381,4.040952861533745,4.040952861533745,14553
2009-09-21,4.078281879425049,4.143609323917473,4.022286994015925,4.10627908758427,13772
2009-09-28,4.260264873504639,4.437581628168016,3.966292766562544,3.966292766562544,13830
2009-10-05,4.8388776779174805,4.876207452190899,3.9942910072542652,4.162274756939266,78736
2009-10-12,5.11418342590332,5.641467069592504,4.712888137785742,4.712888137785742,31457
2009-10-19,5.048856735229492,5.282167874673065,4.96019813635024,5.2261734638973625,6256
2009-10-26,4.90886926651001,5.198175256140132,4.507573997726785,5.132847824816216,41508
2009-11-02,4.974196910858154,5.1701782750418,4.694222997349396,4.759550431471015,32843
2009-11-09,4.98819637298584,5.22617405287396,4.936867531869304,4.974197768714307,4705
2009-11-16,4.712888717651367,5.310165913580433,4.712888717651367,4.87620638574293,6176
2009-11-23,4.540238380432129,4.824878397233868,4.358255580360603,4.778216068637471,12990
2009-11-30,4.899537086486816,4.946199876089396,4.544904107322811,4.544904107322811,4758
2009-12-07,4.7735490798950195,4.936866728611044,4.334923559240137,4.806212797274468,4995
2009-12-14,4.778216361999512,4.899538236162506,4.316260031078166,4.815546602441109,5708
2009-12-21,4.75955057144165,4.85754125641522,4.75955057144165,4.782881731586845,3642
2009-12-28,4.75955057144165,4.894871018829408,4.75955057144165,4.894871018829408,466
2010-01-04,5.090852737426758,5.338162958084891,4.64289508868723,4.86687414760232,4790
2010-01-11,4.98819637298584,5.21217497951174,4.666226129287148,5.21217497951174,2880
2010-01-18,4.6895575523376465,5.086186844733434,4.647561272308697,4.992862194971916,3298
2010-01-25,4.194937229156494,4.689557176527973,3.975624225974002,4.619563694815942,26488
2010-02-01,3.8869667053222656,4.27426367964928,3.7889760091452795,4.27426367964928,23554
2010-02-08,3.6069929599761963,3.9662922315063156,3.560330637723216,3.560330637723216,40049
2010-02-15,3.877633810043335,3.877633810043335,3.653654981284668,3.7796435855293287,16559
2010-02-22,3.5649967193603516,3.8776339270005615,3.5603309089611717,3.8776339270005615,15847
2010-03-01,4.073615074157715,4.143609027733991,3.574329531614039,3.574329531614039,4190
2010-03-08,4.409583568572998,4.432915199921605,4.1576077667322515,4.204269622157479,4372
2010-03-15,4.386251926422119,4.442246803533008,4.008287795922799,4.38158635120791,895
2010-03-22,4.5822343826293945,4.656893916166078,4.3162595012232865,4.325592060188041,10374
2010-03-29,4.540238380432129,4.596233268565945,4.512241170910572,4.572902104267747,4774
2010-04-05,4.530905246734619,4.642894528125774,4.465577814105166,4.540237335032603,3166
2010-04-12,4.605565071105957,4.642894834029197,4.395585096026402,4.572901352639137,18039
2010-04-19,4.9322004318237305,5.039523667070228,4.096946177434644,4.586900036682517,27078
2010-04-26,4.700122833251953,5.102044367386931,4.60082405178825,5.102044367386931,22439
2010-05-03,3.9293782711029053,5.106773592152449,3.9293782711029053,5.106773592152449,13465
2010-05-10,4.364399433135986,4.633923536330665,3.971934765294342,3.971934765294342,3650
2010-05-17,3.962477445602417,4.255644778880461,3.924649778278909,4.255644778880461,12325
2010-05-24,4.127974510192871,4.350214095005134,3.806437333129492,4.094875392000886,3124
2010-05-31,4.1137895584106445,4.350214070834127,4.075961180086582,4.350214070834127,11582
2010-06-07,4.241458415985107,4.345485024057838,3.692953142887164,4.071233100534301,10858
2010-06-14,4.421141624450684,4.430598719154234,3.8915502629309047,4.279287105298722,4047
2010-06-21,4.18471622467041,4.5866381944661985,4.18471622467041,4.492068682723284,34564
2010-06-28,3.924649715423584,4.137431737052137,3.924649715423584,4.137431737052137,1343
2010-07-05,4.246187210083008,4.246187210083008,3.8348078978344815,3.8537218482237567,25583
2010-07-12,4.359671592712402,4.444784026232573,4.246187872668477,4.246187872668477,35680
2010-07-19,4.676479816436768,4.728493123863083,4.269829500953206,4.3880424707727155,5047
2010-07-26,4.657566070556641,4.7001227584135155,4.619738167656261,4.624466477262439,2014
2010-08-02,4.799421310424805,4.870348810276715,4.336028406462393,4.676480025471289,14488
2010-08-09,4.4731550216674805,4.964918251873551,4.40222752299922,4.83724913455095,21285
2010-08-16,4.4731550216674805,4.728493256312683,4.4731550216674805,4.515711711008571,58
2010-08-23,4.402227401733398,4.51571158661666,4.198902481572336,4.51571158661666,870
2010-08-30,4.709578990936279,4.747407366081,4.104331643524644,4.458969095379313,3319
2010-09-06,4.808877944946289,4.8136067301611964,4.562996800332449,4.7284933497963015,34161
2010-09-13,4.837248802185059,5.097315804082554,4.492068902803798,4.818334613699643,81776
2010-09-20,5.201342582702637,5.248628055443475,4.993288879394531,4.993288879394531,11063
2010-09-27,5.333740711212158,5.3810261859998825,4.91290497677995,5.2486282826452655,25526
2010-10-04,5.201342582702637,5.333740480326034,4.8467060529743575,5.333740480326034,3728
2010-10-11,5.522880554199219,5.745120140397395,5.054759833447331,5.333740561749762,7300
2010-10-18,5.811318874359131,5.811318874359131,5.437767673079406,5.437767673079406,5435
2010-10-25,5.674191474914551,5.863331444265177,5.319554507732391,5.811318142833861,3129
2010-11-01,6.090299606323242,6.090299606323242,5.5039664336012954,5.579622234852459,5743
2010-11-08,6.123398780822754,6.279439169489116,5.853875164544918,6.104485068004273,4948
2010-11-15,6.29835319519043,6.430751082905737,5.688377535061169,6.052471132090413,10518
2010-11-22,6.132856369018555,6.51586419446659,5.768762257912839,6.392923387515353,3989
2010-11-29,6.378737926483154,6.383465760486666,6.066656674674263,6.2226970629035625,7293
2010-12-06,6.8326735496521,7.092740577396547,6.383466519656892,6.4827653060487505,12133
2010-12-13,6.809030532836914,6.998170520739493,6.525321026333358,6.525321026333358,8465
2010-12-20,7.3764495849609375,7.49466207040912,6.525320640434588,6.525320640434588,12265
2010-12-27,7.234595775604248,7.541947812260257,6.9508862398718065,7.2393245609991785,7737
2011-01-03,3.640939950942993,3.7307813961150726,3.286302717405869,3.447071894495556,193084
2011-01-10,3.7780661582946777,3.7780661582946777,3.418700614930226,3.603111814930692,96242
2011-01-17,3.4092438220977783,3.962477194777792,3.3856010858762224,3.7875230858146907,119913
2011-01-24,3.314673900604248,3.5652840399771004,3.29103140323462,3.4092436524076146,151646
2011-01-31,3.333587646484375,3.432886183960618,3.2106468490782283,3.3714155475823975,61798
2011-02-07,3.347773551940918,3.522727905424896,3.3430450045115854,3.357230646799583,64510
2011-02-14,3.3572306632995605,3.489628565920581,3.3572306632995605,3.3808731628872546,27509
2011-02-21,3.229560613632202,3.376144148664208,3.0924346482139127,3.3572304354876827,71814
2011-02-28,2.95058012008667,3.2768460939309203,2.95058012008667,3.2342896418925253,38330
2011-03-07,2.9836792945861816,3.1208054996110746,2.884380991797455,2.931665988430241,27749
2011-03-14,2.903294563293457,2.969493507807749,2.7425261054875643,2.9553078669063804,35618
2011-03-21,3.045149803161621,3.1633620704883776,2.7945398629779477,2.8370960795684277,42075
2011-03-28,3.1775472164154053,3.191732857400729,2.983679166367426,3.1775472164154053,15732
2011-04-04,3.1255338191986084,3.2153754963984835,3.0546063294145833,3.1633614810048964,17590
2011-04-11,3.040421485900879,3.144448101643975,3.026235843838051,3.125534149902034,10657
2011-04-18,3.243746042251587,3.243746042251587,2.912751567546334,3.0262355028874866,24329
2011-04-25,3.460298538208008,3.474696615292975,3.239530435249499,3.292322660857749,40836
2011-05-02,3.5034918785095215,3.609077048388881,3.2395302806004365,3.4698968493838924,25308
2011-05-09,3.5034918785095215,3.551485225267202,3.340315850446165,3.4123050262622128,9303
2011-05-16,3.2971222400665283,3.503492023387851,3.258727609319552,3.503492023387851,7316
2011-05-23,3.3355162143707275,3.479495288150324,3.191537140591131,3.2923224681134067,13298
2011-05-30,3.5226891040802,3.589879404168762,3.3547139569448525,3.4890940746531305,37826
2011-06-06,3.4219043254852295,3.5946795829826357,3.249129550456747,3.5226896712271265,4522
2011-06-13,3.3451149463653564,3.503492108494954,3.268326165474907,3.407506373616329,6380
2011-06-20,3.316319465637207,3.4746966253910947,3.1963369369870485,3.1963369369870485,6682
2011-06-27,3.623474597930908,3.6474713932306004,3.373911062861749,3.4554989607085336,22473
2011-07-04,3.5034918785095215,3.733858447292978,3.4123050262622128,3.609077048388881,14846
2011-07-11,3.417104721069336,3.5898794715230253,3.1675407101673754,3.3691116142149866,22389
2011-07-18,3.3211185932159424,3.6762672778411214,3.1723399206812095,3.181938638096773,20434
2011-07-25,3.306720733642578,3.671467918335408,3.220333477417276,3.671467918335408,32137
2011-08-01,2.5580291748046875,3.56588347478611,2.49563823108918,3.56588347478611,56020
2011-08-08,2.4764413833618164,2.711606849952242,2.202880560402394,2.591624316421051,25185
2011-08-15,1.9773138761520386,2.639617672602137,1.972514275232282,2.639617672602137,16849
2011-08-22,2.082897424697876,2.183682974610423,1.8765276907258994,1.924520304288426,36219
2011-08-29,1.9917107820510864,2.178883585094365,1.9437181638725574,2.0972956999689525,13013
2011-09-05,1.9389187097549438,2.015707604179882,1.7037527884257486,1.919721636920218,15157
2011-09-12,1.967714548110962,2.082897959937686,1.6653586649975956,1.6845558600963102,35630
2011-09-19,1.9533168077468872,2.183683372996399,1.7517459123820542,1.9197216585194152,49174
2011-09-26,1.9965107440948486,2.0637010489536705,1.8045383066499643,1.919721841487227,5240
2011-10-03,2.0301058292388916,2.0301058292388916,1.7277495700483707,1.9965107965441433,9258
2011-10-10,2.3756558895111084,2.3852546083303796,2.0349049899437457,2.0589015457574726,30973
2011-10-17,2.2988667488098145,2.399651592203691,2.073299303742792,2.351658970458121,17189
2011-10-24,2.30366587638855,2.4956380528571303,2.1116934586855542,2.1116934586855542,22564
2011-10-31,2.034904956817627,2.3516592954148345,1.9245208983652,2.3516592954148345,32669
2011-11-07,1.967714548110962,2.015707777092184,1.8957252474166078,1.9437184763978297,4131
2011-11-14,1.8717281818389893,2.0637005752151145,1.8477316326669737,2.0637005752151145,15662
2011-11-21,1.5789706707000732,1.8525313410556372,1.5693721945818095,1.8525313410556372,9476
2011-11-28,1.8477320671081543,1.982112677573433,1.6509607518543894,1.684555904470709,5297
2011-12-05,1.8189363479614258,1.9341193980350864,1.7229500105340412,1.7229500105340412,4432
2011-12-12,1.7133513689041138,1.8237354189026347,1.636562590418758,1.8237354189026347,11847
2011-12-19,1.698953628540039,1.7469463697363532,1.6125657776959226,1.6365624498370899,17108
2011-12-26,1.7277493476867676,1.78534104889769,1.6365624974875743,1.6989536780071177,3517
2012-01-02,1.8717281818389893,1.9005238478579005,1.7181505324959123,1.7613442727586637,3695
2012-01-09,1.8477320671081543,1.9485175249571134,1.8237355122940373,1.9485175249571134,8638
2012-01-16,1.9725137948989868,2.150088009520137,1.8237352489085275,1.8237352489085275,10070
2012-01-23,2.1308913230895996,2.2796692845078934,2.116493245748159,2.1356901997345403,4832
2012-01-30,2.2796690464019775,2.322862791445945,2.0637008036509625,2.116493024685583,7249
2012-02-06,2.2076799869537354,2.2652718107979437,2.1500881631095274,2.207679986953736,9380
2012-02-13,2.217278480529785,2.217278480529785,2.111693549746322,2.2076800039713773,3769
2012-02-20,2.1548876762390137,2.3564580866213123,2.1548876762390137,2.231676449953111,6194
2012-02-27,2.2556726932525635,2.2988669245698854,2.0876975393628574,2.154887842153172,9749
2012-03-05,2.2652719020843506,2.3084654098564927,1.9197217894145326,2.3084654098564927,5582
2012-03-12,2.2988667488098145,2.3324620182536586,2.2268768512538033,2.2268768512538033,8293
2012-03-19,2.2076799869537354,2.313264434454462,2.17408471617221,2.2172784634381544,4164
2012-03-26,2.183683156967163,2.298866548814168,1.9773132851443014,1.9773132851443014,2338
2012-04-02,2.0397043228149414,2.106894622025728,1.934119273984768,2.0684997517891306,9020
2012-04-09,1.9101229906082153,2.0637006451562088,1.9101229906082153,2.0397040951709235,2075
2012-04-16,1.8477320671081543,1.982112677573433,1.8477320671081543,1.919721852167726,4599
2012-04-23,1.8237355947494507,1.9197219389629097,1.732549092431598,1.7469466882428,3281
2012-04-30,1.6557596921920776,1.751746028760229,1.63176362067321,1.7421475519057952,4616
2012-05-07,1.7037527561187744,1.7709430525436676,1.5741716424667729,1.641361938891666,3833
2012-05-14,1.5165799856185913,1.7709431027939437,1.4973829126031708,1.588569280815137,1344
2012-05-21,1.9197216033935547,1.9197216033935545,1.7277493103752735,1.7661439378430168,2351
2012-05-28,1.660559058189392,1.9341192483322054,1.6509605819919688,1.7661439850019645,6866
2012-06-04,1.90532386302948,1.9437186178731591,1.7037530585870253,1.9101234636965456,1580
2012-06-11,1.670157551765442,1.9053234607304672,1.6365624046822669,1.9053234607304672,3814
2012-06-18,1.9389187097549438,1.9389187097549436,1.6221644147120164,1.6701576395762627,5019
2012-06-25,1.8957250118255615,1.94371823484243,1.6845556507483161,1.94371823484243,5219
2012-07-02,1.967714548110962,2.039704451891404,1.8765281729351104,2.0301057337248287,10857
2012-07-09,1.842932939529419,2.015707687760893,1.8429329395294192,1.9101232400144266,2318
2012-07-16,1.9197216033935547,2.0157075689768873,1.905323527630247,1.905323527630247,4116
2012-07-23,1.9437185525894165,1.9437185525894165,1.756545229645267,1.8333340130501603,2287
2012-07-30,1.9149222373962402,2.068499791408874,1.8189362661383441,1.953316867133823,4798
2012-08-06,2.0157077312469482,2.0157077312469482,1.742147526386287,1.742147526386287,1870
2012-08-13,2.159686803817749,2.159686803817749,1.9197216435992908,1.9629153893250222,6198
2012-08-20,2.159686803817749,2.159686803817749,1.9293202403586525,2.159686803817749,1578
2012-08-27,2.0445034503936768,2.1596871103217787,2.0445034503936768,2.1596871103217787,33
2012-09-03,2.183683156967163,2.183683156967163,2.039704098084201,2.0541021728365725,1658
2012-09-10,2.404451370239258,2.404451370239258,2.1500882367867358,2.1500882367867358,1693
2012-09-17,2.2124788761138916,2.404451039557514,2.111693315411051,2.404451039557514,674
2012-09-24,2.0157077312469482,2.1356901375764283,2.0157077312469482,2.1356901375764283,3135
2012-10-01,2.1116936206817627,2.1116936206817627,1.962915540387752,2.01570776631844,1717
2012-10-08,2.1116936206817627,2.1116936206817627,1.9965106919395492,2.0253063638164943,2680
2012-10-15,2.0541024208068848,2.0972959265751197,2.0253062678258833,2.0301056266560504,11926
2012-10-22,1.9965107440948486,2.0301057759070398,1.958115991247988,2.0301057759070398,5078
2012-10-29,1.8141366243362427,2.0253061040616163,1.7661438842356978,1.9293201413917211,7720
2012-11-05,1.7325490713119507,1.7997388962944798,1.6173656526474394,1.75174614693307,13699
2012-11-12,1.6941542625427246,1.6941542625427246,1.607766888396643,1.6893547830532352,3771
2012-11-19,1.6653587818145752,1.6749573800372284,1.5837705159961832,1.6653587818145752,4615
2012-11-26,1.7037527561187744,1.7085522353165594,1.5789706391957385,1.5789706391957385,1888
2012-12-03,1.7325490713119507,1.75174614693307,1.6653587638605232,1.6653587638605232,7328
2012-12-10,1.7373478412628174,1.775742467279265,1.6125657288695645,1.6653584301050801,5785
2012-12-17,1.7901402711868286,1.9533169082269475,1.7613445998208797,1.7613445998208797,15049
2012-12-24,1.8141366243362427,1.8477317715793067,1.8141366243362427,1.8237352206032322,616
2012-12-31,1.9245206117630005,1.934119208379355,1.770943065901326,1.770943065901326,3683
2013-01-07,1.967714548110962,1.972514027811467,1.914922321898105,1.9341193963796024,7583
2013-01-14,2.1788840293884277,2.1980817077838486,1.9677146329621482,1.9677146329621482,16914
2013-01-21,2.2460741996765137,2.270070753439525,2.1788838973869673,2.1788838973869673,10776
2013-01-28,2.193282127380371,2.294067467227874,1.991711206450919,2.2460743563540353,3933
2013-02-04,2.1308913230895996,2.1644863544174218,1.996510715309437,2.0445033415098273,5484
2013-02-11,2.0876975059509277,2.169285402072403,2.0684998288827066,2.154887807665916,7195
2013-02-18,2.010908365249634,2.0876977559277723,1.9773138134556658,2.0876977559277723,1232
2013-02-25,1.9437185525894165,2.145288988410039,1.881327243912663,1.9773137056376684,6309
2013-03-04,2.1452889442443848,2.1548879038240467,1.871728607453259,1.871728607453259,14026
2013-03-11,2.126091480255127,2.159686748985759,2.0924964527589043,2.145288673286456,11737
2013-03-18,2.1068947315216064,2.1596869571372945,1.943718454411111,1.943718454411111,2311
2013-03-25,2.010908365249634,2.1212927901906555,1.9821128111370936,2.1212927901906555,4747
2013-04-01,1.8861267566680908,2.121292711486527,1.8861267566680906,2.0109082906409843,7971
2013-04-08,2.1308913230895996,2.1308913230895996,1.886126661863906,1.914922334077915,3670
2013-04-15,1.9629156589508057,2.0205073680349717,1.9053238292494155,1.9053238292494155,480
2013-04-22,2.2220776081085205,2.3516590927179406,2.0109081074508204,2.0109081074508204,11742
2013-04-29,2.1692850589752197,2.1980812081714687,2.1692850589752197,2.1980812081714687,1287
2013-05-06,2.2988667488098145,2.2988667488098145,2.178883747039405,2.178883747039405,1903
2013-05-13,2.5436315536499023,2.63001880915671,2.298866899138254,2.298866899138254,13867
2013-05-20,2.4332468509674072,2.6348177430424857,2.4332468509674072,2.6348177430424857,18000
2013-05-27,2.9851670265197754,2.9851670265197754,2.630018592131277,2.630018592131277,10840
2013-06-03,2.8555855751037598,3.07155454220291,2.7595996087385495,3.0187623210106476,21787
2013-06-10,2.7260046005249023,2.970769238685749,2.6780114963781614,2.970769238685749,2937
2013-06-17,2.5004372596740723,2.730804313891291,2.5004372596740723,2.6204202662608735,14264
2013-06-24,2.6396172046661377,2.6780115928732044,2.5628284282520033,2.5628284282520033,1084
2013-07-01,2.620420455932617,2.620420455932617,2.399651862223222,2.399651862223222,969
2013-07-08,2.8411881923675537,2.8411881923675537,2.620420332740314,2.620420332740314,1986
2013-07-15,2.812391519546509,2.8411876681296566,2.586824583791138,2.8411876681296566,733
2013-07-22,2.893980026245117,3.047557804289977,2.821990374939415,2.821990374939415,3012
2013-07-29,2.865184783935547,2.9707692266557553,2.8123918388722045,2.8795821361586746,2128
2013-08-05,2.980367660522461,2.9803676605224614,2.831589474597737,2.8507866676601017,2438
2013-08-12,3.0283610820770264,3.095551385474224,2.9611707786798283,2.9611707786798283,3264
2013-08-19,2.9179773330688477,3.0811533741206683,2.8651851057786506,3.057156819448964,36218
2013-08-26,2.831589698791504,2.8603853700477706,2.7548009204622215,2.8603853700477706,2376
2013-09-02,2.797994613647461,2.831589643198337,2.7739978193476587,2.831589643198337,202
2013-09-09,2.9371743202209473,2.999565025337932,2.8795824918700585,2.8795824918700585,6423
2013-09-16,2.9755687713623047,2.9803678890701057,2.6780116529916462,2.9275756644088666,3070
2013-09-23,2.893980026245117,2.99476558631998,2.845986925374649,2.975568394218672,1208
2013-09-30,2.869983673095703,2.9659701226692508,2.8315895274882292,2.8315895274882292,568
2013-10-07,3.109949827194214,3.186738616513789,2.941974169631795,2.941974169631795,6904
2013-10-14,2.8843820095062256,3.09075179710505,2.8843820095062256,3.09075179710505,8563
2013-10-21,2.8411881923675537,2.9275756891191262,2.75959981336429,2.75959981336429,1470
2013-10-28,2.6828107833862305,2.8555855194780215,2.6828107833862305,2.754800678918023,3304
2013-11-04,2.865184783935547,2.865184783935547,2.634817740223404,2.6636138920761363,2510
2013-11-11,2.745201587677002,2.807593009837712,2.71640615904404,2.71640615904404,4728
2013-11-18,2.8555855751037598,2.874783250845626,2.5052367375621394,2.5052367375621394,4590
2013-11-25,2.764399528503418,2.92757581082467,2.5772262090364353,2.85558590555968,171892
2013-12-02,2.620420455932617,2.7212057931361375,2.577226223057306,2.7212057931361375,5308
2013-12-09,2.5244333744049072,2.740402314538594,2.476440759066185,2.591623663088511,5837
2013-12-16,2.7068073749542236,2.7068073749542236,2.394852684175488,2.394852684175488,2928
