Price,Close,High,Low,Open,Volume
1997-01-06,1.0287131071090698,1.0597155971312804,0.9836188263800792,1.011803095877757,134464000
1997-01-13,0.9695271849632263,1.0428057464734888,0.9413435992098954,1.0371686164722886,85219200
1997-01-20,0.9300699830055237,1.000529632118069,0.9272510740970369,0.9723453596225364,64326400
1997-01-27,0.8962491750717163,0.9385245472647431,0.8680649055255797,0.930069885676609,86793600
1997-02-03,0.8962491750717163,0.9131591863321032,0.8624284644668236,0.8990673956010944,66320000
1997-02-10,0.9374113082885742,0.9402346639911131,0.8978822604393312,0.8978822604393312,54652800
1997-02-17,0.9317647814750671,0.954353010246123,0.8922350364567015,0.9430588958605951,52038400
1997-02-24,0.9430587291717529,0.9825877778651884,0.9176464592924932,0.9317646167824979,81209600
1997-03-03,0.9938820004463196,0.9967053565221807,0.9402347883150035,0.9430588337288555,64732800
1997-03-10,1.0390582084655762,1.0701171859443845,0.9825876536576644,0.9938817646192468,76566400
1997-03-17,1.0616469383239746,1.084235171054272,1.0079997132549792,1.0390587055936773,115785600
1997-03-24,0.9967048764228821,1.0870577420326086,0.9967048764228821,1.0870577420326086,57059200
1997-03-31,0.9628225564956665,0.9938815265342782,0.9317642757947169,0.9938815265342782,61747200
1997-04-07,0.9571765065193176,1.0051763273444922,0.9515291038314598,0.9656472658820359,59542400
1997-04-14,0.9543524384498596,0.9712932552091139,0.9345875777827102,0.9571757930201314,44476800
1997-04-21,1.0164698362350464,1.0390580548180472,0.9487051804860432,0.9487051804860432,90988800
1997-04-28,1.098352313041687,1.098352313041687,1.0164701664149685,1.0249409234695805,65561600
1997-05-05,1.0616469383239746,1.118117520149718,1.0390587055936773,1.0983526441761686,55084800
1997-05-12,1.080771565437317,1.0977466842602046,1.0298448275018415,1.06662482722927,67408000
1997-05-19,1.0666247606277466,1.0807714979524516,1.0553077852080002,1.0807714979524516,45276800
1997-05-26,1.0864293575286865,1.114722134080921,1.0609663421449036,1.0609663421449036,34284800
1997-06-02,1.05813729763031,1.1034051886362441,1.05813729763031,1.0807712431332772,61740800
1997-06-09,1.0977472066879272,1.1203811697124206,1.0524792806389405,1.0637962621511872,61619200
1997-06-16,1.1062343120574951,1.1458433732157856,1.0949173387646647,1.0949173387646647,101904000
1997-06-23,1.1628189086914062,1.1769649493415704,1.080771044040767,1.1090631253410952,71752000
1997-06-30,1.2476961612701416,1.2561840641164026,1.148673160752344,1.1656482757116167,75513600
1997-07-07,1.2901347875595093,1.2986226891083181,1.1826239006294552,1.2675008439181144,67924800
1997-07-14,1.264672040939331,1.3354029570846446,1.2590132084663956,1.2901350602343176,47552000
1997-07-21,1.3014520406723022,1.3552078411225248,1.2448671693387239,1.2590132144887953,33163200
1997-07-28,1.3184281587600708,1.3835002581092213,1.3042814195362307,1.3042814195362307,113169600
1997-08-04,1.3155982494354248,1.3580370808967943,1.2788182511778146,1.3297449870781337,22996800
1997-08-11,1.2243173122406006,1.3943613833851285,1.2158149357056,1.3263437549273174,72120000
1997-08-18,1.2413214445114136,1.2668278694492607,1.1903079027249681,1.2356529656859192,217150400
1997-08-25,1.2469907999038696,1.2781657428793716,1.2044795769292416,1.2526592858592431,64273600
1997-09-01,1.3235101699829102,1.3631867832522728,1.2413223559946698,1.246990147071182,57768000
1997-09-08,1.3886936902999878,1.3943614804437803,1.3036713028539408,1.329177742323297,51504000
1997-09-15,1.4453747272491455,1.4907198058779658,1.3490160892074072,1.38869337896312,47774400
1997-09-22,1.402863621711731,1.468047348873087,1.366020916237889,1.4623788677711727,38336000
1997-09-29,1.4170336723327637,1.439706211090088,1.3801909698298551,1.3801909698298551,36632000
1997-10-06,1.3518500328063965,1.4283700287530643,1.3150073280583767,1.4170337586835955,46811200
1997-10-13,1.2980033159255981,1.3660209388061262,1.2809985642499462,1.3603524576105623,43657600
1997-10-20,1.3178412914276123,1.3943612913708483,1.2866670660416337,1.3008372313908103,61078400
1997-10-27,1.343348741531372,1.371689079026729,1.1789724315601637,1.2923351653640258,59515200
1997-11-03,1.3858587741851807,1.4397062273185406,1.3376798017605338,1.3546845519756918,53278400
1997-11-10,1.5953093767166138,1.6009862865396332,1.3568646106362428,1.3795736359772306,94540800
1997-11-17,1.7088537216186523,1.7457556976589395,1.5839541393849486,1.5953086468607398,63478400
1997-11-24,1.5669227838516235,1.6776294581407363,1.5669227838516235,1.6350498614103899,56790400
1997-12-01,1.7287248373031616,1.7514338686405582,1.5726007666270378,1.5726007666270378,54438400
1997-12-08,1.5839545726776123,1.714531097856507,1.521504417965377,1.7031765872746758,49990400
1997-12-15,1.4675699472427368,1.6123400937007815,1.4448609318385004,1.589631078296545,48057600
1997-12-22,1.3738960027694702,1.4760866145457119,1.368219093071899,1.4704097048481406,68646400
1997-12-29,1.501633882522583,1.5669224929864367,1.393766376256702,1.393766376256702,30707200
1998-01-05,1.4647319316864014,1.555568020473155,1.442022909489713,1.5044730670427855,39003200
1998-01-12,1.6095024347305298,1.623695403109983,1.407959650249216,1.4420231901746003,51184000
1998-01-19,1.5811151266098022,1.6492421772323884,1.5725997650501264,1.6407268156727126,29264000
1998-01-26,1.5385370254516602,1.5953095966302353,1.5158279969802302,1.5811159340671788,50724800
1998-02-02,1.6208568811416626,1.6492428167290016,1.5612458619886782,1.572600374828507,41080000
1998-02-09,1.6946607828140259,1.7145313525399675,1.6180183447701315,1.6350497666606314,28456000
1998-02-16,1.7708626985549927,1.8135000114937267,1.7282253856162586,1.7509651933217356,38953600
1998-02-23,1.7680201530456543,1.813499762204851,1.7310674501309848,1.7737047572086724,29678400
1998-03-02,1.7793906927108765,1.8362402245233003,1.7196981638348225,1.7680207863483914,32494400
1998-03-09,1.9783633947372437,2.035212917574521,1.773705112523046,1.7793904117887247,67924800
1998-03-16,2.029527187347412,2.1602806704172224,1.9783622981715614,2.0181572890820583,87987200
1998-03-23,2.0835347175598145,2.0863777140095876,1.938568963211988,2.012472991628857,51800000
1998-03-30,2.0721640586853027,2.137541155825111,2.0153145598601667,2.08353395845033,42425600
1998-04-06,2.029527187347412,2.0892189797496403,1.9385680012245816,2.083533683635205,60168000
1998-04-13,2.0721640586853027,2.0920615567650023,1.961308056448994,2.0153145598601667,32652800
1998-04-20,1.9783633947372437,2.1375420586816194,1.9783633947372437,2.1375420586816194,33889600
1998-04-27,2.092061996459961,2.1034318986146348,1.9215134641398555,1.9442532684492027,36926400
1998-05-04,2.16028094291687,2.2114458385467035,2.097746841551079,2.103431444419058,44246400
1998-05-11,2.1375417709350586,2.2512408013039447,2.0693223527137268,2.1659668755091843,30302400
1998-05-18,2.160221576690674,2.2427595066470016,2.0947601483403466,2.1459910428758793,24768000
1998-05-25,2.1289150714874268,2.20860707951102,2.0207619794564184,2.1573768503540074,32761600
1998-06-01,2.3566060066223145,2.3566060066223145,2.128914605016294,2.1346072374859513,35068800
1998-06-08,2.2598373889923096,2.387913621915257,2.2313756178655564,2.3566058821335214,50092800
1998-06-15,2.2114529609680176,2.2911449658214518,2.1346076202894166,2.2484533415086085,39147200
1998-06-22,2.265528917312622,2.362298087843341,2.2228366157591037,2.2228366157591037,42606400
1998-06-29,2.299683094024658,2.3566059428866546,2.1972219660730645,2.322452233569457,31171200
1998-07-06,2.447683811187744,2.504606690517692,2.242761445599933,2.3338380525278493,45542400
1998-07-13,2.4704513549804688,2.4932204918927314,2.3281445967082863,2.4647594181818606,25277600
1998-07-20,2.3110673427581787,2.5899896108653393,2.2541445018035438,2.4932204338130104,59496800
1998-07-27,2.1402995586395264,2.38506820665819,2.100453903647615,2.1858378471212183,62888000
1998-08-03,2.185837507247925,2.2882986404001713,1.9752233031978221,2.1402992258469267,41418400
1998-08-10,2.1687614917755127,2.305376367009901,2.0150694097072317,2.1858380037502174,32061600
1998-08-17,2.4222571849823,2.4963493991933454,2.1201871609587317,2.1657825837750484,46117600
1998-08-24,2.2170767784118652,2.5533425215548995,2.165781603104602,2.445053789264981,43816800
1998-08-31,1.8865115642547607,2.2740727809147736,1.818118408373582,2.2341764254518397,72112800
1998-09-07,2.068892240524292,2.165782146585067,1.823816544492688,2.165782146585067,39225600
1998-09-14,2.0061986446380615,2.2170778273092435,1.9606032208962874,2.09738949212161,47753600
1998-09-21,1.641434907913208,2.02899592783716,1.4134578373697069,1.9606028066741097,159635200
1998-09-28,1.6870311498641968,1.7383263637729387,1.4134585309673,1.732626586347013,110236800
1998-10-05,1.6300370693206787,1.74402567556688,1.5103493806277868,1.6699334293724688,113315200
1998-10-12,1.9947994947433472,2.1885800170898437,1.6642327213287353,1.6756315755844118,63344000
1998-10-19,1.9777015447616577,2.085990311423695,1.8922097906903463,1.9606029156550575,59330400
1998-10-26,1.7269277572631836,1.9948006379179724,1.6927311748988756,1.9948006379179724,107679200
1998-11-02,1.949203610420227,1.9606024619431521,1.7098277284387955,1.7212265799617208,87961600
1998-11-09,2.0403950214385986,2.063192731175343,1.8751119737126478,1.9435051029228803,71260800
1998-11-16,2.2373156547546387,2.2373156547546387,2.037555676791624,2.145996648438123,90460800
1998-11-23,2.3742945194244385,2.4427837844078355,2.282975499446575,2.317220131938274,46547200
1998-11-30,2.3172199726104736,2.4656133698712432,2.2201938689097473,2.414246773019984,41235200
1998-12-07,2.300098419189453,2.4256620855873936,2.21448648010913,2.362879904033969,32551200
1998-12-14,2.3115131855010986,2.368587576541757,2.2087792816279137,2.32292806370923,37017600
1998-12-21,2.528395891189575,2.5398107694867993,2.3172202943364892,2.3172202943364892,36047200
1998-12-28,2.648252487182617,2.7395715384647765,2.4884441474388383,2.534103673079918,18451200
1999-01-04,2.602592706680298,2.8365981010301766,2.5569331855104678,2.6482522278501275,56121600
1999-01-11,2.625422239303589,2.756693699623239,2.47132171709024,2.579762722098309,40584000
1999-01-18,2.665374994277954,2.7338642785415117,2.5797630405939938,2.648252324857551,33979200
1999-01-25,2.699618339538574,2.819474181067671,2.648251052662752,2.648251052662752,41985600
1999-02-01,2.796644449234009,2.910793202263968,2.56834694317409,2.693910571507045,50208000
1999-02-08,2.625422239303589,2.853719825329988,2.602592480700949,2.796645428823388,41258400
1999-02-15,2.553697109222412,2.6908083446871376,2.4965674277787766,2.605113473829781,28631200
1999-02-22,2.6108267307281494,2.7822157711244024,2.473715498411147,2.559409669917378,33619200
1999-03-01,3.0678632259368896,3.0850017760006607,2.587974060781231,2.5936866783412964,75892000
1999-03-08,2.9821696281433105,3.2335402481400646,2.9536051336537947,3.0907163809247513,54000000
1999-03-15,2.9821696281433105,3.085003063596528,2.833632443599774,2.970743690870731,36602400
1999-03-22,3.1135683059692383,3.130706863464147,2.90218811430618,2.97074373905357,38408800
1999-03-29,3.0735769271850586,3.2335400386370687,3.0507250541204853,3.1364199268045447,30641600
1999-04-05,3.267817974090576,3.2906698480352654,3.0678644257664685,3.13070673042244,51072000
1999-04-12,3.0050199031829834,3.3820756324797077,2.9935939719921736,3.2678163205716095,40501600
1999-04-19,3.130706548690796,3.130706548690796,2.856484077272624,3.0050212492908,36115200
1999-04-26,3.0450119972229004,3.164983964889674,2.942178583201214,3.1307061602157784,40368800
1999-05-03,2.8736236095428467,3.1135682953395425,2.6850952934392187,3.0278734160059275,68264800
1999-05-10,2.696521282196045,2.867910346742404,2.6679567867969296,2.850771788979712,52373600
1999-05-17,2.722548723220825,2.8312222356417966,2.6310344804234864,2.711109442871158,83313600
1999-05-24,2.745427370071411,2.7969044823593925,2.631034562985102,2.774025920942131,71648800
1999-05-31,2.865539789199829,2.8826983589037307,2.733987729277745,2.7454270084797434,30924800
1999-06-07,2.7797446250915527,2.8598195731394576,2.7454267902138794,2.8541002830922477,22860800
1999-06-14,2.831221580505371,2.8712587033656014,2.711108815528476,2.802623037149691,36576800
1999-06-21,3.0256893634796143,3.042847931286306,2.802623094605808,2.831221638547783,47076000
1999-06-28,3.1801183223724365,3.2029968714542525,2.9799313670055003,3.019968478799724,36374400
1999-07-05,3.0828869342803955,3.2887940160364684,2.985652685463058,3.2029990495389127,35446400
1999-07-12,3.1744003295898438,3.2087181672167704,3.0314089903785506,3.1057646543359896,19836000
1999-07-19,2.95133376121521,3.185839312271297,2.92845520492672,3.1801193241001102,28256000
1999-07-26,3.0256893634796143,3.117203586976947,2.917015873977474,2.939894429851807,35983200
1999-08-02,2.831221580505371,3.0657264243106823,2.7683052040417353,3.025689301450452,36269600
1999-08-09,2.791184902191162,2.8312227396414587,2.528081407312487,2.8312227396414587,49168800
1999-08-16,2.771573066711426,2.8746480981180493,2.691403597839608,2.794478629246231,45002400
1999-08-23,2.6971306800842285,2.840290114573729,2.6684983737728984,2.7601206355333416,38080000
1999-08-30,2.639867067337036,2.7372153820406395,2.56542362166152,2.6799514619142664,43588800
1999-09-06,2.74294114112854,2.7486671815790573,2.62268660242335,2.702856061886073,30539200
1999-09-13,2.754394292831421,2.811658200176957,2.5997813934873215,2.737214771116607,29814400
1999-09-20,2.5482442378997803,2.7314887422333443,2.519611934586506,2.7143092204409176,40743200
1999-09-27,2.5596981048583984,2.6226880804227513,2.519613003026224,2.582603677613182,50920000
1999-10-04,2.8345634937286377,2.86319509516921,2.565422805271612,2.565422805271612,56662400
1999-10-11,2.4795279502868652,2.828837493725573,2.4680751669114582,2.8002058847982663,43106400
1999-10-18,2.405085802078247,2.5826043893620887,2.3478218544097174,2.4680764940250293,48558400
1999-10-25,2.4852523803710938,2.5081579322639147,2.198932981710829,2.370724620906988,68260800
1999-11-01,2.313462734222412,2.548245192899834,2.2791043767834656,2.5196128788560928,69395200
1999-11-08,2.135944366455078,2.290556586534992,2.0557748859263536,2.2447454548042924,141783200
1999-11-15,2.1331748962402344,2.351079858759398,2.018488073861727,2.190518307429488,134328000
1999-11-22,2.2593297958374023,2.2593297958374023,1.9496754583368445,2.144643004170529,110001600
1999-11-29,1.8120511770248413,2.4428284854828557,1.7432391070112396,2.259329632113251,287961600
1999-12-06,1.7719111442565918,1.8464572030803192,1.7317704202802995,1.7432390985603015,112728800
1999-12-13,1.7833799123764038,1.9324727375271518,1.771911233518654,1.8005825806667255,92818400
1999-12-20,1.7833799123764038,1.7948485912341536,1.5138656092229794,1.7776452229512258,144593600
1999-12-27,1.8751288652420044,1.8980662171104545,1.800582121673328,1.8063168096366544,48877600
2000-01-03,1.863661289215088,1.9095360200266243,1.708833722729732,1.8693952805701095,101135200
2000-01-10,1.8063173294067383,1.8636607255784976,1.7489739332349787,1.8521920463441457,79191200
2000-01-17,1.5826777219772339,1.794848636151653,1.548271684542946,1.7833799570068904,75002400
2000-01-24,1.4966634511947632,1.6342876444084036,1.490928759814439,1.5368034908856525,84176000
2000-01-31,1.680161952972412,1.708833302685567,1.4737257150640886,1.5023970647772436,77524000
2000-02-07,1.536803126335144,1.6457559367806167,1.5023970861933125,1.6400212467606388,58902400
2000-02-14,1.3905420303344727,1.5514311908690397,1.3790499474391464,1.545685500131914,57758400
2000-02-21,1.2986050844192505,1.4135258883501576,1.2813673145400757,1.4135258883501576,38530400
2000-02-28,1.5571779012680054,1.5916541569999034,1.2986056325681608,1.2986056325681608,105552000
2000-03-06,1.4020344018936157,1.5399394250306928,1.3618124541892447,1.5399394250306928,75472800
2000-03-13,1.7467963695526123,1.9306696716107818,1.3330814399217303,1.3905418468149084,144361600
2000-03-20,1.9191780090332031,1.9249244016869842,1.7467967507368076,1.7697809185096605,96254400
2000-03-27,2.0398457050323486,2.258195348593545,1.8847021865282194,1.9019406669936985,141977600
2000-04-03,2.10305118560791,2.2467025735867505,2.0455907707005903,2.068574936663518,97119200
2000-04-10,1.8157496452331543,2.080067631564563,1.781273386146449,2.0743219390940886,109316000
2000-04-17,1.8847016096115112,1.9019400848002057,1.8214955039021534,1.8387332776697671,43908800
2000-04-24,1.7640358209609985,1.901940874009883,1.5974001978162442,1.8617182161599393,87486400
2000-05-01,1.7295588254928589,1.7870192399374543,1.6376221623815062,1.7755271570485351,74354400
2000-05-08,1.6606073379516602,1.7295598772142584,1.6203846726710605,1.723813481564958,54668800
2000-05-15,1.8888550996780396,1.900372508822418,1.670024325934852,1.670024325934852,80472800
2000-05-22,1.9061328172683716,1.9982721509618921,1.8600631504216112,1.9003737574288622,53246400
2000-05-29,2.0500991344451904,2.06161654531286,1.9061318500828062,1.911890204033155,26619200
2000-06-05,1.9118905067443848,2.061616871730391,1.8600625011173857,2.0500994590391595,33620800
2000-06-12,1.842786431312561,1.9349257528781891,1.7736819401383401,1.9349257528781891,45156000
2000-06-19,1.710336446762085,1.8485454241583257,1.6757842024130247,1.8370280093753055,60532800
2000-06-26,1.727611780166626,1.773681427637736,1.6930595445632934,1.7045769564310709,46429600
2000-07-03,1.6757843494415283,1.7218540126156285,1.6297146862674283,1.7160949532352296,55598400
2000-07-10,1.7160944938659668,1.7160944938659668,1.6297142500206852,1.6757839008627247,66528000
2000-07-17,1.5836445093154907,1.716094396487006,1.5490922731446115,1.716094396487006,68262400
2000-07-24,1.4915051460266113,1.6239550272631489,1.4742286772317947,1.5836444383535986,96604800
2000-07-31,1.4799879789352417,1.5836446999240752,1.4569531520488344,1.5202985745028903,76532800
2000-08-07,1.595162034034729,1.658507453338413,1.468470492460267,1.4742288474119227,76385600
2000-08-14,1.5931652784347534,1.6277993062268132,1.5469865747120068,1.5931652784347534,97561600
2000-08-21,1.7086126804351807,1.7432467212548126,1.5931658777030737,1.5931658777030737,63016800
2000-08-28,1.841376781463623,1.8702381286643808,1.6682065843650693,1.697067931565827,64845600
2000-09-04,2.0376360416412354,2.0664973846418455,1.8356038221120305,1.8413765134908926,51945600
2000-09-11,2.0895862579345703,2.129992974353813,1.985684178810752,2.0260908952299945,46479200
2000-09-18,2.043408155441284,2.11267622850709,1.9452787375803637,2.11267622850709,43536000
2000-09-25,2.078042507171631,2.112676548957825,1.9510510206222536,2.066497826576233,56771200
2000-10-02,2.280073881149292,2.430154670388981,2.08381438752816,2.08381438752816,99167200
2000-10-09,2.170398473739624,2.303162562480638,2.1011304373436785,2.2916178897479806,65741600
2000-10-16,2.2223501205444336,2.3089348241339627,2.118448053458405,2.1819434088065948,54737600
2000-10-23,2.355114459991455,2.3666591387169036,2.205033636560627,2.2223510069644345,43368000
2000-10-30,2.5282843112945557,2.586007697397171,2.3551141529867095,2.3551141529867095,68212000
2000-11-06,2.4994235038757324,2.9092592803378166,2.4994235038757324,2.528284850769769,108521600
2000-11-13,2.3872756958007812,2.6705114006413564,2.0809179745257325,2.479760939113036,166544000
2000-11-20,2.323692798614502,2.393056762752248,2.2601095176249335,2.381496102062624,29983200
2000-11-27,2.4277379512786865,2.5433445203871954,2.283230092696301,2.3294727203397043,86922400
2000-12-04,2.57224702835083,2.7109749389421567,2.433519117759504,2.439299094564155,62624000
2000-12-11,2.242766857147217,2.5317832047177347,2.2080848954387546,2.4971012430092725,73143200
2000-12-18,2.3699357509613037,2.4219590836638663,2.2080864801639466,2.2658897911630027,62679200
2000-12-25,2.566465139389038,2.6994130106740575,2.387275358586202,2.387275358586202,47201600
2001-01-01,2.6242690086364746,2.7861181985964336,2.526003781821164,2.5895870393593405,56125600
2001-01-08,2.682072162628174,2.7687774344818723,2.6011475715143924,2.6358295391345843,49315200
2001-01-15,2.543344020843506,2.699413211289357,2.5086620569229128,2.6705112218856812,47436000
2001-01-22,2.803459405899048,2.820800036929411,2.5722462881179484,2.5722462881179484,56312800
2001-01-29,2.968777656555176,3.033517429868923,2.7486627448114795,2.803229079815489,80848800
2001-02-05,2.6386044025421143,3.0436897439574486,2.6339800339268007,3.033516309405384,136604800
2001-02-12,2.949331283569336,2.9900756265627617,2.639119013343236,2.639119013343236,53680000
2001-02-19,2.8400630950927734,3.12527320576921,2.662269767877475,2.963222002507103,44714400
2001-02-26,2.7502400875091553,3.028042109414251,2.662269376590501,2.8706208930193227,76171200
2001-03-05,2.9289591312408447,3.060452090462379,2.7493139575747616,2.7687600136082167,47691200
2001-03-12,2.7511658668518066,2.927107284086528,2.699309540240167,2.9261812561764566,62846400
2001-03-19,2.9021048545837402,3.023411852874399,2.801170115626468,2.8150601800490254,76039200
2001-03-26,2.963221549987793,3.0882323178304887,2.7872803057816213,2.930811278960448,108257600
2001-04-02,2.729867696762085,2.9622953985967837,2.691901436364959,2.870620756909448,111320800
2001-04-09,2.640045642852783,2.7548704750729742,2.5474449546150364,2.729868246859551,104743200
2001-04-16,2.7733898162841797,2.870620437886477,2.564112305101718,2.574298257520467,72103200
2001-04-23,2.9317376613616943,2.981742115842155,2.6761597505790706,2.7502404042588133,56447200
2001-04-30,2.9372940063476562,3.0326727865780856,2.834507354142039,2.9632222647480533,41892800
2001-05-07,3.1715738773345947,3.197501959498202,2.8993277782640288,2.9382200781312524,56563200
2001-05-14,3.135317802429199,3.259580628901179,3.074113744838523,3.1575736304167132,69436000
2001-05-21,3.142735719680786,3.220631810905905,3.078749783719059,3.1436632520316485,41340800
2001-05-28,3.106569528579712,3.180756192840587,3.071330730399577,3.143663037585109,47893600
2001-06-04,3.0815327167510986,3.1520103417844125,3.0184739380371077,3.1121349271932104,38740000
2001-06-11,2.9535601139068604,3.148300374240005,2.939650133213422,3.0824597164160616,37040800
2001-06-18,3.127899169921875,3.177047784339923,2.9739616598341856,2.976743550084254,41452800
2001-06-25,2.955415725708008,3.1343911717490323,2.9507789461473255,3.128827390026323,47150400
2001-07-02,2.8534083366394043,3.173338814115231,2.8534083366394043,2.96283383738476,41578400
2001-07-09,3.1102802753448486,3.130681395614654,2.820024451903287,2.8608272230680023,65045600
2001-07-16,3.1714837551116943,3.217850475643298,3.0602035550858444,3.1065702756174485,28052800
2001-07-23,3.06947660446167,3.2271235171492756,3.0407294655671566,3.180756798932332,48955200
2001-07-30,3.222487211227417,3.273490535187487,3.0500029470624357,3.0694768855971866,46569600
2001-08-06,3.320784568786621,3.3782792017581444,3.1483003161220555,3.2317601987420095,64012800
2001-08-13,3.3716013431549072,3.399458071118647,3.249959860844976,3.3288873157784913,61688000
2001-08-20,3.3502449989318848,3.435672357804206,3.186818223550172,3.37531580983143,58985600
2001-08-27,3.2592453956604004,3.3567444771601957,3.2416028835178534,3.3502445856225456,39616800
2001-09-03,3.0168912410736084,3.3270302587704035,3.0150340787859045,3.268530886468938,61136800
2001-09-10,2.962106227874756,3.0178198607252815,2.9463207015189194,2.9713918628679696,13309600
2001-09-17,2.7847514152526855,2.9518923213082187,2.7485376319729307,2.8088939964754434,72994400
2001-09-24,3.054962396621704,3.0679621793296032,2.7819655428857786,2.7847512865126522,75709600
2001-10-01,3.2174601554870605,3.294530442043002,2.992748478266661,3.0549621749921076,73494400
2001-10-08,3.2044591903686523,3.305672206200185,3.043818413721797,3.152460076763943,66668000
2001-10-15,3.2889597415924072,3.3660304007936337,3.1571043759167874,3.204460785699808,66991200
2001-10-22,3.2703888416290283,3.3149596846872043,3.1478189346646506,3.2954600072650475,34632800
2001-10-29,3.2768876552581787,3.2945301641339646,3.0178193831962212,3.24717376966872,32311200
2001-11-05,3.238816738128662,3.3892433291741324,3.198888637694145,3.296387347552923,35150400
2001-11-12,3.3972041606903076,3.5701325037130833,3.202892254934503,3.2428703279843183,61787200
2001-11-19,3.426025152206421,3.5803589775900693,3.3869770015885097,3.416728074819519,29640800
2001-11-26,3.504122734069824,3.5701332777389276,3.389766949620645,3.4167289776924714,50600000
2001-12-03,3.5701332092285156,3.606392316448196,3.294005616308094,3.4492690456151065,78798400
2001-12-10,3.4929654598236084,3.593375604169177,3.4027823140311018,3.593375604169177,37176800
2001-12-17,3.5701332092285156,3.658456530030976,3.415799346023686,3.416728912125869,55330400
2001-12-24,3.7226085662841797,3.746781192578593,3.515280514113244,3.560836712999894,34929600
2001-12-31,3.737481117248535,3.7746697705846377,3.617546938852658,3.7226055849819613,39750400
2002-01-07,3.6305642127990723,3.825806038805161,3.6305642127990723,3.746779458757178,63377600
2002-01-14,3.6138298511505127,3.7002940383585665,3.5617656384047427,3.649159391700035,40882400
2002-01-21,3.7188880443573,3.770022684035052,3.6212673041250807,3.628704895790179,33180000
2002-01-28,3.813717842102051,3.8676415075989254,3.625914046371727,3.7188862014068995,59287200
2002-02-04,3.4092907905578613,3.819298579548933,3.319107987495673,3.813720119238152,92647200
2002-02-11,3.486666202545166,3.6020819005984412,3.397312319894044,3.4019661013748963,61236000
2002-02-18,3.3293654918670654,3.4782886016967307,3.2679346646797405,3.443850199122502,54100800
2002-02-25,3.541581392288208,3.6337278204904218,3.169273222690273,3.3181967035658904,136204800
2002-03-04,3.719357490539551,3.803126947333044,3.4168571872061966,3.588118911603506,93444000
2002-03-11,3.630934238433838,3.7091189460870413,3.5741575569169477,3.7091189460870413,58158400
2002-03-18,3.610459089279175,3.751005287683453,3.558335810070949,3.620697622254075,45068800
2002-03-25,3.724013090133667,3.7603134425232296,3.5378589663465925,3.606736148374568,37102400
2002-04-01,3.6374499797821045,3.701672993425309,3.560195885561723,3.70074202442519,66816000
2002-04-08,3.9120280742645264,3.9185434389872396,3.6151124295584434,3.620697180061089,63269600
2002-04-15,3.942744255065918,4.0023135156991545,3.856182562251747,3.9120286553302055,34720800
2002-04-22,4.07956600189209,4.107489037187029,3.9101654969733914,3.9241271921511895,50636000
2002-04-29,4.091667652130127,4.135413985871337,3.997659973627176,4.088875453826925,59236800
2002-05-06,3.9650819301605225,4.1791594152895195,3.9408820549607704,4.088874569040521,46746800
2002-05-13,3.9539129734039307,4.007897831904812,3.7603128973645443,3.918543595595103,64531200
2002-05-20,3.903594970703125,3.9707052424634464,3.7898798200840345,3.959520256430775,39694800
2002-05-27,3.9315543174743652,3.952060404312844,3.7656424674219364,3.9054559200901173,35412000
2002-06-03,3.9296932220458984,3.983754637428226,3.7898796581369156,3.9352858926053984,64765600
2002-06-10,3.7283594608306885,4.004257975596784,3.668705766347648,3.929690857492983,43892400
2002-06-17,3.6798923015594482,3.842076163148414,3.625831251405937,3.728361037717481,52566400
2002-06-24,3.655658483505249,3.7917435899035876,3.541943346495108,3.681756899646231,61223600
2002-07-01,3.774965524673462,3.7861505081515516,3.5307579779439244,3.6370162098963106,33013200
2002-07-08,3.5475339889526367,3.877493515564777,3.504657586931085,3.7712353327944226,56578400
2002-07-15,3.1169092655181885,3.5065229681534826,3.0852181868878095,3.4729676665961207,67762000
2002-07-22,3.3219685554504395,3.430090976421905,2.85219530877822,3.0796253084480836,78880400
2002-07-29,3.226895809173584,3.5233004878141614,3.150464449832469,3.3685735462743254,68617600
2002-08-05,3.364845037460327,3.3834869101226634,3.092674905508318,3.215710767289931,47716400
2002-08-12,3.886301279067993,3.921784188125256,3.2401408171435775,3.3241788360259843,80610800
2002-08-19,3.6883459091186523,3.9311229657196467,3.6808756704783345,3.8844350428194105,52578000
2002-08-26,3.69394850730896,3.828409594088647,3.596837544312232,3.66967058845949,54826000
2002-09-02,3.8134701251983643,3.8265426885670126,3.5800304758992496,3.6958166986798906,33325200
2002-09-09,3.8564224243164062,4.000221314723604,3.716358653291351,3.77611913860328,37231600
2002-09-16,3.753708839416504,3.9591357586662697,3.70702091941431,3.809734200938912,39935600
2002-09-23,3.3895442485809326,3.7294323823367184,3.389544248580932,3.7163598166077576,80924000
2002-09-30,3.150500774383545,3.3428547631422303,3.0253771434295924,3.2868294056048635,112442800
2002-10-07,3.3895442485809326,3.454907433426438,3.006703297086932,3.1187544202219835,85834800
2002-10-14,3.6192476749420166,3.6472607140175826,3.3447228128462974,3.370867936036198,49901200
2002-10-21,3.8638923168182373,3.9217852372510245,3.5184016413441066,3.613645039849984,71497200
2002-10-28,3.9385945796966553,3.940462140008877,3.6883471970702617,3.931124338447768,50760000
2002-11-04,3.8956403732299805,4.00769110243766,3.7929267298555005,3.985281099076356,57870000
2002-11-11,3.753614902496338,3.908846598065188,3.6096046764306102,3.8994954329332665,57676400
2002-11-18,3.6731932163238525,3.7423930439685815,3.5721992878459785,3.7405227397918,45934800
