Price,Close,High,Low,Open,Volume
1973-10-22,0.23864594101905823,0.24262363130528117,0.23168537371520112,0.23168537371520112,3750400
1973-10-29,0.23367391526699066,0.24063449660956257,0.23367391526699066,0.2386459021399788,2393600
1973-11-05,0.2326795607805252,0.24560639186184652,0.2287023730793062,0.23367384253313686,5504000
1973-11-12,0.22571900486946106,0.23466867951739587,0.22571900486946106,0.23267958476289677,7206400
1973-11-19,0.22571900486946106,0.23069099070732213,0.2078207024895244,0.21179839129959815,5465600
1973-11-26,0.21875905990600586,0.22671392543219038,0.20682650368079705,0.2167699642069126,7564800
1973-12-03,0.20583203434944153,0.21875887728311103,0.20483773767952843,0.21875887728311103,9331200
1973-12-10,0.19887158274650574,0.20483785161048215,0.18693954571757557,0.20483785161048215,8665600
1973-12-17,0.19688302278518677,0.20384360526396658,0.19688302278518677,0.19986591497647366,10227200
1973-12-24,0.1919109970331192,0.1998658595294468,0.18495043165804811,0.1968829681656772,7398400
1973-12-31,0.19290515780448914,0.20483768587792775,0.19290515780448914,0.19489425134003577,8243200
1974-01-07,0.18495050072669983,0.1929053661937241,0.17500704027453368,0.1929053661937241,9510400
1974-01-14,0.19688302278518677,0.20384360526396658,0.18495048296721905,0.18495048296721905,3302400
1974-01-21,0.18892802298069,0.20284916281062382,0.18892802298069,0.19887147536755187,2150400
1974-01-28,0.1859447956085205,0.1929053792259147,0.18296191810199391,0.18693960904015874,3404800
1974-02-04,0.17500679194927216,0.18992220422657882,0.17500679194927216,0.1859445192012585,6041600
1974-02-11,0.1690407246351242,0.17600129075013238,0.1650635357273064,0.17401269629622348,7091200
1974-02-18,0.17798975110054016,0.18196743804953586,0.16307484748126716,0.17500687658549863,10380800
1974-02-25,0.1909167319536209,0.19489442180519845,0.17401270700268867,0.177989880982512,5593600
1974-03-04,0.20583203434944153,0.2147811899047144,0.19191090991854812,0.19191090991854812,6835200
1974-03-11,0.19688302278518677,0.20682648228255315,0.19588874056079147,0.20583218488545751,3225600
1974-03-18,0.19290515780448914,0.19688282900427942,0.1909165649675601,0.19489425134003577,1907200
1974-03-25,0.178984597325325,0.2018543632888367,0.178984597325325,0.19489431638217722,5401600
1974-04-01,0.18892802298069,0.19290520972500957,0.1799788824525975,0.1799788824525975,3084800
1974-04-08,0.18097329139709473,0.19489444102951095,0.1809732913970947,0.18892815601316035,3328000
1974-04-15,0.17500679194927216,0.1839559422105026,0.17500679194927216,0.1789844769745925,3609600
1974-04-22,0.1690407246351242,0.18196755963818612,0.1620801433474183,0.17798987003134356,3929600
1974-04-29,0.1829618215560913,0.18693951039529605,0.17500695974930475,0.17500695974930475,3225600
1974-05-06,0.18097329139709473,0.18892815601316035,0.1809732913970947,0.18495048094192515,3891200
1974-05-13,0.17798975110054016,0.18196743804953586,0.1730182834603459,0.18097314148695948,3072000
1974-05-20,0.18097329139709473,0.18495048094192515,0.17898471179737965,0.17898471179737965,2713600
1974-05-27,0.17798975110054016,0.1839560311746886,0.1769954697106514,0.18097314148695948,4377600
1974-06-03,0.19389966130256653,0.197877352234364,0.18296191780911425,0.18296191780911425,4262400
1974-06-10,0.1839560568332672,0.18992232256691538,0.1839560568332672,0.1889280258656524,6105600
1974-06-17,0.11733440309762955,0.185944796502706,0.11733440309762955,0.1839562165463597,11264000
1974-06-24,0.0974469780921936,0.11733440073429341,0.09148121558426214,0.10937953485183093,28032000
1974-07-01,0.07855432480573654,0.09545834626627378,0.07656573822643442,0.09545834626627378,15936000
1974-07-08,0.10341322422027588,0.10739091385691887,0.07557146025068015,0.0785543367811932,11123200
1974-07-15,0.10937952995300293,0.11634009797922192,0.10341325184039853,0.10341325184039853,9152000
1974-07-22,0.11236239224672318,0.12330064876997124,0.10440752832194311,0.10838521063386386,9049600
1974-07-29,0.1113681048154831,0.11733438225569259,0.11037380742757412,0.11236240220339205,6387200
1974-08-05,0.1113681048154831,0.11932296944516045,0.10937951762601524,0.11335669200495094,10508800
1974-08-12,0.1073908656835556,0.11136803766439363,0.09943600585038462,0.10937945167397461,7219200
1974-08-19,0.0974469780921936,0.11037382480997719,0.09545839058954977,0.10739094734918711,8780800
1974-08-26,0.11335664987564087,0.11733433864806359,0.09943602885119698,0.09943602885119698,20441600
1974-09-02,0.11335664987564087,0.11733433864806359,0.10739089052442817,0.11335664987564087,7603200
1974-09-09,0.09346973896026611,0.1143509289490504,0.09346973896026611,0.11335663208670857,6528000
1974-09-16,0.10937952995300293,0.11335670478016313,0.09545838631421402,0.09545838631421402,12492800
1974-09-23,0.10142455995082855,0.11136800264799492,0.10142455995082855,0.10937941728282818,9523200
1974-09-30,0.094464011490345,0.10540175297694203,0.094464011490345,0.09943599561949686,15244800
1974-10-07,0.10838520526885986,0.11236238668485105,0.09645265962281305,0.09844124653763411,9753600
1974-10-14,0.12031720578670502,0.12429488643290693,0.11236234519315295,0.115345736542277,10956800
1974-10-21,0.11932297050952911,0.13324410511724333,0.11832867311275096,0.12429495060618005,11264000
1974-10-28,0.12230582535266876,0.12926639854915017,0.11733435475119303,0.11932294147451365,9459200
1974-11-04,0.11932297050952911,0.12926643000372073,0.11932297050952911,0.12230585511351345,9753600
1974-11-11,0.1113681048154831,0.12429494949746099,0.11136810481548308,0.12031726683306941,6566400
1974-11-18,0.11335664987564087,0.11733433864806359,0.10341320175200545,0.10739089052442817,9139200
1974-11-25,0.10241886228322983,0.11335660289178445,0.10241886228322983,0.11335660289178445,5004800
1974-12-02,0.08750339597463608,0.10540168891075685,0.08750339597463608,0.10241880825194274,7936000
1974-12-09,0.09346973896026611,0.09744691123694128,0.08352629239704489,0.08750346467372005,21171200
1974-12-16,0.09148115664720535,0.09645262599410394,0.09148115664720535,0.09346974286869551,31027200
1974-12-23,0.09346973896026611,0.09844120809928311,0.09148115282192852,0.09148115282192852,5516800
1974-12-30,0.10241886228322983,0.10540174451566975,0.09545830051337648,0.09545830051337648,10316800
1975-01-06,0.09943607449531555,0.10739093982006674,0.09943607449531555,0.10341324922176562,8755200
1975-01-13,0.09943607449531555,0.10241895174697772,0.09645268137180232,0.09943607449531555,10828800
1975-01-20,0.10341322422027588,0.10639610833713783,0.10043034010341391,0.10241892698587225,6912000
1975-01-27,0.12031720578670502,0.12330059713582905,0.10341318771617679,0.10341318771617679,12352000
1975-02-03,0.12031720578670502,0.12727776949683298,0.12031720578670502,0.12330059713582905,10790400
1975-02-10,0.1332440972328186,0.13622698924664706,0.11534578926978481,0.11832866611091386,15756800
1975-02-17,0.1372212916612625,0.14418185881075832,0.13125552258559395,0.13324410216235014,10406400
1975-02-24,0.14020463824272156,0.14318751421040368,0.12727779040924772,0.1352326523098257,9817600
1975-03-03,0.15014806389808655,0.15313095473716884,0.14020462408098225,0.14020462408098225,10368000
1975-03-10,0.1441817581653595,0.15313091381739544,0.13622689919398753,0.15014802377540357,10086400
1975-03-17,0.13921035826206207,0.14617040809746795,0.13722126322569536,0.1441818289327935,12057600
1975-03-24,0.1332440972328186,0.14020467929749897,0.1332440972328186,0.13921038195955615,4902400
1975-03-31,0.1372212916612625,0.14020468448454593,0.13423839953707822,0.13423839953707822,4505600
1975-04-07,0.13921035826206207,0.14219323459542219,0.1362269660570097,0.13722126322569536,9241600
1975-04-14,0.15114234387874603,0.15611432875132894,0.1481594685471844,0.15213664071349717,9638400
1975-04-21,0.15114234387874603,0.1600915009176417,0.15114234387874603,0.1541252192103077,10086400
1975-04-28,0.14517611265182495,0.14815950458048477,0.1421932214221141,0.14815950458048477,7948800
1975-05-05,0.15014806389808655,0.15512004932877382,0.14318749974737113,0.14517609364009268,8921600
1975-05-12,0.16108591854572296,0.16605789197394263,0.14716528206711021,0.15014815963543915,10406400
1975-05-19,0.164069265127182,0.16705214184359057,0.15710868335353853,0.1620801546626853,6336000
1975-05-26,0.16605788469314575,0.1690407773033931,0.16506358715639666,0.16506358715639666,5683200
1975-06-02,0.15412521362304688,0.1650634646337447,0.15412521362304688,0.1650634646337447,6566400
1975-06-09,0.1521366834640503,0.15512007550546694,0.14815951018014803,0.15412526251965344,7488000
1975-06-16,0.156114399433136,0.16009157340014007,0.14617042518577136,0.15213670959437936,8217600
1975-06-23,0.156114399433136,0.1590972761152144,0.15213670959437936,0.156114399433136,2777600
1975-06-30,0.16705204546451569,0.17003492045998317,0.16009148287940078,0.16009148287940078,7219200
1975-07-07,0.17202416062355042,0.1750070378878826,0.169040767487365,0.169040767487365,7270400
1975-07-14,0.1551200896501541,0.1769955840360181,0.1551200896501541,0.17401269242157325,6169600
1975-07-21,0.14517611265182495,0.1581029456997457,0.14517611265182495,0.1551200696427303,3481600
1975-07-28,0.12727786600589752,0.14617047699599617,0.12727786600589752,0.145176194531345,8128000
1975-08-04,0.1322498470544815,0.13523272461707095,0.12528927089261546,0.1272778584631256,8140800
1975-08-11,0.1362268626689911,0.13921025260982942,0.13423826984084247,0.13523256625491678,13376000
1975-08-18,0.12330065667629242,0.13722129011980974,0.12330065667629243,0.13622699275625094,5171200
1975-08-25,0.1372212916612625,0.14020468448454593,0.12628353501285433,0.12628353501285433,10137600
1975-09-01,0.13125543296337128,0.13821547948869448,0.13125543296337128,0.13722119796556947,1766400
1975-09-08,0.13125543296337128,0.13423830787812557,0.12528915967607102,0.13125543296337128,2035200
1975-09-15,0.13125543296337128,0.13423830787812557,0.12230576888986985,0.13026062039610975,3737600
1975-09-22,0.13921035826206207,0.14219323459542219,0.1362269660570097,0.13722126322569536,4441600
1975-09-29,0.12727786600589752,0.14418189689398986,0.12429498068018408,0.14119900398192442,6668800
1975-10-06,0.1372212916612625,0.14020468448454593,0.13125552258559395,0.13125552258559395,8499200
1975-10-13,0.14318744838237762,0.15014801003616185,0.13921027719634083,0.13921027719634083,7283200
1975-10-20,0.1441817581653595,0.148159445586765,0.1441817581653595,0.1441817581653595,3955200
1975-10-27,0.13423842191696167,0.1421932877674003,0.13423842191696167,0.1411989902269055,6323200
1975-11-03,0.13523273169994354,0.1382156094187625,0.13423843406943595,0.13423843406943595,2534400
1975-11-10,0.14119891822338104,0.14418180932375843,0.13324405642947554,0.13523265049639377,4710400
1975-11-17,0.1421932578086853,0.14517614980170385,0.14119896047767913,0.1421932578086853,2176000
1975-11-24,0.14517611265182495,0.14815950458048477,0.1421932214221141,0.1421932214221141,4057600
1975-12-01,0.12230582535266876,0.1471652190877427,0.12230582535266876,0.14517612407908534,8819200
1975-12-08,0.12528924643993378,0.1302607106027535,0.12230585358770782,0.12230585358770782,13747200
1975-12-15,0.1113681048154831,0.12528924688536996,0.10639612476318254,0.12528924688536996,26790400
1975-12-22,0.10043036192655563,0.11634009218679983,0.09744696887603611,0.11236240927217013,36684800
1975-12-29,0.10341322422027588,0.10739091385691887,0.10241892698587225,0.10241892698587225,10060800
1976-01-05,0.09645257890224457,0.10639602102647924,0.09346969723319372,0.10341313935742838,23155200
1976-01-12,0.10639609396457672,0.11037377547754404,0.10440750735074746,0.10739089934997406,8678400
1976-01-19,0.10241886228322983,0.10838513503316596,0.10241886228322983,0.10639604112193109,10713600
1976-01-26,0.11236239224672318,0.11534578484519116,0.09943605699563102,0.10241893372233875,11225600
1976-02-02,0.12230582535266876,0.13125549355780755,0.11733435475119303,0.11733435475119303,15001600
1976-02-09,0.12727786600589752,0.13026074374525898,0.12131158706888723,0.12230588470624237,8256000
1976-02-16,0.14020463824272156,0.14318751421040368,0.13026066637692985,0.13026066637692985,8588800
1976-02-23,0.1372212916612625,0.1451761561854864,0.1372212916612625,0.14020468448454593,9024000
1976-03-01,0.12131153047084808,0.1392103589311592,0.12131153047084807,0.13722126388523218,10214400
1976-03-08,0.13423842191696167,0.1382155969062384,0.12628355606652306,0.12628355606652306,8140800
1976-03-15,0.12230582535266876,0.1362269641592833,0.12230582535266876,0.13423836984961435,6208000
1976-03-22,0.12628355622291565,0.13125554463072978,0.12330067877043965,0.12628355622291565,17600000
1976-03-29,0.1362268626689911,0.13921025260982942,0.12727770941639227,0.12727770941639227,8051200
1976-04-05,0.12429488450288773,0.14418178532854328,0.12429488450288771,0.14119889472458855,15782400
1976-04-12,0.12628355622291565,0.13125554463072978,0.12628355622291565,0.12727785376464182,6387200
1976-04-19,0.12827210128307343,0.13324407257922571,0.12827210128307343,0.1292663984370456,7052800
1976-04-26,0.12628355622291565,0.13125554463072978,0.12628355622291565,0.128272151306368,5145600
1976-05-03,0.1292663961648941,0.13224978827335873,0.12429491806876657,0.12628350475540867,5862400
1976-05-10,0.12827210128307343,0.13622696404114226,0.12827210128307343,0.13224979059795014,8268800
1976-05-17,0.11634007841348648,0.12429494260184511,0.11634007841348648,0.12429494260184511,7782400
1976-05-24,0.11335664987564087,0.11733433864806359,0.11236236044361239,0.11634004162968783,6784000
1976-05-31,0.11236239224672318,0.11733437185844611,0.11236239224672319,0.11335668196017595,6617600
1976-06-07,0.10440752655267715,0.11634007258717179,0.10440752655267714,0.11236239034265592,17036800
1976-06-14,0.1113681048154831,0.1143509893928599,0.10540182737527357,0.10540182737527357,11993600
1976-06-21,0.10937952995300293,0.11534580806560733,0.10937952995300293,0.11236241486654855,8499200
1976-06-28,0.10838520526885986,0.11136808943426599,0.10540181281806806,0.10937950251944492,9036800
1976-07-05,0.10540174692869186,0.10937943414351288,0.10540174692869185,0.10838513751448853,4928000
1976-07-12,0.12230582535266876,0.1252892175161606,0.10739090526290482,0.10739090526290482,15436800
1976-07-19,0.11733440309762955,0.12528926914031804,0.11733440309762955,0.12230587574754956,6182400
1976-07-26,0.11534574627876282,0.12330060754379517,0.11534574627876282,0.11733433262712396,8051200
1976-08-02,0.094464011490345,0.1133566119916441,0.08452056668982787,0.1133566119916441,43123200
1976-08-09,0.0924755111336708,0.09645269396577849,0.09048641522522616,0.09446409875654878,33561600
1976-08-16,0.08650925755500793,0.09446412623217358,0.08650925755500793,0.09247553803089928,11584000
1976-08-23,0.08849778026342392,0.09247546166701905,0.08352631007237461,0.08650918611792605,9779200
1976-08-30,0.10341322422027588,0.10639610833713783,0.08949208429961485,0.08949208429961485,19788800
1976-09-06,0.09645257890224457,0.1044074357758929,0.09645257890224457,0.10341313935742838,10406400
1976-09-13,0.09148115664720535,0.09645262599410394,0.08650917142875192,0.08949205455416034,9740800
1976-09-20,0.089492067694664,0.09545834310674309,0.08750348118118118,0.09148117007977744,7782400
1976-09-27,0.089492067694664,0.09446404605682793,0.089492067694664,0.09148117007977744,17190400
1976-10-04,0.08650925755500793,0.09247553803089928,0.08452066935373363,0.08949214365009636,10150400
1976-10-11,0.09346973896026611,0.09645262196094553,0.08750346467372005,0.08750346467372005,5888000
1976-10-18,0.0974469780921936,0.10142466896936844,0.09346980308690596,0.09346980308690596,12441600
1976-10-25,0.10043036192655563,0.10341324669158729,0.09744696887603611,0.09744696887603611,5670400
1976-11-01,0.089492067694664,0.10142461851882219,0.089492067694664,0.10043032146890703,11174400
1976-11-08,0.08452063053846359,0.08849781270088426,0.08253153496494742,0.08849781270088426,10841600
1976-11-15,0.09048641473054886,0.09346980822729853,0.08750352951936306,0.08750352951936306,9779200
1976-11-22,0.07855432480573654,0.08551489749811551,0.07855432480573654,0.08551489749811551,25036800
1976-11-29,0.0924755111336708,0.09545839636116363,0.0845206447702405,0.0845206447702405,13708800
1976-12-06,0.089492067694664,0.09446404605682793,0.08452059761778317,0.0924754595433451,14860800
1976-12-13,0.08650925755500793,0.0914812477234391,0.08650925755500793,0.08949214365009636,13222400
1976-12-20,0.08054295927286148,0.08949211543610569,0.08054295927286148,0.08650923028142518,17292800
1976-12-27,0.089492067694664,0.0924754595433451,0.08452059761778317,0.08452059761778317,19481600
1977-01-03,0.09645257890224457,0.09943596885625572,0.09048630727918257,0.0924754008147292,14771200
1977-01-10,0.09346973896026611,0.09645262196094553,0.09148115282192852,0.09645262196094553,9062400
1977-01-17,0.09148115664720535,0.09545832909018566,0.09048635145807861,0.09346974286869551,6617600
1977-01-24,0.0974469780921936,0.10043037142487089,0.09048640975422867,0.09148121558426214,10688000
1977-01-31,0.094464011490345,0.10043028471923202,0.09346972239060984,0.09744689396223995,11110400
1977-02-07,0.0924755111336708,0.09844128158865646,0.0924755111336708,0.09446409875654878,12108800
1977-02-14,0.09545836597681046,0.09943605582838799,0.09346977898689879,0.09346977898689879,11200000
1977-02-21,0.09943607449531555,0.10241895174697772,0.09545838389701441,0.09545838389701441,8243200
1977-02-28,0.11037377268075943,0.11335665631909336,0.10043032399191555,0.10043032399191555,9689600
1977-03-07,0.11335664987564087,0.11634004162968783,0.10639608522078543,0.11037376640686089,10227200
1977-03-14,0.10540174692869186,0.11534570703003828,0.10540174692869185,0.11335660548692165,8896000
1977-03-21,0.10440752655267715,0.108385208797193,0.10440752655267714,0.10540181624928091,11750400
1977-03-28,0.09943607449531555,0.10540183658499067,0.09943607449531555,0.10440754669655351,8256000
1977-04-04,0.10241886228322983,0.10540174451566975,0.09943598763713403,0.09943598763713403,6489600
1977-04-11,0.10540174692869186,0.10937943414351288,0.10241886462796312,0.10241886462796312,13836800
1977-04-18,0.10540174692869186,0.11037372318619293,0.1044074578860118,0.10540174692869185,12070400
1977-04-25,0.10241886228322983,0.10540174451566975,0.10142457326331261,0.10540174451566975,7219200
1977-05-02,0.10639609396457672,0.11037377547754404,0.10241891315057028,0.10241891315057028,6464000
1977-05-09,0.10540174692869186,0.10838513751448853,0.1044074578860118,0.1063960435577162,4672000
1977-05-16,0.10341322422027588,0.10937950073937722,0.10142463733781754,0.10639610833713783,8883200
1977-05-23,0.10341322422027588,0.10739091385691887,0.10341322422027588,0.10341322422027588,4966400
1977-05-30,0.10241886228322983,0.10639604112193109,0.10241886228322983,0.10341315888949118,3865600
1977-06-06,0.10639609396457672,0.11037377547754404,0.10440750735074746,0.10440750735074746,8128000
1977-06-13,0.11037377268075943,0.11335665631909336,0.10739089662877319,0.10739089662877319,11891200
1977-06-20,0.10540174692869186,0.11335660548692165,0.10540174692869185,0.11037372318619293,21120000
1977-06-27,0.10241886228322983,0.10540174451566975,0.10043027665705126,0.10540174451566975,15744000
1977-07-04,0.10341322422027588,0.10639610833713783,0.10241892698587225,0.10341322422027588,2406400
1977-07-11,0.10341322422027588,0.10639610833713783,0.10241892698587225,0.10341322422027588,3980800
1977-07-18,0.10341322422027588,0.11335667450429389,0.10341322422027588,0.1044075214546795,12249600
1977-07-25,0.10241886228322983,0.10739084601324875,0.10241886228322983,0.10341315888949118,8691200
1977-08-01,0.10142455995082855,0.10540173068116201,0.10142455995082855,0.10241884884024036,4851200
1977-08-08,0.10639609396457672,0.10937948596380334,0.10142462363682958,0.10142462363682958,4774400
1977-08-15,0.11037377268075943,0.11335665631909336,0.10739089662877319,0.10739089662877319,8115200
1977-08-22,0.09943607449531555,0.11335670190974187,0.09943607449531555,0.11037381707172893,10112000
1977-08-29,0.10043036192655563,0.10341324669158729,0.09744696887603611,0.09943607206244545,10073600
1977-09-05,0.0974469780921936,0.10341325647201226,0.0974469780921936,0.10043037142487089,6297600
1977-09-12,0.094464011490345,0.10142458140531191,0.094464011490345,0.09844119064831985,9420800
1977-09-19,0.09148115664720535,0.0974469153116758,0.08849776523658846,0.09446403218626738,23603200
1977-09-26,0.08849778026342392,0.09446404822616923,0.08849778026342392,0.0914811721806178,6105600
1977-10-03,0.09545836597681046,0.09844125025485262,0.09048638642345175,0.09148119199698712,15564800
1977-10-10,0.0924755111336708,0.09943608747883799,0.0924755111336708,0.09545839636116363,11136000
1977-10-17,0.09048641473054886,0.09346980822729853,0.08949211713136969,0.09247551062811937,10086400
1977-10-24,0.06960517913103104,0.08949207838464433,0.06761659238000815,0.08949207838464433,31948800
1977-10-31,0.06960517913103104,0.0735823526330768,0.06960517913103104,0.07059946871336827,19737600
1977-11-07,0.07756004482507706,0.08054292885317323,0.07159376848352245,0.07159376848352245,29555200
1977-11-14,0.07159372419118881,0.08054287902433543,0.06761655300515201,0.07755999684163584,53376000
1977-11-21,0.07855432480573654,0.0815372084678636,0.07258805678253027,0.07258805678253027,11200000
1977-11-28,0.07059945911169052,0.07905121907286196,0.06612488728435559,0.07855432090559604,24665600
1977-12-05,0.06960517913103104,0.07209116481589445,0.06761659238000815,0.07059946871336827,9267200
1977-12-12,0.07507403194904327,0.07507403194904327,0.06811346779832786,0.06960516356731074,9100800
1977-12-19,0.07358234375715256,0.07706262619089,0.0720911561198458,0.07507403967974181,7372800
1977-12-26,0.07557147741317749,0.07557147741317749,0.07109638779351285,0.07358237420726182,7782400
1978-01-02,0.07010204344987869,0.07656571608078723,0.0691077466546413,0.0755714268718954,8780800
1978-01-09,0.06960517913103104,0.07059946871336827,0.06811348302850485,0.07010206977952774,5081600
1978-01-16,0.06960517913103104,0.07059946871336827,0.06761659238000815,0.0691077726108421,3532800
1978-01-23,0.07159372419118881,0.07258802078087001,0.06861084200848921,0.06960513859817041,5811200
1978-01-30,0.07656574994325638,0.07706264062488395,0.06910777721869867,0.07059947342068576,6182400
1978-02-06,0.07258805632591248,0.0770626283472578,0.07059946217277191,0.07656573774479487,2713600
1978-02-13,0.06861087679862976,0.07258805758769779,0.06811347790222393,0.07258805758769779,4928000
1978-02-20,0.07010204344987869,0.07159373899213847,0.06761656698388001,0.06861085619277184,6886400
1978-02-27,0.07407975196838379,0.07557144792623265,0.07059946186603433,0.07059946186603433,14016000
1978-03-06,0.08054295927286148,0.08104035841263484,0.07407978982372711,0.07407978982372711,11123200
1978-03-13,0.07954864948987961,0.08153723675916992,0.07805695299858612,0.08054294691769996,15872000
1978-03-20,0.07756004482507706,0.08153721847163949,0.07756004482507706,0.07954863164835826,3161600
1978-03-27,0.08104030042886734,0.08253148779649636,0.07756001862453074,0.07756001862453074,7564800
1978-04-03,0.09048641473054886,0.094464098240126,0.07954866319942097,0.0810403599477958,18880000
1978-04-10,0.0924755111336708,0.09346980873828566,0.08750352999773334,0.09048641522522616,13363200
1978-04-17,0.09297239780426025,0.09744697958634907,0.0909838102711254,0.09247550696033625,19264000
1978-04-24,0.08501751720905304,0.09446407828147221,0.07905124734804066,0.09297238184826748,46041600
1978-05-01,0.08452063053846359,0.08899521176904597,0.08352634068762128,0.08700611619552978,8844800
1978-05-08,0.08004598319530487,0.08501745110247111,0.07755999889236323,0.08452056073018839,15654400
1978-05-15,0.08153723180294037,0.08352633482315,0.0765657601387296,0.08004604368776483,10214400
1978-05-22,0.0780569463968277,0.0825315272067889,0.07756005566085597,0.08153722986306242,4569600
1978-05-29,0.08302894234657288,0.08452063900128692,0.07855436066796273,0.07855436066796273,4083200
1978-06-05,0.09098377078771591,0.09496095171439553,0.08949207474584298,0.08998948124580708,15692800
1978-06-12,0.09943607449531555,0.10589924325831013,0.09098380249724487,0.09098380249724487,20313600
1978-06-19,0.09695003926753998,0.09893862578587287,0.09346975682122836,0.09893862578587287,4172800
1978-06-26,0.09595579653978348,0.0969500941550371,0.09297240299480236,0.0969500941550371,11392000
1978-07-03,0.09943607449531555,0.10092725518522111,0.09446408642222652,0.09595578298398315,7616000
1978-07-10,0.10241886228322983,0.10241886228322983,0.09694999577212458,0.09943598763713403,14681600
1978-07-17,0.10838520526885986,0.11037379218368093,0.09943605207360486,0.10241892865266193,10828800
1978-07-24,0.11534574627876282,0.1183286220081311,0.10739088501373048,0.10838517439473762,7923200
1978-07-31,0.11932297050952911,0.12827213260694256,0.11534579609511676,0.11534579609511676,42611200
1978-08-07,0.13075807690620422,0.13125548338089751,0.11932293222279544,0.11932293222279544,11353600
1978-08-14,0.1332440972328186,0.1347352853038428,0.1302607045199095,0.13075811112477093,15321600
1978-08-21,0.14617036283016205,0.1486563629178362,0.12926636031758382,0.13324403328678472,27008000
1978-08-28,0.14517611265182495,0.1486563951829477,0.14368492497279176,0.1461703945556998,17113600
1978-09-04,0.15661124885082245,0.16009153119370031,0.1446791990511178,0.14517610479939902,7884800
1978-09-11,0.15313099324703217,0.16009155914821255,0.15263408741198337,0.15661127619762236,17766400
1978-09-18,0.14119891822338104,0.15909723587811034,0.13771863584315786,0.15462265646442802,17753600
1978-09-25,0.13821548223495483,0.14219316979600494,0.1367242950973273,0.14119887308043422,9958400
1978-10-02,0.15412521362304688,0.15412521362304688,0.13722121216549282,0.13821549379150808,13875200
1978-10-09,0.15163974463939667,0.1605888861755556,0.148159463083053,0.15611432299382172,11827200
1978-10-16,0.12827210128307343,0.1531309867112521,0.12727780412910125,0.15163979891613613,15411200
1978-10-23,0.11037377268075943,0.13523265613186472,0.1098763737938384,0.12727779400646091,12364800
1978-10-30,0.11882559210062027,0.1218089855082561,0.09744698054057452,0.11037382758314852,22323200
1978-11-06,0.11087071150541306,0.11882557654645894,0.10689352933445596,0.11882557654645894,6016000
1978-11-13,0.11335664987564087,0.11335664987564087,0.10540178820240968,0.11087066456658891,5478400
1978-11-20,0.13026070594787598,0.13026070594787598,0.11335668755112716,0.11335668755112716,8345600
1978-11-27,0.12678039073944092,0.13274666609527755,0.11534575476912995,0.1302606655581092,8448000
1978-12-04,0.1322498470544815,0.13523272461707095,0.12330068332210532,0.1267804593243093,6438400
1978-12-11,0.13075807690620422,0.13523265651916816,0.1282720914487233,0.13274667106168728,5414400
1978-12-18,0.13075807690620422,0.13224978045863903,0.12180892526662405,0.12429491072410495,5644800
1978-12-25,0.12678039073944092,0.13274666609527755,0.1252892031144405,0.13075807201419315,3072000
1979-01-01,0.14318744838237762,0.14666772920926974,0.12528914630242838,0.12678033325125426,8076800
