Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
1982-02-22,1.0403923988342285,1.0834586067836511,1.02905901146397,1.0630588968840957,11776000
1982-03-01,0.9678590893745422,1.0403918444868077,0.9633257921800257,1.0381250575442982,6422400
1982-03-08,0.9769262671470642,0.9791927787525463,0.9429263795394891,0.9655928790476498,8406400
1982-03-15,0.9859930276870728,0.9905263283277242,0.9542599232025117,0.9814597270464211,8324800
1982-03-22,1.0290592908859253,1.0471924942495539,0.990526372083577,1.0041262746062984,6041600
1982-03-29,1.0494585037231445,1.0494585037231445,1.0222587188753376,1.033591824216664,3716800
1982-04-05,1.076658844947815,1.0879919561456677,1.0426589579729315,1.0517255576074787,3984000
1982-04-12,1.1310583353042603,1.1423914454254644,1.0653253558531117,1.0834585533995478,13369600
1982-04-19,1.1718578338623047,1.1718578338623047,1.1174582503179948,1.1310581462040723,9769600
1982-04-26,1.137858510017395,1.1831915183846218,1.124258607507227,1.1718584046381775,11164800
1982-05-03,1.1401246786117554,1.1582578720951187,1.1310580818700737,1.1401246786117554,8083200
1982-05-10,1.0675922632217407,1.1038586623682853,1.0539923635417865,1.0947920625816492,20638400
1982-05-17,1.08103346824646,1.0879045834705827,1.0718721676681,1.0764528179572799,5897600
1982-05-24,1.1039377450942993,1.1039377450942993,1.071873163286581,1.0833249394369633,12625600
1982-05-31,1.1268411874771118,1.1520349310526732,1.099357256075231,1.1039379113088779,8716800
1982-06-07,1.0947762727737427,1.1634860806884126,1.0718730034688526,1.1291313165215398,24590400
1982-06-14,1.0329372882843018,1.0947759578272165,1.0191953306546715,1.0879051188028233,14936000
1982-06-21,1.0833251476287842,1.0970671139015742,1.0306474704592463,1.0466799042346777,10296000
1982-06-28,1.0237759351730347,1.103937211128462,1.0146146305163668,1.0947759064717943,9838400
1982-07-05,1.0375185012817383,1.0535506540529156,1.0146152261936314,1.0237765362288742,11238400
1982-07-12,1.08103346824646,1.0947754191139996,1.0008722279761644,1.0352269653546606,16400000
1982-07-19,1.0260664224624634,1.1153893088512143,1.0237762354170659,1.0901955738663673,18700800
1982-07-26,1.0031629800796509,1.0375180164481532,0.9962921405544689,1.0329373635710772,9779200
1982-08-02,0.8520018458366394,1.0214860839869386,0.8474211907514962,1.01003458606458,34425600
1982-08-09,0.8863571286201477,0.8863571286201478,0.8268085970708715,0.8428407542359102,10772800
1982-08-16,0.8896306157112122,0.9569915281015455,0.8547885493722543,0.9105356286791404,22216000
1982-08-23,0.9662836194038391,0.9964801242824968,0.8873085158948715,0.9082138321254153,22611200
1982-08-30,0.9616374969482422,0.9825428016975878,0.9058903956758804,0.966283088720939,22438400
1982-09-06,0.9825431108474731,0.9918342973162695,0.9523466130516304,0.9639607379098803,12910400
1982-09-13,1.056872010231018,1.070808782122783,0.9709284417929591,0.9941563949459007,20540800
1982-09-20,1.0034472942352295,1.0591943661371868,0.9895105262597402,1.0545487768120236,17265600
1982-09-27,0.9755746126174927,1.0173849531582424,0.9569922390438261,1.0080937663714091,11473600
1982-10-04,1.0289992094039917,1.0568727733127514,0.9593152996320924,0.966283548837005,24428800
1982-10-11,1.0591942071914673,1.1102956820998275,1.0289980228813684,1.052225966021532,19118400
1982-10-18,1.131201982498169,1.1497843535983896,1.0127392249620224,1.035967188837298,26521600
1982-10-25,1.0847469568252563,1.1219117299319936,1.0731328234570425,1.114943193202122,11441600
1982-11-01,1.1242334842681885,1.1683667586873248,1.0986828650343379,1.1242334842681885,19259200
1982-11-08,1.1573463678359985,1.185517067013745,1.1174377340506056,1.1338707851878767,9424000
1982-11-15,1.126827359199524,1.154998043179512,1.1033517892162006,1.1385652874746939,8406400
1982-11-22,1.0939615964889526,1.1268273955251014,1.0869190685504335,1.1197848675865825,5880000
1982-11-29,1.0963103771209717,1.1409138621947246,1.0728347832486522,1.0869201395720438,7443200
1982-12-06,1.0634434223175049,1.143260357167739,1.0610957221266426,1.0986566326443998,10142400
1982-12-13,1.0845710039138794,1.089266116484935,1.0399675777723145,1.0517052159164892,11376000
1982-12-20,1.098657250404358,1.1150903012794593,1.0517060858571632,1.07987678458548,7321600
1982-12-27,1.0798763036727905,1.1010044615933863,1.0751811893089958,1.0939616467641746,4745600
1983-01-03,1.110394835472107,1.1456080545201301,1.0610959849243828,1.0845715598120904,20977600
1983-01-10,1.1714307069778442,1.1737781199342507,1.0939612077787217,1.1174367701774068,16312000
1983-01-17,1.1714307069778442,1.2136867192954772,1.1667355944981073,1.1878634573734619,9568000
1983-01-24,1.192558765411377,1.2160343316596325,1.1456076329148661,1.1549978594141683,6187200
1983-01-31,1.1596932411193848,1.192559041474995,1.1362176694368062,1.1855165132537397,6681600
1983-02-07,1.1385663747787476,1.1667370856611006,1.1150907823767868,1.1573468487003162,8494400
1983-02-14,1.1533820629119873,1.1913534888514767,1.1486356346695512,1.1605018501251363,6214400
1983-02-21,1.1557554006576538,1.1605018288129234,1.1438891854199875,1.1557554006576538,6692800
1983-02-28,1.2483108043670654,1.2483108043670654,1.1533822260882012,1.1581286550021443,15731200
1983-03-07,1.2055916786193848,1.2649221226134029,1.1984721875713895,1.255429274750258,9697600
1983-03-14,1.222205638885498,1.222205638885498,1.1818608466600322,1.1961001339691892,6192000
1983-03-21,1.1581286191940308,1.2388179082362378,1.1201571890565216,1.2293250507018605,25462400
1983-03-28,1.1628756523132324,1.198474031417305,1.1581292210793008,1.1676220835471638,8771200
1983-04-04,1.1533820629119873,1.1699947066100087,1.1296499216998066,1.1628749193968597,6083200
1983-04-11,1.1581286191940308,1.1794876934958904,1.1462626921255699,1.1628750479612193,12022400
1983-04-18,1.2008466720581055,1.2174593202760324,1.1320235886671552,1.1415164477348083,15798400
1983-04-25,1.2245782613754272,1.241190902018748,1.1866068424180496,1.198473055691698,10793600
1983-05-02,1.2530564069747925,1.2530564069747925,1.1960992975668474,1.215085000702829,10518400
1983-05-09,1.2055916786193848,1.2293237982772467,1.1913524068246677,1.2245773743456745,8809600
1983-05-16,1.25832998752594,1.2703139349617878,1.1936157351150385,1.2103936126217214,14011200
1983-05-23,1.2631239891052246,1.2751079399953835,1.2415524678902419,1.246346106762405,15126400
1983-05-30,1.253536581993103,1.2679174971254494,1.2487429436156543,1.253536581993103,8716800
1983-06-06,1.2343621253967285,1.2942824635291281,1.2295684866429168,1.2607269922524469,19731200
1983-06-13,1.2607271671295166,1.277505051385384,1.2367589700357997,1.2367589700357997,8808000
1983-06-20,1.2511396408081055,1.2631238832746647,1.2223778099849305,1.2559332792786344,9132800
1983-06-27,1.217583179473877,1.2559322559927393,1.2151865084815654,1.2559322559927393,10529600
1983-07-04,1.1792349815368652,1.2056001375768994,1.1744413434005365,1.19840953408218,8668800
1983-07-11,1.1840288639068604,1.1984097812822474,1.1624576341340365,1.1840288639068604,9665600
1983-07-18,1.1888214349746704,1.2079959742484554,1.1456787216086541,1.184027800156224,11787200
1983-07-25,1.1672508716583252,1.198409368961108,1.155266631678508,1.1840284565335746,7620800
1983-08-01,1.1840288639068604,1.1984097812822474,1.1600606682812153,1.1672512732591653,8923200
1983-08-08,1.1816316843032837,1.1864253213743308,1.1528698618770017,1.1792347194775665,7660800
1983-08-15,1.1836873292922974,1.2321991050829653,1.176410710969888,1.2079432171876314,6934400
1983-08-22,1.2006670236587524,1.2103693822495605,1.1861134857725402,1.188538927373999,4211200
1983-08-29,1.1909642219543457,1.2079431951247708,1.1739849526915442,1.198240840143849,10097600
1983-09-05,1.2030918598175049,1.2127942135257104,1.1812617120202107,1.2127942135257104,5108800
1983-09-12,1.1788358688354492,1.2127941037401742,1.1642823395905673,1.2079429273252134,8500800
1983-09-19,1.2079429626464844,1.2176453157601108,1.1667081099597318,1.1739847267487922,10483200
1983-09-26,1.205518126487732,1.2176459259107284,1.1885388519845757,1.2127947469230362,7531200
1983-10-03,1.2540295124053955,1.2588806898303828,1.1982408239718558,1.2055177381555229,15348800
1983-10-10,1.2467530965805054,1.2758601727652643,1.239476475580561,1.2564554553087584,9947200
1983-10-17,1.2419012784957886,1.2540293687147681,1.224922307500023,1.249178191845644,8459200
1983-10-24,1.2807109355926514,1.2928390281046878,1.2249225390959866,1.237050335515629,8758400
1983-10-31,1.314669132232666,1.3267972243031443,1.2904132441840928,1.2904132441840928,8883200
1983-11-07,1.314669132232666,1.3195203098423807,1.2807108889646635,1.2879878034254273,10622400
1983-11-14,1.3190817832946777,1.3313410573222542,1.3019191588101051,1.3313410573222542,10334400
1983-11-21,1.2308169603347778,1.3313420011651191,1.2161060006495017,1.326438347936694,19038400
1983-11-28,1.1866832971572876,1.233268121693215,1.1866832971572876,1.230816147051567,7947200
1983-12-05,1.1376467943191528,1.1940389186850804,1.1302914690034036,1.1866832940742886,15465600
1983-12-12,1.1450031995773315,1.1695214661711153,1.1376475699515731,1.1376475699515731,16300800
1983-12-19,1.140099048614502,1.1572616780911775,1.1327434221994155,1.1450026997928544,21384000
1983-12-26,1.1351960897445679,1.1450033980823382,1.1131294963369354,1.1376477671813612,10137600
1984-01-02,1.1866832971572876,1.1891352717989359,1.1400987719164033,1.1400987719164033,10859200
1984-01-09,1.1842325925827026,1.211202539979128,1.17932893857469,1.1866842699390647,15350400
1984-01-16,1.1915875673294067,1.203846848328132,1.1817802622485063,1.1866839147889565,14352000
1984-01-23,1.2161059379577637,1.230816896884672,1.1940396492150138,1.1940396492150138,11689600
1984-01-30,1.2234606742858887,1.2357196481317558,1.2038460766964958,1.2112014011450145,12832000
1984-02-06,1.2161059379577637,1.2234615670688307,1.1842323432637414,1.2136542611175583,16123200
1984-02-13,1.2901586294174194,1.295120777992102,1.230612846521231,1.2330940722413288,13595200
1984-02-20,1.2901586294174194,1.2976020037121998,1.2454992922452781,1.2851964808427372,9318400
1984-02-27,1.2851965427398682,1.295120840367203,1.250461501044196,1.2901586915535357,7128000
1984-03-05,1.245499610900879,1.297602335698054,1.2430186874115612,1.285196809654692,5427200
1984-03-12,1.262868046760559,1.2752732774035827,1.2430194354391024,1.2430194354391024,5401600
1984-03-19,1.223170280456543,1.2579053348304416,1.2132459792068575,1.2579053348304416,4654400
1984-03-26,1.2405375242233276,1.260386124610901,1.2132458501232177,1.2256510739326476,5270400
1984-04-02,1.2554237842559814,1.3000831283599492,1.230613037531555,1.2330942636367779,7803200
1984-04-09,1.2851965427398682,1.295120840367203,1.2554236498578635,1.260385798671531,8635200
1984-04-16,1.2876783609390259,1.3124891164208408,1.257905454360848,1.2876783609390259,10201600
1984-04-23,1.245499610900879,1.2876780360096007,1.2405374610566524,1.285196809654692,9329600
1984-04-30,1.223170280456543,1.2628674854552844,1.2206890537113022,1.240537656210673,9889600
1984-05-07,1.2430189847946167,1.2628675889201544,1.2206891537205553,1.2206891537205553,8176000
1984-05-14,1.227230429649353,1.2598560302422608,1.2146819096359647,1.2397786433061293,6596800
1984-05-21,1.1644874811172485,1.2347582773915653,1.1544487959352032,1.22471959220952,8816000
1984-05-28,1.1845663785934448,1.192095555364577,1.136882715684374,1.1695083314079349,5867200
1984-06-04,1.2523266077041626,1.2523266077041626,1.1870751291116295,1.1895846481869503,9400000
1984-06-11,1.2422882318496704,1.254836443102418,1.2347590600127791,1.24730757762208,10620800
1984-06-18,1.2799334526062012,1.2849527994791667,1.2372691573643049,1.2372691573643049,15648000
1984-06-25,1.2171915769577026,1.2799332497474278,1.2046430585858143,1.2799332497474278,7750400
1984-07-02,1.2096627950668335,1.222211317488601,1.197114579001737,1.2046434473694607,6529600
1984-07-09,1.1669979095458984,1.2146815356600806,1.1619785643572202,1.2096621904714027,13406400
1984-07-16,1.08417809009552,1.189584293299251,1.08417809009552,1.1695069212604452,23188800
1984-07-23,1.0942174196243286,1.099236765585908,1.0641013438548517,1.0716305159755035,10059200
1984-07-30,1.1845663785934448,1.1845663785934448,1.0917085741278443,1.0942180954803855,12555200
1984-08-06,1.1393918991088867,1.1895853748405556,1.129353203962553,1.1845660272673888,13244800
1984-08-13,1.1820329427719116,1.1820329427719116,1.1439026976969469,1.1616968948128548,6292800
1984-08-20,1.1667808294296265,1.1769488527348804,1.159154656798963,1.1769488527348804,9700800
1984-08-27,1.1794909238815308,1.1794909238815308,1.1439028356609673,1.1667810475259386,5187200
1984-09-03,1.1591545343399048,1.1769487283959519,1.148986512108853,1.1744065676864825,3620800
1984-09-10,1.1566126346588135,1.1718646673556106,1.1388184413608504,1.1540704740576475,10219200
1984-09-17,1.1362768411636353,1.1616969012533869,1.1337346800029262,1.1540707280747275,10513600
1984-09-24,1.148986577987671,1.154070589394696,1.115940658993723,1.1388185551736207,17336000
1984-10-01,1.1642379760742188,1.1794900019616539,1.1464441010238415,1.1540699588159287,15793600
1984-10-08,1.1820329427719116,1.1871169547616758,1.1540707216764754,1.166780906802619,6092800
1984-10-15,1.2201621532440186,1.2354141801595688,1.179490081469218,1.1820322411067838,12665600
1984-10-22,1.2252470254898071,1.2328731994724067,1.217621161810708,1.2201630129359073,7491200
1984-10-29,1.2608345746994019,1.2659185850812544,1.2227046519871927,1.2227046519871927,5947200
1984-11-05,1.273545265197754,1.286255141084391,1.255751066592271,1.2582932279516938,11056000
1984-11-12,1.284743309020996,1.295041851320617,1.2821685163028063,1.295041851320617,6326400
1984-11-19,1.274444580078125,1.2924668693198007,1.2512727061542295,1.2898923912652143,6353600
1984-11-26,1.3053396940231323,1.3130634394650202,1.2667200239544902,1.2667200239544902,15646400
1984-12-03,1.3130640983581543,1.3207881619623638,1.2950418070925962,1.3053403490405033,11707200
1984-12-10,1.3413851261138916,1.3491088747420503,1.313063981142072,1.313063981142072,10798400
1984-12-17,1.346534013748169,1.3928774351991995,1.3413847446980542,1.3413847446980542,17400000
1984-12-24,1.3388100862503052,1.3619819564247966,1.3388100862503052,1.3491086253753075,2561600
1984-12-31,1.3388100862503052,1.372280495549799,1.3259370694872885,1.3465341477372932,4262400
1985-01-07,1.343959093093872,1.3568324216268655,1.3336605559820416,1.338809824537957,4409600
1985-01-14,1.3825788497924805,1.3851533270862284,1.33880990722089,1.346533967674995,7222400
1985-01-21,1.4134740829467773,1.4675412344409007,1.374854419634107,1.3851529546126395,14702400
1985-01-28,1.4829896688461304,1.4984374778966107,1.4108998932772212,1.4211984326442082,15718400
1985-02-04,1.501011610031128,1.5602280282162986,1.4778397494986062,1.482989016918462,13574400
1985-02-11,1.5097198486328125,1.546161362220501,1.5045139181202856,1.5201317096578664,9318400
1985-02-18,1.5826029777526855,1.5904120328968931,1.5071171393309621,1.5097199458824961,8657600
1985-02-25,1.6242510080337524,1.6242510080337524,1.5227354789041012,1.5826035462892971,22128000
1985-03-04,1.6242510080337524,1.6450747389059799,1.6138391425976386,1.6242510080337524,18873600
1985-03-11,1.608634114265442,1.65548753506929,1.608634114265442,1.6268550478950417,22990400
1985-03-18,1.590413212776184,1.621648821036158,1.587810086548667,1.6086338253886496,9739200
1985-03-25,1.619045615196228,1.621648741295743,1.585207200117693,1.5904131345717,11980800
1985-04-01,1.608634114265442,1.6424728548296577,1.60342817862057,1.624251921200058,5977600
1985-04-08,1.6216490268707275,1.6242518356835784,1.5904134146460434,1.6060312207583856,7024000
1985-04-15,1.660692811012268,1.67110467816595,1.6242512759743815,1.6242512759743815,9408000
1985-04-22,1.6216490268707275,1.6606933832790434,1.5721924819757715,1.6580905744661925,13531200
1985-04-29,1.6112364530563354,1.6320601854528958,1.5617799297420343,1.6242511269317155,6825600
1985-05-06,1.6346631050109863,1.6528840309775388,1.6060306298784977,1.6112365633339467,5081600
1985-05-13,1.6988857984542847,1.6988857984542847,1.643659021247195,1.659438146310238,6544000
1985-05-20,1.775150179862976,1.775150179862976,1.701514327208476,1.7041440185755734,11305600
1985-05-27,1.7988194227218628,1.8093388345506456,1.780410612534979,1.7830403049786885,6011200
1985-06-03,1.8829734325408936,1.9013825511936366,1.7961885046829722,1.8040778976578953,13220800
1985-06-10,1.7777798175811768,1.8645650875327269,1.7620007067742434,1.8619350752181556,8704000
1985-06-17,1.8014492988586426,1.8277478264257252,1.7698910657781433,1.7751507712915597,9704000
1985-06-24,1.8198578357696533,1.8251175404973115,1.7882996074037056,1.7961893250086425,6358400
1985-07-01,1.8119683265686035,1.8277474397708255,1.8014489177671222,1.822487735370085,4030400
1985-07-08,1.8777154684066772,1.8856051897118271,1.8093392748792632,1.817228996184413,6835200
1985-07-15,1.8566759824752808,1.8882342144720277,1.8040789291473691,1.8829745091392365,9614400
1985-07-22,1.809338927268982,1.8724554014760395,1.7777806901654531,1.8540465903458088,6068800
1985-07-29,1.783040165901184,1.8067090011832574,1.7646313571501913,1.8040789879177173,10952000
1985-08-05,1.7462215423583984,1.7935588733259455,1.7041439148316901,1.788299169885107,24934400
1985-08-12,1.8351600170135498,1.859062081680666,1.752829962727485,1.763453174622803,20606400
1985-08-19,1.8351600170135498,1.869685293575984,1.8271924459947115,1.8404716229612088,15736000
1985-08-26,1.8404722213745117,1.8564070443985559,1.8165698247410431,1.8298490060251489,7092800
1985-09-02,1.8431262969970703,1.85374950331982,1.8351590543522724,1.8351590543522724,3132800
1985-09-09,1.7793872356414795,1.8457824438447854,1.7634524245760332,1.8457824438447854,5108800
1985-09-16,1.8245363235473633,1.843126777360028,1.774075918265848,1.7793875228115543,6044800
1985-09-23,1.832504391670227,1.8696856401968693,1.8165695708730945,1.8537508193997367,3576000
1985-09-30,1.8988999128341675,1.8988999128341675,1.8245374051130074,1.8431278699458946,9112000
1985-10-07,1.8803077936172485,1.8935869655564663,1.8431265660598453,1.8803077936172483,8308800
1985-10-14,1.9121787548065186,1.9254579360345208,1.8749975012408362,1.8803091088930763,7043200
1985-10-21,1.9520148038864136,1.9759168618926493,1.9015543993483022,1.912177608283209,8395200
1985-10-28,2.01309871673584,2.01309871673584,1.9334246250444478,1.9493594433827262,11766400
1985-11-04,2.021066665649414,2.034345521315183,1.9891970230178446,2.0077874857888753,7680000
1985-11-11,2.110593318939209,2.1480911697833065,2.046311288920756,2.0489898703158476,9651200
1985-11-18,2.1266632080078125,2.1454122914552634,2.0972007829613832,2.1079144515155788,10729600
1985-11-25,2.2230865955352783,2.2552276065550654,2.1239853083685705,2.140055813878464,7278400
1985-12-02,2.2177295684814453,2.255227411426784,2.153447552003722,2.220408149312305,10816000
1985-12-09,2.3329017162323,2.34629363973949,2.223086439479197,2.223086439479197,14113600
1985-12-16,2.314152240753174,2.3730774135501296,2.2927249051906444,2.3516500779876,15094400
1985-12-23,2.335578680038452,2.3382572594334614,2.279332109249005,2.3087945208636995,4300800
1985-12-30,2.346292734146118,2.397182808524109,2.338257648534138,2.346292734146118,5449600
1986-01-06,2.2980823516845703,2.432003234649872,2.2927255163659583,2.351650704870691,15662400
1986-01-13,2.2498703002929688,2.3061172212778946,2.2177292960030695,2.2954035531812615,12929600
1986-01-20,2.2177295684814453,2.2498705767203067,2.153447552003722,2.2498705767203067,6062400
1986-01-27,2.335578680038452,2.335578680038452,2.1989796317247463,2.2284420433394407,8951200
1986-02-03,2.3409368991851807,2.4748577744246076,2.271298044060679,2.3355800641756037,10303200
1986-02-10,2.4266462326049805,2.4427167374566694,2.3087958636925974,2.3945052229016035,6380800
1986-02-17,2.441401720046997,2.490013701198375,2.408993732612745,2.457605713764123,6345600
1986-02-24,2.5926387310028076,2.603441392381986,2.4089934875567756,2.4414014716943107,12800800
1986-03-03,2.4738082885742188,2.5980388358170288,2.403591022741326,2.592637507676037,12435200
1986-03-10,2.5872387886047363,2.6358507908958484,2.4360014481434993,2.4630081160830057,11340000
1986-03-17,2.9491264820098877,3.073357084731916,2.5332240294187494,2.592638665503198,38380000
1986-03-24,3.262403726577759,3.294811710616611,2.9707318702280916,3.0247451769595117,22229600
1986-03-31,3.008542537689209,3.2840105258797827,2.9761345390785534,3.267806526574455,20942400
1986-04-07,2.981534481048584,3.1003637538439985,2.9653304893037546,2.9923371422118037,18036800
1986-04-14,3.1543774604797363,3.219193435695073,2.9545282035657805,2.959929534833725,13364800
1986-04-21,3.0193450450897217,3.1975890280735517,2.9977397138189548,3.154378365532017,12287200
1986-04-28,2.9383232593536377,3.024744531687568,2.868105975582319,3.0193432021666973,9994400
1986-05-05,3.051753044128418,3.127371703628945,2.889713059484431,2.938325054877627,10303200
1986-05-12,3.0385680198669434,3.082053787593125,2.95159648441458,3.0603109037300342,9563200
1986-05-19,3.0494391918182373,3.103796396663482,2.9515962230967965,3.0548749123027616,12508800
1986-05-26,3.294048547744751,3.381020126563094,3.076619600698893,3.076619600698893,12498400
1986-06-02,3.3538389205932617,3.4245032738634604,3.190767336123573,3.2723031283584176,11640800
1986-06-09,3.516914129257202,3.54952847976036,3.2288206998126396,3.348406651657552,16588800
1986-06-16,3.4027624130249023,3.5169125898196674,3.3538409086842886,3.5169125898196674,14163200
1986-06-23,3.4625556468963623,3.533220047853431,3.4136341385414686,3.424505584842556,12525600
1986-06-30,3.576704263687134,3.631061471341954,3.4679898483774947,3.4734255691429765,10126400
1986-07-07,3.337533950805664,3.565834318776084,3.31035533557109,3.565834318776084,12936000
1986-07-14,3.3266632556915283,3.3429704285135458,3.152720078923344,3.3049203585955054,15984800
1986-07-21,3.364711046218872,3.4788611786430987,3.304918119710944,3.3212252814858334,11261600
1986-07-28,3.2288196086883545,3.3592769666151563,3.212512438947504,3.3484055201212564,9928000
1986-08-04,3.250563383102417,3.2777420067069527,3.1690275122888116,3.1744632370097183,8165600
1986-08-11,3.484297037124634,3.522347082771861,3.2342538800142857,3.3049182505019927,11986400
1986-08-18,3.510870933532715,3.603837920869251,3.456184470393576,3.516339579846629,7468800
1986-08-25,3.406964063644409,3.510868264622329,3.3796208528607465,3.4999309803088634,7152000
1986-09-01,3.237438201904297,3.4069662158553666,3.215563619458998,3.4069662158553666,8694400
1986-09-08,2.8272881507873535,3.215561765305539,2.7999449384973403,3.204624480389534,21721600
1986-09-15,2.909318447113037,2.9530675966936846,2.816351504254162,2.871037941229971,14145600
1986-09-22,2.9038503170013428,3.0733783016097074,2.876507093677413,2.920256250995701,11474400
1986-09-29,3.024160146713257,3.046034722819682,2.827288961755432,2.8601008259150693,10240800
1986-10-06,3.002286195755005,3.1280650345571273,2.9640056795978373,3.0241607764162435,8188000
1986-10-13,3.0350968837738037,3.100720600179724,2.953067238266404,2.996816382537017,5597600
1986-10-20,3.0624406337738037,3.0624406337738037,2.9585363979850494,3.002285549896104,10122400
1986-10-27,3.2702488899230957,3.2811861771803637,3.062440432035006,3.062440432035006,10039200
1986-11-03,3.2647805213928223,3.3085296741083043,3.193688148230165,3.2374373009456465,12320800
1986-11-10,3.257380247116089,3.3454175510921993,3.2133615951280334,3.257380247116089,6291200
1986-11-17,3.312403917312622,3.312403917312622,3.12532462630161,3.2353712680727935,8583200
1986-11-24,3.3069002628326416,3.3564212318268076,3.268383953614957,3.3013979329444005,10724000
1986-12-01,3.334414482116699,3.4554658329526187,3.235372467796401,3.262884138440928,10853600
1986-12-08,3.334414482116699,3.3949401575346587,3.2793911408276446,3.3289121479877934,6928000
1986-12-15,3.312403917312622,3.345417909843977,3.2408736001613527,3.306901585224063,11349600
1986-12-22,3.312403917312622,3.317906249401181,3.2353712680727935,3.284892256869826,9300000
1986-12-29,3.2683863639831543,3.339916705282449,3.2298700263604574,3.339916705282449,8056000
1987-01-05,3.521491527557373,3.5765148326754574,3.2793889850378037,3.2793889850378037,20997600
1987-01-12,3.6040260791778564,3.653547048204728,3.5104864710159887,3.537998120475361,22341600
1987-01-19,3.670056104660034,3.8736424253083417,3.532497779897664,3.5820187768121174,19619200
1987-01-26,3.8076140880584717,3.90665607300797,3.6315394481482537,3.6810604406230025,15884000
1987-02-02,3.8076140880584717,3.9176607380023585,3.7690977605781115,3.8076140880584717,14135200
1987-02-09,3.8131163120269775,3.8626373030922627,3.6370416771281846,3.741585991599343,13573600
1987-02-16,3.945971727371216,3.9957806271557055,3.8740255387936204,3.8740255387936204,12418400
1987-02-23,4.178414821624756,4.22822374002823,3.851889689868649,3.973644823743808,17512000
1987-03-02,4.421922206878662,4.4717310928134655,4.161809135885799,4.167343456545222,23324000
1987-03-09,4.1673431396484375,4.377647308714361,4.150740178932707,4.316769786090015,14388000
1987-03-16,4.206084251403809,4.2890990721552,4.084329180968435,4.156275358952974,15082400
1987-03-23,4.206084251403809,4.416388463973999,4.189481287253531,4.222687215554087,18952800
1987-03-30,4.2946319580078125,4.349975153342965,3.957038466463384,3.9847100641309603,26894400
1987-04-06,4.117535591125488,4.383183048617456,4.10093262503224,4.3721144045552895,18055200
1987-04-13,4.006848335266113,4.10646611155726,3.862955991734457,4.095397469747132,14411200
1987-04-20,3.9293673038482666,4.100931228382487,3.874024102385615,4.006847785895979,13939200
1987-04-27,4.073264122009277,4.073264122009277,3.7910134831200475,3.8961656819219175,18954400
1987-05-04,4.034521579742432,4.311237737475109,4.012384287123818,4.062193195515699,15844800
1987-05-11,3.82975172996521,4.095399248806728,3.8131487600376155,3.8352860532744084,16368800
1987-05-18,3.745148181915283,3.8341858801480386,3.6783699082407164,3.784102174892114,16012800
1987-05-25,3.917660713195801,3.9566147259690547,3.7729743800380016,3.811928392811255,8876000
1987-06-01,3.973306894302368,4.112428284158894,3.9454826163310632,3.9733068943023686,11420800
1987-06-08,4.173643589019775,4.20146787961324,3.9621789805094396,3.973308696746826,10137600
1987-06-15,4.106863498687744,4.184771478337647,4.073474364552072,4.17364176695909,7695200
1987-06-22,4.20703125,4.20703125,4.095734126984127,4.123558407738096,9910400
1987-06-29,4.195902347564697,4.268245491488226,4.129124060866054,4.229291490914019,11920000
1987-07-06,4.145814895629883,4.2682416442256645,4.140250043420984,4.195898565509975,11476800
1987-07-13,4.156949043273926,4.1847733340588915,4.006697873035109,4.101300461703993,13833600
1987-07-20,4.0901713371276855,4.179209080520941,3.9677444399619586,4.151384785710548,8002400
1987-07-27,4.273809432983398,4.273809432983398,4.05121519168218,4.067909759779772,11664000
1987-08-03,4.368412494659424,4.390671921383803,4.134688514053442,4.162512797458916,17613600
1987-08-10,4.5353569984436035,4.574310984933303,4.335022210782291,4.407365328548876,19697600
1987-08-17,4.502654552459717,4.603335026924655,4.429940876457262,4.5697748687696755,11221600
1987-08-24,4.323665142059326,4.575366217599649,4.323665142059326,4.519432645257355,8466400
1987-08-31,4.178237438201904,4.474685342117167,4.167050724846611,4.2845112150771865,12679200
1987-09-07,4.664856910705566,4.664856910705566,4.043994660000149,4.167048439419241,19657600
1987-09-14,4.441126823425293,4.821475216363479,4.429940105985934,4.810288498924121,22630400
1987-09-21,4.334853172302246,4.463500427738313,4.211799275798183,4.45790706880631,22399200
1987-09-28,4.4746856689453125,4.497059097290039,4.262138099670411,4.4187520980834964,14643200
1987-10-05,4.178237438201904,4.525025552215984,4.150270654813672,4.497058768827753,12582400
1987-10-12,3.6412761211395264,4.200611930838378,3.579749182072653,4.1558650660624705,20576000
1987-10-19,3.171433687210083,3.400761343604463,2.584131152541549,3.1770270446831166,45910400
1987-10-26,3.4455087184906006,3.5461891680568844,2.9085463208037536,3.0427869202254656,20581600
1987-11-02,3.3727943897247314,3.523815034040764,3.2888940317713797,3.4399146760874126,12496800
1987-11-09,3.130167245864868,3.366618728466171,3.0851288682265245,3.366618728466171,14020800
1987-11-16,3.118906259536743,3.220242563998226,3.056978517921393,3.186463795844398,11988000
1987-11-23,3.1526849269866943,3.2427616391863143,3.079497598324503,3.0851273928369793,5680800
1987-11-30,2.8092687129974365,3.079498969959114,2.803638915977402,3.0400903908188694,13346400
1987-12-07,3.0851290225982666,3.1920951748416373,2.8374179331925666,2.854307325652046,9910400
1987-12-14,3.32721209526062,3.32721209526062,3.130169077774797,3.130169077774797,13746400
1987-12-21,3.501732110977173,3.603068410008667,3.3103191016954625,3.3272084848673784,10892000
