Price,Close,High,Low,Open,Volume
Ticker,MUV2.DE,MUV2.DE,MUV2.DE,MUV2.DE,MUV2.DE
Date,,,,,
2004-08-30,31.996110916137695,32.359749277448834,31.485382530336807,32.17997500536922,7429131
2004-09-06,32.27803039550781,33.189171106105114,31.951163018025056,32.06148208275178,7454629
2004-09-13,33.90827560424805,33.99407759263498,32.37609056039902,32.37609056039902,9657906
2004-09-20,32.12685012817383,34.00633266459103,31.820413164702064,33.80204135560985,7765549
2004-09-27,32.52726364135742,32.62532260038699,31.25248470502066,32.09416704817525,9100356
2004-10-04,32.645751953125,33.43022983518789,32.461887903829066,32.97670287772446,8371317
2004-10-11,30.15339469909668,32.715206023247966,29.924586341797426,32.6825186697427,18819609
2004-10-18,30.16974639892578,30.668217813612266,29.5078443908407,30.398554840713576,14125071
2004-10-25,31.33011817932129,31.66515583247211,29.667186894486157,29.724388216933495,10979334
2004-11-01,32.429203033447266,33.28722589511506,31.38731612605485,31.42000348314873,10277398
2004-11-08,33.97773742675781,34.28825802153763,32.715215314870356,32.99305166409968,10477102
2004-11-15,34.14524841308594,34.70909128970917,32.93584426792731,34.239223784475435,12555211
2004-11-22,34.6314697265625,34.8112439906964,33.76527330032265,33.91236331831127,6626107
2004-11-29,36.24128341674805,36.55589383422808,34.631469735176516,34.80716041686004,11741427
2004-12-06,36.24128341674805,37.164681170519984,35.92258941677294,36.24128341674805,9969941
2004-12-13,36.486427307128906,37.09930120511716,36.400622218241246,36.50685456671914,9793347
2004-12-20,37.385311126708984,37.44659914544629,36.48643057602216,36.48643057602216,4440109
2004-12-27,36.956298828125,37.160590149711624,36.56814656400569,36.94404184758791,2967098
2005-01-03,38.24333572387695,38.312794026797945,36.899098420506036,37.0257611627459,7951147
2005-01-10,36.73566436767578,38.492567739764624,36.00021441464643,38.13709974292744,8989865
2005-01-17,35.95527267456055,37.099305324737294,35.60797805058345,36.97672928463329,8018570
2005-01-24,35.256591796875,36.56814152672591,34.36588163276356,35.64883070622163,9163581
2005-01-31,36.282135009765625,36.30664896749472,35.44453945866011,35.607973117075545,6459112
2005-02-07,37.160587310791016,37.18101768828415,36.52728613259708,36.5681437703454,7670912
2005-02-14,36.97673034667969,37.58143404879587,36.854154303055054,37.27908063911864,8875536
2005-02-21,37.654972076416016,37.76937470008029,36.61308525031779,37.02983811041446,7436508
2005-02-28,38.365901947021484,38.61105085279811,37.86743073884112,37.896031392561106,7797340
2005-03-07,38.16161346435547,38.64374103178878,37.589597230872904,38.48847765689001,6281589
2005-03-14,37.89603805541992,38.73363367442953,37.85926711584524,38.07989898776934,9800709
2005-03-21,37.77345657348633,38.19429923041902,36.874576184850376,37.847001559264726,6412443
2005-03-28,38.002262115478516,38.24332431271244,37.59367958410928,37.77345377819036,5610650
2005-04-04,37.61003112792969,37.99818336704191,36.89909513019949,37.83883639584948,7148313
2005-04-11,36.34341812133789,37.6386272290253,36.261702854757424,37.50788093215399,8477363
2005-04-18,35.4649772644043,35.71012624476428,34.831672874339134,35.3832588594587,10353296
2005-04-25,34.64781188964844,35.677438853201956,34.22288553599889,35.46497723499638,8557239
2005-05-02,37.04091262817383,37.18313481012389,35.693969886579985,35.693969886579985,6576468
2005-05-09,35.18782043457031,37.24588042570954,34.85317513246343,37.22914784146278,11141420
2005-05-16,35.819461822509766,35.95331931660788,34.936837873751635,35.09579584209054,6481460
2005-05-23,36.30887985229492,36.727184905010695,35.35514165131496,35.98678317451178,7442967
2005-05-30,36.93633270263672,37.53868973126965,36.40508356650825,36.46782995466544,7247089
2005-06-06,37.95698928833008,38.21215555654788,36.551484437345074,36.994889843045556,6300393
2005-06-13,37.961177825927734,38.1117678775751,37.52195631005396,37.98627510406436,11155982
2005-06-20,36.898677825927734,38.145227932819544,36.75227173738676,37.81476665216227,8962216
2005-06-27,36.898677825927734,37.20404183181037,36.37161271576685,36.81083417280315,7682883
2005-07-04,36.95724868774414,37.3964702449247,35.16690367357815,37.01999508040052,12723665
2005-07-11,37.48849868774414,37.61398828440702,36.8275759611781,37.22914841504483,8408073
2005-07-18,39.17426300048828,39.73479015590656,37.22914415628715,37.6265326207157,15138062
2005-07-25,40.16982650756836,40.450090076755494,38.92327946091416,39.437792796417256,8144598
2005-08-01,38.84379959106445,40.42917580305087,38.672293022273806,40.16982557393341,9280083
2005-08-08,39.655311584472656,40.04015138270296,38.65137903966064,38.81870166236491,7861596
2005-08-15,39.34158706665039,40.211659053120265,38.78942458672681,39.73897554554022,7026979
2005-08-22,38.1494140625,39.77662022899572,37.969542787959696,39.48380801063421,7215532
2005-08-29,37.62235641479492,38.433866024302745,37.02418007841292,37.220783958340554,10913395
2005-09-05,38.88145065307617,39.09897105246185,37.48849735046364,37.48849735046364,7432879
2005-09-12,38.601173400878906,39.04875949001162,37.91933760271611,39.04875949001162,10173266
2005-09-19,37.6474494934082,38.58863573074341,36.68953067332849,37.96117823918661,12776200
2005-09-26,39.738975524902344,39.90211422174409,38.50915778740554,38.51752567470784,12423371
2005-10-03,39.59257507324219,40.32879288184644,39.391787237653986,39.738981207830264,8866315
2005-10-10,41.412193298339844,41.642262315451674,39.76407064481008,39.960674497357694,15558974
2005-10-17,40.65924072265625,41.62134340455305,40.303682145925194,41.53768368935054,11010278
2005-10-24,40.2911376953125,41.403830533348746,40.04015533220635,40.57558522454317,8601000
2005-10-31,42.97247314453125,43.33639644432242,40.663427806220014,40.70107691495823,14109662
2005-11-07,44.61223220825195,44.683343297604594,42.42449549122207,42.980841948563786,11421106
2005-11-14,45.00543212890625,45.344261339361665,43.87600993782497,44.423988450875264,8801357
2005-11-21,45.67472457885742,45.97172074983865,44.98870462504449,44.98870462504449,6486025
2005-11-28,50.16313552856445,50.280260419559816,45.829495413252516,45.96753683110302,15694501
2005-12-05,47.70769500732422,50.98302131408807,46.89199819747354,50.40576146038047,18279657
2005-12-12,47.83317947387695,48.54011599481945,46.66610805887468,47.97540484340909,13158760
2005-12-19,48.406253814697266,48.69070133473861,47.43997031181898,47.93775107833099,6699219
2005-12-26,47.845726013183594,49.06299512717184,47.49853527949981,48.40625638750469,3087926
2006-01-02,47.519439697265625,48.86219814772129,47.1220512879263,47.89591477482641,9396242
2006-01-09,46.82925033569336,47.686776987919046,45.54087317237185,47.477624457270274,12631435
2006-01-16,44.89667510986328,46.97565141001061,44.80464750191421,46.42766970579035,9431759
2006-01-23,47.699317932128906,48.27239692254078,44.189739289479064,44.591311700555224,10701984
2006-01-30,46.431861877441406,48.03397103068356,45.766758360805596,47.674228422085726,10907847
2006-02-06,47.07186508178711,48.10507902894817,45.637078683962784,46.68284127154861,9278751
2006-02-13,48.42298126220703,48.954227137426514,46.548973706884745,46.799956035267286,11375495
2006-02-20,47.82061767578125,48.494088843126626,47.43996186329786,48.41042913683076,6523715
2006-02-27,46.17668151855469,48.950042088648885,46.05537270443713,47.87081778184134,11507727
2006-03-06,47.37305450439453,47.37305450439453,45.77094514020482,46.607555374278014,9648442
2006-03-13,47.05931091308594,48.393704839340515,46.41930479529417,47.665851866066866,11247328
2006-03-20,49.0169792175293,49.13828804849403,47.19316919235918,47.26846421877129,9845915
2006-03-27,48.941680908203125,49.77410689501179,48.64050082275723,48.941680908203125,8840036
2006-04-03,48.44390106201172,49.857774005487435,48.289130254410324,49.2763303104013,7836237
2006-04-10,47.93775939941406,48.66560931267313,47.004940899659644,48.48155725581406,6789385
2006-04-17,47.93357849121094,48.565220067544296,47.16389866134382,47.93776243568606,8158489
2006-04-24,48.27707290649414,49.222669535348544,48.1481264210843,48.8057495615801,7241020
2006-05-01,49.343021392822266,49.36021119701009,47.08648084033184,48.277073174682634,8125579
2006-05-08,47.77419662475586,50.04793068156287,47.7527044466747,49.34303052654756,9177768
2006-05-15,45.990455627441406,48.10086035223408,44.84284411048599,47.53779740391732,12064751
2006-05-22,46.085018157958984,46.325714831736136,44.61933937696795,45.79274222012405,10110593
2006-05-29,45.06633758544922,46.033426388910556,43.72101078605133,45.86149883466836,10166974
2006-06-05,43.733917236328125,45.160910768299395,42.64647981891505,44.87293391847978,10798188
2006-06-12,42.723846435546875,43.742511484695314,41.7567573711171,43.411553558847686,8166384
2006-06-19,44.52477264404297,45.345725263129054,43.31268798618888,43.32558525978749,8690598
2006-06-26,45.90878677368164,46.18386959538603,43.9789079303739,44.74398223319209,8755039
2006-07-03,45.74974822998047,46.149478395704755,45.22107158012113,45.745449139377214,5995607
2006-07-10,43.79838562011719,46.16238088315422,43.79838562011719,45.77554463880807,9204848
2006-07-17,45.19099426269531,45.94747368919751,43.3599715005208,43.71242158345148,8851973
2006-07-24,46.33430099487305,46.51912254407408,45.354314907490235,45.53913645669127,6886712
2006-07-31,48.492000579833984,48.612348931232184,45.8873080969408,46.24835315113538,11016383
2006-08-07,49.02925491333008,49.308636789297736,47.6022617355866,48.13953331273769,11137206
2006-08-14,50.01784133911133,50.79580961764675,49.28285413554962,49.321536119252215,10768323
2006-08-21,49.514957427978516,50.28862996998442,49.26566585710651,49.66539612393521,7194900
2006-08-28,50.830196380615234,51.010718865152285,49.21408236468647,49.459078102057,5768669
2006-09-04,50.163978576660156,51.14826062419835,49.21408270143455,50.96773813842608,7876098
2006-09-11,51.84456253051758,51.92622558546304,49.970558889916006,50.073714120989344,11498705
2006-09-18,52.30876541137695,53.16840003295584,51.28580139222658,51.73711088025383,10797995
2006-09-25,53.60251235961914,54.47934000047351,52.480689001411754,52.50218117701551,10710162
2006-10-02,54.12259292602539,54.73723178821216,52.96638663392956,53.619707478575954,8166107
2006-10-09,54.90916442871094,55.179951447898745,53.452083928519656,53.985056504589885,7038330
2006-10-16,54.88766860961914,55.20573577679808,53.97645802052758,55.167053793334745,7453193
2006-10-23,54.11399459838867,55.42923766595767,53.75724547958017,55.01661020369392,7447491
2006-10-30,54.457855224609375,55.4464364102897,53.19419448514589,53.679886894877995,8043893
2006-11-06,54.578216552734375,56.4780054521766,54.30313039147157,54.801720164655045,13022024
2006-11-13,53.44778060913086,55.188538706908446,53.36181846081311,54.61258509883886,11637476
2006-11-20,52.61394500732422,54.552418954445336,52.54087356334755,53.29735304082564,10553625
2006-11-27,52.64832305908203,53.434889548431094,51.7070253501153,52.57095580965023,12556951
2006-12-04,53.868995666503906,54.19995349960504,52.62682410085572,53.013656994825915,8691376
2006-12-11,54.664161682128906,55.40344464754727,53.87759527442861,54.29451855979693,9666880
2006-12-18,55.94072341918945,56.26308641981903,54.63838070057134,54.934952431263255,8556938
2006-12-25,56.05677032470703,56.73158661988771,55.94071781971906,55.94071781971906,2643344
2007-01-01,55.76878356933594,56.787448268764166,55.665625076821726,56.056760315969946,6038251
2007-01-08,55.76878356933594,56.09114648014135,54.6512594677262,55.919222217774546,8954131
2007-01-15,54.88766860961914,56.06966619993725,54.37188915463319,55.91923407808263,9015389
2007-01-22,52.82455062866211,54.8661829506382,52.60964196319094,54.8661829506382,11606857
2007-01-29,53.12541961669922,53.43488860898564,51.698426258347524,52.60104196635233,17186727
2007-02-05,52.506492614746094,53.05235924343712,52.17553139639903,53.017973066083535,12935524
2007-02-12,52.93199920654297,53.25866126073278,52.274379286378085,52.30876217688835,12503461
2007-02-19,53.8947868347168,54.97362909283385,52.953485970839104,52.953485970839104,14505273
2007-02-26,50.57660675048828,55.553892446866875,50.06082724256399,54.37189473523141,25266345
2007-03-05,50.81300354003906,50.88607169662191,49.37311618961642,49.45477924963718,12041953
2007-03-12,48.861629486083984,50.99782193453109,48.28997170538068,50.81729946038657,17118847
2007-03-19,51.943424224853516,52.09385963609778,49.085138294228365,49.34303131835685,12716382
2007-03-26,54.4191780090332,54.965044631391116,51.31159695074271,52.17982988299239,15795088
2007-04-02,55.231510162353516,55.287388497032225,53.868990426301025,54.4664360715542,7989999
2007-04-09,55.31748962402344,55.52380010815185,54.68995670932663,55.23152746884426,7267045
2007-04-16,57.18288803100586,57.698674013668416,55.44642910598103,55.57537560164668,12917317
2007-04-23,56.125545501708984,58.61418485749549,56.06966715231841,57.62561028468565,12075811
2007-04-30,58.81454086303711,59.9127566860443,57.85415664152376,57.889727181326485,10026039
2007-05-07,59.97056198120117,60.686403009504424,58.46773884223716,59.35698201854495,11186803
2007-05-14,60.41517639160156,60.726410109455095,59.05907935196877,60.335140987361385,9195351
2007-05-21,61.52228546142578,61.57119410628949,59.645981863035225,60.52188691280276,11086689
2007-05-28,62.73610305786133,63.185168378398934,61.14435710389157,61.52228134858567,10832791
2007-06-04,58.89012908935547,63.46973288939031,58.023118333207954,62.469334297438444,17767594
2007-06-11,60.446292877197266,60.97983733187501,58.14760048654119,59.156893213027246,18036911
2007-06-18,60.846458435058594,62.15364002021254,60.117279405133786,60.50409796103953,9775156
2007-06-25,60.55303192138672,60.650849240581735,59.01019404108866,60.17510075318882,10157936
2007-07-02,60.3707275390625,61.29998516615618,59.59263964582952,60.095064285035555,6948980
2007-07-09,59.67265701293945,61.1354588244082,58.45883538206785,60.77976025255263,9063299
2007-07-16,58.587791442871094,60.357383550847594,58.29878332577053,59.87719139797403,8915266
2007-07-23,55.315364837646484,58.925689402920426,54.314966419343,58.55665272781993,14547109
2007-07-30,55.23089599609375,56.578098908693185,54.53284021597287,55.6266089508773,10852107
2007-08-06,56.00008773803711,57.8541589487284,54.51060609438003,55.03525970471643,13400691
2007-08-13,57.72077178955078,59.57928657701492,56.204610704375526,57.27615024793127,16824182
2007-08-20,56.56919860839844,58.40104052845797,56.16014422378792,58.37435753784251,10488366
2007-08-27,56.369117736816406,57.18721973401255,55.51099803747854,56.60921377308739,8059997
2007-09-03,56.02231979370117,57.55181913388826,55.875593856305514,56.466941379365466,7941476
2007-09-10,55.99119567871094,56.92934409125101,55.551021264532466,56.09346013462788,8110130
2007-09-17,57.80524826049805,58.0320096047244,55.364276774662656,55.62215810111635,12534360
2007-09-24,59.92165756225586,60.17508835750041,57.3650832500194,57.62740837728284,9747660
2007-10-01,60.335140228271484,60.69083880893736,59.44589716879988,59.67265849097227,7724427
2007-10-08,61.531185150146484,61.802404607208295,60.330708144150144,60.4685397595707,7046922
2007-10-15,59.27249526977539,61.571187773155486,59.13466368053308,61.36221511063128,8306613
2007-10-22,59.67265701293945,60.1217223044707,58.47662404207291,58.601117524564465,6989457
2007-10-29,58.0809211730957,60.11283833601711,57.80080739701398,60.09505645733299,8120669
2007-11-05,54.60396957397461,57.83637002986358,54.19936574146421,57.57848872569167,12187373
2007-11-12,53.79920959472656,55.80889758454301,52.843272547455975,54.43946573656237,9865272
2007-11-19,53.36348342895508,53.82144653059875,51.80286404101841,53.59913572855942,10161582
2007-11-26,55.36427307128906,55.92005000033514,52.901072706886836,53.839221042298895,8596166
2007-12-03,58.5121955871582,59.02795140164141,54.78181785989792,55.31091856180813,15237417
2007-12-10,57.68075942993164,59.8327331734018,57.191679730715,58.31657185861681,11814756
2007-12-17,58.26321029663086,58.66781757267376,56.71148528612525,57.28060037982617,10166625
2007-12-24,59.10799789428711,59.29473815628286,58.26321276500649,58.26321276500649,1376326
2007-12-31,58.65003967285156,59.343648316328206,58.15205884379106,59.10799939987492,5499402
2008-01-07,58.232093811035156,58.96127299266406,57.32506191169953,58.7745327273626,11760627
2008-01-14,53.612464904785156,59.16133969989433,53.319013066714646,58.00087723514834,16304758
2008-01-21,49.984352111816406,53.27010498154323,47.62341284829884,52.887730190364266,29935400
2008-01-28,54.09712219238281,55.04416859782354,49.37079467551744,49.37079467551744,19577414
2008-02-04,50.63351058959961,54.63510530594229,50.63351058959961,54.63510530594229,13843593
2008-02-11,50.0377082824707,51.19817076776844,48.53044154036089,50.242233782842106,15159229
2008-02-18,51.84287643432617,52.64319664886204,50.28670087776805,50.49122640099532,10516044
2008-02-25,51.74951171875,54.12823678261874,51.28710481224752,52.33641214004279,10014451
2008-03-03,49.22404861450195,51.629452692458045,48.85056816183947,50.97141134304263,10252604
2008-03-10,49.8287467956543,51.269319951823306,48.75721041286063,49.304093127540526,11314743
2008-03-17,51.5494270324707,51.5494270324707,47.50336794371667,48.79721836880995,15623821
2008-03-24,55.06193161010742,55.41763021012658,51.54942404783614,51.54942404783614,8766597
2008-03-31,57.04939651489258,58.467740506989955,53.97261585138885,54.28384961508094,10684106
2008-04-07,55.84446334838867,57.698537701868375,54.466137287311646,57.52957934989193,10623994
2008-04-14,55.333152770996094,57.04494852124988,54.252722225258275,55.45320249396327,10440422
2008-04-21,57.080848693847656,57.95930135516715,56.25817209927084,57.52704658959203,6935806
2008-04-28,59.042266845703125,59.38621041618084,56.55564131969672,57.07620734084978,6631637
2008-05-05,56.70438003540039,59.20030361354245,55.77480003482006,58.6797375366336,8342732
2008-05-12,56.458038330078125,57.21564470602759,56.15592413979337,56.811279700844885,6225511
2008-05-19,54.970706939697266,56.6485989768693,54.61746912370966,56.34183944760996,6675027
2008-05-26,56.007179260253906,56.434785089027564,54.38506360901703,54.62210388923367,5418670
2008-06-02,55.39366912841797,56.16986753233426,54.868457735469704,55.69578332010538,7063717
2008-06-09,56.44873809814453,56.64859791880252,54.51986263945366,55.08690340065304,8776501
2008-06-16,55.11945343017578,56.89960027293992,54.84987788101148,56.67650302217865,9620264
2008-06-23,51.82408142089844,55.40761164788286,51.52196723254995,55.21240071242053,9743193
2008-06-30,50.271690368652344,52.10760953299975,49.85337864057916,51.81943844342346,9100347
2008-07-07,50.3599967956543,51.58704213645307,49.83478536175826,50.42971600625871,8550340
2008-07-14,52.20986557006836,52.242400730730196,48.677462007364156,50.62957873920774,11771712
2008-07-21,50.141536712646484,54.39436531026765,47.19477023852781,51.73112097906144,17980977
2008-07-28,49.70463943481445,50.52731610337589,47.757168368548115,49.59308729129706,9594916
2008-08-04,50.806190490722656,52.6374641074355,48.97027152747693,49.3699911853997,9479891
2008-08-11,49.46760177612305,51.480143405873285,49.05858783671366,50.620282581464295,6377102
2008-08-18,48.449703216552734,49.737173359105,47.45970190328485,48.99815549737419,5512019
2008-08-25,49.35139846801758,49.88590763527468,47.789703906917076,48.3474504447104,4873710
2008-09-01,47.81758499145508,50.92238175334532,47.548009536820096,48.84941916608691,6883772
2008-09-08,48.881954193115234,50.29491595109799,47.822233761144574,49.01209480110242,8872286
2008-09-15,48.38462829589844,49.45364649349619,43.92264592683037,47.43645646623582,23821434
2008-09-22,52.17267608642578,53.450848551794785,47.51083308010505,49.03534367142913,12966231
2008-09-29,50.19731521606445,51.51731698815301,48.80759424140706,51.17337341383029,10006713
2008-10-06,39.82320022583008,51.108298841923805,37.169250225592684,47.73392305199287,18099322
2008-10-13,43.927303314208984,47.03674596192073,40.04165868171239,42.988425540780455,15833243
2008-10-20,41.951942443847656,45.95378425082866,37.880381434216254,45.27054244777347,11264990
2008-10-27,47.82688903808594,48.80294727435992,35.40305147168695,39.237568757529516,18836282
2008-11-03,47.85942077636719,49.3374529301027,44.32701793514455,48.80294378891569,11054327
2008-11-10,49.295623779296875,51.35929240996796,47.57125339178425,49.258443276182255,9656059
2008-11-17,47.54802703857422,49.607047253703826,43.22547783649768,48.89591544608458,10892173
2008-11-24,49.71393585205078,50.76901109280391,47.59449467727662,47.59449467727662,9456378
2008-12-01,52.24238204956055,55.068305307638575,47.73391818703374,50.08110844681888,11193248
2008-12-08,55.30070877075195,56.8252192106968,53.38577293619893,54.00858975536862,10009771
2008-12-15,49.4397087097168,56.230290224934215,48.719282862209326,56.01183837906811,11877105
2008-12-22,50.20196533203125,51.03393979854656,48.64491965168706,48.802946538366264,2541875
2008-12-29,52.30282211303711,52.60958523849455,49.56056019512918,50.19267492692038,2088946
2009-01-05,52.7583122253418,54.28747170253689,49.76041469245798,52.986058325244755,5821911
2009-01-12,52.05647277832031,54.124786572961185,49.23984690380582,52.749008789347755,7338301
2009-01-19,45.758575439453125,53.19521566013444,44.04814804685377,53.09761018276596,9597251
2009-01-26,48.19871520996094,51.331401949004224,44.861523309277224,45.000961709270726,6291263
2009-02-02,51.07111358642578,51.86125855413716,46.24659563951068,47.957022635156314,7642012
2009-02-09,48.617027282714844,51.52196442372393,46.734630142980464,50.58309030001877,4979499
2009-02-16,44.92194747924805,49.318859794998275,44.92194747924805,48.36139367318192,6191876
2009-02-23,45.0660285949707,46.64631497528215,41.403485433832266,45.31701556826125,8478335
2009-03-02,38.210384368896484,44.155048722422094,37.713059225128696,44.01561030803008,11290593
2009-03-09,41.77531814575195,43.17898573741722,36.723053813979185,38.4009457656065,7560325
2009-03-16,44.15504837036133,46.94378826743678,42.38884501712042,42.73743750425484,9419228
2009-03-23,44.17363739013672,46.135051551684974,42.876873000685634,44.9916686971946,6341373
2009-03-30,45.91195297241211,47.52477474633306,41.370956495794395,43.82039809360039,5862804
2009-04-06,46.26985168457031,46.49294892657555,44.643086481843014,46.200132466668656,3822266
2009-04-13,47.54802703857422,47.85943554397464,45.23801975241433,46.26985430684982,3997926
2009-04-20,43.75997543334961,49.249143724971226,43.55546671625459,46.729982993394884,9293253
2009-04-27,51.35332107543945,51.58400180014747,44.20223733236002,45.69429646628689,6753205
2009-05-04,49.9888801574707,53.39509474297372,48.88456025526778,51.60855084519805,7544649
2009-05-11,46.87223815917969,50.27845226660254,46.518855240942024,49.296834713530714,6926358
2009-05-18,46.062400817871094,49.39008357114004,45.56668292780866,46.40596919244425,6687809
2009-05-25,48.59006881713867,49.02688832815109,44.85010459650022,46.29308359600007,4801533
2009-06-01,48.001102447509766,50.180290987258545,47.11764510398053,49.49806705042308,3751450
2009-06-08,47.3385009765625,48.34466038079421,46.62682980888781,48.29558025622586,3340951
2009-06-15,45.826812744140625,47.0881910380544,44.97280285270443,46.990027044719135,5988983
2009-06-22,45.87098693847656,46.45995970592902,44.57034295633116,45.84153961070474,3887772
2009-06-29,46.74953079223633,48.46736132003504,46.293078530781166,46.62191947597645,4043492
2009-07-06,46.23418045043945,47.25997263404949,45.792455593089244,45.954419626650065,3394111
2009-07-13,48.39373779296875,49.316460559259745,45.57158772587109,45.81699207953175,3850426
2009-07-20,49.763099670410156,50.90668497516409,47.24525209010104,48.590067038441944,4315604
2009-07-27,52.06990051269531,52.80120827469504,49.19376457098309,50.0134143166237,4163451
2009-08-03,50.047767639160156,52.649051705176184,48.98271357584091,51.73124176116333,6315705
2009-08-10,49.21339416503906,51.117734606376175,49.10541938010522,50.06249499242501,4497922
2009-08-17,50.062496185302734,50.16065644469927,48.09435190443907,49.00234740986557,4653530
2009-08-24,50.911598205566406,52.6735999909633,50.087039276092305,50.69564113643125,4975562
2009-08-31,51.28952407836914,51.7410673150981,49.964341700489804,50.558219950995685,5033611
2009-09-07,50.9410400390625,51.89321020161975,50.50422055604003,50.84778517934752,4700021
2009-09-14,51.530006408691406,52.138611916927225,50.602378228458676,50.79379332948617,7506497
2009-09-21,52.19750213623047,53.959507236748095,50.749618034518754,51.60362408542855,6188259
2009-09-28,54.195106506347656,55.5350161707667,51.878488383652936,52.761945716739554,6971706
2009-10-05,55.61354446411133,55.844225201459714,53.885899119123415,54.47977732348095,5068911
2009-10-12,54.39632797241211,56.816014962160864,54.39632797241211,55.873659432160665,6285208
2009-10-19,54.254005432128906,56.349757369431046,54.254005432128906,54.57303190240074,4856559
2009-10-26,52.83066177368164,55.358327978535016,52.83066177368164,54.56812546847179,6304977
2009-11-02,51.68706512451172,53.20857515274664,51.10300529380041,53.07114556565297,6825133
2009-11-09,52.56071090698242,53.282200418948634,51.701795534560524,51.7116138072067,5163350
2009-11-16,51.058834075927734,52.9828034927759,50.81342969894485,52.95826530182179,6040744
2009-11-23,51.56436538696289,52.11407252765598,50.17047035300427,51.72142403507898,5970319
2009-11-30,52.12388229370117,52.57542914229063,51.166806829256586,51.95209999810512,5756194
2009-12-07,51.3631477355957,52.123899218706335,50.067412650117824,52.089542748431334,5539862
2009-12-14,52.27113342285156,52.884644378518836,51.53492027605084,51.82940478585639,6733174
2009-12-21,53.40000915527344,53.80737769134224,52.22697619839373,52.36440208955667,1874739
2009-12-28,53.336185455322266,53.91043078865004,52.89445683561876,53.743557612636245,1059380
2010-01-04,52.93372344970703,53.915340959185414,52.44291469496784,53.64539839082303,4249319
2010-01-11,52.09934997558594,53.74355855224209,51.92756766063505,53.031887356914,5143508
2010-01-18,53.74355697631836,54.60247227046044,52.41837487747142,52.4674550025077,7543516
2010-01-25,53.252750396728516,54.82333692903298,52.860101891365574,53.32637245955578,7783712
2010-02-01,52.1484375,54.43069927832659,51.63308673746445,53.350917619817395,8988339
2010-02-08,53.15459060668945,53.3754530525256,51.80486650651065,52.172973079286685,6086185
2010-02-15,54.52884292602539,54.55338485755169,53.20366100421159,53.25274112269117,4043922
2010-02-22,55.780418395996094,55.90312059055633,54.52885451365221,54.72517877386334,5251073
2010-03-01,56.93382263183594,57.4000895090084,55.73134253097594,55.78042266364029,4802577
2010-03-08,57.228302001953125,57.91543503089545,56.44300871655065,57.13014174549297,4404210
2010-03-15,57.228302001953125,57.522786515907335,56.7129550386767,57.42462625944718,6371555
2010-03-22,58.79890060424805,58.823438799534536,56.95836745191859,57.13014979722115,3468048
2010-03-29,59.73143005371094,59.73143005371094,58.602572049275864,58.89705658327745,3305091
2010-04-05,59.80504608154297,60.19769458359373,59.24061526406011,59.73142401933675,3181491
2010-04-12,59.2406120300293,60.63941990186366,59.06882972397505,60.12406923912748,4485549
2010-04-19,58.160831451416016,59.829581794717285,58.03812927535818,58.65164015564738,5867672
2010-04-26,52.12388229370117,58.70071960388237,51.63307359509919,58.52893730828632,24550110
2010-05-03,52.2355842590332,55.67485866524852,50.97365403011912,55.08009627313898,10203905
2010-05-10,54.304325103759766,56.631653322492326,53.32167462224579,53.32167462224579,7545025
2010-05-17,52.7010498046875,55.4421226068076,51.40808981902687,54.175023399180475,15175945
2010-05-24,53.45097351074219,54.149171224773674,50.99434914766007,52.67519739608468,6257139
2010-05-31,52.49416732788086,54.43360700748237,51.770109058336274,53.37337840431349,4279274
2010-06-07,53.14065170288086,53.502678895285904,50.88055638515095,51.770113424546714,5668417
2010-06-14,54.04572677612305,55.23525152750632,53.218233184021976,53.68369956264154,5051078
2010-06-21,54.019866943359375,55.13181332679058,53.55440450239814,55.13181332679058,3412449
2010-06-28,53.21823501586914,54.48533425247045,52.67519023115382,54.04572863645372,3806574
2010-07-05,55.08009719848633,55.493845985809386,52.64933392391573,53.244092380216436,3303834
2010-07-12,54.330177307128906,55.881729207999214,54.09744215451804,55.08009248089601,3472927
2010-07-19,54.87321472167969,55.28696344805514,53.47681967531302,53.8647076266149,3029408
2010-07-26,54.976654052734375,56.60578029679409,54.20087814763916,55.31282045496873,3685374
2010-08-02,55.39040756225586,57.12297323413437,55.10595871971514,55.39040756225586,3746429
2010-08-09,54.899078369140625,56.37305187204783,54.48532962111732,55.93344629339838,2706065
2010-08-16,53.24409866333008,55.1318213163274,53.0630850271909,54.92494689825348,3865662
2010-08-23,52.080421447753906,53.580255670634074,51.52186578848709,53.26994609419688,3816010
2010-08-30,53.24409866333008,53.89057875368523,51.552908483113576,52.20973051876183,4468217
2010-09-06,53.29581832885742,53.83885921793239,52.36488545358433,53.26995754784381,3570631
2010-09-13,52.59761428833008,54.873224810167386,52.46831828079161,53.81299991583252,5425358
2010-09-20,52.907920837402344,53.7871319935928,52.00284890481785,52.907920837402344,3909954
2010-09-27,52.49416732788086,53.73540951198586,52.15799699425657,53.24408242567339,4197866
2010-10-04,53.60612106323242,53.99400905363815,52.08042593348946,52.649331476058414,4344928
2010-10-11,55.59728240966797,55.985170426479606,53.19237591627563,53.91643433681754,4677948
2010-10-18,56.683372497558594,57.01954292756161,55.26111632476227,55.33869472334778,4505788
2010-10-25,58.10561752319336,58.75209747771443,56.683361623247016,57.12296720316124,4459999
2010-11-01,59.32099914550781,59.631312680825616,57.84702563595031,58.41592720769876,3935513
2010-11-08,58.1314811706543,60.4588091218707,57.2264091896257,59.476158753308084,5477855
