Price,Close,High,Low,Open,Volume
Ticker,HMC,HMC,HMC,HMC,HMC
Date,,,,,
1991-11-25,3.2847187519073486,3.3954396087132146,3.2847187519073486,3.3585326564445923,354400
1991-12-02,3.432347297668457,3.487707737953432,3.2478124967185398,3.2478124967185398,253200
1991-12-09,3.3769872188568115,3.469254629208091,3.3031732905757885,3.413894182997323,150800
1991-12-16,3.2662649154663086,3.4692531305517855,3.247811441367629,3.4692531305517855,225200
1991-12-23,3.358532190322876,3.3769856638960785,3.17399745459085,3.266264822456863,302400
1991-12-30,3.7645089626312256,3.7645089626312256,3.432346407104941,3.432346407104941,500000
1992-01-06,3.1739985942840576,3.690696039865183,3.1370916338854054,3.6537890794665313,559200
1992-01-13,3.3400800228118896,3.4138939459679536,3.15554521492173,3.15554521492173,472000
1992-01-20,3.5246143341064453,3.5615212904845235,3.4323469431612503,3.4508004213502894,666400
1992-01-27,3.56152081489563,3.579974290620478,3.4877069119962387,3.5430673391707823,181200
1992-02-03,3.5430679321289062,3.579974889755249,3.4508005380630493,3.5061609745025635,403200
1992-02-10,3.229358434677124,3.5615210165296283,3.192451481137957,3.5615210165296283,322800
1992-02-17,3.395439863204956,3.395439863204956,3.2662655205830284,3.2662655205830284,411600
1992-02-24,3.3769872188568115,3.413894182997323,3.3585337367865558,3.3769872188568115,145200
1992-03-02,3.303173303604126,3.3585337500332453,3.284719821461086,3.3216267857471657,189200
1992-03-09,3.210906505584717,3.2847204482418366,3.1739995342561564,3.2662669625775567,139200
1992-03-16,3.358532190322876,3.3954391374692814,3.1555439810176473,3.2293578753104577,373200
1992-03-23,3.450801134109497,3.450801134109497,3.376987206107155,3.376987206107155,342800
1992-03-30,3.410564661026001,3.466171693542729,3.299350595992544,3.447636016037153,390800
1992-04-06,3.484708070755005,3.521779433209845,3.373493983390483,3.447636708300164,312800
1992-04-13,3.6329925060272217,3.7627422383853366,3.4476357455156283,3.466171421566788,649200
1992-04-20,3.5217788219451904,3.5403144999554286,3.373493397863288,3.447636109904239,349200
1992-04-27,3.503243923187256,3.577386651720319,3.447636876787458,3.5217796053205217,106400
1992-05-04,3.5403149127960205,3.5959219533111413,3.4661721921091933,3.4661721921091933,256800
1992-05-11,3.447636842727661,3.5403152524784045,3.4291011607775124,3.503243888578107,284400
1992-05-18,3.466172695159912,3.5217797437453653,3.466172695159912,3.5217797437453653,137200
1992-05-25,3.5217788219451904,3.5403144999554286,3.373493397863288,3.466171787914477,82000
1992-06-01,3.410564661026001,3.5403144035650334,3.392028983520425,3.5403144035650334,310800
1992-06-08,3.373492956161499,3.4476356584947188,3.373492956161499,3.429099982911414,120000
1992-06-15,3.2252097129821777,3.3364238410160456,3.188138336970888,3.3178881530104007,230400
1992-06-22,3.1881372928619385,3.2808157025381575,3.151065928991451,3.1881372928619385,323200
1992-06-29,3.3178865909576416,3.3178865909576416,3.24374387384127,3.24374387384127,210800
1992-07-06,2.9286365509033203,3.095457620258573,2.9286365509033208,3.076921945885767,406000
1992-07-13,2.8730297088623047,2.9842437621085875,2.8544940333212576,2.9657080865675405,429600
1992-07-20,2.687673807144165,2.780352214287067,2.6320667628584236,2.7618165328584867,563600
1992-07-27,2.947171926498413,2.965707598992114,2.6876725115866034,2.706208184080304,585200
1992-08-03,2.947171926498413,3.0398502889669166,2.9101005815110117,2.9286362540047124,392400
1992-08-10,2.8915657997131348,2.9657085125262923,2.8915657997131348,2.9101014779164243,102400
1992-08-17,3.0398507118225098,3.0583863868945986,2.8174226109574483,2.910100986317891,342800
1992-08-24,3.095456838607788,3.11399250830005,3.0398498295310015,3.11399250830005,619200
1992-08-31,3.1139936447143555,3.132529321170989,2.9286368801480247,3.0398509388878234,363200
1992-09-07,3.2066729068756104,3.2993513145887783,3.2066729068756104,3.2252085884182438,442400
1992-09-14,3.373492956161499,3.3920286317448043,3.2622789026616696,3.2622789026616696,630000
1992-09-21,3.2808146476745605,3.3920287035279357,3.243743295723436,3.373493027552373,573600
1992-09-28,3.0963454246520996,3.388453483581543,3.0963454246520996,3.388453483581543,1010400
1992-10-05,3.1352922916412354,3.174240021972182,3.0768706961448147,3.1158184264757613,375200
1992-10-12,3.3495051860809326,3.368979053441868,3.1937142471934474,3.2326619819153186,305600
1992-10-19,3.3495051860809326,3.368979053441868,3.252135849276254,3.3495051860809326,129600
1992-10-26,3.2131876945495605,3.2910831538113685,3.1547661001032052,3.2910831538113685,313200
1992-11-02,3.076871395111084,3.232662351825569,3.076871395111084,3.2131884822362586,170400
1992-11-09,3.076871395111084,3.193714612646948,3.057397525521773,3.076871395111084,368800
1992-11-16,3.0963454246520996,3.0963454246520996,3.037923812866211,3.037923812866211,307200
1992-11-23,3.427401304244995,3.4274013042449947,3.0963454964486035,3.0963454964486035,116400
1992-11-30,3.232661724090576,3.427400382168322,3.2131878582828017,3.427400382168322,300000
1992-12-07,3.388453245162964,3.4468748528381874,3.310557768262666,3.310557768262666,1187600
1992-12-14,3.4663476943969727,3.5247692847519776,3.3105567867836254,3.349504513686962,353200
1992-12-21,3.5052969455718994,3.5052969455718994,3.4274014578925236,3.4663492017322115,471600
1992-12-28,3.232661724090576,3.368978784744998,3.232661724090576,3.3495049189372237,62000
1993-01-04,3.154766321182251,3.2910833844432124,3.154766321182251,3.2716095182630753,291600
1993-01-11,3.115818738937378,3.174240340292454,3.0963448718190194,3.135292606055737,186000
1993-01-18,3.154766321182251,3.213187919722663,3.1352924550021135,3.154766321182251,183600
1993-01-25,3.3105576038360596,3.368979208609637,3.2131882625467636,3.2326621308046226,141600
1993-02-01,3.4079270362854004,3.4858225114004955,3.3300315611703057,3.3300315611703057,233600
1993-02-08,3.4079270362854004,3.4663486426217216,3.388453167506627,3.4274009050641743,181600
1993-02-15,3.4079270362854004,3.4274009050641743,3.368979298727853,3.388453167506627,144000
1993-02-22,3.4468741416931152,3.4663480069004207,3.291083220034669,3.368978680863892,124800
1993-03-01,3.3689794540405273,3.4858226720997365,3.3689794540405273,3.446874932746667,179600
1993-03-08,3.6416125297546387,3.661086393550118,3.4274000280043655,3.4274000280043655,187600
1993-03-15,3.7779293060302734,3.9142463428457983,3.583190682008094,3.602664544410312,386400
1993-03-22,3.7779293060302734,3.797403168432491,3.7000338564214017,3.777929306030273,557200
1993-03-29,4.06993293762207,4.089499922899099,3.854696099574749,3.854696099574749,337600
1993-04-05,4.148200035095215,4.167767016392833,3.9329632408214064,4.069932109904739,316400
1993-04-12,4.06993293762207,4.1482008787301865,3.9916649965139532,4.050365952345041,329200
1993-04-19,3.9329633712768555,4.1677671546366675,3.9133963893302046,4.128633190743366,384400
1993-04-26,4.128633975982666,4.128633975982666,3.8351291909602017,3.87426316229653,492000
1993-05-03,4.030799865722656,4.128634813919808,4.030799865722656,4.128634813919808,229600
1993-05-10,3.9525322914123535,3.972099282953999,3.854697333704127,3.8742643252457722,105600
1993-05-17,3.9329633712768555,3.9916643171168085,3.8742624254369025,3.9720973351701576,116400
1993-05-24,3.9329633712768555,3.9916643171168085,3.9133963893302046,3.9133963893302046,149200
1993-05-31,4.011233806610107,4.069934789145865,3.8351308590028346,3.8742648473600063,181200
1993-06-07,3.9916653633117676,4.069933311611998,3.9720983762367097,4.0307993374618825,186400
1993-06-14,3.9329633712768555,4.0503652629567615,3.9329633712768555,4.03079828101011,230400
1993-06-21,3.717726469039917,3.7764274132879154,3.659025524791918,3.6785925062079174,237600
1993-06-28,3.6198933124542236,3.7764292394792713,3.600326321576093,3.7177282668448783,98800
1993-07-05,3.7372934818267822,3.776427444987272,3.6003246107650675,3.7177265002465374,193600
1993-07-12,3.795994520187378,3.8938294305014858,3.6981596098732705,3.8742624484386643,64000
1993-07-19,3.8938307762145996,3.9329647538649977,3.8155628209138035,3.8938307762145996,136000
1993-07-26,4.06993293762207,4.089499922899099,3.8938300701288076,3.8938300701288076,213200
1993-08-02,4.089500427246094,4.167768378006785,4.050366451865749,4.089500427246094,263200
1993-08-09,4.089500427246094,4.20690235338713,4.069933439555921,4.109067414936266,372000
1993-08-16,4.089500427246094,4.246036328767476,4.069933439555921,4.187335365696957,370400
1993-08-23,4.363438606262207,4.363438606262207,4.089500756541709,4.089500756541709,245200
1993-08-30,4.578675270080566,4.598242258414244,4.343871410076435,4.343871410076435,348800
1993-09-06,4.422137260437012,4.578673092664871,4.402570281408529,4.578673092664871,140800
1993-09-13,4.343870639801025,4.461272548984837,4.343870639801025,4.4221385792569,62400
1993-09-20,4.402571678161621,4.4612726338704425,4.285169766743977,4.324303737216526,148800
1993-09-27,4.462772369384766,4.52175173990527,4.384133208690761,4.423452789037763,132800
1993-10-04,4.7969889640808105,4.934607499935588,4.541411683207652,4.541411683207652,453200
1993-10-11,4.679031848907471,4.816650432698866,4.580732860485044,4.816650432698866,159600
1993-10-18,4.639711380004883,4.796989731869455,4.639711380004883,4.698690761954097,186800
1993-10-25,4.639711380004883,4.698690761954097,4.502092822123382,4.698690761954097,154400
1993-11-01,4.462772369384766,4.777329012160784,4.462772369384766,4.620050690772775,108400
1993-11-08,4.521752834320068,4.521752834320068,4.305495090069979,4.4824332444564154,114800
1993-11-15,4.266175746917725,4.4824335036739225,4.246515950848979,4.462773707605177,58400
1993-11-22,3.9123001098632812,4.0695785062396945,3.833660911675074,3.9909393080514874,150000
1993-11-29,4.069578170776367,4.207196756261558,3.8140007977324406,3.8140007977324406,310000
1993-12-06,4.089236736297607,4.1482161123019,3.872979024281869,4.010597568291884,104400
1993-12-13,4.403793811798096,4.443113399403436,4.207195873771395,4.2465154613767355,292000
1993-12-20,4.187535762786865,4.285834724354633,4.167875970473312,4.2071955551004185,50400
1993-12-27,4.285835266113281,4.305495060911966,4.069577523327749,4.089237318126433,129200
1994-01-03,4.462772369384766,4.561071320252272,4.266174467649754,4.2858342578232556,228400
1994-01-10,4.502091407775879,4.521751195582761,4.364472893127708,4.462771832162115,245200
1994-01-17,4.3841352462768555,4.620052838004758,4.364475446966197,4.541413640762124,198400
1994-01-24,4.875629901885986,4.95426909385189,4.403794750090569,4.403794750090569,527200
1994-01-31,4.561073303222656,5.150867264846275,4.482434108339507,5.032908472521552,456800
1994-02-07,4.738009452819824,4.757669243080487,4.600390920995182,4.600390920995182,497200
1994-02-14,4.875629901885986,4.895289699877463,4.777330911928607,4.796990709920084,208800
1994-02-21,5.347465515136719,5.347465515136719,4.954269521376666,4.954269521376666,353200
1994-02-28,5.229504108428955,5.347462847716826,5.1901845286663315,5.3278030578355144,379200
1994-03-07,5.190186500549316,5.268825689951579,5.1508669058481855,5.209846297899882,80800
1994-03-14,5.209846019744873,5.3081450012494935,5.131206834541177,5.268825408647645,98400
1994-03-21,5.052566051483154,5.229504162235482,5.052566051483154,5.170524791984707,310400
1994-03-28,5.1124138832092285,5.250587231404073,5.053196733982867,5.211109131919832,100800
1994-04-04,5.132154941558838,5.270328343831576,5.053198711688702,5.092676826623769,203600
1994-04-11,5.329544544219971,5.369022651954934,5.230849274882564,5.270327382617527,234000
1994-04-18,5.290064811706543,5.447977194145544,5.230847668291917,5.329542907316293,150000
1994-04-25,5.211110591888428,5.2900668129776465,5.171632481343818,5.2900668129776465,101200
1994-05-02,5.191370487213135,5.250587641059672,5.151892384648776,5.211109538495314,55600
1994-05-09,5.329544544219971,5.408500759689897,5.230849274882564,5.250588328750045,124800
1994-05-16,5.270325183868408,5.30980327513334,5.191369001338544,5.290064229500874,192800
1994-05-23,5.7243242263793945,5.724324226379395,5.3295432452497815,5.3295432452497815,545600
1994-05-30,5.783540725708008,5.882235959935106,5.665106444635488,5.704584538326328,314800
1994-06-06,5.862499713897705,5.9217168827249544,5.665109151140206,5.684848207415956,391200
1994-06-13,5.882235527038574,5.9611917086095625,5.862496481645827,5.862496481645827,417200
1994-06-20,5.842757701873779,5.9019748407441215,5.8032796092935515,5.842757701873779,271200
1994-06-27,5.5269341468811035,5.803280854225159,5.507195096356528,5.803280854225159,581600
1994-07-04,5.605891227722168,5.7440646030533475,5.586152174103428,5.645369334959648,203200
1994-07-11,5.842757701873779,5.842757701873779,5.60588914639241,5.625628192682524,597200
1994-07-18,5.645369052886963,5.783542421314266,5.645369052886963,5.783542421314266,106800
1994-07-25,5.487456321716309,5.546673476267204,5.388761064131483,5.546673476267204,150400
1994-08-01,5.408499717712402,5.526934018100265,5.388760667647759,5.487455917970978,129600
1994-08-08,5.408499717712402,5.487455917970978,5.369021617583115,5.369021617583115,311600
1994-08-15,5.428238391876221,5.487455537969415,5.3492821970852935,5.408499343178489,111200
1994-08-22,5.290064811706543,5.428238146340669,5.270325763901667,5.408499098535794,160800
1994-08-29,5.250587463378906,5.290065564607319,5.151892210307874,5.230848412764701,226000
1994-09-05,5.053195476531982,5.270324969664216,4.993978342041373,5.270324969664216,408400
1994-09-12,5.151893615722656,5.151893615722656,5.013720223730094,5.013720223730094,150400
1994-09-19,5.270325183868408,5.329542320765806,5.132151864441147,5.151890910073613,147200
1994-09-26,5.292444705963135,5.332088486532147,5.21315714482511,5.292444705963135,104400
1994-10-03,5.629415035247803,5.629415035247803,5.2726211245630825,5.292443008490012,105200
1994-10-10,5.629415035247803,5.629415035247803,5.530305615613158,5.629415035247803,125200
1994-10-17,5.669061660766602,5.669061660766602,5.550130297254016,5.629417872929073,767200
1994-10-24,5.490663051605225,5.649238157788769,5.4510192750593385,5.649238157788769,262000
1994-10-31,5.451020240783691,5.550129699707031,5.431198348999023,5.530307807922362,46000
1994-11-07,5.411375522613525,5.451019299335969,5.371731745891082,5.411375522613525,114400
1994-11-14,5.451020240783691,5.510485916137695,5.3717326736450195,5.451020240783691,154800
1994-11-21,5.272622585296631,5.490663368899123,5.272622585296631,5.451019590062306,172000
1994-11-28,5.312266826629639,5.33208871777378,5.232979262053077,5.252801153197217,107600
1994-12-05,5.371734619140625,5.490666012922336,5.371734619140625,5.3915565181042435,114400
1994-12-12,5.411375522613525,5.431197410974747,5.3519098575298605,5.411375522613525,107600
1994-12-19,5.5501298904418945,5.5501298904418945,5.332089073317392,5.3717328582491195,104800
1994-12-26,5.629415035247803,5.66905880310166,5.530305615613158,5.530305615613158,85600
1995-01-02,5.490663051605225,5.629416269515826,5.490663051605225,5.5897724929699395,81200
1995-01-09,5.688882827758789,5.688882827758789,5.510485805285517,5.550129588057355,142400
1995-01-16,5.272622585296631,5.688882263083207,5.213156917041406,5.688882263083207,210000
1995-01-23,5.173515319824219,5.193337217601322,5.0545839331615925,5.074405830938697,215600
1995-01-30,4.955471992492676,5.193334648132325,4.836540664672852,5.193334648132325,101200
1995-02-06,4.876185417175293,5.0347605526931885,4.836541633295819,4.995116768813714,76000
1995-02-13,5.054581165313721,5.054581165313721,4.856362296085732,4.896006069931329,148000
1995-02-20,4.995115756988525,5.094225196611314,4.975293869063968,5.054581420762199,77600
1995-02-27,4.955471992492676,4.9752938804626465,4.856362552642823,4.915828216552734,180400
1995-03-06,4.896005153656006,5.133867752214193,4.856361387229642,5.034758336148282,324800
1995-03-13,4.856361389160156,4.995114571707589,4.737430089833785,4.915827038823342,156800
1995-03-20,4.876185417175293,4.89600730911503,4.777075957476608,4.836541633295819,167200
1995-03-27,5.223820686340332,5.283407994549537,5.084783633852187,5.084783633852187,258400
1995-04-03,4.985469818115234,5.203956543211918,4.985469818115234,5.1840941136576735,145600
1995-04-10,5.203958511352539,5.243683385485001,5.02519657775646,5.02519657775646,120000
1995-04-17,5.323131561279297,5.3429939924781,5.064919955694853,5.243681836484083,216000
1995-04-24,5.203958511352539,5.422445319081081,5.184096074286308,5.362858007882388,121200
1995-05-01,5.34299373626709,5.402581027006128,5.2039567245426674,5.243681585035359,113600
1995-05-08,4.86629581451416,5.342994180017588,4.786846086930256,5.303269316225636,424000
1995-05-15,4.806708812713623,4.886158545155171,4.766983946492849,4.886158545155171,288000
1995-05-22,4.826570510864258,4.826570510864258,4.647808640091508,4.747120790520814,171200
1995-05-29,4.766982555389404,4.866294691960017,4.687532846132914,4.846432264645895,177600
1995-06-05,4.409460067749023,4.747121424288363,4.389597635011415,4.727258991550754,364000
1995-06-12,4.488907814025879,4.508770237981746,4.369733270290678,4.429320542158279,242000
1995-06-19,4.766982555389404,4.786844982703527,4.488908572991689,4.488908572991689,387600
1995-06-26,4.8861589431762695,4.985471116818064,4.70739703062104,4.846434073719552,384400
1995-07-03,5.164230823516846,5.184093249761141,4.826569577363822,4.886156856096708,252800
1995-07-10,5.124508857727051,5.283408357191456,5.08478398286095,5.223821044892304,192000
1995-07-17,5.064918518066406,5.2238179225547645,4.945743964700138,5.16423064587163,154000
1995-07-24,5.144371032714844,5.223820778393837,5.084783723455598,5.1046461598753465,167200
1995-07-31,5.303269386291504,5.362856682766689,5.0649202003907625,5.144369929024343,499200
1995-08-07,5.144371032714844,5.402582706171573,5.144371032714844,5.382720269751825,120000
1995-08-14,5.501892566680908,5.581342278835145,5.184093718063961,5.184093718063961,191200
1995-08-21,5.48203182220459,5.56148155875828,5.442306953927745,5.501894256343013,236800
1995-08-28,5.621071815490723,5.640934260068429,5.40258492513596,5.482034703446782,148400
1995-09-04,5.442306995391846,5.521756732550851,5.362857258232841,5.521756732550851,73200
1995-09-11,5.263544082641602,5.561480540149617,5.16423193013893,5.462168387646946,429200
1995-09-18,5.323131561279297,5.323131561279297,4.985470230899639,5.22381940528528,144800
1995-09-25,5.660792827606201,5.700517689554315,5.16423205325478,5.2834066390991214,141200
1995-10-02,5.645016670227051,5.645016670227052,5.525334337996089,5.525334337996089,125600
1995-10-09,5.645016670227051,5.724804891714359,5.545281393367916,5.645016670227052,178800
1995-10-16,5.684911251068115,5.684911251068115,5.605123022982949,5.625070080004241,65200
1995-10-23,5.764698028564453,5.944221496582031,5.645015716552734,5.704856872558594,516800
1995-10-30,5.664963722229004,5.744751943668849,5.505387279349313,5.664963722229004,283600
1995-11-06,5.684911251068115,5.704858308089407,5.585175965961657,5.625070080004241,149600
1995-11-13,5.944221019744873,5.944221019744873,5.645015263717446,5.664962314119275,325200
1995-11-20,5.704858779907227,5.8843823079462645,5.6849117212362215,5.8843823079462645,228800
1995-11-27,5.824540615081787,5.864434728883718,5.704858273675997,5.704858273675997,118000
1995-12-04,6.263373851776123,6.303267952742851,5.824538741142128,5.824538741142128,258400
1995-12-11,6.223480701446533,6.3232159690979195,6.203533647916256,6.223480701446533,206000
1995-12-18,6.582526683807373,6.662314886035341,6.143691571553548,6.183585672667532,328800
1995-12-25,6.6623148918151855,6.781997195260967,6.582526689517997,6.582526689517997,188800
1996-01-01,7.240781784057617,7.380411184852116,6.662317123623262,6.662317123623262,418400
1996-01-08,6.742105484008789,7.18094075219871,6.6822643110738005,7.101152521618725,653600
1996-01-15,6.961521625518799,6.981468678887048,6.702209931731566,6.781998145204561,610400
1996-01-22,6.762052059173584,6.86178734028234,6.542634440734323,6.86178734028234,334000
1996-01-29,7.101151466369629,7.180939685092883,6.7620515367957985,6.7620515367957985,369600
1996-02-05,7.1410441398620605,7.2607264438820955,7.061255937182038,7.061255937182038,254000
1996-02-12,7.240781784057617,7.340517070339402,7.041311211494047,7.101152383263117,381200
1996-02-19,6.921627521514893,7.141045108652253,6.901680468138769,7.101151001900005,961200
1996-02-26,6.7221574783325195,6.961522136314686,6.682263368668825,6.921628026650992,1029200
1996-03-04,6.502740859985352,6.84184084348152,6.502740859985352,6.762052612070657,550400
1996-03-11,6.6623148918151855,6.742103094112373,6.442897335497919,6.462844386072216,118400
1996-03-18,6.981468200683594,6.981468200683594,6.562580108642578,6.582527160644531,476800
1996-03-25,6.861786365509033,7.14104511294254,6.861786365509032,6.961521632449571,367600
1996-04-01,6.980817794799805,7.000820138051379,6.820799048787201,6.820799048787201,172000
1996-04-08,6.840800762176514,7.040824176275242,6.720786713717277,6.980817152045624,456400
1996-04-15,7.040826797485352,7.080831495198337,6.7807962623509495,6.880808006633412,195200
1996-04-22,7.260848522186279,7.280850859712964,7.100829821972808,7.120832159499492,460000
1996-04-29,7.100830078125,7.260848784110916,6.960813710387324,7.240846445862676,195200
1996-05-06,7.300854206085205,7.360861226957138,7.000819101725539,7.080828462888117,363600
1996-05-13,7.320856094360352,7.440870128694129,7.120832703804059,7.2608490771934635,150000
1996-05-20,7.680899143218994,7.800913192331792,7.300854654361805,7.300854654361805,243200
1996-05-27,7.640893459320068,7.720902814915043,7.560884103725093,7.60088878152258,462000
1996-06-03,7.700901508331299,7.820915557811786,7.600889800430892,7.620892142010973,364800
1996-06-10,8.020938873291016,8.160955262600336,7.720903753342474,7.720903753342474,188800
1996-06-17,8.500995635986328,8.561002664005054,8.04094175450942,8.080946439855238,450000
1996-06-24,8.160954475402832,8.80102933621874,8.140952136002335,8.480991905810786,1131600
1996-07-01,8.160954475402832,8.320973190606809,8.080945117800843,8.220961493604323,289200
1996-07-08,7.900923252105713,8.160953637618054,7.88092091475861,7.960930264147022,530400
1996-07-15,7.660897731781006,7.96093289098914,7.660897731781006,7.96093289098914,266400
1996-07-22,7.500879764556885,7.600891494750976,7.360863342285156,7.600891494750976,180400
1996-07-29,7.780909538269043,7.800911876413693,7.460872127954635,7.460872127954635,524000
1996-08-05,7.440868854522705,7.880920238392327,7.440868854522705,7.760906224609703,290800
1996-08-12,7.440868854522705,7.6408922108270785,7.360859512000955,7.40086418326183,81600
1996-08-19,7.720901966094971,7.760906639494427,7.400864578899324,7.400864578899324,235200
1996-08-26,7.380866527557373,7.720906448881155,7.380866527557373,7.720906448881155,421600
1996-09-02,7.580890655517578,7.580890655517578,7.280855405299204,7.3408624553428785,186000
1996-09-09,7.980931282043457,7.980931282043457,7.520877599118647,7.600886935279483,431200
1996-09-16,8.140950202941895,8.160952537592857,8.000933860385153,8.020936195036116,199600
1996-09-23,8.04094123840332,8.18095762812676,7.940929531458005,8.140952945348635,184400
1996-09-30,8.000893592834473,8.301679066249303,7.920684133257185,8.101155417306083,464800
1996-10-07,7.860528945922852,7.920686055202872,7.700109987842793,7.920686055202872,734400
1996-10-14,7.980844020843506,8.000896392755173,7.860529789373503,7.88058216128517,212000
1996-10-21,7.680060863494873,7.840479889364218,7.579798972326533,7.780322754663214,424400
1996-10-28,7.680060863494873,7.680060863494874,7.579798972326533,7.660008485261206,234400
1996-11-04,8.121210098266602,8.121210098266602,7.579796091715494,7.680057944780514,286800
1996-11-11,8.321735382080078,8.341787756494728,8.10115926351892,8.12121163793357,255200
1996-11-18,8.762885093688965,8.883199305501627,8.22147114053198,8.281628246438313,646400
1996-11-25,9.524874687194824,9.825660203632555,9.06367022865697,9.083722596419486,294400
1996-12-02,9.324353218078613,9.504824570686585,8.983462885374664,9.364457963102607,450800
1996-12-09,8.782940864562988,9.34440740385012,8.762888488159877,9.284250274640785,246000
1996-12-16,9.103778839111328,9.244145473194543,8.863150323540104,8.983464581325716,490400
1996-12-23,9.183988571166992,9.284250455131698,9.003517180030524,9.063674310409347,120000
1996-12-30,9.14388370513916,9.204040834778233,9.023569445861012,9.204040834778233,120400
1997-01-06,8.381892204284668,9.183987152063105,8.341787456895746,9.143882404674184,980400
1997-01-13,8.863151550292969,9.08372772009664,8.482156347904809,8.482156347904809,763600
1997-01-20,8.642576217651367,8.76289050374396,8.542314312574206,8.6626285986668,505200
1997-01-27,8.662625312805176,8.74283480644226,8.502206325531006,8.522258698940277,265200
1997-02-03,8.502203941345215,8.642570515848556,8.221470792338533,8.58241341248998,1212400
1997-02-10,9.685296058654785,9.785557922616015,8.782939283003717,8.782939283003717,1408800
1997-02-17,9.945976257324219,10.02618574327038,9.544928827593402,9.625138313539566,1070400
1997-02-24,10.02618408203125,10.326969604492188,9.544927246093751,9.645189086914062,5469200
1997-03-03,9.865767478942871,10.44728629375861,9.785557987244148,9.905872224792233,5884800
1997-03-10,9.544933319091797,10.146504746765649,9.103780938797637,10.086347603998265,2883200
1997-03-17,9.524874687194824,9.625136526007402,9.264193906282124,9.504822319432309,882400
1997-03-24,9.44466781616211,9.524877309292998,9.324353576465777,9.344405949748499,523600
1997-03-31,9.566264152526855,9.606458539722347,9.385389410147146,9.485875378135873,454800
1997-04-07,9.646649360656738,9.948107153177261,9.646649360656738,9.807426850001017,526400
1997-04-14,9.425580024719238,9.606454694703189,9.345191282504148,9.5260659524881,271600
1997-04-21,9.84762191772461,9.928010668073382,9.405483790806363,9.405483790806363,704800
1997-04-28,10.169178009033203,10.249566767997893,9.847622973174445,9.948108921880307,503200
1997-05-05,10.651510238647461,10.751996184295079,10.209372077797944,10.209372077797944,832000
1997-05-12,10.068692207336426,10.571121958201516,9.968206257163407,10.53092757813231,1776800
1997-05-19,9.82752513885498,10.37014922627642,9.304998239856555,10.289760472584355,4468400
1997-05-26,9.727039337158203,9.988302790428982,9.546164638739972,9.867719658150161,818800
1997-06-02,9.787331581115723,9.968206292060366,9.747137200905803,9.867720341535565,668000
1997-06-09,9.48587417602539,9.827526423890712,9.365291029719984,9.80742923283981,825600
1997-06-16,9.184416770935059,9.807429724762164,9.164319578876121,9.646652188290654,2105600
1997-06-23,9.516016960144043,9.606454291338654,9.18441341243047,9.204510597140382,1256800
1997-06-30,9.63659954071045,9.686842499733967,9.445676296421087,9.66674531612456,1129600
1997-07-07,9.727039337158203,9.777282308941045,9.284901185469195,9.325095562895468,1228000
1997-07-14,9.656697273254395,10.2596128158093,9.64664868087848,9.897863490276356,2040000
1997-07-21,10.068692207336426,10.25961551266516,9.54616526643673,9.64665121660975,721600
1997-07-28,10.440489768981934,10.731899011812036,10.309858039437406,10.370149606919496,1207600
1997-08-04,10.179224014282227,10.269661345110006,9.8677176525421,10.20936979122482,1027200
1997-08-11,10.169178009033203,10.340004121833168,9.928011732139135,10.028497680844996,365200
1997-08-18,9.807429313659668,10.199324542381724,9.686846166360572,10.179227351165208,431600
1997-08-25,9.727039337158203,9.897865441219865,9.716990742801634,9.847622469437024,308000
1997-09-01,10.209371566772461,10.299808913328516,9.727039051806832,9.727039051806832,458400
1997-09-08,9.998348236083984,10.490729204494151,9.928008097739676,10.350048927805533,465600
1997-09-15,10.812285423278809,10.852479792882075,9.998349438812653,10.028495216015102,704800
1997-09-22,11.214232444763184,11.616176259987672,11.023309132531553,11.174038063240737,958800
1997-09-29,11.479279518127441,11.539696778749164,11.177193215018823,11.227540932203594,243200
1997-10-06,11.449067115783691,11.640388378052725,11.36851079482831,11.600110217575033,226400
1997-10-13,11.680668830871582,12.103589598885899,11.298026231239582,11.298026231239582,484000
1997-10-20,10.935522079467773,11.952545771941296,10.935522079467773,11.82164173231599,564000
1997-10-27,10.774406433105469,11.177187982006608,9.988982412748248,10.854962742885697,940400
1997-11-03,10.33134651184082,11.187257285238939,10.311207434819687,10.875101591411388,528800
1997-11-10,10.653573036193848,10.703920734852609,10.200443748264997,10.371625923704785,372000
1997-11-17,10.885169982910156,11.167117031496172,10.814683220763651,11.036213044652666,342400
1997-11-24,11.439000129699707,11.4490696720674,10.5327413166073,10.724062621593475,385600
1997-12-01,11.6705961227417,11.781361055744425,11.499413953555669,11.751152437652772,640800
1997-12-08,11.660527229309082,12.335186404061853,11.610179529700666,12.002891586646308,614800
1997-12-15,11.398719787597656,11.902196810018047,11.3282330044588,11.499415192081734,286400
1997-12-22,11.519556045532227,11.600112381514968,11.197330701601254,11.247678411590469,165200
1997-12-29,11.831710815429688,11.90219760326629,11.700806780875997,11.720945863115025,158400
1998-01-05,11.267816543579102,11.650459107168027,11.217468837843718,11.559833236844334,228000
1998-01-12,12.284841537475586,12.325119706450916,11.116774637191023,11.197330975141682,519200
1998-01-19,12.143865585327148,12.204282827045194,11.972683400459355,12.164004665899832,241200
1998-01-26,11.912272453308105,12.063315637415986,11.741090177985843,11.972689726951257,258000
1998-02-02,12.01296615600586,12.033105244280806,11.741088464294076,11.912270714631125,338000
1998-02-09,11.489349365234375,11.942478831873768,11.46921027782818,11.912270200764475,395200
