Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
1999-02-08,2.5329349040985107,2.631877673789859,2.4933577962219715,2.5329349040985107,3503600
1999-02-15,2.483464002609253,2.691243859401262,2.4735697237143954,2.552723954873256,2984000
1999-02-22,2.4933583736419678,2.5824068869863237,2.453781256600032,2.513146932162936,1713200
1999-03-01,2.414202928543091,2.513145671516168,2.295471636975398,2.493357122921553,1246000
1999-03-08,2.394416093826294,2.453781782102979,2.335050405549609,2.414204656585189,876400
1999-03-15,2.3746273517608643,2.3944159130255382,2.2954731067021688,2.3944159130255382,3203200
1999-03-22,2.5329349040985107,2.7110318895429373,2.3350493647158146,2.3449436416849494,3626400
1999-03-29,2.671454668045044,2.711031774238304,2.532934796368634,2.592300455658524,2101600
1999-04-05,2.6516668796539307,2.7308211148674806,2.5032526886285242,2.671455438457318,3525200
1999-04-12,3.1562743186950684,3.2057457030006336,2.5824062607505103,2.5824062607505103,5402000
1999-04-19,2.750610113143921,3.36405553406091,2.671455865283664,3.1661699144102684,6903200
1999-04-26,2.671454668045044,2.869340199011343,2.612089008755154,2.770397433528194,3746400
1999-05-03,2.6912431716918945,2.7011374480584087,2.394414880696465,2.7011374480584087,6634400
1999-05-10,2.770399808883667,2.928708369391305,2.671456958566393,2.671456958566393,3772000
1999-05-17,2.760502576828003,2.8198682236415085,2.4537800682915583,2.7703968512969204,1415600
1999-05-24,2.7011377811431885,2.790186279422634,2.532935062170902,2.750609169076214,1153600
1999-05-31,2.730820655822754,2.8297634332076362,2.6318778784378716,2.7110321003457774,2193600
1999-06-07,2.582406997680664,2.7308211929496675,2.5725127179960636,2.7308211929496675,1103600
1999-06-14,2.473569869995117,2.6219840621948243,2.4142041931152343,2.592301223754883,1818800
1999-06-21,2.394416093826294,2.5131474703796637,2.354838968308504,2.4834646262413216,2369600
1999-06-28,2.473569869995117,2.4933584289550783,2.3350499572753907,2.384521354675293,4164000
1999-07-05,2.513148069381714,2.5329366368571606,2.4240995157422045,2.4636766506930976,4488800
1999-07-12,2.6912431716918945,2.711031724424923,2.5131461970946365,2.5131461970946365,7359200
1999-07-19,2.770399808883667,2.8594483741692134,2.6813512435981206,2.7011398136615754,4152000
1999-07-26,2.8099756240844727,2.8297641848174617,2.7110328204195264,2.74071566151901,2761600
1999-08-02,2.839657783508301,2.849552061499619,2.770397837569074,2.8099749495343462,2593600
1999-08-09,2.790187120437622,2.8891299261268997,2.750609998161911,2.839658523282261,2399200
1999-08-16,2.740715742111206,2.800081426055853,2.651667216194235,2.7901871453984115,3030800
1999-08-23,2.829763412475586,2.839657690141584,2.671454969819609,2.7308206358156,4178400
1999-08-30,2.839657783508301,2.8693406174822553,2.7308207256038015,2.8099749495343462,2150400
1999-09-06,2.8099756240844727,2.849552745550451,2.770398502618494,2.8297641848174617,913200
1999-09-13,2.671454668045044,2.8297630928180837,2.621983285303469,2.8050277033966537,1509600
1999-09-20,2.414202928543091,2.7110311574623234,2.37462583135386,2.6912426088677077,1942400
1999-09-27,2.5329349040985107,2.612089119851589,2.3350493647158146,2.3944150265306234,2684400
1999-10-04,2.5527238845825195,2.6318781135618226,2.453781098358391,2.5527238845825195,2160000
1999-10-11,2.354837417602539,2.5725114646078158,2.3350488678747867,2.532934365152311,3539200
1999-10-18,2.16684627532959,2.374626055155715,1.9689607707332801,2.374626055155715,4742400
1999-10-25,2.16684627532959,2.3449432294662684,2.1371634496401435,2.216317651478667,3019600
1999-11-01,2.2064239978790283,2.3152610560703706,2.0481155496007126,2.156952607792055,2619200
1999-11-08,2.0975873470306396,2.2163187062965246,2.0975873470306396,2.206424426357701,2015600
1999-11-15,2.1965296268463135,2.2361067372399406,2.0975868508622453,2.0975868508622453,3652800
1999-11-22,2.2657902240753174,2.354838748165614,2.1470588586215893,2.1767416999850213,1639200
1999-11-29,2.483464002609253,2.483464002609253,2.1470585201840953,2.265789866922386,2529600
1999-12-06,2.572512626647949,2.8495524479792667,2.5329355093149037,2.6714554199805627,6002400
1999-12-13,2.582406997680664,2.6417726757882654,2.43399280241166,2.5725127179960636,3564800
1999-12-20,2.483464002609253,2.6516667438218318,2.4735697237143954,2.6120896282424013,3777200
1999-12-27,2.523040771484375,2.6516663794424016,2.4834636613434435,2.4834636613434435,2235200
2000-01-03,2.681349039077759,2.681349039077759,2.3350493476839524,2.542829162520236,4925600
2000-01-10,2.829763412475586,3.0078604104635596,2.641772136821613,2.7011378028176045,14206000
2000-01-17,2.760502576828003,2.8792338704550136,2.711031204483415,2.8495510470482612,4155200
2000-01-24,2.6021950244903564,2.7901863000238802,2.5329350808727424,2.7110320787466073,2751600
2000-01-31,2.631878137588501,2.760503760854104,2.4537811207592037,2.5725124653120686,3267200
2000-02-07,2.463675022125244,2.6813491204656272,2.4142036361387933,2.572512071295436,3070400
2000-02-14,2.6021950244903564,2.750609189385244,2.3548380829988775,2.4735694149147873,7188800
2000-02-21,2.542830228805542,2.6516673203108376,2.52304166671367,2.612090196127094,2764800
2000-02-28,2.4438867568969727,2.542829540577012,2.404309643424957,2.532935262209008,3077600
2000-03-06,2.067903995513916,2.4339922626623123,2.0481154405329214,2.414203707681318,7172400
2000-03-13,2.0580098628997803,2.2163183138920712,1.761181517289235,2.0777984192738166,7592800
2000-03-20,2.117375373840332,2.246000980662408,2.067903986601072,2.117375373840332,2596000
2000-03-27,1.8304409980773926,2.186634922027588,1.8106524467468261,2.1767406463623047,3330000
2000-04-03,1.8997005224227905,1.9392776166399321,1.7413921455542247,1.8403348810970783,5812000
2000-04-10,2.018432140350342,2.0382206907459333,1.818073218569635,1.9194893883723838,2833200
2000-04-17,1.840336561203003,2.0481164955323745,1.7809708656803256,1.978856517422584,2685600
2000-04-24,1.8007588386535645,1.8799130733196552,1.7216046039874737,1.7958120009363763,2471600
2000-05-01,1.840336561203003,1.860125126377229,1.6424509094607447,1.7611823005060998,3244800
2000-05-08,1.7117100954055786,1.8601242655274495,1.622661593332456,1.8403357095112,2413600
2000-05-15,1.5830849409103394,1.7463408773912077,1.5731906600296497,1.7413934350013731,5920000
2000-05-22,1.5830849409103394,1.6622391879558562,1.3060450762510298,1.5929792217910288,17374400
2000-05-29,1.5830849409103394,1.6325563453137872,1.4742478512227535,1.6127677835524081,3166800
2000-06-05,1.4445651769638062,1.5929794074737864,1.4049880488278115,1.5830851254397875,7140400
2000-06-12,1.513824701309204,1.5731903758703494,1.3950933521869135,1.464353305841583,4803600
2000-06-19,1.4742481708526611,1.541034732251972,1.4247767557233773,1.523719585981945,1871200
2000-06-26,1.4346704483032227,1.4643532851646686,1.414881890395592,1.4297236107757458,2396000
2000-07-03,1.395093560218811,1.5039306464770161,1.395093560218811,1.4247764019255944,905600
2000-07-10,1.4742481708526611,1.563296718085372,1.4049881896716636,1.4049881896716636,1978800
2000-07-17,1.6523445844650269,1.682027421311704,1.4643532844360716,1.4989835627066257,3426800
2000-07-24,1.6919223070144653,1.701816589511626,1.5830851995456985,1.6622394595229835,2180000
2000-07-31,1.840336561203003,1.9194908218999065,1.6919223223963094,1.7018166049834222,2286000
2000-08-07,1.8007588386535645,1.9986444253187912,1.7216046039874737,1.8947547942689897,6578800
2000-08-14,1.8304409980773926,1.9194894790649413,1.7413925170898437,1.800758171081543,1370000
2000-08-21,2.0085389614105225,2.0184332420086037,1.8007590688508133,1.8403361912431389,1462000
2000-08-28,1.8799123764038086,2.0184322357177735,1.800758171081543,1.9788551330566406,2414400
2000-09-04,1.79086434841156,1.9491727990998748,1.7216044012354224,1.850230017419678,1552800
2000-09-11,1.4940359592437744,1.8106528512689453,1.4841416813679877,1.7611814618900121,2804400
2000-09-18,1.602873682975769,1.6820279389251895,1.5039308630389931,1.5187725879790333,2810000
2000-09-25,1.4544588327407837,1.6226615548944798,1.4148817216457965,1.612767277120733,4656800
2000-10-02,1.424776554107666,1.5731907784938812,1.335728019475937,1.4594068417472954,2396800
2000-10-09,1.3851999044418335,1.5435084649494717,1.3654113343783787,1.4272504648518667,1307200
2000-10-16,1.4544588327407837,1.494035943835771,1.3555160550033156,1.375304610550809,664000
2000-10-23,1.5731903314590454,1.5731903314590454,1.4247761492459279,1.4445647068743435,2022400
2000-10-30,1.6919223070144653,1.8997022394548382,1.5237195045627348,1.5336137870598954,1462400
2000-11-06,1.672133207321167,1.7413931626539962,1.5830846933218148,1.6350295088467157,1484000
2000-11-13,1.741392970085144,1.8873337250868705,1.602873074737462,1.6523444659330628,1476000
2000-11-20,1.672133207321167,1.7141837435128064,1.5435075759887695,1.7141837435128064,895200
2000-11-27,1.5731903314590454,1.7314987924863707,1.5632960526448376,1.6820273984153316,1447600
2000-12-04,1.503930687904358,1.6523449005264983,1.4049878794895974,1.6424506196850224,3419200
2000-12-11,1.5632967948913574,1.5929796454272693,1.4643539597716513,1.51877282103706,2704400
2000-12-18,1.4940359592437744,1.602873015877427,1.4346702919890548,1.5632959043742805,2982400
2000-12-25,1.741392970085144,1.8007586395198647,1.4445646229115399,1.4643531793897802,2832400
2001-01-01,1.7314988374710083,1.7784968140342243,1.6721331630434308,1.7784968140342243,3840000
2001-01-08,1.741392970085144,1.741392970085144,1.602873074737462,1.7314986918460238,1270800
2001-01-15,1.7117100954055786,1.7908643194705764,1.6424501493487054,1.7216043734137032,3142800
2001-01-22,1.6226617097854614,1.721604496967502,1.5830845949126453,1.6919216608128897,1147200
2001-01-29,1.8304409980773926,1.8601238250732421,1.6325554847717285,1.652344036102295,8039200
2001-02-05,1.8799123764038086,1.8997009277343748,1.800758171081543,1.8378618558010202,2909200
2001-02-12,1.998644471168518,2.0679044280901993,1.8601245573251555,1.8625979762404907,3488000
2001-02-19,2.0283279418945312,2.077799355111471,1.9293851154606516,1.9986450939643672,3556400
2001-02-26,1.9887503385543823,2.067904580884905,1.9392789370978056,2.018433179428328,2022800
2001-03-05,2.0481159687042236,2.097587368914471,1.9590674483257793,1.9590674483257793,3593200
2001-03-12,1.9293843507766724,2.058009974161784,1.8997015146108773,2.058009974161784,1709600
2001-03-19,1.870018720626831,2.0580100205840255,1.7512873732854448,1.921963534113972,750800
2001-03-26,1.7611815929412842,1.8898072148976701,1.7018159212691062,1.8601243790615811,1248400
2001-04-02,1.840336561203003,1.8799136915514547,1.6919223223963094,1.7636557201781071,1477200
2001-04-09,1.852209210395813,1.899701785221292,1.8252967563605327,1.8411276649606036,1486800
2001-04-16,1.8838703632354736,1.9487769500278616,1.7493082807041924,1.8522087056383894,1023200
2001-04-23,2.198904037475586,2.198904037475586,1.8680394111072096,1.8791209523430978,2842400
2001-04-30,2.3508801460266113,2.366710897769325,2.1957378127100817,2.1957378127100817,2303200
2001-05-07,2.176741123199463,2.354046563844928,2.1609102182772237,2.3429650209841797,1260000
2001-05-14,2.2305660247802734,2.2653939251182953,2.1181670222584414,2.168825676586693,1246000
2001-05-21,2.0975873470306396,2.2938898247829678,2.012100774398191,2.2305664935643876,1830400
2001-05-28,2.1957385540008545,2.236898794182203,2.064342530400549,2.064342530400549,2445600
2001-06-04,2.287557363510132,2.366711598586432,2.176741464598256,2.1894061301324865,3152400
2001-06-11,2.156160831451416,2.292306028982233,2.137163837677908,2.289139938840658,1366000
2001-06-18,2.059593677520752,2.219485303124384,2.056427434966341,2.1577449320861657,1665200
2001-06-25,1.9788553714752197,2.0754234592523244,1.852208597505869,2.059592706865333,2135200
2001-07-02,1.9091992378234863,1.9788548625566362,1.860123570803238,1.9630239632663253,1034800
2001-07-09,1.923446536064148,1.925029655916537,1.8205461612527527,1.9091989103165017,2308400
2001-07-16,1.898118495941162,1.9471941874721475,1.8284628364186595,1.9313632802751277,1330800
2001-07-23,1.9345287084579468,2.0089335484556186,1.9044500276293927,1.9471933684990252,2740000
2001-07-30,2.130831718444824,2.1466626236519843,1.9250307056252491,1.955109395323913,10983600
2001-08-06,2.0121004581451416,2.1434964630025,1.958275559581943,2.116584013720901,2122400
2001-08-13,2.116584300994873,2.116584300994873,1.9693573703513216,2.026348518200298,1637200
2001-08-20,2.164076566696167,2.164076566696167,2.058009891004863,2.103919336380599,3497600
2001-08-27,2.1134181022644043,2.221067757539773,2.058010078229866,2.1751583079874797,1994800
2001-09-03,2.2305660247802734,2.366711233774798,2.1070854793678113,2.1070854793678113,2987600
2001-09-10,2.0421791076660156,2.0595931351802323,1.8062995345663586,2.0580100143199007,1060400
2001-09-17,1.5340079069137573,2.0026006478437695,1.4801831925625173,1.9661897983437,4467200
2001-09-24,1.5656707286834717,1.7413930654861807,1.4136946005656894,1.511845827957945,4568800
2001-10-01,1.5815008878707886,1.7318938384465752,1.529259127681038,1.6606550882764297,2668000
2001-10-08,1.567253828048706,1.5989156435444176,1.4247762622169058,1.5815016148268313,2250800
2001-10-15,1.6115800142288208,1.6369093412071232,1.518178007765307,1.5830844458908815,2714000
2001-10-22,1.7176470756530762,1.7635565290082182,1.5435076865268238,1.5435076865268238,1763200
2001-10-29,1.6574903726577759,1.7714724070196473,1.608414661298662,1.6923181410031793,1156800
2001-11-05,1.5989153385162354,1.7445591185027505,1.5435073229437601,1.6574894444494452,1799600
2001-11-12,1.665404200553894,1.697065845797866,1.5672528738356306,1.5815006519390764,1579200
2001-11-19,1.7366427183151245,1.8031322403236074,1.6147452109747007,1.6369084353023997,8146800
2001-11-26,1.6274110078811646,1.7809702640304932,1.575169225547581,1.7793871431174222,2812800
2001-12-03,1.820547103881836,1.8854535416903673,1.6004983126269667,1.6004983126269667,11268800
2001-12-10,1.7303115129470825,1.8047163803091995,1.6669880384780769,1.801550289621841,2707600
2001-12-17,1.7809700965881348,1.8031333343632368,1.6226616435580783,1.7208128663197486,4740400
2001-12-24,1.7572238445281982,1.9060337201795112,1.7572238445281982,1.7698885083719396,1703200
2001-12-31,1.8632906675338745,1.8791214231263276,1.7445593212042647,1.7508916536361887,3539200
2002-01-07,2.054844856262207,2.143497708522308,1.8395452878802403,1.882288667802466,6994800
2002-01-14,2.0326805114746094,2.099170072203196,1.9376953815838567,2.05009438653221,2652400
2002-01-21,2.105502128601074,2.1529946873314874,2.0121001316586873,2.013683252177127,2762800
2002-01-28,2.1181674003601074,2.192572425417356,2.058010162119643,2.1023364925692967,3957600
2002-02-04,1.9709399938583374,2.137163881503551,1.931362884941605,2.133997640322362,4258000
2002-02-11,2.16882586479187,2.2147353120044273,1.9630248372624126,1.9709402904317594,4153600
2002-02-18,2.13716459274292,2.13716459274292,1.9551098915287892,2.13716459274292,4164400
2002-02-25,2.160909652709961,2.259060995979521,2.0611754911168996,2.135580332243491,4699200
2002-03-04,2.349296808242798,2.358795228214858,2.0089336391009427,2.143495846827319,5954400
2002-03-11,2.4379496574401855,2.4395327779064653,2.3239677014122364,2.3366323631931194,4700800
2002-03-18,2.6247544288635254,2.6738299701736437,2.4379503853579485,2.4458658390780483,8948400
2002-03-25,2.597841262817383,2.6659139347367478,2.5740950591581386,2.6421677310775036,8249600
2002-04-01,2.770399808883667,2.808393827171546,2.569347864571059,2.5883450246898065,5666000
2002-04-08,2.952453374862671,2.9856983158658457,2.6912444181926904,2.770398665786593,9470400
2002-04-15,2.730820655822754,3.0553528448654106,2.6896604241967155,2.9192077885094005,8602800
2002-04-22,2.6643311977386475,2.771980991901729,2.548766101866271,2.7466516640926986,5935200
2002-04-29,2.7846460342407227,2.808392244545132,2.6674978017161157,2.711823980431161,7086800
2002-05-06,2.6975760459899902,2.8305548619104894,2.686494201209669,2.7846455699038852,6712000
2002-05-13,2.7814791202545166,2.817889987386569,2.683328060859474,2.6928264822962324,7321600
2002-05-20,2.841637134552002,2.9033773407343735,2.745068872000545,2.778313505498917,7996800
2002-05-27,2.821056842803955,2.9207913464300406,2.786229088652471,2.8416371126725806,6743600
2002-06-03,2.802060842514038,2.9049613171030724,2.770399018663783,2.8495532763398908,6347600
2002-06-10,2.748234748840332,2.844802696616817,2.6659142835641467,2.8020596452171147,4742800
2002-06-17,2.656416177749634,2.790978132774748,2.596258791361276,2.691243931693279,8582000
2002-06-24,2.6073403358459473,2.681745508385478,2.414204115321986,2.6437515126405726,9988400
2002-07-01,2.6421682834625244,2.6595820087469115,2.4537811314085456,2.5804277787014747,2332400
2002-07-08,2.7229058742523193,2.9128758619295696,2.6041745187229934,2.6485006982062926,20888000
2002-07-15,2.588343620300293,2.752984276883325,2.5012739290686063,2.72765494510132,10614000
2002-07-22,2.613673686981201,2.691244825118314,2.4458665902802195,2.5645981305984433,13236800
2002-07-29,2.558265209197998,2.7735648551635035,2.558265209197998,2.642168818746199,8074800
2002-08-05,2.572512626647949,2.642168437699953,2.433201155518663,2.5566817193248426,7143600
2002-08-12,2.3556301593780518,2.6674979018044933,2.2938897989053872,2.570929634067141,9862800
2002-08-19,2.2970566749572754,2.55193349028165,2.211570079692986,2.3698786006249866,8224800
2002-08-26,1.9139492511749268,2.374626832529744,1.817380996694904,2.257478611692206,23032000
2002-09-02,1.9250307083129883,1.9392784928243851,1.6796525831076157,1.9123660445194584,15086400
2002-09-09,2.327134132385254,2.3793759076305068,1.89178590469168,1.9060336890266945,19274800
2002-09-16,2.2131521701812744,2.3429652083928825,2.094420826691514,2.322385090737692,12863200
2002-09-23,2.091254711151123,2.1419133687919705,1.999435818689733,2.135581036586865,10498000
2002-09-30,2.132415533065796,2.1609109603467456,2.0073518243515296,2.0912552869130625,6896000
2002-10-07,1.9661920070648193,2.1514130041777935,1.8727899477202683,2.1371652119422135,6640800
2002-10-14,2.0896713733673096,2.14191314637839,1.9123659390608092,1.9630245914413256,9559200
2002-10-21,2.16882586479187,2.183073650301752,2.040596097152357,2.0595930941739624,5072800
2002-10-28,2.0896713733673096,2.1371639354613903,2.002601701357277,2.1371639354613903,4400400
2002-11-04,2.0817553997039795,2.206819029670631,2.0643415300540706,2.110250960017154,4951200
2002-11-11,2.077007293701172,2.1403307779390053,1.9582759306018118,2.034264081492265,6086800
2002-11-18,2.135580539703369,2.2163178697644232,1.9820214817143134,2.0817556529959997,4677200
2002-11-25,2.247980833053589,2.295473416697454,2.094421534629171,2.0991708986758906,4136800
2002-12-02,2.114999771118164,2.3255498913660775,2.0896704560469304,2.27964047005581,9270000
2002-12-09,2.1039204597473145,2.160911478961709,2.021600098659856,2.0975881242790484,4056800
2002-12-16,1.9139492511749268,2.1688258101822244,1.86803980511834,2.081756129461192,24114800
2002-12-23,1.9202815294265747,1.9535263101873286,1.8933690806690737,1.9313630726885913,7078400
2002-12-30,1.9028682708740234,1.9756900370253512,1.8696234793387532,1.9408622752072604,9485600
2003-01-06,2.0105173587799072,2.042179019749924,1.842710480151465,1.901284590689673,9884800
2003-01-13,2.0896713733673096,2.0991699461760027,1.9788554957975835,2.0722574993551803,6215200
2003-01-20,2.0421791076660156,2.1118349157734526,1.9931035687934584,2.0801732534403974,6797200
2003-01-27,2.105502128601074,2.1213328808614236,1.9709399040273503,2.0580095698706606,7180400
2003-02-03,1.8537923097610474,2.0374301226945515,1.8237137649425177,1.9630250947043448,8639200
2003-02-10,1.880704402923584,1.9297799378466103,1.7983839365079624,1.8284626265347097,3942000
2003-02-17,1.9392786026000977,1.9836049283866097,1.8664567061777586,1.902867729876283,3944000
2003-02-24,1.9202815294265747,1.9788556382003404,1.8379610624095828,1.9456108574395865,4985200
2003-03-03,1.8537923097610474,1.9931037904976063,1.8284629770770788,1.9456112162277994,5274000
2003-03-10,1.774637222290039,1.9186978463757043,1.5435069454458308,1.86803920519604,8991200
2003-03-17,1.9456120729446411,1.9598598665968276,1.7413940495378328,1.7413940495378328,6978400
2003-03-24,1.8047155141830444,1.9788547966808117,1.7588060889390351,1.9551085995104978,4694000
2003-03-31,1.880704402923584,1.9725232917873452,1.7588068240330754,1.7952178460168169,5404000
2003-04-07,1.9044517278671265,1.9741075712543754,1.8363791571168318,1.902868757179755,5298800
2003-04-14,1.923446536064148,1.9535252093610669,1.8933680137418476,1.9392774326388018,3838400
2003-04-21,1.796802043914795,1.9741075959782484,1.7572249077138065,1.9281981240240933,6697200
2003-04-28,1.9376957416534424,1.977272861299835,1.7714718089436479,1.8126320496098312,7685600
2003-05-05,2.031097888946533,2.073841253174082,1.9155327651752891,1.9471944325800998,5193200
2003-05-12,2.0168497562408447,2.0928378960026324,2.0010190007308943,2.037429874281022,6216000
2003-05-19,2.034264087677002,2.050094845553539,1.9788560576722836,2.010517724400093,6377600
2003-05-26,2.1197495460510254,2.1324142060668554,1.993102794918072,1.993102794918072,5350800
2003-06-02,2.2052371501922607,2.2448142697522098,2.103919669767889,2.122916669039697,4598000
2003-06-09,2.1878230571746826,2.2558957491450053,2.1799077542732523,2.216318630738953,2803200
2003-06-16,2.244814157485962,2.3065543642879422,2.1609105595131997,2.1957384652570875,4602000
2003-06-23,2.1862401962280273,2.252729619569915,2.1434968337496003,2.232149649830005,4620000
2003-06-30,2.233731269836426,2.33979790042648,2.1102507711549605,2.192571204259032,10381600
2003-07-07,2.2796413898468018,2.3667110587660565,2.214734956044624,2.2622275164528256,5217200
2003-07-14,2.301804780960083,2.342965012834984,2.2210674378919375,2.2875569967745633,3522800
2003-07-21,2.287557363510132,2.3334668138153973,2.1624936781285666,2.2353155804377516,5089600
2003-07-28,2.369877338409424,2.445865315517092,2.2495628903475926,2.2495628903475926,8424400
2003-08-04,2.3777928352355957,2.390457498325491,2.303387826351441,2.36196193088588,4963200
2003-08-11,2.542433261871338,2.548765743908943,2.3667109616442,2.374626413216525,5932000
2003-08-18,2.414202928543091,2.548765119376334,2.411036688300123,2.548765119376334,7870800
2003-08-25,2.558265209197998,2.56934675533749,2.387292049739946,2.4062890506825356,6046800
2003-09-01,2.5487663745880127,2.6041743983300334,2.526603134896261,2.550349495489149,4972000
2003-09-08,2.5899274349212646,2.5978427399919934,2.4569482564761924,2.537685636385667,3490000
2003-09-15,2.4775266647338867,2.6041735794561447,2.452197342179304,2.5804270753555483,3385600
2003-09-22,2.434783697128296,2.5186871236379593,2.404705010566077,2.4648622327158294,7203200
2003-09-29,2.558265209197998,2.5788454822708995,2.3382165017152743,2.4300354150918304,4547600
2003-10-06,2.561431407928467,2.596259166909944,2.526603497972249,2.5550989234139356,4644800
2003-10-13,2.610506772994995,2.6817457090660475,2.540850957942128,2.5503496840512416,5931200
2003-10-20,2.7339866161346436,2.754566578857508,2.5440163823033553,2.632669017181587,8912400
2003-10-27,2.949286699295044,3.0775167789661593,2.7213227171119563,2.73557050374208,12358000
2003-11-03,3.0141944885253906,3.0236929155664583,2.9287077393071277,2.9445386523419415,7195600
2003-11-10,3.134507656097412,3.205746589988038,2.912875853475784,3.01577630091267,10043200
2003-11-17,3.0110273361206055,3.1408402402900397,2.9904470648062547,3.1408402402900397,7956400
2003-11-24,3.1693356037139893,3.2294926887320363,2.944537566942231,2.958785353226665,7697600
2003-12-01,3.134507656097412,3.403632181962608,3.0442718744689206,3.1883325612704514,20441200
2003-12-08,3.3846352100372314,3.392550815301614,3.118677214092763,3.134507820722596,9817200
2003-12-15,3.506531000137329,3.530277199751037,3.2833161802597144,3.3957153012902546,11760800
2003-12-22,3.6189303398132324,3.7139151440067733,3.5128636933110715,3.5302774130402454,4719200
2003-12-29,3.7519094944000244,3.819981858089872,3.6220963426035695,3.633178185108243,7071200
2004-01-05,3.5698554515838623,3.8579770862280967,3.4115470004812627,3.7677410154621125,12420000
2004-01-12,3.5413599014282227,3.6395109641878736,3.5001996711921364,3.5381936601909736,5374800
2004-01-19,3.530278444290161,3.656925390125997,3.492284451124236,3.5619402562364746,6805200
2004-01-26,3.568272590637207,3.5761878923190724,3.3545561237833947,3.506532090110921,10721200
2004-02-02,3.7281646728515625,3.766158974680537,3.3007319477450388,3.5429437347205615,15905600
2004-02-09,3.9656295776367188,4.051116350801884,3.6885895787453418,3.7519132486230795,9578000
2004-02-16,3.7756569385528564,4.028950542131874,3.7455782457533062,3.9592947332090214,7796000
2004-02-23,3.838980197906494,3.8563942253249386,3.6648408295703345,3.774073752737019,9002000
2004-03-01,3.848477602005005,4.095438954374364,3.8278976402822327,3.876973165889881,10014000
2004-03-08,3.717081308364868,3.8738065944062634,3.498615840475162,3.79940175212883,12820400
2004-03-15,3.922884464263916,3.9767093746543822,3.565107243059423,3.740829460440554,9638400
2004-03-22,3.9339656829833984,4.071693887801416,3.688587364388376,3.9276331990173285,16369200
2004-03-29,3.997288942337036,4.079609420746102,3.8358142274460483,3.949796521227663,9034800
2004-04-05,4.317071437835693,4.4722136439912505,4.002037663395548,4.005203602865501,14089200
2004-04-12,4.350316047668457,4.50229231368254,4.155596730479557,4.372479435556606,21225200
2004-04-19,4.112854957580566,4.397810452610446,4.078027194588371,4.369314872912506,8674400
2004-04-26,3.8104846477508545,4.195174260310063,3.7994031036770384,4.141349358852017,10742000
2004-05-03,3.5476932525634766,3.9181351449712642,3.52236391820649,3.832648415054321,18015600
2004-05-10,3.427377939224243,3.5920188749035487,3.378302403452278,3.4875353203183783,11958000
2004-05-17,3.926048994064331,4.044780318101955,3.288066206149766,3.3624710605115697,22616800
2004-05-24,4.0526957511901855,4.1160190609690686,3.9070519877240746,3.930798191147486,12077600
2004-05-31,3.9846248626708984,4.1160209024797725,3.9323830709866345,4.052697564369983,4878000
2004-06-07,4.229999542236328,4.2901568919924475,3.9687907918459464,4.041612799137684,12675200
2004-06-14,4.313905239105225,4.343983928987938,4.133433703707751,4.239500376710516,14238400
2004-06-21,4.510208606719971,4.605193756115562,4.258498096698913,4.315489246726161,11505600
2004-06-28,4.437387466430664,4.570366633665191,4.421556555674266,4.548203237826431,9064800
2004-07-05,4.573531627655029,4.670099891527384,4.480129605668526,4.590945656077768,16697200
2004-07-12,5.240010738372803,5.2479266459329565,4.527622840633589,4.617858630948907,24820000
2004-07-19,4.818912982940674,5.271675290407598,4.739758697487408,5.164025413879215,24022000
2004-07-26,5.197007179260254,5.235092383719077,4.725706179141129,4.8352001582765896,14083200
2004-08-02,4.609863758087158,5.197006610752352,4.589234552044523,5.16685625597249,11850000
2004-08-09,4.765377521514893,4.927238262540023,4.628906409848188,4.633667135605816,11074000
2004-08-16,5.052602767944336,5.219224282582751,4.803463799171565,4.811398041707889,12494400
2004-08-23,4.9335856437683105,5.112902370038321,4.678099125315286,5.092272862152182,24247200
2004-08-30,5.131946086883545,5.195421233939704,4.8272665311673295,4.981193066633068,8853200
2004-09-06,5.676242351531982,5.749238332844108,5.125597463727746,5.166856482969382,31683200
2004-09-13,5.863492012023926,5.971399353708506,5.701630999497055,5.768279331237971,24952400
2004-09-20,5.573095798492432,5.988856810539573,5.449319942799507,5.884123254489301,21716000
2004-09-27,6.1919755935668945,6.249103091435043,5.530249550385802,5.582616625212847,27964400
2004-10-04,6.204831123352051,6.748667895046827,6.155535732611089,6.279569159436619,24604800
2004-10-11,5.501975059509277,6.3097798170045545,5.292073160094029,6.263664849523857,31157200
2004-10-18,4.905663967132568,5.527418773257409,4.675089691375366,5.452681356376415,47796800
2004-10-25,5.279356002807617,5.643504490819694,4.962912416500881,5.212568655139549,43496800
2004-11-01,5.773898124694824,5.899520889951792,5.175994834633287,5.306388514642304,21870800
2004-11-08,6.10465145111084,6.149175936172562,5.780257214402427,5.780257214402427,16013600
2004-11-15,5.996517658233643,6.257304864234095,5.889976795104344,6.130091666990017,13484000
2004-11-22,6.362258434295654,6.510144026240749,5.893159615188754,5.975848378923692,18215600
2004-11-29,6.085569858551025,6.530816546745532,5.767536423183429,6.497423181616088,28052400
2004-12-06,5.700747966766357,6.010830626673429,5.42246876547036,5.986978487665512,19008800
2004-12-13,5.748453617095947,5.975847533548519,5.597387639462343,5.695977817945107,30037200
2004-12-20,6.083978652954102,6.173028223006226,5.732551892817199,5.805699428966854,14526800
2004-12-27,6.023552417755127,6.274798473803656,5.651453336994211,6.0807985235030415,16443200
