Price,Close,High,Low,Open,Volume
2020-10-12,25.87247085571289,26.299569715983804,24.762897309650736,25.69634884379128,16265400
2020-10-19,24.43707275390625,26.40524834021926,23.604891626164317,26.075017627328634,36099500
2020-10-26,22.032987594604492,24.0319840378733,21.5486483392059,24.014371334846484,24034300
2020-11-02,23.806196212768555,24.66339709455405,22.366278054015822,22.660301795707834,21589200
2020-11-09,26.666492462158203,27.537017112640182,25.36070379215485,26.639843125979226,30845500
2020-11-16,26.160165786743164,27.998927545393265,26.044687029315494,27.5370159042432,21616800
2020-11-23,27.61696434020996,28.416425814933827,26.5066007102378,26.719790323878804,13425500
2020-11-30,29.28695297241211,29.34913306627006,27.035133911815887,28.06999365590475,23237900
2020-12-07,28.665149688720703,29.406871827140908,28.312497052562822,29.162593846252907,22943600
2020-12-14,28.7362060546875,29.606734021532926,28.105520399281144,29.09152373048402,22518800
2020-12-21,30.166353225708008,30.55720332657576,28.70067551313489,29.04710836540562,14128800
2020-12-28,30.83257484436035,30.89475493328797,29.71332985510249,30.352896968152393,9069100
2021-01-04,32.493682861328125,33.248728773525315,30.26407079699277,31.090181607945915,34532400
2021-01-11,34.43903350830078,34.80767499055693,31.623150009537884,31.960701450432694,34667200
2021-01-18,33.19542694091797,36.144552187463674,33.017768099493175,35.24737995168127,26155900
2021-01-25,29.89097785949707,32.86674979645502,29.677786640121465,32.831217361799176,44990700
2021-02-01,33.12436294555664,33.595155959638376,30.193004142533997,30.761509681476536,34338000
2021-02-08,33.20228958129883,33.93068310218476,32.916294370071725,33.559781890666784,24556900
2021-02-15,34.033470153808594,34.24349526007366,32.57667944911026,33.479351352431046,18949800
2021-02-22,34.569705963134766,36.285677308184496,33.90833987639768,33.917279144902395,35908700
2021-03-01,35.83881378173828,36.54933570523078,33.74747131518038,35.266823262565595,35046600
2021-03-08,38.16252899169922,38.645147263974344,35.40982039516617,36.205244912805334,30686100
2021-03-15,36.61637496948242,38.97583810568862,35.76732485670119,38.27872492708221,38403200
2021-03-22,36.92917251586914,37.429665920422046,34.17646731415915,36.518054759985894,40363200
2021-03-29,37.2330322265625,37.38496908106868,35.58408863174504,36.34823230976666,25062000
2021-04-05,38.251895904541016,38.51108013423063,37.02747867402829,37.67990547304111,30036100
2021-04-12,36.991729736328125,38.64514325864561,35.946060330774856,38.26083653455372,28933000
2021-04-19,36.35718536376953,37.05429844119501,34.54290214465825,36.92917593081943,27431300
2021-04-26,39.092010498046875,39.84274880447663,35.39194093892968,36.46442472087676,39607200
2021-05-03,41.22657012939453,41.298422933793944,38.72064061781898,39.7804960364862,33223400
2021-05-10,42.034934997558594,42.4076815102189,39.448168765407544,41.81038940096235,29633000
2021-05-17,41.51398468017578,42.35827476148161,40.00503822648079,41.774454928622305,23429400
2021-05-24,42.582828521728516,43.26544565538827,41.343335819081716,41.74751859454198,26496800
2021-05-31,44.72049331665039,45.12467599874481,43.171126939670664,43.171126939670664,25918500
2021-06-07,44.34325408935547,45.771363919084145,43.89865486137474,44.666600228357154,20557100
2021-06-14,41.442134857177734,45.15162908104456,40.9346630411411,44.25344669254467,29960800
2021-06-21,44.7294807434082,45.00791850785563,41.81038807989078,41.90918868747838,28866700
2021-06-28,44.055850982666016,44.60374285640693,42.83432223326875,44.57679847779487,25429100
2021-07-05,43.768428802490234,44.12321126862992,41.064901232836675,44.01093846641967,19705300
2021-07-12,41.97206497192383,44.805829471135965,41.81937560188368,43.33730269063915,26942700
2021-07-19,41.77446746826172,42.870251238305556,38.693704579018444,40.88526869281172,29895000
2021-07-26,42.2325325012207,43.817823725428994,41.513987340625484,41.756496974756416,25565200
2021-08-02,44.57314682006836,45.01977960114466,40.72938781588021,42.81367986417743,21711400
2021-08-09,46.7476692199707,46.90105694356094,43.65281271658106,44.2844167168174,17373100
2021-08-16,44.39269256591797,46.513073829623494,43.652814643316425,46.18824870419549,20730900
2021-08-23,46.87398147583008,47.01383537001367,44.68141578539165,44.78066826847588,16372900
2021-08-30,42.750511169433594,47.04541106018375,42.470799964860916,47.04541106018375,29240900
2021-09-06,42.69638442993164,43.31896361023781,40.81059722475402,42.65127059517872,28013900
2021-09-13,43.706947326660156,44.7445827011883,42.764055476507096,43.12046061050651,30405200
2021-09-20,45.322052001953125,45.72808342072133,41.785074847272654,42.245241493899854,21667100
2021-09-27,45.03331756591797,47.0995635841602,43.96861452778289,45.66492158816226,21652000
2021-10-04,45.06940841674805,45.85440014015842,43.97763780435497,45.06038358479759,21356400
2021-10-11,45.27693176269531,45.8498846423014,42.809167010748006,45.24083932124927,18939300
2021-10-18,44.3836669921875,47.36122829756419,43.95959281170908,45.11452351219241,33163800
2021-10-25,41.91139602661133,45.263405500812674,41.379044473441894,44.61826763080196,32162900
2021-11-01,44.59297561645508,44.77881911937777,42.44899726686473,42.45353096303763,24451900
2021-11-08,45.490447998046875,45.726148278105775,43.96745146447732,45.01904397973285,16234400
2021-11-15,43.4054069519043,46.31088397940337,43.065452331105355,45.62644449943017,20929800
2021-11-22,43.22409439086914,45.59924288942043,42.06371713200995,43.967461504600436,16375600
2021-11-29,41.04838180541992,44.03091752453516,39.6341729466079,43.68642924381565,35553200
2021-12-06,43.39634323120117,43.876814820831335,41.701103680318326,41.936804049078425,22733000
2021-12-13,42.29036331176758,43.73630152345007,40.81269267694623,43.051861928550586,39580500
2021-12-20,41.84613800048828,42.32660598428076,39.6205707101284,41.25688207236068,19604000
2021-12-27,42.054649353027344,42.70736328423679,41.275019592570935,41.900538262712324,18494600
2022-01-03,43.70456314086914,44.33008182662879,42.13623964650728,42.13623964650728,27209200
2022-01-10,44.12157440185547,45.50859157517885,42.86147652233594,44.2938202857764,22683600
2022-01-17,40.26875305175781,44.03998598893081,39.90613689424291,43.80428220125902,22020400
2022-01-24,37.54911422729492,42.652966534197,36.06238011003527,39.27155211916212,46461100
2022-01-31,38.52819061279297,39.18090459567988,36.905473048780934,37.150240792363526,42998000
2022-02-07,39.6976318359375,41.30221792985621,38.55538246688494,38.55538246688494,28588200
2022-02-14,39.560096740722656,41.332195548703424,39.400654386056246,40.124983190944604,25951700
2022-02-21,39.35054397583008,39.80609555289699,35.87924318295315,39.405211416287884,25785800
2022-02-28,33.96592712402344,39.13188421832527,33.419266579124496,38.12055908223754,43139500
2022-03-07,31.925060272216797,34.248372977987586,30.75429267785175,33.54682302417904,41486400
2022-03-14,34.24836730957031,34.977249129389605,32.17105325418967,32.53549242630798,51907900
2022-03-21,33.41015625,34.80414665852801,32.82705069571156,34.14815117216189,31434900
2022-03-28,32.034393310546875,33.829268003383554,31.578841640331145,32.32594610143827,35199100
2022-04-04,33.382816314697266,33.70170447823386,31.66083204857992,32.39882679502268,34966600
2022-04-11,34.34858703613281,34.690250693371034,32.94548744960137,32.991041908783316,22877300
2022-04-18,34.603702545166016,38.15245027761013,34.43970367488127,34.56725757941758,35861700
2022-04-25,33.53770446777344,35.06835786735839,33.136816902045474,34.102587384701934,28866300
2022-05-02,34.86898422241211,37.00877523077886,33.50355155368806,33.970913545371815,37583500
2022-05-09,30.74518585205078,34.99727666672236,29.366004373691027,34.31914336212952,39344900
2022-05-16,29.746309280395508,32.54132539775494,28.742853052559557,30.7451842825229,32749500
2022-05-23,33.118656158447266,33.118656158447266,29.727979480990456,30.506920654557042,31637400
2022-05-30,32.477176666259766,34.08545775958062,32.36720977400242,32.99036132310154,21248600
2022-06-06,28.8757266998291,33.41189975854886,28.857398304143278,32.742929047044534,25425400
2022-06-13,27.391162872314453,28.454185468538693,25.452979386580807,28.050971206448263,48381500
2022-06-20,27.07042121887207,28.463346057617816,25.10932661077432,28.270903149829543,40375700
2022-06-27,26.199846267700195,27.94375336749421,24.93979770436268,27.391164210244202,28975100
2022-07-04,27.19871711730957,27.45530766693836,25.26511505773362,25.503378959454658,25964100
2022-07-11,28.765762329101562,28.930714418892293,26.52058596220627,26.813833344993224,32068300
2022-07-18,29.947919845581055,30.708529204018745,28.793256886352417,29.416406743239833,36422000
2022-07-25,30.68103790283203,30.827661602055965,28.96737276269268,30.08538065414063,28010700
2022-08-01,31.2862491607666,31.572345338372656,30.20645647843032,30.520241994942552,20698400
2022-08-08,33.35354232788086,33.898052438427044,31.120130243639625,31.692326175214063,19610700
2022-08-15,31.66463851928711,33.47351814691294,31.55388820043694,32.78134449669698,15540000
2022-08-22,31.055526733398438,32.63829733284448,30.52947502588131,31.240103562257026,20551800
2022-08-29,29.50505828857422,30.824804911643376,28.891331828781617,30.71405457980922,21182100
2022-09-05,30.8432559967041,30.91708954220434,28.397577891532777,29.44968127087066,13918300
2022-09-12,30.003419876098633,31.973809566560767,28.44833861338434,31.175501049412084,28896300
2022-09-19,27.01323127746582,30.22491665531728,26.505636201126993,29.49582621777718,21521000
2022-09-26,26.016502380371094,27.207040217587906,25.62888504168193,26.6902176860986,26369100
2022-10-03,28.46217918395996,29.50043960625338,26.1549338010857,26.57946610659607,37708500
2022-10-10,28.997461318969727,30.474098781074968,27.69617500656344,28.71136337177883,31375800
2022-10-17,29.911130905151367,30.907862663823664,28.637532147328947,29.846528311968232,30318800
2022-10-24,33.34430694580078,33.52888725666971,29.874208367310047,30.197224791474824,35945200
2022-10-31,32.31989288330078,33.621179103693365,31.009375710099878,32.84594453491202,22881200
2022-11-07,37.36606216430664,37.974432171347196,32.39228020900331,32.90777054309181,25619700
2022-11-14,33.335018157958984,37.0874145404487,31.80248250462334,36.892365127991205,26982600
2022-11-21,34.41244125366211,34.653934058604136,33.112108190683024,33.112108190683024,10705600
2022-11-28,32.787025451660156,35.00688302988884,32.47122959054399,33.901599287548535,23205000
2022-12-05,32.61055374145508,33.01458424602137,31.5517098019766,32.36906090496857,26282000
2022-12-12,30.845806121826172,34.626065831653655,30.24208122175191,32.638411266954044,39143000
2022-12-19,30.418556213378906,31.083584432642134,29.42472885871299,30.845808366329575,20389100
2022-12-26,30.520727157592773,30.562521947959837,29.680152643852797,30.511437064311796,12028000
2023-01-02,30.46500015258789,31.152321852947377,29.48046098664821,30.88296581205428,25401000
2023-01-09,31.087303161621094,31.80248800751467,28.681680924097364,30.79937049593432,35357100
2023-01-16,32.88919448852539,32.89848103873384,28.635240551860555,31.078012488484354,30209600
2023-01-23,34.42172622680664,34.691078640229236,31.588850723618034,32.72200092489348,30054300
2023-01-30,34.41244125366211,35.290167222690954,30.074896288673596,34.09664542321406,36367500
2023-02-06,34.03443908691406,34.77269387521463,33.511122124942574,34.29610113272925,19606300
2023-02-13,33.4270133972168,34.66522468285536,32.7401563959653,33.8942626699235,18078800
2023-02-20,33.455047607421875,33.772777259203075,32.483168253170064,33.26814718316897,14501700
2023-02-27,33.99705123901367,34.1465708335986,32.85696210228589,33.77277006472212,22614300
2023-03-06,30.025436401367188,34.24936985194565,29.352596372034547,33.96901746317125,28420100
2023-03-13,26.623863220214844,29.56753326799412,25.796831797508588,28.586310512872533,51378000
2023-03-20,26.203340530395508,28.26390978802241,25.366963889742312,27.119148693248675,26939400
2023-03-27,27.175214767456055,27.24997457191946,25.932331904242965,27.016349960169524,23271500
2023-04-03,26.74534797668457,27.83871129798583,26.17530331870267,27.212597228823324,22400000
2023-04-10,27.848054885864258,28.62836206859303,26.4649975188025,26.67993174832944,21952300
2023-04-17,27.77329444885254,29.600238923382676,27.161199079359147,27.520981211480734,32666500
2023-04-24,27.577051162719727,28.109715026663643,26.829451287474242,27.679846568889413,24456500
2023-05-01,25.5491886138916,27.675172301746834,24.848314753120796,27.436875973347096,32274800
2023-05-08,25.505001068115234,26.42800289388737,25.11884720638576,25.919410747684203,29369700
2023-05-15,28.274009704589844,28.46237644335248,25.641569395581556,25.731043461762646,46653800
2023-05-22,29.102828979492188,29.507820095904876,28.0762241762558,28.443542661317505,34297400
2023-05-29,31.118375778198242,31.27378014717069,28.702557125706228,29.11225677671771,28998400
2023-06-05,31.73056411743164,32.43694357893768,30.50617376938753,31.01476784395149,21447200
2023-06-12,30.986507415771484,32.54053975444233,30.590933130750784,31.62695828269567,29914000
2023-06-19,30.798145294189453,31.123077403925947,30.266003799510255,30.788724889367096,29470500
2023-06-26,31.947181701660156,32.427521671999735,30.525006190124063,30.81697761509187,19765100
2023-07-03,31.655210494995117,32.49815686122934,30.89231958433964,31.994273121953107,12991000
2023-07-10,32.87019348144531,33.637791228602204,31.419760076236116,31.457434511059386,20115100
2023-07-17,32.653560638427734,34.22643384059631,32.493449712230756,32.71949268237893,30716800
2023-07-24,32.578216552734375,33.80260673708017,32.385137801177706,32.644145006233906,18591200
2023-07-31,32.59623336791992,33.32196381577633,31.79935209561301,32.966213312405046,17938800
2023-08-07,32.98519515991211,33.222362220061996,32.14088100479966,32.85238218524932,14165300
2023-08-14,31.467321395874023,32.75751068339059,30.95029898137112,32.73853688576454,17052200
2023-08-21,30.21508026123047,31.628595555872135,29.759719993716548,31.628595555872135,14585100
2023-08-28,30.98349952697754,31.078364887972782,30.215078884383246,30.480706599715948,13067500
2023-09-04,29.674335479736328,30.774788397691115,29.095647424843023,30.461729841742347,16801800
2023-09-11,30.85068702697754,31.11631293676935,29.830868096338822,29.939964710637717,20977000
2023-09-18,29.769203186035156,31.0973381197195,29.631647691311542,30.75581703612268,14642700
2023-09-25,29.000783920288086,29.902019351271115,28.44106958895182,29.579472048147135,19584800
2023-10-02,27.8149471282959,29.095649366515513,26.951659341598095,28.839508556983446,24738600
2023-10-09,27.38804817199707,28.79207649132491,27.18882693496986,27.416507056257558,14766800
2023-10-16,26.913715362548828,28.97706779992543,26.70500721809122,27.729568715389526,21695900
2023-10-23,26.648086547851562,27.701108697091083,25.893895350858,26.894740466116712,32854200
2023-10-30,28.60234260559082,28.801563845776002,26.259133070267346,26.913714560246106,19378000
2023-11-06,28.301868438720703,28.92399234398684,27.777369501783518,28.761282846404875,17119300
2023-11-13,28.598573684692383,29.3499100687849,27.603175789686457,28.215728340459332,19964400
2023-11-20,28.55071449279785,28.655997631524414,28.10087150782583,28.531571772020232,10105300
2023-11-27,32.37917709350586,32.675880176715495,27.895095481371385,28.34972511893093,30362500
2023-12-04,33.77656173706055,33.910557143831156,32.072895940845804,32.15903636678419,21753700
2023-12-11,35.528079986572266,36.52826627777093,33.61385148393861,33.72870782288944,34002800
2023-12-18,36.31291580200195,36.930254973399194,35.494583500689714,36.092779947652,18958400
2023-12-25,36.55218505859375,36.85846126923828,36.28419428705489,36.49476055103567,7982000
2024-01-01,37.15517044067383,37.24131085889582,35.54721840126378,36.3033394444234,17416800
2024-01-08,35.154808044433594,37.65287696891737,35.03995534994622,37.14560755475523,22459100
2024-01-15,35.327083587646484,35.44193626482466,33.77655966688836,34.92509739197247,17797700
2024-01-22,37.84429168701172,38.174493562627276,35.269652469151346,35.52807370948122,29908700
2024-01-29,37.279598236083984,38.140998811926096,36.28419860741674,37.987860688369665,21287600
2024-02-05,37.31062698364258,37.609267462340874,36.636279767970215,37.08905643811676,21899200
2024-02-12,38.11020278930664,38.558161573356315,36.84821046733222,37.35878580241615,17606100
2024-02-19,38.64968490600586,39.420365844705046,37.821201518818015,37.869372063340194,17031200
2024-02-26,39.545597076416016,39.86350498598758,38.39439178247549,38.53407825714517,21076800
2024-03-04,40.595645904541016,40.754599839939466,38.72674465997859,39.43962296284549,27409800
2024-03-11,40.248844146728516,42.22853273986187,40.008006154132204,40.45115085343047,24584800
2024-03-18,40.02727508544922,42.10811526991247,39.8924063926899,40.306648048962806,18115800
2024-03-25,41.539737701416016,41.65245044533084,39.2951294258639,39.5070643694364,19023900
2024-04-01,39.76716232299805,41.43376054609025,39.04946623940271,41.39522926585298,22654700
2024-04-08,38.929046630859375,41.5589966403432,38.832712919481644,39.95983277716234,16650500
2024-04-15,40.046539306640625,40.590831822368415,38.216169175599696,39.42035908420663,20145700
2024-04-22,43.032928466796875,43.79397736494137,40.089891734539464,40.37407878675396,30555600
2024-04-29,43.92884826660156,44.227488699615336,41.66979040078896,43.061833700422916,18925000
2024-05-06,44.298828125,45.257846595082356,43.611049254962786,44.511944161754315,19430600
2024-05-13,42.56484603881836,45.20940711831508,41.24741190068609,45.04472923679052,24028200
2024-05-20,41.973941802978516,43.49480663188364,41.23288021467078,42.57453718689536,17455300
2024-05-27,42.429229736328125,42.467978778888316,40.927739442585626,41.98362683282221,15449200
2024-06-03,42.33236312866211,42.65106533707774,41.02461058593791,42.526104656692986,15918900
2024-06-10,40.38526153564453,42.9910772158138,40.365887015514396,42.05143331371751,17507600
2024-06-17,43.07826614379883,43.97916111929807,40.45307561228702,40.45307561228702,18861400
2024-06-24,45.713134765625,45.761572915873295,42.46313369175221,43.11700807167174,22004200
2024-07-01,45.45158386230469,47.06932124874781,45.24815693623048,45.93593579789777,15811500
2024-07-08,47.57304763793945,47.941156143157095,45.72282339440237,45.76157243606991,13816000
2024-07-15,48.4061393737793,51.0216371803161,48.289892234808256,48.53206823136259,24289300
2024-07-22,49.1907844543457,49.62670196254128,47.805537536808764,48.31895313326678,12456400
2024-07-29,43.58198928833008,49.86887541475282,43.44636764075307,49.307029084610534,18803800
2024-08-05,45.1125373840332,45.14159731663733,40.68071659162241,41.470212583611946,19764800
2024-08-12,45.41332244873047,46.50920380706057,44.15671464864197,45.306169010251175,19749700
2024-08-19,47.342079162597656,47.5271637491112,45.491259309189374,45.491259309189374,12211100
2024-08-26,48.95911407470703,49.25135211936049,47.27389227275462,47.63431820357093,11130500
2024-09-02,46.18288040161133,48.666877663125675,45.92961165184054,48.45257447976914,13309300
2024-09-09,45.91012954711914,47.293373731619184,42.861142675421235,46.708905090611474,21098100
2024-09-16,49.27083206176758,49.90400578475667,45.31104468789223,45.754269638349385,22045100
2024-09-23,48.36490249633789,49.99167583224612,46.358220472176995,49.6409931759888,14181200
2024-09-30,50.5177001953125,50.595627610642254,47.03036010523562,48.07266483250198,13303200
2024-10-07,51.77431869506836,51.92043401170608,49.69944849835277,50.118319094778016,12157800
2024-10-14,54.95967102050781,55.7828009497699,51.26289934986522,51.83275681660318,21888900
2024-10-21,53.7225456237793,55.11553301292334,53.14294491043338,54.920708900239255,13947100
2024-10-28,53.81996154785156,55.88508844369816,53.44979606596732,54.063490785624644,17548700
2024-11-04,62.138912200927734,66.0061571256852,53.01143501585394,53.53745898507772,28655500
2024-11-11,63.58583450317383,65.74841727907099,62.93999145204543,63.89896849186248,23242800
2024-11-18,64.57415771484375,64.82858140774647,60.966267146471665,63.36076447021259,16449100
2024-11-25,66.07132720947266,67.21623004985261,64.66711811657457,65.05364740911692,13092700
2024-12-02,66.46276092529297,67.51959109948879,64.6377769664069,66.443193314232,14644400
2024-12-09,66.5997543334961,67.89730863410168,65.17107987212403,66.98138619468502,18261900
2024-12-16,64.04573822021484,67.15751020771471,61.863588040573006,66.4920996108373,27739100
2024-12-23,64.50566864013672,65.52335608409739,63.243345006734664,63.39991575151508,6249800
2024-12-30,65.34720611572266,65.37656125872606,62.61217579559991,63.419472091004124,7720800
2025-01-06,62.40179443359375,67.01074269430917,62.025052642954115,66.54103796494127,11206900
2025-01-13,67.27494812011719,67.51958429509943,61.70996414285577,62.02016412669708,12094100
2025-01-20,69.11461639404297,69.40818281972027,67.45109322374981,67.79358240990378,14253800
2025-01-27,67.50000762939453,69.07545751645151,63.10633714091472,68.49811980449374,25810100
2025-02-03,66.04197692871094,67.80336030074413,64.15338543869329,65.2982883633665,22472800
2025-02-10,64.04299926757812,66.83217845099067,62.17700396418945,66.83217845099067,19878100
2025-02-17,60.31100845336914,64.78940418786317,59.9279884803299,64.50459311944901,15957600
2025-02-24,59.59407424926758,60.870808769171155,57.610223612186175,60.71367227051271,18552900
2025-03-03,53.7603759765625,60.09494394062568,51.157798811758425,58.93606089141922,28166200
2025-03-10,52.38542938232422,53.31842896495928,49.959631216758964,52.10061831300085,33048000
2025-03-17,53.053260803222656,54.26124832542065,51.1283377798712,52.385429754887724,26381200
2025-03-24,51.49171447753906,55.54780516137466,50.97120054165978,54.18267741572466,16010800
2025-03-31,43.025978088378906,54.43802565190773,40.57071805986577,50.58817597905579,33423200
2025-04-07,45.304466247558594,50.78460554823253,39.81941163062189,40.25645143140993,39416900
2025-04-14,47.01332092285156,47.59276247574599,45.25535747956754,46.807079966676355,14953700
2025-04-21,50.49979019165039,52.02205451871256,45.304462435538234,46.99367891213346,29112300
2025-04-28,53.21039581298828,53.51484940624175,49.105200732072646,50.480147851142476,17555300
2025-05-05,54.63444900512695,55.00764584433844,52.044639622619655,52.21847021011312,18337800
2025-05-12,60.044395446777344,60.88383416718715,58.04949893673428,58.7506781370809,23726900
2025-05-19,56.034854888916016,59.713560260509674,54.9781490444849,59.32346874346549,14900500
2025-05-26,56.93354797363281,58.46428437582818,56.22249466999024,56.95329610558771,12882600
2025-06-02,58.484031677246094,58.76055071035047,55.80770793301297,56.77553208345684,12233100
2025-06-09,59.09632873535156,61.69364503380318,58.49390900764135,59.797504189743336,21091700
2025-06-16,61.56526184082031,61.82202900001482,59.2642164050269,59.91601402006334,16700600
2025-06-23,65.36742401123047,65.846397260561,60.715954827848705,61.051729617368764,15123000
2025-06-30,69.28807830810547,69.67816606334607,65.45629284454039,65.89082708092296,13335600
2025-07-07,69.73248291015625,70.98669645558994,67.97460536611865,69.02142962614577,15954300
2025-07-14,69.16956329345703,70.17688370235861,66.9968997599104,69.93986846518975,13216500
2025-07-21,71.9940185546875,72.50755280963547,67.34255415986563,69.47570630255963,23018800
2025-07-28,66.69075775146484,72.84333663756796,65.45629234799605,72.13228335963731,18840800
2025-08-04,68.56715393066406,69.3967111530201,66.88828381804083,67.10554342300574,17535800
2025-08-11,70.90872955322266,72.4064542182421,68.3943449753296,68.94483270392989,16473100
2025-08-18,72.60482025146484,73.50742482892599,69.36141139366664,70.68059920655854,12050900
2025-08-25,75.71929931640625,76.52271860143816,72.26759836338225,72.4064594610693,14921900
2025-09-01,74.99523162841797,76.78059923467025,73.25946050964663,74.37035674991044,9901400
2025-09-08,74.75718688964844,76.00693667596825,73.29913790491362,75.16384934055392,14834200
2025-09-15,75.9672622680664,76.56238987229196,73.1106815507035,74.94563815076738,21813700
2025-09-22,73.93392944335938,76.07636293301887,72.38661594708522,75.00514997186976,11908200
2025-09-29,70.65084838867188,74.65799340759791,68.51336384730337,74.608404486651,18524500
2025-10-06,67.4669418334961,71.75678080247177,67.4471077784945,71.2658028083634,17645100
2025-10-13,70.92857360839844,74.42491429821845,68.45881367788205,68.53816503563979,24973000
2025-10-20,74.23148345947266,75.08449153277914,70.87896846097672,71.41457870938041,13013000
2025-10-27,73.77523040771484,75.10433910742204,72.31718900006109,74.98531207588714,16089300
2025-11-03,72.59491729736328,74.62824484460002,71.26580848552683,73.41816307434009,18191000
2025-11-10,72.79364776611328,75.79643022545233,71.80766391886708,73.40117508574492,15248100
2025-11-17,74.31745147705078,75.15404199948877,69.2331466619257,72.50483107997445,23421000
2025-11-24,77.04633331298828,77.59410629792312,73.63024043952386,74.28756042298562,13070200
2025-12-01,80.03417205810547,80.3229971326953,75.84124288274472,76.64795621622852,14194400
2025-12-08,83.87852478027344,85.8704156272105,79.0681065612899,80.35287706937956,17846100
2025-12-15,84.33665466308594,84.545802280031,82.55391152993305,84.07770673800435,22227200
2025-12-22,85.66126251220703,86.12835505027176,84.77487174998352,85.12345110617365,5265200
2025-12-29,84.30677795410156,85.64134111631624,82.94233004777412,85.40231635263575,6094400
2026-01-05,86.5376968383789,88.4100714904226,84.25698091733443,84.25698091733443,14238500
2026-01-12,79.86486053466797,81.50816429341353,74.64610139797598,78.93863104958554,30508200
2026-01-19,76.29937744140625,79.197574594313,75.0644072771911,77.41483902104403,19591000
2026-01-26,72.33551025390625,77.26045985678796,71.56664485762238,76.71767144801863,38615300
2026-02-02,74.85526275634766,75.52055357938173,71.93215772929369,71.93215772929369,21466600
2026-02-09,71.37999725341797,75.43000030517578,69.96499633789062,74.70999908447266,31883300
2026-02-16,73.37000274658203,73.41999816894531,70.54000091552734,70.5999984741211,16706700
2026-02-23,69.11000061035156,74.80999755859375,68.19999694824219,72.36000061035156,27824200
2026-03-02,68.97000122070312,69.98999786376953,66.38400268554688,67.7300033569336,17991533
