Price,Close,High,Low,Open,Volume
2006-03-20,54.67253112792969,55.24554677416188,54.0995154816975,55.24554677416188,4831526
2006-03-27,54.53770065307617,54.807356562442,53.82985453389822,54.70623495352248,4874378
2006-04-03,53.86357116699219,55.1781368414752,53.82986224477081,54.26805251735162,5661616
2006-04-10,53.223140716552734,54.0321086071777,52.71753771363453,53.79616156780114,5045525
2006-04-17,56.89719009399414,57.1331371242625,52.818657303925875,53.22313866199441,9499341
2006-04-24,56.25675964355469,57.807277601541344,55.91969096949322,56.62753724232621,6827931
2006-05-01,57.23427200317383,57.23427200317383,56.020822504713614,56.256769589619566,3996785
2006-05-08,55.31296157836914,57.94209265123499,55.07700943411703,57.23425164825529,8449960
2006-05-15,52.85237503051758,55.11073437056766,50.122116408066034,55.07702544208885,13625264
2006-05-22,53.625160217285156,53.62516021728516,50.41856868722016,53.4887115073531,10804741
2006-05-29,52.874691009521484,53.932186911786125,50.96437751032908,53.38638156767814,7079705
2006-06-05,50.07746124267578,53.04526608552302,48.57649882196699,52.87470252897793,9322702
2006-06-12,49.46343231201172,51.851322147764,46.90497891656283,50.077462167956796,10917374
2006-06-19,50.555023193359375,51.64662861352387,49.2587394796455,49.59986649877098,5501507
2006-06-26,52.942928314208984,53.35227981973281,50.009238186965916,50.725602020335906,5068970
2006-07-03,52.055992126464844,53.284046435593176,51.54430152969823,52.97703415960757,3943261
2006-07-10,49.19053268432617,52.97704603097476,48.951744726696774,51.817210628623705,7073878
2006-07-17,50.11156463623047,51.03261189186617,47.928353464410044,49.12229821263378,6376232
2006-07-24,53.863948822021484,54.03451231443471,50.00921805763044,50.077442413558785,5842257
2006-07-31,53.93218994140625,54.44388052830693,52.73824523863799,53.659287254022054,4381003
2006-08-07,50.998512268066406,53.35228767528675,50.82794868188558,53.24995368772831,5605790
2006-08-14,53.4205207824707,53.8639819715165,50.55504922332141,51.64665520553585,6445571
2006-08-21,53.18169021606445,53.55693194873438,52.39710238351065,53.38636847119064,3556260
2006-08-28,54.68265151977539,55.46724455146163,52.87467763072037,53.14758023372222,5604854
2006-09-04,53.14759826660156,55.706051278101775,52.49945371390992,55.12613630319892,6969284
2006-09-11,53.659278869628906,54.409757238782,52.49944393076957,52.87468571793862,6030449
2006-09-18,54.273311614990234,55.228463118297455,53.147591394452085,53.863955021932505,4995670
2006-09-25,55.43314743041992,55.70605012034532,53.59106338249878,54.54621498945886,5434934
2006-10-02,55.808372497558594,56.047160327492634,54.477974236181566,55.77425771963189,4478875
2006-10-09,56.55885314941406,56.76352621004898,54.71676437259263,55.60369658423085,4990174
2006-10-16,55.706050872802734,56.76354165341728,54.44388177068296,56.627092909204414,6157080
2006-10-23,56.11539077758789,57.241110904132704,55.60370028417523,55.94482727978367,5236478
2006-10-30,54.68265151977539,56.081268901735534,54.23918544054541,55.39901499682301,5243111
2006-11-06,55.46725082397461,56.89998314527457,54.71676727955505,54.887330775071355,5557679
2006-11-13,57.241111755371094,57.58223875605247,55.33079846948144,55.46725239286495,5964143
2006-11-20,55.87663269042969,57.92339575450999,55.60372990751479,57.13880220557501,5529029
2006-11-27,51.95363998413086,55.80837589093903,51.95363998413086,55.63781240130314,12443199
2006-12-04,52.90684509277344,53.55747734363761,51.87952771233124,52.358940399788374,7295668
2006-12-11,54.92721939086914,55.02995214690943,53.35200295733645,53.591709237960444,8583751
2006-12-18,53.52322006225586,55.06419565776108,53.488974070051604,54.96146290635311,6998245
2006-12-25,54.75602340698242,55.26968218275226,53.523245480259156,53.523245480259156,2107373
2007-01-01,53.831424713134766,55.440887415316396,53.79718393874293,54.75600922500882,5233149
2007-01-08,53.96840286254883,54.653281044940535,52.80410681735941,53.76293731774897,7312102
2007-01-15,54.17386245727539,54.58478831617089,53.11230442389582,54.44781477160765,7969958
2007-01-22,53.35200500488281,54.51629568414258,53.04380672493389,54.3793221543021,7566628
2007-01-29,55.57787322998047,56.53670386293201,54.173870671886434,54.5163098104258,10183829
2007-02-05,56.70791244506836,57.016105519958884,54.995717084108634,55.50937569239655,7147374
2007-02-12,59.755619049072266,60.68020351367294,55.7148368878188,56.4339610409558,12238481
2007-02-19,60.40625,60.64596152972826,59.00225294482097,60.05696590992643,6983547
2007-02-26,56.71477508544922,61.091147369769615,55.68061252826682,60.474761028479456,14871910
2007-03-05,57.50236129760742,57.86534583341902,55.44087687369794,56.09151416590046,8455200
2007-03-12,55.34500503540039,58.11876380368149,54.87244263595842,57.59825491459147,10265207
2007-03-19,57.03664779663086,57.591397390084595,55.70113758083287,56.42710670068149,6161963
2007-03-26,56.87913131713867,57.42703069112609,55.72853583899795,57.06404611487312,6070113
2007-04-02,58.21464538574219,58.36531942159705,56.40656740589561,56.810643024591954,5561971
2007-04-09,58.735137939453125,58.87211144749729,57.646179217245745,58.21462920351738,5399149
2007-04-16,58.74200439453125,59.24196780923756,57.12569655397769,58.89952868895295,8203409
2007-04-23,58.707759857177734,60.269281309621334,58.07767317026295,58.96801169084968,8441713
2007-04-30,60.09806442260742,60.19394695637628,58.52969265566506,58.68721694697459,4812768
2007-05-07,58.94060134887695,60.59115990253029,57.3379892733242,60.22817538414636,6503023
2007-05-14,59.13923645019531,59.61865436524582,57.64620164084408,59.23511898816413,7221816
2007-05-21,60.08866500854492,60.6991933516512,59.672395443101784,60.17885507155861,5231428
2007-05-28,60.25516128540039,60.98363686796107,59.23529758707695,60.30372597136085,6456953
2007-06-04,58.31256103515625,60.31065751966917,57.75753158732611,60.289844841677336,8514568
2007-06-11,60.34535598754883,60.62286545115673,57.94485784074138,58.90922281144764,8137503
2007-06-18,58.86065673828125,60.49798808934353,58.69414999043796,60.49798808934353,6737653
2007-06-25,59.346309661865234,59.457312397433846,57.112323368784146,58.62477335462975,7259093
2007-07-02,58.88148880004883,59.41570050321288,58.48603187109079,59.1451249883024,5359346
2007-07-09,58.534584045410156,59.23530238630396,57.32046150487702,58.97166625446656,6903790
2007-07-16,56.973567962646484,58.76352741314878,56.90418529892557,58.624772672015105,6992267
2007-07-23,56.203460693359375,58.347251375245925,54.82282629556574,56.9319309426227,10378741
2007-07-30,55.64844512939453,57.438410120891184,55.419495010984654,56.07859335551418,9844044
2007-08-06,56.33529281616211,58.55540613721472,54.6840878012355,55.155861418808115,11470132
2007-08-13,54.73958969116211,57.21639976356945,53.4630236550225,56.57118006606057,11014097
2007-08-20,55.995338439941406,56.89032095353537,54.538392254640385,55.29461471196692,6548340
2007-08-27,56.88337707519531,57.20251723933801,54.46207118851528,56.279788081489244,7231676
2007-09-03,54.80202865600586,57.11927132060262,54.55920517294383,57.09151930923054,6514493
2007-09-10,55.63455581665039,55.91206525776232,54.115166748742034,55.00320966386815,6716243
2007-09-17,57.45920181274414,57.71590384806732,54.385737884905936,55.676176798644505,8420722
2007-09-24,58.32646942138672,58.3819734581371,56.61282066210168,57.72287493132794,6604120
2007-10-01,59.65850830078125,59.75563767578923,57.79223220113879,58.111372332329864,6288457
2007-10-08,59.31855010986328,60.11640301207694,58.77045994735397,59.66544221576892,5016808
2007-10-15,60.92815017700195,61.8716974522953,59.769531416054555,60.49800191253857,10258892
2007-10-22,61.212562561035156,61.39294258381309,58.90226064948278,59.51278864312309,7762833
2007-10-29,59.755619049072266,61.99654388686435,59.11039966298434,61.379076498292854,7574643
2007-11-05,56.730743408203125,59.92908965345383,56.245096485278616,59.30468797916645,9035585
2007-11-12,56.036956787109375,57.951802978372065,55.350111797421654,56.47404429312777,10398291
2007-11-19,55.69697570800781,56.5572663401268,53.858447147253464,56.196501008319345,9397736
2007-11-26,57.542476654052734,57.93099420280097,54.21924892628237,56.286723360012154,9343115
2007-12-03,58.771705627441406,59.231624321143066,56.32579179216868,57.865813386539905,7206768
2007-12-10,57.76130676269531,59.858805351516494,57.27351886598775,58.18638135117875,6602610
2007-12-17,57.141109466552734,57.73342478187171,55.921634569400695,57.141109466552734,9201263
2007-12-24,57.74737548828125,58.2560678496409,57.00871836771286,57.66375242279531,1815403
2007-12-31,55.12725067138672,58.48603375016998,54.84851240547931,57.91462269748039,4845262
2008-01-07,50.987998962402344,55.89377412105974,50.312060429227266,55.04362484496284,13900400
2008-01-14,48.85565948486328,51.74058886280345,48.16578645530971,50.625641209865904,15631409
2008-01-21,48.62569808959961,50.10300699340837,43.16941941023509,48.075191545017425,22994346
2008-01-28,49.594295501708984,49.82425487709889,46.78602016836514,47.84522408844029,11381764
2008-02-04,48.01944351196289,50.84165387435788,46.34004968572343,50.58382010502757,14456258
2008-02-11,48.08216857910156,49.99848689203677,47.050838565975226,47.392295475062184,8596149
2008-02-18,49.02290725708008,49.64309714313449,47.94280372491915,48.70933001275702,6725608
2008-02-25,47.54560470581055,51.09253335784875,47.1762734151852,49.4828275775672,9796259
2008-03-03,46.075252532958984,47.803419875373805,45.636238121785446,46.3400509099368,8221976
2008-03-10,46.137962341308594,47.664049813988704,45.39931065551289,45.97072155360724,11207181
2008-03-17,45.37840270996094,45.99162242840384,44.26345269250766,44.9324237662773,14106369
2008-03-24,48.42361068725586,49.41313162647444,45.37841067624498,45.37841067624498,7748983
2008-03-31,49.789432525634766,51.56638438439593,47.55256703018239,48.179726822479886,9242168
2008-04-07,46.43064880371094,50.38175279275121,46.08919721035845,50.37478287388963,8686188
2008-04-14,49.204071044921875,49.42009061389158,45.552616223572436,45.99859519489044,9629160
2008-04-21,50.47929000854492,50.946173370437975,48.13789796654416,49.3782771985529,7475612
2008-04-28,52.1447639465332,52.79282816137957,49.85214979544207,50.451435212030766,5476305
2008-05-05,51.217952728271484,52.71616601423308,50.24237161300653,52.137785136038005,5709920
2008-05-12,53.25273513793945,53.90079927188828,51.217955069633945,51.22492498751221,7452779
2008-05-19,50.312049865722656,53.65689755413436,50.22146221235945,53.12729551822992,5531082
2008-05-26,53.274845123291016,53.43776751881866,51.07896770537285,51.07896770537285,5069435
2008-06-02,51.56065368652344,53.37402291164789,51.234814241650554,53.36693791816227,6555931
2008-06-09,51.21356964111328,51.49690455686644,49.6552005831354,51.305652948306346,6015434
2008-06-16,48.45100784301758,51.63148908365501,47.9480813745539,50.68230528791796,7668445
2008-06-23,46.786376953125,48.83350177660817,46.04969455165216,48.17473806980896,8024950
2008-06-30,44.838436126708984,47.62224719828102,44.46301248217246,46.595139166347046,10032432
2008-07-07,43.06754684448242,45.79468756826026,43.06754684448242,45.015503346266954,9253713
2008-07-14,47.2822380065918,47.45932504032435,42.139631735937265,43.7759141982605,11947089
2008-07-21,49.513519287109375,50.00936065536565,46.361367889788355,47.52305801335927,7638048
2008-07-28,49.329345703125,50.930213417728766,47.20430207293548,49.16642871786577,7918141
2008-08-04,51.46147918701172,51.46147918701172,48.557253698900695,49.06018009038015,5617400
2008-08-11,51.277305603027344,52.87817341874881,49.72602192563831,51.56773084487849,7135600
2008-08-18,50.34938049316406,52.13441519427198,48.87601525792999,50.86647154124266,5347791
2008-08-25,51.511077880859375,52.240675604276994,48.89018650628772,50.2643836345997,4774551
2008-09-01,49.187679290771484,53.48735077387704,48.87600448930083,51.20646969969385,7548121
2008-09-08,48.47933578491211,51.40481089445245,47.260976437243855,50.1510373915826,9331289
2008-09-15,48.266841888427734,48.69184969211287,45.263447284216376,47.38140671230561,15663677
2008-09-22,44.98719024658203,49.230196894484365,44.56218243338244,48.132255089806826,10804492
2008-09-29,42.79485321044922,45.42990913646455,41.43836588385868,45.1288590174817,11473007
2008-10-06,36.501182556152344,41.456080252295116,31.946503329774554,41.009820121447135,22685364
2008-10-13,38.70058822631836,42.37337324078305,35.41739673767443,38.10557585304011,19234271
2008-10-20,34.26987075805664,41.40647609932453,32.45295673944526,39.85519253235737,13951108
2008-10-27,36.73847198486328,37.946203978135365,30.887515708835554,32.55213521058258,13721308
2008-11-03,35.272178649902344,40.31207461386581,34.716125715346074,36.98992428728453,11288912
2008-11-10,29.445268630981445,36.75761098539558,29.210192292417172,36.330197978501104,14061085
2008-11-17,27.92082405090332,30.31434329016848,27.140792499510976,29.320605246147206,13298181
2008-11-24,31.75687026977539,32.73992078456726,28.244950716367953,28.63674644769159,11314499
2008-12-01,29.77614402770996,32.72790410562171,29.230321066240926,32.2610797090903,8689396
2008-12-08,33.51072692871094,35.622203385475096,31.514160699396342,31.916345125631842,10902878
2008-12-15,33.7692756652832,34.8178318344586,32.763809119154836,33.970367878638505,7841209
2008-12-22,33.03672409057617,34.08528032810263,31.751163952138004,33.71182137918715,2637945
2008-12-29,34.7603759765625,34.7603759765625,32.720717506207585,33.17676667366842,2994992
2009-01-05,33.03313446044922,35.8340753842897,32.80690569139664,35.20565939724516,6248371
2009-01-12,29.269813537597656,33.14444617887953,28.630625327541004,33.0043994469986,12471181
2009-01-19,29.492450714111328,30.605646626431586,28.0668468635994,28.54803251164451,10072467
2009-01-26,30.74210548400879,32.92181077049168,29.215952611966415,29.215952611966415,8322509
2009-02-02,35.92383575439453,36.351159343570664,29.632494789377713,30.163956175062115,11913970
2009-02-09,34.89324188232422,36.340393522144026,33.72618375476941,35.550386039361925,8750890
2009-02-16,32.86435317993164,34.760375926570184,32.56989556884539,34.397689430339,6713175
2009-02-23,32.5914421081543,34.04218530842069,31.830160209100942,33.395813626236176,6404970
2009-03-02,32.11743927001953,33.94163874240615,31.05451900794614,31.66138734716598,9542860
2009-03-09,34.75318908691406,35.8376567542827,30.702600789521732,32.27543479105265,10690162
2009-03-16,35.202056884765625,36.19315913317429,33.75490552252053,35.259513358146044,8519540
2009-03-23,33.61845397949219,35.81611225940926,33.370677706883605,35.76583920984748,6431553
2009-03-30,37.238136291503906,37.967101166567566,32.2108081967764,32.80690698591019,7978700
2009-04-06,37.30994415283203,38.65295771760274,35.11228335074551,37.66903889397637,4965967
2009-04-13,38.3154182434082,39.39270276091369,36.79644860794413,37.30995433754213,5328743
2009-04-20,41.58677291870117,41.680138345052406,36.69949188305733,38.5093302217382,15421342
2009-04-27,41.216896057128906,41.604719054911676,39.32087616531392,39.86669899429754,5593088
2009-05-04,43.353511810302734,43.80238026268455,41.23126045239721,41.42517195258723,6524237
2009-05-11,41.66935348510742,43.73773993112515,40.29042827453713,43.73773993112515,5927082
2009-05-18,42.12181854248047,44.247658970072806,41.48621925139505,41.992544203265666,5578089
2009-05-25,42.91313171386719,43.91759283702768,41.79136440637757,43.00111554741414,3994966
2009-06-01,43.25773239135742,45.314307858458605,43.05977294140005,43.83694676750673,7376660
2009-06-08,43.580326080322266,43.935919708125255,42.22394084120706,43.03777310342285,4569990
2009-06-15,41.49076461791992,43.49968429255209,40.240688112271116,43.36037793892141,6898205
2009-06-22,39.70546340942383,41.89767843877519,39.49284279202203,41.66672715581451,5880223
2009-06-29,40.25168228149414,41.417441465295376,39.481839147445555,39.59181753712868,4988351
2009-07-06,39.21056365966797,40.99952630553553,38.67534126311989,39.81177253233111,4201820
2009-07-13,42.32658004760742,42.89113030346502,38.902622782971925,39.01259836204053,4188874
2009-07-20,45.85319900512695,46.190462024853964,42.43657129103625,42.61986677526186,5219967
2009-07-27,46.403079986572266,47.422202311206625,44.37216592518671,46.46173308023796,7221741
2009-08-03,46.703678131103516,47.98674339939451,45.49392712235137,46.48372416502124,6002369
2009-08-10,48.111385345458984,50.897472459510844,45.28130072864031,46.46905710077136,6178565
2009-08-17,48.00141906738281,48.287359555995764,45.479271584505646,47.98675229714252,5220761
2009-08-24,49.40178680419922,50.71418287443975,47.033612764206,48.01607367399065,6111642
2009-08-31,47.7008056640625,50.442909597455284,47.00428519818419,48.7932505631542,5047585
2009-09-07,50.88282012939453,51.30073354881622,47.91343147989649,48.01607648861526,5038148
2009-09-14,50.22294616699219,51.30072415491607,49.929672369898306,50.22294616699219,5723696
2009-09-21,49.9296760559082,51.256738827137355,48.837236814660955,49.81236988465009,5752707
2009-09-28,48.463321685791016,51.28607083629493,48.05274161844031,49.84903500683355,5171193
2009-10-05,53.1190299987793,53.338986821102324,47.950100611531646,48.0307510734678,6107793
2009-10-12,53.1190299987793,54.56339933415578,52.129235485794375,53.24367518142067,6207380
2009-10-19,52.789085388183594,55.64116191512989,52.73042950636752,53.382960808806175,7314418
2009-10-26,51.79928970336914,53.419620635405245,50.76550079184786,53.133680211736085,5924323
2009-11-02,53.54425811767578,53.676231046098245,49.95166670504874,51.41070230086715,5548615
2009-11-09,55.13527297973633,56.044422502827786,53.62492015606761,53.81554900364919,5173124
2009-11-16,52.53982162475586,56.30837642914636,52.44450439053518,55.72182862715621,5969965
2009-11-23,51.99725341796875,54.76867980715862,50.55288433518072,53.30231616473153,5533564
2009-11-30,54.747283935546875,55.00517713948615,51.107287903331844,52.26412795098821,7810773
2009-12-07,54.24623489379883,55.255703437098504,52.860970255524,54.59991541556861,5316026
2009-12-14,55.380958557128906,56.73674296331516,54.231483058786964,54.99779818379849,7457819
2009-12-21,57.399898529052734,58.40936681110067,55.417795009730874,55.417795009730874,2719601
2009-12-28,57.75358963012695,58.25464168358018,57.20832892013819,57.473592102651665,2656916
2010-01-04,59.73570251464844,60.052544384734546,57.30412484918285,57.923074242173584,7100636
2010-01-11,58.512550354003906,60.420965971038086,58.29149579081529,60.05254544682444,5467991
2010-01-18,57.304107666015625,60.64200127764582,56.44200526230849,58.69674197723775,5549291
2010-01-25,58.26200866699219,59.566214562488504,56.51569374230405,56.86200985840105,6127620
2010-02-01,55.16728591918945,60.597800316645845,54.66623383044112,57.49570048103135,7295821
2010-02-08,56.309383392333984,58.19570002503151,55.22622630901691,55.77149265323859,6443225
2010-02-15,58.615692138671875,58.785162386836014,56.154640764972356,56.88411163580189,5693753
2010-02-22,58.652523040771484,59.463046747869,56.32410917556506,58.94726046743845,4974938
2010-03-01,64.08305358886719,64.09778793325302,58.81464006107357,58.94727164714564,6409380
2010-03-08,63.67042922973633,64.03147972141153,62.299904612103596,63.8325295166566,5344453
2010-03-15,63.82515335083008,64.83462166844487,63.051468247247854,63.65567749003566,4903640
2010-03-22,64.25253295898438,64.82727366123935,62.61675066097634,63.508327596484335,4086377
2010-03-29,65.28411865234375,65.32096295505431,63.375702950944216,64.51043889028367,4236445
2010-04-05,65.12937927246094,65.87359029916962,62.19675507253338,65.28411521672989,4948538
2010-04-12,64.49567413330078,68.054616535944,64.30409395180706,65.65251396100469,9040445
2010-04-19,65.55673217773438,65.57883650405832,63.456736852215236,64.0462061669024,6086391
2010-04-26,63.98725891113281,66.68409921305832,61.983056452550436,66.0356812666037,7362439
2010-05-03,58.586219787597656,64.75357433899717,57.66516869003861,63.49357711213437,9836221
2010-05-10,64.88619232177734,68.15776693351354,60.52409658722814,61.82830781613317,11347690
2010-05-17,61.70306396484375,65.72621516321469,59.15359477122337,63.91358697196959,9442633
2010-05-24,64.27920532226562,65.7455366335692,59.88021138835489,62.84279983867453,7538984
2010-05-31,65.2892074584961,67.63085459956181,62.588467344784355,64.24183155080539,6061138
2010-06-07,68.76053619384766,69.56103396135778,63.755551571059684,63.87524923790785,8176953
2010-06-14,69.86775970458984,70.32411880451741,67.95255148703855,68.8353438450231,7657935
2010-06-21,67.922607421875,72.53856027127394,67.41387966210569,71.07222865964926,6711694
2010-06-28,63.53111267089844,69.9276178396467,63.47874386973621,68.47624576776327,7959479
2010-07-05,67.25678253173828,67.65328989587883,63.48621256753415,63.65080182233286,5129860
2010-07-12,66.94256591796875,69.41887035965055,65.98495628257967,67.1520410636643,5144175
2010-07-19,70.39892578125,70.78795599141496,65.48371931580074,66.52361799225773,5443190
2010-07-26,70.03982543945312,71.37149388772119,68.56601068229008,71.13957006145515,7034518
2010-08-02,71.54354858398438,73.10714060185241,70.17447734237453,70.26424913723922,5097500
2010-08-09,70.05480194091797,72.86776869303193,68.81291071865677,72.56103305087753,4172509
2010-08-16,69.02983093261719,71.99990271150257,68.71561825624248,70.29417023087541,3994677
2010-08-23,68.58097076416016,70.20440900955477,66.67324560867867,69.11214156624811,4870439
2010-08-30,73.54853057861328,73.66823391019284,67.15203362626727,68.82784031399798,4484607
2010-09-06,73.98246765136719,74.33408915325195,71.8652614605334,73.61588608266143,4229841
2010-09-13,75.44879913330078,76.30914851794944,74.28920275205313,74.42386618363092,4925132
2010-09-20,79.15203857421875,79.3016620685985,75.56101763140046,75.78545858074051,5391414
2010-09-27,78.665771484375,81.92013174074049,76.90766934199564,79.33908877722311,5157048
2010-10-04,82.06974029541016,83.37896590627987,77.91762821131435,78.55353665218264,4398943
2010-10-11,83.71563720703125,84.08970171134527,81.0223739175246,82.25678221554377,4717673
2010-10-18,84.76301574707031,85.47373599521308,80.61089762349417,83.07972554147531,5095445
2010-10-25,84.23929595947266,89.32657373358379,82.96747936982956,86.03480609785126,5556102
2010-11-01,89.10213470458984,90.1495161163755,83.79042161853988,84.83780303032552,4050203
2010-11-08,86.85778045654297,89.40142033568154,85.81039865833631,88.98994708031663,3804866
2010-11-15,89.32658386230469,89.32658386230469,85.77297190314584,86.14703631989941,3771518
2010-11-22,89.66323852539062,90.97246396900475,87.00738462157824,89.32658283728355,4843871
2010-11-29,91.04728698730469,92.73057705187682,87.00739539854808,89.62584661010474,5448335
2010-12-06,91.43168640136719,94.78041665205625,90.19002037605082,91.20592685447193,4374848
2010-12-13,92.71096801757812,93.68925165669953,90.6039039552215,91.65743885705147,4247334
2010-12-20,96.32308959960938,97.11324224050259,92.63572017761362,93.61400385288107,2550139
2010-12-27,92.63571166992188,96.24782949469065,92.4852091527661,95.83393896055775,1412934
2011-01-03,89.81373596191406,94.32887984679925,88.53444749105087,93.68923561136765,4185988
2011-01-10,87.85718536376953,91.9960677577801,86.95415877432481,89.55036452495567,5180423
2011-01-17,84.50845336914062,90.03950400524116,83.4549185476684,88.7225869137266,5969617
2011-01-24,85.63724517822266,88.23345103584784,83.98168870760816,84.84709257391764,4681508
2011-01-31,85.82537841796875,88.60971537308573,84.54608396567717,85.78774991534415,6183907
2011-02-07,89.85137176513672,91.20591159598632,85.90062054454543,86.0135002991086,5043076
2011-02-14,87.48092651367188,90.67915393460181,87.10466446415072,90.41577164819765,3883764
2011-02-21,85.9382553100586,87.97007395219424,83.45492906918653,87.21754980502628,5009290
2011-02-28,83.9440689086914,88.64734471618637,83.60542960576969,85.75012222572668,4964123
2011-03-07,82.77764892578125,87.1799136522099,82.21325586492365,83.53017300692471,5821071
2011-03-14,79.39128875732422,81.2725989174504,73.49902395789636,80.52007485339992,14517072
2011-03-21,82.55188751220703,83.41729133394107,80.18144130399605,80.44482357809693,5452414
2011-03-28,85.03523254394531,85.14811231947681,81.98750731111421,82.77765999853082,4154343
2011-04-04,83.68067169189453,86.65314512097697,83.15390715575478,84.95996601599555,4400044
2011-04-11,84.28268432617188,84.771826053111,82.36374591329619,83.37965786205523,3461625
2011-04-18,89.776123046875,89.92662556301157,82.02512289847917,84.5084546038534,4431581
2011-04-25,91.2435302734375,91.54454100610515,88.9483298958116,89.7761108459732,2799490
2011-05-02,90.45337677001953,92.03368166289263,87.85717143110307,92.03368166289263,3973360
2011-05-09,90.8672866821289,93.50112107871236,88.87309663359791,90.03951130574906,4351164
2011-05-16,89.58796691894531,91.46927654982362,88.72256334048102,90.30286228215853,4316809
2011-05-23,90.10900115966797,90.83231307087746,88.05328479906781,89.61410475912416,4116069
2011-05-30,90.0328598022461,92.50733586446428,89.30955373836746,90.0328598022461,3261516
2011-06-06,87.40612030029297,90.14707754197556,87.17770477646606,89.95673320840248,3437288
2011-06-13,85.84529876708984,89.61411443820323,84.36061521394781,87.67260562323659,5129318
2011-06-20,88.5101089477539,90.48968871728897,84.81743029535909,85.27425550235215,4929997
2011-06-27,95.8193359375,96.31423236438305,87.71066620117958,88.31977038947377,4991493
2011-07-04,96.6187744140625,98.94097154671694,95.01988334707063,95.74318941273322,4911462
2011-07-11,94.90567016601562,96.27614565549793,90.9084398228765,95.51476844728094,4798425
2011-07-18,98.40800476074219,98.82676455134803,92.39312361746511,94.14429353055682,4239200
2011-07-25,97.418212890625,100.99668349796983,95.09601585695559,98.02731698963345,5050829
2011-08-01,87.7106704711914,100.23532585141355,83.40889298901462,98.2176804732662,8589374
2011-08-08,87.3680419921875,89.04306966762722,78.04117040696488,86.45439158901085,12885768
2011-08-15,81.84806823730469,89.9948038685482,80.17304032715037,88.31977595839389,6693216
2011-08-22,84.24639129638672,86.60665953739462,80.21108967132525,80.74405721532527,6140318
2011-08-29,86.91122436523438,91.32720944392109,85.35039849752428,85.73108716683424,5140886
2011-09-05,84.74127960205078,88.20554216900898,82.15259611551107,84.93162389063683,5656811
2011-09-12,88.77658081054688,89.11920403760077,80.24915845063852,82.00032253425246,8335004
2011-09-19,80.28723907470703,88.28170123384963,77.81276269211529,85.31233422181806,7396084
2011-09-26,75.87124633789062,84.47480602859982,74.6530438641178,79.37358062830532,9425736
2011-10-03,81.69579315185547,81.92420287482697,71.69129509387857,74.56168518870996,9472313
2011-10-10,87.10157012939453,88.01522062719398,81.73385748049026,82.57137140494778,5962367
2011-10-17,87.86292266845703,88.47202089203428,84.28444664344865,88.12940350432498,5401154
2011-10-24,93.49713134765625,95.47671109356348,88.31976357327034,88.47203670416796,4990877
2011-10-31,87.86292266845703,92.62152976912253,86.98733780016526,92.35504893325458,6280318
2011-11-07,89.0811538696289,89.72832348383515,85.5026824907131,87.10157383429572,4725417
2011-11-14,85.5788345336914,89.57606651947957,84.93166480252418,89.15730655933338,3997615
2011-11-21,82.30488586425781,84.96970644326888,79.98268855928546,84.96970644326888,4949688
2011-11-28,88.5101089477539,90.29934439697122,83.25660454521446,83.44694886553222,8400457
2011-12-05,87.76486206054688,90.64051292557825,84.92755554725993,90.21875430902298,4528463
2011-12-12,79.82804107666016,87.76483373224222,79.44462108508107,87.03633808845187,6824042
2011-12-19,83.12545776367188,84.19903494144286,79.13788622488322,79.13788622488322,4958004
2011-12-26,83.89231872558594,84.12236727438018,81.63013663402084,83.12547852855229,1711328
2012-01-02,83.50889587402344,86.95967664691261,82.81873854934035,84.23739169697845,3981621
2012-01-09,87.26640319824219,89.26018623051743,83.24049278958958,83.93064417922392,5434514
2012-01-16,92.44258117675781,92.44258117675781,86.42288139997123,86.92132866085831,4867971
2012-01-23,93.97626495361328,95.39491809468548,91.52237290504469,92.63429465925624,3973106
2012-01-30,99.1524429321289,99.38249733867809,92.63430105253644,93.55450697768003,6145451
2012-02-06,94.81978607177734,98.96072406734984,94.01460157105939,98.53895964306405,5037457
2012-02-13,96.08506774902344,97.61874796305078,94.62807037559232,95.27988329644879,3487936
2012-02-20,96.89024353027344,98.1555308401144,96.08506495166596,96.85190503635434,3022730
2012-02-27,99.03740692138672,99.61253707006156,94.89647453134899,96.6218649773735,3405474
2012-03-05,99.45915222167969,99.8425722469761,95.24153194341913,98.53894650117842,4116082
2012-03-12,103.83015441894531,104.90373767841805,99.22911339533971,99.42082343798994,4761550
2012-03-19,98.42391967773438,103.48505670838821,97.50370815809507,103.44671236778971,3595122
2012-03-26,98.8073501586914,101.4146017811512,96.39179685745106,98.9223714916333,4273163
2012-04-02,98.92239379882812,101.41462465034898,96.89026593440573,99.15244821764081,3892785
2012-04-09,97.50372314453125,99.99594770231751,95.54827848395294,98.9223762068499,4793832
2012-04-16,94.6280517578125,100.83945423244367,93.20939900905795,97.96380439691771,9487554
2012-04-23,98.25019073486328,98.98949672585205,92.6859213196382,95.29295489622353,6591832
2012-04-30,97.861083984375,102.18020378367208,97.12177797135847,98.79494483632666,3547613
2012-05-07,95.99337768554688,99.45645815095212,94.5536727448026,97.08288621328498,4254845
2012-05-14,93.1917724609375,97.27742428072808,92.76374941916518,95.02058684994662,4887385
2012-05-21,92.06336975097656,96.61595266452076,90.97386125728252,93.19178565748676,5049728
2012-05-28,87.66642761230469,95.33188847796188,87.31622527589786,92.6859409980436,5591879
2012-06-04,92.8804931640625,95.29297234936085,86.38236173456188,87.1994945583397,5629033
