Price,Close,High,Low,Open,Volume
1988-10-03,0.04640229418873787,0.04816460488167285,0.04522762205236183,0.04640229418873787,30131200
1988-10-10,0.044640615582466125,0.046402322368530986,0.044640615582466125,0.046402322368530986,8678400
1988-10-17,0.04640229418873787,0.046989932745296815,0.044640588472544734,0.044640588472544734,8115200
1988-10-24,0.04346591234207153,0.04640229470886399,0.04229124019252852,0.04640229470886399,17203200
1988-10-31,0.04111596569418907,0.04346591038278758,0.04111596569418908,0.04346591038278758,19302400
1988-11-07,0.04141010344028473,0.04229125919250138,0.04052894768806808,0.04111598601951016,26060800
1988-11-14,0.04346591234207153,0.04464058897292379,0.04111596754754613,0.0414100848361841,10828800
1988-11-21,0.04346591234207153,0.04346591234207153,0.04229124019252852,0.04346591234207153,1612800
1988-11-28,0.044052962213754654,0.04581527339865419,0.04229125152445541,0.043465923988751515,10700800
1988-12-05,0.04640229418873787,0.046989932745296815,0.04405294991598579,0.04405294991598579,4582400
1988-12-12,0.04640229418873787,0.04640229418873787,0.04522762205236183,0.04640229418873787,1868800
1988-12-19,0.044640615582466125,0.046402322368530986,0.04346593825140788,0.046402322368530986,11212800
1988-12-26,0.044640615582466125,0.04522764951878466,0.04346593825140788,0.044640615582466125,7552000
1989-01-02,0.04522763937711716,0.04581527815877513,0.04346592850477947,0.04464060557243276,20608000
1989-01-09,0.04698993265628815,0.04816460479043911,0.04464058838798621,0.04522762196669134,9958400
1989-01-16,0.047577593475580215,0.04816462732898674,0.04640231581471955,0.04698995464514988,14796800
1989-01-23,0.05168924480676651,0.05345095563613629,0.04640231083171309,0.047577588366364186,43340800
1989-01-30,0.05168924480676651,0.052276283078444036,0.05051397175342622,0.05168924480676652,15820800
1989-02-06,0.05051399767398834,0.0522763099033124,0.05051399767398834,0.05168927133040412,11468800
1989-02-13,0.048752255737781525,0.051689239308054684,0.046402305895426314,0.05051396637974017,21683200
1989-02-20,0.04933927580714226,0.049926914349279115,0.048752242241732406,0.048752242241732406,18329600
1989-02-27,0.04933927580714226,0.049926914349279115,0.0475775701341857,0.04933927580714226,11648000
1989-03-06,0.05110158771276474,0.05168922626934417,0.04816460488335137,0.04933927701976835,12876800
1989-03-13,0.054038602858781815,0.05697558720103638,0.050513979657254945,0.05110161403521575,36300800
1989-03-20,0.054038602858781815,0.05521327560027295,0.05345096399950951,0.05403860285878182,13081600
1989-03-27,0.056387919932603836,0.056387919932603836,0.05403857563325983,0.05403857563325983,8422400
1989-04-03,0.052863914519548416,0.05638793648428818,0.05227628026515764,0.05638793648428818,53836800
1989-04-10,0.05521327257156372,0.05580030642158095,0.05286392273614291,0.05286392273614291,9984000
1989-04-17,0.05521327257156372,0.05638794524861849,0.0511016112320506,0.055213272571563714,90188800
1989-04-24,0.05521327257156372,0.05580030642158095,0.05286392273614291,0.055213272571563714,16716800
1989-05-01,0.05462564900517464,0.05580032201039525,0.054038614991158994,0.055213287996379604,18329600
1989-05-08,0.05521327257156372,0.05638794524861849,0.05462563374452618,0.05462563374452618,17484800
1989-05-15,0.059031400829553604,0.05991195591173493,0.05521326165151018,0.05521326165151018,19660800
1989-05-22,0.058737266808748245,0.05932490539773826,0.058150233196533466,0.05903138859163087,4940800
1989-05-29,0.05815022438764572,0.05932489641090531,0.058150224387645714,0.05873725791093372,4480000
1989-06-05,0.0610872283577919,0.06108722835779191,0.05815024478128347,0.05815024478128347,16051200
1989-06-12,0.060499563813209534,0.062261874201835495,0.05991192983943018,0.061087202268297315,2150400
1989-06-19,0.0622619092464447,0.06284894753662268,0.060499597865887815,0.060499597865887815,21478400
1989-06-26,0.05991193652153015,0.062261881146029555,0.05873725997566949,0.062261881146029555,43366400
1989-07-03,0.0610872283577919,0.06226190079301613,0.05932491721650769,0.05991195542698226,15539200
1989-07-10,0.0622619092464447,0.06284894753662268,0.06108723665173275,0.06108723665173275,25446400
1989-07-17,0.0622619092464447,0.06343658632246761,0.05932492527117586,0.06284894753662268,40627200
1989-07-24,0.0610872283577919,0.06226190079301613,0.06049958965173191,0.06226190079301613,7552000
1989-07-31,0.06402361392974854,0.06402361392974854,0.06167426896789168,0.06167426896789168,23603200
1989-08-07,0.06461124122142792,0.06461124122142792,0.06226189219413367,0.06402360259652567,10700800
1989-08-14,0.06578591465950012,0.06754822558860545,0.06284893143659888,0.0646112423657042,15974400
1989-08-21,0.06813526898622513,0.0704852188865375,0.06519828534351671,0.06578592406282215,16102400
1989-08-28,0.06989756226539612,0.07107223890755536,0.06813525153574394,0.06813525153574394,4300800
1989-09-04,0.07107225805521011,0.07283456925964847,0.06989758109657986,0.06989758109657986,9728000
1989-09-11,0.06989756226539612,0.07224691106840532,0.06872289010454616,0.07107223890755536,13158400
1989-09-18,0.06696061789989471,0.06989760248015624,0.06696061789989471,0.06989760248015624,14054400
1989-09-25,0.06607943773269653,0.06813526568530362,0.06519828218488205,0.06696059328051102,16486400
1989-10-02,0.06989756226539612,0.07048520083419832,0.06578590721404402,0.0660794240100679,17484800
1989-10-09,0.0675482377409935,0.07283457098384372,0.0675482377409935,0.0698975827512485,30028800
1989-10-16,0.06461124122142792,0.06696058576741244,0.06284893032353342,0.06696058576741244,45593600
1989-10-23,0.06519829481840134,0.0663735724278084,0.06314246646743495,0.06461126099069511,33280000
1989-10-30,0.06696061789989471,0.06696061789989471,0.06402363331963319,0.06519830615631729,13260800
1989-11-06,0.06930994987487793,0.07048522289908371,0.06578592780784934,0.06696060033642197,13952000
1989-11-13,0.06989756226539612,0.07048520083419832,0.06901640690057002,0.0693099281779032,13900800
1989-11-20,0.06813526898622513,0.06989758016723205,0.06754823524382908,0.06989758016723205,6528000
1989-11-27,0.06872289627790451,0.06872289627790451,0.06578591312357401,0.0681352576563149,16640000
1989-12-04,0.06930994987487793,0.06930994987487793,0.06696060033642197,0.06872291161775283,10982400
1989-12-11,0.06813526898622513,0.0704852188865375,0.06696059652452363,0.06930994592923705,17766400
1989-12-18,0.06696061789989471,0.06813529073657881,0.06637358397010391,0.06813529073657881,6988800
1989-12-25,0.0704852044582367,0.07224691478302307,0.06696058281771185,0.06696058281771185,13977600
1990-01-01,0.07342157512903214,0.07400921363300322,0.07048519305793104,0.07048519305793104,17510400
1990-01-08,0.06813526898622513,0.0740092407529524,0.06813526898622513,0.07342160203364695,36684800
1990-01-15,0.0704852044582367,0.0704852044582367,0.06519827199744943,0.06813525503895827,13337600
1990-01-22,0.06930994987487793,0.07400924496611232,0.06872291161775283,0.07048522289908371,33024000
1990-01-29,0.06872289627790451,0.06989756854427495,0.06696058538994445,0.06930993440399502,25958400
1990-02-05,0.07459624856710434,0.07518388708215776,0.06754821176534917,0.06872288381875688,27136000
1990-02-12,0.0751839280128479,0.0751839280128479,0.07283458262703135,0.07459628917787953,17996800
1990-02-19,0.07870794087648392,0.07988321840163272,0.07283457365419886,0.07459627998801419,19609600
1990-02-26,0.08223257213830948,0.08223257213830948,0.0763586038031955,0.07870794914643409,29248000
1990-03-05,0.08340723067522049,0.0881059297805015,0.07870794003692415,0.08223256262086631,33881600
1990-03-12,0.08693123608827591,0.0916305347877688,0.08105787005527658,0.08340721467595237,23782400
1990-03-19,0.09045583009719849,0.09163050652654557,0.08693120927643777,0.08693120927643777,18240000
1990-03-26,0.09515456855297089,0.09750391347863646,0.09045586973901883,0.09163054668316206,39833600
1990-04-02,0.09750393033027649,0.10102855330484674,0.09163056251970578,0.09397990785140958,21888000
1990-04-09,0.10102850943803787,0.10220317711253517,0.09750388799386629,0.09867916512642472,17561600
1990-04-16,0.10102850943803787,0.10925181950543575,0.09867916512642472,0.09867916512642472,46041600
1990-04-23,0.10220317542552948,0.10337785204325567,0.09750388638442892,0.10102850777042172,22003200
1990-04-30,0.1069018617272377,0.1069018617272377,0.10102849717955151,0.10220316471151827,16652800
1990-05-07,0.11629986763000488,0.11982448926289732,0.10455253598488383,0.10690188042228928,53171200
1990-05-14,0.11864981800317764,0.11982449475705077,0.1151251962086754,0.11629987296254854,16883200
1990-05-21,0.1069018617272377,0.11864979181334956,0.1033778412061025,0.11864979181334956,20467200
1990-05-28,0.10396549105644226,0.11512518833343079,0.10337785695326193,0.10690187801119799,37440000
1990-06-04,0.10455253720283508,0.10690188166760847,0.10102851602436541,0.1057272049539122,23155200
1990-06-11,0.10044088214635849,0.10807716878473268,0.09985384846474463,0.10455254678766249,23872000
1990-06-18,0.0963292121887207,0.10102851031059475,0.0951545445040781,0.10102851031059475,37222400
1990-06-25,0.10807720571756363,0.10925187397774326,0.09515459112574276,0.09632925938592238,27059200
1990-07-02,0.11160123348236084,0.11512525663090577,0.10572726405984322,0.10925188770420559,28313600
1990-07-09,0.11395051330327988,0.11747513463028421,0.11160116010714657,0.11395051330327988,23974400
1990-07-16,0.1069018617272377,0.11864979181334956,0.10572718523265348,0.11395050326487785,14131200
1990-07-23,0.10455253720283508,0.10690188166760847,0.10220318377544255,0.1057272049539122,11520000
1990-07-30,0.09163055568933487,0.10337789093050385,0.08928121053275713,0.10102854577392612,14208000
1990-08-06,0.0963292121887207,0.09985383366333353,0.08810590205030025,0.09163052352491306,22924800
1990-08-13,0.08575655519962311,0.09750388597217537,0.0822325343239628,0.09750388597217537,17971200
1990-08-20,0.08693123608827591,0.08693123608827591,0.0787079249390792,0.08693123608827591,35968000
1990-08-27,0.0963292121887207,0.09632921218872072,0.08575655771839642,0.08810590205030025,12172800
1990-09-03,0.0963292121887207,0.1057271989744024,0.0951545445040781,0.09632921218872072,19737600
1990-09-10,0.1069018617272377,0.1069018617272377,0.09632919966846235,0.09750387616304657,7936000
1990-09-17,0.09750393033027649,0.10690192111541745,0.0951545849985727,0.10455257578371366,13017600
1990-09-24,0.09574221074581146,0.09632924453754374,0.08810593163760994,0.09515457645842976,18828800
1990-10-01,0.0898682102560997,0.10220317511626549,0.08928117667803849,0.09750388608938483,23820800
1990-10-08,0.08223257213830948,0.09280523115990065,0.07753327199350354,0.0916305629695926,23731200
1990-10-15,0.06813526898622513,0.08340722542347369,0.06108722973470576,0.08340722542347369,99289600
1990-10-22,0.0716598778963089,0.07283455461881154,0.06696058395474094,0.06813525619593397,27340800
1990-10-29,0.06461124122142792,0.07048520756320144,0.058150236750254644,0.06696058576741244,39155200
1990-11-05,0.07400921732187271,0.07635856598278991,0.0657859032352172,0.0657859032352172,46988800
1990-11-12,0.08575655519962311,0.08575655519962311,0.07342158139166682,0.07400921994576166,23680000
1990-11-19,0.08575655519962311,0.08575655519962311,0.08340720197410399,0.08575655519962311,10022400
1990-11-26,0.08340723067522049,0.09163055236444366,0.08340723067522049,0.08575658470917172,25497600
1990-12-03,0.08928123116493225,0.09632926826341019,0.08340725297646755,0.08458193030752578,18265600
1990-12-10,0.08340723067522049,0.08928120729311388,0.08223256262086631,0.08928120729311388,22131200
1990-12-17,0.08575655519962311,0.08575655519962311,0.08105785771120325,0.08105785771120325,22720000
1990-12-24,0.07870794087648392,0.08575658562391777,0.07635859578009421,0.08458190859441216,26137600
1990-12-31,0.07988319545984268,0.0798831954598427,0.07635857385054622,0.07635857385054622,14976000
1991-01-07,0.07870794087648392,0.0810578864685168,0.07518391875058858,0.07988321840163272,20198400
1991-01-14,0.08516955375671387,0.08693126479691152,0.07518392835588944,0.07635860553546873,15052800
1991-01-21,0.09280521422624588,0.0963292360794062,0.08340722510976192,0.08340722510976192,21388800
1991-01-28,0.09163055568933487,0.09515457790551235,0.08810593297749882,0.09515457790551235,31872000
1991-02-04,0.1069018617272377,0.10925180624915842,0.08810589059885543,0.08810589059885543,52851200
1991-02-11,0.11277583986520767,0.11864980559031639,0.10690187414009897,0.10925181893488242,34828800
1991-02-18,0.11688754707574844,0.12099920392411186,0.11160121307182978,0.11277589022738502,17203200
1991-02-25,0.10337785631418228,0.12099915352323168,0.10337785631418228,0.11982448581959398,11571200
1991-03-04,0.1165342926979065,0.11888897440316383,0.10358623752447094,0.10358623752447094,20275200
1991-03-11,0.1130032166838646,0.11771198938911097,0.1082950546654556,0.11535729769306909,31667200
1991-03-18,0.11535724997520447,0.1188889762245953,0.11064908990433968,0.1141802144478308,18380800
1991-03-25,0.13301415741443634,0.13536823888889082,0.11535732049176632,0.11535732049176632,31385600
1991-04-01,0.12712891399860382,0.1353682013656601,0.12595126739120013,0.13183707564243938,48422400
1991-04-08,0.10358625650405884,0.12712889287105222,0.09770044923098195,0.12477420175367177,119065600
1991-04-15,0.10711736977100372,0.11241435774163111,0.09887808468621133,0.10358624502589682,53875200
1991-04-22,0.10299741476774216,0.10829500384726072,0.10123215344710224,0.10829500384726072,40051200
1991-04-29,0.09887813031673431,0.10358629282915423,0.0965234383736229,0.10358629282915423,20492800
1991-05-06,0.09652342647314072,0.10240923508455423,0.0953463904804987,0.10123219909191221,25996800
1991-05-13,0.09534638375043869,0.09770046455024768,0.09299229396994173,0.0965234196599992,25574400
1991-05-20,0.10711736977100372,0.11182613181662328,0.09652339382974894,0.09770043840501311,23897600
1991-05-27,0.1130032166838646,0.1130032166838646,0.10240923696526257,0.11064913567466009,15846400
1991-06-03,0.10947204381227493,0.11418021279569991,0.10947204381227493,0.11064908830330242,5798400
1991-06-10,0.1165342926979065,0.11771193889382287,0.10947204371912102,0.10947204371912102,30348800
1991-06-17,0.11418028920888901,0.11771201777072594,0.11418028920888901,0.11653437078568753,7283200
1991-06-24,0.10476331412792206,0.11653432841953743,0.1012321885561224,0.11418024769856687,17420800
1991-07-01,0.10829509049654007,0.11064917228462846,0.10240927084893371,0.1041751352883468,4697600
1991-07-08,0.10947204381227493,0.11300316830467244,0.10711736210501391,0.10947204381227493,17996800
1991-07-15,0.1130032166838646,0.11535729769306909,0.1082950546654556,0.10947209067971345,18304000
1991-07-22,0.11123734712600708,0.11535729177914786,0.10947208506750396,0.11182616595602386,8601600
1991-07-29,0.11771200597286224,0.1188890421529458,0.11064915126336736,0.11182618744345091,12940800
1991-08-05,0.1130032166838646,0.11771198938911097,0.1130032166838646,0.11771198938911097,6182400
1991-08-12,0.11418028920888901,0.11888905406877973,0.11182619865139955,0.11300324393014427,8755200
1991-08-19,0.12712891399860382,0.12712891399860382,0.10711739944228023,0.10947208197029876,36505600
1991-08-26,0.13301415741443634,0.13301415741443634,0.1247742570765423,0.12712894923795487,18457600
1991-09-02,0.1306600570678711,0.1318371022063372,0.12948302091009486,0.12948302091009486,21465600
1991-09-09,0.12712891399860382,0.13301412054374231,0.12595126739120013,0.13183707564243938,22464000
1991-09-16,0.12712891399860382,0.12948299482052159,0.12477422248989721,0.12595126739120013,20659200
1991-09-23,0.11771200597286224,0.1271289420232143,0.11771200597286224,0.1271289420232143,5209600
1991-09-30,0.12006610631942749,0.12006610631942748,0.11418029583901948,0.12006610631942748,7552000
1991-10-07,0.10711736977100372,0.12242010775787805,0.09711222146069085,0.1200660275880353,41446400
1991-10-14,0.11535724997520447,0.11771194069722163,0.10594031914689012,0.10594031914689012,38016000
1991-10-21,0.11771200597286224,0.11771200597286224,0.11300323260422451,0.11771200597286224,5056000
1991-10-28,0.12124305963516235,0.12124305963516235,0.11535725318649148,0.11771194397405797,2099200
1991-11-04,0.12830595672130585,0.13301412759543121,0.11771198626459607,0.11771198626459607,14937600
1991-11-11,0.12242022901773453,0.13066012397025326,0.12242022901773451,0.1283060414686414,9625600
1991-11-18,0.11888901889324188,0.12359718963452956,0.11771198294343618,0.12124309977354158,9036800
1991-11-25,0.12006610631942749,0.12124314268582848,0.11771202460593402,0.12124314268582848,7052800
1991-12-02,0.11888901889324188,0.12242014470403557,0.11535729137633254,0.12006606382373589,15283200
1991-12-09,0.11888901889324188,0.12242014470403557,0.11535729137633254,0.11535729137633254,13952000
1991-12-16,0.1306600570678711,0.1306600570678711,0.11888903989974751,0.11888903989974751,25664000
1991-12-23,0.14713989198207855,0.14949397398974068,0.1283060145465888,0.1283060145465888,13657600
1991-12-30,0.15184803307056427,0.15537976153669233,0.14596282479771,0.14596282479771,13888000
1992-01-06,0.1589108407497406,0.16008788571093038,0.1436080977454532,0.15184799621853604,27097600
1992-01-13,0.15655675530433655,0.16832776070507388,0.15184798313970613,0.16008787192239,24512000
1992-01-20,0.1695048063993454,0.17303592303478235,0.14713981340551563,0.15773378297928453,37235200
1992-01-27,0.15184803307056427,0.17185895179537602,0.15067098782371713,0.17185895179537602,64473600
1992-02-03,0.15184803307056427,0.15773383406900518,0.14831690631071356,0.15537976153669233,14118400
1992-02-10,0.1636190116405487,0.16656192954894436,0.14949391452597863,0.14949391452597863,12134400
1992-02-17,0.15655675530433655,0.1647966440870204,0.15655675530433655,0.1647966440870204,24012800
1992-02-24,0.14949393272399902,0.1577338236730581,0.14596281517756854,0.1577338236730581,34662400
1992-03-02,0.1497633010149002,0.1591972052063914,0.14858414396281297,0.14858414396281297,19852800
1992-03-09,0.14504607021808624,0.15330081839303034,0.14268774682119317,0.1485841626023709,11558400
1992-03-16,0.1533007174730301,0.15447986489991755,0.14268765288792135,0.14622574294303198,17228800
1992-03-23,0.1556597650051117,0.16391389347885488,0.15330083850818696,0.15330083850818696,11763200
1992-03-30,0.14150859415531158,0.15801807409008384,0.13915027053291643,0.1556597594645628,59756800
1992-04-06,0.15094245970249176,0.15330079168539612,0.1367919099990207,0.1438668789571187,25254400
1992-04-13,0.1627347320318222,0.1721686378858397,0.14858417014762862,0.15330082617780472,10355200
1992-04-20,0.14858406782150269,0.16273461996056546,0.14740490237680196,0.16037628907116397,9113600
1992-04-27,0.14622576534748077,0.15330074096149393,0.1415085091489785,0.14858408755319558,27334400
1992-05-04,0.1580180525779724,0.16273471717439816,0.14622583328078856,0.1509424798834685,28019200
1992-05-11,0.14858406782150269,0.16273461996056546,0.14622574592896873,0.15565964528609602,13177600
1992-05-18,0.1533007174730301,0.1556596421075186,0.14622574294303198,0.1485840647874089,4428800
1992-05-25,0.1603764146566391,0.1674519886650133,0.15330084064826494,0.15565976717812025,16569600
1992-06-01,0.1627347320318222,0.1650936583390124,0.1580180670047724,0.1650936583390124,14214400
1992-06-08,0.14622576534748077,0.17452746717727646,0.14622576534748077,0.1580179791662588,26867200
1992-06-15,0.1603764146566391,0.1674519886650133,0.14622586043361208,0.14622586043361208,19449600
1992-06-22,0.15094245970249176,0.1650936211932379,0.1485841367164591,0.1603763634338975,27667200
1992-06-29,0.1580180525779724,0.1603763848761853,0.1509424798834685,0.1509424798834685,47155200
1992-07-06,0.1603764146566391,0.16509367392262844,0.15801808192050512,0.15919724828857212,9900800
1992-07-13,0.16745193302631378,0.17216859693139147,0.15801802941637752,0.1627346933214552,17971200
1992-07-20,0.16745193302631378,0.17452752267745433,0.16745193302631378,0.16981026497885263,15200000
1992-07-27,0.16745193302631378,0.17216859693139147,0.1627346933214552,0.16745193302631378,28940800
1992-08-03,0.16627277433872223,0.16745192224533195,0.16273468284418127,0.16627277433872223,8448000
1992-08-10,0.16627277433872223,0.1721685858467388,0.16273468284418127,0.16745192224533195,9568000
1992-08-17,0.16509364545345306,0.17452755057115424,0.16509364545345306,0.1674519597891641,10694400
1992-08-24,0.15683887898921967,0.16509361649422075,0.15565971303132978,0.16509361649422075,9228800
1992-08-31,0.1580180525779724,0.1603763848761853,0.15565973827350532,0.1603763848761853,3769600
1992-09-07,0.1627347320318222,0.1627347320318222,0.1580180670047724,0.1603763995182973,4179200
1992-09-14,0.16509364545345306,0.17452755057115424,0.16037638700092,0.16037638700092,9600000
1992-09-21,0.15094245970249176,0.1721685991482076,0.15094245970249176,0.16745193518239887,10931200
1992-09-28,0.14622576534748077,0.15565966595741268,0.14386683135469333,0.15330074096149393,10073600
1992-10-05,0.14622576534748077,0.1509424097589104,0.1320746085390466,0.1415085091489785,31686400
1992-10-12,0.1580180525779724,0.1650936432662221,0.14622583328078856,0.14858415658212853,13088000
1992-10-19,0.16745193302631378,0.16981026497885263,0.1627346933214552,0.1627346933214552,10854400
1992-10-26,0.17688590288162231,0.18396149518263627,0.1627347542670942,0.1627347542670942,17254400
1992-11-02,0.17924417555332184,0.18396143343521262,0.17452752945872202,0.17688584350915,10950400
1992-11-09,0.17688590288162231,0.181602568553134,0.17688590288162231,0.181602568553134,18003200
1992-11-16,0.1863197237253189,0.20047028998560995,0.17688582095188163,0.17688582095188163,32006400
1992-11-23,0.19103635847568512,0.19575359705268192,0.1863196956983315,0.18867802708700832,4595200
1992-11-30,0.1863197237253189,0.19575362649875622,0.1839614099756336,0.19575362649875622,14579200
1992-12-07,0.1863197237253189,0.20282921552250818,0.1863197237253189,0.1863197237253189,24467200
1992-12-14,0.19103635847568512,0.19811192844135872,0.1863196956983315,0.18867802708700832,14924800
1992-12-21,0.19575366377830505,0.20047032816340568,0.19103642359336495,0.19103642359336495,4358400
1992-12-28,0.19575366377830505,0.20754590054089608,0.19339534957949972,0.20047032816340568,52640000
1993-01-04,0.18396149575710297,0.19575371777895303,0.18396149575710297,0.19339540292958265,12684800
1993-01-11,0.18396149575710297,0.18867814344959372,0.17924423627711403,0.18396149575710297,32492800
1993-01-18,0.19811204075813293,0.20282930000325092,0.17924422735259646,0.18396148659771447,14566400
1993-01-25,0.21226318180561066,0.2193381611590009,0.20047034996683089,0.20047034996683089,21145600
1993-02-01,0.214621439576149,0.214621439576149,0.20990420012404953,0.214621439576149,6944000
1993-02-08,0.20990419387817383,0.21462143318990787,0.2028292166039138,0.21226311942764894,14086400
1993-02-15,0.20282915234565735,0.21226305218064087,0.1957535655257961,0.20990412737849617,14073600
1993-02-22,0.20754586160182953,0.21462143265182476,0.19339531329531212,0.20754586160182953,13395200
1993-03-01,0.2125706821680069,0.21729416196074988,0.20784658970158684,0.2125706821680069,9881600
1993-03-08,0.2172940969467163,0.22201818799969616,0.21257061856723025,0.2172940969467163,20006400
1993-03-15,0.23500855267047882,0.23618942772983487,0.21729427351144806,0.22201836840304057,11033600
1993-03-22,0.2243800163269043,0.2338275898918884,0.22201828511400698,0.23146585867899108,10969600
1993-03-29,0.2409133017063141,0.24563677959253252,0.22910339065381183,0.23618921114666588,21267200
1993-04-05,0.23382744193077087,0.2432750095175317,0.22910336982050858,0.24091327979908758,10918400
1993-04-12,0.22674155235290527,0.23855086404622247,0.22674155235290527,0.22910329936485144,18828800
