Price,Close,High,Low,Open,Volume
Ticker,ALV.DE,ALV.DE,ALV.DE,ALV.DE,ALV.DE
Date,,,,,
2006-06-26,51.2828254699707,51.56099735593197,48.80836302537224,49.96671093583649,15646916
2006-07-03,51.04201889038086,51.78933789580103,50.48567834659445,51.353402601195654,11511361
2006-07-10,48.115013122558594,51.179027848270714,48.02782605932327,51.179027848270714,14692619
2006-07-17,49.4933967590332,50.36112091283928,47.35107872461039,48.305986759651326,16961315
2006-07-24,51.29528045654297,51.46134924322261,49.56398453062021,49.86291341473807,12516908
2006-07-31,53.11375427246094,53.42929063308,49.991615189550295,51.10844254121571,18406730
2006-08-07,53.39192581176758,53.599514938041764,51.82254935638544,52.64875319204026,14217495
2006-08-14,54.703887939453125,54.88656739642992,53.57875834734634,53.97317644666378,14560188
2006-08-21,54.2638053894043,54.93639857856573,53.283984296602696,54.367599969848875,12279075
2006-08-28,55.218711853027344,55.584070770721176,53.76558785689504,54.072822068148305,9727748
2006-09-04,54.80352783203125,55.787498236323394,54.06866057135983,55.50932957496579,11694608
2006-09-11,56.053226470947266,56.2566661420669,54.3634538892075,54.45063779460246,16223611
2006-09-18,55.79996109008789,56.460099403009615,54.72880664899281,56.049070604600026,14357820
2006-09-25,56.66352081298828,57.481422400513026,55.63388061718942,55.98678463276308,13479946
2006-10-02,58.311790466308594,58.68960423648653,56.10304522357228,56.83790624696509,16000260
2006-10-09,60.3710823059082,60.37523180855316,57.751308065030386,58.12911552951495,14544536
2006-10-16,59.92682647705078,60.42503910497657,58.79754114168976,60.30049069933308,15458106
2006-10-23,60.15517044067383,61.22218147851917,59.49503860887888,59.9268211587306,11768367
2006-10-30,59.7566032409668,61.30522269442949,59.18781105847675,59.38709484717617,16405243
2006-11-06,62.899497985839844,63.49735561397738,60.1178052825323,60.1178052825323,18888504
2006-11-13,62.27259063720703,63.62606950892418,62.02763064463663,63.08633649402724,13578652
2006-11-20,61.88231658935547,63.509814494445294,61.595842596384784,62.11066588339856,11980723
2006-11-27,60.27974319458008,61.93630068912294,59.20443283231215,61.73701686307419,19136454
2006-12-04,61.691349029541016,62.27675201894764,59.91438621207655,60.520549385846586,14217870
2006-12-11,63.7423095703125,63.95820401163754,61.3841003970211,62.16463111776801,18665460
2006-12-18,64.23638153076172,65.18298746613569,63.80459258841576,63.937452673789146,10155516
2006-12-25,64.25299072265625,64.97540323737563,64.18656701007451,64.23638637829032,3335375
2007-01-01,65.26602172851562,66.4907963383168,64.25298575237063,64.25298575237063,10042825
2007-01-08,64.88821411132812,65.51513740258893,62.70022901840261,65.44455785137696,17937834
2007-01-15,63.065574645996094,65.43209577680398,62.143878409498114,65.34905505738672,20117531
2007-01-22,61.35503387451172,63.381105517264295,61.33427369749337,63.107086384901876,17602261
2007-01-29,64.4979476928711,64.4979476928711,61.08933126039872,61.61245360737216,19151583
2007-02-05,65.04597473144531,65.21204983012633,64.12427852289672,64.327718143112,12501459
2007-02-12,64.61003112792969,65.18297908598655,63.93744445377024,64.7470406976875,13122405
2007-02-19,68.1183090209961,68.54594217762019,64.27790961637436,64.73875146321538,22565160
2007-02-26,65.28678131103516,70.77128890687334,64.75120414369361,69.16870057168424,33216090
2007-03-05,65.55249786376953,65.95107179690814,63.20258729689624,63.93745462058923,17942325
2007-03-12,61.8657112121582,65.74763053808286,60.40843777734701,65.6936553361988,28304192
2007-03-19,64.89652252197266,65.30755134154586,62.18125908255017,62.47603214361182,17331720
2007-03-26,63.81705093383789,65.17467923598903,62.588120539117384,65.14146421611905,14355795
2007-04-02,65.53589630126953,65.96767893996845,63.2233501607396,63.77138855017232,11616454
2007-04-09,66.88522338867188,67.15923623856368,65.06674049648535,65.53589397974865,12819615
2007-04-16,68.71199035644531,69.12716854591024,66.43681565201011,67.41248059618283,21646723
2007-04-23,68.8780746459961,69.21021853956599,67.13848296095873,68.91959500836153,19078142
2007-04-30,68.30097198486328,70.28967936045298,67.26718219141968,68.50441160907187,16454802
2007-05-07,68.15656280517578,70.08544561941274,66.51234407764201,70.07694653907414,18243240
2007-05-14,68.55591583251953,68.9765326706849,67.13262173483525,68.74285664948192,18146519
2007-05-21,69.21446990966797,69.74129616242186,68.02060527831652,68.78535390107517,16991449
2007-05-28,72.26924896240234,72.37546478599029,68.19055874346522,69.21448083874894,19085466
2007-06-04,69.2951889038086,74.35105827322906,68.45395511965935,72.014310727499,32491009
2007-06-11,73.51408386230469,73.892211876115,69.46513781588816,69.8220213717072,37791694
2007-06-18,75.44294738769531,76.59856911071117,73.543808721216,73.84121160886333,25909927
2007-06-25,73.75199890136719,75.86782223531986,71.9378377648453,75.11581258089336,22780933
2007-07-02,72.69408416748047,74.28732090566695,72.07802744239753,72.71532213767212,15121702
2007-07-09,73.51408386230469,74.11314257000704,70.20864846529369,73.07647525585787,21386740
2007-07-16,70.82893371582031,74.43601746209244,70.51028637524381,73.69675978100886,16208848
2007-07-23,64.95733642578125,71.58945144508388,64.4050129518805,70.95215662509797,29121902
2007-07-30,65.33970642089844,67.76567806166241,63.389585956085234,65.16976373992169,28454354
2007-08-06,65.12727355957031,68.7853457734019,64.09485915109715,64.5792029136335,27873399
2007-08-13,67.14114379882812,68.73862740204478,63.86545153171565,66.21919125671725,31627746
2007-08-20,66.97968292236328,68.80659603446303,66.51233727789935,67.55749715123906,15736918
2007-08-27,66.8394775390625,67.33231389311577,64.83412284234322,67.05190912572431,12808873
2007-09-03,64.51972961425781,67.38755638329415,64.3880230517584,66.79699675980112,14246556
2007-09-10,63.525550842285156,64.79164143010118,62.9052476849709,64.36677820760872,16723725
2007-09-17,68.4029769897461,68.4029769897461,62.667323639674215,63.33436199291812,29856364
2007-09-24,69.61383056640625,70.00895018891596,66.6610264517145,68.39446890272198,18477925
2007-10-01,69.7752914428711,70.78222177842771,68.60267117796715,68.91281954285898,14999083
2007-10-08,69.04027557373047,70.08968828108306,68.114076834748,69.80503069204995,10468179
2007-10-15,66.33815002441406,69.24421320491331,66.11721931111386,68.65790630681893,16078899
2007-10-22,64.22232818603516,66.33389898352252,63.585033333261876,65.34396686760019,21321756
2007-10-29,64.06938171386719,66.28291569600391,63.60202952880432,64.78314888789163,17555178
2007-11-05,60.033172607421875,63.793208109763384,59.315152748393686,63.364098603380576,31310129
2007-11-12,60.23285675048828,62.858508174212666,59.57007120597137,60.01192607468336,20944078
2007-11-19,57.891849517822266,60.10963564239629,56.064943189666415,59.93544668080874,24542622
2007-11-26,59.905704498291016,60.3858019351094,56.29436770229475,58.72033915537408,24706412
2007-12-03,61.07408142089844,61.37573712769572,57.8068825671012,59.901461391460316,19231652
2007-12-10,61.30775451660156,62.81602001228759,60.22010587788968,60.4367837529324,17525724
2007-12-17,62.21272277832031,62.21272277832031,59.71453126895699,60.415553040467884,20880794
2007-12-24,62.85851287841797,63.16441491922624,61.979049373267955,62.21271896083404,3205134
2007-12-31,60.36455154418945,63.30035719492368,59.80798190645448,62.85849592938833,9417268
2008-01-07,59.54457473754883,60.68321148180094,58.716092796205615,60.47927896152367,19549199
2008-01-14,56.58753204345703,61.45221450707648,56.00121873844276,59.132458525283674,32033217
2008-01-21,51.67185974121094,55.674066770735784,46.267599717029384,55.53386763002271,71657167
2008-01-28,51.50617599487305,53.685723417715295,48.99948203671803,50.877376924804686,26360249
2008-02-04,49.156673431396484,52.249680406760575,48.64258932235093,52.15196043957711,22565256
2008-02-11,48.03928756713867,50.048892166683615,46.03393250770125,48.64684214454069,29356444
2008-02-18,49.352108001708984,51.46367526025989,48.19647964619174,48.204975483460785,25038923
2008-02-25,49.92142105102539,52.47059999831179,49.53479402145827,50.13810216915036,23423096
2008-03-03,47.219303131103516,49.653771071891434,46.662733289822725,49.06745769019462,22567923
2008-03-10,47.41897964477539,48.96973089567179,45.74077138510937,47.113077637410214,33083058
2008-03-17,47.93307113647461,48.277209327411214,44.865557991167684,45.92346656284454,32285243
2008-03-24,53.55824661254883,53.70270176629924,47.93305952329962,47.93305952329962,25661019
2008-03-31,56.540802001953125,57.40752017815947,52.35165010400859,53.022934815935464,21704474
2008-04-07,54.289024353027344,56.897684390408756,53.277851007548485,56.68100647159497,19166228
2008-04-14,56.37934875488281,56.489817342621855,52.576824181375144,53.609241949503755,14937998
2008-04-21,55.02828598022461,56.35810344829367,53.035676444397645,56.35810344829367,17228438
2008-04-28,56.72348403930664,57.13560186587014,54.33150536740847,55.15574426198447,13107052
2008-05-05,54.8286018371582,57.01664490679601,54.276278334435524,56.60028075122288,12186970
2008-05-12,54.80735397338867,55.444648787032726,54.23378928939883,55.130247678458346,10734414
2008-05-19,50.354793548583984,55.31719669297297,50.09138039459,55.16849843757919,21642514
2008-05-26,54.093788146972656,54.52941704176179,51.755605588821446,52.43127634849403,12886767
2008-06-02,50.742095947265625,54.049331387929804,50.65318967190273,53.8537443649867,13172392
2008-06-09,52.15567398071289,52.70687932725902,49.01735195616317,50.45315694561002,23168257
2008-06-16,51.72004699707031,53.34255024531765,51.262190650093146,52.52463276944157,22118817
2008-06-23,49.919734954833984,53.098059002400376,49.386307449648584,52.45350458232429,18715522
2008-06-30,48.76841354370117,50.133093298925175,47.763794824267286,49.91972505231886,18678467
2008-07-07,48.066078186035156,50.688754056228596,47.3637372375517,48.92400427429943,17702325
2008-07-14,49.417415618896484,49.417415618896484,42.56734643497036,48.45280553368222,34716322
2008-07-21,48.51060104370117,51.98675695779473,46.43024153300146,49.34185697216428,24197034
2008-07-28,48.252777099609375,49.24850362734181,45.98127352063118,48.22610352172437,13402374
2008-08-04,49.995304107666016,51.19551009194665,47.79047917736888,48.008293634071805,17638497
2008-08-11,48.9195671081543,51.208848934954105,48.1105385326085,49.6619168149307,14227086
2008-08-18,47.76824951171875,49.28406848766598,46.05239734494442,48.550607802253694,15293400
2008-08-25,50.719871520996094,51.204401423865626,47.59044166369222,48.052744148553586,18768665
2008-09-01,47.67046356201172,52.231253078276495,47.28373219909525,51.342210472688805,20355701
2008-09-08,49.18627166748047,51.786720020254954,48.275001847033685,49.78637461174725,22536047
2008-09-15,44.6788330078125,47.11480762516839,38.5888896815666,46.972560956939056,63054562
2008-09-22,45.93681716918945,47.11035620593014,43.23857373896458,46.141299896694335,20047116
2008-09-29,44.047607421875,45.67455676519204,40.09581392537846,45.16335666812329,24430108
2008-10-06,31.538768768310547,42.23839085824743,28.582706346420714,41.7849808560794,42011294
2008-10-13,32.112213134765625,39.50015729701623,29.898499278979916,33.78361393150295,35161590
2008-10-20,26.911312103271484,33.7658277471576,25.34215121632526,33.29463639108503,27192336
2008-10-27,25.79111671447754,28.836087537150334,20.536876981814657,24.893183809299327,47935723
2008-11-03,29.138368606567383,32.31669275593417,26.062280747374707,26.36010916390489,29584114
2008-11-10,24.857624053955078,30.3919148871901,23.475164581731573,29.698459526764726,25097340
2008-11-17,20.732467651367188,25.42216578101279,20.070132039972126,25.03987898899925,22016098
2008-11-24,28.987224578857422,29.685122667824636,20.98584365959785,21.314790065725866,27318785
2008-12-01,29.191707611083984,30.805321805091683,25.848909539490048,28.83609267106594,20150525
2008-12-08,32.245567321777344,34.43261074854119,30.27189216563911,30.67196191234652,20381895
2008-12-15,31.112035751342773,33.90807431875023,30.671960742463614,33.11682717845709,19353184
2008-12-22,32.56117630004883,33.339088361824736,30.960900736966728,31.1609339105667,6610627
2008-12-29,34.2948112487793,34.55707712882135,32.503391355904284,32.51672644927217,5059836
2009-01-05,31.472103118896484,34.53929676394706,27.782575708267483,34.49484532109937,20121306
2009-01-12,29.222816467285156,32.49449206850912,28.147076208077912,31.516546994943788,15751780
2009-01-19,26.955766677856445,30.049633981409976,25.115449086875703,29.871824814013795,20844784
2009-01-26,29.382850646972656,31.925512454056097,26.382332546435702,26.6268205630505,17078452
2009-02-02,30.320789337158203,30.854216789005672,27.738122361816952,28.8938767536786,12320568
2009-02-09,28.66716957092285,32.236674056667795,28.516033999599177,30.18298840263778,12800391
2009-02-16,23.30625343322754,28.756085880600065,22.99508816354302,28.449365078094704,18679902
2009-02-23,23.83967399597168,25.07099800429878,20.790258092450884,23.9596949313372,25758316
2009-03-02,21.63929557800293,24.310867666903082,20.981404301318697,22.683919885122243,22903094
2009-03-09,25.066551208496094,25.82668208420743,20.75025058924011,21.781539679210947,21617536
2009-03-16,28.444913864135742,29.809592190169425,25.431058812938293,25.431058812938293,24869106
2009-03-23,29.516204833984375,31.10759135391188,28.564929850882955,29.20948415735068,17260398
2009-03-30,31.698808670043945,32.31669292488127,26.782404820598487,28.396017403261844,16895264
2009-04-06,31.120929718017578,32.39670337331967,28.227095797665108,32.39670337331967,12340615
2009-04-13,32.3122444152832,32.583402595956535,30.854215543652575,31.120927563097414,10274382
2009-04-20,31.19649887084961,32.20556053235306,29.68067990630135,31.78326673648139,14676946
2009-04-27,31.000905990600586,32.00552480204215,29.56510448548612,30.756421377663678,19373532
2009-05-04,35.26478958129883,36.20992363963475,32.57442826110286,32.7054365890198,15949160
2009-05-11,32.23286819458008,36.58891300306801,31.06782575505686,35.79350324767015,19247061
2009-05-18,31.736907958984375,34.310297153476455,31.292411319928313,31.535715570081166,15277794
2009-05-25,32.471492767333984,33.32773037417527,30.941493952524564,32.28433647959736,12719155
2009-06-01,33.248191833496094,33.86580518251829,32.71012232897444,33.40727595278734,11073691
2009-06-08,31.7696590423584,33.24350988493813,31.53571457749524,33.229470218490576,11708406
2009-06-15,30.553150177001953,31.58250444970103,29.360031914351698,31.512320392537585,19512577
2009-06-22,29.565902709960938,30.64672684901592,28.868749159784418,30.553150484994315,12974897
2009-06-29,30.27241325378418,31.905348238797494,29.243059004702395,29.477003476740016,12916194
2009-07-06,29.10736846923828,30.319202594331117,28.97636014646264,29.837275806533725,10494765
2009-07-13,31.84452247619629,32.60250390031577,28.54122745707765,28.962328248255137,13230668
2009-07-20,32.958099365234375,33.893877281842194,31.30645191357509,32.50424650452607,15007677
2009-07-27,32.37791442871094,34.12314181072845,32.190761701492406,33.51956462723315,13375624
2009-08-03,35.62974166870117,36.3081791690434,32.21415115388721,32.28433520523171,18140403
2009-08-10,35.639095306396484,36.82285360740678,34.39451273578523,35.55955505313933,13491294
2009-08-17,36.16781997680664,36.32690051828305,33.93598751879948,35.442590622003884,11721900
2009-08-24,38.156341552734375,38.87688732361936,36.23331787153366,36.66845469508365,13865308
2009-08-31,36.01809310913086,38.399646162242895,35.320936000198806,37.89900512620364,12567993
2009-09-07,38.75991439819336,39.204410990840465,35.98065678572073,36.19588524933249,12573913
2009-09-14,38.61954879760742,39.50853838847627,37.622946762779115,38.30138421465569,12821346
2009-09-21,38.00662612915039,39.99515443610019,37.73056975499529,39.20910075079987,11853122
2009-09-28,38.320106506347656,40.76248744668747,37.70249322244525,38.51661901265536,14888459
2009-10-05,40.69230651855469,40.95900310325875,38.184421216557645,38.60084213706558,11640097
2009-10-12,40.317996978759766,41.88074819987537,40.00919207428687,40.90285826800617,13466541
2009-10-19,39.16230773925781,40.771847036104575,38.38093396863898,40.449002484892695,13451561
2009-10-26,36.51405715942383,39.53661960244051,36.378368924139046,39.3120313168668,17012244
2009-11-02,37.108272552490234,37.71184974376407,35.166536209753126,36.96322811611379,14685460
2009-11-09,39.349464416503906,39.513224853520995,38.320110038359516,38.60084272606164,14210533
2009-11-16,38.90964889526367,40.327351919118115,38.74120857859685,39.72377471268026,11279776
2009-11-23,38.642948150634766,40.350743597642996,37.41708133918482,39.414965661716245,11803047
2009-11-30,39.583404541015625,40.19166160520488,38.184417577031624,39.10147949263478,10636510
2009-12-07,39.583404541015625,39.90624905951555,37.8615730585317,39.40092813570073,10520397
2009-12-14,39.30266571044922,40.62679209051948,38.858172704702675,40.177619196479405,14381686
2009-12-21,40.97772216796875,41.22102289327538,39.424330728737154,39.77056761195775,4566183
2009-12-28,40.776527404785156,41.50175321902131,40.776527404785156,41.174232344167535,2624955
2010-01-04,41.16954803466797,42.011749579173355,40.55661464765592,41.08065156087143,9132772
2010-01-11,39.66294479370117,41.50174851336801,39.42432399895352,41.27248392696541,12439705
2010-01-18,38.08147430419922,40.317982499959804,37.83817366591808,39.99981793007909,13178241
2010-01-25,37.627628326416016,38.55405001375849,37.18781514287389,37.66506029897133,13813855
2010-02-01,36.3128547668457,38.35753037333171,35.915149949166796,37.4778970305454,15072159
2010-02-08,36.93515396118164,37.515335245618,35.961944112010826,36.72928168585839,12628452
2010-02-15,38.47919464111328,39.04533996572915,37.05681149451458,37.06149138455393,11367977
2010-02-22,39.67698669433594,39.77056306189184,37.969191213618664,38.73184896135713,14812035
2010-03-01,41.17891311645508,41.28184927067565,39.80331827316175,40.09808706684894,12979492
2010-03-08,41.216339111328125,41.65615590098795,40.757809903551006,41.2678071854249,8720741
2010-03-15,41.609371185302734,42.30652483385935,41.001114024198586,41.2397384267499,12793553
2010-03-22,43.16276168823242,43.41542218501653,40.799920731615956,41.40817787976769,11718118
2010-03-29,43.981563568115234,44.02367186232623,43.083217594518075,43.377986363123824,8149908
2010-04-05,43.78038024902344,44.91267094458733,43.32652727880964,43.98157269242614,10200485
2010-04-12,43.20486831665039,44.309086636351736,42.93817173085785,44.0564297190407,11427439
2010-04-19,41.81991195678711,43.513671195961834,41.333307033327365,43.04578225837084,13988090
2010-04-26,40.481754302978516,42.29716588936997,38.123596907993914,42.29716588936997,22917318
2010-05-03,35.873043060302734,40.88413302389567,35.475338187581244,40.49578792872106,48761715
2010-05-10,40.96247863769531,42.91002787673925,39.05919009054468,39.22148679850952,25176336
2010-05-17,39.87559127807617,41.9706800294972,38.77394424441954,41.508385405905635,30512567
2010-05-24,40.09689712524414,40.38214518240661,38.050988435649664,40.08214356231811,15927428
2010-05-31,39.14279556274414,40.79526224239234,38.73459987423172,39.87558841473376,11564567
2010-06-07,40.00837707519531,40.20510002760087,38.105092172530476,38.48378076036414,12792012
2010-06-14,41.493629455566406,42.04444918854911,40.308376454656965,40.32804912400321,14716140
2010-06-21,40.332977294921875,42.24610073075991,40.082155394603234,42.05921220605318,9150655
2010-06-28,39.560829162597656,41.1247705473795,38.847709052703884,40.42640399972878,10462427
2010-07-05,41.26740264892578,41.601826797717194,39.01493248510551,39.757556112702886,9936134
2010-07-12,41.705108642578125,43.19035962803425,41.17395779260908,41.25264472287583,10957932
2010-07-19,42.7083854675293,43.24445538414718,41.04608431983591,41.395265755349406,10117095
2010-07-26,43.819862365722656,44.80347321008087,42.688712146017274,43.07723512762248,10032893
2010-08-02,44.36577606201172,45.22151662686962,43.99200281154225,44.21331754960821,10849356
2010-08-09,42.501827239990234,45.00019989420196,42.010021776665624,44.77396983133399,10780809
2010-08-16,40.554283142089844,42.87560582048711,40.21002077545397,42.71822820257094,11585334
2010-08-23,40.0477180480957,40.93788471422178,39.07886070871892,40.62312952557462,10849551
2010-08-30,41.57723617553711,42.09854878923322,39.36411149179283,40.17067218747206,10383348
2010-09-06,41.36084747314453,41.73953986131058,40.26412315892365,41.557570450565194,7503437
2010-09-13,41.272315979003906,42.69363355039581,41.203463510313355,41.68051543779652,11014265
2010-09-20,41.62149429321289,41.83297078888572,40.391980656086666,41.272312870530385,8583265
2010-09-27,40.86903762817383,41.88707489618202,40.593627739917565,41.60674590215595,8108786
2010-10-04,41.5329704284668,42.17723814545915,40.10181846231842,40.8198539980468,9965792
2010-10-11,43.244449615478516,43.421499862286865,40.928046597276335,41.60673670859002,9952739
2010-10-18,43.98215866088867,44.36576628639764,42.96412159620043,42.98871336795975,8222477
2010-10-25,44.28216552734375,44.685445867740945,43.41166773324939,44.38544422708447,7727274
2010-11-01,45.59037399291992,45.88546033119224,43.9133189814441,44.54282949902489,9141099
2010-11-08,44.25265121459961,45.96413189268092,43.131331759090855,45.41822760255738,12184020
2010-11-15,44.788726806640625,45.073974897620204,43.52478681970359,44.17396993065611,9619320
2010-11-22,42.7379035949707,45.231357615445035,42.09855487087837,45.2067658367574,12861759
2010-11-29,42.39363479614258,43.52970811149977,41.36084394305471,42.9100320987757,15172349
2010-12-06,44.532989501953125,45.000203225830916,41.88707351198017,42.49199592761368,13054210
2010-12-13,44.213314056396484,44.852658938546234,44.0018375467814,44.75429934196261,10221726
2010-12-20,44.3608512878418,45.000199890989315,44.164132104268326,44.37560860356993,5012780
2010-12-27,43.73626708984375,44.33627045266283,43.25429600673676,44.139547485023684,3183250
2011-01-03,44.67070007324219,45.319883264650024,43.480531514357594,44.01659777560694,9394689
2011-01-10,46.92316436767578,47.20840870487526,43.57888548022988,44.65594072160314,14451003
2011-01-17,48.0739860534668,48.93464565033193,46.52971713412303,46.78053898153359,13208081
2011-01-24,49.352684020996094,50.48383823710705,47.66087555490167,48.428090978454044,13255160
2011-01-31,52.08220672607422,52.623192062259896,49.01334124894118,49.52481570164798,12975721
2011-02-07,52.37727355957031,52.79530738684034,50.95103719108082,52.13137086680238,8433041
2011-02-14,53.139583587646484,53.53302572013809,51.295313038591345,52.57400653550064,8991539
2011-02-21,50.410064697265625,53.45925735369234,48.93464816954078,53.11499499809452,11076317
2011-02-28,51.46744918823242,52.69696300662221,49.96744082892551,50.41006655398152,11568079
2011-03-07,49.09202575683594,52.32810690648268,48.74776340141746,51.14777293448206,10626111
2011-03-14,46.18545150756836,48.48709740634581,44.75429585021397,46.9674203702795,27047539
2011-03-21,48.575618743896484,49.07234325910883,46.93790957859416,47.36086253179635,10119365
2011-03-28,49.52479934692383,49.64775068964427,47.36577406892701,48.344469458549334,9821970
2011-04-04,50.97563934326172,51.02481914139612,48.639563286185755,49.37727151473606,7693478
2011-04-11,50.80350875854492,51.590396794288175,49.819897775821325,51.590396794288175,9413632
2011-04-18,50.262516021728516,50.754321476939865,48.039557015131486,50.63137011313703,10232838
2011-04-25,52.2789192199707,52.6231815234587,50.01661121815462,50.26251393555396,6428447
2011-05-02,50.09038162231445,52.84449124288924,49.08709810832796,52.67236009513662,33617900
2011-05-09,50.46425247192383,52.64829605309336,50.407723971461934,51.77468018890133,10650472
2011-05-16,49.405635833740234,50.7674520515228,49.11785722313786,49.85272382151709,17918768
2011-05-23,49.05103302001953,49.42103621310831,47.334634110698936,48.69644989388301,12463029
2011-05-30,47.786869049072266,49.806467008644006,46.94408554682398,48.68104494493917,9763590
2011-06-06,47.41686248779297,48.4086752373472,46.635747559556954,47.596728011626126,9910671
2011-06-13,48.1465950012207,48.66562366177068,46.70255424754463,47.4117284866427,13962982
2011-06-20,47.21131134033203,49.41591091383978,46.90811268833714,47.5350622447128,9987699
2011-06-27,50.06856155395508,50.41800871632559,46.455896815137905,47.04687415276757,10903129
2011-07-04,49.06644821166992,50.66978999482694,48.90713890116526,50.20728604942092,8094893
2011-07-11,45.93685531616211,48.74270820443099,45.032403318844864,48.57312271980481,15879973
2011-07-18,47.935890197753906,48.819785896023646,44.81142295944315,45.62851404635567,13962985
2011-07-25,46.79505157470703,48.0386744517177,46.049908989649296,47.53505805746527,10192230
2011-08-01,40.64889907836914,47.8793669501822,40.44334127849175,47.68922921986398,22821263
2011-08-08,39.31791687011719,41.74349013427708,34.852189722652746,40.34056186286056,33707892
2011-08-15,35.35581588745117,40.2994606710944,34.728866227155436,40.027098193911115,17481533
2011-08-22,33.993995666503906,36.56345862057542,33.084403585176574,34.98580852360308,18142315
2011-08-29,34.94469451904297,37.43707268221924,34.45649814918494,34.913862219676105,16396491
2011-09-05,31.573558807373047,34.55413532246499,31.362862932004766,33.94260582999544,16148214
2011-09-12,34.379417419433594,35.68470515828183,28.86020976072231,30.782169042048395,27216406
2011-09-19,30.329944610595703,33.86038658726138,28.998962561118407,33.24885307566553,18008090
2011-09-26,36.414424896240234,37.48845839926023,29.54882039935993,29.615626976985357,25252946
2011-10-03,39.2408332824707,40.248062154823025,33.408153943559,34.59524441442266,19204620
2011-10-10,40.0836181640625,42.76099782992298,38.90166375248764,39.10722155285139,18524051
2011-10-17,40.37139892578125,41.10112935275768,38.15652321021935,40.330290500025974,17541830
2011-10-24,42.70960235595703,44.19475124098146,39.62110759585851,40.803061813601936,18832309
2011-10-31,39.16889572143555,42.67878322095358,37.63235790120926,42.13919440721948,21251145
2011-11-07,39.18430709838867,39.996258271687864,35.474002244844115,38.541941408251155,18999820
2011-11-14,37.02596664428711,39.92945695228027,36.584018655887036,39.51834518865235,13568012
2011-11-21,33.80899429321289,36.85637753818136,33.02273925022713,36.84096138764272,16774872
2011-11-28,40.45362091064453,40.88015265490213,34.38455133769666,34.641497604740195,21647424
2011-12-05,40.79793167114258,42.550307253390336,38.798889845726514,40.962377140151204,17700702
2011-12-12,37.395957946777344,40.50500934348325,36.758732302875416,40.443340828000274,20043968
2011-12-19,39.0404167175293,40.52556583787093,36.83581726024868,36.94373422268619,10199117
2011-12-26,37.98179244995117,39.1072142371908,37.04650443722298,39.04040963086231,5640971
2012-01-02,37.96638488769531,40.34057017437422,37.51930082302952,37.81221945600312,11041986
2012-01-09,40.10931396484375,41.4351537267364,36.91803786911941,37.909850619481574,15650553
2012-01-16,43.14128112792969,43.34683894695119,39.4001437203576,39.78556316076443,16019423
2012-01-23,43.97378921508789,44.65726730767946,42.81239085212566,43.06420104667373,13352478
2012-01-30,45.489768981933594,45.67477062245874,42.2728042875902,43.423922556988394,12956231
2012-02-06,44.698368072509766,46.245181560325754,44.0405824277326,45.279065143156345,11603598
2012-02-13,46.075618743896484,46.3479812320985,44.415743692179625,45.36130432448017,11236615
2012-02-20,46.85158920288086,47.278121018250125,45.94714101499341,46.50728208860475,11989876
2012-02-27,46.83617401123047,47.67381758715946,46.18866819926845,46.383949908021066,10875206
2012-03-05,45.530879974365234,46.620333611637534,43.72711599325011,46.461028172859216,12229362
2012-03-12,48.30590057373047,48.701596119284424,45.38185065672138,45.43324304920215,18114134
2012-03-19,46.85672378540039,48.78896090911387,45.911159436085214,48.280204451733326,10711601
2012-03-26,45.977970123291016,48.22367820639855,45.48976981601905,46.89269829561017,10633308
2012-04-02,44.54421615600586,47.129095621864224,43.732264808040966,46.06533796699017,11294630
2012-04-09,42.07752227783203,44.54420818548905,41.866828362601574,44.54420818548905,12480700
2012-04-16,43.50614929199219,43.93267716922964,41.430022722564885,41.98502374948951,14109088
2012-04-23,43.670589447021484,44.03031265405003,41.79488090594087,43.12072459016991,12225424
2012-04-30,43.15156173706055,44.51337789503238,42.966560089601536,43.80934362994175,9710131
2012-05-07,41.198760986328125,43.76308739681525,40.381673789246626,42.277934457489344,17302852
2012-05-14,40.90046691894531,43.040261697054575,39.890310287699734,42.94250447004744,15909494
2012-05-21,41.1611442565918,42.138712146103735,40.55830886015858,40.759255373464114,11220495
2012-05-28,38.02749252319336,41.8182956964743,37.47353770203541,41.51959192696298,14626807
2012-06-04,39.34178924560547,40.259616654213175,37.201994374638225,37.31061167892218,11283361
2012-06-11,40.569175720214844,40.93848031188157,38.63032764983557,40.37909338850787,15506274
2012-06-18,41.139427185058594,42.35595826111448,39.6513487348439,41.329509518272936,12783874
2012-06-25,42.96422576904297,43.056550881601936,39.727381573960685,40.976497006039835,11824108
2012-07-02,42.29621505737305,44.63695610460704,42.23647430703978,42.70353609501776,11726316
2012-07-09,42.93706130981445,43.224900808720726,41.62820536991392,42.25819300353237,9525873
2012-07-16,43.37154006958008,44.60436313006231,42.719828132110926,42.828445407194636,10401239
2012-07-23,43.27378845214844,43.382405741256875,39.73281261931518,42.77957025669188,15940918
2012-07-30,45.11488342285156,45.956681993238156,42.23105145328783,43.47473900260507,15295311
2012-08-06,47.004852294921875,47.27639967006646,45.28323878745726,45.717716245082244,12145001
2012-08-13,47.57509994506836,47.7597543172952,46.499774645190556,46.787614203809525,8156760
2012-08-20,47.444759368896484,48.47664025907564,46.60839292710851,47.607689457050554,11153970
2012-08-27,47.3958740234375,47.93896873922266,46.363997378232796,47.15148305872773,8457096
2012-09-03,50.14937210083008,50.61100599798988,47.20579926414022,47.24924784279977,12762750
