Price,Close,High,Low,Open,Volume
Ticker,TM,TM,TM,TM,TM
Date,,,,,
2004-03-08,42.237693786621094,42.86468838751459,41.44189383156415,42.502961971507055,604600
2004-03-15,42.43061065673828,42.96717245072263,41.59863952215142,42.2376896139529,538500
2004-03-22,44.016197204589844,44.36586352989904,41.14649186844086,41.58056548562663,750900
2004-03-29,44.70425033569336,45.9891308899829,43.916348218288185,45.031532540276984,700800
2004-04-05,44.84972381591797,45.39519435469599,44.48607833140036,45.09215568026411,342000
2004-04-12,44.134559631347656,45.09822517930582,42.85573584461315,44.54669248144225,672800
2004-04-19,45.910362243652344,46.395226004737864,43.88606598272784,44.06182435651774,732000
2004-04-26,44.37092208862305,45.89217752670132,43.75878267247149,45.89217752670132,440400
2004-05-03,42.24358367919922,45.255788437377326,41.81933144171044,44.43152298396833,830200
2004-05-10,41.26174545288086,42.879970803110304,39.78897736613193,40.51626830753754,1420000
2004-05-17,41.98903274536133,42.60723415343597,40.57687158911513,40.81930342318356,986200
2004-05-24,43.84968566894531,44.09211748023502,41.50416980152309,42.14054810415609,821700
2004-05-31,45.189125061035156,45.370950112919346,43.607262831253465,44.122432270257605,1278800
2004-06-07,46.292179107666016,46.601279802673126,45.41336893684485,45.78307643259782,2261700
2004-06-14,48.06193923950195,48.23769761480595,45.26186001191817,45.728537571180354,1710400
2004-06-21,48.34072494506836,49.38317860214296,48.14071833374535,48.9225585765513,1278300
2004-06-28,49.42559814453125,50.268045093433315,48.45587091287229,49.213467422604516,1330400
2004-07-05,47.886173248291016,48.692252618471365,46.558862357417475,48.577101065018894,1041100
2004-07-12,48.13466262817383,50.2619954479533,48.03163058714831,48.395276076887576,1201100
2004-07-19,46.79521179199219,48.28010344412688,46.63763045310415,48.0316096164957,1342400
2004-07-26,48.486183166503906,48.589215195972066,46.84371426661892,47.57706723213196,1077100
2004-08-02,44.98910903930664,48.6558730354662,44.96486539834008,48.334652884662326,1435600
2004-08-09,45.64368438720703,46.36491792347548,45.080032258863476,46.1224860552841,941500
2004-08-16,46.21338653564453,46.3649058357614,44.99517006798434,45.001232134709596,1311500
2004-08-23,48.48012161254883,48.619521425190726,45.807323141657626,46.189150173498426,778100
2004-08-30,46.81340026855469,48.54678137994257,46.667943039515706,48.41950572653322,1137900
2004-09-06,46.783119201660156,47.52859186546364,46.54674936933184,47.52859186546364,735800
2004-09-13,46.43159103393555,47.48616443906291,46.36492214850759,47.27403826906656,1147600
2004-09-20,45.486087799072266,46.50429750295453,45.45578209474193,46.49823543728821,1038700
