Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2018-02-26,31.621742248535156,33.36816613100698,30.4765467076293,33.30017193756545,49777000
2018-03-05,33.11049270629883,33.149859054535796,31.04914096584559,31.29965160884334,20826700
2018-03-12,32.1156005859375,33.39678970606222,32.03686789705059,33.13912008074541,21134600
2018-03-19,29.538915634155273,32.60947472571381,29.478077719026395,32.10845065857152,19415200
2018-03-26,30.047086715698242,31.07776237265434,29.202504250696187,30.08287355295548,23608000
2018-04-02,29.689218521118164,31.034825154367407,28.951999158232383,30.01846185499325,23812600
2018-04-09,30.261812210083008,31.220914247686512,29.821628898816947,29.85383623509264,18696600
2018-04-16,30.047086715698242,30.72704754502846,29.130930576181708,30.562425909356623,28066500
2018-04-23,30.397808074951172,31.14218366621269,29.7894208440562,30.46222548221391,22548700
2018-04-30,29.36712646484375,30.648315468558813,28.565489826976087,30.512324392158273,22792800
2018-05-07,30.509483337402344,30.653393793542353,29.28622524580025,29.58844049759347,14466800
2018-05-14,29.905046463012695,31.027563256332957,29.90504646301269,30.667781669773248,15810000
2018-05-21,29.869070053100586,30.63900527534273,29.257442373140375,30.056158039972292,21587300
2018-05-28,29.955425262451172,30.264837745613224,28.113341960941824,29.494905123302974,24465200
