Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
1990-06-18,1.3108750581741333,1.3353773957100985,1.2986238894061508,1.3353773957100985,1609600
1990-06-25,1.372130274772644,1.3966326011078698,1.2986232957669666,1.3231256221021925,2416000
1990-07-02,1.4395126104354858,1.44563782054487,1.3721308127205545,1.408884316632712,2859200
1990-07-09,1.4578887224197388,1.5068933853582174,1.4333863909504994,1.445637556685119,4286400
1990-07-16,1.4211351871490479,1.4823910141813343,1.3231258638973893,1.4578886833684197,5659200
1990-07-23,1.3598798513412476,1.4211357005007632,1.3231263418455381,1.396633360836957,4408000
1990-07-30,1.2128652334213257,1.3476280371348064,1.1761117414994673,1.3231257091869009,4916800
1990-08-06,1.2618701457977295,1.2986236451898965,1.1026049817650063,1.17611198054934,5955200
1990-08-13,1.286372184753418,1.3721303304036458,1.2496186937604632,1.2618698574247813,2856000
1990-08-20,1.1393579244613647,1.286371850198315,1.0964792366638347,1.274120689720236,4574400
1990-08-27,1.2373677492141724,1.2618700808817798,1.1516095883775466,1.176111920045154,4395200
1990-09-03,1.286372184753418,1.286372184753418,1.2373675300961449,1.2618698574247813,3401600
1990-09-10,1.3108750581741333,1.3231262269421158,1.2741215518701856,1.286372720638168,2704000
1990-09-17,1.2741212844848633,1.3231259492727425,1.2741212844848633,1.298623616878803,2907200
1990-09-24,1.2006139755249023,1.3108744426649444,1.188362812509342,1.2986232796493842,5739200
1990-10-01,1.2373677492141724,1.2863724125493872,1.1516095883775466,1.2189913743393774,6184000
1990-10-08,1.102604866027832,1.2802471349859843,1.102604866027832,1.2741211785210502,4454400
1990-10-15,1.1761119365692139,1.1761119365692139,1.06585144251585,1.1148561065395675,6219200
1990-10-22,1.2128652334213257,1.2373675613692314,1.1638605775255146,1.1761117414994673,1142400
1990-10-29,1.1761119365692139,1.2618700986107192,1.1638607705632846,1.2373677665988605,3713600
1990-11-05,1.1638603210449219,1.188362643593236,1.1516091597707647,1.176111482319079,2300800
1990-11-12,1.3108750581741333,1.3353773957100985,1.1761122017263252,1.1883633704943077,5334400
1990-11-19,1.2741212844848633,1.3108747830757728,1.2618701182878933,1.3108747830757728,1769600
1990-11-26,1.4578887224197388,1.4946422196235976,1.2496189049312045,1.2496189049312045,6896000
1990-12-03,1.4456372261047363,1.4823907149040092,1.4088837373054635,1.4578883890378274,10236800
1990-12-10,1.4946421384811401,1.5191444686201752,1.4333863131335525,1.4701398083421051,5955200
1990-12-17,1.5865262746810913,1.653907309719705,1.457888665604777,1.506893326633509,9097600
1990-12-24,1.506893277168274,1.5926514311534603,1.4456374528931408,1.5804002662984336,4163200
1990-12-31,1.3966323137283325,1.53139508084247,1.3721299924348531,1.5191439201957302,6592000
1991-01-07,1.470139503479004,1.5007677836772928,1.347627878189087,1.3721302032470704,8075200
1991-01-14,1.5681488513946533,1.6049023400992155,1.445637222379446,1.445637222379446,6267200
1991-01-21,1.702912449836731,1.739665955948315,1.5558984253903945,1.5681495940942558,5990400
1991-01-28,1.7886700630187988,1.8621770519099823,1.6661584148668263,1.6784095796820235,10784000
1991-02-04,1.8254228830337524,1.8376740433225696,1.776418241878484,1.8009205624561182,7952000
1991-02-11,1.9479351043701172,1.9846885969054022,1.8131722984074046,1.8131722984074046,6937600
1991-02-18,1.7519161701202393,1.9846882486676836,1.7274138460626134,1.9479347625812449,9667200
1991-02-25,1.9173082113265991,1.9356845898862425,1.7641682338203728,1.8009217386916307,4561600
1991-03-04,1.9418104887008667,1.9724380346170833,1.911182195032702,1.9479356987833307,2393600
1991-03-11,1.8499255180358887,1.960185979375776,1.8499255180358887,1.935683654633579,5086400
1991-03-18,1.8621773719787598,1.8744285388996726,1.7886703704532825,1.8499262050578469,2790400
1991-03-25,1.9969398975372314,2.0214422275683632,1.8376747523348755,1.874428247381573,3504000
1991-04-01,2.205209732055664,2.217460897233751,1.9479352633158364,1.9601864284939237,8800000
1991-04-08,2.217461109161377,2.3644751053488715,2.1439541110676297,2.1807076101145033,11979200
1991-04-15,2.3277206420898438,2.4257299322831,2.192957868074116,2.21746019062243,6585600
1991-04-22,2.18070650100708,2.3522227426593223,2.143953020653028,2.3522227426593223,11304000
1991-04-29,2.1929595470428467,2.229713059004459,2.082699011158011,2.2174618883505883,9361600
1991-05-06,2.339973211288452,2.413480223161388,2.1684568502516024,2.1929591875425807,4537600
1991-05-13,2.205209732055664,2.3644748793707953,2.18070740169949,2.3644748793707953,5659200
1991-05-20,2.3828513622283936,2.4257300549810563,2.1929579789980256,2.2174603027857134,5667200
1991-05-27,2.4992377758026123,2.5849959347762317,2.3767261201260137,2.3889772856936737,7899200
1991-06-03,2.3767268657684326,2.499238559880207,2.3522245269460775,2.48698739046903,6977600
1991-06-10,2.6585025787353516,2.7197583985218805,2.3522234798027073,2.3889769716746247,6732800
1991-06-17,2.4502320289611816,2.670752911567688,2.4502320289611816,2.670752911567688,7863200
1991-06-24,2.4502320289611816,2.499236669540405,2.3032181072235107,2.4502320289611816,4884000
1991-07-01,2.6217501163482666,2.6217501163482666,2.4012290785245805,2.450233753596511,2647200
1991-07-08,2.6830053329467773,2.74426116246611,2.548242508004245,2.597247171619711,8135200
1991-07-15,2.6217501163482666,2.719759466492127,2.572745441276336,2.719759466492127,4679200
1991-07-22,2.5482425689697266,2.646251898545485,2.425730907000028,2.646251898545485,6981600
1991-07-29,2.695256233215332,2.719758562608199,2.499237598072399,2.572744586250999,6152000
1991-08-05,2.719759702682495,2.9647830993205577,2.6707550233548827,2.6707550233548827,6310400
1991-08-12,2.6830053329467773,2.8177681578893092,2.597247171619711,2.768763494273843,4436000
1991-08-19,3.013786554336548,3.038288884046601,2.523739960135483,2.621749278975696,5806400
1991-08-26,2.964782238006592,3.0382892356431186,2.9157775729155735,3.0137869030976097,3208800
1991-09-02,2.793264627456665,2.9647808765110217,2.793264627456665,2.915776233924063,3014400
1991-09-09,2.866771936416626,2.9402789091452575,2.670753342473609,2.7932649636879945,4651200
1991-09-16,2.866771936416626,2.891274260659503,2.7932649636879945,2.866771936416626,4624000
1991-09-23,2.7687630653381348,2.866772377385502,2.7687630653381348,2.8177677213618186,2298400
1991-09-30,2.8912744522094727,2.8912744522094727,2.7442604970123807,2.793265148744745,3589600
1991-10-07,2.646251678466797,2.9157773123847113,2.4992376963297525,2.8912749820285373,5960800
1991-10-14,3.013786554336548,3.0627912137566544,2.5972469492656427,2.6462516086857493,6687200
1991-10-21,3.2465596199035645,3.381322472050505,2.9892850839866782,3.0627920942486457,5534400
1991-10-28,3.185302972793579,3.4303262783930855,3.185302972793579,3.332316956153283,5895200
1991-11-04,3.33231520652771,3.430324477307937,3.18530130035737,3.18530130035737,4338400
1991-11-11,3.5773401260375977,3.944875070493515,3.307814500103258,3.356819159364047,16448000
1991-11-18,3.601842164993286,3.675349147952333,3.381321216116146,3.552837509687255,9498400
1991-11-25,3.650845766067505,3.6998504072227734,3.479329522024065,3.6018411249122364,3679200
1991-12-02,4.116390228271484,4.140892551058815,3.6508460953122093,3.6508460953122093,8760000
1991-12-09,4.6554412841796875,4.777952896921258,4.091887865568462,4.116390188116776,6029600
1991-12-16,4.091888427734375,4.679944249684225,4.067386101819798,4.679944249684225,9254400
1991-12-23,4.82696008682251,4.949471764153031,3.969378345508866,4.067387687373282,8069600
1991-12-30,4.60773229598999,5.122425797137808,4.509695438628501,4.82831522505334,12775200
1992-01-06,5.01213264465332,5.122424072041779,4.583221538142645,4.583221538142645,9936000
1992-01-13,4.313620567321777,5.048896800387989,4.26460215178403,5.048896800387989,15633600
1992-01-20,4.5342020988464355,4.656748101517961,3.921472085488809,4.3626376951063,18101600
1992-01-27,4.387149333953857,4.6077322613593585,4.338130905641523,4.583223047203192,6689600
1992-02-03,4.436166286468506,4.485184698473683,4.240092638447798,4.3626386684607406,6835200
1992-02-10,4.264603614807129,4.5096957765776535,4.264603614807129,4.4361681280464955,7017600
1992-02-17,4.0685272216796875,4.338128423116293,3.7744168201124815,4.264600822724492,14009600
1992-02-24,4.093037128448486,4.362638376430123,3.6763806542950475,4.117546332810453,10510400
1992-03-02,3.7253992557525635,4.215583368351585,3.627362433232759,4.068528134571879,7124000
1992-03-09,3.835691213607788,3.8724550271567444,3.627362936830368,3.7253997729609187,6291200
1992-03-16,3.700890302658081,3.8479455464723094,3.6763810953557097,3.8479455464723094,4208000
1992-03-23,3.700890302658081,3.896963961077052,3.578344266146224,3.7253995099604524,16820800
1992-03-30,3.700890302658081,3.774417924565195,3.480307436936738,3.7253995099604524,12801600
1992-04-06,3.84794545173645,3.9459822785322833,3.480307351252076,3.7989270383385336,9336800
1992-04-13,3.749908447265625,4.215583352481618,3.725399241727941,3.9214728860294117,9260800
1992-04-20,3.3577609062194824,3.7744173690350387,3.2842332951343844,3.7744173690350387,11562400
1992-04-27,3.3577609062194824,3.504816128389679,3.235214887744319,3.33325170252445,7870400
1992-05-04,3.4803078174591064,3.6028538673696384,3.333252557566468,3.382270977530681,6067200
1992-05-11,3.22296142578125,3.529326580323194,3.186197607236217,3.480308155596483,6170400
1992-05-18,3.2842352390289307,3.4312905482391813,3.13717992981868,3.1861983662220967,7345600
1992-05-25,3.3332509994506836,3.3822693965014285,3.235214205349193,3.3332509994506836,4690400
1992-06-01,3.4803078174591064,3.529326237423319,3.3087433475843615,3.333252557566468,9960800
1992-06-08,3.3332509994506836,3.4557969920775466,3.2719780031372516,3.4067785950268012,8956800
1992-06-15,3.063650608062744,3.3332518615722657,2.941104583740234,3.2842334518432614,8762400
1992-06-22,3.0881597995758057,3.2107058233684964,2.8185585472318864,3.063650594817268,11903200
1992-06-29,3.2597243785858154,3.382270407855959,3.0636507317535857,3.1126691434616434,9792800
1992-07-06,3.382270097732544,3.431288504946059,3.112668858058211,3.2842332833055137,7658400
1992-07-13,3.7989258766174316,3.9214718726373485,3.3822694901497132,3.43128788855768,12360000
1992-07-20,3.749908447265625,3.8234360638786766,3.5293255974264706,3.7989268583409928,5211200
1992-07-27,3.7744178771972656,3.8724547051764153,3.5783442212389662,3.676381049218116,5276800
1992-08-03,3.6518702507019043,3.8479438212093893,3.5783426617615977,3.7744162322690826,3259200
1992-08-10,3.3087425231933594,3.676380581325955,3.137178096064815,3.5905983677616824,8496000
1992-08-17,3.3577609062194824,3.5660891376272605,3.235214887744319,3.308742498829417,4805600
1992-08-24,3.3700149059295654,3.5293247014825995,3.308741907639937,3.308741907639937,4061600
1992-08-31,3.6763815879821777,3.7254000091552735,3.30874342918396,3.4190348768234253,6020000
1992-09-07,3.4067814350128174,3.725401281452865,3.3332537781420375,3.725401281452865,3992000
1992-09-14,3.4557993412017822,3.6028546323167516,3.3822716956442975,3.406780910830126,10308800
1992-09-21,3.0881597995758057,3.5048162804709544,2.990122980541653,3.4312886661953397,9637600
1992-09-28,2.867576837539673,3.161687282415537,2.8430676338000174,2.9901228562379494,21447200
1992-10-05,2.7940492630004883,2.9656136914303426,2.573466426447818,2.843067671123304,18566400
1992-10-12,2.818558692932129,2.8675771049831225,2.597975838702658,2.794049486906632,19993600
1992-10-19,3.0146329402923584,3.2842342601559027,2.7695408313255,2.8185592531188717,16797600
1992-10-26,3.1371781826019287,3.2107057962566614,2.941104546189308,3.014632159844041,7776800
1992-11-02,2.9411041736602783,3.1371777852376304,2.9165949722131095,3.1371777852376304,7848800
1992-11-09,3.2107059955596924,3.308742819851591,2.9165955226839952,2.94110472875697,9435200
1992-11-16,3.3332509994506836,3.4067785950268012,3.137177411247702,3.1861958082984474,7344000
1992-11-23,3.5293262004852295,3.5538354102108216,3.3087433129549026,3.382270942131678,5032000
1992-11-30,3.5783443450927734,3.651871968622077,3.3577614745048625,3.529325929406571,5700800
1992-12-07,3.7253992557525635,3.921472900792172,3.6028532276028082,3.6518716388627106,10072000
1992-12-14,3.84794545173645,3.8969638651343668,3.725399418241659,3.725399418241659,7869600
1992-12-21,3.615109920501709,3.896965948201842,3.480309211601645,3.896965948201842,6768000
1992-12-28,3.8365328311920166,3.8733047113631858,3.57912966999383,3.57912966999383,8939200
1993-01-04,3.505584955215454,3.8978182369178827,3.3584974745770433,3.8733036568114807,22202400
1993-01-11,3.456556797027588,3.6281589075183196,3.3094692737498184,3.4320422098146266,16448000
1993-01-18,3.6281580924987793,3.701701837616998,3.4320414388501965,3.530099765674488,7164000
1993-01-25,3.530099868774414,3.677187363306681,3.162381132443746,3.628158198462592,14173600
1993-02-01,3.358497381210327,3.5546140166094706,3.3339828017854343,3.5300994371845777,7572000
1993-02-08,3.1868948936462402,3.4320406546959514,3.1868948936462402,3.4075260785909802,8287200
1993-02-15,2.6720898151397705,3.2114106952597243,2.598546058759777,3.1868961097997266,24055200
1993-02-22,2.574030876159668,2.6230600357055667,2.4024288177490236,2.6230600357055667,37544000
1993-03-01,2.5495171546936035,2.7211192708749037,2.4759733906159034,2.5985463307454033,12070400
1993-03-08,2.500488519668579,2.647576079649084,2.426944739678327,2.5740322996588314,17917600
1993-03-15,2.45145845413208,2.696604299545288,2.426943869590759,2.5495167922973634,15566400
1993-03-22,2.243083953857422,2.475972451798903,2.1817975070307165,2.451457873068221,23559200
1993-03-29,2.3533999919891357,2.6720895742376642,2.2308270757397013,2.2798562422394753,26133600
1993-04-05,2.1817972660064697,2.525001330322094,2.0592243858937467,2.426943026231916,13807200
1993-04-12,2.279855966567993,2.328885127139348,2.1327684848539294,2.255341386282316,16766400
1993-04-19,2.47597336769104,2.623060894484567,2.2185701958023674,2.2798566652996706,19322400
1993-04-26,2.574030876159668,2.647574615478516,2.3779142379760745,2.5004871368408206,9980000
1993-05-03,2.708861827850342,2.794662881221167,2.525002427770002,2.5495170144473804,9692000
1993-05-10,2.8436920642852783,2.892721237807438,2.696604543718798,2.7211191304798783,7015200
1993-05-17,2.75788950920105,2.8927196629842125,2.6966030756632486,2.8927196629842125,9834400
1993-05-24,2.7701475620269775,2.7946621422219065,2.5495163402726164,2.7456329818320486,9721600
1993-05-31,2.4269447326660156,2.7701490382955534,2.4269447326660156,2.7701490382955534,10685600
1993-06-07,2.4024293422698975,2.4514585125203032,2.279856416643882,2.4514585125203032,14760800
1993-06-14,2.2553417682647705,2.4514584437660547,2.181798014951789,2.3534001060154126,17458400
1993-06-21,2.377915382385254,2.377915382385254,2.132769466675434,2.304371607672308,22440800
1993-06-28,2.47597336769104,2.5495171310878035,2.4024296042942765,2.4269441920931976,16640000
1993-07-05,2.47597336769104,2.525002543288882,2.4514587798921186,2.500487955489961,10030400
1993-07-12,2.5617737770080566,2.672089394199791,2.4759727414144854,2.5004873230126483,15652800
1993-07-19,2.512744665145874,2.5985457024923186,2.451458209898414,2.5740311203933346,8928000
1993-07-26,2.5617737770080566,2.647574812601628,2.451458159816322,2.5004873230126483,7856000
1993-08-02,2.623060464859009,2.672089632426467,2.5250021297240925,2.5740312972915507,6940000
1993-08-09,2.745633602142334,2.7701481878757477,2.574031502008438,2.6230606734752655,8695200
1993-08-16,2.7701475620269775,2.9172350431965515,2.7211184016371197,2.7211184016371197,9600800
1993-08-23,2.708861827850342,2.794662881221167,2.6475753611568953,2.794662881221167,8021600
1993-08-30,2.7701475620269775,2.8191767224168354,2.6966038214421904,2.6966038214421904,6994400
1993-09-06,2.7211198806762695,2.8436928482743,2.6230615065978453,2.794663661235088,5388800
1993-09-13,2.696604013442993,2.7946623412045564,2.6475748495622113,2.721118595383384,8636800
1993-09-20,2.6598317623138428,2.7456327869046118,2.4024286885415354,2.696603629995601,21272800
1993-09-27,2.684347152709961,2.8191773749921967,2.6230606880362175,2.6720898597752125,13460000
1993-10-04,2.598546028137207,2.7456335391638413,2.5740314429661013,2.659832491064971,8172800
1993-10-11,2.745633602142334,2.819177359342575,2.574031502008438,2.6230606734752655,10702400
1993-10-18,2.623060464859009,2.8191771351288413,2.5985458810752795,2.721118799993925,13612000
1993-10-25,2.6720898151397705,2.6720898151397705,2.574031473299779,2.623060644219775,5888000
1993-11-01,2.623060464859009,2.745633383777654,2.5495167135078214,2.623060464859009,12968800
1993-11-08,2.6475746631622314,2.721118403805627,2.549516342304371,2.6475746631622314,10622400
1993-11-15,2.598546028137207,2.672089783650524,2.5495168577949956,2.6230606133083127,9904800
1993-11-22,2.623060464859009,2.672089632426467,2.5495167135078214,2.5740312972915507,4528800
1993-11-29,2.3533999919891357,2.6475749909877777,2.304370825489362,2.6230604077378907,12823200
1993-12-06,2.623060464859009,2.6966042162101957,2.279856291886802,2.32888545945426,14118400
1993-12-13,2.696604013442993,2.721118595383384,2.549516521800648,2.6230602676218204,9148800
1993-12-20,2.745633602142334,2.7946627736091614,2.647575259208679,2.647575259208679,10079200
1993-12-27,2.7701475620269775,2.8927204630016226,2.7211184016371197,2.7456329818320486,10855200
1994-01-03,2.894477605819702,2.919007077055462,2.6982418359336204,2.7963597208766613,14659200
1994-01-10,3.053919792175293,3.1643024352659666,2.8699487203575043,2.8699487203575043,28802400
1994-01-17,3.311478614807129,3.4341259709110967,3.0171249601576062,3.0171249601576062,15626400
1994-01-24,3.311478614807129,3.3850670284695097,3.237890201144748,3.237890201144748,13224000
1994-01-31,3.102978229522705,3.4831850481598745,3.0907134934376352,3.3114787429688946,12604800
1994-02-07,3.3728017807006836,3.434125449440696,3.0416539695046168,3.0907129044966264,9295200
1994-02-14,3.2624197006225586,3.458655472088577,3.1888312863228014,3.3360081149223157,7283200
1994-02-21,3.1275081634521484,3.262420280306947,3.017125522389131,3.188831852931602,12478400
1994-02-28,3.0907137393951416,3.2624200582504272,3.0416547911507745,3.139772687639509,11096800
1994-03-07,3.2624197006225586,3.2624197006225586,3.0907134005897925,3.0907134005897925,8803200
1994-03-14,3.139772415161133,3.2624197751283646,3.0416545271873474,3.2624197751283646,6780800
1994-03-21,2.968066453933716,3.1643022525409035,2.9435369791078174,3.0907138280632083,8610400
1994-03-28,2.698241949081421,2.968066143989563,2.5510651154951614,2.943536671725186,22760800
1994-04-04,2.8576838970184326,2.94353706130654,2.6001244041541103,2.649183355175886,7393600
1994-04-11,2.477477550506592,2.869949241675953,2.428418589110422,2.820890280279783,19725600
1994-04-18,2.5510661602020264,2.624654607130931,2.3303008194153123,2.5020071955827565,20870400
1994-04-25,2.6491830348968506,2.820889342714239,2.5265356721701444,2.5510651447154857,8187200
1994-05-02,2.6001245975494385,2.722771984226299,2.477477210872578,2.6491835522201828,8192000
1994-05-09,2.5510661602020264,2.624654607130931,2.428418748653852,2.624654607130931,4748000
1994-05-16,2.6491830348968506,2.796359870168898,2.477476727079462,2.5510651447154857,6502400
1994-05-23,2.6001245975494385,2.6737130295555547,2.5020066882079504,2.6491835522201828,5860800
1994-05-30,2.63691782951355,2.7718299045119177,2.6001236272412678,2.624653095422789,3807200
1994-06-06,2.820889472961426,2.83008821273568,2.6737126308938732,2.6737126308938732,4899200
1994-06-13,2.8454198837280273,3.01712625602196,2.771831438459199,2.820890401971751,8670400
1994-06-20,2.4529478549957275,2.8208900332450866,2.4529478549957275,2.7963605546951293,11313600
1994-06-27,2.698241949081421,2.747300893610174,2.4284177541732785,2.4529472264376553,10269600
1994-07-04,2.9312713146209717,3.0171244493588247,2.673711910407414,2.673711910407414,11248000
1994-07-11,3.017125129699707,3.0661840748980764,2.9190072393029687,2.968066184501338,11564800
1994-07-18,3.0293898582458496,3.090713539586859,2.992595649441244,3.0416545945140516,13973600
1994-07-25,3.066183567047119,3.0907130355834957,3.017124629974365,3.066183567047119,7102400
1994-08-01,3.0293898582458496,3.1152430121232624,2.9680661769048404,3.0171251219776476,10654400
1994-08-08,3.139772415161133,3.139772415161133,2.9925955832004547,2.9925955832004547,9845600
1994-08-15,3.4157278537750244,3.458654036677961,3.115241579135468,3.1397710403885033,16114400
1994-08-22,3.5077145099639893,3.679420814647541,3.2869492610851365,3.409596621573388,12626400
1994-08-29,3.483184814453125,3.6548911081233495,3.360537461831536,3.5567732260260785,19212800
1994-09-05,3.4586565494537354,3.5322449866761554,3.4095975913054555,3.4586565494537354,6892000
1994-09-12,3.6303625106811523,3.679421463528195,3.458656175716503,3.458656175716503,10724800
1994-09-19,3.581303119659424,3.6303620665040732,3.4831852259701246,3.6303620665040732,6951200
1994-09-26,3.409597635269165,3.5567745116117186,3.286950238317037,3.5567745116117186,6944000
1994-10-03,3.2501564025878906,3.4341275197155072,3.213362179162367,3.409598037431825,7758400
1994-10-10,3.5077145099639893,3.5567734541592895,3.2378903168898363,3.2869492610851365,6268800
1994-10-17,3.434126853942871,3.556774241583688,3.3360089438302176,3.4095973764147076,10411200
1994-10-24,3.4954493045806885,3.532243507786801,3.336007757354201,3.4341256325705007,4544000
1994-10-31,3.311478614807129,3.4954496489630804,3.2992138791967323,3.4954496489630804,7574400
1994-11-07,3.2624197006225586,3.360537586355568,3.2501549649059323,3.286949172055811,3805600
1994-11-14,3.618098497390747,3.679422200736353,3.2624210179862327,3.2624210179862327,14707200
1994-11-21,3.434126853942871,3.667156890460423,3.274685250009809,3.6426274129322596,9687200
1994-11-28,3.605832099914551,3.6794205101168886,3.4095963393749837,3.4095963393749837,7808000
1994-12-05,3.5077145099639893,3.654891342549891,3.4954497739151638,3.60583239835459,7979200
1994-12-12,3.618098497390747,3.667157460067232,3.409597906015687,3.4954510906995355,13140000
1994-12-19,3.544509172439575,3.654891811027659,3.5199796971977793,3.6303623357858625,6769600
1994-12-26,3.6076231002807617,3.6076231002807617,3.533998139050542,3.5585397927939484,5486400
1995-01-02,3.7180612087249756,3.7794153540834734,3.5462696017211814,3.6076237470796793,14596000
1995-01-09,3.7303318977355957,3.853040183845319,3.6935194119026784,3.6935194119026784,10699200
1995-01-16,3.988020420074463,4.012562084197998,3.718062114715576,3.730332946777344,17656800
1995-01-23,3.8530399799346924,3.988019087512022,3.8407691519731166,3.9634774315888714,7800800
1995-01-30,4.000290393829346,4.024832052687195,3.8530404406822534,3.8775820995401022,4977600
1995-02-06,3.938936471939087,4.172082244421463,3.902123981547133,3.9880197924616922,11833600
1995-02-13,4.184350967407227,4.2088926153099075,3.816226248867001,3.9143928404777277,14584800
1995-02-20,4.221165180206299,4.31933181230412,4.172081864157389,4.184352693169616,10736000
1995-02-27,4.27025032043457,4.319333657451059,4.135271143639224,4.208896149163959,6013600
1995-03-06,4.343875885009766,4.343875885009766,4.024834153342382,4.221167526676156,8648000
1995-03-13,4.405228614807129,4.429770278399369,4.331603624030408,4.356145287622648,11171200
1995-03-20,4.5524773597717285,4.748810615179673,4.343873275900787,4.380685761289777,22308800
1995-03-27,4.491123199462891,4.6751856256703865,4.442039885807558,4.5279356847043895,14935200
1995-04-03,4.5156660079956055,4.613832660343336,4.221166050952414,4.46658268182174,14866400
1995-04-10,4.650644302368164,4.724269278131248,4.491123521548148,4.491123521548148,11719200
1995-04-17,4.5402069091796875,4.69972769247519,4.2947903194942985,4.662915204022382,21151200
1995-04-24,4.429771423339844,4.712000627596953,4.3806880834690425,4.5402089380491475,11269600
1995-05-01,4.1107306480407715,4.4420432674351025,4.024834783753352,4.392959916413719,13000800
1995-05-08,4.405228614807129,4.5402077645644505,4.037103660923525,4.098457819904126,25844800
1995-05-15,4.147541522979736,4.405229014052441,4.122999857163288,4.392958181144217,11252800
1995-05-22,3.9205307960510254,4.1843532824947465,3.8898533447238552,4.147540790273386,14382400
1995-05-29,3.7671456336975098,3.975749789309424,3.7057914702822408,3.9389372912602627,11143200
1995-06-05,3.938936471939087,3.9634781322003896,3.6812490391954085,3.803957340501922,19745600
1995-06-12,3.803955078125,4.061642357610887,3.693517672631048,3.938934129284274,21900800
1995-06-19,4.123000144958496,4.172083480017526,3.754875132015773,3.803958467074803,27940000
1995-06-26,3.7671456336975098,4.2088956102874455,3.742603968331402,4.110728948823016,14387200
1995-07-03,4.2088942527771,4.307060882579481,3.7303319324904907,3.754873589941086,20962400
1995-07-10,4.429771423339844,4.797896472370856,4.135271384115034,4.196625558953536,19196800
1995-07-17,4.294788837432861,4.626101119177682,4.282518012183053,4.405226264681135,19253600
1995-07-24,4.25797700881958,4.3561436257376105,4.25797700881958,4.319331144393349,10612800
1995-07-31,4.147541522979736,4.307062350786649,4.147541522979736,4.257979019153753,6477600
1995-08-07,4.012563228607178,4.208896597591015,4.012563228607178,4.172084090906545,10174400
1995-08-14,4.27025032043457,4.343875325959305,4.024833635352124,4.024833635352124,11614400
1995-08-21,4.1107306480407715,4.28252237661561,4.012563945998006,4.270251538860264,7690400
1995-08-28,4.3070597648620605,4.319330590402978,4.073914079584627,4.135268207289215,11328000
1995-09-04,4.2088942527771,4.454310827283053,4.159810937875909,4.319331711304779,8343200
1995-09-11,4.135269641876221,4.233436280259038,4.122998812078368,4.1843529610676296,7373600
1995-09-18,4.429771423339844,4.527938103081447,4.110729714179634,4.159813054050435,13056000
1995-09-25,4.577019214630127,4.6261025306047125,4.3684151217381375,4.405227608719076,9813600
1995-10-02,4.491123199462891,4.613831483601221,4.319331601669228,4.577018998359722,10517600
1995-10-09,4.662914752960205,4.822435520824633,4.3929565304204035,4.454310671906722,14770400
1995-10-16,4.711999893188477,4.8592498898506165,4.638374894857407,4.650645727912584,11155200
1995-10-23,4.491123199462891,4.687456454084219,4.454310714221392,4.687456454084219,9769600
1995-10-30,4.6383748054504395,4.687458136725047,4.3929581490774,4.491124811626616,9402400
1995-11-06,4.5156660079956055,4.748811807321466,4.417499355647875,4.638374323430269,7716800
1995-11-13,4.699727535247803,4.773352509690327,4.392956808403952,4.4911234409939835,11319200
1995-11-20,4.920603275299072,4.945144937520015,4.626103328647756,4.675186653089642,7965600
1995-11-27,5.264185905456543,5.3132692239223385,4.920602676195976,4.920602676195976,13013600
1995-12-04,5.521872043609619,5.7427469253540036,5.27645550833808,5.27645550833808,18123200
1995-12-11,5.386894702911377,5.705936302628224,5.350082210636357,5.49733217973644,10138400
1995-12-18,4.994229793548584,5.386896509503264,4.7733547658240765,5.37462567462968,18853600
1995-12-25,5.153748512268066,5.178290171850295,4.9574152356102354,4.9574152356102354,10813600
1996-01-01,5.217321872711182,5.34008238736321,5.070009255128748,5.143665563919965,10223200
1996-01-08,5.106836795806885,5.26642544567585,5.0822846958270445,5.254149395685929,5783200
1996-01-15,5.0454559326171875,5.180492466093559,5.0454559326171875,5.094560126608595,7649600
1996-01-22,5.180492401123047,5.19276844946694,4.640346273991733,5.045455869340218,15340800
1996-01-29,5.57332706451416,5.646983369331528,5.082285032398375,5.155941337215743,10850400
1996-02-05,5.597879409790039,5.708363871825369,5.205045766997755,5.597879409790039,11832800
1996-02-12,5.205043315887451,5.622428864802955,5.192767270331113,5.597876773690278,10664800
1996-02-19,5.327804088592529,5.487392690324564,4.971798746267222,5.168215486860495,12072800
1996-02-26,5.303252696990967,5.413737128178279,5.266424553261863,5.340080840720071,7752000
1996-03-04,5.168215751647949,5.3523564553883745,5.155939704731921,5.327804361556318,5559200
1996-03-11,4.922694683074951,5.229595847855185,4.787658170571648,5.168215614899138,12131200
1996-03-18,4.947248458862305,5.057732915759973,4.885868205030266,4.922696357329489,4204000
1996-03-25,4.830626487731934,5.057733058693247,4.591243116386589,4.94724859867325,15859200
1996-04-01,4.7140045166015625,4.898145318031311,4.689452409744263,4.849041104316711,6264800
1996-04-08,4.517586708068848,4.664899318114571,4.382550148860268,4.62807116560314,15177600
1996-04-15,4.2843427658081055,4.578968056293477,4.272066712037882,4.505311733672134,11614400
1996-04-22,4.701725482940674,4.763105711177498,3.9037825158619692,4.284339930930274,42137600
1996-04-29,4.726278305053711,4.836762732964058,4.60351782959777,4.701726209962523,10097600
1996-05-06,4.7140045166015625,4.799936890602112,4.603520035743713,4.701728463172913,13437600
1996-05-13,4.959524631500244,5.020904886840594,4.689451508002706,4.689451508002706,8771200
1996-05-20,4.885866641998291,5.033179204068591,4.861314548319908,4.984075016711825,4830400
