Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2006-03-13,52.5743522644043,53.67039003342162,52.18543963935291,53.38754105481435,6380477
2006-03-20,51.761165618896484,53.03398337792499,51.44296387658724,52.82184528645498,6145835
2006-03-27,51.40761947631836,52.25616667420762,50.841926739289406,51.61975762451498,5372181
2006-04-03,50.38228225708008,52.11472348901444,50.34692411157303,51.40760373803787,5452646
2006-04-10,51.336883544921875,51.47831070644237,49.92264429908438,50.346914993856714,5107750
2006-04-17,52.25614929199219,52.32686018623775,50.38228092255999,51.33689148211363,5571844
2006-04-24,51.973304748535156,52.892562636739704,51.266184956038074,51.761166652827676,5276875
2006-05-01,52.786495208740234,52.857206111180666,51.65510458500521,51.973306343435176,3936639
2006-05-08,49.88730239868164,53.033983246693836,48.93268638432455,52.9279142012213,6583717
2006-05-15,48.73925018310547,50.53113438101376,47.807468212834515,50.1727575414321,9352074
2006-05-22,51.283714294433594,51.319548687824934,48.058323595875386,48.667562967479576,7067233
2006-05-29,49.88603973388672,51.24787240188144,48.48837267392065,51.06868403683989,5692082
2006-06-05,48.165836334228516,49.957720207799454,47.01903174882224,49.957720207799454,7127019
2006-06-12,48.77507781982422,50.28025907483259,47.16238244623056,48.16583297063932,10047564
2006-06-19,51.0328483581543,51.462904844209184,48.77507914834301,48.77507914834301,5427028
2006-06-26,52.932247161865234,52.96808702576746,49.886044655621994,51.03284921135212,5699169
2006-07-03,51.8212776184082,53.039756319470484,51.355386773274404,52.82472809297951,4850195
2006-07-10,52.82473373413086,53.649001399176484,51.60625490294726,51.78544328802694,7374212
2006-07-17,53.75651168823242,54.04321417758203,51.35538859317041,52.896409688578764,6113870
2006-07-24,56.480186462402344,56.838563266178,53.68484629927299,53.971548835972726,7542327
2006-07-31,56.91023254394531,57.94952299642191,55.76342796608254,56.444341646202304,7094828
2006-08-07,55.691749572753906,56.98190817154336,54.90332174833622,56.0859662191606,6380981
2006-08-14,55.97845458984375,57.411961777642034,55.51256366013012,56.300996988135935,6148851
2006-08-21,55.870933532714844,56.80271527666172,55.154180027646554,55.69174515644777,4214983
2006-08-28,57.376129150390625,60.243143614502166,54.93916576221659,55.620079510084636,10152615
2006-09-04,55.799259185791016,57.84200557825827,55.29753392041144,57.59114294556848,5657140
2006-09-11,57.232765197753906,57.51946768800868,55.01083046797092,55.225858702760796,8151974
2006-09-18,56.80272674560547,57.80618294898629,56.15764736711805,57.161103570498874,5660840
2006-09-25,57.41196060180664,57.77033739141642,56.15764183817243,56.83856101946851,4158701
2006-10-02,57.41196060180664,57.985365652540615,56.193481704491745,57.51947473236874,4714037
2006-10-09,54.36575698852539,57.30444552091135,53.828191813025676,57.08942273174891,8312858
2006-10-16,54.18657684326172,55.22587295510079,53.43398876406438,54.32993085958258,10012485
2006-10-23,54.580787658691406,55.906780723190444,54.15073659296145,54.36575939162844,5700357
2006-10-30,55.046669006347656,55.476719997192006,54.07904744145408,54.36574992481532,4907220
2006-11-06,55.72760009765625,56.946079198606434,55.0825206748722,55.2258746957113,5242026
2006-11-13,56.33682632446289,57.26860810016184,55.76342678190584,55.87093543661341,4290767
2006-11-20,55.548397064208984,56.62352732996787,55.33336882369908,56.05012233420501,4260332
2006-11-27,53.46981430053711,55.906777489931194,53.32646577638273,55.476726449072395,6512416
2006-12-04,54.18657684326172,55.33338163184571,53.29063474774352,53.72068585991294,5966318
2006-12-11,56.408504486083984,56.408504486083984,54.11489522039257,54.616620538388865,6254484
2006-12-18,53.684844970703125,56.6235335952589,53.684844970703125,56.265156800352194,4871836
2006-12-25,54.40159606933594,54.90332137187174,53.68484251234441,53.68484251234441,1791962
2007-01-01,54.61661911010742,55.51256106052517,54.40159632304458,54.40159632304458,3389117
2007-01-08,54.2940788269043,54.795804100652866,53.43397679522237,54.58078132693006,5848034
2007-01-15,54.00737762451172,54.86748514525477,53.25478969580647,54.36575439105579,7091614
2007-01-22,57.77033615112305,58.45125531780021,53.21895211447349,54.114894069262604,12007465
2007-01-29,58.343746185302734,58.95298567304708,57.55531829125733,58.12871791038299,6509407
2007-02-05,58.05704116821289,58.3437436997598,57.16109917487627,58.23622956688021,4488589
2007-02-12,57.376129150390625,58.63044797843942,57.0535867421404,57.5553175543976,7369060
2007-02-19,58.6662712097168,59.61238558402293,57.66281524462967,57.66281524462967,6665835
2007-02-26,55.870933532714844,59.66256023073351,55.06100404060997,58.96014485806794,10840211
2007-03-05,56.6737174987793,56.9245802118677,54.83882969059326,54.83882969059326,7683280
2007-03-12,56.15763854980469,56.9819062113205,54.75997133952673,56.73104356696234,10289559
2007-03-19,58.02836608886719,58.200385407751234,56.408501553222,56.465843148981875,5058936
2007-03-26,58.58026885986328,58.98881815634401,56.788385021194216,58.17171956338256,5751285
2007-04-02,59.57655715942383,59.62672968928469,58.35807284103849,58.766622146589924,3718683
2007-04-09,61.35409927368164,61.42577353089903,59.311352866811895,59.57655363375107,5873786
2007-04-16,62.83779525756836,63.934427538231986,61.210766772664144,61.432958668684506,11310800
2007-04-23,62.8449592590332,63.58321463194,62.36473563352633,62.837790191495344,5894899
2007-04-30,62.063682556152344,63.475687817358825,61.791318196459876,62.551075151872425,5303284
2007-05-07,62.68247604370117,63.10384775666777,61.07691025059758,62.987604990569324,5645107
2007-05-14,63.205570220947266,63.4671109549376,61.37479062577617,62.682488752966584,5312411
2007-05-21,63.72138977050781,63.93207568505588,62.48634052551482,63.39446660058664,4812768
2007-05-28,64.93463897705078,65.10900315841153,62.91496765642562,63.72138398124519,6047020
2007-06-04,62.8495979309082,65.13081044124812,61.83976206677261,64.76755997090402,6533888
2007-06-11,65.38507080078125,65.55942943761022,62.3773579873662,63.20556844075521,8012507
2007-06-18,62.914974212646484,65.47226037814757,62.56625689910836,65.37781171771127,7606618
2007-06-25,63.786773681640625,63.91027748974887,61.64359295484052,62.54445241216148,5436736
2007-07-02,62.92222595214844,63.87394009367619,62.515387334596504,63.45256835820571,5261300
2007-07-09,61.796165466308594,64.46968902969756,61.752577185508564,62.91497752985984,8205452
2007-07-16,60.12519836425781,62.18119109447098,60.08160455399255,61.53460592693322,7478275
2007-07-23,59.943572998046875,61.6072602297944,58.92647093173813,60.2269078214297,8689543
2007-07-30,60.00895690917969,61.970512131299365,58.970060683046064,59.62391242375262,8158265
2007-08-06,62.1884651184082,64.56412575228616,58.984599588717586,59.20981305487469,11300676
2007-08-13,60.71366500854492,62.8423123419539,59.674768756210284,62.04316265771817,10579186
2007-08-20,61.4256477355957,61.890607825963485,59.87819741171285,61.265816665264005,5392012
2007-08-27,62.46453857421875,62.922232063417766,59.791015521869944,61.7961536540608,5847027
2007-09-03,60.32862854003906,62.842320703028854,60.22691886902732,62.72607791172323,5107520
2007-09-10,64.09190368652344,64.15002508280267,60.21965295791221,60.408544724439,7098607
2007-09-17,67.2231216430664,67.70987587418955,63.183778758084905,63.93934029462128,9432238
2007-09-24,66.83805847167969,67.92054286669388,66.48207471222723,66.80899778112602,6588230
2007-10-01,67.4555892944336,68.94491795554556,65.97352719233852,66.23506788934121,6492274
2007-10-08,65.77738952636719,67.88424316084823,64.73122649842918,67.38295578616764,5890778
2007-10-15,66.9760971069336,67.25216536022891,64.92736548311015,65.77736991854793,5828465
2007-10-22,64.80386352539062,67.26670058047938,63.859415892916545,65.38506633211371,6746602
2007-10-29,65.66841125488281,66.22055345173615,64.61498724162414,65.19618459478832,5593900
2007-11-05,64.30986022949219,66.40945302778746,63.88122733902053,65.27610780183431,4902999
2007-11-12,67.6372299194336,68.09492901511081,62.84232528378931,63.728657232437236,6791130
2007-11-19,68.79236602783203,68.92313640019987,66.31499551318626,67.56457783964301,7018602
2007-11-26,68.96672058105469,69.59877826709055,66.27866986094676,68.94492644408125,6759520
2007-12-03,69.6496353149414,69.99835260312379,67.78252843712922,68.96672277333899,6519232
2007-12-10,69.68595123291016,71.58211865078766,68.79961942314232,69.14834222507558,5873819
2007-12-17,71.48768615722656,71.56033513510579,68.29108124568472,68.99578797091291,7633312
2007-12-24,71.74195098876953,72.62828281440925,70.55049017019971,71.48767682799445,1391350
2007-12-31,69.11929321289062,72.11247883098831,68.64706653279525,71.74196183057356,3595631
2008-01-07,63.16923522949219,70.63766726840144,62.75513004183447,68.55260821180313,10298147
2008-01-14,61.59274673461914,64.65858148513843,60.590177466536076,63.067542706370816,9852848
2008-01-21,60.219661712646484,65.02183330881938,53.94269411374121,60.77907053332843,18448724
2008-01-28,60.62649154663086,61.36025893085538,57.25552816663976,59.209817156913566,11614690
2008-02-04,58.79572296142578,61.15685108330982,57.52434628041131,61.02608068869497,7366648
2008-02-11,60.12519836425781,63.8521448904569,57.873047344751846,57.9311631871716,10625528
2008-02-18,58.3089485168457,61.02605961935349,57.6623633285853,60.62648201188446,7147962
2008-02-25,57.19014358520508,59.652980841828025,56.572619016755176,59.028189713440256,6555006
2008-03-03,55.773460388183594,57.22646189468349,55.01063792292768,56.30380837687084,8202461
2008-03-10,57.241004943847656,57.72049264193836,54.894404664948006,55.55552312562132,8183517
2008-03-17,57.82944869995117,58.4106514176431,55.03968895765366,55.54823717856418,9406820
2008-03-24,58.16364669799805,60.103407860526026,57.829457027169134,57.829457027169134,5789169
2008-03-31,59.188026428222656,60.44486982220893,56.05680947006216,57.32091942468029,6451791
2008-04-07,57.219207763671875,61.890608390933664,57.0303159931227,60.590171220990946,6191736
2008-04-14,53.76106262207031,57.99656388593674,53.36148493953137,56.67433256748277,13258524
2008-04-21,54.00080871582031,54.34952601474037,52.649516711291675,54.00080871582032,9429169
2008-04-28,57.33925247192383,58.11661067015934,55.19227392125095,55.32553516528166,5908524
2008-05-05,58.11660385131836,58.89396195834619,56.835815064613136,57.205984515895416,5875164
2008-05-12,57.6353874206543,58.96799981988136,56.783996479389124,58.346112150796046,5930650
2008-05-19,56.76178741455078,58.44236003775112,56.6359311453844,57.561354856910285,6624329
2008-05-26,57.9093132019043,58.745894176645486,56.458249546996925,56.63592931232451,4178787
2008-06-02,55.57724380493164,58.26467211430396,55.57724380493163,57.724227853068754,6423023
2008-06-09,55.36994171142578,55.82895381891252,54.41490394399602,55.57723567985946,6379137
2008-06-16,52.749149322509766,55.59204813268918,52.43820832420974,55.31072136970409,7761910
2008-06-23,49.92105484008789,53.259985033662176,48.86236993228813,52.54926033062944,8534819
2008-06-30,49.38800811767578,51.41653515403369,48.677283440302304,49.91364806713936,8534488
2008-07-07,47.81109619140625,52.10505920140696,47.81109619140625,49.69155801635684,8780715
2008-07-14,48.07020950317383,49.861828453300724,44.87934752875072,48.33673198399215,12618346
2008-07-21,48.96601867675781,49.587906344284356,46.05648631935323,47.15959261946645,7148790
2008-07-28,49.34358215332031,50.424476123599916,47.58157219425432,48.61804764399841,5502872
2008-08-04,52.815765380859375,53.06007853167154,49.062248025817944,49.63971701364759,6193300
2008-08-11,53.060081481933594,55.599443841713075,51.16481592419856,52.93422523906395,9433300
2008-08-18,50.994544982910156,53.793030966214076,50.16536897156496,52.793568862293704,5067912
2008-08-25,50.27642059326172,52.060634518086886,49.610114411409576,51.02415886279888,5719391
2008-09-01,51.12041091918945,52.216109491334784,49.78039346971202,49.9802881655572,7820713
2008-09-08,54.67403030395508,54.696239568711306,52.001406243755234,52.138372790315216,7151580
2008-09-15,56.32498550415039,58.11660430679712,52.83058495292488,53.45987189536917,13638819
2008-09-22,53.73379135131836,56.680336606311975,51.231442597425456,56.635918085869264,9511231
2008-09-29,50.53923034667969,53.87445477995164,49.60270216806015,53.87445477995164,10445464
2008-10-06,43.87617874145508,50.26900589177932,42.362187243764026,48.12942720134136,15560543
2008-10-13,46.8708610534668,50.7132192784468,44.05387105593488,45.89731350364595,17240910
2008-10-20,46.52288818359375,49.43612224545533,43.38755305669332,47.01151165634653,9530265
2008-10-27,43.691104888916016,47.30766242384774,39.47487458166714,44.4906723508977,18557291
2008-11-03,46.21195983886719,46.641357822036355,42.776787270190624,43.754034541480706,9719629
2008-11-10,46.30080032348633,47.640812065085775,43.8724865572271,47.04113930087177,7043142
2008-11-17,44.32779312133789,47.004119577060074,43.39126483335535,46.07499343569105,8371664
2008-11-24,47.12997817993164,50.26901661957966,45.33835924855799,45.87140138044614,8765231
2008-12-01,44.449951171875,47.973966150341575,44.449951171875,47.00412111053552,8110539
2008-12-08,45.26431655883789,47.529751618441594,43.13213989317978,47.529751618441594,7124993
2008-12-15,46.9374885559082,47.477932803267414,44.46105397014302,45.978748188018926,6588051
2008-12-22,45.98244857788086,46.80422519171655,44.89785199889237,46.77090847333927,1895245
2008-12-29,48.15165328979492,48.15165328979492,45.16438528638106,46.1009137483235,2140499
2009-01-05,44.938575744628906,48.41446413553357,44.42033790424557,48.3034178094434,4675790
2009-01-12,39.8376350402832,45.27542204204169,39.460060640461705,44.75348461474196,10262855
2009-01-19,37.72767639160156,41.37014589748236,37.01695159870702,40.270741983133675,8659674
2009-01-26,38.571659088134766,39.859850134588264,37.47966024042697,37.60181684790005,5928562
2009-02-02,40.68162536621094,40.71864174842117,37.875740102473735,38.09784121990406,5274245
2009-02-09,39.57111740112305,41.45898115682317,38.308838137086525,40.481733969774425,6399926
2009-02-16,37.823909759521484,40.62979451562377,37.812805129284335,39.50818167497691,7553105
2009-02-23,37.994197845458984,38.49762859922859,37.01695057618134,38.18668756998988,7127802
2009-03-02,34.76261901855469,37.70176292118271,34.40725381412456,37.37601477865244,8503352
2009-03-09,37.89054870605469,38.53464281911122,34.055592615974476,34.95140209176802,7442692
2009-03-16,37.15760803222656,38.61977904076709,36.38765772968299,38.21999536064699,6532053
2009-03-23,38.23110580444336,38.86779780124511,36.77633954520142,37.3649105233311,4862417
2009-03-30,39.58961868286133,40.19299665016486,37.046556552862434,37.890542385918934,4997415
2009-04-06,39.72658157348633,40.23001220468981,38.604968695964985,39.926473396831994,3590786
2009-04-13,38.8900032043457,41.17024847110013,38.50502662070526,39.72658698849069,5342823
2009-04-20,38.508731842041016,39.20094980952155,36.49130923815296,38.71972833973971,6778806
2009-04-27,41.289886474609375,41.84579937661694,38.624548971703675,39.07384883839299,4957790
2009-05-04,43.3955078125,44.54921786155243,41.48407820566422,42.12756783770492,7325689
2009-05-11,42.405521392822266,44.11514423353508,41.88387571314491,43.40692573907745,5579377
2009-05-18,42.592098236083984,43.96665124689622,41.883879674641044,41.91434137523782,3721582
2009-05-25,42.4854850769043,43.711540925307425,41.56784595751385,42.82817194524487,4592281
2009-06-01,42.043800354003906,43.4488151024637,41.74680602782262,43.403122550363605,4500014
2009-06-08,41.06904602050781,42.45502137376351,40.90150958055794,42.2037167138387,4063974
2009-06-15,40.66543960571289,41.34319644831018,39.64118746437903,41.06904696029609,6630336
2009-06-22,40.69589614868164,41.72014823334071,39.48507124694287,40.6768597661153,4345139
2009-06-29,41.08427810668945,42.420755417909696,40.2846773642027,40.49409501545602,4349628
2009-07-06,38.98627471923828,41.038584497478254,38.639782331931706,40.87866493410599,4252582
2009-07-13,40.992897033691406,41.55642397411138,38.6207450975661,38.83777963225271,3920980
2009-07-20,42.835784912109375,43.27747084426383,41.16804606532678,41.44219264857471,4247142
2009-07-27,46.3083381652832,47.732389159376304,42.22656353570221,43.19370067334444,5971542
2009-08-03,45.889503479003906,46.704338048210765,44.610143921388726,46.224576398487656,4606522
2009-08-10,46.10273361206055,46.658646626987775,44.79290941497903,45.615357977329175,3900109
2009-08-17,46.742408752441406,46.85663576785319,44.55682975004785,45.87427065336664,3919636
2009-08-24,52.92599105834961,54.06827863514852,46.422566423910794,46.84140462107289,7880087
2009-08-31,49.92558288574219,52.47669657727843,49.506747573531634,52.172085380231906,6454591
2009-09-07,52.48430252075195,52.583304490862,50.19972748091682,50.48911070434646,4246780
2009-09-14,51.18210220336914,52.37769639968443,51.18210220336914,51.80655256431135,5377439
2009-09-21,51.022186279296875,52.04262721609435,50.565272340283435,51.00695833231934,3694933
2009-09-28,49.82658767700195,52.423385254715775,49.171675624211275,51.02218185524067,3933050
2009-10-05,51.83701705932617,51.89794046610965,49.118372488853765,49.70474430171117,3637140
2009-10-12,51.80655288696289,52.400541549854175,51.075489470329344,51.821786642920685,3925187
2009-10-19,52.659454345703125,53.398134517355416,51.524783734698104,52.16446193903126,3667840
2009-10-26,53.05545425415039,54.41858492997377,52.72799821682996,52.979302903373096,5360306
2009-11-02,53.367679595947266,54.509967228685994,52.309160187740744,52.849842303373364,5850728
2009-11-09,55.37810516357422,55.88070869896606,53.321983946129436,53.809365346171234,3518361
2009-11-16,55.004947662353516,56.58130401820524,54.654641085520616,56.04823308691863,3536200
2009-11-23,55.42378616333008,56.923991277771606,54.20534737824223,55.51517125095208,4608738
2009-11-30,58.80495834350586,58.95726101152314,54.898331580142234,55.279094060159785,5660950
2009-12-07,58.21098327636719,59.01058118347482,56.43662831444269,58.91158500734979,4481705
2009-12-14,55.85786437988281,58.98011609752917,55.72840650853567,58.74404517801669,4694352
2009-12-21,59.246665954589844,59.38374073009312,55.918798566523776,55.918798566523776,3025745
2009-12-28,59.398963928222656,60.404176931532,59.34565739812201,59.47511528408415,1656949
2010-01-04,59.16289138793945,60.807782708135626,58.57651376265602,59.55126503536129,5016479
2010-01-11,59.10196304321289,60.35086373327377,58.660277094051615,59.612183462084325,3779123
2010-01-18,58.728816986083984,61.089543601227504,58.287131039838165,59.86348774249621,4078507
2010-01-25,58.21858215332031,59.536022919594586,57.57128708502464,58.32519518527609,3894723
2010-02-01,55.66748809814453,59.376117723208914,55.62179844768418,57.708375761695066,4372372
2010-02-08,58.34804916381836,58.88873123119044,55.94162731018786,55.94924418718601,4451278
2010-02-15,57.875892639160156,59.17048265052022,54.753641698252885,58.68310717730415,7782354
2010-02-22,57.89112854003906,58.873496497356946,56.954456033974736,57.784515503738646,5095158
2010-03-01,60.320404052734375,61.31038903263814,58.34805678089493,58.44705295489507,6024320
2010-03-08,59.75687026977539,60.83823442225352,59.536027313005924,60.16809448479699,3357101
2010-03-15,59.93201446533203,60.533619905395106,58.873495192682,59.863480004932555,3978255
2010-03-22,59.711177825927734,60.35085603485955,59.12480032443225,59.88632532171755,2952218
2010-03-29,60.13764190673828,60.64024548356167,58.97250935912752,59.98533339105255,2734660
2010-04-05,60.83824157714844,60.83824157714844,58.50035968326412,60.13763985878015,3610153
2010-04-12,61.03623962402344,63.16089540929361,61.02100586801364,61.44746388665401,5648125
2010-04-19,62.23183822631836,62.71159699494402,60.48032799994835,61.03624393404958,5749343
2010-04-26,59.63503646850586,63.78535228862458,59.15527768477549,62.970520558175494,5861012
2010-05-03,57.662628173828125,61.69823353339529,55.02396039826112,60.541878361532234,8402723
2010-05-10,58.04290771484375,60.72037598643111,56.27344980447207,57.53845554049882,7227732
2010-05-17,57.235774993896484,58.912106974784415,56.172545584481036,57.76350847813814,9305806
2010-05-24,59.11389923095703,59.587307600104744,55.45857012565936,57.639348864153135,5789632
2010-05-31,59.12165069580078,61.535254909667394,57.8954454453396,59.13716965801822,4775995
2010-06-07,60.797977447509766,61.038565771596865,57.81783931037438,58.11274696321336,5535016
2010-06-14,62.90116500854492,64.32138416843563,61.32572067450881,61.38004593285425,6859568
2010-06-21,63.08740234375,65.4078746787743,62.699363214501446,64.01093736608385,5279016
2010-06-28,60.75917434692383,64.74821656696028,60.16935314677995,63.11069078515843,5696289
2010-07-05,64.25928497314453,64.4144982632071,60.138305214598844,60.929908388537385,4027347
2010-07-12,64.04197692871094,65.96665366439778,62.474301411576725,64.41449710758842,6244014
2010-07-19,64.70165252685547,65.41564316966954,62.31909228974173,64.02646224795065,4632256
2010-07-26,62.48982238769531,65.29922797770858,61.721506525172444,65.14401468542373,3936291
2010-08-02,60.875587463378906,63.18054110246517,60.32457254725852,62.792501928774094,3787288
2010-08-09,60.844539642333984,62.598478250667355,60.26248091983909,61.7680687890741,3705329
2010-08-16,58.75688552856445,61.49644089376399,58.62495364276902,61.069601394836276,5009218
2010-08-23,60.534114837646484,64.7094144730904,58.22916105608247,58.79570088993485,7970745
2010-08-30,63.61515426635742,64.60077133556908,59.292397348301996,60.712622394740784,5295404
2010-09-06,64.53092956542969,64.69390534270242,62.45880135595019,63.87126401332311,3580957
2010-09-13,64.15839385986328,65.19057945561912,63.70826700924691,64.8025402921928,4118951
2010-09-20,65.19834899902344,65.88129586948642,62.94772042178154,64.38346429865724,6619585
2010-09-27,63.13396072387695,65.29145718406912,62.792490340333,65.19056914909132,4229263
2010-10-04,63.71603012084961,64.9810415963754,62.16387345081182,63.07964612297443,3332870
2010-10-11,65.19059753417969,65.19059753417969,62.22597774029904,64.02647972106934,3701619
2010-10-18,66.54095458984375,68.29489327968139,64.65508400448496,65.12073574092538,5241803
2010-10-25,65.469970703125,67.96894396128299,65.34579532385872,66.87467063527886,4454912
2010-11-01,66.82035064697266,67.49554100261376,65.47773829876606,65.88129647113222,2968313
2010-11-08,66.2227783203125,67.4024150082467,65.0741795611846,66.74274948244756,2713622
2010-11-15,67.77491760253906,67.84476180564428,65.59413360980486,65.89680958628297,2800312
2010-11-22,65.70279693603516,68.22505161126954,64.80254319448305,67.90685664092535,2899283
2010-11-29,65.36908721923828,66.82035005959429,63.37456593811629,65.87353345000959,4968596
2010-12-06,66.60304260253906,67.46449002974697,64.88014774812325,65.33803704558885,3527861
2010-12-13,66.53319549560547,67.3403117199255,66.10635006071814,66.7427340320908,3818994
2010-12-20,67.10750579833984,67.45673873909489,66.17620808797842,66.6340974611331,1881075
2010-12-27,64.4765853881836,66.9988398163638,64.4765853881836,66.77377640302068,1296507
2011-01-03,64.95774841308594,66.8669061555014,64.4921026382803,64.4921026382803,3367329
2011-01-10,64.22047424316406,65.84247491972977,63.84795408339867,64.95774620141991,4482729
2011-01-17,65.74935150146484,66.1917158752931,64.15063217166576,64.2592826549915,4716235
2011-01-24,65.16729736328125,67.48000743705418,65.15953492221273,66.01321988851151,3814450
2011-01-31,68.89248657226562,69.84706574265931,64.50764773745043,65.20611365806971,5687505
2011-02-07,66.52545166015625,69.45902751744205,65.4699843996183,69.28052685265597,7148618
2011-02-14,66.641845703125,67.28598619168143,65.42340300986919,67.10749149857806,4628156
2011-02-21,65.50101470947266,66.68841365184674,63.74707595956302,66.66513224842889,4183702
2011-02-28,64.16615295410156,66.2538054391654,64.03422106646005,65.40011458734993,3699525
2011-03-07,63.35902404785156,65.02759336925642,63.10291681970428,64.24375272599055,3548169
2011-03-14,60.929901123046875,63.242610842644076,59.47863275788543,62.862334182631045,7146452
2011-03-21,63.770362854003906,64.25929605191082,61.45765245990331,62.07851164820166,4476888
2011-03-28,64.72492980957031,64.89566797872503,63.04859788078656,63.452161902608154,3546689
2011-04-04,64.810302734375,65.42340532311924,64.03422440751004,64.60075827035712,3166497
2011-04-11,65.10521697998047,65.28371761853374,63.413365818727435,64.59300831114683,3565136
2011-04-18,66.494384765625,66.8824238910264,63.29694024075485,65.10520398616711,3771641
2011-04-25,66.44007873535156,67.38689542245412,65.78816973726092,66.49440399177504,2887875
2011-05-02,68.64004516601562,69.28991025887105,67.53051777551087,68.4656900843943,3765485
2011-05-09,67.57807159423828,68.74307513179114,67.21351369242552,68.42606642042928,3631833
2011-05-16,68.2437973022461,69.27407420536572,67.0787936484468,67.37202779384273,3787944
2011-05-23,68.1724624633789,68.43399511065128,67.11841708640205,67.70487928774504,3331501
2011-05-30,67.5146713256836,69.62276796530848,67.30861476659793,68.00602905969978,3145827
2011-06-06,66.4051513671875,68.21209327435908,66.23872314378366,67.36409839524123,3122618
2011-06-13,68.04566192626953,68.56080033492431,66.49232586605822,66.61120489058446,5076870
2011-06-20,68.29132080078125,69.7416311729081,66.69043601838068,66.7062837286697,4136592
2011-06-27,71.00173950195312,71.24742438309525,68.19622893810948,68.29132730176964,4334099
2011-07-04,71.06515502929688,72.30940922787978,70.79570155595044,70.79570155595044,4440490
2011-07-11,66.87271881103516,71.10477137536026,65.06577732940045,70.39150340986308,6502456
2011-07-18,67.06292724609375,67.63353556876403,65.69186738440848,66.16737734318563,4327500
2011-07-25,66.57951354980469,67.77621271861302,65.81869614202982,66.73801490900972,3265583
2011-08-01,61.11112594604492,67.3244705165162,60.77826949686368,67.09464538239487,6274557
2011-08-08,62.648624420166016,63.13206145569612,56.26884455550792,60.389940611419966,10217159
2011-08-15,61.84023666381836,65.4541202037562,60.485030336341666,63.203369871742474,4814067
2011-08-22,61.30925369262695,64.3842244017749,59.85894286490068,61.174526950319304,4831707
2011-08-29,58.939613342285156,62.68822311767777,58.11539323238848,62.01458348400797,7671554
2011-09-05,57.88557434082031,59.034724191441306,56.80774828047958,58.05992944564582,7602535
2011-09-12,58.64638900756836,59.58948827917197,55.36536178194109,56.70472043873097,8036752
2011-09-19,56.443180084228516,59.59740097349529,54.54906096545618,57.8617892150112,5420866
2011-09-26,58.155025482177734,60.199725371043726,55.57141863136155,55.79332292073831,6146377
2011-10-03,60.112545013427734,60.38200452825088,56.05485294827269,57.54478599764204,5266388
2011-10-10,62.21271514892578,62.73578036966538,60.405773561711825,60.62767782029073,4346757
2011-10-17,63.005245208740234,64.32875016638233,61.657965654298614,62.529735133433704,5801380
2011-10-24,63.647186279296875,64.85973914037693,61.68174293673698,63.23507914180493,4231953
2011-10-31,61.68172073364258,63.908695943634655,60.00950609489654,63.19542803314921,5333955
2011-11-07,62.21271514892578,62.910129396807676,60.072917173843486,61.2696160035279,4251348
2011-11-14,61.00810241699219,62.49803564612417,60.64353843299249,62.42670580701507,3401425
2011-11-21,59.462669372558594,61.23790933704755,58.76525518383291,60.70692332813923,4335310
2011-11-28,62.5772819519043,63.97211669344251,59.69251408523923,59.97782132888201,5068680
2011-12-05,63.7185173034668,63.90872013611813,61.81647083763633,63.16375047577843,3508337
2011-12-12,61.198307037353516,63.77399331975769,60.8099744908555,63.39358160838483,4132993
2011-12-19,63.14789962768555,63.57586051475853,60.889222206832606,60.889222206832606,2714124
2011-12-26,63.956260681152344,64.16231724907362,62.66445729588056,63.14789421690458,1352144
2012-01-02,64.336669921875,65.6126255446,63.77398235633137,63.77398235633137,2958649
2012-01-09,63.40943145751953,66.15154580487813,63.00524517284187,64.47140375688443,3697735
2012-01-16,64.2415771484375,65.58093596277955,62.78334534170694,63.235080852100545,3889577
2012-01-23,64.28912353515625,65.69187907004438,63.39357347294273,64.22572058365758,3482864
2012-01-30,65.03408813476562,66.03266347495004,64.09099491289435,64.12269638917113,4445747
2012-02-06,64.49517822265625,65.75528626770144,64.19402325324782,64.7567108796481,3635508
2012-02-13,67.95848083496094,68.25171494064581,64.13854081297575,64.69330150325736,6259867
2012-02-20,67.36408996582031,68.1883101450923,66.73799946291838,68.1169803174514,3472680
2012-02-27,69.4880599975586,69.56731068124023,66.99162415972987,67.11050320847211,3919412
2012-03-05,70.1299819946289,70.53416824725068,68.03773299325697,69.34539013072397,4369726
2012-03-12,70.69266510009766,71.3266824739972,70.20130737944142,70.51831606639118,4551477
2012-03-19,70.1299819946289,70.90665302452581,69.47219603211047,70.5658697225973,3210225
2012-03-26,73.30006408691406,73.3317655653378,70.08243960738953,70.24094095306944,5002865
2012-04-02,72.43621826171875,73.70424711024165,71.95278131846338,73.30798771717585,4123827
2012-04-09,73.0226821899414,75.13078511298218,70.39151999988513,72.43621996739716,4805719
2012-04-16,72.84832763671875,74.73452627612093,71.54067038962667,73.30798999812254,6079653
2012-04-23,72.63434600830078,74.22731041866321,70.58171926317692,72.30148957820664,7416461
2012-04-30,73.72281646728516,76.11194806094859,73.60943462122353,74.50839509988866,5141377
2012-05-07,74.30592346191406,75.61792128311968,72.11116613708919,72.89674473614673,4211762
2012-05-14,74.1844482421875,75.34256817005624,72.799564610207,73.60133804370149,4665158
2012-05-21,73.75521850585938,75.31827543680944,71.95729739391345,74.0062774467508,4020630
