Price,Close,High,Low,Open,Volume
Ticker,AZN.L,AZN.L,AZN.L,AZN.L,AZN.L
Date,,,,,
2005-06-06,2290.975341796875,2320.741153946683,2257.2407546937593,2309.8270228250867,30327626
2005-06-13,2252.280517578125,2302.882414669087,2212.592755153841,2291.9682800024093,35774548
2005-06-20,2233.4287109375,2298.9135154341125,2217.553606817109,2236.405292960073,26612912
2005-06-27,2292.96044921875,2318.0928020167794,2203.266204005658,2225.491253828497,27006691
2005-07-04,2357.452392578125,2360.428973881885,2236.4047528918745,2303.8739291104403,28147830
2005-07-11,2360.4287109375,2394.1632952888554,2335.6238695026796,2376.303809455785,22379080
2005-07-18,2323.718505859375,2380.06524570481,2296.9292660394763,2360.4296863533104,39052052
2005-07-25,2538.031982421875,2584.6650954687193,2300.0047639979807,2330.663458447609,58099157
2005-08-01,2588.634033203125,2621.0787271424106,2430.8751940772927,2542.0009172351115,27033434
2005-08-08,2563.8291015625,2591.610531455592,2545.9250397054775,2591.610531455592,27738296
2005-08-15,2543.20556640625,2599.765346853053,2536.5076976691284,2557.097442305465,26587157
2005-08-22,2459.855224609375,2562.059778112709,2458.1684017889966,2531.299184339861,29012967
2005-08-29,2587.85888671875,2591.014260321261,2459.8551304354987,2459.8551304354987,15102418
2005-09-05,2632.511474609375,2656.326127979381,2565.036623394359,2592.820385659366,25715157
2005-09-12,2604.727294921875,2656.3257022879466,2603.735017857143,2632.511052734375,24682891
2005-09-19,2601.751220703125,2626.5581545389673,2540.2300247902367,2604.728052763426,25171486
2005-09-26,2614.650390625,2684.804339372139,2591.8280152988614,2622.588608129744,40708281
2005-10-03,2745.63134765625,2746.6236249774124,2624.573514474442,2632.511733043741,27739348
2005-10-10,2669.225341796875,2855.773432599036,2646.4029689859726,2755.553447646811,27640826
2005-10-17,2575.950927734375,2721.6954788974326,2540.2289580123265,2653.3485287988133,37697181
2005-10-24,2465.808837890625,2616.634972039267,2436.040521940235,2575.9516069070673,49561876
2005-10-31,2589.843505859375,2599.7662779124757,2452.710844536554,2467.7934096062318,36332404
2005-11-07,2564.0439453125,2621.5960152924245,2509.4687065384337,2580.9126554790296,40071238
2005-11-14,2594.8046875,2614.650230043021,2523.3607343451245,2569.0054821940726,33076160
2005-11-21,2660.295654296875,2679.535806092052,2566.029303249429,2618.6200043601093,28643077
2005-11-28,2701.970458984375,2701.970458984375,2636.4801724280146,2658.3102679468016,27454573
2005-12-05,2702.96337890625,2727.7703115320414,2645.4112952144137,2711.893874651535,35454596
2005-12-12,2725.78515625,2753.5689146682744,2683.117241536221,2716.8546624726973,32193467
2005-12-19,2773.414794921875,2842.8741994458574,2731.7391522074854,2798.2217251090115,26619172
2005-12-26,2807.151611328125,2841.8813060600037,2773.414193588586,2773.414193588586,12715728
2006-01-02,2877.603759765625,2892.487917143723,2807.152081509294,2807.152081509294,21268872
2006-01-09,2793.260009765625,2892.487718815914,2772.4221908650647,2892.487718815914,50833585
2006-01-16,2651.3642578125,2810.1285846276196,2640.44921034396,2782.3448274349735,43853295
2006-01-23,2699.986083984375,2700.978361119246,2582.89738206958,2658.310444319787,33434766
2006-01-30,2634.495361328125,2739.6767203867994,2604.7270521605756,2686.0937638852106,55544629
2006-02-06,2618.619384765625,2675.1791820114154,2594.8047332937135,2634.4958190802326,42404005
2006-02-13,2564.5380859375,2631.033462004765,2481.170748778541,2612.3750095135842,41508210
2006-02-20,2619.12451171875,2644.9286941002156,2548.6592444462863,2570.4935526152185,31962922
2006-02-27,2619.12451171875,2664.7780651628814,2596.297734996684,2614.1621689530834,37967134
2006-03-06,2857.31640625,2857.31640625,2613.1691898771273,2630.041151984196,83579237
2006-03-13,2879.151611328125,2954.5792302391683,2837.4679271930745,2902.9708594052963,73204943
2006-03-20,2952.594970703125,2953.5874396008403,2847.3932675452993,2887.0920234539126,27513185
2006-03-27,2878.1591796875,2961.5265490301726,2863.2721494477373,2955.5717369342674,35793747
2006-04-03,2916.865478515625,2936.7148523061364,2855.3324197650404,2878.159199624128,36877803
2006-04-10,2917.857421875,2924.804701450893,2882.128555484694,2903.962862723214,22230324
2006-04-17,3010.157470703125,3012.1424080395595,2893.0461678534816,2917.8578845589145,31253296
2006-04-24,3007.180419921875,3053.826452838155,2942.6699488674453,2983.3611690710086,41660986
2006-05-01,2907.933837890625,3007.180726555834,2895.0317423641477,3007.180726555834,32066899
2006-05-08,2835.482666015625,2944.6542072342877,2832.5052603460254,2903.9629964164224,29078077
2006-05-15,2779.90478515625,2902.9709020285723,2762.040348836074,2814.6411891121475,48942274
2006-05-22,2827.54345703125,2832.5058007606835,2724.3267074590317,2785.859769704008,30560334
2006-05-29,2874.189453125,2881.1367342616973,2724.326674319104,2827.5434226357474,26684830
2006-06-05,2887.090576171875,2905.94747577561,2794.7910149535924,2869.2261449683365,36378510
2006-06-12,3009.16552734375,3096.5027853933047,2862.2801388058624,2886.0993910011957,68263116
2006-06-19,3098.4873046875,3130.2463033261934,3010.157589723635,3026.0370890429813,33347663
2006-06-26,3239.41845703125,3264.2301792817957,3049.8568990370804,3106.427625768325,36008042
2006-07-03,3218.576171875,3246.365297009906,3150.0958277925533,3229.493328177999,29254793
2006-07-10,3099.47998046875,3267.20720323507,3095.510105373689,3234.455733700818,27145451
2006-07-17,3168.953369140625,3188.802748214478,3061.766722141819,3093.5257286599835,28098519
2006-07-24,3233.462890625,3325.7624759006676,3080.6227171577652,3199.718956223143,47745442
2006-07-31,3192.771484375,3270.1840351307505,3133.223368409038,3233.462696951741,33548366
2006-08-07,3170.936767578125,3213.6129118679087,3130.245560232052,3159.02714591586,30427093
2006-08-14,3295.26904296875,3305.1945521343187,3176.162932981928,3177.155483898485,26571332
2006-08-21,3306.18798828125,3327.031563109802,3279.389106358826,3295.269925275818,18048693
2006-08-28,3409.4130859375,3418.346045987991,3306.18776979849,3306.18776979849,22775446
2006-09-04,3275.418212890625,3420.3306550366947,3251.5969895241474,3410.4051453006628,28218824
2006-09-11,3270.455810546875,3342.9120394300076,3241.6718292097403,3248.6196867738763,24310891
2006-09-18,3299.239501953125,3331.993684734248,3257.5523602316953,3298.2469509597577,16175100
2006-09-25,3313.135498046875,3343.90458146193,3271.4483527748653,3307.180191579445,24384652
2006-10-02,3275.418212890625,3352.837188831676,3269.4629070490055,3331.001067412405,27899648
2006-10-09,3328.024658203125,3334.9725176148227,3255.568410052565,3280.3821936657705,32074668
2006-10-16,3477.89892578125,3503.7052534268873,3312.142898211196,3319.0907556542525,31524905
2006-10-23,3115.6171875,3502.712027616279,3082.8630087209303,3480.875908430233,67837377
2006-10-30,3166.23779296875,3194.029221872551,3065.9901387086106,3093.781567612412,49952033
2006-11-06,2987.57861328125,3215.8653511731727,2955.8169801832432,3137.453819462469,50214283
2006-11-13,3012.392578125,3078.8935015959637,2982.6160452275535,2995.5192094831136,27820199
2006-11-20,2950.8544921875,3019.340519755928,2937.9513275731583,3017.355417507568,40150494
2006-11-27,2868.472900390625,3015.3704745282766,2828.770853326395,2942.914238636057,57372452
2006-12-04,2892.293212890625,2923.062289623504,2827.7774068378144,2900.2336197894324,42445555
2006-12-11,2849.6142578125,2914.1300804380007,2844.651502225923,2882.368444683908,43997749
2006-12-18,2716.61181640625,2877.4050623901057,2681.872534866528,2851.598738960598,48503319
2006-12-25,2723.560546875,2736.463712731186,2693.784010283801,2716.6126883370534,13776507
2007-01-01,2836.7109375,2874.4278778866337,2712.64205464923,2723.560116340098,34675224
2007-01-08,2851.598388671875,2875.419607372928,2759.291166205295,2858.546244126349,46535799
2007-01-15,2868.472900390625,2914.13025451449,2831.7485068562123,2867.4803492140195,31680281
2007-01-22,2783.11279296875,2874.427478044757,2768.2245290976616,2859.5392141736693,35319920
2007-01-29,2913.137451171875,2945.8916371646083,2751.3516233895866,2775.17284956612,48532328
2007-02-05,2901.226806640625,2968.7202800759865,2888.3236426015114,2918.1001749994653,31304929
2007-02-12,2934.600341796875,2968.3542022911556,2870.0709026166323,2878.0129874388163,24617487
2007-02-19,2889.926513671875,2944.5283543630303,2874.042341834448,2934.6007469646383,23462272
2007-02-26,2782.708984375,2910.7751488360686,2757.889960254638,2881.9850808564483,43812908
2007-03-05,2931.6220703125,2938.5713945563834,2727.1133854210757,2753.91792179034,37229449
2007-03-12,2860.1435546875,2927.651281767941,2822.4186483778417,2908.7888286131115,42908216
2007-03-19,2778.737548828125,2869.0787838918473,2736.048833358454,2850.216328219202,59114339
2007-03-26,2714.206787109375,2789.6565734372143,2688.3950181024825,2784.6927717051194,46241429
2007-04-02,2745.9755859375,2751.93214903064,2681.4461524284843,2717.185530987324,36317973
2007-04-09,2799.584716796875,2817.4544064785573,2685.4172549416835,2745.9756477518285,43667861
2007-04-16,2931.6220703125,2951.477282437881,2795.6138672536404,2828.374967260519,54095676
2007-04-23,2720.1640625,2903.8247747490877,2701.3016109717155,2876.0274777600366,81126877
2007-04-30,2677.47509765625,2744.982812391372,2630.8153536481504,2706.265152469758,57210756
2007-05-07,2668.5400390625,2698.3228519984655,2643.721028282529,2677.4748829432897,40132675
2007-05-14,2728.1064453125,2744.9833774705467,2645.7073059526247,2669.533563116926,41705147
2007-05-21,2673.50439453125,2740.019357187616,2653.6491817980063,2725.1279476376835,52839170
2007-05-28,2663.576904296875,2698.323528095008,2646.699972737782,2673.5045110963415,31272711
2007-06-04,2555.365966796875,2666.5551619333355,2539.481796063095,2656.627555224723,52694794
2007-06-11,2604.011474609375,2618.9028860158337,2552.3879150669854,2552.3879150669854,54459174
2007-06-18,2548.416015625,2612.9454433677442,2533.524609222828,2604.010599526441,35950878
2007-06-25,2663.576904296875,2666.555186336715,2536.503537263703,2545.438383383223,52359998
2007-07-02,2668.5400390625,2691.3735289800734,2624.858580089751,2654.6413930257163,27052063
2007-07-09,2744.9833984375,2765.8313736155064,2607.9824186963156,2664.5697798937613,49898769
2007-07-16,2690.381591796875,2772.7807328002477,2665.562573422365,2751.9327573656597,32047706
2007-07-23,2543.45361328125,2733.0709591581895,2530.5477206299397,2682.440149526127,53245278
2007-07-30,2490.83642578125,2556.358627495703,2487.858143885139,2545.4382605432943,46156396
2007-08-06,2332.988037109375,2534.5184930809505,2184.073907081117,2473.9600802027926,82057478
2007-08-13,2319.321044921875,2369.9569067759057,2229.963641650056,2353.0782861578955,60359174
2007-08-20,2415.629150390625,2428.5363345069745,2314.357398093114,2324.2860012595365,33729276
2007-08-27,2427.543212890625,2428.536073100396,2341.1643746405293,2415.6288903733703,26104232
2007-09-03,2356.057373046875,2450.379096788743,2356.057373046875,2437.471913539856,35004901
2007-09-10,2358.04296875,2391.800215460526,2324.2857220394735,2364.992990131579,29107613
2007-09-17,2409.6728515625,2428.537204335342,2324.2868337485834,2358.0440966052483,32093635
2007-09-24,2431.514404296875,2448.3930261315204,2383.8571191166993,2405.7000414909467,38582772
2007-10-01,2555.62255859375,2570.5154639468606,2409.672086133268,2415.629248274512,44424465
2007-10-08,2561.579345703125,2587.3937112024587,2524.8435178771497,2552.6436037995095,36592300
2007-10-15,2443.42919921875,2580.4439206702687,2429.5291550135235,2556.615273461309,39819817
2007-10-22,2358.04296875,2460.3075690789474,2336.2000444078944,2394.7787960526316,43346832
2007-10-29,2278.614013671875,2404.707251029752,2273.649712988494,2358.042824605971,42450549
2007-11-05,2130.677978515625,2286.5570291339627,2119.756516370391,2279.607007768814,33563633
2007-11-12,2177.342041015625,2222.0207422676554,2105.856119012376,2132.663339763594,32511308
2007-11-19,2258.75732421875,2326.271828854739,2075.078157194368,2174.3641934237635,46335528
2007-11-26,2293.507080078125,2314.3571444424715,2191.242478672044,2258.756972804214,36526538
2007-12-03,2282.5859375,2307.407446172249,2233.9357805023924,2285.5645185406697,27935758
2007-12-10,2252.800048828125,2315.3502485091176,2234.928563204984,2283.5787185124227,30960536
2007-12-17,2194.221435546875,2239.8930129383484,2183.2999713880445,2226.985828023367,30266633
2007-12-24,2159.470458984375,2208.120598060345,2138.620399380388,2199.1848582300645,8599500
2007-12-31,2094.934814453125,2163.4421614660473,2091.9562341482156,2159.470721059501,18197434
2008-01-07,2301.44921875,2328.2564357069673,2093.941502305328,2093.941502305328,51226585
2008-01-14,2328.257568359375,2377.9005868745003,2204.1500220715616,2286.5574328066696,53625723
2008-01-21,2164.43505859375,2328.256978166213,2079.0490883923453,2297.478314488962,58329708
2008-01-28,2070.113525390625,2178.3352876292715,1999.620450904901,2153.5137825286647,47069690
2008-02-04,1933.0986328125,2109.8277322683934,1906.291409861325,2085.0062295358243,40819492
2008-02-11,1940.684814453125,1998.2895837664726,1876.127745395063,1929.7597719971452,41480179
2008-02-18,1993.323974609375,2031.0650364106486,1951.6101694605989,1951.6101694605989,36979248
2008-02-25,1880.100830078125,2021.133221980446,1880.100830078125,2003.2558765280392,44744363
2008-03-03,1839.38037109375,1899.964713770164,1802.6324911096956,1866.1963916226546,33766648
2008-03-10,1777.802490234375,1883.0801796002095,1759.9251467571578,1833.420892163495,37801255
2008-03-17,1866.1959228515625,1882.0868939881377,1731.1226681906724,1745.0272679351758,40245326
2008-03-24,1835.407470703125,1931.7464991978236,1825.4756120954241,1866.1962323869977,23134089
2008-03-31,2095.622802734375,2107.5410366835754,1850.305820613337,1887.053708623371,53105405
2008-04-07,1987.36474609375,2114.49252595382,1984.3851887532796,2101.5811108117814,36792070
2008-04-14,2069.798095703125,2181.0348455681683,1967.5000132379514,1972.4659395712122,52129807
2008-04-21,2104.56103515625,2160.179448544051,2002.2628819608306,2080.724572275764,40803881
2008-04-28,2112.50634765625,2136.342808560693,2069.7993552024564,2108.533604172176,18165062
2008-05-05,2066.819580078125,2132.369840666859,2049.9354220476935,2112.50612533694,15882145
2008-05-12,2209.83837890625,2220.763422577247,2047.949095417837,2069.7991827598316,27269278
2008-05-19,2163.15869140625,2384.6391267522527,2161.172319788797,2203.8793095640353,30649735
2008-05-26,2189.974609375,2221.7565538194444,2153.226736111111,2163.15859375,16915459
2008-06-02,2124.425048828125,2199.9071917504893,2116.4795600994553,2195.9344473861547,17294004
2008-06-09,2091.6484375,2156.2054880401233,2044.968724032526,2110.5189599655746,21971762
2008-06-16,2077.744873046875,2124.424609678425,2054.901597673989,2124.424609678425,23886355
2008-06-23,2087.6767578125,2184.015789928491,2073.772155239058,2076.751712933367,26140569
2008-06-30,2339.945556640625,2363.782013923891,2074.7649693642893,2090.655940886467,37676629
2008-07-07,2276.38134765625,2443.236524971368,2276.38134765625,2341.9315958871894,34963441
2008-07-14,2256.517822265625,2317.102147599341,2185.008454658616,2302.204362681214,30802668
2008-07-21,2348.88427734375,2374.707106608417,2207.85190212903,2247.5793317669795,29304354
2008-07-28,2420.39306640625,2493.8887934944987,2240.626490690398,2336.9654843060757,40026279
2008-08-04,2575.330810546875,2575.330810546875,2389.6050637006483,2389.6050637006483,39457078
2008-08-11,2596.470458984375,2650.1083338065464,2518.993528685683,2537.8661142712617,30452053
2008-08-18,2633.222900390625,2639.182665536737,2522.967245187547,2587.5313676037636,21831385
2008-08-25,2674.9404296875,2721.6252422368175,2575.6110412846965,2633.2220865583226,17275702
2008-09-01,2587.531494140625,2777.2506939029513,2574.618669025912,2656.068796672565,24839572
2008-09-08,2538.860107421875,2660.042006132935,2490.188689087105,2595.477879770485,28661913
2008-09-15,2454.42919921875,2543.8256492105297,2284.5759442343688,2543.8256492105297,49408075
2008-09-22,2500.120849609375,2537.8660193690716,2437.543331323562,2467.342149554902,27075737
2008-09-29,2537.8662109375,2585.54432370658,2375.9592863258317,2455.422807607632,37376967
2008-10-06,2061.086181640625,2502.1089597844502,2001.4885089184863,2439.5314034262046,56385769
2008-10-13,2317.354736328125,2327.2876756180012,2080.950781229071,2106.776423382749,46568755
2008-10-20,2295.502197265625,2383.905354148637,2185.2465746362504,2369.99923958277,39165334
2008-10-27,2612.36376953125,2654.0821263070343,2194.1869075644604,2195.1802017734076,41889562
2008-11-03,2666.000732421875,2761.3569434175906,2556.738407322618,2644.1482674020235,36817988
2008-11-10,2868.632568359375,2896.444795476433,2678.9134476680174,2761.356835193581,41341333
2008-11-17,2229.944580078125,2863.66602421614,2212.0652916855165,2852.739792420657,54162181
2008-11-24,2428.6044921875,2477.275911458333,2253.784700520833,2274.6438802083335,36615183
2008-12-01,2547.799072265625,2659.0479986179644,2364.0396849872077,2413.7043842516446,31384968
2008-12-08,2585.544189453125,2714.6724048311144,2518.9934938352385,2640.175357497659,26142291
2008-12-15,2717.652587890625,2723.6123523377537,2501.114479644954,2598.457298948054,31048593
2008-12-22,2609.3837890625,2725.599207151694,2587.5313172850447,2682.8875577684857,7504209
2008-12-29,2775.262939453125,2823.934336744894,2648.1213302011565,2668.9805004690575,10566138
2009-01-05,2725.59912109375,2800.0961816192716,2669.9746492346935,2800.0961816192716,22163513
2009-01-12,2670.96826171875,2770.2976875915188,2649.115788026741,2722.6195631725896,20672377
2009-01-19,2861.6806640625,2861.6806640625,2685.8675861246093,2698.780411057901,26852935
2009-01-26,2653.08837890625,2946.110120492676,2616.336499453037,2872.6063615862504,39217134
2009-02-02,2566.671630859375,2761.357249918368,2522.9666959685806,2621.3027994728677,23636985
2009-02-09,2546.77783203125,2640.182871520496,2542.8031494997927,2567.6449153214007,18603611
2009-02-16,2447.41015625,2589.5050211885914,2427.536748566281,2550.751876205339,19482096
2009-02-23,2228.80224609375,2470.26410333886,2174.1503854004127,2460.3274013946166,33015863
2009-03-02,2133.410400390625,2311.277406291846,2112.5433214860122,2194.0242962564043,30593762
2009-03-09,2298.3603515625,2343.0755334995138,2131.4236723309828,2153.2844279446335,30791629
2009-03-16,2271.530517578125,2451.384858646209,2213.897634804927,2348.043137811509,43462160
2009-03-23,2260.6005859375,2311.277785885989,2225.8221153846152,2303.328421188187,22504399
2009-03-30,2367.91748046875,2476.227596025231,2222.841545870161,2257.6200233424256,31136968
2009-04-06,2300.34765625,2397.7273842467603,2286.4362665361773,2346.056508166847,16521152
2009-04-13,2356.986083984375,2390.7708760819587,2260.60005947068,2300.3468737031317,20347173
2009-04-20,2378.84716796875,2385.802861442343,2253.6446854440787,2352.018064570606,27549781
2009-04-27,2310.282958984375,2573.6055328040993,2301.339928175403,2416.6056586021505,25565163
2009-05-04,2381.827880859375,2426.543047583894,2310.283614100145,2310.283614100145,17312379
2009-05-11,2542.802490234375,2661.0492648877125,2426.543056331514,2435.486089708657,28657383
2009-05-18,2606.396484375,2643.1622754241325,2520.9408619364754,2539.820592475219,17497272
2009-05-25,2553.732666015625,2620.308575985682,2522.9288867757477,2606.3971918128345,12774889
2009-06-01,2507.0302734375,2595.46693389566,2460.3277673528537,2595.46693389566,18941238
2009-06-08,2612.359130859375,2613.3528011259627,2456.3528990050872,2513.985774467181,22022367
2009-06-15,2710.732421875,2762.4032744913857,2602.4223654291145,2633.2261429504215,23842941
2009-06-22,2677.942138671875,2748.49274789106,2639.1889871289422,2690.8598558528524,21692170
2009-06-29,2632.73046875,2709.2431111707397,2614.844396495801,2678.4393200662857,17624630
2009-07-06,2637.698486328125,2705.2680840189564,2625.2776043996632,2631.7364630024636,16707625
2009-07-13,2731.599853515625,2765.3846461746034,2627.2644644217216,2630.2454755386902,16118248
2009-07-20,2859.78369140625,2872.701407871949,2719.676151278286,2743.5242432149607,17743719
2009-07-27,2785.25830078125,2931.327858474737,2775.818431406501,2865.745608081743,24346092
2009-08-03,2774.824951171875,2818.5464544311635,2695.33130888226,2802.15089070893,16115364
2009-08-10,2748.845703125,2809.9642897996882,2742.386015102472,2782.137941394952,12153367
2009-08-17,2790.585205078125,2793.5665995279946,2734.435609605577,2734.9325086805557,15782064
2009-08-24,2822.38720703125,2875.5554167411697,2774.187988883005,2804.9957365653886,15442650
2009-08-31,2740.895751953125,2907.853868823366,2740.895751953125,2822.387213758838,16748584
2009-09-07,2703.130859375,2784.1254053452435,2673.31691607307,2746.857976217831,20139052
2009-09-14,2762.759521484375,2787.604481209954,2676.2990616393604,2676.2990616393604,21301672
2009-09-21,2734.43505859375,2821.3923791923153,2717.043594474037,2774.6838755565145,20611997
2009-09-28,2743.876953125,2839.2815845991036,2713.0692075448205,2737.9141636578684,19851961
2009-10-05,2754.31201171875,2779.653868582841,2720.5228692332953,2759.2810032607285,12790831
2009-10-12,2731.454345703125,2803.504715018561,2719.5287673336734,2766.734181712752,19881838
2009-10-19,2751.82763671875,2807.480344431372,2696.174929006128,2733.93926638255,15910905
2009-10-26,2724.99462890625,2824.374447611802,2708.100059726306,2764.746556388471,24200824
2009-11-02,2679.77685546875,2734.4357566557633,2651.4536066718433,2713.069095282658,15766940
2009-11-09,2742.883544921875,2753.318427973208,2684.2494401572408,2692.1998272439705,11997273
2009-11-16,2678.285888671875,2745.864159703299,2663.8758161725273,2728.969591945443,16221493
2009-11-23,2716.051025390625,2772.6975341528882,2684.7463758114795,2695.181259004528,16416161
2009-11-30,2825.3681640625,2838.784439199624,2691.702311770412,2730.460439944326,15914759
2009-12-07,2805.492431640625,2827.355992921565,2756.2994187585095,2819.405607001223,19278231
2009-12-14,2805.492431640625,2854.188545402719,2772.2001905991933,2797.542045720283,18942773
2009-12-21,2891.4560546875,2913.816515670648,2792.076228095732,2800.5235133560323,8066649
2009-12-28,2892.449462890625,2931.2075900346667,2874.0641974505024,2891.4556647587265,4053381
2010-01-04,2890.46240234375,2931.2081333033834,2832.82210001061,2893.9406964500604,14320005
2010-01-11,2981.89208984375,3008.724646559558,2883.009149354014,2901.8913188947677,27457181
2010-01-18,3040.029052734375,3116.551523169336,2973.941464631454,2983.8794478048253,27627419
2010-01-25,2893.940673828125,3083.2592515631036,2853.194943187001,3042.0166217678197,30734267
2010-02-01,2715.057861328125,2937.171855474112,2712.573364749311,2891.457118423931,23490092
2010-02-08,2764.24951171875,2849.2498113957695,2716.5300452334054,2718.0212785610724,21316785
2010-02-15,2813.4619140625,2819.426850982774,2752.8183887063824,2783.6372294611306,24446110
2010-02-22,2866.64794921875,2880.069051113827,2780.1564036727013,2831.3554220131787,25435715
2010-03-01,2977.99365234375,2982.467353373811,2873.110217083438,2894.9816443415125,21640216
2010-03-08,2904.92333984375,2972.5259363904215,2889.513924454435,2968.549313064147,21549952
2010-03-15,2924.806640625,2942.7014467199183,2865.1572869752717,2898.958587376784,23658820
2010-03-22,2976.50244140625,3006.327115167836,2910.3910812347353,2920.82971705129,16470319
2010-03-29,2928.783447265625,2977.994167102573,2906.4149382488304,2971.53215338661,12291777
2010-04-05,2906.911376953125,2955.12793023022,2891.999040888044,2928.7828031819104,11794476
2010-04-12,2914.86474609375,2935.244939577693,2886.0342284823178,2918.344291322716,12437599
2010-04-19,2888.519287109375,2963.5780398805878,2877.5835747850924,2931.7650585735837,17273476
2010-04-26,2872.115966796875,2929.777000398197,2789.1039615260065,2903.4318729769034,23115818
2010-05-03,2755.799560546875,2913.3732367181155,2733.9281354631694,2872.1157757647625,22010063
2010-05-10,2862.671875,2923.315384072756,2760.2738186968227,2778.665702595937,17745396
2010-05-17,2826.881103515625,2916.355096593313,2786.1207288913447,2866.6473226612643,22792960
2010-05-24,2884.5439453125,2898.462130814611,2790.099115119604,2837.321530216052,26348954
2010-05-31,2932.75927734375,2980.975828174656,2849.250199615996,2884.542726512844,16305614
2010-06-07,3038.140380859375,3038.140380859375,2875.0988159179688,2898.9585571289062,18002458
2010-06-14,3050.070068359375,3078.9005872584694,3018.7541599000137,3060.5087045124956,22328005
2010-06-21,2948.66552734375,3081.8823785453897,2938.226893480935,3081.8823785453897,13815648
2010-06-28,3070.449951171875,3242.9359691509326,2915.8587362108174,2959.1045101709847,31231369
2010-07-05,3203.170166015625,3213.1117245693667,3016.268865205278,3062.9941904078646,15848354
2010-07-12,3187.760498046875,3258.3455581938665,3184.2809528283615,3202.672834697648,14767880
2010-07-19,3128.11083984375,3218.0819286744695,3120.15759442225,3168.374144790094,14415971
2010-07-26,3219.075439453125,3356.2688954891137,3071.9404286319195,3129.104368646915,21841025
2010-08-02,3235.976806640625,3274.251801127772,3197.2047343029953,3229.5147945843532,13525854
2010-08-09,3276.191650390625,3337.3405992522407,3239.4028518885148,3256.3058133624572,12807814
2010-08-16,3228.9619140625,3310.4938238248174,3219.0189982378274,3265.7507026137896,11472829
2010-08-23,3222.5,3281.163221228016,3181.734032705955,3242.3858377044126,12735797
2010-08-30,3291.602783203125,3309.002888536475,3166.322024803006,3222.499507736393,10090530
2010-09-06,3360.209228515625,3362.197812169133,3279.174444635162,3281.6601742020475,8652824
2010-09-13,3307.5107421875,3370.1511079646866,3307.5107421875,3360.705338522095,12842512
2010-09-20,3314.968994140625,3352.254938135908,3256.8029215079837,3309.997534941254,11079392
2010-09-27,3203.608154296875,3305.025917095845,3192.6709445832607,3297.071582758671,13852951
2010-10-04,3254.814453125,3275.197436564457,3177.2596868675537,3207.5855890579655,10053278
2010-10-11,3303.534912109375,3343.306589004597,3234.928769465117,3262.271797330582,10765469
2010-10-18,3285.14013671875,3344.797645254805,3252.32850702392,3301.545951566165,11259640
2010-10-25,3111.635986328125,3309.9971875655306,3080.812942526824,3308.505749962242,15806231
2010-11-01,3073.852783203125,3148.921806373701,3041.5383030303606,3132.0188475141013,15483499
2010-11-08,3019.16748046875,3089.7622083176816,2847.6521205540917,3071.864953370065,12527993
2010-11-15,3040.5439453125,3053.9668829389616,2978.8978613983813,3012.206632545526,13296247
2010-11-22,3055.458251953125,3078.3269599892205,2983.3721070567367,3057.4468352606114,9345192
2010-11-29,3029.109619140625,3078.3270575609304,2976.9093056645434,3070.86986992149,14077560
2010-12-06,2993.316162109375,3044.0250557375357,2983.87038780609,3040.5450336257995,9817894
2010-12-13,2924.21240234375,3155.8824090578246,2924.21240234375,3001.270022602723,28950285
2010-12-20,2970.943603515625,2970.943603515625,2911.783247287653,2941.6119983269664,10495024
2010-12-27,2905.32080078125,2982.378419556249,2905.32080078125,2970.9440632218943,4137731
2011-01-03,2971.939208984375,3025.133838519559,2905.32163554779,2905.32163554779,13002367
2011-01-10,2972.9326171875,3008.229977692569,2948.0753210571697,2982.3783897170256,11238537
2011-01-17,2946.583984375,3007.732934953391,2905.8180173227393,2972.932719177071,12009857
2011-01-24,3025.13232421875,3127.047217639431,2963.9833881663412,2969.949138025113,17865569
2011-01-31,2916.25732421875,3045.0180891305563,2895.874345989468,3023.1436734698636,14842071
2011-02-07,3004.41455078125,3023.31336768734,2910.4178035378045,2913.4018272598187,10570656
2011-02-14,3017.345458984375,3034.3544921181397,2976.5637995749935,2996.9546292796845,8824848
2011-02-21,2944.237060546875,3028.2870712280273,2911.9101333618164,3022.319023132324,10774314
2011-02-28,2970.59521484375,3051.8600680177465,2919.3694811874793,2936.776283886212,11149786
2011-03-07,2933.296142578125,2984.4971277913874,2925.2841046296085,2965.6230753125396,9825212
2011-03-14,2812.939453125,2938.2684386602723,2773.6498108341807,2927.824356532333,20694356
2011-03-21,2858.695556640625,2863.6689309562835,2794.7260151865503,2821.8925867047506,11335188
2011-03-28,2879.5830078125,2906.936559700184,2833.3306382569626,2901.963186629696,11875981
2011-04-04,2933.79345703125,2943.2428680642374,2858.198168767349,2878.589003101691,9014447
2011-04-11,2999.44140625,3005.4094541483582,2936.2795659923727,2945.2316378399105,11456100
2011-04-18,3010.880126953125,3039.72569143335,2936.7768664780647,3001.4307178992585,11119218
2011-04-25,2974.07763671875,3087.4705633361204,2957.4794867600885,3010.880604129651,9907686
2011-05-02,3077.5234375,3082.9941482001454,2974.0772715336134,2974.0772715336134,12233565
2011-05-09,3176.494140625,3200.863674504854,3048.181084686179,3070.0639314354353,16824334
2011-05-16,3162.07080078125,3187.4350050655917,3133.7225724634563,3160.5787887645242,11390420
2011-05-23,3132.7275390625,3159.5837522883094,3081.9991363026375,3128.251503524865,12680983
2011-05-30,3112.337158203125,3179.040102336269,3086.972953174624,3132.7279896966256,10659850
