Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2012-01-23,19.93859100341797,20.42485536732196,19.811887454610464,20.118371410966212,17169000
2012-01-30,20.943655014038086,20.996731877147568,19.55334654969752,19.772508845123713,17932000
2012-02-06,23.085617065429688,23.113011942162643,20.58066689732926,20.58066689732926,26606500
2012-02-13,23.02397346496582,23.114720917808192,22.518875510125007,23.114720917808192,18128500
2012-02-20,23.926311492919922,24.049589270239153,22.64387284523448,22.655858207375,17262000
2012-02-27,23.856103897094727,24.296139649964918,23.397234475533242,23.768782230664666,17589000
2012-03-05,24.282447814941406,24.38175485972189,23.32190276340708,23.821865408704728,14268500
2012-03-12,23.799602508544922,24.441678133410875,23.684885963568796,24.282444305921523,12121500
2012-03-19,23.88179588317871,24.142051345579105,23.390394367905927,23.87152341471286,11417500
2012-03-26,23.529083251953125,24.183144475116414,23.05309122387967,24.00850106929499,15876500
2012-04-02,23.731115341186523,23.89548785647818,22.979458561189375,23.472572841298728,10676500
2012-04-09,22.780847549438477,23.63352437181213,22.556548204891108,23.63352437181213,10295500
2012-04-16,21.982959747314453,22.97603671797437,21.96755023067593,22.93323232365814,12687500
2012-04-23,22.71578025817871,22.789405309992908,21.698732685097035,21.830571641017066,12559500
2012-04-30,21.794618606567383,22.9349457233088,21.332323299926372,22.638734213518095,20795500
2012-05-07,21.227880477905273,21.89906401693851,21.030977635281253,21.73469310450206,12413000
2012-05-14,21.161100387573242,21.623393980533862,20.760444851752222,21.00186492990292,16346500
2012-05-21,21.486419677734375,22.238076477947853,20.900846658465476,21.155965009960077,14399000
2012-05-28,20.284456253051758,21.715856175734782,20.27589504754893,21.671338886849878,11638500
2012-06-04,21.897348403930664,22.22609182087212,20.17316121670216,20.44197783097059,20615500
2012-06-11,23.080476760864258,23.27053124277646,21.513812363764664,22.018911965884236,16440000
2012-06-18,22.8031005859375,23.506815873120615,22.405870847564895,22.976032659782046,11722500
2012-06-25,23.282516479492188,23.558181366447226,22.33909401776303,22.77228146399485,10144500
2012-07-02,22.82364845275879,24.27388349673634,22.150753787847794,24.27388349673634,7506000
2012-07-09,23.494831085205078,23.532500056825906,22.405871392106064,22.839057217773327,10582000
2012-07-16,22.445253372192383,23.416070809831982,22.16445140648,23.303065519054737,11031000
2012-07-23,22.986305236816406,23.210602886504365,22.063427762215603,22.08911137229941,13635000
2012-07-30,22.643871307373047,23.2790970905625,21.611412440359626,22.92467166784705,16641000
2012-08-06,22.816797256469727,22.922952585469496,22.316834738519457,22.71920149792137,6463000
2012-08-13,23.172941207885742,23.34929746810672,22.580518200578048,22.6541432611514,6220500
2012-08-20,23.474287033081055,23.49997064823593,22.816801834215532,23.06507024918105,7765000
2012-08-27,23.40580177307129,23.885217882058857,23.08390826318223,23.49312346223559,10781000
2012-09-03,23.47942352294922,23.734541875603863,23.03938771765995,23.410935517051843,13637500
2012-09-10,23.986234664916992,24.071845081312137,23.169514003092864,23.53592638931815,17837500
2012-09-17,23.554758071899414,24.16772592361303,23.160952475763462,23.996506738160207,12840500
2012-09-24,22.842483520507812,23.659204183561744,22.803103284086927,23.499970343736905,9550000
2012-10-01,22.429834365844727,23.071909758383615,22.21067218771417,22.91952266341978,14797500
2012-10-08,22.214107513427734,22.467512990836507,21.948716674916177,22.36649305214645,11226500
2012-10-15,22.292869567871094,22.630172572147654,21.919608847493986,22.402449078886743,16549500
2012-10-22,22.46237564086914,22.582229241583097,22.025763995990353,22.347657456698034,7589000
2012-10-29,22.229516983032227,22.679826919881894,22.18328843296931,22.46237752624237,6660500
2012-11-05,22.309986114501953,22.928090988951723,22.025761658277577,22.113083324832278,9998000
2012-11-12,21.84769630432129,22.48805911286047,21.585729626606035,22.383615020617643,14176500
2012-11-19,22.46237564086914,22.469223951514838,22.044597666707446,22.077129591598784,5941000
2012-11-26,22.62674331665039,22.688383002365832,22.164448123108503,22.35792675090624,7146000
2012-12-03,22.38190269470215,22.845910890468033,22.090829870981285,22.642158117692137,9078000
2012-12-10,21.899059295654297,22.5616814856885,21.86652737248038,22.309987304593765,10771000
2012-12-17,21.61655044555664,23.183215224414333,21.13884559990164,21.9555663662452,108363500
2012-12-24,21.173086166381836,21.738112587243805,21.012139444425124,21.602847845309974,17180500
2012-12-31,22.19013023376465,22.275740630435475,21.03096980630911,21.157673324012535,28744500
2013-01-07,22.149044036865234,22.159318136776477,21.488134637775072,21.993234339864163,36820500
2013-01-14,22.828786849975586,22.833923899505567,21.79632807012473,22.09082829422812,24866500
2013-01-21,23.08390235900879,23.21231715124683,22.392172435661006,22.698656349411994,25834500
2013-01-28,24.121503829956055,24.388607594193832,22.823653990764747,23.097606067044566,45563500
2013-02-04,25.511812210083008,25.624817529525576,23.724273669162724,23.902342855300496,47379000
2013-02-11,26.789112091064453,27.13326505569336,25.354286318683158,25.520370120178363,33342500
2013-02-18,26.706924438476562,26.965466963924968,26.153883304525632,26.823355525946628,21033500
2013-02-25,26.367904663085938,26.811366221291358,25.742951454950052,26.742878220850205,19980500
2013-03-04,27.155527114868164,27.787330490124905,26.181285248848113,26.33538207982661,16816000
2013-03-11,27.563026428222656,27.872934565050887,26.825067801275246,27.085323230799307,15311000
2013-03-18,27.790748596191406,27.898616837919743,26.73089495116615,27.165793706319665,14407000
2013-03-25,27.92087173461914,28.04757690713551,27.152094191028844,27.99278715819724,11465000
2013-04-01,26.549402236938477,27.961968494894627,25.70357537642782,27.818144160587455,21060000
2013-04-08,27.0870304107666,27.268523699788418,26.35934599351734,26.523716873622455,9380000
2013-04-15,26.432971954345703,27.316469397960436,26.03916630869166,27.05278982709043,12042500
2013-04-22,27.311323165893555,27.460284495368015,26.17270937238589,26.443237163374,11670000
2013-04-29,29.453290939331055,29.835111159296282,27.129834432384783,27.311327708022482,30483000
2013-05-06,29.46698760986328,29.554310909319486,29.04921131283518,29.33172614096478,11233000
2013-05-13,30.376155853271484,30.507998017982988,29.251240529647344,29.37965690775999,12849000
2013-05-20,28.70677375793457,30.665530877745294,28.453366689215425,30.228920899805107,23548500
2013-05-27,29.314605712890625,30.454932668647547,28.821491441908325,29.026953816454373,15293500
2013-06-03,29.91216468811035,29.941272458756544,27.90032885131716,29.350564005181738,17872000
2013-06-10,29.646778106689453,30.11078468508177,29.189619839799565,29.963534557598127,13306000
2013-06-17,29.545759201049805,31.525064988430692,29.165650140311918,29.855667351333178,22180000
2013-06-24,30.436100006103516,31.064479109108223,28.884848083459385,29.177633804465554,22579000
2013-07-01,30.31111717224121,31.03366809083044,29.727256840818747,30.7511531309872,17605000
2013-07-08,30.934345245361328,31.067898720200684,29.71354663174051,30.38301873546085,17902500
2013-07-15,30.64670181274414,31.408631128692107,30.384735133470038,30.96345824690731,13487000
2013-07-22,30.35390853881836,30.725454635312612,29.946403102704714,30.595326958764225,11715000
2013-07-29,32.26472854614258,32.32294408312524,30.203236892852416,30.215222252480288,16449500
2013-08-05,31.662031173706055,32.184253154436284,30.84359775829968,32.091792810248165,13999500
2013-08-12,31.12611961364746,31.56957796971396,30.609034564617424,31.494240015401434,10163000
2013-08-19,31.732229232788086,31.92228042133824,30.91379589036082,30.91379589036082,14181500
2013-08-26,30.776838302612305,31.929151074220975,30.574798370380275,31.733959455083227,12238000
2013-09-02,30.71518325805664,31.501086435454432,30.350485438703377,31.20144919437126,12446500
2013-09-09,30.91037368774414,31.32815324298547,30.549098403413456,30.655255369672922,14685000
2013-09-16,31.18433380126953,31.6671773240616,30.937778255512125,31.22885272519717,14549500
2013-09-23,31.038803100585938,31.194612827404015,30.550825716376956,31.042225624033964,10453000
2013-09-30,33.156776428222656,33.179035880249195,30.547381466223726,30.728876338051027,23921000
2013-10-07,33.3331413269043,33.43244672022622,32.078097898536974,32.87427190075757,20926500
2013-10-14,33.93927001953125,33.99234851840764,33.064335317477955,33.19788556254355,11438000
2013-10-21,33.559146881103516,33.98034890668732,33.36224411910681,33.97349733196606,12301000
2013-10-28,33.44786071777344,33.613944495503524,32.612308045526355,33.613944495503524,20459000
2013-11-04,34.963165283203125,35.1429457110265,32.91023608576887,33.47526262018959,22290500
2013-11-11,34.64811325073242,35.23711039266305,33.68756669883485,34.96315838552162,23249500
2013-11-18,37.2249755859375,37.34825496970039,34.46148477717021,34.98541807595555,33899000
2013-11-25,36.519554138183594,37.33456193294999,36.420245464027566,37.305454161804846,12979500
2013-12-02,37.360260009765625,37.41162726316726,36.019607027078884,36.61202700729486,22557000
2013-12-09,37.74378204345703,37.882469334595434,36.9356224886433,37.0246570712205,23353500
2013-12-16,38.54673385620117,38.790592185625115,37.74131580518124,37.9525467948237,35080000
2013-12-23,38.5948486328125,38.994981751223484,38.40250736572443,38.90911423676164,9206000
2013-12-30,38.79059600830078,38.976065142173645,38.10538905028023,38.704731821038656,12626500
2014-01-06,38.69614791870117,39.41226587543762,38.47633179286813,38.96576488163752,16603500
2014-01-13,35.52599334716797,38.73564492803789,35.38173993238891,38.639475984851856,41701000
2014-01-20,35.09496307373047,36.463657953503834,35.09152706349519,35.7853194371411,25301000
2014-01-27,35.855735778808594,36.106463026938556,34.51966803388111,35.75956678232157,22372500
2014-02-03,37.013187408447266,37.14541972283289,34.84422697301738,35.75096658652958,24907000
2014-02-10,36.89641189575195,37.751631014364385,36.28161516479977,37.025208199637355,26448000
2014-02-17,36.563255310058594,37.5146434363798,36.00341176880585,36.9015663139218,16330500
2014-02-24,35.86430740356445,37.301695851538454,35.41952272721253,36.522036211665274,20339500
2014-03-03,36.51689529418945,37.66749361545318,35.498529322777316,35.618740549915124,20223000
2014-03-10,35.19285202026367,36.54952919171852,34.861409656831675,36.510029809769804,16730500
2014-03-17,35.116519927978516,36.08982639306464,34.787491000085474,35.48689309737265,28434000
2014-03-24,33.79351043701172,35.343907827190456,33.6505289683293,35.0424395687779,27314500
2014-03-31,33.85895919799805,35.3542314742857,33.116491498268836,33.88135138350066,40982500
2014-04-07,32.58074188232422,33.89341024995447,32.437760466014126,33.84345415441309,24533000
2014-04-14,34.15525436401367,34.26722843029317,32.52044745350287,32.67893089236332,17982000
2014-04-21,34.87533950805664,35.52650376168856,33.814176375139745,34.09152739851911,19915000
2014-04-28,34.84951400756836,35.6591687033221,34.39128709101335,34.98560536463699,16916500
2014-05-05,32.42570877075195,34.94080025887488,32.19659542667981,34.75474957775138,41365000
2014-05-12,32.47394561767578,33.08032223801874,32.23104865449064,32.49634109553942,23387000
2014-05-19,33.19058609008789,33.58679824188533,32.20005242487163,32.2500118378058,17201500
2014-05-26,33.8331413269043,34.213851468489565,33.17680831941231,33.333570159221686,14428000
2014-06-02,32.73923873901367,33.95199541233368,32.425715153828676,33.93649337633596,21726500
2014-06-09,33.29220962524414,33.355949332709024,32.21382275227107,32.64621053223647,23250000
2014-06-16,33.68409729003906,35.091201228937145,33.099821258668086,33.44035907347501,23067500
2014-06-23,32.48615264892578,34.30985840608673,32.10066877495859,33.66335292814437,25534000
2014-06-30,32.894107818603516,33.01165606131971,32.10066707157201,32.5518390671134,15648500
2014-07-07,31.875944137573242,32.895836293775524,31.530216753501023,32.895836293775524,21986500
2014-07-14,33.59765625,34.00906842265165,31.986571061604558,32.14560669349951,26884000
2014-07-21,34.009063720703125,34.436034850534035,33.286497700543094,33.37120019496665,27853500
2014-07-28,33.22081756591797,34.32886757518703,32.93213662452646,33.938197420491306,22493500
2014-08-04,33.07732391357422,33.663330492601716,32.16460780279795,33.31760329429601,23837500
2014-08-11,32.42909240722656,33.36255069733245,32.273515476025686,33.23117777265778,15403000
2014-08-18,32.68839645385742,32.890647187321484,32.02805977757174,32.69531047342108,19403500
2014-08-25,32.67111587524414,32.88719468830409,32.2683453105989,32.84052092613251,17479000
2014-09-01,32.26833724975586,32.86471343786626,31.853466427970343,32.83532968083288,13962000
2014-09-08,33.65296936035156,34.06265382395874,32.15251847615054,32.15251847615054,22702000
2014-09-15,35.35020446777344,35.58090242242199,33.534128439216886,33.65728027504081,30880500
2014-09-22,34.07877731323242,35.34673769948076,33.728398028771636,35.32418765318608,16467000
2014-09-29,34.41701126098633,34.69107237370424,33.54973445164372,33.86889234394899,18114000
2014-10-06,35.31550979614258,36.11340280630542,34.059691466225914,34.56097665276027,27849000
2014-10-13,34.10306167602539,35.44560663323344,33.8498169753375,35.27735469977926,29072500
2014-10-20,35.83414077758789,35.8584244202671,34.040611803827915,34.238351454957865,17356000
2014-10-27,36.129024505615234,36.13075810672041,35.1420628993258,35.820271472143276,13377500
2014-11-03,37.90692901611328,38.23996227955667,36.156763338611164,36.156763338611164,27881000
2014-11-10,38.604225158691406,38.77594426824317,37.180154851305225,37.813266507427564,18783000
2014-11-17,38.210479736328125,38.89562919600488,37.98672282687484,38.430769444250984,14067500
2014-11-24,39.19917678833008,39.31539089540405,38.014475749584605,38.304145871114166,12315500
2014-12-01,38.987548828125,39.68483991618193,38.720428814983684,39.20263436558281,15761500
2014-12-08,38.002342224121094,39.389984025905456,37.97112086255077,38.91471596440453,20997000
2014-12-15,38.55233383178711,39.43255343333534,37.3485496070416,38.16962648349532,24411000
2014-12-22,38.597557067871094,39.60824558360012,38.30704935907801,38.52797603217851,11766500
2014-12-29,37.8599739074707,38.99939262532215,37.53989323313657,38.68278917731671,8588500
2015-01-05,38.55406951904297,38.94025406528156,37.148496727095726,37.74865018028526,34073000
2015-01-12,36.42657470703125,38.64278583918278,35.57244438916694,38.49492075323333,29663000
2015-01-19,37.69820785522461,37.899999870987806,35.7603269753764,36.63185361203832,17065000
2015-01-26,35.78816223144531,37.90173937959085,35.18105419191834,37.435535377285106,23132500
2015-02-02,39.78743362426758,40.182317975857735,35.76032925501303,36.02300595142429,23688500
2015-02-09,40.57023239135742,40.944240022192695,39.575197966541666,39.63260539391797,13719000
2015-02-16,40.88335418701172,41.18429690577764,40.23275439134798,40.63459309951813,12368500
2015-02-23,40.942481994628906,41.75833936230143,40.44670524967946,40.825931890093834,14685000
2015-03-02,40.083152770996094,41.73574482099452,40.05531836344333,40.86074107125164,18545000
2015-03-09,39.851783752441406,40.789410599356316,39.29338031618463,40.22752993652273,15624500
2015-03-16,41.291900634765625,41.504727045839104,39.96958392002882,40.206832979465865,17663500
2015-03-23,40.46852493286133,41.443691158381185,39.7061852248878,41.39833621473136,16311000
2015-03-30,39.92597579956055,41.06337931547738,39.68174927553062,40.73367350803697,11685000
2015-04-06,40.456295013427734,40.574921211653546,39.638132932536216,39.74454780608211,10554000
2015-04-13,39.01885223388672,40.60807502085348,38.84614679331709,40.346403236579945,13074500
2015-04-20,38.970008850097656,39.699201501739644,38.60192214731651,39.13224316832775,13275000
2015-04-27,39.39391326904297,39.78467572655091,38.58098162006578,38.96476997921765,13179000
2015-05-04,41.560550689697266,41.86060322825839,39.346803933193165,39.55439644889354,32938000
2015-05-11,41.65301513671875,42.21299259677856,41.28667203688248,41.349472190071914,20576000
2015-05-18,41.321563720703125,41.9984238851086,40.85229610023179,41.54136759075103,12933500
2015-05-25,41.30585861206055,41.59195298989625,40.5278208539214,41.24654551087428,10972000
2015-06-01,41.265743255615234,41.52392464266494,40.43013580587246,41.429724404904746,13488000
2015-06-08,41.61464309692383,42.3839601089934,40.84881646180717,41.38960528523969,15654500
2015-06-15,40.13933563232422,41.75974931822625,39.868102390572794,41.41151913251484,17093000
2015-06-22,39.57587814331055,40.67307077044744,39.46213664089497,40.44733337292197,13492500
2015-06-29,39.72986602783203,39.80861193010265,38.83216340948315,39.234640982119295,14014500
2015-07-06,40.15509796142578,40.531328056838746,38.77617170578077,39.41663600537356,18895500
2015-07-13,40.54881286621094,40.72030286210238,39.34137710475334,40.540061469378955,11854500
2015-07-20,40.07460021972656,40.9425542014379,39.894362097516364,40.503328706903126,10842500
2015-07-27,39.90486526489258,40.232094890073604,39.36239190190493,39.91361332792335,8823000
2015-08-03,41.51652526855469,41.87700485104751,39.8331156908208,40.05010168322324,14616500
2015-08-10,42.11149215698242,42.33722954151834,40.5995726926085,41.75276153210203,15344500
2015-08-17,41.422027587890625,43.11593745953462,41.37303042937439,41.873505696951646,21498000
2015-08-24,40.669551849365234,40.97228608446811,38.54691765287277,39.72460462690982,25907500
2015-08-31,39.68612289428711,40.70281726814725,39.10865400086759,40.70281726814725,18459000
2015-09-07,41.33803176879883,41.47277729325821,39.866361383676406,40.02735443245643,12441500
2015-09-14,39.943355560302734,41.675762135800376,39.638872283792324,41.261035259623874,22435500
2015-09-21,41.253780364990234,41.51534718195592,39.46670232526865,40.33039951079712,18889500
2015-09-28,40.63583755493164,41.420534365859616,39.2332099188626,40.93075680217317,19964000
2015-10-05,40.18292236328125,41.84360772265717,39.91784660806334,40.876337529336524,14527500
2015-10-12,41.761104583740234,42.05251484828371,40.182928084997286,40.34267938488277,11939000
2015-10-19,43.676334381103516,43.78166557610276,41.43809838620359,41.43809838620359,14628000
2015-10-26,44.30830001831055,46.11293264204838,42.79507762024316,43.713191264641644,27845000
2015-11-02,46.049747467041016,46.67820889727953,44.018658029154466,44.153829386615925,18556000
2015-11-09,45.37388610839844,46.82566729780974,45.019279781981545,46.062034530692976,15573000
2015-11-16,46.2603874206543,46.5184450908022,45.0420877544807,45.444089310651336,12143000
2015-11-23,45.682857513427734,46.520220218393355,45.263297228941596,46.24109820063402,5134000
2015-11-30,46.369232177734375,46.69575279318889,44.43294061934951,45.684596281969334,18909500
2015-12-07,42.82492446899414,46.685222958660496,42.621286858788544,46.31832837521663,13306500
2015-12-14,42.935516357421875,44.44698425862222,42.19646034541411,42.84774372496623,38233000
2015-12-21,44.360416412353516,44.48896152350056,43.15068241178886,43.490536165263826,12705500
2015-12-28,45.124656677246094,45.814927290989026,44.245973196254795,44.32697346577294,25653500
2016-01-04,44.06987380981445,45.615938459039945,43.733543243564974,44.41853057442956,31096500
2016-01-11,43.22112274169922,45.057733017656616,42.802028638127666,44.36218277209885,23019500
2016-01-18,44.24772644042969,44.32344356114342,42.321309449438836,43.8990696544036,21477000
2016-01-25,46.45236587524414,46.49286768582197,43.39017508255917,44.47488403404987,29619500
2016-02-01,41.59053421020508,47.34865559101345,41.20137900219321,46.36255637184412,43639500
2016-02-08,41.60638427734375,43.15068565285165,40.23464968016033,41.134465525775155,30996500
2016-02-15,43.68248748779297,43.97303655291716,41.39685029188462,42.01140045765153,16320000
2016-02-22,42.25086975097656,44.67562106688886,41.93214851753799,44.20898545222626,21090500
2016-02-29,42.085350036621094,42.402311374317016,40.09554204578419,42.07302383701375,33910500
2016-03-07,41.555320739746094,41.8652356357382,40.01101596167138,41.60638546088817,21929000
2016-03-14,41.82122039794922,41.900460739364526,40.965426054118986,41.29295369427235,15573500
2016-03-21,41.41571044921875,42.28520283324312,41.15592452932436,41.89640709743958,9810500
2016-03-28,41.65427017211914,42.03246462140045,40.860772388441475,41.42452811718352,17662500
2016-04-04,41.26902389526367,42.24278449065307,41.14885227219749,41.57476024362273,20628500
2016-04-11,42.14912414550781,42.3064080524482,40.53738291862772,41.39627082553151,14733500
2016-04-18,42.6174430847168,43.00800844336913,42.00774004757388,42.05015455294139,14430500
2016-04-25,42.41950988769531,43.23244724974352,42.08903203433783,42.52908040952512,12023000
2016-05-02,45.62356185913086,46.42589834337542,42.078439113044666,42.50788313731807,33292500
2016-05-09,45.94696044921875,46.53368826807825,45.52104910203886,45.72251716248487,19907000
2016-05-16,46.477134704589844,46.94192459091672,45.27539828725323,46.06536379106725,20802000
2016-05-23,47.75310134887695,48.019959161763225,46.21381837414497,46.35343265961305,19529000
2016-05-30,46.922481536865234,48.060594421111546,46.482433199096455,47.928052055932405,15936000
2016-06-06,46.17671203613281,47.19641993307735,45.97171135792131,46.88891723037049,17228000
2016-06-13,44.828285217285156,46.43826010981173,44.764665141113696,45.94872866855768,17833000
2016-06-20,43.68776321411133,45.76931459199817,43.572517894174446,45.329601515111236,27139500
2016-06-27,44.8118782043457,45.69839948919864,42.68600121839317,43.48918793330995,21333500
2016-07-04,45.547698974609375,45.842024754218066,44.483875907886045,44.514017989805936,12281000
2016-07-11,46.639892578125,46.717907572537804,45.32252169020051,45.55833536051153,11088500
2016-07-18,46.66116714477539,47.0157770634137,46.22854561421288,46.66294259545426,9862500
2016-07-25,46.84379196166992,47.187762705454695,46.29060210868477,46.62570912626752,9479500
2016-08-01,49.3029899597168,50.22142870761751,46.49803888932164,46.93243239540028,22555500
2016-08-08,49.404056549072266,49.46079317832671,48.6753339477946,49.18065416911467,10362000
2016-08-15,49.703697204589844,49.98560825604436,49.310081591762575,49.58667305631269,10199500
2016-08-22,49.233848571777344,49.87568915692116,48.94484242522846,49.70370718214093,8992000
2016-08-29,50.59730529785156,50.79233763587731,49.07426002583221,49.23738160903125,14028500
2016-09-05,50.04413604736328,50.889876230965086,49.70902902161889,50.657606693447285,13105500
2016-09-12,49.91114807128906,50.66114567964067,49.432425761897356,49.432425761897356,18194500
2016-09-19,49.103668212890625,50.476599302222006,49.103668212890625,50.19205403388439,9914500
2016-09-26,47.90324401855469,49.15880012465017,47.49776547675794,49.03964768159697,15246000
2016-10-03,47.538665771484375,48.06151588311444,47.26656594402474,47.72183969699453,13638500
2016-10-10,48.24647903442383,48.46344456909128,47.04783120700114,47.81432539798241,14667000
2016-10-17,47.36439514160156,48.36030723944479,46.789968760959525,48.23226081679957,10665000
2016-10-24,47.63115310668945,47.81077220459174,47.143868505077585,47.506661566793476,10993000
2016-10-31,47.45686340332031,48.38163729080906,46.47518113630474,47.70939794152099,20805900
2016-11-07,50.01777648925781,52.19632921031055,48.04374049169322,48.15044752381121,17721100
2016-11-14,48.74620819091797,50.23118201118549,48.19490214969129,50.151153441326194,17895100
2016-11-21,48.630615234375,49.19970922524782,47.93703649106262,48.8529164615441,9695300
2016-11-28,50.37345886230469,50.453487438860265,47.97260495768493,48.60393962159697,17931500
2016-12-05,53.049964904785156,53.22780656556298,50.55129788137328,50.59576084060339,17520100
2016-12-12,51.502750396728516,53.201135151153444,51.4316157627689,53.00550897168088,18979200
2016-12-19,50.66917419433594,51.78386036264103,50.49974312138436,51.5341717495014,10231000
2016-12-26,50.312469482421875,51.24880851490154,50.15195781584887,50.93669437015766,5469500
2017-01-02,51.13288497924805,51.47175053307122,49.75959077847985,50.74051666549382,8796800
2017-01-09,50.67809295654297,51.44499417329925,49.7595892521248,51.079377250725706,13223500
2017-01-16,51.186378479003906,51.27555199133173,50.08952454721328,50.58890506080286,7960600
2017-01-23,51.614437103271484,52.497266777233854,50.55325353327777,50.999128068097924,9016000
2017-01-30,52.20298767089844,52.613191397577594,51.05263063578504,51.61443346252106,13545700
2017-02-06,51.40932846069336,53.986482388554855,50.651339810188496,51.94437647137138,22278300
2017-02-13,52.0781364440918,52.73802871653718,51.56092045597056,51.828444442144416,13642600
2017-02-20,51.988956451416016,52.274315806757265,51.23988729320728,52.09596535923102,10935000
2017-02-27,52.38132858276367,52.70235530906733,50.80293272099186,51.944370152520996,16327200
2017-03-06,53.73678970336914,54.27184110917462,51.81061212632435,52.095971515386374,18455100
2017-03-13,54.75337600708008,55.2705885263598,53.522761748205205,53.94188475995462,19273600
2017-03-20,53.54848861694336,54.99792388588951,53.262181174126475,54.81003185343461,12743800
2017-03-27,53.56637191772461,53.960047128039704,52.653765857066745,52.96691690282222,10019200
2017-04-03,54.38056564331055,54.62213816571972,52.609037225363565,53.72742663667254,15311500
2017-04-10,53.163761138916016,54.675825913197066,53.163761138916016,54.47004265667885,9940300
2017-04-17,54.049522399902344,54.46108887702433,52.85060883515956,53.26217531228155,9824600
2017-04-24,53.86163330078125,55.06949246769489,53.70953057009493,54.917393150062104,12182400
2017-05-01,54.094261169433594,54.595300881652605,53.46796238242329,54.130050451675054,16181700
2017-05-08,52.60009765625,54.25531280997152,52.0632686293009,54.04058392963509,13275800
2017-05-15,53.07429504394531,53.35165688539372,51.81275174828684,52.5732552889897,11891200
2017-05-22,53.99583053588867,54.35371645389273,52.98480913167538,53.32479699942086,7832500
2017-05-29,53.968994140625,54.45213914051677,53.602162584348655,53.79005116884435,10079400
2017-06-05,57.23469924926758,57.77152481689359,53.92426581409728,54.02268463120792,19940000
2017-06-12,57.77152633666992,57.968363976069334,56.95733893695481,57.172071217486334,11606900
2017-06-19,57.69104766845703,58.337245949940346,57.3500016187194,58.103895048882094,11383500
2017-06-26,59.16294860839844,59.88992519578649,57.628230908683385,57.735932919091574,14512200
2017-07-03,59.16294860839844,60.04249790835024,58.93857455556256,59.297574409570494,9905300
2017-07-10,58.83086395263672,60.42840569398475,58.507764853560616,59.15396305171283,14801600
2017-07-17,59.75529098510742,59.916840554308095,58.633420878811556,58.884718687045556,10425900
2017-07-24,59.566837310791016,60.5630588421378,58.93858573526968,59.665562460553595,9828700
2017-07-31,58.17570114135742,60.41046467494691,56.73970864682909,59.48604472057405,12949100
2017-08-07,58.34622573852539,59.019347840755046,57.448729602219174,58.41802022544228,11178200
2017-08-14,57.96927261352539,59.62066907794892,57.95132570349295,59.11807342881453,7948500
2017-08-21,58.705238342285156,58.98346001395454,57.50258969720257,57.9692847768435,7824500
2017-08-28,58.426998138427734,58.974471339054894,57.834654238602155,58.81292175776569,7156000
2017-09-04,58.64239501953125,59.405272223160196,57.376929011562,58.382127162299206,10495800
2017-09-11,58.678306579589844,59.6296573292028,58.597535198010895,58.92063441903364,9338700
2017-09-18,60.35944366455078,60.5934947171114,58.63102492412141,58.82907340559444,9517700
2017-09-25,61.84476089477539,62.00679985153065,59.342164571184405,60.28739296360587,10424400
2017-10-02,62.141868591308594,64.13134382124878,61.8447958579618,61.98883362010516,13429600
2017-10-09,62.465911865234375,63.63619399190858,62.033812555883216,62.20484871795799,8547200
2017-10-16,59.52223205566406,62.528947555222494,59.43220504034082,62.483940915657854,21044400
2017-10-23,58.94608688354492,59.59423597659743,58.43296455898498,59.288166143886194,27974500
2017-10-30,59.6302375793457,62.33988655709624,58.649006560547846,58.89206158003603,25067500
2017-11-06,59.657249450683594,59.99933557162495,58.76603845768104,59.747276451834,11140200
2017-11-13,59.94533157348633,60.89056035486981,59.38720250128815,59.594248167394746,12580600
2017-11-20,61.06159591674805,61.75475856759508,59.873312180941255,59.990337679160554,9806200
2017-11-27,64.87850952148438,65.13957275499277,60.93556939780958,61.196632631317975,18560900
2017-12-04,63.85226058959961,65.7067015928329,62.38491237392533,65.57166794729436,13073700
2017-12-11,63.456153869628906,64.34737167087509,63.07806521533411,63.87025194834638,12413100
2017-12-18,63.418251037597656,64.8897325323714,63.03006787318653,63.90573735249368,14137100
2017-12-25,63.69810485839844,64.24878348915654,62.91271593948748,63.40922482975839,7575600
2018-01-01,65.76538848876953,65.84663963493313,62.79533779734879,63.88766534063169,12695100
2018-01-08,67.50769805908203,67.71533375613886,65.53067176894473,65.8195586126556,10730400
2018-01-15,68.24797058105469,68.4194954658847,67.11050245326155,67.69729194944135,9382400
2018-01-22,68.22087097167969,68.73543860157956,67.47158622837807,68.12156784244976,8872000
2018-01-29,66.7855224609375,68.51880273964187,66.23484379622774,68.14867152117246,13188900
2018-02-05,61.793277740478516,67.22784037878407,60.41207038143111,66.37925258436144,25571100
2018-02-12,64.75431060791016,65.50358845290933,61.42315832779988,62.12730277035689,16702600
2018-02-19,65.4313735961914,67.25492697497153,64.26682436972915,65.22373790525762,11321100
2018-02-26,65.48553466796875,67.23687317815974,64.40222972753925,65.63900062944458,10992200
2018-03-05,68.36532592773438,68.43754076236273,64.38419131347048,64.84459618236905,13039000
2018-03-12,67.28202819824219,68.87990126038166,66.66815726765043,68.62712520518471,18268600
2018-03-19,63.685054779052734,67.7876318788902,63.65788649248963,67.34386707611421,13711200
2018-03-26,65.677490234375,66.6284219548673,64.08355714852284,64.4639270729056,11647100
2018-04-02,63.95676040649414,66.32954989189606,63.21413052861851,65.65031499470977,12445600
