Price,Close,High,Low,Open,Volume
1992-05-18,0.34333232045173645,0.36214503461022957,0.32451960629324333,0.36214503461022957,17753600
1992-05-25,0.3456838130950928,0.357441617509858,0.3339260086803275,0.3480352591543354,9472000
1992-06-01,0.38095781207084656,0.39036417071310736,0.34333237750180345,0.34803526976364907,18585600
1992-06-08,0.3856605589389801,0.38566055893898016,0.329222428362544,0.3715513133540476,26358400
1992-06-15,0.33862870931625366,0.39036393807646164,0.333925819857086,0.3715512320033364,11763200
1992-06-22,0.33862870931625366,0.3480350623528162,0.3198160032431284,0.333925819857086,6988800
1992-06-29,0.3621450662612915,0.38095778206399433,0.34803524235000227,0.3527387083599401,7004800
1992-07-06,0.35744139552116394,0.3668477480348788,0.35273850632340426,0.3668477480348788,5644800
1992-07-13,0.33627748489379883,0.36214511622069184,0.3245196794247033,0.35744164956189156,15513600
1992-07-20,0.29159703850746155,0.33392592793065445,0.2821906824265757,0.33392592793065445,26252800
1992-07-27,0.3339259624481201,0.3339259624481201,0.2963005521764904,0.30100342570265587,18364800
1992-08-03,0.3057068884372711,0.3433323162991834,0.29159706592982043,0.3339259593337054,8480000
1992-08-10,0.3057068884372711,0.3057068884372711,0.29630054941299516,0.3057068884372711,5289600
1992-08-17,0.29159703850746155,0.31511321576888274,0.2868941654674256,0.3010033945883474,9619200
1992-08-24,0.3010033369064331,0.3010033369064331,0.2868941104892926,0.2868941104892926,3241600
1992-08-31,0.29630064964294434,0.30570699184911415,0.2868942894955664,0.2939486110758957,10003200
1992-09-07,0.27278441190719604,0.3057069555759818,0.27278441190719604,0.2963006144859052,13168000
1992-09-14,0.2680813670158386,0.2868940731221916,0.24456517938258862,0.2868940731221916,14608000
1992-09-21,0.2610265910625458,0.2680815213856312,0.2351589617413568,0.2680815213856312,17030400
1992-09-28,0.3198162317276001,0.3480353109976824,0.24926883855292034,0.26808155806630857,55692800
1992-10-05,0.37155136466026306,0.3997704338451527,0.3010034046388228,0.3198161174287492,41571200
1992-10-12,0.4420989453792572,0.46561513378856034,0.3668480610593836,0.3809578889287026,31452800
1992-10-19,0.46561503410339355,0.47502139262953724,0.4279895999988188,0.45150520925489684,33481600
1992-10-26,0.46091142296791077,0.4750212433832623,0.40917675438784645,0.4656148878124886,33072000
1992-11-02,0.4703180193901062,0.5032405678067516,0.43269257783889775,0.44680240547993894,48864000
1992-11-09,0.5032406449317932,0.5079435387871066,0.4562088357848389,0.4562088357848389,23772800
1992-11-16,0.5314593315124512,0.5502720410506206,0.48913044799240357,0.507943157530573,27731200
1992-11-23,0.5361623167991638,0.5408657820759177,0.5220530692057717,0.5314594256408447,12496000
1992-11-30,0.479724258184433,0.5408658722672044,0.47502136624189006,0.536162406206131,23939200
1992-12-07,0.4703180193901062,0.5032405678067516,0.4609116590023041,0.48913074016571045,16281600
1992-12-14,0.4515051543712616,0.4844276922700791,0.437395905356406,0.4797242265194655,6886400
1992-12-21,0.5079431533813477,0.526755862765842,0.437395780248658,0.45150502522786456,14182400
1992-12-28,0.45620858669281006,0.5267559748346546,0.45620858669281006,0.5267559748346546,12144000
1993-01-04,0.47266942262649536,0.5032405216733234,0.42328617864729956,0.45620872404584567,31600000
1993-01-11,0.634929358959198,0.6537420722006787,0.4609114744162781,0.4703178310370185,60912000
1993-01-18,0.5549749732017517,0.6584448834597054,0.5549749732017517,0.6302258170257181,46499200
1993-01-25,0.5549749732017517,0.6067102153899168,0.5549749732017517,0.5690847934779336,34636800
1993-02-01,0.6302260160446167,0.6725549161218175,0.540865897843838,0.5643815069056269,82742400
1993-02-08,0.6255229711532593,0.7054767113842676,0.602006793714575,0.6302258621699457,40761600
1993-02-15,0.5973039865493774,0.625523058966234,0.5455687333925583,0.625523058966234,50880000
1993-02-22,0.5926005840301514,0.6396323764134967,0.5737878670768132,0.6067104088044346,48278400
1993-03-01,0.6937187910079956,0.7336956542822567,0.5902488910451132,0.5926003361510536,81068800
1993-03-08,0.7336958646774292,0.7760247593142151,0.6866640784801581,0.7007739013985814,61225600
1993-03-15,0.8136502504348755,0.8606820402253733,0.7054768468574668,0.7572121026862781,53667200
1993-03-22,0.8559788465499878,0.884197929403284,0.808947041794494,0.8230568702804972,54723200
1993-03-29,0.9077137112617493,0.9829645650816476,0.8418692141693384,0.8418692141693384,55308800
1993-04-05,0.9171205163002014,0.9688552165313434,0.8653852419503262,0.9265268776257485,50169600
1993-04-12,0.7854313850402832,0.9218233245764363,0.7431024759340661,0.9218233245764363,70281600
1993-04-19,0.8277592062950134,0.8936036886139349,0.7242893055081367,0.7478054791097706,68889600
1993-04-26,0.8559788465499878,0.8700886750359911,0.7713215979900988,0.8371661246477902,38819200
1993-05-03,0.8324629068374634,0.8606819786943523,0.7666184058380562,0.8559785129922941,32320000
1993-05-10,0.8089469075202942,0.9030105014180028,0.7901341887407525,0.8512758118335706,48240000
1993-05-17,0.8324629068374634,0.884197584849183,0.7760247631236858,0.8136501922662043,30313600
1993-05-24,0.8512756824493408,0.893604006210578,0.8089467845695758,0.8324629665291181,18294400
1993-05-31,0.8912525177001953,0.903010321059364,0.8136502117637813,0.8371658184821187,20393600
1993-06-07,0.9547452926635742,0.9547452926635742,0.8559782808867112,0.8841973450917676,33267200
1993-06-14,1.011183738708496,1.0958409579163395,0.9359328771904131,0.9406357689760376,92931200
1993-06-21,1.0394028425216675,1.0535120924143815,0.9547456208097975,1.025293018510425,27990400
1993-06-28,1.1146541833877563,1.1287634393198676,1.0394032874330985,1.0394032874330985,121526400
1993-07-05,1.1428731679916382,1.1522795291515746,1.095841362191956,1.114654084511829,34979200
1993-07-12,1.1287630796432495,1.1522792641951127,1.1052474692099774,1.1522792641951127,32899200
1993-07-19,1.3098351955413818,1.3215935735187048,1.171091846946811,1.1804982048575543,74976000
1993-07-26,1.2651550769805908,1.326296099471513,1.218123300403587,1.312186853557595,50041600
1993-08-02,1.3357027769088745,1.3498126003439248,1.2181235941698105,1.2792646314056826,51728000
1993-08-09,1.425063967704773,1.4297668611095948,1.307484169041011,1.3357032518260687,64697600
1993-08-16,1.460336685180664,1.4956106651525491,1.4015471013064769,1.4203598140756912,50204800
1993-08-23,1.4720948934555054,1.552048626552033,1.4579850734276676,1.4720948934555054,58720000
1993-08-30,1.4956111907958984,1.5285337367721061,1.3968447011045428,1.4673921117242779,62604800
1993-09-06,1.43211829662323,1.5003148434100158,1.2980777979711071,1.5003148434100158,86835200
1993-09-13,1.434470772743225,1.4673927591257045,1.2886718461552662,1.4250644089026756,92998400
1993-09-20,1.5473461151123047,1.5708617220964105,1.406250750852148,1.4509305189456507,71475200
1993-09-27,1.5144237279891968,1.6320034970352177,1.5003144772100703,1.5520491622249533,78886400
1993-10-04,1.4909075498580933,1.5661583896208147,1.4297659554917093,1.5097202597987736,75139200
1993-10-11,1.6084866523742676,1.6225964714718024,1.490907505780342,1.4956103960673013,59161600
1993-10-18,1.4673917293548584,1.6320032681045493,1.4579853721154044,1.5990807307072175,88252800
1993-10-25,1.4391729831695557,1.4909082467480297,1.3121874187727254,1.4673920612709195,109984000
1993-11-01,1.3121873140335083,1.523830095841035,1.251045695968257,1.443876334661746,137472000
1993-11-08,1.3827346563339233,1.4673918801911021,1.3545155817148635,1.3592190478773116,102547200
1993-11-15,1.02059006690979,1.3733281830246933,1.0017773520738353,1.3733281830246933,269766400
1993-11-22,1.0535117387771606,1.1099498676402229,0.9782609002930777,0.992370719568011,81702400
1993-11-29,1.1146541833877563,1.1381698013141999,0.9500425614275552,1.0441061813708774,130243200
1993-12-06,0.9970742464065552,1.1240604044705147,0.9688551639610866,1.091137854558117,62464000
1993-12-13,1.0535117387771606,1.067621558052094,0.9782609002930777,0.9782609002930777,62752000
1993-12-20,1.0629183053970337,1.1005437321367517,1.0394027007439348,1.0676217707987234,43833600
1993-12-27,0.9970742464065552,1.0629187721126485,0.9853164389172855,1.0629187721126485,44121600
1994-01-03,0.9688549041748047,1.0205901618453546,0.9594485458818454,0.9970739790536824,57308800
1994-01-10,1.0182377099990845,1.0346989735626113,0.8653845960705475,0.959448139121694,130083200
1994-01-17,0.910065233707428,0.9688548246854127,0.8794947152930961,0.9171201453779665,103513600
1994-01-24,0.9312295317649841,0.9500422495784181,0.893604096138116,0.9100653677545172,37945600
1994-01-31,0.8606820702552795,0.9453392948319358,0.8418693536826892,0.9312294703432192,31475200
1994-02-07,0.8700883388519287,0.9030103024010563,0.8136501949518626,0.8207045323505044,56070400
1994-02-14,0.7995404005050659,0.879494727614827,0.7431022545870613,0.8700883699618263,134374400
1994-02-21,0.7995404005050659,0.8277594734640683,0.7619149698930628,0.7995404005050659,91972800
1994-02-28,0.9688549041748047,1.053512128811438,0.7995404549015378,0.8277595297804156,106523200
1994-03-07,0.959448516368866,0.9970739483833313,0.903010368347168,0.9970739483833313,30412800
1994-03-14,1.0723246335983276,1.0911373464684737,0.9594483563774511,0.9782610692475971,61825600
1994-03-21,0.9782618284225464,1.072325465770868,0.9782618284225464,1.072325465770868,28977600
1994-03-28,0.9218228459358215,1.0064800460727847,0.846572001369632,1.0064800460727847,30011200
1994-04-04,0.8559788465499878,0.9218233732076792,0.8371661246477902,0.8747915684521853,28648000
1994-04-11,0.8559788465499878,0.8559788465499878,0.7431025151368026,0.846572485598889,37923200
1994-04-18,0.790134072303772,0.8889011184010087,0.733695924282074,0.8653849363327026,32716800
1994-04-25,0.7995404005050659,0.8465721887700698,0.7619149698930628,0.7901340428520651,15376000
1994-05-02,0.7713211178779602,0.8183528933583237,0.7525084076858148,0.7995401831661784,13657600
1994-05-09,0.6443355083465576,0.7807273484212617,0.6302256908942715,0.7713209948258248,59046400
1994-05-16,0.6772574186325073,0.7148828307787577,0.6208193004131317,0.6490383595228195,34868800
1994-05-23,0.6396324634552002,0.705476981752059,0.6302261036985061,0.6772579024819767,42500800
1994-05-30,0.6772574186325073,0.6866637716690699,0.5831938882668812,0.6490383595228195,55756800
1994-06-06,0.6866639256477356,0.7054766359394544,0.6584448602101575,0.6772575705018762,36016000
1994-06-13,0.6584452390670776,0.7148834024156843,0.6490388785089766,0.6960706812994821,33944000
1994-06-20,0.6020066738128662,0.6490384452044964,0.5831939652562141,0.6490384452044964,23748800
1994-06-27,0.6020066738128662,0.6772575080394745,0.5831939652562141,0.5831939652562141,19281600
1994-07-04,0.5737878084182739,0.6208195959935423,0.5643814509032202,0.6208195959935423,35691200
1994-07-11,0.7148827910423279,0.7336954960697576,0.5737875033366053,0.592600208364035,62030400
1994-07-18,0.6866639256477356,0.7336957013770325,0.6114130844808605,0.7336957013770325,56816000
1994-07-25,0.6772574186325073,0.7336955368518829,0.6678510655959446,0.7148828307787577,27166400
1994-08-01,0.6678513884544373,0.6866641036221678,0.6584450308705719,0.6772577460383025,14540800
1994-08-08,0.8089469075202942,0.818353266910065,0.6678515166737312,0.6866642354532729,33219200
1994-08-15,0.8183534145355225,0.8653852199685985,0.7713216091024465,0.8089470534489073,38064000
1994-08-22,0.8512756824493408,0.8653849323302439,0.7995404266094644,0.8183531425296872,17291200
1994-08-29,0.7619150876998901,0.8841977560961688,0.7619150876998901,0.8371659605591385,38576000
1994-09-05,0.9288778305053711,0.9500419887043258,0.7619148622282217,0.7619148622282217,81576000
1994-09-12,0.9876675009727478,0.9970738581248693,0.9030102866036551,0.9406357152121408,54683200
1994-09-19,0.9782618284225464,1.0252936470967073,0.9124172822787212,0.9876681921573786,54011200
1994-09-26,0.9523938298225403,0.9876678242171034,0.9124169423719908,0.9876678242171034,23264000
1994-10-03,1.0629183053970337,1.0817310187668927,0.9406356684929501,0.9594483818628091,81214400
1994-10-10,1.0535117387771606,1.0817308032086916,1.0064799647246088,1.062918093587671,62840000
1994-10-17,1.1146541833877563,1.1381698013141999,1.015887095387881,1.0535125433652097,48918400
1994-10-24,1.119356632232666,1.1381693487407782,1.025293049692106,1.10995027397861,40409600
1994-10-31,1.0911376476287842,1.1757948789103276,1.0817312885975015,1.1052474732350046,37977600
1994-11-07,1.2134195566177368,1.2698576755301898,1.1240594887321371,1.1475750845532084,73782400
1994-11-14,1.1569818258285522,1.2698581015191428,1.1569818258285522,1.2134199636738476,59812800
1994-11-21,1.1852011680603027,1.1852011680603027,1.0723248663402738,1.1475757341536263,35518400
1994-11-28,1.119356632232666,1.2416392895353943,1.081731199216442,1.1852011400110583,32862400
1994-12-05,1.0629183053970337,1.1757945856161878,0.9782610952326681,1.1193564455066107,47972800
1994-12-12,0.9124166369438171,1.0535119931722425,0.837165780288657,1.0535119931722425,81561600
1994-12-19,0.9688549041748047,1.0064803373466418,0.9030103961240897,0.912416754417049,30200000
1994-12-26,0.9030103087425232,0.9876675251871349,0.8936039513597887,0.9688548104216655,20440000
1995-01-02,0.9030103087425232,0.9406357382734617,0.8747912365943193,0.8747912365943193,16331200
1995-01-09,0.790134072303772,0.9218230843544006,0.790134072303772,0.9218230843544006,54960000
1995-01-16,0.8747913837432861,0.9594486144281203,0.7713214351284889,0.7713214351284889,67019200
1995-01-23,1.0723246335983276,1.0911373464684737,0.8559784355916475,0.8747911484617936,83739200
1995-01-30,1.0535117387771606,1.1193562224507332,0.9688545454825673,1.0817308032086916,64084800
1995-02-06,1.0629183053970337,1.0817310187668927,1.034699235342245,1.0441055920271747,25278400
1995-02-13,0.959448516368866,1.0629184544086456,0.959448516368866,1.0535120964050293,23171200
1995-02-20,1.0629183053970337,1.0817310187668927,0.9406356684929501,0.9782610952326681,61209600
1995-02-27,1.100543737411499,1.1099500941415117,1.0252928835713966,1.053511953761435,34299200
1995-03-06,1.1099499464035034,1.1193563018814994,1.0346991025795371,1.0723245244915203,63476800
1995-03-13,1.232232689857483,1.2416390462686087,1.048809026899746,1.1005437001017213,104600000
1995-03-20,1.222826361656189,1.2980772146811852,1.1475755086311927,1.2322327182843136,68608000
1995-03-27,1.232232689857483,1.326296253968741,1.1663881949796022,1.2040136206241054,55385600
1995-04-03,1.1287630796432495,1.2416393876075744,1.053512207667033,1.2416393876075744,97184000
1995-04-10,1.011183738708496,1.1240600309856206,0.9688548420453188,1.0770282425368187,77364800
1995-04-17,0.9876675009727478,1.0535120010375978,0.9077137522389551,1.0064802152769907,81726400
1995-04-24,0.9876675009727478,1.020590038064412,0.921823000907898,0.9829646094559265,47982400
1995-05-01,0.9547452926635742,0.9876672471769745,0.9359325831935366,0.9735580021336118,26974400
1995-05-08,1.1146541833877563,1.1663888872971966,0.9171205815067794,0.9500425614275552,102507200
1995-05-15,1.0182377099990845,1.1287625166137576,1.0064799106472673,1.1287625166137576,58424000
1995-05-22,0.9688549041748047,1.0441057705184789,0.950042187588886,1.0252930539325602,75897600
1995-05-29,1.0535117387771606,1.091137158019202,0.9265262358944385,0.9688545454825673,68752000
1995-06-05,1.2722095251083374,1.340406037749831,1.105247134119897,1.128762737423682,286795200
1995-06-12,1.2792649269104004,1.3074840061804827,1.1852013293434591,1.2604522073970121,75377600
1995-06-19,1.2698582410812378,1.3357027424706351,1.255748992128469,1.2886709557639227,57742400
1995-06-26,1.300429344177246,1.3168906204627173,1.1946079199911792,1.2651559188610562,52545600
1995-07-03,1.4109535217285156,1.4109535217285156,1.2839679918321782,1.288670883178711,61041600
1995-07-10,1.46268892288208,1.533236319222636,1.4109536679962906,1.4109536679962906,117344000
1995-07-17,1.570862054824829,1.5896747740442883,1.2839683737873933,1.4862048183372636,168449600
1995-07-24,1.603783369064331,1.697846892935606,1.5097198451930562,1.570860848650291,141740800
1995-07-31,1.664925456047058,1.6743318145557984,1.5238300784159513,1.5990809464858748,83830400
1995-08-07,1.7213636636734009,1.773098924231072,1.5943781066912106,1.66962897723431,179601600
1995-08-14,1.9565236568450928,2.059993657928247,1.7213645634742885,1.7260680324011446,251787200
1995-08-21,1.8859751224517822,1.9612259887018575,1.7636924647954102,1.956522522501954,134464000
1995-08-28,1.8765696287155151,1.909491610807971,1.7166614642636162,1.885975991330333,117393600
1995-09-04,1.900084376335144,2.0411797508154765,1.8718653014390776,1.8906780180364553,92011200
1995-09-11,1.7919104099273682,1.9424120475436013,1.768394241990739,1.904786638139543,79436800
1995-09-18,1.7683957815170288,1.9094911896167917,1.754286527766395,1.7825056093863476,83675200
1995-09-25,1.7260668277740479,1.7730986136245876,1.5332362187275952,1.7636922564544797,204836800
1995-10-02,1.5238301753997803,1.7260671832683092,1.490908205583158,1.7260671832683092,136244800
1995-10-09,1.5238301753997803,1.5661590784424064,1.312187382542443,1.500314564690564,165452800
1995-10-16,1.401547908782959,1.5802687830572961,1.3874386531364715,1.5285340801951588,111280000
1995-10-23,1.5238301753997803,1.5285336420127822,1.3686255371868794,1.3874382554016913,97646400
1995-10-30,1.6178938150405884,1.63670653382013,1.448579346024713,1.5332365805326507,102065600
1995-11-06,1.7825050354003906,1.7872079270966579,1.6131906002017598,1.617893491898027,147385600
1995-11-13,1.7119576930999756,1.7872085807087656,1.608487722637889,1.7730993263414727,83115200
1995-11-20,1.584970474243164,1.730768631702524,1.5379387179469,1.7213622804432709,55569600
1995-11-27,1.5426422357559204,1.7542855124767325,1.5050168153716297,1.5943774758434968,115732800
1995-12-04,1.5661593675613403,1.6555195085186183,1.4203604874222238,1.5614559000800605,127840000
1995-12-11,1.406251072883606,1.5849719085402043,1.3827348863957871,1.5802684415951853,74316800
1995-12-18,1.6743311882019043,1.6743311882019043,1.3168896985857674,1.406250358048975,135304000
1995-12-25,1.6178938150405884,1.6790354381334065,1.5426429399224215,1.6743319713792135,52208000
1996-01-01,1.561455249786377,1.6555188190506165,1.4720951460445817,1.6084870344184967,64798400
1996-01-08,1.4297655820846558,1.5802672223040934,1.3897887274309166,1.556751628078904,94732800
1996-01-15,1.6178938150405884,1.63670653382013,1.3357030333474624,1.439172986634942,147980800
1996-01-22,1.6555184125900269,1.7636917777445598,1.5708612210371278,1.6178929941220717,115913600
1996-01-29,1.7966139316558838,1.8718647769608423,1.646112241045967,1.6508157059367206,133686400
1996-02-05,1.829537272453308,1.8577563519195393,1.7778020063725635,1.8342401653050258,97518400
1996-02-12,1.7825050354003906,1.8389431804666008,1.7072541753121102,1.8201304654445307,55747200
1996-02-19,1.5990808010101318,1.7683952387641457,1.594377909242886,1.7636923469969,94188800
1996-02-26,1.5050169229507446,1.655518615245819,1.4767978556454182,1.6037839455785843,111606400
1996-03-04,1.3780314922332764,1.5520487976363153,1.3498124231853434,1.5191268374729414,92572800
1996-03-11,1.4109535217285156,1.523829803466797,1.3780315599474124,1.3827344512939455,103081600
1996-03-18,1.4767979383468628,1.486204294642066,1.359218771716039,1.4203598005756453,79425600
1996-03-25,1.561455249786377,1.5849714291616692,1.44387607526531,1.5050171082278332,117603200
1996-04-01,1.528534173965454,1.5755659858702558,1.4720959996796918,1.556753261108335,45881600
1996-04-08,1.4979627132415771,1.5614557879059736,1.4532829330320598,1.4815020135363846,58331200
1996-04-15,1.2416393756866455,1.5238301428881558,1.1428728942254096,1.5050174250747217,285016000
1996-04-22,1.5191266536712646,1.528533008882485,1.2040134670362033,1.2604515983035254,158280000
1996-04-29,1.453282356262207,1.5144233860303,1.4250632869572946,1.509720494872032,76550400
1996-05-06,1.603783369064331,1.608486258198801,1.4250626737089087,1.4438753784831637,97273600
1996-05-13,1.8906781673431396,1.9518197881722397,1.6320035807609623,1.6320035807609623,235884800
1996-05-20,1.8577556610107422,1.9141937989535733,1.7825048104203005,1.9047874426297682,101089600
1996-05-27,2.048233985900879,2.050585431168501,1.791910950534406,1.8718646825804206,116500800
1996-06-03,1.961225152015686,2.0082569233575693,1.8577552550635426,2.0035534591642294,104574400
1996-06-10,1.8154270648956299,1.9753351483320325,1.8154270648956299,1.9565224326336323,61966400
1996-06-17,1.9988518953323364,2.0458836978799364,1.6696292774991375,1.8248339388468753,213918400
1996-06-24,1.9988518953323364,2.003554788527755,1.829537406160977,1.9894455348228166,104955200
1996-07-01,1.8718656301498413,1.9894454165904374,1.8436465502983361,1.9800390566399357,38953600
1996-07-08,1.6461130380630493,1.9047882311037185,1.6414101450136307,1.8718656832831249,115614400
1996-07-15,1.4579850435256958,1.6649248561551493,1.448578688406175,1.6508156105350456,182356800
1996-07-22,1.632002830505371,1.6696282493744479,1.3686248984218334,1.4532820908772563,183352000
1996-07-29,1.7448793649673462,1.7542857211824843,1.5520487754978025,1.627299625218908,82699200
1996-08-05,1.7307698726654053,1.8671623507771073,1.7025507986545563,1.7589889466762543,78152000
1996-08-12,1.7495827674865723,1.791911669888284,1.6508162854135604,1.7307700495566092,78020800
1996-08-19,1.7260668277740479,1.7683951479802937,1.6649252191091064,1.7354731849441558,44528000
1996-08-26,1.632002830505371,1.7542854418298706,1.6225964757881017,1.740175622694802,40508800
1996-09-02,1.5191266536712646,1.6084867411186778,1.472094877615163,1.5755647849385865,96121600
1996-09-09,1.561455249786377,1.6037841430145172,1.4579853235957134,1.5238298220806812,83811200
1996-09-16,1.500314712524414,1.5708621257220658,1.3827349250367884,1.5614557656878019,131174400
1996-09-23,1.639058232307434,1.6696293356165224,1.4203604863782129,1.4909084797146281,108086400
1996-09-30,1.453282356262207,1.650815841396594,1.4438759998272364,1.6414094849616232,120886400
1996-10-07,1.5567522048950195,1.5755649168930355,1.4015470438521844,1.4532822889059323,80587200
1996-10-14,1.392140507698059,1.580267603332932,1.3874376173663543,1.5567520034377398,82641600
1996-10-21,1.401547908782959,1.457986079606434,1.3310004823129966,1.3921415469790466,90708800
1996-10-28,1.5097209215164185,1.5191272806096094,1.3968446123981293,1.410953863978617,69139200
1996-11-04,1.5990808010101318,1.6037842668958868,1.4485790785621195,1.509720690365879,79912000
1996-11-11,1.6461130380630493,1.758989360673087,1.5990812369755336,1.6037847041436182,191200000
1996-11-18,1.570862054824829,1.716660915834951,1.5097210044209017,1.6508163985668445,128734400
1996-11-25,1.580268144607544,1.636706292629242,1.5003143886360704,1.575565252665001,65217600
1996-12-02,1.5238301753997803,1.6178937664738406,1.4297665843257197,1.5708619709368103,214686400
1996-12-09,1.4862043857574463,1.5614552407325069,1.4485789582699158,1.5520488838606241,93598400
1996-12-16,1.5050169229507446,1.5426423460245131,1.4485787883400916,1.5097203878941627,68891200
1996-12-23,1.5238301753997803,1.5379400011201882,1.495611098077562,1.50972092379797,26214400
1996-12-30,1.500314712524414,1.5426430456192741,1.4720956324216223,1.5332366855850104,37667200
1997-01-06,1.6743311882019043,1.688441007745925,1.4720948429782634,1.5050167983837341,114748800
1997-01-13,1.843645691871643,1.8859745789993156,1.6414093341591998,1.6790347564422945,157057600
1997-01-20,2.1023221015930176,2.2622302485597823,1.8530532324972155,1.8530532324972155,271728000
1997-01-27,2.1070234775543213,2.1634616064173833,2.003553574638707,2.0929142323977232,101001600
1997-02-03,2.1822752952575684,2.196385120863789,2.0270706583007017,2.1070244230073074,109204800
1997-02-10,2.2528233528137207,2.3986216357719234,2.125837214448842,2.2010880892965887,158929600
1997-02-17,2.050586223602295,2.266932476551161,2.050586223602295,2.2622295841985194,137529600
1997-02-24,2.095266580581665,2.191681615412438,2.0270706223441857,2.0364769812086165,145321600
1997-03-03,2.2104945182800293,2.3656997396015598,2.1070245621052193,2.1070245621052193,189107200
1997-03-10,2.2246029376983643,2.266931242300442,2.1681648154834154,2.2246029376983643,80110400
1997-03-17,2.1446492671966553,2.24341629682414,1.9988510295122406,2.2199001186772396,138238400
1997-03-24,2.2528233528137207,2.332777120280145,2.069399058313032,2.1587597592540377,97318400
1997-03-31,2.2151973247528076,2.2669320003573343,2.0599921497023077,2.2528227521446307,144708800
1997-04-07,2.0270702838897705,2.281041930824454,2.0129604608897114,2.2575257505305175,132806400
1997-04-14,1.8154270648956299,2.097617800371635,1.8154270648956299,2.0317732954272336,193140800
1997-04-21,1.697847843170166,1.885974996201846,1.5520490125113595,1.8248333844072955,275702400
1997-04-28,1.8624590635299683,1.871865422436685,1.683738244302345,1.7119573210224959,145532800
1997-05-05,1.9330068826675415,2.0223669978383385,1.867162375761177,1.8765687338906578,117979200
1997-05-12,1.8671624660491943,1.9377098683724014,1.84834974888053,1.9283035097880694,81889600
1997-05-19,2.11643123626709,2.1258375973171657,1.857756594449359,1.876569316549511,110411200
1997-05-26,1.8154270648956299,2.1305403399030958,1.7778016334988294,2.111727624204695,152878400
1997-06-02,1.7566384077072144,1.8295378634049302,1.6978487833594944,1.8060216691945459,143379200
1997-06-09,1.813075304031372,1.857755639583719,1.7307695436177697,1.7683949684790257,92537600
1997-06-16,1.8718656301498413,1.87892054364238,1.7778020306448241,1.8248338303973328,84104000
1997-06-23,1.909489631652832,1.9612248594710073,1.834238808730553,1.8718642201916924,87363200
1997-06-30,2.0364761352539062,2.064695200124965,1.9047871658556323,1.9235998757696715,76982400
1997-07-07,2.0599918365478516,2.0788045473839047,1.9518190362997305,2.0482340358049114,85260800
1997-07-14,1.9964994192123413,2.139946814851033,1.9377098229674807,2.069398840062358,120454400
1997-07-21,1.7401763200759888,2.0505861501435976,1.6931445276415025,2.0129607161960084,258008000
1997-07-28,1.7825050354003906,1.8201304654445307,1.7143085128565112,1.7448796053562503,104627200
1997-08-04,1.7354730367660522,1.8248331351930969,1.7307695715233495,1.787207709725198,92668800
1997-08-11,1.6954948902130127,1.7730977287260745,1.6931434456236394,1.7495815604777607,59396800
1997-08-18,1.7401763200759888,1.7895595586025592,1.6273000182332218,1.7072543524311283,82692800
1997-08-25,1.7401763200759888,1.7636925033525117,1.7025508861283998,1.7448797863787173,56008000
1997-09-01,1.8789199590682983,1.8812714047946741,1.7448795150062957,1.749582406459047,69561600
